,count,stem,term
5242,1,domest,domesticity
5243,1,li,li
5244,1,manni,manny
5245,1,30.5,30.5
5246,1,interfaith,interfaith
5247,1,fiction,fictional
5248,1,"760,000","760,000"
5249,1,climat,climates
5250,1,tokiwa,tokiwa
5251,1,broward,broward
5252,1,pedersen,pedersen
5253,1,dish,dish
5254,1,kprc,kprc
5255,1,nogal,nogales
5256,1,yuki,yuki
5257,1,troy,troy
5258,1,bono,bono
5259,1,drawer,drawers
5260,1,father-abs,father-absence
5261,1,batiuk,batiuk
5262,1,1:23,1:23
5263,1,spate,spate
5264,1,100.0,100.0
5265,1,misfit-teen,misfit-teen
5266,1,2.41,2.41
5267,1,4.4,4.4
5268,1,declar,declares
5269,1,gore,gore
5270,1,over-crowd,over-crowded
5271,1,sihl,sihle
5272,1,propag,propagation
5273,1,hiv-infect,hiv-infections
5274,1,rekindl,rekindled
5275,1,4:30,4:30
5276,1,enrag,enraged
5277,1,peterson,peterson
5278,1,jenni,jenny's
5279,1,eczema,eczema
5280,1,all-boy,all-boys
5281,1,kelleen,kelleen
5282,1,fy2010,fy2010
5283,1,banger,banger
5284,1,mail,mailing
5285,1,"273,105","273,105"
5286,1,hava,havas
5287,1,storm,stormed
5288,1,electrician,electricians
5289,1,cosbi,cosby
5290,1,escalant,escalante
5291,1,unc,unc
5292,1,gracious,graciousness
5293,1,17:05,17:05
5294,1,insemin,inseminated
5295,1,todd,todd
5296,1,deana,deana
5297,1,embed,embedded
5298,1,waldock,waldock
5299,1,plotnick,plotnick
5300,1,time-travel,time-travelling
5301,1,purpl,purple
5302,1,farrow,farrow
5303,1,187-200,187-200
5304,1,imprison,imprisonment
5305,1,monetari,monetary
5306,1,55.4,55.4
5307,1,dial,dial
5308,1,one-hit,one-hit
5309,1,weyman,weyman
5310,1,henni,hennis
5311,1,isobel,isobel
5312,1,fee,fee
5313,1,17.1,17.1
5314,1,31.5,31.5
5315,1,unobtrus,unobtrusive
5316,1,competit,competitively
5317,1,tase,tasing
5318,1,kefala,kefalas
5319,1,fdtn,fdtn
5320,1,first-world,first-world
5321,1,third-degre,third-degree
5322,1,manag,managing
5323,1,wise-crack,wise-cracking
5324,1,nyse,nyse
5325,1,grab,grabbing
5326,1,edmonton,edmonton
5327,1,schmitt,schmitt
5328,1,nyclu,nyclu
5329,1,dotter,dotter
5330,1,purpos,purposely
5331,1,middle-high,middle-high
5332,1,trashi,trashy
5333,1,civilian,civilians
5334,1,stenholt,stenholt
5335,1,grandpa,grandpa's
5336,1,booze-fre,booze-free
5337,1,miller-young,miller-young
5338,1,bauder,bauders
5339,1,attitudin,attitudinal
5340,1,koo,koo
5341,1,de-emphas,de-emphasize
5342,1,blush,blushing
5343,1,knutti,knutty
5344,1,abortion-focus,abortion-focused
5345,1,female-focuss,female-focussed
5346,1,zaneta,zaneta
5347,1,ghoulish,ghoulish
5348,1,3-10,3-10
5349,1,homer,homer
5350,1,tawdri,tawdry
5351,1,darnel,darnell
5352,1,batho,bathos
5353,1,6:27,6:27
5354,1,reality-tv,reality-tv
5355,1,malin,malin
5356,1,bind,bind
5357,1,maze,maze
5358,1,whirlwind,whirlwind
5359,1,tammin,tammin
5360,1,cater,cater
5361,1,kendra,kendra
5362,1,ratner,ratner's
5363,1,barrio,barrios
5364,1,expansion--p,expansion--peer
5365,1,succinct,succinct
5366,1,marvel,marvel
5367,1,majid,majid
5368,1,unwis,unwise
5369,1,pelvis,pelvises
5370,1,"368,000","368,000"
5371,1,anemia,anemia
5372,1,burtka,burtka
5373,1,15.1,15.1
5374,1,city-fund,city-funded
5375,1,bemidji,bemidji
5376,1,crank,cranking
5377,1,homonorm,homonormative
5378,1,biloxi,biloxi
5379,1,oâ,oâ
5380,1,brownsvill,brownsville
5381,1,malmendi,malmendier
5382,1,mick,mick
5383,1,thesi,thesis
5384,1,vicksburg,vicksburg
5385,1,alfi,alfie
5386,1,it2,it2
5387,1,gestat,gestation
5388,1,whiter,whiter
5389,1,09.26,09.26
5390,1,comstock,comstock
5391,1,16th,16th
5392,1,"4,000","4,000"
5393,1,mayan,mayan
5394,1,tschann,tschann
5395,1,overt,overtly
5396,1,elud,eludes
5397,1,accustom,accustomed
5398,1,hoggson,hoggson
5399,1,underwritten,underwritten
5400,1,notnow,notnow
5401,1,anxieti,anxieties
5402,1,norwich,norwich
5403,1,wage,waging
5404,1,heli,heli
5405,1,granberg,granberg
5406,1,low-birth,low-birth
5407,1,eastern,eastern
5408,1,jay,jay
5409,1,counteract,counteract
5410,1,stoeffel,stoeffel
5411,1,out-of-school-tim,out-of-school-time
5412,1,unfund,unfunded
5413,1,joseph,joseph
5414,1,nappy-chang,nappy-change
5415,1,ensnar,ensnare
5416,1,worship,worshipping
5417,1,foal,foal
5418,1,42.206,42.206
5419,1,no-brain,no-brainer
5420,1,señorita,señoritas
5421,1,deadbeat,deadbeats
5422,1,zuccolo,zuccolo
5423,1,wad,wad
5424,1,mech,mech
5425,1,marriang,marriange
5426,1,cohen,cohen
5427,1,mute,muted
5428,1,seven-month,seven-month
5429,1,olson,olson
5430,1,paluzzi,paluzzi
5431,1,brazen,brazen
5432,1,fat-sham,fat-shaming
5433,1,gop-l,gop-led
5434,1,mend,mend
5435,1,"3,295","3,295"
5436,1,elector,electoral
5437,1,waldfogel,waldfogel
5438,1,marina,marina
5439,1,admir,admired
5440,1,defeat,defeating
5441,1,stigma-bas,stigma-based
5442,1,shoulder,shouldering
5443,1,entrepreneurship,entrepreneurship
5444,1,technolog,technolog
5445,1,mellor,mellor
5446,1,25.8,25.8
5447,1,distinguish,distinguishing
5448,1,brag,brags
5449,1,sunk,sunk
5450,1,giver,givers
5451,1,mti,mti
5452,1,9-12,9-12
5453,1,2004-2006,2004-2006
5454,1,"99,000","99,000"
5455,1,mika,mika
5456,1,re-entri,re-entry
5457,1,perkovich,perkovich
5458,1,caucus,caucus
5459,1,cuomo,cuomo
5460,1,itchi,itchy
5461,1,asshol,assholes
5462,1,hernandez,hernandez
5463,1,wis,wis
5464,1,10-12,10-12
5465,1,amherst,amherst's
5466,1,just-releas,just-released
5467,1,mundelein-bas,mundelein-based
5468,1,48th,48th
5469,1,"9,10","9,10"
5470,1,reduced-pric,reduced-price
5471,1,toilet,toilets
5472,1,cradl,cradle
5473,1,workout,workout
5474,1,backseat,backseats
5475,1,ock,ock
5476,1,swirl,swirling
5477,1,bernstein,bernstein
5478,1,1992-2012,1992-2012
5479,1,ell,elle
5480,1,defer,deferred
5481,1,schauer,schauer
5482,1,emil,emil
5483,1,10:30,10:30
5484,1,readmit,readmitted
5485,1,6:00,6:00
5486,1,autograph,autograph
5487,1,4.96,4.96
5488,1,wfmz-tv,wfmz-tv
5489,1,23.8,23.8
5490,1,quadrupl,quadrupled
5491,1,confus,confusing
5492,1,unmatch,unmatched
5493,1,steal,steals
5494,1,mh,mh
5495,1,dapi,dapi
5496,1,nrl,nrl
5497,1,solicit,solicited
5498,1,mother-to-harvard,mother-to-harvard
5499,1,inroad,inroads
5500,1,palma,palma
5501,1,fleshbot.com,fleshbot.com
5502,1,shaw,shaw
5503,1,manuela,manuela
5504,1,chrisley,chrisley
5505,1,hinojosa,hinojosa
5506,1,documentary-styl,documentary-style
5507,1,wulfhorst,wulfhorst
5508,1,"27,422","27,422"
5509,1,age-group,age-group
5510,1,long-tim,long-time
5511,1,brace,brace
5512,1,deep-root,deep-rooted
5513,1,abrefa,abrefa
5514,1,mondal,mondale
5515,1,samaritan,samaritan
5516,1,ruffl,ruffle
5517,1,cost-sav,cost-saving
5518,1,"50,000","50,000"
5519,1,nhane,nhanes
5520,1,reasonâ,reasonâ
5521,1,supervisor,supervisor
5522,1,connot,connotations
5523,1,terminolog,terminology
5524,1,nevadan,nevadan
5525,1,foodborn,foodborne
5526,1,simeon,simeon
5527,1,billi,billy
5528,1,cold,coldly
5529,1,evil,evils
5530,1,"444,899","444,899"
5531,1,predilect,predilection
5532,1,unedit,unedited
5533,1,catch-up,catch-up
5534,1,"12,666","12,666"
5535,1,succumb,succumbing
5536,1,wi,wi
5537,1,draw,draws
5538,1,11.4,11.4
5539,1,museum,museums
5540,1,prayuth,prayuth
5541,1,barnard,barnard
5542,1,disjoint,disjointed
5543,1,augustin,augustine
5544,1,everyday,everyday
5545,1,explain-away,explain-away
5546,1,mccann,mccann
5547,1,atroc,atrocities
5548,1,batshit,batshit
5549,1,line,lining
5550,1,wait-til-you're-old,wait-til-you're-older
5551,1,prank,pranking
5552,1,toni,tony
5553,1,re-ent,re-enter
5554,1,fleme,fleming
5555,1,msonospac,msonospacing
5556,1,11.9,11.9
5557,1,"1998,13","1998,13"
5558,1,femm,femme
5559,1,cayle,caylee
5560,1,nixon,nixon
5561,1,"640,000","640,000"
5562,1,44.4,44.4
5563,1,sana,sana's
5564,1,bratti,bratty
5565,1,neighbour,neighbour's
5566,1,lagrow,lagrow
5567,1,jb,jb's
5568,1,converg,convergence
5569,1,unusu,unusually
5570,1,tequila,tequila
5571,1,steubenvill,steubenville
5572,1,caucasian,caucasian
5573,1,josey,josey
5574,1,dramumentari,dramumentary
5575,1,x-man,x-man
5576,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
5577,1,venn,venn
5578,1,annot,annotated
5579,1,robious,robious
5580,1,other,other's
5581,1,wide-rang,wide-ranging
5582,1,diaphragm,diaphragm
5583,1,lainey,lainey
5584,1,shutterstock,shutterstock
5585,1,spur,spurred
5586,1,misfit,misfit
5587,1,"3,000","3,000"
5588,1,stanley,stanley
5589,1,soul-search,soul-searching
5590,1,stoesz,stoesz
5591,1,epstein,epstein
5592,1,laci,lacy
5593,1,ramshackl,ramshackle
5594,1,foreign-born,foreign-born
5595,1,allosso,allosso
5596,1,life-span,life-span
5597,1,monica,monica
5598,1,hackathon,hackathon
5599,1,double-digit,double-digit
5600,1,tailspin,tailspin
5601,1,gregori,gregory
5602,1,perinat,perinatal
5603,1,opondo,opondo
5604,1,nudg,nudging
5605,1,meltdown,meltdown
5606,1,knox,knox
5607,1,melodrama,melodrama
5608,1,ob,ob
5609,1,10.772,10.772
5610,1,illegitim,illegitimate
5611,1,2:30,2:30
5612,1,american-statesman,american-statesman
5613,1,13.6,13.6
5614,1,41.1,41.1
5615,1,teennick,teennick
5616,1,35.7,35.7
5617,1,duh,duh
5618,1,basin,basin
5619,1,antisoci,antisocial
5620,1,ssi,ssi
5621,1,psychosoci,psychosocial
5622,1,abma,abma
5623,1,procreat,procreation
5624,1,scanner,scanner
5625,1,kansan,kansans
5626,1,sun-sentinel,sun-sentinel
5627,1,pastor,pastor
5628,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
5629,1,wurzburg,wurzburg
5630,1,byproduct,byproduct
5631,1,"18,041","18,041"
5632,1,medicin,medicine's
5633,1,off-sit,off-site
5634,1,teen-mom,teen-mom
5635,1,burka-clad,burka-clad
5636,1,shorter,shorter
5637,1,regina,regina
5638,1,kingsada,kingsada
5639,1,ariz,ariz
5640,1,pushi,pushy
5641,1,50-100,50-100
5642,1,pregnant-by-her-fath,pregnant-by-her-father
5643,1,5-10,5-10
5644,1,dlist,dlisted
5645,1,19.6,19.6
5646,1,xochitl,xochitl
5647,1,out-of-wedlock-birth,out-of-wedlock-births
5648,1,"9,347","9,347"
5649,1,brandon,brandon
5650,1,philipp,philipps
5651,1,misconcept,misconception
5652,1,cabhi--st,cabhi--states
5653,1,gruell,gruelling
5654,1,kid,kidding
5655,1,bstinenc,bstinence
5656,1,smarter,smarter
5657,1,zealand,zealand
5658,1,body-slam,body-slamming
5659,1,nicola,nicola
5660,1,vice-presidenti,vice-presidential
5661,1,evidenc,evidenced
5662,1,"30,000-","30,000-"
5663,1,pathet,pathetic
5664,1,birth-rat,birth-rate
5665,1,spitz,spitz
5666,1,yucki,yucky
5667,1,kaushal,kaushal
5668,1,life-s,life-sized
5669,1,tricia,tricia
5670,1,satisfact,satisfactions
5671,1,federalist,federalist
5672,1,later-term,later-term
5673,1,impecc,impeccable
5674,1,dividend,dividends
5675,1,8.8,8.8
5676,1,tattoo,tattoos
5677,1,withheld,withheld
5678,1,hitch,hitched
5679,1,take-away,take-away
5680,1,kenyan,kenyan
5681,1,craven,craven
5682,1,vh1,vh1
5683,1,kantner,kantner
5684,1,life-chang,life-changing
5685,1,patsi,patsy
5686,1,seventeen-year,seventeen-year
5687,1,conspicu,conspicuously
5688,1,"13,14","13,14"
5689,1,spotti,spotty
5690,1,mso-fareast-font-famili,mso-fareast-font-family
5691,1,"1,7","1,7"
5692,1,anymor,anymore
5693,1,steiger,steiger
5694,1,93.1,93.1
5695,1,enriquillo,enriquillo
5696,1,harvill,harville
5697,1,chandra,chandra
5698,1,en-us,en-us
5699,1,raunchi,raunchy
5700,1,heal,healing
5701,1,reluct,reluctant
5702,1,kelli,kelly
5703,1,mag,mag
5704,1,surmis,surmised
5705,1,petti,petty
5706,1,bucol,bucolic
5707,1,housem,housemates
5708,1,two-incom,two-income
5709,1,coronado,coronado
5710,1,teeng,teenge
5711,1,heritag,heritage's
5712,1,sahara,sahara
5713,1,undergradu,undergraduate
5714,1,42.9,42.9
5715,1,jerom,jerome
5716,1,burleson,burleson
5717,1,tostado,tostado
5718,1,robertson,robertson
5719,1,illicit,illicit
5720,1,esteem,esteem
5721,1,coher,coherent
5722,1,novella,novella
5723,1,2007-2009,2007-2009
5724,1,bola,bola
5725,1,dramz,dramz
5726,1,autom,automation
5727,1,lay,laying
5728,1,misbehavior,misbehavior
5729,1,vocal,vocal
5730,1,tammi,tammy
5731,1,bri,bri
5732,1,houston-area,houston-area
5733,1,douthat,douthat
5734,1,lavern,lavern
5735,1,yth,yth
5736,1,sheer,sheer
5737,1,cyrus,cyrus
5738,1,gothic,gothic
5739,1,shelter,sheltering
5740,1,zero,zeroing
5741,1,goodyear,goodyear
5742,1,damper,damper
5743,1,recogniz,recognizable
5744,1,misl,misled
5745,1,doug,doug
5746,1,montefior,montefiore
5747,1,2.7,2.7
5748,1,liz,liz
5749,1,breathalyz,breathalyzers
5750,1,cfa,cfa
5751,1,juvenoia,juvenoia
5752,1,nonvoluntari,nonvoluntary
5753,1,comp,comp
5754,1,yell,yell
5755,1,pastur,pastures
5756,1,eugen,eugenics
5757,1,ar,ar
5758,1,rotarian,rotarian
5759,1,seventy-six,seventy-six
5760,1,boyc,boyce
5761,1,overcom,overcoming
5762,1,bahoruco,bahoruco
5763,1,co-work,co-workers
5764,1,apart,apartments
5765,1,fifty-on,fifty-one
5766,1,taj,taj
5767,1,romp,romp
5768,1,revent,reventing
5769,1,pivot,pivotal
5770,1,fabric,fabric
5771,1,tafolla,tafolla
5772,1,desk,desks
5773,1,congreg,congregations
5774,1,pinch,pinching
5775,1,germ,germs
5776,1,incess,incessant
5777,1,printmak,printmaking
5778,1,meatwad,meatwad
5779,1,migrat,migration
5780,1,guis,guise
5781,1,mezoff,mezoff
5782,1,mostyn,mostyn
5783,1,reboot,reboot
5784,1,fabul,fabulous
5785,1,public-educ,public-education
5786,1,tradit,traditionally
5787,1,ew.com,ew.com
5788,1,sjusd,sjusd
5789,1,pave,paving
5790,1,greenacr,greenacres
5791,1,pest,pest
5792,1,18th,18th
5793,1,baylor,baylor
5794,1,uncomfort,uncomfortable
5795,1,schiavocampo,schiavocampo
5796,1,depo,depo
5797,1,half-point,half-point
5798,1,perper,perper
5799,1,44th,44th
5800,1,lesli,leslie
5801,1,multi-sess,multi-session
5802,1,undi,undies
5803,1,kubota,kubota
5804,1,captiv,captivated
5805,1,littlefield,littlefield
5806,1,116.8,116.8
5807,1,cushi,cushy
5808,1,middlesbrough,middlesbrough
5809,1,okc,okc
5810,1,257:3382-,257:3382-
5811,1,taxat,taxation
5812,1,pastri,pastries
5813,1,54.6,54.6
5814,1,veteran,veterans
5815,1,colorect,colorectal
5816,1,q,q's
5817,1,martha,martha
5818,1,year-long,year-long
5819,1,gonorrhea,gonorrhea
5820,1,nicki,nicki
5821,1,balloon,balloons
5822,1,family-ori,family-oriented
5823,1,life,life's
5824,1,jackson-bas,jackson-based
5825,1,frown,frowned
5826,1,healthcare-associ,healthcare-associated
5827,1,adamczyk,adamczyk
5828,1,two-part,two-part
5829,1,predictor,predictor
5830,1,altam,altamed
5831,1,deglamor,deglamorized
5832,1,toler,tolerate
5833,1,marit,marital
5834,1,drama-fil,drama-filled
5835,1,knudsen,knudsen
5836,1,excess,excessively
5837,1,cole,cole
5838,1,butcher,butchering
5839,1,10.480,10.480
5840,1,subscrib,subscribe
5841,1,craziest,craziest
5842,1,devout,devout
5843,1,nonsmok,nonsmokers
5844,1,afro-latina,afro-latina
5845,1,mastermind,masterminded
5846,1,quiroz,quiroz
5847,1,weill,weill
5848,1,honig,honig
5849,1,gera,geras
5850,1,d-ca,d-ca
5851,1,wr,wr
5852,1,larsen,larsen
5853,1,10.3,10.3
5854,1,monday,mondays
5855,1,_blank,_blank
5856,1,breastfe,breastfeed
5857,1,viabl,viable
5858,1,rest,resting
5859,1,tread,tread
5860,1,noisili,noisily
5861,1,reviv,reviving
5862,1,rb,rb
5863,1,philand,philandering
5864,1,litani,litany
5865,1,faux,faux
5866,1,shrier,shrier
5867,1,maitland,maitland
5868,1,mall,mall
5869,1,erica,erica
5870,1,scheuer,scheuer
5871,1,lisi,lisi
5872,1,multipl,multiplicity
5873,1,durhan,durhan
5874,1,seven-month-pregn,seven-month-pregnant
5875,1,000-05,000-05
5876,1,conni,connie
5877,1,degrassi,degrassi
5878,1,c'est,c'est
5879,1,moran,moran
5880,1,redirect,redirecting
5881,1,mic,mic's
5882,1,pseo,pseo
5883,1,schoolhous,schoolhouse
5884,1,origin-specif,origin-specific
5885,1,0.020,0.020
5886,1,jonathan,jonathan
5887,1,tuhsd,tuhsd's
5888,1,clpp,clpp
5889,1,pearl-and-ribbon,pearl-and-ribbon
5890,1,seven-year,seven-year
5891,1,han,han
5892,1,188th,188th
5893,1,extinct,extinction
5894,1,enshrin,enshrined
5895,1,belgium,belgium
5896,1,mcdonnel,mcdonnell
5897,1,mcbeath,mcbeath
5898,1,barren,barren
5899,1,eulog,eulogized
5900,1,personifi,personifying
5901,1,bag,bags
5902,1,haro,haro
5903,1,denver-bas,denver-based
5904,1,second-lowest,second-lowest
5905,1,48.1,48.1
5906,1,belfast,belfast
5907,1,herbalist,herbalist
5908,1,manuel,manuel
5909,1,keith,keith
5910,1,nickelodeon,nickelodeon's
5911,1,babycanwait.com,babycanwait.com
5912,1,no-nonsens,no-nonsense
5913,1,spermicid,spermicides
5914,1,woeful,woeful
5915,1,21.2,21.2
5916,1,kierra,kierra
5917,1,edin,edin
5918,1,pledger,pledgers
5919,1,construct,construct
5920,1,thin,thinly
5921,1,mississippian,mississippians
5922,1,15.31,15.31
5923,1,groningen,groningen
5924,1,pigeonhol,pigeonholed
5925,1,sheepish,sheepishly
5926,1,musc,musc
5927,1,102.1,102.1
5928,1,drum,drum
5929,1,underestim,underestimate
5930,1,dispens,dispensing
5931,1,0.012,0.012
5932,1,scarier,scarier
5933,1,off-the-chart,off-the-charts
5934,1,salutatorian,salutatorian
5935,1,step-sibl,step-siblings
5936,1,lipinski,lipinsky
5937,1,volusia,volusia
5938,1,43.1,43.1
5939,1,alpert,alpert
5940,1,60.2,60.2
5941,1,20-29,20-29
5942,1,trophi,trophy
5943,1,panelist,panelist
5944,1,restiv,restive
5945,1,servitud,servitude
5946,1,lie,lied
5947,1,colleen,colleen
5948,1,squirt,squirting
5949,1,garlington,garlington
5950,1,crack,cracks
5951,1,mejia,mejia
5952,1,iteg,itege
5953,1,davidson,davidson
5954,1,downstream,downstream
5955,1,cal-saf,cal-safe
5956,1,bat,batting
5957,1,oldham,oldham
5958,1,catalyt,catalytic
5959,1,twilight,twilight
5960,1,diana,diana
5961,1,renov,renovation
5962,1,shigeru,shigeru
5963,1,best-sel,best-selling
5964,1,louis,louise
5965,1,souder,souder
5966,1,yaz,yaz
5967,1,59.4,59.4
5968,1,pacemak,pacemaker
5969,1,olsen,olsen
5970,1,denni,dennis
5971,1,59.0,59.0
5972,1,volp,volpe
5973,1,dichotomi,dichotomy
5974,1,photo-check,photo-check
5975,1,tlc,tlc
5976,1,coward,cowardly
5977,1,haughti,haughty
5978,1,unweight,unweighted
5979,1,chillin,chillin
5980,1,ppw,ppw
5981,1,ucan,ucan
5982,1,orthodox,orthodox
5983,1,mit,mit
5984,1,sky-high,sky-high
5985,1,camh,camhs
5986,1,tinley,tinley
5987,1,head-on,head-on
5988,1,coyl,coyle
5989,1,email,emailing
5990,1,miguel,miguel
5991,1,telekinet,telekinetic
5992,1,richer,richer
5993,1,yambu,yambu
5994,1,appal,appalled
5995,1,barbosa,barbosa
5996,1,dl,dl
5997,1,tot,tots
5998,1,jeopard,jeopardize
5999,1,slice,slice
6000,1,iron-work,iron-working
6001,1,13.3,13.3
6002,1,men,men's
6003,1,elastin,elastin
6004,1,castl,castle
6005,1,disproport,disproportionality
6006,1,neeraj,neeraj
6007,1,iranian,iranian's
6008,1,perspectv,perspectve
6009,1,angelucci,angelucci
6010,1,canon,canon
6011,1,principl,principled
6012,1,34.7,34.7
6013,1,0.383,0.383
6014,1,ourtown4teens.org,ourtown4teens.org
6015,1,asham,ashamed
6016,1,tongue-in-cheek,tongue-in-cheek
6017,1,tiona,tiona's
6018,1,17.4,17.4
6019,1,stagnant,stagnant
6020,1,kirkman,kirkman
6021,1,high-cost,high-cost
6022,1,kruzan,kruzan
6023,1,46.1,46.1
6024,1,one-and-a-half,one-and-a-half
6025,1,contradict,contradict
6026,1,kb,kb
6027,1,crankshaft,crankshaft's
6028,1,church-run,church-run
6029,1,parents-to-b,parents-to-be
6030,1,grind,grinds
6031,1,mahal,mahal
6032,1,cherlin,cherlin
6033,1,playbook,playbook
6034,1,ojjdp-jdc,ojjdp-jdc
6035,1,hondura,honduras
6036,1,dissolut,dissolution
6037,1,obstruct,obstruct
6038,1,puke,puking
6039,1,synagogu,synagogues
6040,1,cast-off,cast-off
6041,1,es,es
6042,1,1.95,1.95
6043,1,major,majored
6044,1,gang-affili,gang-affiliated
6045,1,feisti,feisty
6046,1,testament,testament
6047,1,mediat,mediation
6048,1,twerk,twerking
6049,1,menu,menu
6050,1,decompos,decomposed
6051,1,tract,tract
6052,1,liam,liam
6053,1,pms,pms
6054,1,fakenham,fakenham
6055,1,hollin,hollins
6056,1,luisa,luisa
6057,1,standpoint,standpoint
6058,1,laudabl,laudable
6059,1,octomom,octomom
6060,1,inquiri,inquiries
6061,1,compens,compensation
6062,1,betsi,betsy
6063,1,cibao-northwest,cibao-northwest
6064,1,"477,790","477,790"
6065,1,intimid,intimidation
6066,1,deleg,delegate
6067,1,rebuk,rebuke
6068,1,element,elemental
6069,1,tuned-in,tuned-in
6070,1,low-wag,low-wage
6071,1,non-requisit,non-requisite
6072,1,"3,431","3,431"
6073,1,12-19,12-19
6074,1,ex-fiance,ex-fiancee
6075,1,horrif,horrific
6076,1,1.0,1.0
6077,1,outlaw,outlaws
6078,1,character,characterizing
6079,1,trouble-plagu,trouble-plagued
6080,1,39.2,39.2
6081,1,consign,consigning
6082,1,index,indexes
6083,1,farah,farah
6084,1,weehler-smith,weehler-smith
6085,1,inflammatori,inflammatory
6086,1,lighten,lighten
6087,1,license,licensee
6088,1,escuche-a,escuche-a
6089,1,217-227,217-227
6090,1,colla,colla
6091,1,angrili,angrily
6092,1,killoren,killoren
6093,1,grittier,grittier
6094,1,unlead,unleaded
6095,1,yrbss,yrbss
6096,1,reichard,reichard
6097,1,tenor,tenor
6098,1,devon,devon
6099,1,rabida,rabida
6100,1,mate,mates
6101,1,gov,gov's
6102,1,1971-1979,1971-1979
6103,1,seat,seats
6104,1,tougaloo,tougaloo
6105,1,good,goodness
6106,1,noozhawk.com,noozhawk.com
6107,1,"455,000","455,000"
6108,1,cbsla.com,cbsla.com
6109,1,clunki,clunky
6110,1,breslav,breslav
6111,1,unconsci,unconsciously
6112,1,ammani,ammany
6113,1,tone,toned
6114,1,pare,pare
6115,1,out-of,out-of
6116,1,bless,blessed
6117,1,deficit,deficits
6118,1,provok,provoke
6119,1,follow-on,follow-on
6120,1,incis,incisive
6121,1,fathom,fathom
6122,1,father-figur,father-figure
6123,1,one-point,one-point
6124,1,whoa-so-mani,whoa-so-many
6125,1,30.2,30.2
6126,1,tuxedo,tuxedo
6127,1,hickenloop,hickenlooper
6128,1,"5,9","5,9"
6129,1,25.1,25.1
6130,1,blogger.com,blogger.com
6131,1,foetus,foetus
6132,1,hopeless,hopeless
6133,1,hackney,hackneyed
6134,1,stranger,strangers
6135,1,relaps,relapse
6136,1,finn,finn
6137,1,longitud,longitude
6138,1,liston,liston's
6139,1,putnam,putnam
6140,1,preg,preg
6141,1,underway,underway
6142,1,chao,chaos
