,count,stem,term
5235,1,43.3,43.3
5236,1,shatter,shattering
5237,1,karley,karley's
5238,1,baena,baena
5239,1,13-17-,13-17-
5240,1,uh,uh
5241,1,litt,litt
5242,1,sensation,sensationalizing
5243,1,aremani,aremany
5244,1,hasti,hasty
5245,1,analyst,analysts
5246,1,straighten,straightened
5247,1,fist,fists
5248,1,renfro,renfroe
5249,1,heartrend,heartrending
5250,1,teens-th,teens-the
5251,1,forese,foresee
5252,1,remorseless,remorseless
5253,1,balbo,balbo
5254,1,87/1361895387000,87/1361895387000
5255,1,annabel,annabel
5256,1,chop,chop
5257,1,si,si
5258,1,sandi,sandy
5259,1,2.2-,2.2-
5260,1,back-up,back-up
5261,1,in-your-fac,in-your-face
5262,1,ploy,ploy
5263,1,efaw,efaw
5264,1,eerili,eerily
5265,1,burdensom,burdensome
5266,1,smolder,smoldering
5267,1,emag.co.uk,emag.co.uk
5268,1,pissed-off,pissed-off
5269,1,muskegon-area,muskegon-area
5270,1,tenur,tenure
5271,1,carol,carol
5272,1,shallow,shallowness
5273,1,elira,elira
5274,1,leidi,leidy
5275,1,nationalist,nationalist
5276,1,hew,hews
5277,1,flag,flags
5278,1,ec-iud,ec-iud
5279,1,freak-show,freak-show
5280,1,memo,memo
5281,1,ela,ela
5282,1,0.138,0.138
5283,1,"277,749","277,749"
5284,1,shit,shit
5285,1,wiley,wiley
5286,1,corp,corps
5287,1,sepúlveda,sepúlveda
5288,1,19:19,19:19
5289,1,one-word,one-word
5290,1,even,evening's
5291,1,earth-shatt,earth-shattering
5292,1,straight-lac,straight-laced
5293,1,irishwoman,irishwoman
5294,1,unrel,unrelated
5295,1,0.041,0.041
5296,1,pundit,pundits
5297,1,56.36,56.36
5298,1,salesman,salesman
5299,1,lsd,lsd
5300,1,cabral,cabral
5301,1,bps,bps
5302,1,2.65,2.65
5303,1,myopic,myopic
5304,1,insol,insolent
5305,1,circuit,circuit
5306,1,arthriti,arthritis
5307,1,frame,framed
5308,1,uncharacterist,uncharacteristically
5309,1,millina,millina
5310,1,expend,expendable
5311,1,yay,yay
5312,1,34.9,34.9
5313,1,ninety-seven,ninety-seven
5314,1,breakthrough,breakthrough
5315,1,doubt,doubts
5316,1,blackboard,blackboard
5317,1,24.7,24.7
5318,1,artifici,artificially
5319,1,diagram,diagram
5320,1,debbi,debbie
5321,1,cranston,cranston
5322,1,that'd,that'd
5323,1,underlay,underlay
5324,1,act,acted
5325,1,richland-hills-to-rich,richland-hills-to-riches
5326,1,auspic,auspices
5327,1,"529,000","529,000"
5328,1,day,day's
5329,1,stefano,stefano
5330,1,chittenden,chittenden
5331,1,sabrina,sabrina
5332,1,senil,senile
5333,1,gravad,gravad
5334,1,whitak,whitaker
5335,1,65.3,65.3
5336,1,shelagh,shelagh
5337,1,gina,gina
5338,1,cabhi,cabhi
5339,1,mia,mia
5340,1,mad,madly
5341,1,kind-heart,kind-hearted
5342,1,captain,captains
5343,1,1-19,1-19
5344,1,live-stream,live-streams
5345,1,partier,partier
5346,1,prospect,prospectively
5347,1,semant,semantics
5348,1,tri-counti,tri-county
5349,1,circumst,circumstance
5350,1,flop,flop
5351,1,abbott,abbott
5352,1,rodríguez,rodríguez
5353,1,brianna,brianna
5354,1,detaine,detainees
5355,1,reproductive-right,reproductive-rights
5356,1,modest,modestly
5357,1,extra-speci,extra-special
5358,1,parad,paraded
5359,1,non-whit,non-white
5360,1,hubbi,hubby
5361,1,ironi,irony
5362,1,one-bedroom,one-bedroom
5363,1,nextflix,nextflix's
5364,1,grave,gravely
5365,1,moynihan,moynihan
5366,1,43.76,43.76
5367,1,upbraid,upbraid
5368,1,14.6,14.6
5369,1,northeastern,northeastern
5370,1,snatch,snatched
5371,1,catfish,catfish
5372,1,unpf,unpf
5373,1,disclosur,disclosure
5374,1,lawson,lawson
5375,1,87.8,87.8
5376,1,wjbf,wjbf
5377,1,deadlin,deadline
5378,1,wonk,wonks
5379,1,aspirin,aspirin
5380,1,sobrieti,sobriety
5381,1,shut,shutting
5382,1,countywid,countywide
5383,1,colorblock,colorblock
5384,1,sliver,sliver
5385,1,interdisciplinari,interdisciplinary
5386,1,huang,huang
5387,1,big-tobacco,big-tobacco
5388,1,ha,ha
5389,1,5.894,5.894
5390,1,redneck,rednecks
5391,1,"5,6","5,6"
5392,1,camcord,camcorders
5393,1,parent-adolesc,parent-adolescent
5394,1,career-explor,career-exploration
5395,1,bader,bader
5396,1,fl,fl
5397,1,incomplet,incomplete
5398,1,tumbl,tumbles
5399,1,2008-2012,2008-2012
5400,1,pend,pending
5401,1,nimmon,nimmons
5402,1,hefti,hefty
5403,1,salina,salina
5404,1,doom-ting,doom-tinged
5405,1,ipv,ipv
5406,1,homecom,homecoming
5407,1,foolish,foolish
5408,1,millar,millar
5409,1,asset,asset
5410,1,w19857,w19857
5411,1,arcad,arcade
5412,1,tortolero,tortolero
5413,1,clack,clack
5414,1,quinci,quincy
5415,1,omaha,omaha
5416,1,fault,faulted
5417,1,for-teen,for-teens
5418,1,84:144-,84:144-
5419,1,boner,boners
5420,1,fukushima,fukushima
5421,1,upstat,upstate
5422,1,mini-seri,mini-series
5423,1,pile,piles
5424,1,gawk,gawking
5425,1,8.55,8.55
5426,1,cigüeña,cigüeña
5427,1,rite,rites
5428,1,anderson,anderson
5429,1,geari,geary
5430,1,rat,rat
5431,1,2.2,2.2
5432,1,now-literari,now-literary
5433,1,bethani,bethany
5434,1,unstat,unstated
5435,1,cu,cu
5436,1,dumbass,dumbass
5437,1,sundanc,sundance
5438,1,luxembourg,luxembourg
5439,1,dissuad,dissuade
5440,1,wv,wv
5441,1,excus,excuses
5442,1,ex-wif,ex-wife's
5443,1,tymus,tymus
5444,1,flu,flu
5445,1,pre,pre
5446,1,sam,sam
5447,1,denner,denner
5448,1,power,powerfully
5449,1,defens,defenses
5450,1,glam,glam
5451,1,equilibrium,equilibrium
5452,1,ye,ye
5453,1,multnomah,multnomah
5454,1,12:00,12:00
5455,1,35.9,35.9
5456,1,pokharel,pokharel
5457,1,unthink,unthinkable
5458,1,landrieu,landrieu
5459,1,grin,grinning
5460,1,ina,ina
5461,1,heartwarm,heartwarmer
5462,1,jwow,jwow
5463,1,boteach,boteach
5464,1,statewide-in,statewide-in
5465,1,second-degre,second-degree
5466,1,healthier,healthier
5467,1,liston,liston's
5468,1,putnam,putnam
5469,1,940s,940s
5470,1,preg,preg
5471,1,wyeth-ayerst,wyeth-ayerst
5472,1,tdc,tdc
5473,1,"290,153","290,153"
5474,1,chao,chaos
5475,1,high-angst,high-angst
5476,1,catholic-run,catholic-run
5477,1,astut,astute
5478,1,"5,9","5,9"
5479,1,saying--falsely--that,saying--falsely--that
5480,1,follow-on,follow-on
5481,1,umd,umd
5482,1,fathom,fathom
5483,1,menstruat,menstruate
5484,1,lyman,lyman
5485,1,one-point,one-point
5486,1,ledoux,ledoux
5487,1,stranger,strangers
5488,1,relaps,relapse
5489,1,steel,steele
5490,1,blogger.com,blogger.com
5491,1,warren,warren
5492,1,25.1,25.1
5493,1,foetus,foetus
5494,1,tran,trans
5495,1,swivel,swivel
5496,1,hopeless,hopeless
5497,1,hackney,hackneyed
5498,1,charlotta,charlotta
5499,1,standout,standout
5500,1,care-associ,care-associated
5501,1,lutz,lutz
5502,1,46.8,46.8
5503,1,01t14,01t14
5504,1,saga,saga
5505,1,paradis,paradise
5506,1,tj,tj
5507,1,"4,836","4,836"
5508,1,detest,detest
5509,1,mcdonagh,mcdonagh
5510,1,fruitval,fruitvale
5511,1,15-44,15-44
5512,1,piatti,piatti
5513,1,muffl,muffling
5514,1,craiglist,craiglist
5515,1,perez,perez
5516,1,melinda,melinda
5517,1,bounc,bounced
5518,1,aftermath,aftermath
5519,1,preeclampsia,preeclampsia
5520,1,communicar,communicare
5521,1,inhuman,inhumane
5522,1,wrestl,wrestled
5523,1,caution,caution
5524,1,up-to-d,up-to-date
5525,1,58.2,58.2
5526,1,1996-2006,1996-2006
5527,1,lovett,lovett
5528,1,jazmin,jazmin
5529,1,claim,claiming
5530,1,35.3,35.3
5531,1,consign,consigning
5532,1,graviti,gravity
5533,1,character,characterizing
5534,1,decim,decimated
5535,1,breast-feed,breast-feeding
5536,1,39.2,39.2
5537,1,muddin,muddin
5538,1,weehler-smith,weehler-smith
5539,1,robi,robi
5540,1,inflammatori,inflammatory
5541,1,followup,followup
5542,1,clueless,clueless
5543,1,clotild,clotilde
5544,1,farah,farah
5545,1,non-requisit,non-requisite
5546,1,"477,790","477,790"
5547,1,intimid,intimidation
5548,1,deleg,delegate
5549,1,rebuk,rebuke
5550,1,element,elemental
5551,1,helpless,helplessness
5552,1,tank,tank
5553,1,tuned-in,tuned-in
5554,1,ex-fiance,ex-fiancee
5555,1,greenwood,greenwood
5556,1,1.0,1.0
5557,1,12-19,12-19
5558,1,lessen,lessening
5559,1,"3,431","3,431"
5560,1,newslett,newsletter
5561,1,good,goodness
5562,1,noozhawk.com,noozhawk.com
5563,1,"455,000","455,000"
5564,1,mate,mates
5565,1,1971-1979,1971-1979
5566,1,gov,gov's
5567,1,respiratori,respiratory
5568,1,tougaloo,tougaloo
5569,1,out-of,out-of
5570,1,breslav,breslav
5571,1,unconsci,unconsciously
5572,1,lifework,lifeworks
5573,1,rehab,rehab
5574,1,ammani,ammany
5575,1,tone,toned
5576,1,pare,pare
5577,1,217-227,217-227
5578,1,angrili,angrily
5579,1,colla,colla
5580,1,tea,tea
5581,1,wilkin,wilkins
5582,1,escuche-a,escuche-a
5583,1,license,licensee
5584,1,rabida,rabida
5585,1,devon,devon
5586,1,mar,mars
5587,1,grittier,grittier
5588,1,predisposit,predisposition
5589,1,yrbss,yrbss
5590,1,twenty-six,twenty-six
5591,1,reichard,reichard
5592,1,tenor,tenor
5593,1,crutch,crutch
5594,1,"33,412","33,412"
5595,1,chaiten,chaiten
5596,1,last-choic,last-choice
5597,1,self-mutil,self-mutilation
5598,1,lighthous,lighthouse
5599,1,leverag,leveraging
5600,1,"11,000","11,000"
5601,1,413-533-9324,413-533-9324
5602,1,altar,altar
5603,1,fagan,fagan
5604,1,unprepar,unprepared
5605,1,1.7-,1.7-
5606,1,reentri,reentry
5607,1,puriti,purity
5608,1,shark,sharks
5609,1,caseload,caseload
5610,1,5th,5th
5611,1,foreclosur,foreclosure
5612,1,1800s,1800s
5613,1,paz,paz
5614,1,trio,trio
5615,1,sampl,samples
5616,1,foa,foa
5617,1,praying-hand,praying-hands
5618,1,scootaloo,scootaloo
5619,1,health-e-way,health-e-way
5620,1,greenwald,greenwald
5621,1,canard,canard
5622,1,upenn,upenn's
5623,1,unchang,unchanged
5624,1,unholi,unholy
5625,1,crowley,crowley
5626,1,rave,rave
5627,1,time-sensit,time-sensitive
5628,1,nycdoh,nycdoh
5629,1,0.412,0.412
5630,1,dampen,dampened
5631,1,creek,creek
5632,1,leigh,leigh
5633,1,19.7,19.7
5634,1,szostak,szostak
5635,1,42.4,42.4
5636,1,sing,sings
5637,1,blog_nam,blog_name
5638,1,ringel,ringel
5639,1,pharmacia,pharmacia
5640,1,algier,algiers
5641,1,convo,convo
5642,1,foster-rosal,foster-rosales
5643,1,blow,blowing
5644,1,townsfolk,townsfolk
5645,1,scottsdal,scottsdale
5646,1,dunham,dunham
5647,1,linda,linda
5648,1,flighti,flighty
5649,1,vaughn,vaughn
5650,1,addi,addie
5651,1,fari,faris
5652,1,saori,saori
5653,1,letter-writ,letter-writer
5654,1,low-weight,low-weight
5655,1,25-32,25-32
5656,1,hour,hourly
5657,1,scapegoat,scapegoat
5658,1,jp,jp
5659,1,rahm,rahm
5660,1,bruis,bruising
5661,1,popeat,popeater
5662,1,recreat,recreational
5663,1,result,resultant
5664,1,yppf,yppf
5665,1,eclampsia,eclampsia
5666,1,recidiv,recidivism
5667,1,malden,malden
5668,1,sock,socks
5669,1,slug,slugging
5670,1,shirt,shirts
5671,1,jude,jude's
5672,1,daniell,danielle
5673,1,psba-gto,psba-gto
5674,1,anna,anna
5675,1,getti,getty
5676,1,show_com,show_comments
5677,1,baviera,baviera
5678,1,peipert,peipert
5679,1,cyclic,cyclical
5680,1,orp,orp
5681,1,hb,hb
5682,1,adequ,adequately
5683,1,then-pregn,then-pregnant
5684,1,undertow,undertow
5685,1,atr,atr
5686,1,skill-build,skill-building
5687,1,202-478-8500,202-478-8500
5688,1,loyal,loyal
5689,1,super,super
5690,1,ascrib,ascribed
5691,1,surreal,surreal
5692,1,satur,saturated
5693,1,sixty-f,sixty-five
5694,1,crt,crt
5695,1,alcohol-induc,alcohol-induced
5696,1,nullipar,nulliparous
5697,1,dc---contrari,dc---contrary
5698,1,woo,woo
5699,1,impress,impresses
5700,1,strata,strata
5701,1,clafh,clafh
5702,1,re-packag,re-package
5703,1,subsect,subsection
5704,1,1994-1996,1994-1996
5705,1,sect,sect
5706,1,wow,wow
5707,1,41.0,41.0
5708,1,red-blu,red-blue
5709,1,illinois.chicago,illinois.chicago
5710,1,traci,traci
5711,1,cervix,cervix
5712,1,mild-mann,mild-mannered
5713,1,editor-in-chief,editor-in-chief
5714,1,pavillion,pavillion
5715,1,rocket,rocketed
5716,1,pull,pulls
5717,1,13-17,13-17
5718,1,rutter,rutter
5719,1,indigo,indigo
5720,1,jhingoor,jhingoor
5721,1,0.025,0.025
5722,1,giordano,giordano
5723,1,parol,parole
5724,1,chicope,chicopee
5725,1,cringey,cringey
5726,1,blog-3416677658654189030.post,blog-3416677658654189030.post
5727,1,shine,shines
5728,1,theyâ,theyâ
5729,1,concuss,concussion
5730,1,tryout,tryout
5731,1,worldnew,worldnews
5732,1,vm,vm
5733,1,myfoxphoenix,myfoxphoenix
5734,1,richest,richest
5735,1,californian,californian
5736,1,platform,platforms
5737,1,vertesi,vertesi
5738,1,ng,ng
5739,1,fa,fa
5740,1,miley,miley
5741,1,wherefor,wherefore
5742,1,70.3,70.3
5743,1,adhd,adhd
5744,1,havoc,havoc
5745,1,pp,pp's
5746,1,counsellor,counsellor
5747,1,campi,campy
5748,1,"93,000","93,000"
5749,1,baby-rel,baby-related
5750,1,mummi,mummies
5751,1,shiffner,shiffner's
5752,1,winter,winters
5753,1,gurley,gurley
5754,1,fell,felled
5755,1,exodus,exodus
5756,1,vigor,vigorously
5757,1,tiana,tiana
5758,1,hjcp,hjcp
5759,1,luckili,luckily
5760,1,blunni,blunnie
5761,1,staf,staffed
5762,1,sophi,sophie
5763,1,extend,extends
5764,1,halesit,halesite
5765,1,elat,elated
5766,1,sculpt,sculpted
5767,1,mob,mob
5768,1,debunk,debunks
5769,1,reenter,reenter
5770,1,herrl,herrling
5771,1,prophylact,prophylactic
5772,1,sedentari,sedentary
5773,1,poland,poland
5774,1,salford,salford
5775,1,sponsor,sponsors
5776,1,19.3,19.3
5777,1,banish,banished
5778,1,high-spe,high-speed
5779,1,frylock,frylock
5780,1,dyslexia,dyslexia
5781,1,disastr,disastrous
5782,1,impati,impatient
5783,1,yer,yer
5784,1,perch,perched
5785,1,"38,606","38,606"
5786,1,antipathi,antipathy
5787,1,reproductive-ag,reproductive-age
5788,1,annett,annette
5789,1,dot-connect,dot-connecting
5790,1,renew,renew
5791,1,mysko,mysko
5792,1,kofi,kofi
5793,1,antibiot,antibiotics
5794,1,bummer,bummer
5795,1,"334,000","334,000"
5796,1,jelli,jelly
5797,1,ncsl.org,ncsl.org
5798,1,dishevel,dishevelment
5799,1,in_url_headlin,in_url_headline
5800,1,muddl,muddling
5801,1,realcar,realcare
5802,1,co-star,co-stars
5803,1,ree,ree's
5804,1,mathew,mathews
5805,1,ne,ne
5806,1,rogelio,rogelio
5807,1,141.6,141.6
5808,1,simpson,simpson
5809,1,counterfactu,counterfactual
5810,1,0.003,0.003
5811,1,cruze,cruzes
5812,1,"3,250","3,250"
5813,1,bankrol,bankrolled
5814,1,propon,proponents
5815,1,idiom,idioms
5816,1,trek,trek
5817,1,nopd,nopd
5818,1,rikki,rikki
5819,1,dispos,disposable
5820,1,booker,booker
5821,1,materi,materially
5822,1,consul,consul
5823,1,higher--than,higher--than
5824,1,tvs,tvs
5825,1,shazia,shazia
5826,1,slaveri,slavery
5827,1,secreci,secrecy
5828,1,decis,decisive
5829,1,non-judgment,non-judgmental
5830,1,ornament,ornaments
5831,1,paralysi,paralysis
5832,1,radaronlin,radaronline
5833,1,occup,occupational
5834,1,court-ord,court-ordered
5835,1,nambotin,nambotin
5836,1,marco,marco
5837,1,bitler,bitler
5838,1,nsa,nsa
5839,1,huffpo,huffpo
5840,1,dumpster,dumpster
5841,1,tomorrow,tomorrow's
5842,1,slum,slums
5843,1,lazi,lazy
5844,1,knowl,knowles
5845,1,one-fifth,one-fifth
5846,1,2004-2008,2004-2008
5847,1,detect,detective
5848,1,florian,florian
5849,1,merion,merion
5850,1,_,_
5851,1,raisa,raisa
5852,1,cadillac,cadillac
5853,1,bishop,bishop
5854,1,kinki,kinky
5855,1,fryer,fryer
5856,1,intersect,intersectional
5857,1,consist,consistency
5858,1,distend,distended
5859,1,de-stigmat,de-stigmatizing
5860,1,aissato,aissato
5861,1,norway,norway
5862,1,gpc,gpc
5863,1,heartach,heartache
5864,1,declinein,declinein
5865,1,cadena,cadenas
5866,1,warrant,warranted
5867,1,bayer,bayer
5868,1,plight,plight
5869,1,burqa,burqas
5870,1,obnoxi,obnoxious
5871,1,fifteen-year-old,fifteen-year-old
5872,1,infam,infamous
5873,1,antoneta,antoneta
5874,1,sociodrama,sociodramas
5875,1,higher-status,higher-status
5876,1,pregnancy.atlanta,pregnancy.atlanta
5877,1,tce-hiv,tce-hiv
5878,1,bridal,bridal
5879,1,ankeni,ankeny
5880,1,sumner,sumner
5881,1,"1,158","1,158"
5882,1,ud,ud
5883,1,provera,provera
5884,1,leapt,leapt
5885,1,kolkata,kolkata
5886,1,canvass,canvassed
5887,1,skate,skates
5888,1,onda,ondas
5889,1,pharmacist,pharmacist
5890,1,forbid,forbid
5891,1,anytim,anytime
5892,1,wright,wright
5893,1,choir,choir
5894,1,cdp,cdp
5895,1,naiv,naive
5896,1,undesir,undesirable
5897,1,defin,defining
5898,1,acyf,acyf
5899,1,others--such,others--such
5900,1,midst,midst
5901,1,synod,synod
5902,1,frack,fracking
5903,1,snark,snark
5904,1,tilt,tilt
5905,1,dadz,dadz
5906,1,melodramat,melodramatic
5907,1,edmondson,edmondson
5908,1,cooksey,cooksey
5909,1,occupi,occupying
5910,1,radio,radio's
5911,1,pirat,pirated
5912,1,holdren,holdren
5913,1,educact,educactional
5914,1,carefre,carefree
5915,1,decor,decorating
5916,1,caron,caron
5917,1,tick,ticked
5918,1,births-to-teen,births-to-teen
5919,1,reap,reaped
5920,1,sharper,sharper
5921,1,depart,department's
5922,1,poorly-phras,poorly-phrased
5923,1,cctv,cctv
5924,1,wilk,wilkes
5925,1,ourtown,ourtown
5926,1,greenfield,greenfield
5927,1,w19816,w19816
5928,1,void,void
5929,1,publish,publish
5930,1,7.0,7.0
5931,1,madcap,madcap
5932,1,sixsmith,sixsmith
5933,1,wraparound,wraparound
5934,1,coral,coral
5935,1,sheryl,sheryl
5936,1,dali,daly
5937,1,darci,darcy
5938,1,sticker,sticker
5939,1,5.39,5.39
5940,1,naomi,naomi's
5941,1,stroke,stroking
5942,1,mcfarland,mcfarland
5943,1,bmc,bmc
5944,1,panera,panera
5945,1,straight-a,straight-a
5946,1,dress,dresses
5947,1,09/09,09/09
5948,1,proud,proudly
5949,1,emiss,emissions
5950,1,henrik,henrik
5951,1,eas,easing
5952,1,aniston,aniston
5953,1,blip,blip
5954,1,flawless,flawless
5955,1,pedophil,pedophile
5956,1,shutter,shuttered
5957,1,3.4-,3.4-
5958,1,brainstorm,brainstorming
5959,1,christoph,christopher
5960,1,111-148,111-148
5961,1,colon,colon
5962,1,curvebal,curveballs
5963,1,freer,freer
5964,1,uphold,upholding
5965,1,anxious,anxiously
5966,1,interracial-adopt,interracial-adoption
5967,1,crous,crouse
5968,1,yerokhin,yerokhin
5969,1,edgi,edgy
5970,1,sieg,siege
5971,1,gosselin,gosselin
5972,1,mahoni,mahony
5973,1,flout,flout
5974,1,mai,mai
5975,1,multi-million,multi-millions
5976,1,aretha,aretha
5977,1,sky-rocket,sky-rocketing
5978,1,obgyn,obgyn
5979,1,abduct,abducted
5980,1,adèl,adèle
5981,1,fs,fs
5982,1,coal,coal
5983,1,hln,hln
5984,1,leed,leeds
5985,1,stepp,stepp
5986,1,woodruff,woodruff
5987,1,seedi,seedy
5988,1,alburquerqu,alburquerque
5989,1,portfolio,portfolio
5990,1,unchart,unchartered
5991,1,pre-eclampsia,pre-eclampsia
5992,1,impun,impunity
5993,1,weiss,weiss
5994,1,lyle,lyles
5995,1,arianna,arianna
5996,1,yrbs,yrbs
5997,1,inflex,inflexible
5998,1,barahona,barahona
5999,1,trifl,trifle
6000,1,mortier,mortier
6001,1,self-repl,self-replicates
6002,1,drag,drags
6003,1,npch,npch
6004,1,hedonist,hedonistic
6005,1,deepan,deepan
6006,1,moin,moines
6007,1,repair,repairs
6008,1,15.3,15.3
6009,1,paparazzi,paparazzi
6010,1,apathi,apathy
6011,1,bogeywoman,bogeywoman
6012,1,4.51,4.51
6013,1,equitabl,equitabl
6014,1,propel,propels
6015,1,emmanuell,emmanuelle
6016,1,donna,donna
6017,1,"1,440","1,440"
6018,1,tennent,tennent
6019,1,kohler,kohler
6020,1,profus,profusely
6021,1,astley,astley
6022,1,sonia,sonia
6023,1,70.8,70.8
6024,1,lamont,lamont
6025,1,adopte,adoptees
6026,1,0-100,0-100
6027,1,dowridg,dowridge
6028,1,"6,862","6,862"
6029,1,am,ams
6030,1,out-of-school,out-of-school
6031,1,bookish,bookish
6032,1,s4,s4
6033,1,at-hm,at-hm
6034,1,schoolboy,schoolboy
6035,1,1/2,1/2
6036,1,ruth,ruth
6037,1,matrix,matrix
6038,1,wolfley,wolfley
6039,1,surrey,surrey
6040,1,miniatur,miniature
6041,1,councilwoman,councilwoman
6042,1,golden-brown,golden-brown
6043,1,dunteman,dunteman
6044,1,static,static
6045,1,bengal,bengal
6046,1,carpet,carpet
6047,1,hysteria,hysteria
6048,1,14-58,14-58
6049,1,third-grad,third-grade
6050,1,presbyterian,presbyterian
6051,1,real-world,real-world
6052,1,pad,pads
6053,1,dearth,dearth
6054,1,campion,campion
6055,1,farm,farming
6056,1,polizzi,polizzi
6057,1,patricia,patricia
6058,1,enthral,enthrallingly
6059,1,info@teenparentconnection.org,info@teenparentconnection.org
6060,1,pan,panned
6061,1,puerto,puerto
6062,1,intak,intake
6063,1,fy2011,fy2011
6064,1,norcom,norcom
6065,1,hurdl,hurdles
6066,1,39.6,39.6
6067,1,biomedical-rel,biomedical-related
6068,1,boulevard,boulevard
6069,1,bergen,bergen
6070,1,abund,abundance
6071,1,misinterpret,misinterpret
6072,1,badass,badass
6073,1,decay,decaying
6074,1,proverbi,proverbial
6075,1,smash,smashes
6076,1,malpractic,malpractice
6077,1,nation--and,nation--and
6078,1,neal,neal
6079,1,21.5,21.5
6080,1,congression,congressionally
6081,1,render,rendering
6082,1,halifax,halifax
6083,1,glu,glued
6084,1,nolt,nolte
6085,1,kiessl,kiessling
6086,1,saddl,saddled
6087,1,foremost,foremost
6088,1,sartwel,sartwell
6089,1,mindgam,mindgame
6090,1,leak,leaked
6091,1,lightheart,lighthearted
6092,1,42.6,42.6
6093,1,unseen,unseen
6094,1,kellan,kellan
6095,1,maynard,maynard
6096,1,project-bas,project-based
6097,1,credenti,credential
6098,1,on-screen,on-screen
6099,1,ex-wiv,ex-wives
6100,1,higher-inequ,higher-inequality
6101,1,womanhood,womanhood
6102,1,conduc,conducive
6103,1,widen,widened
6104,1,foothil,foothill
6105,1,yong,yong
6106,1,handl,handles
6107,1,buffett,buffett
6108,1,button,button
6109,1,underwrit,underwriting
6110,1,nowaday,nowadays
6111,1,four-year,four-year
6112,1,ident,identically
6113,1,burqa-don,burqa-donning
6114,1,hous,housed
6115,1,razor,razor
6116,1,cobalt,cobalt
6117,1,deaf,deafness
6118,1,science-ori,science-oriented
6119,1,1.8-,1.8-
6120,1,cromer,cromer
6121,1,perimenopaus,perimenopausal
6122,1,unsur,unsure
6123,1,investor,investors
6124,1,ef,ef
6125,1,84.7,84.7
6126,1,coursework,coursework
6127,1,ostens,ostensibly
6128,1,burden--common,burden--common
6129,1,noncompli,noncompliance
6130,1,tucumcari,tucumcari
6131,1,docuseri,docuseries
6132,1,out-of-lin,out-of-line
6133,1,tjaden,tjaden
6134,1,marriang,marriange
6135,1,cohen,cohen
6136,1,wad,wad
6137,1,2.216,2.216
6138,1,fat-sham,fat-shaming
6139,1,"331,043","331,043"
6140,1,rhapsod,rhapsodize
6141,1,heyday,heyday
6142,1,voucher,vouchers
