,count,stem,term
5174,1,six-month-pregn,six-month-pregnant
5175,1,0.002,0.002
5176,1,nervous,nervously
5177,1,cardin,cardin
5178,1,mizu,mizu
5179,1,simultan,simultaneously
5180,1,27.9,27.9
5181,1,lennox,lennox
5182,1,"900,000","900,000"
5183,1,endogen,endogenous
5184,1,reentri,reentry
5185,1,sundanc,sundance
5186,1,pastur,pastures
5187,1,safe-sex,safe-sex
5188,1,dime,dimes
5189,1,conf,conf
5190,1,justifi,justifying
5191,1,rec,rec
5192,1,"3,500","3,500"
5193,1,shatter,shattering
5194,1,cleanest,cleanest
5195,1,sensation,sensationalized
5196,1,act,acted
5197,1,intended,intendedness
5198,1,life-s,life-sized
5199,1,reduced-pric,reduced-price
5200,1,request,requests
5201,1,discrep,discrepancy
5202,1,hector,hectoring
5203,1,w19795,w19795
5204,1,pundit,pundits
5205,1,rootless,rootless
5206,1,awaken,awakening
5207,1,ideal,idealized
5208,1,adjud,adjudicated
5209,1,lepin,lepine
5210,1,jude,jude's
5211,1,sudanes,sudanese
5212,1,supervisor,supervisor
5213,1,pave,paving
5214,1,fat-sham,fat-shaming
5215,1,curvebal,curveballs
5216,1,102.1,102.1
5217,1,singular,singularly
5218,1,96.1,96.1
5219,1,arlin,arline
5220,1,nobel,nobel
5221,1,mccafferti,mccafferty
5222,1,kit,kits
5223,1,pregnancy.atlanta,pregnancy.atlanta
5224,1,enriquillo,enriquillo
5225,1,out-of-the-box,out-of-the-box
5226,1,callous,callousness
5227,1,drunken,drunken
5228,1,doug,doug
5229,1,uplift,uplifting
5230,1,pharmacia,pharmacia
5231,1,rogelio,rogelio
5232,1,parker,parker
5233,1,klopfer,klopfer's
5234,1,telenovela,telenovela
5235,1,invent,invented
5236,1,clung,clung
5237,1,18.5,18.5
5238,1,straighten,straightened
5239,1,dunst,dunst
5240,1,sliver,sliver
5241,1,dental,dental
5242,1,39.4,39.4
5243,1,sex-tap,sex-tape
5244,1,semrhi,semrhi
5245,1,choir,choir
5246,1,enquir,enquire
5247,1,rybak,rybak
5248,1,glam,glam
5249,1,laguna,laguna
5250,1,5.894,5.894
5251,1,midland,midlands
5252,1,nuisanc,nuisance
5253,1,tread,tread
5254,1,rack,racked
5255,1,saori,saori
5256,1,44.0,44.0
5257,1,skull,skull
5258,1,kickboxong,kickboxong
5259,1,91.5,91.5
5260,1,toilet,toilets
5261,1,groundless,groundless
5262,1,nonvoluntari,nonvoluntary
5263,1,maravilla,maravilla
5264,1,fullerton,fullerton
5265,1,colorect,colorectal
5266,1,crank,cranking
5267,1,blankenhorn,blankenhorn
5268,1,monetari,monetary
5269,1,4babi,4baby
5270,1,schuck,schuck
5271,1,hawaiian,hawaiian
5272,1,jargon,jargon
5273,1,declinein,declinein
5274,1,2.4,2.4
5275,1,decompos,decomposed
5276,1,"76,000","76,000"
5277,1,norfolk,norfolk
5278,1,parham,parham
5279,1,tokiwa,tokiwa
5280,1,develop,developers
5281,1,robl,robles
5282,1,braddock,braddock
5283,1,bevan,bevan
5284,1,greener,greener
5285,1,guinea-bissau,guinea-bissau
5286,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
5287,1,ashtiaq,ashtiaq
5288,1,bummer,bummer
5289,1,mccann,mccann
5290,1,12pt,12pt
5291,1,demo,demos
5292,1,2.216,2.216
5293,1,1/2,1/2
5294,1,gang-affili,gang-affiliated
5295,1,whereabout,whereabouts
5296,1,executive-produc,executive-produced
5297,1,bouquet,bouquet
5298,1,fervor,fervor
5299,1,pariah,pariahs
5300,1,hairstylist,hairstylist's
5301,1,self-mad,self-made
5302,1,deana,deana
5303,1,parde,pardee
5304,1,wrestl,wrestled
5305,1,orthodox,orthodox
5306,1,allus,allusion
5307,1,sikowitz,sikowitz
5308,1,gynecologist,gynecologists
5309,1,csat,csat
5310,1,denpasar,denpasar
5311,1,single-hand,single-handedly
5312,1,stringent,stringent
5313,1,squirt,squirting
5314,1,mastermind,masterminded
5315,1,shailen,shailene
5316,1,elector,electoral
5317,1,tee,tee
5318,1,s4,s4
5319,1,expuls,expulsion
5320,1,ipv,ipv
5321,1,"53,000","53,000"
5322,1,solidar,solidarity
5323,1,pearland,pearland
5324,1,dl,dl
5325,1,crying-toddl,crying-toddler
5326,1,delusion,delusional
5327,1,tawdri,tawdry
5328,1,13-17,13-17
5329,1,gosl,gosling
5330,1,pastri,pastries
5331,1,incur,incurred
5332,1,mead,meade
5333,1,re-propos,re-proposal
5334,1,yakima,yakima
5335,1,freezer,freezer
5336,1,pari,paris
5337,1,mcdowel,mcdowell
5338,1,yoff,yoffe
5339,1,satur,saturated
5340,1,laurenc,laurence
5341,1,drama-pron,drama-prone
5342,1,condens,condensed
5343,1,co-facilit,co-facilitated
5344,1,ef,ef
5345,1,commerci,commercials
5346,1,urbsocietymagazin,urbsocietymagazine
5347,1,analyst,analysts
5348,1,snark,snark
5349,1,maze,maze
5350,1,hackney,hackneyed
5351,1,shame-bas,shame-based
5352,1,venezuela,venezuela
5353,1,tapp,tapp
5354,1,pawn,pawns
5355,1,49th,49th
5356,1,41-79-,41-79-
5357,1,giver,givers
5358,1,predilect,predilection
5359,1,antoneta,antoneta
5360,1,occup,occupational
5361,1,67.8,67.8
5362,1,hoist,hoisted
5363,1,sanha,sanha
5364,1,mcmansion,mcmansion
5365,1,37.0,37.0
5366,1,confess,confession
5367,1,mullan,mullan
5368,1,all.bob,all.bob
5369,1,iraq,iraq
5370,1,york-bas,york-based
5371,1,zero,zeroing
5372,1,lowest-rank,lowest-ranked
5373,1,decrease.ashevill,decrease.asheville
5374,1,jm,jm
5375,1,ploy,ploy
5376,1,vice-presidenti,vice-presidential
5377,1,caucus,caucus
5378,1,charad,charade
5379,1,bucket,buckets
5380,1,brandi,brandy
5381,1,tgt,tgt
5382,1,rafael,rafael
5383,1,bodinus,bodinus
5384,1,reappropri,reappropriation
5385,1,marino,marino
5386,1,semant,semantics
5387,1,12-24,12-24
5388,1,mantra,mantra
5389,1,abbrevi,abbreviation
5390,1,misfit-teen,misfit-teen
5391,1,statesmen,statesmen
5392,1,brinson,brinson
5393,1,gunshot,gunshot
5394,1,andalusia,andalusia
5395,1,wu,wu
5396,1,biden,biden
5397,1,firearm,firearms
5398,1,nsfh,nsfh
5399,1,erica,erica
5400,1,black-underclass,black-underclass
5401,1,proxi,proxy
5402,1,contradict,contradicts
5403,1,zena,zena's
5404,1,intshisekelo,intshisekelo
5405,1,gena,gena
5406,1,93.1,93.1
5407,1,domingo,domingo
5408,1,chide,chides
5409,1,voter,voter
5410,1,1994-2010,1994-2010
5411,1,boulder,boulder
5412,1,hockenberri,hockenberry
5413,1,sihl,sihle
5414,1,boteach,boteach
5415,1,frylock,frylock
5416,1,exempt,exempt
5417,1,55.9,55.9
5418,1,seaway,seaway
5419,1,point-of-view,point-of-views
5420,1,galli,gallie
5421,1,lifespan,lifespan
5422,1,libyan,libyan
5423,1,batiuk,batiuk
5424,1,flashback,flashbacks
5425,1,kendrick,kendrick
5426,1,specter,specter
5427,1,remi,remy
5428,1,giordano,giordano
5429,1,henri,henry
5430,1,1991.the,1991.the
5431,1,radisson,radisson
5432,1,trifl,trifle
5433,1,maryah,maryah
5434,1,dick,dick
5435,1,gag-a-day,gag-a-day
5436,1,pro-bono,pro-bono
5437,1,disastr,disastrous
5438,1,prerog,prerogative
5439,1,puke,puking
5440,1,backstori,backstory
5441,1,47.4,47.4
5442,1,51st,51st
5443,1,northsid,northside
5444,1,craziest,craziest
5445,1,kaffer,kaffer
5446,1,game-chang,game-changer
5447,1,personhood,personhood
5448,1,loriho,loriho
5449,1,shigeo,shigeo
5450,1,eyebrow,eyebrows
5451,1,rippl,ripple
5452,1,offshoot,offshoot
5453,1,worship,worshipping
5454,1,"55,000","55,000"
5455,1,cabhi,cabhi
5456,1,mia,mia
5457,1,unc,unc
5458,1,myfoxphoenix.com,myfoxphoenix.com
5459,1,"12,902","12,902"
5460,1,tubal,tubal
5461,1,tokitoh,tokitoh
5462,1,endear,endearing
5463,1,mccabe,mccabe
5464,1,sarasota,sarasota
5465,1,low-birth-weight,low-birth-weight
5466,1,bono,bono
5467,1,elain,elaine
5468,1,"380,145","380,145"
5469,1,feasibl,feasibly
5470,1,titusvill,titusville
5471,1,wait-til-you're-old,wait-til-you're-older
5472,1,peapack,peapack
5473,1,infant.fairfield,infant.fairfield
5474,1,"3,200","3,200"
5475,1,lotteri,lotteries
5476,1,communiti,community's
5477,1,graviti,gravity
5478,1,rubber,rubbers
5479,1,click,clicked
5480,1,a2,a2
5481,1,1½,1½
5482,1,stewart,stewart
5483,1,nail,nailed
5484,1,ballet,ballet
5485,1,glynn,glynn
5486,1,seidenstick,seidensticker
5487,1,well-worn,well-worn
5488,1,fy2011,fy2011
5489,1,bilson,bilson
5490,1,consist,consistency
5491,1,notnow,notnow
5492,1,aaft,aaft
5493,1,nonlinear,nonlinearities
5494,1,spanish-languag,spanish-language
5495,1,33.3,33.3
5496,1,8.15,8.15
5497,1,subtitl,subtitle
5498,1,hollywoodlife.com,hollywoodlife.com
5499,1,okla,okla
5500,1,sex-segreg,sex-segregation
5501,1,montefior,montefiore
5502,1,hitchhik,hitchhiking
5503,1,ﬁrst,ﬁrst
5504,1,20-29,20-29
5505,1,rodríguez,rodríguez
5506,1,ppgt,ppgt's
5507,1,chat,chats
5508,1,1800s,1800s
5509,1,preachi,preachy
5510,1,pca,pca
5511,1,contact,contacted
5512,1,internship,internship
5513,1,awhil,awhile
5514,1,89.5,89.5
5515,1,men,men's
5516,1,anemia,anemia
5517,1,8:,8:
5518,1,kennedi,kennedy
5519,1,fleme,fleming
5520,1,marco,marco
5521,1,bezerkeley,bezerkeley
5522,1,costa,costa
5523,1,tinley,tinley
5524,1,nicholson,nicholson
5525,1,weird,weirdly
5526,1,perinat,perinatal
5527,1,shutterstock,shutterstock
5528,1,ock,ock
5529,1,jeann,jeanne
5530,1,lazi,lazy
5531,1,supplement,supplemental
5532,1,predispos,predispose
5533,1,heteronorm,heteronormative
5534,1,iman,iman
5535,1,paluzzi,paluzzi
5536,1,ravag,ravaged
5537,1,almost-fer,almost-feral
5538,1,costar,costar
5539,1,nan,nan
5540,1,sheryl,sheryl
5541,1,141.6,141.6
5542,1,hubbi,hubby
5543,1,eighteen-year-old,eighteen-year-old
5544,1,ng,ng
5545,1,gracious,graciousness
5546,1,boscia,boscia
5547,1,cecil,cecile
5548,1,coerc,coerced
5549,1,swear,swear
5550,1,lawson,lawson
5551,1,richland-hills-to-rich,richland-hills-to-riches
5552,1,lovelinda,lovelinda
5553,1,non-exist,non-existent
5554,1,10-15,10-15
5555,1,extraordinarili,extraordinarily
5556,1,teen-par,teen-parent
5557,1,rate--th,rate--the
5558,1,lui,luis
5559,1,heritag,heritage's
5560,1,pittsburgh-area,pittsburgh-area
5561,1,juliann,julianne
5562,1,diet-rel,diet-related
5563,1,kenneth,kenneth
5564,1,irish-cathol,irish-catholic
5565,1,dominiqu,dominique
5566,1,tukwila,tukwila
5567,1,ghoulish,ghoulish
5568,1,hero,hero's
5569,1,6.5,6.5
5570,1,non-depress,non-depressed
5571,1,accord,accord
5572,1,sailor-them,sailor-themed
5573,1,impecc,impeccable
5574,1,7.4,7.4
5575,1,chaiten,chaiten
5576,1,mariann,marianne
5577,1,coron,coronation
5578,1,two-part,two-part
5579,1,7.782,7.782
5580,1,hfa,hfa
5581,1,coral,coral
5582,1,6th,6th
5583,1,swirl,swirling
5584,1,chaplain,chaplain
5585,1,quality-of-lif,quality-of-life
5586,1,mcdonagh,mcdonagh
5587,1,vitro,vitro
5588,1,wickliff,wickliff's
5589,1,uncharacterist,uncharacteristically
5590,1,retweet,retweeted
5591,1,yrbss,yrbss
5592,1,recapp,recapp
5593,1,boulevard,boulevard
5594,1,mirror,mirrors
5595,1,noi,noi
5596,1,medically-unnecessari,medically-unnecessary
5597,1,under-nutrit,under-nutrition
5598,1,piranha,piranhas
5599,1,sexuality-laden,sexuality-laden
5600,1,teenpregnancy.org,teenpregnancy.org
5601,1,hurdl,hurdles
5602,1,rochell,rochelle
5603,1,vomit,vomiting
5604,1,cw,cw
5605,1,haro,haro
5606,1,grill,grilling
5607,1,hopeless,hopeless
5608,1,banish,banished
5609,1,tide,tide
5610,1,spun,spun
5611,1,glendal,glendale
5612,1,kaylin,kaylin
5613,1,17.4,17.4
5614,1,g-capp,g-capp
5615,1,ensnar,ensnare
5616,1,tone.lo,tone.los
5617,1,ramo,ramos
5618,1,cortisol,cortisol
5619,1,equit,equitable
5620,1,bar,barred
5621,1,pomponio,pomponio
5622,1,11.4,11.4
5623,1,bulgaria,bulgaria
5624,1,presidenti,presidential
5625,1,tiona,tiona's
5626,1,prose,prose
5627,1,_blank,_blank
5628,1,auspic,auspices
5629,1,profound,profoundly
5630,1,itchi,itchy
5631,1,sky-high,sky-high
5632,1,cato,cato
5633,1,misbehavior,misbehavior
5634,1,testament,testament
5635,1,northeastern,northeastern
5636,1,rosc,rosc
5637,1,lori,lorie
5638,1,indefinit,indefinite
5639,1,repatri,repatriation
5640,1,pars,parsing
5641,1,"182,000","182,000"
5642,1,shiffner,shiffner's
5643,1,71.9,71.9
5644,1,bellevu,bellevue
5645,1,nolt,nolte
5646,1,janell,janelle
5647,1,fax,fax
5648,1,instantan,instantaneous
5649,1,sdss,sdss
5650,1,bartlam-haw,bartlam-hawes's
5651,1,malpractic,malpractice
5652,1,rein,rein
5653,1,39.6,39.6
5654,1,morant,morant
5655,1,dowridg,dowridge
5656,1,allot,allot
5657,1,nausea,nausea
5658,1,46.1,46.1
5659,1,templ,temple
5660,1,nyt,nyt
5661,1,gang-styl,gang-style
5662,1,follow-on,follow-on
5663,1,fy2010,fy2010
5664,1,detour,detours
5665,1,human,humane
5666,1,then-husband,then-husband
5667,1,fault,faulted
5668,1,traxler,traxler
5669,1,tank,tank
5670,1,debilit,debilitating
5671,1,triunfo,triunfo
5672,1,town,town's
5673,1,clueless,clueless
5674,1,ebony.com,ebony.com
5675,1,"41,500","41,500"
5676,1,dlist,dlisted
5677,1,caseload,caseload
5678,1,ripe,ripe
5679,1,home-bas,home-based
5680,1,im,im
5681,1,8.8,8.8
5682,1,wfmz-tv,wfmz-tv
5683,1,flawless,flawless
5684,1,eison,eison
5685,1,geekier,geekier
5686,1,3-5,3-5
5687,1,on-the-job,on-the-job
5688,1,lascivi,lascivious
5689,1,wway,wway
5690,1,clafh,clafh
5691,1,holder,holders
5692,1,two-year-old,two-year-old
5693,1,deme,deming
5694,1,coldest,coldest
5695,1,0.690,0.690
5696,1,factor,factored
5697,1,womanhood,womanhood
5698,1,flanagan,flanagan's
5699,1,grunwald,grunwald
5700,1,two-incom,two-income
5701,1,sing,sings
5702,1,11pm,11pm
5703,1,pertussi,pertussis
5704,1,brunett,brunette
5705,1,yay,yay
5706,1,irrelev,irrelevant
5707,1,sunburn,sunburned
5708,1,double-digit,double-digit
5709,1,hefti,hefty
5710,1,unobtrus,unobtrusive
5711,1,assign,assignments
5712,1,noteensham,noteenshame
5713,1,noisili,noisily
5714,1,mallet,mallet
5715,1,uaw,uaw
5716,1,passed-around,passed-around
5717,1,decor,decorating
5718,1,decrimin,decriminalizing
5719,1,most-read,most-read
5720,1,sociodrama,sociodramas
5721,1,motto,motto
5722,1,servitud,servitude
5723,1,romania,romania
5724,1,upmc,upmc
5725,1,sokoloff,sokoloff
5726,1,hoggson,hoggson
5727,1,tcp,tcp
5728,1,154.9,154.9
5729,1,tdc,tdc
5730,1,indel,indelible
5731,1,kendal,kendall
5732,1,sheer,sheer
5733,1,lyfe,lyfe
5734,1,denver-bas,denver-based
5735,1,underw,underwent
5736,1,"17,000","17,000"
5737,1,parochi,parochial
5738,1,fractur,fracture
5739,1,less-effect,less-effective
5740,1,community-level,community-level
5741,1,corp,corps
5742,1,northampton,northampton
5743,1,theodora,theodora
5744,1,hard-to-treat,hard-to-treat
5745,1,balsa,balsa
5746,1,strata,strata
5747,1,red-blu,red-blue
5748,1,51.5,51.5
5749,1,54.2,54.2
5750,1,saga,saga
5751,1,22.4,22.4
5752,1,focal,focal
5753,1,molinaro,molinaro
5754,1,workgroup,workgroup
5755,1,natalia,natalia
5756,1,mother-and-babi,mother-and-baby
5757,1,benítez,benítez
5758,1,charact,character's
5759,1,forerunn,forerunner
5760,1,technology-bas,technology-based
5761,1,disclosur,disclosure
5762,1,wonk,wonks
5763,1,hyperact,hyperactivity
5764,1,triag,triage
5765,1,outta,outta
5766,1,signifi,signify
5767,1,public-educ,public-education
5768,1,vain,vain
5769,1,78.6,78.6
5770,1,6.78,6.78
5771,1,bend,bend
5772,1,moran,moran
5773,1,yth,yth
5774,1,complicit,complicit
5775,1,marlin,marline
5776,1,coronado,coronado
5777,1,tequila,tequila
5778,1,vinci,vinci
5779,1,mcguir,mcguire
5780,1,glogau,glogau
5781,1,embodi,embody
5782,1,remedi,remedy
5783,1,cafeteria,cafeterias
5784,1,bridal,bridal
5785,1,i,i's
5786,1,one-tim,one-time
5787,1,purpos,purposely
5788,1,mayden,mayden
5789,1,nil,nil
5790,1,expansion--p,expansion--peer
5791,1,deduc,deduce
5792,1,moros,morose
5793,1,climat,climate
5794,1,43.2,43.2
5795,1,provera,provera
5796,1,becaus,becaus
5797,1,wyler,wyler
5798,1,60.2,60.2
5799,1,cindy-le,cindy-lee
5800,1,0-100,0-100
5801,1,2004-2006,2004-2006
5802,1,lifenew,lifenews
5803,1,atheist,atheist
5804,1,28.4,28.4
5805,1,first-of-its-kind,first-of-its-kind
5806,1,scurri,scurried
5807,1,teeng,teenge
5808,1,rude,rude
5809,1,interfaith,interfaith
5810,1,tub,tubs
5811,1,am,ams
5812,1,mcmillan,mcmillan
5813,1,ssbg,ssbg
5814,1,carolin,caroline
5815,1,q,q's
5816,1,nab,nabbed
5817,1,deplor,deplorable
5818,1,referenc,referenced
5819,1,maqbool,maqbool
5820,1,nottingham,nottingham
5821,1,muddin,muddin
5822,1,vacanc,vacancies
5823,1,projects-th,projects-the
5824,1,board-certifi,board-certified
5825,1,25.1,25.1
5826,1,lew,lew
5827,1,bliss,bliss
5828,1,lock,locks
5829,1,dollars-plus,dollars-plus
5830,1,deaf,deafness
5831,1,opondo,opondo
5832,1,snapshot,snapshot
5833,1,debt-to-gdp,debt-to-gdp
5834,1,eighti,eighties
5835,1,debra,debra
5836,1,overpopul,overpopulation
5837,1,howel,howell
5838,1,exam,exams
5839,1,trio,trio
5840,1,skit,skits
5841,1,mcqueen,mcqueen
5842,1,tongue-in-cheek,tongue-in-cheek
5843,1,shoulder,shouldering
5844,1,pueblo,pueblo
5845,1,hesm,hesme
5846,1,castro,castro
5847,1,diy,diy
5848,1,carlson,carlson
5849,1,lamp,lamp
5850,1,english-speak,english-speaking
5851,1,westoff,westoff
5852,1,alien,alienated
5853,1,mahal,mahal
5854,1,consensu,consensual
5855,1,newtown,newtown
5856,1,maddow,maddow
5857,1,doom-and-gloom,doom-and-gloom
5858,1,sunni,sunny
5859,1,threesom,threesome
5860,1,solicit,solicited
5861,1,alan,alan
5862,1,mome,mome
5863,1,conspicu,conspicuously
5864,1,venn,venn
5865,1,45.3,45.3
5866,1,vaughn,vaughn
5867,1,0.383,0.383
5868,1,44.8,44.8
5869,1,hellyer,hellyer
5870,1,fourteenth,fourteenth
5871,1,midst,midst
5872,1,5.527,5.527
5873,1,post-partum,post-partum
5874,1,high-achiev,high-achieving
5875,1,wyeth-ayerst,wyeth-ayerst
5876,1,01/13,01/13
5877,1,boonstra,boonstra
5878,1,0.025,0.025
5879,1,schedul,schedules
5880,1,13.4,13.4
5881,1,last-choic,last-choice
5882,1,hemorrhag,hemorrhage
5883,1,carter,carter
5884,1,night.lo,night.los
5885,1,imagin,imagining
5886,1,spitz,spitz
5887,1,repris,reprisal
5888,1,evelyn,evelyne
5889,1,edmondson,edmondson
5890,1,causal,causal
5891,1,twenty-six,twenty-six
5892,1,1-19,1-19
5893,1,bare,bares
5894,1,landlord,landlord
5895,1,spong,sponge
5896,1,schuyler,schuyler
5897,1,affin,affinity
5898,1,headquart,headquartered
5899,1,neophyt,neophyte
5900,1,09.26,09.26
5901,1,ornament,ornaments
5902,1,"305,420","305,420"
5903,1,pakistani,pakistani
5904,1,twentysometh,twentysomething
5905,1,lizzi,lizzy's
5906,1,hyattsvill,hyattsville
5907,1,self-mutil,self-mutilation
5908,1,51.7,51.7
5909,1,blend,blend
5910,1,12-18,12-18
5911,1,wrench,wrenching
5912,1,reject,reject
5913,1,granberg,granberg
5914,1,pedernal,pedernales
5915,1,germ,germs
5916,1,"645,000","645,000"
5917,1,pull,pulls
5918,1,solang,solange
5919,1,crutch,crutch
5920,1,acta,acta
5921,1,high-spe,high-speed
5922,1,oklahoman,oklahoman
5923,1,thoenn,thoennes
5924,1,wtvr.com,wtvr.com
5925,1,1.95,1.95
5926,1,88.1,88.1
5927,1,raton,raton
5928,1,anorex,anorexic
5929,1,downey,downey's
5930,1,renam,renamed
5931,1,sonia,sonia
5932,1,forbad,forbade
5933,1,opa,opa
5934,1,discern,discernible
5935,1,"5,13","5,13"
5936,1,"99,000","99,000"
5937,1,littlewood,littlewood
5938,1,imper,imperative
5939,1,twenty-seven,twenty-seven
5940,1,reality-tv,reality-tv
5941,1,prison,prisoner
5942,1,cake,caked
5943,1,minneapoli,minneapolis
5944,1,plata,plata
5945,1,tps,tps
5946,1,improvis,improvisation
5947,1,rolleri,rolleri
5948,1,lr,lr
5949,1,thayer,thayer
5950,1,gerard,gerard
5951,1,vocat,vocation
5952,1,squat,squat
5953,1,singleton,singleton
5954,1,contra,contra
5955,1,cu,cu
5956,1,infograph,infographic
5957,1,result,resultant
5958,1,gover,goverment
5959,1,ringel,ringel
5960,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
5961,1,re-packag,re-package
5962,1,atlanta-bas,atlanta-based
5963,1,"4,951","4,951"
5964,1,riot,riots
5965,1,heft,heft
5966,1,damn,damning
5967,1,utero,utero
5968,1,ansirh,ansirh
5969,1,"14,000","14,000"
5970,1,leon,leon
5971,1,95.1,95.1
5972,1,safe-haven,safe-haven
5973,1,raisa,raisa
5974,1,betti,betty
5975,1,unattain,unattainable
5976,1,fear-bas,fear-based
5977,1,terry-humen,terry-humen
5978,1,yep,yep
5979,1,9.3,9.3
5980,1,bloodi,bloody
5981,1,6.9,6.9
5982,1,unspeak,unspeakable
5983,1,feibel,feibel
5984,1,healthcare-associ,healthcare-associated
5985,1,"57,206","57,206"
5986,1,lake,lakes
5987,1,grisli,grisly
5988,1,boner,boners
5989,1,fathom,fathom
5990,1,pell,pell
5991,1,first-world,first-world
5992,1,siminski,siminski
5993,1,conduc,conducive
5994,1,straightforward,straightforward
5995,1,thankless,thankless
5996,1,baviera,baviera
5997,1,"24,25","24,25"
5998,1,attention-grab,attention-grabbing
5999,1,radaronlin,radaronline
6000,1,bstinenc,bstinence
6001,1,atkin,atkins
6002,1,dumpster,dumpster
6003,1,ahem,ahem
6004,1,hartig,hartig
6005,1,rebuk,rebuke
6006,1,toolbox,toolbox
6007,1,miss,misses
6008,1,fragil,fragile
6009,1,already-par,already-parenting
6010,1,kpho,kpho
6011,1,dividend,dividends
6012,1,guilford,guilford
6013,1,origin,origins
6014,1,meek,meek
6015,1,court.philadelphia,court.philadelphia
6016,1,kirkman,kirkman
6017,1,isea,isea
6018,1,devout,devout
6019,1,censorship,censorship
6020,1,1st,1st
6021,1,materi,materially
6022,1,27.6,27.6
6023,1,surrogaci,surrogacy
6024,1,ojjdp-jdc,ojjdp-jdc
6025,1,kaushal,kaushal
6026,1,lessen,lessen
6027,1,lesser,lesser
6028,1,19:19,19:19
6029,1,gruff,gruff
6030,1,jimmi,jimmy
6031,1,hava,havas
6032,1,prolifer,proliferation
6033,1,lit,lit
6034,1,cost-effect,cost-effective
6035,1,respiratori,respiratory
6036,1,revent,reventing
6037,1,42.206,42.206
6038,1,tampa,tampa
6039,1,fda-approv,fda-approved
6040,1,provok,provoke
6041,1,straight-a,straight-a
6042,1,simplest,simplest
6043,1,loos,loosely
6044,1,clout,clout
6045,1,bc,bc
6046,1,breakthrough,breakthrough
6047,1,weyman,weyman
6048,1,kalamazoo,kalamazoo
6049,1,pt,pt
6050,1,mercuri,mercury
6051,1,neff,neffs
6052,1,balanc,balancing
6053,1,5.620,5.620
6054,1,accustom,accustomed
6055,1,santiago,santiago
6056,1,npch,npch
6057,1,usatoday,usatoday
6058,1,schmiedl,schmiedl's
6059,1,bawl,bawl
6060,1,39.2,39.2
6061,1,hospitalis,hospitalised
6062,1,alcohol-induc,alcohol-induced
6063,1,paradox,paradoxes
6064,1,durban,durban
6065,1,cause-and-effect,cause-and-effect
6066,1,grigg-spal,grigg-spall
6067,1,two-tier,two-tiered
6068,1,depreci,depreciation
6069,1,britton,britton
