,count,stem,term
5312,1,salti,salty
5313,1,florian,florian
5314,1,joseph,joseph
5315,1,rotten,rotten
5316,1,ashtiaq,ashtiaq
5317,1,51.7,51.7
5318,1,gang-affili,gang-affiliated
5319,1,defin,defining
5320,1,ucan,ucan
5321,1,bronxit,bronxites
5322,1,microfin,microfinance
5323,1,caddo,caddo
5324,1,extrem,extremes
5325,1,1991-1993,1991-1993
5326,1,forestdal,forestdale
5327,1,"4,5","4,5"
5328,1,compens,compensation
5329,1,midst,midst
5330,1,55.4,55.4
5331,1,greed,greed
5332,1,jenna,jenna
5333,1,25.8,25.8
5334,1,pharmacia,pharmacia
5335,1,montefior,montefiore
5336,1,moira,moira
5337,1,dampen,dampened
5338,1,50.3,50.3
5339,1,39.2,39.2
5340,1,result,resultant
5341,1,coher,coherent
5342,1,slaveri,slavery
5343,1,school-sponsor,school-sponsored
5344,1,shoplift,shoplift
5345,1,tick,ticked
5346,1,whine,whining
5347,1,squabbl,squabbles
5348,1,underwear,underwear
5349,1,consensu,consensual
5350,1,half-dozen,half-dozen
5351,1,207-218,207-218
5352,1,ski,ski
5353,1,powerpoint,powerpoints
5354,1,ganguli,ganguli
5355,1,yep,yep
5356,1,ulrik,ulrike
5357,1,mireill,mireille
5358,1,housewif,housewife
5359,1,glimps,glimpsed
5360,1,thankless,thankless
5361,1,giver,givers
5362,1,pauciti,paucity
5363,1,wish,wishing
5364,1,on-the-job,on-the-job
5365,1,11.9,11.9
5366,1,talbot,talbot
5367,1,giordano,giordano
5368,1,meghan,meghan
5369,1,sought-aft,sought-after
5370,1,garfinkel,garfinkel
5371,1,notabl,notably
5372,1,breadwin,breadwinning
5373,1,chriqui,chriqui
5374,1,lifenew,lifenews
5375,1,already-par,already-parenting
5376,1,honig,honig
5377,1,retent,retention
5378,1,bowser,bowser
5379,1,haughton,haughton
5380,1,neff,neffs
5381,1,mitig,mitigate
5382,1,lunch,lunches
5383,1,elliott,elliott
5384,1,skull-fractur,skull-fracturing
5385,1,emiss,emissions
5386,1,"3,431","3,431"
5387,1,science-ori,science-oriented
5388,1,upbeat,upbeat
5389,1,pearl-clutch,pearl-clutching
5390,1,teen-friend,teen-friendly
5391,1,nicoletta,nicoletta
5392,1,ing,ing
5393,1,misl,misled
5394,1,step-by-step,step-by-step
5395,1,enjoy,enjoys
5396,1,unquest,unquestioningly
5397,1,victim-blam,victim-blaming
5398,1,chocol,chocolate
5399,1,holdren,holdren
5400,1,lucinda,lucinda
5401,1,tantrum,tantrums
5402,1,broad,broadly
5403,1,reinstil,reinstill
5404,1,mcdonnel,mcdonnell
5405,1,mcdowel,mcdowell
5406,1,reappropri,reappropriation
5407,1,community-link,community-linked
5408,1,bezerkeley,bezerkeley
5409,1,suv,suv
5410,1,lewd,lewd
5411,1,stain,stains
5412,1,barban,barban
5413,1,beneficiari,beneficiaries
5414,1,wired.co.uk,wired.co.uk
5415,1,non-tradit,non-traditional
5416,1,conrad,conrad
5417,1,wtihin,wtihin
5418,1,pell,pell
5419,1,kj,kj
5420,1,sign,signing
5421,1,e-mail,e-mail
5422,1,all-school,all-school
5423,1,judgment,judgmental
5424,1,repatri,repatriation
5425,1,zani,zany
5426,1,out-of-school-tim,out-of-school-time
5427,1,"18,041","18,041"
5428,1,samantha,samantha
5429,1,limb,limbs
5430,1,"1,387","1,387"
5431,1,carpent,carpenter
5432,1,bellevu,bellevue
5433,1,kofi,kofi
5434,1,state-of-the-art,state-of-the-art
5435,1,cleanest,cleanest
5436,1,plot,plots
5437,1,shailen,shailene
5438,1,mayt,mayte
5439,1,shark,sharks
5440,1,mead,meade
5441,1,copi,copies
5442,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
5443,1,rca,rca
5444,1,omen,omens
5445,1,deep-seat,deep-seated
5446,1,"16,000","16,000"
5447,1,cherlin,cherlin
5448,1,baby-rel,baby-related
5449,1,rio,rio
5450,1,wyeth-ayerst,wyeth-ayerst
5451,1,umbrella,umbrella
5452,1,blight,blight
5453,1,pelvic,pelvic
5454,1,wise-crack,wise-cracking
5455,1,disastr,disastrous
5456,1,31.4,31.4
5457,1,mcdermott,mcdermott
5458,1,shackl,shackles
5459,1,schmitt,schmitt
5460,1,khanali,khanali
5461,1,prop,propping
5462,1,havoc,havoc
5463,1,pigeonhol,pigeonholed
5464,1,gena,gena
5465,1,90/1,90/1
5466,1,proven-effect,proven-effective
5467,1,pulitz,pulitzer
5468,1,perinat,perinatal
5469,1,vincent,vincent
5470,1,tripp,tripp
5471,1,twenty-six,twenty-six
5472,1,jakubowski,jakubowski
5473,1,cooksey,cooksey
5474,1,big-tobacco,big-tobacco
5475,1,detest,detest
5476,1,18-19-,18-19-
5477,1,pastor,pastor
5478,1,poor---ar,poor---are
5479,1,four-lett,four-letter
5480,1,barricad,barricade
5481,1,allosso,allosso
5482,1,tireless,tireless
5483,1,worthwhil,worthwhile
5484,1,radisson,radisson
5485,1,matrix,matrix
5486,1,cinema,cinemas
5487,1,jezebel,jezebel
5488,1,flanigan,flanigan
5489,1,w19785,w19785
5490,1,upmc,upmc
5491,1,26th,26th
5492,1,indie-film,indie-film
5493,1,stiviano,stiviano
5494,1,searchabl,searchable
5495,1,hugh,hughes
5496,1,o'bannon,o'bannon
5497,1,poorly-phras,poorly-phrased
5498,1,prerog,prerogative
5499,1,feasibl,feasibly
5500,1,3-5,3-5
5501,1,jw,jw
5502,1,students-a-year,students-a-year
5503,1,signifi,signify
5504,1,medit,meditation
5505,1,foothil,foothill
5506,1,tasa,tasa
5507,1,maravilla,maravilla
5508,1,panera,panera
5509,1,street,street's
5510,1,crap,crap
5511,1,non-voluntari,non-voluntary
5512,1,phc,phc
5513,1,presley,presley
5514,1,hesselbein,hesselbein
5515,1,raton,raton
5516,1,jacksonvill,jacksonville's
5517,1,haruf,haruf's
5518,1,guitar,guitar
5519,1,rohingya,rohingya
5520,1,dali,daly
5521,1,torch,torch
5522,1,northland,northland
5523,1,baylor,baylor
5524,1,introductori,introductory
5525,1,notnow,notnow
5526,1,deficit,deficit
5527,1,license,licensee
5528,1,coronado,coronado
5529,1,tar,tar
5530,1,grose,grose
5531,1,sponsorship,sponsorship
5532,1,yakima,yakima
5533,1,covington,covington
5534,1,news_nat,news_national
5535,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
5536,1,latent,latent
5537,1,self-evid,self-evident
5538,1,unattain,unattainable
5539,1,sokoloff,sokoloff
5540,1,tammin,tammin
5541,1,10-12,10-12
5542,1,mental-health,mental-health
5543,1,tee,tee
5544,1,low-birth,low-birth
5545,1,154.9,154.9
5546,1,catalyt,catalytic
5547,1,abrefa,abrefa
5548,1,astronaut,astronaut's
5549,1,shame-bas,shame-based
5550,1,isea,isea
5551,1,solicit,solicited
5552,1,organis,organise
5553,1,jenkin,jenkins
5554,1,vegetarian,vegetarian
5555,1,sex-focus,sex-focused
5556,1,troy,troy
5557,1,0.383,0.383
5558,1,molinaro,molinaro
5559,1,debt-to-gdp,debt-to-gdp
5560,1,mick,mick
5561,1,steinfeld,steinfeld
5562,1,cdf,cdf
5563,1,8.308,8.308
5564,1,spate,spate
5565,1,refug,refuge
5566,1,absurd,absurd
5567,1,health-and-wel,health-and-wellness
5568,1,colorblock,colorblock
5569,1,renfro,renfroe
5570,1,ackerman,ackerman
5571,1,fat-sham,fat-shaming
5572,1,burden--common,burden--common
5573,1,soul-search,soul-searching
5574,1,5.9,5.9
5575,1,nervous,nervously
5576,1,rybak,rybak
5577,1,blunt,blunt
5578,1,beleagu,beleaguered
5579,1,gang-styl,gang-style
5580,1,halfway,halfway
5581,1,covert,covertly
5582,1,neat,neatly
5583,1,vice-presidenti,vice-presidential
5584,1,palsi,palsy
5585,1,rolleri,rolleri
5586,1,30.2,30.2
5587,1,uf,uf
5588,1,cigüeña,cigüeña
5589,1,condescend,condescending
5590,1,portman,portman
5591,1,ship,shipped
5592,1,tenor,tenor
5593,1,chaiten,chaiten
5594,1,re-propos,re-proposal
5595,1,self-discoveri,self-discovery
5596,1,cost-sav,cost-saving
5597,1,justifi,justifying
5598,1,colorect,colorectal
5599,1,bernalillo,bernalillo
5600,1,baby-boom,baby-boom
5601,1,undi,undies
5602,1,cash,cashing
5603,1,equitabl,equitabl
5604,1,3.93,3.93
5605,1,high-spe,high-speed
5606,1,incur,incurred
5607,1,incident,incidentally
5608,1,14.6,14.6
5609,1,denomin,denominator
5610,1,equitablog,equitablog
5611,1,andi,andy
5612,1,semrhi,semrhi
5613,1,goodby,goodbye
5614,1,potion,potion
5615,1,woo,woo
5616,1,safe-sex,safe-sex
5617,1,cindy-le,cindy-lee
5618,1,"53,000","53,000"
5619,1,"3,250","3,250"
5620,1,batteri,battery
5621,1,praying-hand,praying-hands
5622,1,allevi,alleviation
5623,1,ssi,ssi
5624,1,contest,contestant
5625,1,avoided--girl,avoided--girls
5626,1,outta,outta
5627,1,1.95,1.95
5628,1,mellor,mellor
5629,1,desk,desks
5630,1,rug,rug
5631,1,triniti,trinity
5632,1,51.9,51.9
5633,1,greenacr,greenacres
5634,1,implanon,implanon
5635,1,stick,sticking
5636,1,pressure-fuel,pressure-fueled
5637,1,left-hand,left-handed
5638,1,underappreci,underappreciated
5639,1,anti-abstin,anti-abstinence
5640,1,rhyme,rhyme
5641,1,on-air,on-air
5642,1,morini,morinis
5643,1,43.3,43.3
5644,1,avert,avert
5645,1,sidib,sidibe
5646,1,bilson,bilson
5647,1,repris,reprisal
5648,1,daunt,daunting
5649,1,farka,farkas
5650,1,problems--their,problems--their
5651,1,sheepish,sheepishly
5652,1,unfail,unfailing
5653,1,laurel,laurel
5654,1,jm,jm
5655,1,rani,rani
5656,1,dorki,dorky
5657,1,lowest-rank,lowest-ranked
5658,1,grunwald,grunwald
5659,1,foster-rosal,foster-rosales
5660,1,"7,590","7,590"
5661,1,alfi,alfie
5662,1,badg,badge
5663,1,rocket,rocketed
5664,1,volanski,volanski
5665,1,littlefield,littlefield
5666,1,brinson,brinson
5667,1,meanwhli,meanwhlie
5668,1,livesci,livescience
5669,1,lennon,lennon
5670,1,scootaloo,scootaloo
5671,1,gruell,gruelling
5672,1,tiona,tiona's
5673,1,8.8,8.8
5674,1,caan,caan
5675,1,philosoph,philosophically
5676,1,south-centr,south-central
5677,1,newslett,newsletter
5678,1,blog-3416677658654189030.post,blog-3416677658654189030.post
5679,1,f-list,f-list
5680,1,fling,flings
5681,1,glare,glaringly
5682,1,just-a-start,just-a-start's
5683,1,brevard,brevard's
5684,1,nanosecond,nanoseconds
5685,1,seneg,senegal
5686,1,camp,camps
5687,1,1.9-,1.9-
5688,1,35.4,35.4
5689,1,thomson,thomson
5690,1,embark,embark
5691,1,hobbi,hobby
5692,1,11/22,11/22
5693,1,income-bas,income-based
5694,1,therapeut,therapeutic
5695,1,klarissa,klarissa
5696,1,sky-high,sky-high
5697,1,pirat,pirated
5698,1,salvadoran,salvadoran
5699,1,passed-around,passed-around
5700,1,succinct,succinct
5701,1,vitro,vitro
5702,1,tce-ptp,tce-ptp
5703,1,zealand,zealand
5704,1,blackagenda,blackagenda
5705,1,york-bas,york-based
5706,1,mccormick,mccormick
5707,1,1800s,1800s
5708,1,298-303,298-303
5709,1,medley,medley
5710,1,rampag,rampage
5711,1,c20,c20
5712,1,blow,blowing
5713,1,ackson,ackson
5714,1,partook,partook
5715,1,nixon,nixon
5716,1,0.002,0.002
5717,1,foolish,foolish
5718,1,egocentr,egocentric
5719,1,commentari,commentary
5720,1,legisbrief,legisbrief
5721,1,patsi,patsy
5722,1,straightforward,straightforward
5723,1,damon,damone
5724,1,illicit,illicit
5725,1,concurr,concurrently
5726,1,"1,7","1,7"
5727,1,reproductive-ag,reproductive-age
5728,1,amend,amends
5729,1,dividend,dividends
5730,1,tgt,tgt
5731,1,electron,electronically
5732,1,solidar,solidarity
5733,1,springstead,springstead
5734,1,w19825,w19825
5735,1,fy2011,fy2011
5736,1,multifacet,multifaceted
5737,1,hideous,hideous
5738,1,quiz,quiz
5739,1,2.3-,2.3-
5740,1,fault,faulted
5741,1,bbc,bbc
5742,1,northsid,northside
5743,1,miracul,miraculously
5744,1,khartoum,khartoum
5745,1,stringent,stringent
5746,1,kaitlin,kaitlin
5747,1,yerokhin,yerokhin
5748,1,homegirl,homegirls
5749,1,neophyt,neophyte
5750,1,muddl,muddling
5751,1,decarol,decarol
5752,1,guitera,guiteras
5753,1,7.2,7.2
5754,1,fisher,fisher
5755,1,coarser,coarser
5756,1,two-fold,two-fold
5757,1,pertussi,pertussis
5758,1,congresswoman,congresswoman
5759,1,culpabl,culpability
5760,1,traci,traci
5761,1,crack,cracks
5762,1,waxahachi,waxahachie
5763,1,cornel,cornell
5764,1,47.2,47.2
5765,1,fonda,fonda
5766,1,kuht,kuht
5767,1,expansion--health,expansion--health
5768,1,paint,paints
5769,1,superman-jesus,superman-jesus
5770,1,unida,unidas
5771,1,millina,millina
5772,1,ledg,ledge
5773,1,half-empti,half-empty
5774,1,cnn,cnn
5775,1,30.6,30.6
5776,1,7.782,7.782
5777,1,mohn,mohn
5778,1,23.9,23.9
5779,1,dan,dan
5780,1,tango,tango
5781,1,dollars-plus,dollars-plus
5782,1,elisa,elisa
5783,1,madam,madam
5784,1,deloney-cain,deloney-cain
5785,1,toothbrush,toothbrush
5786,1,"43,838","43,838"
5787,1,brazen,brazen
5788,1,kelli,kelly
5789,1,guis,guise
5790,1,szostak,szostak
5791,1,relaps,relapse
5792,1,snatch,snatched
5793,1,foul-mouth,foul-mouthed
5794,1,drysdal,drysdale
5795,1,25-32,25-32
5796,1,37.0,37.0
5797,1,vultur,vultures
5798,1,fleshbot.com,fleshbot.com
5799,1,clinician,clinicians
5800,1,postnat,postnatal
5801,1,coyl,coyle
5802,1,in-depth,in-depth
5803,1,zoey,zoey
5804,1,cougar,cougar
5805,1,confound,confounding
5806,1,breath,breathe
5807,1,cohes,cohesively
5808,1,gaga,gaga
5809,1,188th,188th
5810,1,mti,mti
5811,1,label,labeled
5812,1,mysko,mysko
5813,1,co-author,co-author
5814,1,two-and-a-half,two-and-a-half
5815,1,quadrupl,quadrupled
5816,1,harlem,harlem
5817,1,mott,mott
5818,1,robl,robles
5819,1,flaherti,flaherty
5820,1,joburg,joburg
5821,1,gover,goverment
5822,1,scenario,scenario
5823,1,pedernal,pedernales
5824,1,delaney,delaney's
5825,1,kerfuffl,kerfuffle
5826,1,substant,substantive
5827,1,tender,tender
5828,1,hamstr,hamstring
5829,1,kendra,kendra
5830,1,audrey,audrey
5831,1,augustin,augustine
5832,1,x-man,x-man
5833,1,44.1,44.1
5834,1,bodinus,bodinus
5835,1,we-search,we-search
5836,1,84.7,84.7
5837,1,ecolog,ecological
5838,1,breed,breeding
5839,1,descent,descent
5840,1,common,commonality
5841,1,watch,watches
5842,1,trashi,trashy
5843,1,kiernan,kiernan
5844,1,"2,500","2,500"
5845,1,prototyp,prototype
5846,1,lindsay,lindsay
5847,1,indefinit,indefinite
5848,1,"409,840","409,840"
5849,1,michaela,michaela
5850,1,satellit,satellites
5851,1,crt,crt
5852,1,herbalist,herbalist
5853,1,iv-,iv-e
5854,1,9.6,9.6
5855,1,unstat,unstated
5856,1,3.5,3.5
5857,1,tnt,tnt
5858,1,vain,vain
5859,1,stairwel,stairwell
5860,1,permiss,permissiveness
5861,1,worldnew,worldnews
5862,1,verbal,verbally
5863,1,stereo,stereo
5864,1,higher--from,higher--from
5865,1,10:54,10:54
5866,1,impression,impressionable
5867,1,wear,wears
5868,1,4.51,4.51
5869,1,dutchess,dutchess
5870,1,essenti,essentials
5871,1,conway,conway
5872,1,sunni,sunny
5873,1,angelini,angelini
5874,1,inact,inactivity
5875,1,ossin,ossining
5876,1,wheeler,wheeler
5877,1,infidel,infidelity
5878,1,kenyan,kenyan
5879,1,boca,boca
5880,1,twos,twos
5881,1,"4,000","4,000"
5882,1,liston,liston's
5883,1,democraci,democracies
5884,1,portal,portal
5885,1,10-17,10-17
5886,1,60.2,60.2
5887,1,scumbag,scumbags
5888,1,blip,blip
5889,1,swipe,swiping
5890,1,achiev,achieving
5891,1,person,person's
5892,1,"1,800","1,800"
5893,1,babysit,babysitting
5894,1,evil,evils
5895,1,"17,000","17,000"
5896,1,midwestern,midwestern
5897,1,wessel,wessel
5898,1,hess,hess's
5899,1,burdick,burdick
5900,1,mammographi,mammography
5901,1,tone,toned
5902,1,36.0,36.0
5903,1,2005-2007,2005-2007
5904,1,plateau,plateaued
5905,1,gag,gag
5906,1,backstreet,backstreet
5907,1,socio-emot,socio-emotional
5908,1,49.3,49.3
5909,1,ripe,ripe
5910,1,co-creat,co-create
5911,1,asylum,asylums
5912,1,predat,predator
5913,1,sabin,sabin
5914,1,lawson,lawson
5915,1,2012-13,2012-13
5916,1,roadmap,roadmaps
5917,1,g.i.bil,g.i.bill
5918,1,sharon,sharon
5919,1,tcp,tcp
5920,1,voorhei,voorheis
5921,1,followup,followup
5922,1,halibur,halibur
5923,1,e-cig,e-cigs
5924,1,gerard,gerard
5925,1,booten,booten
5926,1,miley,miley
5927,1,saga,saga
5928,1,inflex,inflexible
5929,1,erot,erotic
5930,1,jl,jl
5931,1,aws_id,aws_id
5932,1,crude,crude
5933,1,foreclosur,foreclosure
5934,1,unlaw,unlawful
5935,1,brainstorm,brainstorming
5936,1,40.2,40.2
5937,1,allus,allusion
5938,1,bois,boise
5939,1,li,li
5940,1,bever,beverly
5941,1,smolder,smoldering
5942,1,0.93,0.93
5943,1,self-imag,self-image
5944,1,national-level,national-level
5945,1,parde,pardee
5946,1,liz,liz
5947,1,clara,clara
5948,1,mis-repres,mis-represented
5949,1,bedroom,bedrooms
5950,1,obsess,obsessive
5951,1,denni,dennis
5952,1,benign,benign
5953,1,23.2,23.2
5954,1,fax,fax
5955,1,authoritarian,authoritarian
5956,1,lucarelli,lucarelli
5957,1,seven-month,seven-month
5958,1,hollin,hollins
5959,1,mondal,mondale
5960,1,rec,rec
5961,1,interdisciplinari,interdisciplinary
5962,1,incess,incessant
5963,1,pt,pt
5964,1,matp,matp
5965,1,persecut,persecution
5966,1,decay,decaying
5967,1,35.8,35.8
5968,1,dp15,dp15
5969,1,clafh,clafh
5970,1,abcnews.com,abcnews.com
5971,1,manifesto,manifesto
5972,1,hysteria,hysteria
5973,1,snapshot,snapshot
5974,1,finn,finn
5975,1,wide-rang,wide-ranging
5976,1,11pm,11pm
5977,1,shield,shield
5978,1,parad,paraded
5979,1,blakeley,blakeley
5980,1,rutter,rutter
5981,1,catalyz,catalyze
5982,1,press-release-alaska.pdf,press-release-alaska.pdf
5983,1,follow-on,follow-on
5984,1,"331,043","331,043"
5985,1,housem,housemates
5986,1,personhood,personhood
5987,1,costello,costello
5988,1,nsam,nsam
5989,1,excus,excuses
5990,1,inflammatori,inflammatory
5991,1,default,default
5992,1,rant,rant
5993,1,burgeon,burgeoning
5994,1,yth,yth
5995,1,43.2,43.2
5996,1,stoke,stokes
5997,1,misguid,misguided
5998,1,nueva,nueva
5999,1,aqua,aqua
6000,1,honor,honors
6001,1,deleg,delegate
6002,1,factor,factored
6003,1,harriet,harriet
6004,1,"40,000","40,000"
6005,1,schmiedl,schmiedl's
6006,1,null,null
6007,1,rent,renting
6008,1,20-30,20-30
6009,1,bernhard,bernhard
6010,1,robertson,robertson
6011,1,captiv,captivated
6012,1,dwarf,dwarfs
6013,1,scholarship,scholarships
6014,1,lesser,lesser
6015,1,vocat,vocation
6016,1,forb,forbes
6017,1,boulevard,boulevard
6018,1,yeager,yeager
6019,1,hyperkinet,hyperkinetic
6020,1,widgeon,widgeon
6021,1,gpa,gpa
6022,1,mine,mining
6023,1,3.2,3.2
6024,1,32nd,32nd
6025,1,hippi,hippie
6026,1,midwiv,midwives
6027,1,myfoxphoenix.com,myfoxphoenix.com
6028,1,modest,modestly
6029,1,under-nutrit,under-nutrition
6030,1,game-play,game-playing
6031,1,nielson,nielson
6032,1,high-angst,high-angst
6033,1,libyan,libyan
6034,1,impecc,impeccable
6035,1,pledger,pledgers
6036,1,idiom,idioms
6037,1,contain,containers
6038,1,rosali,rosalie
6039,1,clotheslin,clotheslining
6040,1,stalker,stalker
6041,1,mission,missions
6042,1,stretch,stretching
6043,1,unassist,unassisted
6044,1,zinman,zinman
6045,1,ina,ina
6046,1,newlyw,newlyweds
6047,1,vancouv,vancouver
6048,1,39:01,39:01
6049,1,becaus,becaus
6050,1,wayn,wayne
6051,1,mothers-to-b,mothers-to-be
6052,1,stohn,stohn
6053,1,farah,farah
6054,1,susheela,susheela
6055,1,believ,believing
6056,1,waldock,waldock
6057,1,dot-connect,dot-connecting
6058,1,climat,climate
6059,1,ageism,ageism
6060,1,frontlin,frontline
6061,1,gerri,gerry
6062,1,subt,subtly
6063,1,ex-wiv,ex-wives
6064,1,walmart,walmart
6065,1,gereig,gereige
6066,1,handi,handy
6067,1,contradict,contradicts
6068,1,wakem,wakemed
6069,1,burt,burt
6070,1,12-18,12-18
6071,1,testament,testament
6072,1,dmpa,dmpa
6073,1,dlist,dlisted
6074,1,collarbon,collarbone
6075,1,yashea,yashea
6076,1,tough-on-crim,tough-on-crime
6077,1,biden,biden
6078,1,bernhardt,bernhardt
6079,1,calor,caloric
6080,1,intuit,intuition
6081,1,manag,managing
6082,1,abbott,abbott
6083,1,galli,gallie
6084,1,samhsa,samhsa
6085,1,basin,basin
6086,1,epidemiolog,epidemiological
6087,1,border,borders
6088,1,times-picayun,times-picayune
6089,1,yahoo,yahoo
6090,1,fruitval,fruitvale
6091,1,pan,panned
6092,1,space-cadet,space-cadet
6093,1,deduc,deduce
6094,1,atâ,atâ
6095,1,girls-specif,girls-specifically
6096,1,107-113,107-113
6097,1,behead,beheaded
6098,1,1/2,1/2
6099,1,cate,cate
6100,1,batshit,batshit
6101,1,pre-program,pre-program
6102,1,middlesbrough,middlesbrough
6103,1,durhan,durhan
6104,1,cu,cu
6105,1,w19827,w19827
6106,1,spellbind,spellbinding
6107,1,31:00,31:00
6108,1,feibel,feibel
6109,1,asset,asset
6110,1,veil,veiled
6111,1,111-148,111-148
6112,1,21.7,21.7
6113,1,nation-wid,nation-wide
6114,1,scant,scant
6115,1,anxious,anxiously
6116,1,guard,guard
6117,1,all-american,all-american
6118,1,paradis,paradise
6119,1,notar,notarized
6120,1,banker,bankers
6121,1,callous,callousness
6122,1,burgundi,burgundy
6123,1,offshoot,offshoot
6124,1,tub,tubs
6125,1,imageri,imagery
6126,1,"30,000-","30,000-"
6127,1,elisabeth,elisabeth
6128,1,wcbs,wcbs
6129,1,ex-fiance,ex-fiancee
6130,1,modul,modules
6131,1,chirpi,chirpy
6132,1,13.9,13.9
6133,1,11.814,11.814
6134,1,tamika,tamika
6135,1,malin,malin
6136,1,21.5,21.5
6137,1,ssts,ssts
6138,1,regulatori,regulatory
6139,1,deepan,deepan
6140,1,goodwil,goodwill
6141,1,flanagan,flanagan's
6142,1,charlott,charlotte
6143,1,miriam,miriam
6144,1,personifi,personifying
6145,1,schuyler,schuyler
6146,1,shine,shines
6147,1,roosevelt,roosevelt
6148,1,vi,vi
6149,1,resnick,resnick
6150,1,badger,badgered
6151,1,equilibrium,equilibrium
6152,1,supervis,supervising
6153,1,wreak,wreak
6154,1,ringfenc,ringfenced
6155,1,0.925,0.925
6156,1,technology-bas,technology-based
6157,1,triumph,triumphs
6158,1,stepfath,stepfather
6159,1,msw,msw
6160,1,13:00,13:00
6161,1,afoul,afoul
6162,1,ronald,ronald
6163,1,deen,deen
6164,1,386-405,386-405
6165,1,minci,mincieli
6166,1,recogniz,recognizable
6167,1,katrina,katrina
6168,1,malthus,malthus
6169,1,sixth-grad,sixth-grade
6170,1,captor,captors
6171,1,sendero,senderos
6172,1,muffl,muffling
6173,1,deadlin,deadline
6174,1,construct,construct
6175,1,contributor,contributor
6176,1,one-to-on,one-to-one
6177,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
6178,1,gob,gob
6179,1,intensifi,intensified
6180,1,global-domin,global-domination
6181,1,myopic,myopic
6182,1,propel,propels
6183,1,verifi,verify
6184,1,straight-lac,straight-laced
6185,1,unvarnish,unvarnished
6186,1,0.4,0.4
6187,1,11-15,11-15
6188,1,polish,polished
6189,1,antenat,antenatal
6190,1,shutter,shuttered
6191,1,balsa,balsa
6192,1,mahal,mahal
6193,1,harold,harold
6194,1,wilmington,wilmington
6195,1,spigot,spigot
6196,1,doll,doll
6197,1,toughand,toughand
6198,1,debra,debra
6199,1,iman,iman
6200,1,double-digit,double-digit
