,count,stem,term
5323,1,heyday,heyday
5324,1,medicin,medicine's
5325,1,hagerman,hagerman
5326,1,erika,erika
5327,1,seduc,seduced
5328,1,inning,innings
5329,1,equival,equivalency
5330,1,haphazard,haphazard
5331,1,precinct,precincts
5332,1,spptp,spptp
5333,1,2.3-,2.3-
5334,1,masteri,mastery
5335,1,"1,387","1,387"
5336,1,knutti,knutty
5337,1,javadi,javadi
5338,1,all-new,all-new
5339,1,42.4,42.4
5340,1,half-dozen,half-dozen
5341,1,257:3382-,257:3382-
5342,1,thesi,thesis
5343,1,ninth-grad,ninth-graders
5344,1,wboc-tv,wboc-tv
5345,1,spill,spilling
5346,1,disparitiesâ,disparitiesâ
5347,1,liam,liam
5348,1,helm,helm
5349,1,hitmak,hitmaker
5350,1,nsam,nsam
5351,1,unstat,unstated
5352,1,peipert,peipert
5353,1,keen,keen
5354,1,all-school,all-school
5355,1,mini-seri,mini-series
5356,1,grinwi,grinwis
5357,1,veteran,veterans
5358,1,leap,leap
5359,1,braxton,braxton
5360,1,linda,linda
5361,1,three-year,three-year
5362,1,tce,tce
5363,1,3.93,3.93
5364,1,worldnew,worldnews
5365,1,one-hit,one-hit
5366,1,mclanahan,mclanahan
5367,1,indie-film,indie-film
5368,1,humor,humor
5369,1,modern-day,modern-day
5370,1,thanksgiv,thanksgiving
5371,1,fruit,fruits
5372,1,non-academ,non-academic
5373,1,subt,subtly
5374,1,applic,applicable
5375,1,feloni,felony
5376,1,doubl,doubles
5377,1,wic,wic
5378,1,cognoscenti,cognoscenti
5379,1,propagand,propagandize
5380,1,cfa,cfa
5381,1,errand,errands
5382,1,gob,gob
5383,1,www.thenationalcampaign.org,www.thenationalcampaign.org
5384,1,nicola,nicola
5385,1,35th,35th
5386,1,cui,cui
5387,1,uruguay,uruguay
5388,1,lyricist,lyricist
5389,1,brenner,brenner
5390,1,isobel,isobel
5391,1,guitera,guiteras
5392,1,high-plain,high-plains
5393,1,higher-ord,higher-order
5394,1,bygon,bygone
5395,1,outbreak,outbreak
5396,1,homecom,homecoming
5397,1,puriti,purity
5398,1,sore,sores
5399,1,saharan,saharan
5400,1,propiti,propitious
5401,1,mysko,mysko
5402,1,abecedarian,abecedarian
5403,1,annot,annotated
5404,1,principl,principled
5405,1,penalis,penalises
5406,1,backstreet,backstreet
5407,1,reviv,revive
5408,1,daunt,daunting
5409,1,flout,flout
5410,1,tlc,tlc
5411,1,will.i.am,will.i.am
5412,1,instabl,instability
5413,1,breastfe,breastfeed
5414,1,sailor,sailor
5415,1,hinkl,hinkle
5416,1,static,static
5417,1,hess,hess's
5418,1,spangler,spangler
5419,1,loser,loser
5420,1,spotti,spotty
5421,1,outweigh,outweighs
5422,1,"582,344","582,344"
5423,1,tract,tract
5424,1,diari,diaries
5425,1,norwich,norwich
5426,1,fifth-highest,fifth-highest
5427,1,ir,ir
5428,1,atâ,atâ
5429,1,pressure-fuel,pressure-fueled
5430,1,pint,pint
5431,1,arisen,arisen
5432,1,utter,utter
5433,1,truth,truths
5434,1,receipt,receipt
5435,1,000-05,000-05
5436,1,0.161,0.161
5437,1,lead,leaded
5438,1,sga,sga
5439,1,verba,verba
5440,1,daycar,daycare
5441,1,patsi,patsy
5442,1,mild-mann,mild-mannered
5443,1,hsb,hsb
5444,1,idl,idleness
5445,1,iggi,iggy
5446,1,projectcap,projectcap
5447,1,tireless,tireless
5448,1,daniell,danielle
5449,1,70s,70s
5450,1,space-st,space-station
5451,1,mall,mall
5452,1,rapid,rapids
5453,1,pinehurst,pinehurst
5454,1,atteberri,atteberry
5455,1,contractu,contractually
5456,1,voucher,voucher
5457,1,deglamor,deglamorized
5458,1,line-height,line-height
5459,1,26.2,26.2
5460,1,perimenopaus,perimenopausal
5461,1,hoskin,hoskins
5462,1,sb5,sb5
5463,1,youngerman,youngerman
5464,1,3.94,3.94
5465,1,talbot,talbot
5466,1,one-on-on,one-on-one
5467,1,roster,roster
5468,1,bi-direct,bi-directional
5469,1,rosali,rosalie
5470,1,rejoin,rejoining
5471,1,garfinkel,garfinkel
5472,1,sticki,sticky
5473,1,sexist,sexist
5474,1,cowen,cowen
5475,1,sierra,sierra
5476,1,catalyz,catalyze
5477,1,beleagu,beleaguered
5478,1,tjaden,tjaden
5479,1,mahfouz,mahfouz
5480,1,honesti,honesty
5481,1,witti,witty
5482,1,lanier,lanier
5483,1,prophylact,prophylactic
5484,1,mech,mech
5485,1,houston-area,houston-area
5486,1,butcher,butchering
5487,1,characteristics--wil,characteristics--will
5488,1,stars--in,stars--in
5489,1,45.7,45.7
5490,1,casework,caseworkers
5491,1,mellor,mellor
5492,1,cosmet,cosmetic
5493,1,recycl,recycling
5494,1,majority-black,majority-black
5495,1,parent-adolesc,parent-adolescent
5496,1,menial,menial
5497,1,slope,slope
5498,1,chye-ch,chye-ching
5499,1,interracial-adopt,interracial-adoption
5500,1,conscious,consciously
5501,1,classism,classism
5502,1,21.5,21.5
5503,1,34.7,34.7
5504,1,oven,oven
5505,1,first,firsts
5506,1,newsstand,newsstand
5507,1,"1,339","1,339"
5508,1,button,button
5509,1,biomedical-rel,biomedical-related
5510,1,sylvia,sylvia
5511,1,batshit,batshit
5512,1,extra-speci,extra-special
5513,1,karen,karen
5514,1,cre,cre
5515,1,strain,strains
5516,1,liter,literal
5517,1,"2,546","2,546"
5518,1,drama-fil,drama-filled
5519,1,0.003,0.003
5520,1,salti,salty
5521,1,cicatelli,cicatelli
5522,1,intak,intake
5523,1,halloween,halloween
5524,1,spermicid,spermicides
5525,1,cleveland,cleveland
5526,1,luckili,luckily
5527,1,legisl,legislations
5528,1,non-start,non-starter
5529,1,rake,raked
5530,1,torch,torch
5531,1,ray,ray
5532,1,francia,francia
5533,1,reprehens,reprehensible
5534,1,ruderman,ruderman
5535,1,burdensom,burdensome
5536,1,bernhardt,bernhardt
5537,1,nogal,nogales
5538,1,minci,mincieli
5539,1,39.0,39.0
5540,1,best-known,best-known
5541,1,nation-wid,nation-wide
5542,1,"590,000","590,000"
5543,1,mindi,mindy's
5544,1,colorblock,colorblock
5545,1,skyler,skyler
5546,1,10-17,10-17
5547,1,8.14,8.14
5548,1,hoyn,hoynes
5549,1,disease-prevent,disease-prevention
5550,1,11:00,11:00
5551,1,kuka,kuka
5552,1,line,lining
5553,1,dude,dude
5554,1,w19841,w19841
5555,1,no-nonsens,no-nonsense
5556,1,pre-eclampsia,pre-eclampsia
5557,1,waldron,waldron
5558,1,61.86,61.86
5559,1,nation--and,nation--and
5560,1,arti,arti
5561,1,58.78,58.78
5562,1,gilbert,gilbert
5563,1,fanpag,fanpage
5564,1,"290,153","290,153"
5565,1,mormon,mormon
5566,1,toothbrush,toothbrush
5567,1,spigot,spigot
5568,1,laugh,laughs
5569,1,delin,delineate
5570,1,youth-serv,youth-serving
5571,1,mascot,mascots
5572,1,gautam,gautam
5573,1,7.0,7.0
5574,1,0.036,0.036
5575,1,badg,badge
5576,1,plymouth,plymouth
5577,1,21.2,21.2
5578,1,inertia,inertia's
5579,1,statesmanjournal.com,statesmanjournal.com
5580,1,career-explor,career-exploration
5581,1,11-15,11-15
5582,1,lorri,lorrie
5583,1,cha,cha
5584,1,side-effect,side-effects
5585,1,tsi,tsi
5586,1,warm-up,warm-up
5587,1,"33,412","33,412"
5588,1,offer,offerings
5589,1,"3,100","3,100"
5590,1,lacey,lacey
5591,1,drain,drain
5592,1,apart,apartments
5593,1,yerokhin,yerokhin
5594,1,joli,jolie
5595,1,maud,maude
5596,1,campi,campy
5597,1,population-level,population-level
5598,1,expend,expendable
5599,1,"234,000","234,000"
5600,1,etern,eternally
5601,1,preserv,preserving
5602,1,15-25-,15-25-
5603,1,guanajuato,guanajuato
5604,1,mcbeath,mcbeath
5605,1,severalth,severalth
5606,1,defin,defining
5607,1,pauciti,paucity
5608,1,ex-wiv,ex-wives
5609,1,cyclic,cyclical
5610,1,mai,mai
5611,1,91.9,91.9
5612,1,heterosexu,heterosexual
5613,1,newschannel,newschannel
5614,1,izumi,izumi
5615,1,version,versions
5616,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
5617,1,bitler,bitler
5618,1,expansion--health,expansion--health
5619,1,bronxit,bronxites
5620,1,recognit,recognition
5621,1,celebrityhood,celebrityhood
5622,1,esea,esea
5623,1,enabl,enables
5624,1,ppink,ppink
5625,1,teen-pregnancy-prevent,teen-pregnancy-prevention
5626,1,rbf,rbf
5627,1,daybreak,daybreak
5628,1,band,banded
5629,1,life-threaten,life-threatening
5630,1,abduct,abduction
5631,1,litt,litt
5632,1,messi,messy
5633,1,zaneta,zaneta
5634,1,weehler-smith,weehler-smith
5635,1,luxembourg,luxembourg
5636,1,eras,erase
5637,1,yell,yell
5638,1,rotarian,rotarian
5639,1,lina,lina
5640,1,dutchess,dutchess
5641,1,pen,penned
5642,1,databas,database
5643,1,schoolhous,schoolhouse
5644,1,cancer-sling,cancer-slinging
5645,1,cpcs,cpcs
5646,1,sixth-grad,sixth-grade
5647,1,sir,sir
5648,1,janic,janice
5649,1,watt,watts
5650,1,"550,000","550,000"
5651,1,carol,carol
5652,1,giant,giant's
5653,1,gat,gat
5654,1,cranston,cranston
5655,1,kari,kari
5656,1,2005-2007,2005-2007
5657,1,reform,reforms
5658,1,career-mak,career-making
5659,1,413-533-9324,413-533-9324
5660,1,caution,caution
5661,1,wealthier,wealthier
5662,1,hernandez,hernandez
5663,1,sapphir,sapphire
5664,1,"86,500","86,500"
5665,1,janney,janney
5666,1,pan,panned
5667,1,fanci,fancy
5668,1,safety-net,safety-net
5669,1,southwestern,southwestern
5670,1,intox,intoxication
5671,1,pinch,pinching
5672,1,well-pay,well-paying
5673,1,heterogen,heterogeneity
5674,1,2/3,2/3
5675,1,groningen,groningen
5676,1,cynic,cynic
5677,1,converg,convergence
5678,1,zehnder-merrel,zehnder-merrell
5679,1,19.8,19.8
5680,1,blunni,blunnie
5681,1,kefala,kefalas
5682,1,infidel,infidelity
5683,1,left-w,left-wing
5684,1,asylum,asylums
5685,1,harbor,harbor
5686,1,expo,expo
5687,1,medit,meditation
5688,1,tahs,tahse
5689,1,gush,gushed
5690,1,gaddafi,gaddafi
5691,1,lab,lab
5692,1,kent,kent
5693,1,deleteri,deleterious
5694,1,teary-ey,teary-eyed
5695,1,13.9,13.9
5696,1,meta-analysi,meta-analysis
5697,1,27.2,27.2
5698,1,safest,safest
5699,1,inept,inept
5700,1,english,english
5701,1,detriment,detriment
5702,1,retire,retirees
5703,1,waitress,waitress
5704,1,wi,wi
5705,1,5.39,5.39
5706,1,kelli,kelly
5707,1,naiv,naive
5708,1,space-cadet,space-cadet
5709,1,pearl-clutch,pearl-clutching
5710,1,brianna,brianna
5711,1,unpf,unpf
5712,1,jakubowski,jakubowski
5713,1,15:15,15:15
5714,1,mick,mick
5715,1,pile,piles
5716,1,mahoni,mahony
5717,1,blume,blume
5718,1,prototyp,prototype
5719,1,starcasm,starcasm
5720,1,ride,rides
5721,1,pelvis,pelvises
5722,1,big-box,big-box
5723,1,laughabl,laughable
5724,1,overcrowd,overcrowded
5725,1,life-span,life-span
5726,1,4teen,4teens
5727,1,commonwealth,commonwealth
5728,1,"2,844","2,844"
5729,1,knox,knox
5730,1,ex-wif,ex-wife's
5731,1,restor,restorative
5732,1,lionsgat,lionsgate
5733,1,parenthood---women,parenthood---women's
5734,1,barren,barren
5735,1,312kb,312kb
5736,1,blowjob,blowjob
5737,1,yahoo,yahoo
5738,1,wayne-it,wayne-ite
5739,1,22.7,22.7
5740,1,84.1,84.1
5741,1,youth-friend,youth-friendly
5742,1,5.9,5.9
5743,1,construct,construct
5744,1,ballplay,ballplayer's
5745,1,detest,detest
5746,1,blush,blushing
5747,1,unconsci,unconsciously
5748,1,notar,notarized
5749,1,racial,racially
5750,1,circuit,circuit
5751,1,staley,staley
5752,1,smidgen,smidgen
5753,1,cougar,cougar
5754,1,adriann,adriann
5755,1,1994-1996,1994-1996
5756,1,larsen,larsen
5757,1,jen,jens
5758,1,establish,establishes
5759,1,timeless,timeless
5760,1,socio-emot,socio-emotional
5761,1,cut-off,cut-off
5762,1,higher--from,higher--from
5763,1,clearinghous,clearinghouse
5764,1,clinton-era,clinton-era
5765,1,lick,licking
5766,1,edgi,edgy
5767,1,hyperkinet,hyperkinetic
5768,1,evangel,evangelical
5769,1,brandon,brandon
5770,1,provoc,provocative
5771,1,differ,differing
5772,1,el,el
5773,1,austin,austin
5774,1,self-describ,self-described
5775,1,lancast,lancaster
5776,1,reliabl,reliably
5777,1,project-bas,project-based
5778,1,vermont-bas,vermont-based
5779,1,on-sit,on-site
5780,1,fabray,fabray
5781,1,low-weight,low-weight
5782,1,ramp,ramped
5783,1,behead,beheads
5784,1,unstabl,unstable
5785,1,enrag,enraged
5786,1,greec,greece
5787,1,tryout,tryout
5788,1,tex,tex
5789,1,theresa,theresa
5790,1,huge,hugely
5791,1,umd,umd
5792,1,norway,norway
5793,1,helplin,helplines
5794,1,sex-posit,sex-positive
5795,1,altendorf-mclennan,altendorf-mclennan
5796,1,jazmin,jazmin
5797,1,saline-infus,saline-infused
5798,1,crave,cravings
5799,1,insitut,insitute
5800,1,kolkata,kolkata
5801,1,29.1,29.1
5802,1,multitud,multitude
5803,1,aiken,aiken
5804,1,nycdoh,nycdoh
5805,1,25-39,25-39
5806,1,lovett,lovett
5807,1,cassel,cassell
5808,1,astorino,astorino
5809,1,huffpo,huffpo
5810,1,dejesus,dejesus
5811,1,faux-femin,faux-feminism
5812,1,ucan,ucan
5813,1,hackathon,hackathon
5814,1,dame,dame
5815,1,gm,gm
5816,1,rural-teen-births-analysi,rural-teen-births-analysis
5817,1,repositori,repository
5818,1,pakistan,pakistan
5819,1,contest,contestant
5820,1,olsen,olsen
5821,1,felicia,felicia's
5822,1,19.7,19.7
5823,1,boyl,boyle
5824,1,embark,embark
5825,1,czar,czar
5826,1,hedden-nic,hedden-nicely
5827,1,pin,pin
5828,1,meltdown,meltdown
5829,1,postnat,postnatal
5830,1,weyerhaeus,weyerhaeuser
5831,1,shepherd,shepherd
5832,1,stepfath,stepfather
5833,1,colombia,colombia
5834,1,booten,booten
5835,1,politic,politicized
5836,1,kerfuffl,kerfuffle
5837,1,occupi,occupying
5838,1,si,si
5839,1,non-bia,non-bias
5840,1,hln,hln
5841,1,cellular,cellular
5842,1,abbott,abbott
5843,1,majid,majid
5844,1,midcenturi,midcentury
5845,1,gerri,gerry
5846,1,two-year,two-year
5847,1,tb,tb
5848,1,fear-mong,fear-mongering
5849,1,samhsa,samhsa
5850,1,msonospac,msonospacing
5851,1,potion,potion
5852,1,0.9,0.9
5853,1,n-word,n-word
5854,1,honig,honig
5855,1,ourtown,ourtown
5856,1,perspectv,perspectve
5857,1,unimagin,unimaginable
5858,1,13:00,13:00
5859,1,stigma-bas,stigma-based
5860,1,margot,margot
5861,1,nextflix,nextflix's
5862,1,baselin,baseline
5863,1,dissolut,dissolution
5864,1,swir,swirly
5865,1,resnick,resnick
5866,1,norcom,norcom
5867,1,earnest,earnest
5868,1,relax,relaxing
5869,1,amaro,amaro
5870,1,slump,slumped
5871,1,describ,describing
5872,1,29.0,29.0
5873,1,bemidji,bemidji
5874,1,dali,daly
5875,1,dermi,dermis
5876,1,goodwil,goodwill
5877,1,2.8,2.8
5878,1,goin,goins
5879,1,woodrow,woodrow
5880,1,sendero,senderos
5881,1,"4,5","4,5"
5882,1,2b,2b
5883,1,eystna,eystna
5884,1,elliott,elliott
5885,1,466-69,466-69
5886,1,19.0,19.0
5887,1,sedentari,sedentary
5888,1,pacemak,pacemaker
5889,1,"36,000","36,000"
5890,1,nevadan,nevadan
5891,1,hysteresi,hysteresis
5892,1,inadequaci,inadequacies
5893,1,fm,fm
5894,1,ensembl,ensemble
5895,1,uga,uga
5896,1,unrel,unrelated
5897,1,omg,omg
5898,1,surrey,surrey
5899,1,"7,870","7,870"
5900,1,9-12,9-12
5901,1,soar,soaring
5902,1,teen-mom-sham,teen-mom-shaming
5903,1,sandal,sandals
5904,1,wv,wv
5905,1,community-link,community-linked
5906,1,chavez,chavez
5907,1,38th,38th
5908,1,prewed,prewedding
5909,1,saranac,saranac
5910,1,nut,nut
5911,1,breed,breeding
5912,1,lydia,lydia
5913,1,high-wat,high-water
5914,1,cruel,cruel
5915,1,tarnish,tarnished
5916,1,mainland,mainland
5917,1,slipperi,slippery
5918,1,menopaus,menopause
5919,1,razor,razor
5920,1,applebe,applebee's
5921,1,proffer,proffered
5922,1,karina,karina
5923,1,106.3,106.3
5924,1,gosselin,gosselin
5925,1,manag,managing
5926,1,mikelia,mikelia
5927,1,american-statesman,american-statesman
5928,1,1996-2006,1996-2006
5929,1,mindgam,mindgame
5930,1,retail,retailer
5931,1,antiwar,antiwar
5932,1,boger,boger
5933,1,rockwal,rockwall
5934,1,erenc,erence
5935,1,mail,mailing
5936,1,crt,crt
5937,1,bernstein,bernstein
5938,1,mcnalli,mcnally
5939,1,sponsorship,sponsorship
5940,1,frake,frakes
5941,1,catch-up,catch-up
5942,1,emiss,emissions
5943,1,iné,inés
5944,1,upward,upwardly
5945,1,births-to-teen,births-to-teen
5946,1,nonsens,nonsense
5947,1,lax,lax
5948,1,emmanuell,emmanuelle
5949,1,impun,impunity
5950,1,11.9,11.9
5951,1,aspirin,aspirin
5952,1,bun,bun
5953,1,femm,femme
5954,1,downstream,downstream
5955,1,flumist,flumist
5956,1,fleshbot.com,fleshbot.com
5957,1,cape,cape
5958,1,gothic,gothic
5959,1,wholesom,wholesome
5960,1,5-10,5-10
5961,1,housewif,housewife
5962,1,fargo,fargo
5963,1,sex-focus,sex-focused
5964,1,sociodemograph,sociodemographic
5965,1,hinsdal,hinsdale
5966,1,personifi,personifying
5967,1,2.41,2.41
5968,1,classwork,classwork
5969,1,time-sensit,time-sensitive
5970,1,acker,acker's
5971,1,aleem,aleem
5972,1,mississippian,mississippians
5973,1,43.3,43.3
5974,1,liverpool,liverpool
5975,1,weren,weren
5976,1,8.64,8.64
5977,1,statuett,statuette
5978,1,edmonton,edmonton
5979,1,higher-inequ,higher-inequality
5980,1,di,di
5981,1,fast-track,fast-tracked
5982,1,spurt,spurt
5983,1,muffl,muffling
5984,1,christi,christy
5985,1,simeon,simeon
5986,1,aretha,aretha
5987,1,cara,cara
5988,1,breath,breathe
5989,1,out-of-school-tim,out-of-school-time
5990,1,asshol,assholes
5991,1,atmospher,atmospheric
5992,1,hyperagress,hyperagressive
5993,1,verifi,verify
5994,1,cabhi--st,cabhi--states
5995,1,individuals--st,individuals--states
5996,1,mid-jun,mid-june
5997,1,gut,gut
5998,1,dramumentari,dramumentary
5999,1,births-pregn,births-pregnancy
6000,1,paralysi,paralysis
6001,1,slum,slums
6002,1,23.4,23.4
6003,1,1.4,1.4
6004,1,third-degre,third-degree
6005,1,stanley,stanley
6006,1,third-grad,third-grade
6007,1,ppw,ppw
6008,1,"50,000","50,000"
6009,1,peru,peru
6010,1,tulan,tulane
6011,1,newlyw,newlyweds
6012,1,squalor,squalor
6013,1,mute,muted
6014,1,deep-root,deep-rooted
6015,1,harvill,harville
6016,1,58.2,58.2
6017,1,bedsider-slash-th,bedsider-slash-the
6018,1,benson,benson
6019,1,simmon,simmons
6020,1,nonview,nonviewers
6021,1,comeback,comeback
6022,1,bloombergist,bloombergist
6023,1,triumph,triumphs
6024,1,smolder,smoldering
6025,1,satisfi,satisfying
6026,1,fisher,fisher
6027,1,hedonist,hedonistic
6028,1,szostak,szostak
6029,1,knowledge-bas,knowledge-based
6030,1,940s,940s
6031,1,bola,bola
6032,1,0.605,0.605
6033,1,front-lin,front-line
6034,1,slacker,slacker
6035,1,seventeen,seventeen
6036,1,multnomah,multnomah
6037,1,encor,encore
6038,1,mara,mara
6039,1,scarier,scarier
6040,1,amateurish,amateurish
6041,1,romp,romp
6042,1,declar,declares
6043,1,underton,undertones
6044,1,sting,stings
6045,1,90.7,90.7
6046,1,friend,friend's
6047,1,dormitori,dormitory
6048,1,inmat,inmate
6049,1,farka,farkas
6050,1,clack,clack
6051,1,muammar,muammar
6052,1,facepalm,facepalming
6053,1,temptat,temptation
6054,1,foothil,foothill
6055,1,arthriti,arthritis
6056,1,carenet,carenet
6057,1,forum,forums
6058,1,hazard,hazard
6059,1,twenty-four,twenty-four
6060,1,absurd,absurd
6061,1,courag,courageous
6062,1,slide,slides
6063,1,downfal,downfall
6064,1,xochitl,xochitl
6065,1,pulitz,pulitzer
6066,1,28.2,28.2
6067,1,revolv,revolve
6068,1,throat,throats
6069,1,amplifi,amplify
6070,1,state-of-the-art,state-of-the-art
6071,1,inocul,inoculates
6072,1,foetal,foetal
6073,1,mansion,mansion
6074,1,high-cost,high-cost
6075,1,tri-counti,tri-county
6076,1,grandpa,grandpa's
6077,1,broward,broward
6078,1,31.5,31.5
6079,1,waiter,waiter
6080,1,thinker,thinker
6081,1,tammi,tammy
6082,1,sought-aft,sought-after
6083,1,w19785,w19785
6084,1,exhibit,exhibits
6085,1,hypersexu,hypersexualized
6086,1,copster,copster
6087,1,element,elemental
6088,1,41.6,41.6
6089,1,registri,registries
6090,1,wjbf,wjbf
6091,1,aeon,aeon
6092,1,science-bas,science-based
6093,1,influenti,influential
6094,1,editor,editor's
6095,1,gage,gage
6096,1,flag,flags
6097,1,warehous,warehouse
6098,1,eczema,eczema
6099,1,insert,inserted
6100,1,alena,alena
6101,1,portrait,portraits
6102,1,pbsnewshour,pbsnewshour
6103,1,steroid,steroids
6104,1,cruelti,cruelty
6105,1,liaison,liaison
6106,1,troy,troy
6107,1,cate,cate
6108,1,sepúlveda,sepúlveda
6109,1,bubble-head,bubble-head
6110,1,salazar,salazar
6111,1,neal,neal
6112,1,maidu,maidu
6113,1,globe,globe
6114,1,jobless,jobless
6115,1,tj,tj
6116,1,tick,ticked
6117,1,312-314,312-314
6118,1,summer,summer's
6119,1,drug-ridden,drug-ridden
6120,1,rabida,rabida
6121,1,faulkner,faulkner
6122,1,foodborn,foodborne
6123,1,reason,reasoning
6124,1,75/1364842875000,75/1364842875000
6125,1,pérez,pérez
6126,1,strauss,strauss
6127,1,scorch,scorch
6128,1,griev,grieves
6129,1,hiv-infect,hiv-infections
6130,1,candac,candace
6131,1,tattoo,tattoos
6132,1,wtihin,wtihin
6133,1,extinct,extinction
6134,1,juvenoia,juvenoia
6135,1,captain,captains
6136,1,cynthia,cynthia
6137,1,banco,banco
6138,1,haughton,haughton
6139,1,deal,deals
6140,1,californian,californian
6141,1,20-24,20-24
6142,1,crous,crouse
6143,1,lexington,lexington
6144,1,15-29,15-29
6145,1,cruze,cruzes
6146,1,w19862,w19862
6147,1,withhold,withholding
6148,1,jk,jk
6149,1,3.4-,3.4-
6150,1,catholic-run,catholic-run
6151,1,ratio,ratios
6152,1,nashvill,nashville
6153,1,consecr,consecrated
6154,1,juergen,juergens
6155,1,mifepriston,mifepristone
6156,1,derang,deranged
6157,1,18-19-,18-19-
6158,1,caustic,caustic
6159,1,downsiz,downsizing
6160,1,50s,50s
6161,1,weill,weill
6162,1,intrus,intrusive
6163,1,granit,granite
6164,1,warrant,warranted
6165,1,113th,113th
6166,1,spider-man,spider-man
6167,1,bill,billing
6168,1,raquel,raquel
6169,1,discriminatori,discriminatory
6170,1,two-fold,two-fold
6171,1,1987-1988,1987-1988
6172,1,mete,meted
6173,1,b-plot,b-plot
6174,1,fire,fires
6175,1,prone,prone
6176,1,de-emphas,de-emphasize
6177,1,satisfact,satisfactions
6178,1,tn,tn
6179,1,sparrow,sparrow
6180,1,kohler,kohler
6181,1,sheila,sheila
6182,1,charinez,charinez
6183,1,pendulum,pendulum
6184,1,wide-rang,wide-ranging
6185,1,holdren,holdren
6186,1,"4,836","4,836"
6187,1,lavall,lavalle
6188,1,garlington,garlington
6189,1,je,je
6190,1,3.9,3.9
6191,1,comic,comic
6192,1,haunt,haunting
6193,1,ankeni,ankeny
6194,1,pasadena,pasadena
6195,1,egocentr,egocentric
6196,1,coyl,coyle
6197,1,exodus,exodus
6198,1,susann,susanne
6199,1,tel,tel
6200,1,melodramat,melodramatic
6201,1,starter,starters
6202,1,simplist,simplistic
6203,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
6204,1,in-work,in-work
6205,1,ppp,ppp
6206,1,homophobia,homophobia
6207,1,rise,rise's
6208,1,culpabl,culpability
6209,1,bengal,bengal
6210,1,incis,incisive
6211,1,satellit,satellites
6212,1,upbeat,upbeat
6213,1,35.2,35.2
6214,1,ridg,ridge
6215,1,coalesc,coalesce
6216,1,cyber,cyber
