,count,stem,term
5354,1,102.1,102.1
5355,1,18.1,18.1
5356,1,half-sibl,half-sibling
5357,1,kierra,kierra
5358,1,toolkit,toolkits
5359,1,first-of-its-kind,first-of-its-kind
5360,1,drama-fil,drama-filled
5361,1,icrw,icrw
5362,1,55.4,55.4
5363,1,7:30,7:30
5364,1,helium-fil,helium-filled
5365,1,sponsor,sponsors
5366,1,"4,836","4,836"
5367,1,zuccolo,zuccolo
5368,1,reliev,relieve
5369,1,sweep,sweeping
5370,1,finn,finn
5371,1,promo,promo
5372,1,pete,pete
5373,1,subgroup,subgroups
5374,1,gruesom,gruesome
5375,1,then-pregn,then-pregnant
5376,1,nextflix,nextflix's
5377,1,kalamazoo,kalamazoo
5378,1,bled,bled
5379,1,glibli,glibly
5380,1,well-worn,well-worn
5381,1,stranger,strangers
5382,1,epstein,epstein
5383,1,benton,benton
5384,1,cosgrov,cosgrove's
5385,1,left-hand,left-handed
5386,1,kfda,kfda
5387,1,pray,pray
5388,1,nonlinear,nonlinearities
5389,1,pen,penned
5390,1,laugh,laughs
5391,1,0.007,0.007
5392,1,driver,driver's
5393,1,neat,neatly
5394,1,niec,niece
5395,1,57.9,57.9
5396,1,acohol,acohol
5397,1,domest,domesticity
5398,1,oak,oak
5399,1,grope,groping
5400,1,one-word,one-word
5401,1,newly-pregn,newly-pregnant
5402,1,blog-3416677658654189030.post,blog-3416677658654189030.post
5403,1,kolkata,kolkata
5404,1,retweet,retweeted
5405,1,tucumcari,tucumcari
5406,1,birth-control,birth-control
5407,1,11.9,11.9
5408,1,penalis,penalises
5409,1,twilight,twilight
5410,1,recreat,recreational
5411,1,diet-rel,diet-related
5412,1,lutz,lutz
5413,1,"190,000","190,000"
5414,1,232.7,232.7
5415,1,avalanch,avalanche
5416,1,prek,prek
5417,1,"3,295","3,295"
5418,1,sect,sect
5419,1,pakistani,pakistani
5420,1,__,__
5421,1,pad,pads
5422,1,nurse-famili,nurse-family
5423,1,three-part,three-part
5424,1,apolog,apologizing
5425,1,breath,breathe
5426,1,scenario,scenario
5427,1,unrecogniz,unrecognizable
5428,1,expansion--p,expansion--peer
5429,1,happier,happier
5430,1,out-of-st,out-of-state
5431,1,semi-nud,semi-nude
5432,1,post-high,post-high
5433,1,element,elemental
5434,1,baby-boom,baby-boom
5435,1,evidenc,evidenced
5436,1,onda,ondas
5437,1,disparitiesâ,disparitiesâ
5438,1,1a,1a
5439,1,berlin,berlin
5440,1,ppl,ppl
5441,1,durban,durban
5442,1,calhoun,calhoun
5443,1,holli,holly
5444,1,janney,janney
5445,1,underprivileg,underprivileged
5446,1,retrain,retrained
5447,1,belmont,belmont
5448,1,bucol,bucolic
5449,1,prototyp,prototype
5450,1,metadata,metadata
5451,1,carb,carbs
5452,1,whoop,whooping
5453,1,blume,blume
5454,1,boger,boger
5455,1,dot,dots
5456,1,pj,pj
5457,1,yppf,yppf
5458,1,contagion,contagion
5459,1,inadequaci,inadequacies
5460,1,dali,daly
5461,1,seduc,seduced
5462,1,"2,560","2,560"
5463,1,attach,attachment
5464,1,brico,brico
5465,1,2.65,2.65
5466,1,1.9-,1.9-
5467,1,tumbl,tumbles
5468,1,illinois.chicago,illinois.chicago
5469,1,melinda,melinda
5470,1,257:3382-,257:3382-
5471,1,gauntlet,gauntlet
5472,1,appal,appalled
5473,1,blogpost,blogpost
5474,1,2005-2007,2005-2007
5475,1,2012-13,2012-13
5476,1,revis,revised
5477,1,upstat,upstate
5478,1,17.1,17.1
5479,1,fax,fax
5480,1,sponsorship,sponsorship
5481,1,tomorrow,tomorrow's
5482,1,titil,titillate
5483,1,lowest-rank,lowest-ranked
5484,1,withheld,withheld
5485,1,sga,sga
5486,1,unobtrus,unobtrusive
5487,1,lionsgat,lionsgate
5488,1,stand-in,stand-in
5489,1,9.6,9.6
5490,1,insert,inserted
5491,1,knockout,knockout
5492,1,incident,incidentally
5493,1,hint,hinting
5494,1,colom,colomer
5495,1,press-release-alaska.pdf,press-release-alaska.pdf
5496,1,stratford,stratford
5497,1,catholic-run,catholic-run
5498,1,greenwood,greenwood
5499,1,gov,gov's
5500,1,duff,duff
5501,1,nhane,nhanes
5502,1,mall,mall
5503,1,"12,901","12,901"
5504,1,borzutzki,borzutzky
5505,1,pest,pest
5506,1,flag,flags
5507,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
5508,1,socio-emot,socio-emotional
5509,1,ojjdp-jdc,ojjdp-jdc
5510,1,rodin,rodine
5511,1,sampl,samples
5512,1,waistlin,waistline
5513,1,atkin,atkins
5514,1,mech,mech
5515,1,skyler,skyler
5516,1,edmondson,edmondson
5517,1,dumbass,dumbass
5518,1,"2,348","2,348"
5519,1,colorect,colorectal
5520,1,scheuer,scheuer
5521,1,dick,dick
5522,1,inroad,inroads
5523,1,left-w,left-wing
5524,1,venn,venn
5525,1,87.6,87.6
5526,1,intshisekelo,intshisekelo
5527,1,medicin,medicine's
5528,1,re-establish,re-establish
5529,1,court.philadelphia,court.philadelphia
5530,1,gum,gum
5531,1,35th,35th
5532,1,tarrant,tarrant
5533,1,inmat,inmate
5534,1,tucson,tucson
5535,1,poverty-striken,poverty-striken
5536,1,daunt,daunting
5537,1,nondepress,nondepressed
5538,1,smarter,smarter
5539,1,tar,tar
5540,1,mathew,mathews
5541,1,pew,pew
5542,1,guis,guise
5543,1,mahfouz,mahfouz
5544,1,laissez,laissez
5545,1,candac,candace
5546,1,mentorship,mentorship
5547,1,bankrol,bankrolled
5548,1,national-level,national-level
5549,1,tread,tread
5550,1,verg,verge
5551,1,trophi,trophy
5552,1,grab,grabbing
5553,1,articl,article's
5554,1,half-adopt,half-adopted
5555,1,conduc,conducive
5556,1,drown,drowns
5557,1,debunk,debunks
5558,1,wheelchair,wheelchair
5559,1,crash-land,crash-lands
5560,1,naiv,naive
5561,1,drain,drain
5562,1,mutual,mutually
5563,1,mansion,mansion
5564,1,non-tradit,non-traditional
5565,1,edelman,edelman
5566,1,partook,partook
5567,1,hysteria,hysteria
5568,1,hollywoodlife.com,hollywoodlife.com
5569,1,ashtiaq,ashtiaq
5570,1,smack,smacks
5571,1,disinterest,disinterest
5572,1,prayuth,prayuth
5573,1,4.4,4.4
5574,1,g.i.bil,g.i.bill
5575,1,florian,florian
5576,1,higher-status,higher-status
5577,1,tick,ticked
5578,1,19.6,19.6
5579,1,accept,acceptability
5580,1,havoc,havoc
5581,1,42.206,42.206
5582,1,sofia,sofia
5583,1,intended,intendedness
5584,1,maelstrom,maelstrom
5585,1,favor,favors
5586,1,seventeen,seventeen
5587,1,re-author,re-authorization
5588,1,kessler,kessler
5589,1,declinein,declinein
5590,1,cigüeña,cigüeña
5591,1,hurler,hurler's
5592,1,41.6,41.6
5593,1,balsa,balsa
5594,1,hepat,hepatitis
5595,1,tammin,tammin
5596,1,collarbon,collarbone
5597,1,"5,13","5,13"
5598,1,x,x's
5599,1,fling,flings
5600,1,terri,terry
5601,1,eight-perc,eight-percent
5602,1,nixon,nixon
5603,1,decrease.ashevill,decrease.asheville
5604,1,strahan,strahan
5605,1,overrepres,overrepresented
5606,1,zelnik,zelnik
5607,1,caucasian,caucasian
5608,1,neutral,neutrality
5609,1,burdensom,burdensome
5610,1,folli,follies
5611,1,"2,500","2,500"
5612,1,maitland,maitland
5613,1,kentucki,kentucky
5614,1,soften,soften
5615,1,northeastern,northeastern
5616,1,racial,racially
5617,1,intim,intimations
5618,1,pasadena,pasadena
5619,1,panola,panola
5620,1,penal,penalizing
5621,1,arianna,arianna
5622,1,twos,twos
5623,1,"24,000","24,000"
5624,1,housew,housewives
5625,1,charinez,charinez
5626,1,upadhyay,upadhyay
5627,1,essenti,essentials
5628,1,wow,wow
5629,1,11-15,11-15
5630,1,decker,decker
5631,1,vgajic,vgajic
5632,1,1991-2008,1991-2008
5633,1,one-night,one-night
5634,1,norfolk,norfolk
5635,1,church-run,church-run
5636,1,captiv,captivated
5637,1,circuit,circuit
5638,1,health-rel,health-related
5639,1,millender-morrow,millender-morrow
5640,1,www.nbcsl.org,www.nbcsl.org
5641,1,d-calif,d-calif
5642,1,bulk,bulk
5643,1,25.0,25.0
5644,1,kenni,kenny
5645,1,picken,pickens
5646,1,hiltonsmith,hiltonsmith
5647,1,crous,crouse
5648,1,tammi,tammy
5649,1,jl,jl
5650,1,0.690,0.690
5651,1,dlist,dlisted
5652,1,"87,000","87,000"
5653,1,phenomen,phenomenal
5654,1,courtesi,courtesy
5655,1,timefram,timeframe
5656,1,rug,rug
5657,1,saunder,saunders
5658,1,slum,slums
5659,1,souza,souza
5660,1,hitch,hitched
5661,1,marginalis,marginalised
5662,1,jeann,jeanne
5663,1,flounder,flounder
5664,1,thirti,thirties
5665,1,pull,pulls
5666,1,mastermind,masterminded
5667,1,kaitlin,kaitlin
5668,1,rao,rao
5669,1,predat,predator
5670,1,swirl,swirling
5671,1,21.2,21.2
5672,1,cate,cate
5673,1,toddlerhood,toddlerhood
5674,1,medically-unnecessari,medically-unnecessary
5675,1,matp,matp
5676,1,w19862,w19862
5677,1,friendship,friendships
5678,1,spellbind,spellbinding
5679,1,88.1,88.1
5680,1,revit,revitalize
5681,1,paragon,paragon
5682,1,yahoo,yahoo
5683,1,workout,workout
5684,1,ell,elle
5685,1,pedophil,pedophile
5686,1,202-478-8500,202-478-8500
5687,1,campion,campion
5688,1,advantag,advantaged
5689,1,jewelri,jewelry
5690,1,beilfuss,beilfuss
5691,1,elm,elm
5692,1,persever,perseverance
5693,1,futil,futile
5694,1,yucki,yucky
5695,1,grittier,grittier
5696,1,demolish,demolished
5697,1,co-facilit,co-facilitated
5698,1,portrait,portraits
5699,1,89.8,89.8
5700,1,sore,sores
5701,1,todd,todd
5702,1,choir,choir
5703,1,radio,radio's
5704,1,hit-and-run,hit-and-run
5705,1,tennent,tennent
5706,1,groundswel,groundswell
5707,1,mcdowel,mcdowell
5708,1,xochitl,xochitl
5709,1,somervill,somerville's
5710,1,wristband,wristbands
5711,1,intertwin,intertwines
5712,1,w19819,w19819
5713,1,charmain,charmaine
5714,1,cobalt,cobalt
5715,1,reentri,reentry
5716,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
5717,1,english-speak,english-speaking
5718,1,lazi,lazy
5719,1,catalyt,catalytic
5720,1,disown,disown
5721,1,divis,division's
5722,1,annek,anneke
5723,1,tgr,tgr
5724,1,perspectv,perspectve
5725,1,furstenberg,furstenberg
5726,1,sort,sorts
5727,1,"16,380","16,380"
5728,1,multnomah,multnomah
5729,1,"243,839","243,839"
5730,1,graphic,graphic
5731,1,atr,atr
5732,1,babycanwait.com,babycanwait.com
5733,1,foetus,foetus
5734,1,seventy-six,seventy-six
5735,1,devout,devout
5736,1,cabhi--st,cabhi--states
5737,1,oversexu,oversexualized
5738,1,theâ,theâ
5739,1,prosecut,prosecutions
5740,1,inflammatori,inflammatory
5741,1,circumst,circumstance
5742,1,els,else's
5743,1,mitchel,mitchell
5744,1,gooni,goonies
5745,1,1999-2009,1999-2009
5746,1,ruderman,ruderman
5747,1,mindgam,mindgame
5748,1,chemotherapi,chemotherapy
5749,1,geographi,geography
5750,1,wolfley,wolfley
5751,1,cavazos-rehg,cavazos-rehg
5752,1,biograph,biographic
5753,1,homecom,homecoming
5754,1,non-whit,non-white
5755,1,sex-focus,sex-focused
5756,1,bittersweet,bittersweet
5757,1,bezerkeley,bezerkeley
5758,1,caddo,caddo
5759,1,paxton,paxton's
5760,1,spars,sparsely
5761,1,alien,alienated
5762,1,pedernal,pedernales
5763,1,bestsel,bestseller
5764,1,mob,mob
5765,1,housekeep,housekeeper
5766,1,vari,varies
5767,1,flush,flush
5768,1,hedonist,hedonistic
5769,1,0.138,0.138
5770,1,89.0,89.0
5771,1,fetish,fetish
5772,1,maranacook,maranacook
5773,1,inertia,inertia's
5774,1,fruitval,fruitvale
5775,1,ashgar,ashgar
5776,1,gunshot,gunshot
5777,1,9-12,9-12
5778,1,foreclosur,foreclosure
5779,1,grind,grinds
5780,1,30.6,30.6
5781,1,religi,religiousness
5782,1,dishearten,disheartens
5783,1,kiessl,kiessling
5784,1,triag,triage
5785,1,swaab,swaab
5786,1,biel,biel
5787,1,romney,romney
5788,1,28.2,28.2
5789,1,tomoya,tomoya
5790,1,2/3,2/3
5791,1,camill,camille
5792,1,hoist,hoisted
5793,1,coin,coin
5794,1,instal,installment
5795,1,spotti,spotty
5796,1,environ,environments
5797,1,coral,coral
5798,1,philipp,philipps
5799,1,lepin,lepine
5800,1,origin-specif,origin-specific
5801,1,rihanna,rihanna
5802,1,weehler-smith,weehler-smith
5803,1,lilian,lilian
5804,1,_,_
5805,1,whirlwind,whirlwind
5806,1,lb,lb
5807,1,sardon,sardonic
5808,1,easiest,easiest
5809,1,raymond,raymond
5810,1,argentina,argentina's
5811,1,conquest,conquest
5812,1,nagisa,nagisa
5813,1,canyon,canyon
5814,1,maintain,maintains
5815,1,hilton,hilton
5816,1,restraint,restraint
5817,1,12.9,12.9
5818,1,cardin,cardin
5819,1,oom,ooms
5820,1,mampong,mampong
5821,1,youngerman,youngerman
5822,1,mediat,mediation
5823,1,mellor,mellor
5824,1,amato,amato
5825,1,projectcap,projectcap
5826,1,bloomington,bloomington
5827,1,0.605,0.605
5828,1,24th,24th
5829,1,laci,lacy
5830,1,corp,corps
5831,1,hoos,hoosing
5832,1,4.43,4.43
5833,1,cafeteria,cafeterias
5834,1,muse,muses
5835,1,hopeless,hopeless
5836,1,incis,incisive
5837,1,elud,eludes
5838,1,epitom,epitome
5839,1,kissing,kissinger
5840,1,plump,plump
5841,1,louis,louise
5842,1,cocoa,cocoa
5843,1,teenpregnancy.org,teenpregnancy.org
5844,1,1½,1½
5845,1,41st,41st
5846,1,asenath,asenath
5847,1,45.2,45.2
5848,1,18-29,18-29
5849,1,character,characterizing
5850,1,heft,heft
5851,1,breast-feed,breast-feeding
5852,1,13.6,13.6
5853,1,anymor,anymore
5854,1,intrus,intrusive
5855,1,school-sponsor,school-sponsored
5856,1,wtihin,wtihin
5857,1,creepi,creepy
5858,1,first-lin,first-line
5859,1,contraception--and,contraception--and
5860,1,36.0,36.0
5861,1,wwii,wwii
5862,1,kenyan,kenyan
5863,1,juliann,julianne
5864,1,"304,004","304,004"
5865,1,aubrey,aubrey
5866,1,e-cigarett,e-cigarette
5867,1,sadler,sadler
5868,1,chrissa,chrissa
5869,1,advent,advent
5870,1,two-tier,two-tiered
5871,1,philosoph,philosophically
5872,1,tschann,tschann
5873,1,tommi,tommy's
5874,1,myopic,myopic
5875,1,mdma,mdma
5876,1,"96,490","96,490"
5877,1,"86,000","86,000"
5878,1,huffpo,huffpo
5879,1,cre,cre
5880,1,4.7,4.7
5881,1,blanket,blankets
5882,1,kerri,kerrie
5883,1,swivel,swivel
5884,1,abortion-focus,abortion-focused
5885,1,26.8,26.8
5886,1,alburquerqu,alburquerque
5887,1,spider-man,spider-man
5888,1,ec-iud,ec-iud
5889,1,hartig,hartig
5890,1,josiah,josiah
5891,1,karley,karley's
5892,1,0.020,0.020
5893,1,doom-ting,doom-tinged
5894,1,college-ag,college-age
5895,1,millilitr,millilitres
5896,1,twentysometh,twentysomething
5897,1,breadwin,breadwinning
5898,1,6.78,6.78
5899,1,miseri,miseries
5900,1,deseret,deseret
5901,1,condescend,condescending
5902,1,headstrong,headstrong
5903,1,207-218,207-218
5904,1,chatfield,chatfield
5905,1,icon,icons
5906,1,indisput,indisputably
5907,1,asa,asa
5908,1,self-respect,self-respect
5909,1,marco,marco
5910,1,nickelodeon,nickelodeon's
5911,1,resurfac,resurfaced
5912,1,am,ams
5913,1,regular,regularity
5914,1,conscious,consciously
5915,1,caustic,caustic
5916,1,daycar,daycare
5917,1,78.6,78.6
5918,1,jacob,jacobs
5919,1,optimum,optimum
5920,1,40.2,40.2
5921,1,non-abort,non-abortion
5922,1,freeli,freely
5923,1,ge,ge
5924,1,blitz,blitz
5925,1,craiglist,craiglist
5926,1,miniatur,miniature
5927,1,phone,phones
5928,1,line-height,line-height
5929,1,omg,omg
5930,1,babydaddi,babydaddy
5931,1,gain,gaining
5932,1,d'anna,d'anna
5933,1,issu,issuing
5934,1,cruel,cruel
5935,1,hink,hinke
5936,1,leandro,leandro
5937,1,pastur,pastures
5938,1,teachabl,teachable
5939,1,baena,baena
5940,1,squalor,squalor
5941,1,efaw,efaw
5942,1,handl,handles
5943,1,teennick,teennick
5944,1,decis,decisive
5945,1,manifesto,manifesto
5946,1,terminolog,terminology
5947,1,2008-2012,2008-2012
5948,1,umd,umd
5949,1,bodinus,bodinus
5950,1,712-626,712-626
5951,1,spandex,spandex
5952,1,is-she-good-or-bad,is-she-good-or-bad
5953,1,groundwork,groundwork
5954,1,2.35,2.35
5955,1,sanit,sanitation
5956,1,sixty-f,sixty-five
5957,1,unsur,unsure
5958,1,steubenvill,steubenville
5959,1,honig,honig
5960,1,wolf,wolf
5961,1,fm,fm
5962,1,lawn,lawn
5963,1,wtvr,wtvr
5964,1,23.2,23.2
5965,1,"3,100","3,100"
5966,1,bst,bst
5967,1,democraci,democracies
5968,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
5969,1,schoolhous,schoolhouse
5970,1,empir,empire
5971,1,tiona,tiona's
5972,1,line,lining
5973,1,beautif,beautification
5974,1,reagan-era,reagan-era
5975,1,real-world,real-world
5976,1,rat,rats
5977,1,jelli,jelly
5978,1,ramshackl,ramshackle
5979,1,classifi,classified
5980,1,juan,juan
5981,1,infomerci,infomercials
5982,1,post-partum,post-partum
5983,1,illinois-bas,illinois-based
5984,1,high-ris,high-rises
5985,1,tj,tj
5986,1,colorlin,colorlines
5987,1,andalusia,andalusia
5988,1,atlanta-bas,atlanta-based
5989,1,knowledge-bas,knowledge-based
5990,1,extrem,extremes
5991,1,teen-mom,teen-mom
5992,1,hero,hero's
5993,1,unruffl,unruffled
5994,1,clout,clout
5995,1,klasfeld,klasfeld
5996,1,patern,paternity
5997,1,turn-around,turn-around
5998,1,last-choic,last-choice
5999,1,cogent,cogently
6000,1,sub-saharan,sub-saharan
6001,1,fisher,fisher
6002,1,engend,engendered
6003,1,exempt,exempt
6004,1,crap,crap
6005,1,saul,saul
6006,1,simultan,simultaneously
6007,1,gratif,gratification
6008,1,ariel,ariel
6009,1,lund,lund
6010,1,theyâ,theyâ
6011,1,technolog,technolog
6012,1,adhd,adhd
6013,1,romantic,romanticizing
6014,1,lazarus,lazarus
6015,1,abecedarian,abecedarian
6016,1,pars,parsed
6017,1,romp,romp
6018,1,aurea,aurea
6019,1,yazidi,yazidi
6020,1,attention-grab,attention-grabbing
6021,1,glenn,glenn
6022,1,point-of-view,point-of-views
6023,1,fabric,fabric
6024,1,bucksvill,bucksville
6025,1,articul,articulated
6026,1,pint,pint
6027,1,davidson,davidson
6028,1,chriqui,chriqui
6029,1,weyerhaeus,weyerhaeuser
6030,1,tech,tech
6031,1,negro,negro
6032,1,tailspin,tailspin
6033,1,rumin,ruminations
6034,1,rolleri,rolleri
6035,1,jimmi,jimmie
6036,1,pregnancy-promot,pregnancy-promoting
6037,1,cdf,cdf's
6038,1,equiti,equity
6039,1,plainsong,plainsong
6040,1,craziest,craziest
6041,1,disservic,disservice
6042,1,stefani,stefanie
6043,1,mohn,mohn
6044,1,underway,underway
6045,1,infograph,infographic
6046,1,nullipar,nulliparous
6047,1,extramarit,extramarital
6048,1,zinman,zinman
6049,1,oven,oven
6050,1,amaro,amaro
6051,1,girl-friend,girl-friendly
6052,1,connot,connotations
6053,1,paluzzi,paluzzi
6054,1,starter,starters
6055,1,dramumentari,dramumentary
6056,1,ulrik,ulrike
6057,1,most-read,most-read
6058,1,near-continu,near-continuous
6059,1,incur,incurred
6060,1,inexcus,inexcusable
6061,1,deviat,deviation
6062,1,wi,wi
6063,1,card,cards
6064,1,atteberri,atteberry
6065,1,internship,internship
6066,1,pin,pin
6067,1,toilet,toilets
6068,1,sheer,sheer
6069,1,institution,institutionalized
6070,1,praying-hand,praying-hands
6071,1,bishop,bishop
6072,1,emil,emil
6073,1,watcher,watchers
6074,1,grim,grim
6075,1,5.2-,5.2-
6076,1,realis,realised
6077,1,ashtabula,ashtabula
6078,1,longitud,longitude
6079,1,hess,hess's
6080,1,"86,500","86,500"
6081,1,conced,concedes
6082,1,rogelio,rogelio
6083,1,w19822,w19822
6084,1,mop,mops
6085,1,wayne-it,wayne-ite
6086,1,differenti,differential
6087,1,li,li
6088,1,behavior-shap,behavior-shaping
6089,1,49th,49th
6090,1,sheepish,sheepishly
6091,1,scapegoat,scapegoat
6092,1,landlord,landlord
6093,1,rockwal,rockwall
6094,1,volp,volpe
6095,1,hagerman,hagerman
6096,1,haro,haro
6097,1,partier,partier
6098,1,gangster,gangsters
6099,1,zehnder-merrel,zehnder-merrell
6100,1,outrank,outranking
6101,1,equitabl,equitabl
6102,1,worship,worshipping
6103,1,951-962,951-962
6104,1,funnel,funnel
6105,1,chines,chinese
6106,1,reduced-pric,reduced-price
6107,1,decoy,decoy
6108,1,limb,limbs
6109,1,ourtown4teens.org,ourtown4teens.org
6110,1,commodif,commodification
6111,1,kephart,kephart
6112,1,nambotin,nambotin
6113,1,applebe,applebee's
6114,1,eventu,eventual
6115,1,lisi,lisi
6116,1,39:01,39:01
6117,1,schwarzenegg,schwarzenegger
6118,1,denner,denner
6119,1,statewide-in,statewide-in
6120,1,grungi,grungy
6121,1,communicar,communicare
6122,1,ecolog,ecological
6123,1,1990-1995,1990-1995
6124,1,sought-aft,sought-after
6125,1,91.5,91.5
6126,1,protocol,protocol
6127,1,ursula,ursula
6128,1,luci,lucy
6129,1,bind,bind
6130,1,elucid,elucidated
6131,1,state-of-the-art,state-of-the-art
6132,1,angelucci,angelucci
6133,1,statesmanjournal.com,statesmanjournal.com
6134,1,bstinenc,bstinence
6135,1,rb,rb
6136,1,boner,boners
6137,1,paine-andrew,paine-andrews
6138,1,ifc,ifc
6139,1,5.1-,5.1-
6140,1,detour,detours
6141,1,editor,editor's
6142,1,shelagh,shelagh
6143,1,melodramat,melodramatic
6144,1,meek,meek
6145,1,wr,wr
6146,1,lew,lew
6147,1,es,es
6148,1,guryan,guryan
6149,1,pt,pt
6150,1,29.0,29.0
6151,1,stoke,stokes
6152,1,comstock,comstock
6153,1,extra-speci,extra-special
6154,1,13-17-,13-17-
6155,1,0.5,0.5
6156,1,program-length,program-length
6157,1,shut,shutting
6158,1,soothsay,soothsayer
6159,1,stand-out,stand-out
6160,1,upward,upwardly
6161,1,flighti,flighty
6162,1,feather,feathers
6163,1,altendorf-mclennan,altendorf-mclennan
6164,1,science-ori,science-oriented
6165,1,proxi,proxy
6166,1,snatch,snatched
6167,1,pamela,pamela
6168,1,parous,parous
6169,1,side-effect,side-effects
6170,1,mayfield,mayfield
6171,1,prolif,prolific
6172,1,triunfo,triunfo
6173,1,oppress,oppression
6174,1,sci-fi,sci-fi
6175,1,dismay,dismayed
6176,1,daniel,daniels
6177,1,rapid,rapids
6178,1,imprison,imprisonment
6179,1,sat,sat's
6180,1,talli,tally
6181,1,0.003,0.003
6182,1,scant,scant
6183,1,pushback,pushback
6184,1,keef,keefe
6185,1,burner,burner
6186,1,font-siz,font-size
6187,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
6188,1,mayden,mayden
6189,1,printmak,printmaking
6190,1,medically-accur,medically-accurate
6191,1,camh,camhs
6192,1,sdt,sdt
6193,1,moni,monies
6194,1,palma,palma
6195,1,farm,farming
6196,1,occup,occupational
6197,1,developmentally-bas,developmentally-based
6198,1,faststat,faststats
6199,1,interfaith,interfaith
6200,1,awareness-bas,awareness-based
6201,1,"18,041","18,041"
6202,1,moira,moira
6203,1,sophia,sophia's
6204,1,stricken,stricken
6205,1,webs.com,webs.com
6206,1,chrisley,chrisley
6207,1,callous,callousness
6208,1,unconsci,unconsciously
6209,1,flanigan,flanigan
6210,1,grey,grey's
6211,1,ncptup,ncptup
6212,1,palsi,palsy
6213,1,co-creat,co-create
6214,1,hackathon,hackathon
6215,1,bienvenido,bienvenidos
6216,1,email,emailing
6217,1,safest,safest
6218,1,appli,applies
6219,1,regulatori,regulatory
6220,1,18-24,18-24
6221,1,unconscion,unconscionable
6222,1,shelv,shelves
6223,1,allevi,alleviation
6224,1,checkup,checkup
6225,1,rikki,rikki
6226,1,breastfe,breastfeed
6227,1,convey,conveyed
6228,1,genuin,genuinely
6229,1,5.38,5.38
6230,1,re-orient,re-orientation
6231,1,guilamo-ramo,guilamo-ramos
6232,1,tel,tel
6233,1,statesvill,statesville
6234,1,tortur,torture
6235,1,two-fold,two-fold
