,count,stem,term
5186,1,sumner,sumner
5187,1,acog,acog's
5188,1,sulia,sulia
5189,1,amphibian,amphibian
5190,1,curious,curiously
5191,1,insol,insolent
5192,1,craig,craig
5193,1,30.6,30.6
5194,1,copi,copies
5195,1,"444,899","444,899"
5196,1,praying-hand,praying-hands
5197,1,port,portly
5198,1,cheer,cheer
5199,1,secor-turn,secor-turner
5200,1,gereig,gereige
5201,1,parous,parous
5202,1,inquiri,inquiries
5203,1,tila,tila
5204,1,hearten,heartened
5205,1,hike,hike
5206,1,sat,sat's
5207,1,wheeler,wheeler
5208,1,clash,clash
5209,1,springstead,springstead
5210,1,reconnect,reconnect
5211,1,ambigu,ambiguity
5212,1,undertak,undertakes
5213,1,denni,dennis
5214,1,post-high,post-high
5215,1,"243,839","243,839"
5216,1,failur,failures
5217,1,"3,431","3,431"
5218,1,mitig,mitigate
5219,1,tea,tea
5220,1,first-born,first-borns
5221,1,o'bannon,o'bannon
5222,1,lifesitenew,lifesitenews
5223,1,atieno,atieno
5224,1,40.4,40.4
5225,1,ibid,ibid
5226,1,parallel,paralleling
5227,1,mpc,mpc
5228,1,bogus,bogus
5229,1,experi,experimenting
5230,1,hamstr,hamstring
5231,1,helium-fil,helium-filled
5232,1,golden-brown,golden-brown
5233,1,dadz,dadz
5234,1,ludicr,ludicrously
5235,1,solem,solem's
5236,1,self-imag,self-image
5237,1,dirt-cheap,dirt-cheap
5238,1,unlaw,unlawful
5239,1,debbi,debbie
5240,1,unchart,unchartered
5241,1,hyatt,hyatt
5242,1,postdoctor,postdoctoral
5243,1,school-sponsor,school-sponsored
5244,1,resurfac,resurfaced
5245,1,stoeffel,stoeffel
5246,1,popeno,popenoe
5247,1,sophia,sophia's
5248,1,prepregn,prepregnancy
5249,1,minnehaha,minnehaha
5250,1,0.510,0.510
5251,1,michaela,michaela
5252,1,pb,pb
5253,1,immin,imminent
5254,1,proud,proudly
5255,1,dungeon,dungeon
5256,1,56.36,56.36
5257,1,draft,drafted
5258,1,refram,reframe
5259,1,tuxedo,tuxedo
5260,1,balbo,balbo
5261,1,stagnant,stagnant
5262,1,17.3,17.3
5263,1,cobalt,cobalt
5264,1,39.5,39.5
5265,1,own,owns
5266,1,defer,deferred
5267,1,portfolio,portfolio
5268,1,abject,abject
5269,1,en,en
5270,1,lightheart,lighthearted
5271,1,chocol,chocolate
5272,1,adèl,adèle
5273,1,jenkin,jenkins
5274,1,115.8,115.8
5275,1,reclaim,reclaim
5276,1,render,rendering
5277,1,fakenham,fakenham
5278,1,corni,corny
5279,1,thompson,thompson
5280,1,well-intent,well-intentioned
5281,1,mph,mph
5282,1,impress,impresses
5283,1,out-of-lin,out-of-line
5284,1,unprepar,unprepared
5285,1,incarn,incarnation
5286,1,crittendon,crittendon
5287,1,2.2-,2.2-
5288,1,license,licensee
5289,1,warrior,warriors
5290,1,faux,faux
5291,1,secreci,secrecy
5292,1,alexandria,alexandria
5293,1,persev,persevered
5294,1,12:00,12:00
5295,1,couch,couch
5296,1,consign,consigning
5297,1,stereo,stereo
5298,1,terrif,terrific
5299,1,187-200,187-200
5300,1,davidson,davidson
5301,1,evil,evils
5302,1,underachiev,underachieve
5303,1,brew,brews
5304,1,3.2,3.2
5305,1,childrear,childrearing
5306,1,quantit,quantitative
5307,1,overcom,overcoming
5308,1,lila,lila
5309,1,grungi,grungy
5310,1,trajectori,trajectories
5311,1,ppsnj,ppsnj
5312,1,tean,teans
5313,1,child-welfar,child-welfare
5314,1,mh,mh
5315,1,woodham,woodhams
5316,1,rehabilit,rehabilitate
5317,1,mireill,mireille
5318,1,scapegoat,scapegoat
5319,1,biting-the-hand,biting-the-hand
5320,1,steiger,steiger
5321,1,dunteman,dunteman
5322,1,traci,traci
5323,1,emotionless,emotionless
5324,1,irishwoman,irishwoman
5325,1,insemin,inseminated
5326,1,fistfight,fistfights
5327,1,"96,490","96,490"
5328,1,leopard,leopard
5329,1,bilingu,bilingual
5330,1,unruffl,unruffled
5331,1,non-abort,non-abortion
5332,1,simpson,simpson
5333,1,gee,gee
5334,1,divid,dividing
5335,1,medically-accur,medically-accurate
5336,1,1991-2012,1991-2012
5337,1,__,__
5338,1,niec,niece
5339,1,protocol,protocol
5340,1,disrespect,disrespecting
5341,1,maitland,maitland
5342,1,unweight,unweighted
5343,1,meatwad,meatwad
5344,1,indust,industalized
5345,1,niger,niger
5346,1,categor,categorized
5347,1,chines,chinese
5348,1,ramshackl,ramshackle
5349,1,re-author,re-authorization
5350,1,aniston,aniston
5351,1,printmak,printmaking
5352,1,nicoletta,nicoletta
5353,1,sherman,sherman
5354,1,harold,harold
5355,1,42.9,42.9
5356,1,propag,propagation
5357,1,ratner,ratner's
5358,1,borzutzki,borzutzky
5359,1,heartland,heartland
5360,1,chrissa,chrissa
5361,1,underinsur,underinsured
5362,1,han,hans
5363,1,"277,749","277,749"
5364,1,ellicott,ellicott
5365,1,plateau,plateaued
5366,1,leonardo,leonardo
5367,1,brownsvill,brownsville
5368,1,100.0,100.0
5369,1,crime-ridden,crime-ridden
5370,1,kruzan,kruzan
5371,1,gather,gatherings
5372,1,breast-feed,breast-feeding
5373,1,0.007,0.007
5374,1,four-month-old,four-month-old
5375,1,bled,bled
5376,1,ignit,ignited
5377,1,live-stream,live-streams
5378,1,loom,looming
5379,1,mundelein-bas,mundelein-based
5380,1,ironsid,ironside
5381,1,barban,barban
5382,1,cdp,cdp
5383,1,yara,yara
5384,1,2.6,2.6
5385,1,forâ,forâ
5386,1,issu,issuing
5387,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
5388,1,one-month,one-month
5389,1,liana,liana
5390,1,hhs-fund,hhs-funded
5391,1,travi,travis
5392,1,cooler,coolers
5393,1,isd,isd
5394,1,steer,steer
5395,1,"640,000","640,000"
5396,1,philosoph,philosophically
5397,1,solac,solace
5398,1,heidi,heidi
5399,1,joyous,joyous
5400,1,gravest,gravest
5401,1,25.0,25.0
5402,1,doll,doll
5403,1,acet,acetate
5404,1,lockwood,lockwood
5405,1,wis,wis
5406,1,volleybal,volleyball
5407,1,sens,senses
5408,1,w19816,w19816
5409,1,levi,levi
5410,1,predat,predator
5411,1,socioeconon,socioecononic
5412,1,beneficiari,beneficiaries
5413,1,dive,dives
5414,1,incap,incapable
5415,1,mid-teen,mid-teens
5416,1,mayer,mayer
5417,1,science-ori,science-oriented
5418,1,wies,wiese
5419,1,brainstorm,brainstorming
5420,1,eighty-four,eighty-four
5421,1,billi,billy
5422,1,over-crowd,over-crowded
5423,1,borough,borough
5424,1,"7,8","7,8"
5425,1,nielson,nielson
5426,1,victim-blam,victim-blaming
5427,1,dafo,dafoe
5428,1,dishearten,disheartens
5429,1,36.4,36.4
5430,1,renown,renowned
5431,1,foa,foa
5432,1,other,other's
5433,1,phc,phc
5434,1,workhous,workhouse
5435,1,waldfogel,waldfogel
5436,1,70.1,70.1
5437,1,fell,felled
5438,1,frontlin,frontline
5439,1,re-establish,re-establish
5440,1,female-focuss,female-focussed
5441,1,retrain,retrained
5442,1,lari,laris
5443,1,ting,tinged
5444,1,roland,roland
5445,1,congression,congressionally
5446,1,middlesex,middlesex
5447,1,89.0,89.0
5448,1,wikimedia,wikimedia
5449,1,olea,olea
5450,1,leisur,leisurely
5451,1,buffett,buffett
5452,1,tase,tasing
5453,1,46.6,46.6
5454,1,early-childhood,early-childhood
5455,1,ossin,ossining
5456,1,5.1-,5.1-
5457,1,health-rel,health-related
5458,1,swiader,swiader
5459,1,olymp,olympic
5460,1,0.144,0.144
5461,1,publicist,publicist
5462,1,millman,millman
5463,1,communicar,communicare
5464,1,r-dorchest,r-dorchester
5465,1,5.2-,5.2-
5466,1,pervent,pervention
5467,1,jezebel,jezebel
5468,1,enjoy,enjoys
5469,1,philipp,philipps
5470,1,camp,camps
5471,1,21.7,21.7
5472,1,68.0,68.0
5473,1,preconcept,preconception
5474,1,bedroom,bedrooms
5475,1,nickelodeon,nickelodeon's
5476,1,caddo,caddo
5477,1,kaufmann,kaufmann
5478,1,8.55,8.55
5479,1,bedford,bedford
5480,1,beilfuss,beilfuss
5481,1,homer,homer
5482,1,abstinence-until-marriag,abstinence-until-marriage
5483,1,dark-skin,dark-skinned
5484,1,statesvill,statesville
5485,1,unsettl,unsettled
5486,1,yambu,yambu
5487,1,high-angst,high-angst
5488,1,hawai,hawai
5489,1,detaine,detainees
5490,1,co-defend,co-defendants
5491,1,multipl,multiplicity
5492,1,cash,cashing
5493,1,counsellor,counsellor
5494,1,alison,alison
5495,1,origin-specif,origin-specific
5496,1,heli,heli
5497,1,hachiken,hachiken
5498,1,anupam,anupam
5499,1,"220,000","220,000"
5500,1,ostrac,ostracized
5501,1,6:27,6:27
5502,1,prim,prim
5503,1,ditch,ditch
5504,1,rahm,rahm
5505,1,catch,catching
5506,1,chao,chaos
5507,1,jerkass,jerkass
5508,1,hispana,hispanas
5509,1,nrl,nrl
5510,1,stricken,stricken
5511,1,unconvent,unconventional
5512,1,107-113,107-113
5513,1,mailbox,mailbox
5514,1,waldock,waldock
5515,1,guidebook,guidebook
5516,1,pilartz,pilartz
5517,1,494-503,494-503
5518,1,luca,lucas
5519,1,birth-moth,birth-mother
5520,1,kantner,kantner
5521,1,se,se
5522,1,four-year,four-year
5523,1,ideolog,ideology
5524,1,80s,80s
5525,1,disquiet,disquieting
5526,1,allosso,allosso
5527,1,intensifi,intensified
5528,1,much-need,much-needed
5529,1,policym,policymic
5530,1,bst,bst
5531,1,memo,memo
5532,1,wish,wishing
5533,1,miseduc,miseducate
5534,1,microfin,microfinance
5535,1,2010-2012,2010-2012
5536,1,marti,marti
5537,1,10.3,10.3
5538,1,day-car,day-care
5539,1,illiter,illiterate
5540,1,heartrend,heartrending
5541,1,trophi,trophy
5542,1,sampl,samples
5543,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
5544,1,well-entrench,well-entrenched
5545,1,door-to-door,door-to-door
5546,1,climate-deni,climate-denying
5547,1,canon,canon
5548,1,loyal,loyal
5549,1,roberts-gray,roberts-gray
5550,1,56.4,56.4
5551,1,brigham,brigham
5552,1,lilian,lilian
5553,1,pseo,pseo
5554,1,nudg,nudging
5555,1,tournament,tournaments
5556,1,"304,004","304,004"
5557,1,demoisell,demoiselle
5558,1,liken,likened
5559,1,thought,thoughtful
5560,1,"529,000","529,000"
5561,1,50.8,50.8
5562,1,steinberg,steinberg
5563,1,male-to-femal,male-to-female
5564,1,most-rec,most-recent
5565,1,cross,crosses
5566,1,articl,article's
5567,1,damon,damone
5568,1,roadmap,roadmaps
5569,1,scant,scant
5570,1,w19878,w19878
5571,1,parad,paraded
5572,1,lindo,lindo
5573,1,vt,vt
5574,1,marriang,marriange
5575,1,rhyne,rhyne
5576,1,8.308,8.308
5577,1,ambush,ambush
5578,1,forgotten,forgotten
5579,1,buzzword,buzzwords
5580,1,ail,ailing
5581,1,explain-away,explain-away
5582,1,vultur,vultures
5583,1,strahan,strahan
5584,1,burka-clad,burka-clad
5585,1,mis-repres,mis-represented
5586,1,osegueda,osegueda
5587,1,easiest,easiest
5588,1,adorn,adorned
5589,1,wow,wow
5590,1,ozark,ozark
5591,1,65.3,65.3
5592,1,robious,robious
5593,1,santana,santana
5594,1,wurzburg,wurzburg
5595,1,petti,petty
5596,1,guitar,guitar
5597,1,addi,addie
5598,1,fluid,fluids
5599,1,caucasian,caucasian
5600,1,irrit,irritates
5601,1,plotnick,plotnick
5602,1,sock,socks
5603,1,estim,estimation
5604,1,ulrik,ulrike
5605,1,franklin,franklin
5606,1,avalanch,avalanche
5607,1,whoa-so-mani,whoa-so-many
5608,1,25-40,25-40
5609,1,yuki,yuki
5610,1,inject,injections
5611,1,seat,seats
5612,1,nugget,nuggets
5613,1,drop-off,drop-off
5614,1,congress,congress
5615,1,unconstitut,unconstitutional
5616,1,ktuu,ktuu
5617,1,fonda,fonda
5618,1,theblaz,theblaze
5619,1,dickinson,dickinson
5620,1,infring,infringements
5621,1,covert,covertly
5622,1,delaney,delaney's
5623,1,edin,edin
5624,1,caldwel,caldwell
5625,1,caesarean,caesarean
5626,1,lighten,lighten
5627,1,underestim,underestimate
5628,1,cassi,cassie
5629,1,grope,gropings
5630,1,kenyan,kenyan
5631,1,mo,mo
5632,1,bri,bri
5633,1,leo,leo
5634,1,merion,merion
5635,1,deviat,deviation
5636,1,melland,mellander
5637,1,edelman,edelman
5638,1,alcohol-involv,alcohol-involved
5639,1,stoesz,stoesz
5640,1,trait,traits
5641,1,batho,bathos
5642,1,piatti,piatti
5643,1,oom,ooms
5644,1,homonorm,homonormative
5645,1,hyper-sexu,hyper-sexual
5646,1,jennell,jennelle
5647,1,4.51,4.51
5648,1,stork,stork
5649,1,wcbs,wcbs
5650,1,bean,bean
5651,1,3:45,3:45
5652,1,bois,boise
5653,1,42.7,42.7
5654,1,38.5,38.5
5655,1,upenn,upenn's
5656,1,withheld,withheld
5657,1,mortgag,mortgage
5658,1,w19789,w19789
5659,1,health-e-way,health-e-way
5660,1,undercov,undercover
5661,1,17.2,17.2
5662,1,maysl,maysles
5663,1,scootaloo,scootaloo
5664,1,paparazzi,paparazzi
5665,1,foremost,foremost
5666,1,abma,abma
5667,1,museum,museums
5668,1,swollen,swollen
5669,1,minimis,minimise
5670,1,rca,rca
5671,1,no-brain,no-brainer
5672,1,developmentally-bas,developmentally-based
5673,1,pound,pounding
5674,1,camcord,camcorders
5675,1,pre-m,pre-med
5676,1,shut,shutting
5677,1,cb,cb
5678,1,"1,350","1,350"
5679,1,elisabeth,elisabeth
5680,1,religi,religiousness
5681,1,basketbal,basketball
5682,1,51.3,51.3
5683,1,downsid,downside
5684,1,24.9,24.9
5685,1,rober,robere
5686,1,13.6,13.6
5687,1,impati,impatient
5688,1,anxious,anxiously
5689,1,reasonâ,reasonâ
5690,1,0.93,0.93
5691,1,recur,recurring
5692,1,script,script
5693,1,catastroph,catastrophe
5694,1,zimmerman,zimmerman
5695,1,birthmoth,birthmothers
5696,1,tulsan,tulsan
5697,1,insan,insanely
5698,1,0.925,0.925
5699,1,11.814,11.814
5700,1,deleg,delegate
5701,1,castl,castle
5702,1,steal,steals
5703,1,"110,000","110,000"
5704,1,printer,printer
5705,1,exemplifi,exemplifies
5706,1,dj,dj
5707,1,poor---ar,poor---are
5708,1,unfund,unfunded
5709,1,sixth-highest,sixth-highest
5710,1,child-friend,child-friendly
5711,1,retard,retardation
5712,1,mob,mob
5713,1,cringey,cringey
5714,1,2009-2011,2009-2011
5715,1,dtap,dtap
5716,1,pickett,pickett
5717,1,reality-show,reality-show
5718,1,arcad,arcade
5719,1,jenna,jenna
5720,1,13.0,13.0
5721,1,technocrat,technocrats
5722,1,penanc,penance
5723,1,ski,ski
5724,1,encouragingteen,encouragingteens
5725,1,darkest,darkest
5726,1,1-3,1-3
5727,1,nuditi,nudity
5728,1,attach,attachment
5729,1,at-hm,at-hm
5730,1,nanosecond,nanoseconds
5731,1,propon,proponents
5732,1,rock-solid,rock-solid
5733,1,sardon,sardonic
5734,1,helen,helen
5735,1,rice,rice
5736,1,steel,steele
5737,1,cadena,cadenas
5738,1,dp15,dp15
5739,1,pete,pete
5740,1,clubhous,clubhouse
5741,1,pamela,pamela
5742,1,muskegon-area,muskegon-area
5743,1,co-pay,co-pay
5744,1,shuttl,shuttled
5745,1,grey,grey's
5746,1,shout-out,shout-out
5747,1,asc,asc
5748,1,bateman,bateman
5749,1,smarter,smarter
5750,1,buck,bucks
5751,1,mdma,mdma
5752,1,24/7,24/7
5753,1,yppf,yppf
5754,1,tough-on-crim,tough-on-crime
5755,1,sub-standard,sub-standard
5756,1,co-creat,co-create
5757,1,intertwin,intertwines
5758,1,crap,crap
5759,1,7.8,7.8
5760,1,kfda,kfda
5761,1,pavillion,pavillion
5762,1,capabl,capability
5763,1,cherlin,cherlin
5764,1,grandchildren,grandchildren
5765,1,kenni,kenny
5766,1,red-stat,red-state
5767,1,britney,britney
5768,1,4.103,4.103
5769,1,poverty-striken,poverty-striken
5770,1,docuseri,docuseries
5771,1,duplic,duplicate
5772,1,troublemak,troublemaking
5773,1,descent,descent
5774,1,pedersen,pedersen
5775,1,dallas-bas,dallas-based
5776,1,dead-end,dead-end
5777,1,sisson,sisson
5778,1,lilley,lilley
5779,1,state-by-st,state-by-state
5780,1,stefani,stefanie
5781,1,comp,comp
5782,1,entrepreneurship,entrepreneurship
5783,1,circumst,circumstance
5784,1,nicknam,nicknamed
5785,1,30.5,30.5
5786,1,yoder,yoders
5787,1,eighth-highest,eighth-highest
5788,1,sleev,sleeves
5789,1,nightclub,nightclub
5790,1,lieu,lieu
5791,1,father-child,father-child
5792,1,misguid,misguided
5793,1,84:144-,84:144-
5794,1,berk,berks
5795,1,kelley,kelley
5796,1,ehrlich,ehrlich
5797,1,samantha,samantha
5798,1,mosaic,mosaic
5799,1,de-glamor,de-glamorized
5800,1,flexibl,flexibility
5801,1,stacey,stacey
5802,1,portal,portal
5803,1,undi,undies
5804,1,toothach,toothache
5805,1,eye-open,eye-opening
5806,1,coursework,coursework
5807,1,50.3,50.3
5808,1,wolk,wolk
5809,1,carefre,carefree
5810,1,permiss,permissiveness
5811,1,kappo,kappos
5812,1,intimid,intimidation
5813,1,lb,lb
5814,1,dutchman,dutchman
5815,1,knee-jerk,knee-jerks
5816,1,olivia,olivia
5817,1,allow,allowable
5818,1,preach,preaching
5819,1,seventy-six,seventy-six
5820,1,helpless,helplessness
5821,1,dish,dish
5822,1,narrowli,narrowly
5823,1,es,es
5824,1,teen-l,teen-led
5825,1,hat,hats
5826,1,mika,mika
5827,1,desk,desks
5828,1,phys.org,phys.org
5829,1,lavern,lavern
5830,1,mcfarland,mcfarland
5831,1,burgundi,burgundy
5832,1,89.8,89.8
5833,1,fe,fe
5834,1,restraint,restraint
5835,1,breathalyz,breathalyzers
5836,1,anti-abstin,anti-abstinence
5837,1,indisput,indisputably
5838,1,tremend,tremendously
5839,1,eadc,eadcs
5840,1,433-457,433-457
5841,1,feat,feat
5842,1,sacrific,sacrifices
5843,1,femin,feminism
5844,1,program-length,program-length
5845,1,recal,recalls
5846,1,antelop,antelope
5847,1,email,emailing
5848,1,kela,kela
5849,1,unruh,unruh
5850,1,peterson,peterson
5851,1,37.5,37.5
5852,1,yong,yong
5853,1,sdt,sdt
5854,1,middle-school,middle-school
5855,1,abund,abundance
5856,1,audio,audio
5857,1,supervis,supervising
5858,1,watch,watches
5859,1,factual,factual
5860,1,tymus,tymus
5861,1,sleepov,sleepover
5862,1,empir,empire
5863,1,35.9,35.9
5864,1,infomerci,infomercials
5865,1,mauric,maurice
5866,1,boil,boil
5867,1,petal,petals
5868,1,prayuth,prayuth
5869,1,louis,louise
5870,1,ariz,ariz
5871,1,baylor,baylor
5872,1,21.0,21.0
5873,1,aurea,aurea
5874,1,spate,spate
5875,1,inflex,inflexible
5876,1,parenting-rel,parenting-related
5877,1,gera,geras
5878,1,sink,sinking
5879,1,befal,befall
5880,1,birthright,birthright
5881,1,pension,pensions
5882,1,eastern,eastern
5883,1,press-release-alaska.pdf,press-release-alaska.pdf
5884,1,charmain,charmaine
5885,1,sci-fi,sci-fi
5886,1,unsolv,unsolvable
5887,1,myopic,myopic
5888,1,nurtur,nurturing
5889,1,erect,erect
5890,1,35.7,35.7
5891,1,perch,perched
5892,1,incident,incidentally
5893,1,colorlin,colorlines
5894,1,rand,rand
5895,1,jar,jarring
5896,1,rp,rp
5897,1,swarm,swarmed
5898,1,48th,48th
5899,1,sofia,sofia
5900,1,breadwinn,breadwinners
5901,1,hickey,hickey
5902,1,unawar,unaware
5903,1,hiv--minor,hiv--minority
5904,1,vm,vm
5905,1,clotild,clotilde
5906,1,19.5,19.5
5907,1,23.2,23.2
5908,1,barboa,barboa
5909,1,ja,ja
5910,1,kb,kb
5911,1,contagion,contagion
5912,1,friendship,friendships
5913,1,232.7,232.7
5914,1,flu,flu
5915,1,depriv,deprived
5916,1,malmendi,malmendier
5917,1,salisburi,salisbury
5918,1,401k,401k
5919,1,context,contexts
5920,1,soften,soften
5921,1,pregnan't,pregnan't
5922,1,homegirl,homegirls
5923,1,entireti,entirety
5924,1,desper,desperation
5925,1,distress,distressing
5926,1,northrup,northrup
5927,1,oprah,oprah
5928,1,foul-mouth,foul-mouthed
5929,1,incompet,incompetent
5930,1,tim,tim
5931,1,sherri,sherri
5932,1,madcap,madcap
5933,1,presum,presumed
5934,1,vonnegut,vonnegut
5935,1,jl,jl
5936,1,sticker,sticker
5937,1,12:44,12:44
5938,1,taj,taj
5939,1,burden--common,burden--common
5940,1,pokharel,pokharel
5941,1,4.7,4.7
5942,1,girls-specif,girls-specifically
5943,1,5.38,5.38
5944,1,one-and-a-half,one-and-a-half
5945,1,nebul,nebulous
5946,1,exemplari,exemplary
5947,1,pritchett,pritchett
5948,1,mine,mining
5949,1,"3,088","3,088"
5950,1,blunt,blunt
5951,1,rap,rap
5952,1,propel,propels
5953,1,transact,transactions
5954,1,eboni,eboni
5955,1,blight,blight
5956,1,warren,warren
5957,1,male-ori,male-oriented
5958,1,mohn,mohn
5959,1,patreon,patreon
5960,1,azalea,azalea
5961,1,leandro,leandro
5962,1,favor,favors
5963,1,granni,grannies
5964,1,boy,boy's
5965,1,frame,framed
5966,1,robinson,robinson
5967,1,bulletin,bulletin
5968,1,saying--falsely--that,saying--falsely--that
5969,1,aloof,aloof
5970,1,antenat,antenatal
5971,1,bestsel,bestseller
5972,1,funder,funders
5973,1,volanski,volanski
5974,1,elat,elated
5975,1,neat,neatly
5976,1,verbal,verbally
5977,1,vgajic,vgajic
5978,1,dash,dashed
5979,1,morgan,morgan
5980,1,2008-2012,2008-2012
5981,1,zoey,zoey
5982,1,unfir,unfireable
5983,1,re-entri,re-entry
5984,1,students-a-year,students-a-year
5985,1,anatomi,anatomy
5986,1,"45,892","45,892"
5987,1,rani,rani
5988,1,rite,rites
5989,1,veterinarian,veterinarian
5990,1,hough,hough's
5991,1,72.7,72.7
5992,1,lincoln,lincoln
5993,1,vergara,vergara
5994,1,carpent,carpenter
5995,1,dk,dk
5996,1,concept,conceptions
5997,1,uter,uter
5998,1,74.7,74.7
5999,1,weiss,weiss
6000,1,shine,shines
6001,1,less-public,less-publicized
6002,1,sparkl,sparkle
6003,1,glimps,glimpsed
6004,1,fruitval,fruitvale
6005,1,potti,potty
6006,1,augustin,augustine
6007,1,contempl,contemplating
6008,1,smart-talk,smart-talking
6009,1,fall-off,fall-off
6010,1,bitch,bitch
6011,1,out-of-wedlock-birth,out-of-wedlock-births
6012,1,ncsl.org,ncsl.org
6013,1,craven,craven
6014,1,5.427,5.427
6015,1,cradl,cradle
6016,1,wealth-build,wealth-building
6017,1,207-218,207-218
6018,1,caron,caron
6019,1,menzi,menzies
6020,1,marsiglio,marsiglio
6021,1,3/4,3/4
6022,1,100m,100m
6023,1,hay,hay
6024,1,shennel,shennel
6025,1,"9,000","9,000"
6026,1,realti,realty
6027,1,watcher,watchers
6028,1,csus,csus
6029,1,half-adopt,half-adopted
6030,1,unencumb,unencumbered
6031,1,multivitamin,multivitamin
6032,1,10.8,10.8
6033,1,washingtonvill,washingtonville
6034,1,autom,automation
6035,1,wasilla,wasilla
6036,1,concurr,concurrently
6037,1,titil,titillate
6038,1,fiscal,fiscally
6039,1,mezoff,mezoff
6040,1,non-whit,non-white
6041,1,mexican,mexican
6042,1,probe,probe
6043,1,fox10phoenix.com,fox10phoenix.com
6044,1,varney,varney
6045,1,kellan,kellan
6046,1,atroc,atrocities
6047,1,0.041,0.041
6048,1,"13,14","13,14"
6049,1,grossli,grossly
6050,1,persuad,persuading
6051,1,wiley,wiley
6052,1,1992-2012,1992-2012
6053,1,tacoma,tacoma
6054,1,lakeshor,lakeshore
6055,1,anymor,anymore
6056,1,angrili,angrily
6057,1,mirel,mireles
6058,1,godfath,godfather
6059,1,50.7,50.7
6060,1,tarrant,tarrant
6061,1,stack,stacks
6062,1,blous,blouse
6063,1,covington,covington
6064,1,4.96,4.96
6065,1,prek,prek
6066,1,1:23,1:23
6067,1,emil,emil
6068,1,rework,reworking
6069,1,drug-riddl,drug-riddled
6070,1,just-released-from-jail,just-released-from-jail
6071,1,colla,colla
6072,1,81st,81st
6073,1,jw,jw
6074,1,gree,grees
6075,1,287-293,287-293
6076,1,uhlich,uhlich
6077,1,richer,richer
6078,1,uneth,unethical
6079,1,index,indexes
6080,1,cai,cai
6081,1,titan,titans
6082,1,twenty-two,twenty-two
6083,1,unconvinc,unconvincing
6084,1,donna,donna
6085,1,grim,grim
6086,1,44.4,44.4
6087,1,sleepi,sleepy
6088,1,irma,irma
6089,1,brake,brakes
6090,1,underdevelop,underdeveloped
6091,1,unproduc,unproduced
6092,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
