,count,stem,term
5410,1,select,selective
5411,1,heft,heft
5412,1,1.4,1.4
5413,1,poorly-phras,poorly-phrased
5414,1,flood,flood
5415,1,dodg,dodge
5416,1,pushback,pushback
5417,1,spirit,spirited
5418,1,bergen,bergen
5419,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
5420,1,disclosur,disclosure
5421,1,widen,widened
5422,1,four-year-old,four-year-old
5423,1,nomine,nominee
5424,1,schwarzenegg,schwarzenegger
5425,1,springstead,springstead
5426,1,crucial,crucially
5427,1,fling,flings
5428,1,surrogaci,surrogacy
5429,1,tampa,tampa
5430,1,amherst,amherst's
5431,1,fishbaugh,fishbaugh
5432,1,ineffect,ineffective
5433,1,valeri,valerie
5434,1,tean,teans
5435,1,clinton-era,clinton-era
5436,1,molinaro,molinaro
5437,1,unargu,unarguably
5438,1,51.8,51.8
5439,1,cohen,cohen
5440,1,babydaddi,babydaddy
5441,1,sieccan,sieccan
5442,1,drug-ridden,drug-ridden
5443,1,prejudic,prejudice
5444,1,hoggson,hoggson
5445,1,ethic,ethic
5446,1,uaw,uaw
5447,1,26th,26th
5448,1,burner,burner
5449,1,glamoris,glamorise
5450,1,thrice,thrice
5451,1,imprison,imprisonment
5452,1,side-effect,side-effects
5453,1,lawrenc,lawrence
5454,1,mutil,mutilation
5455,1,hoos,hoosing
5456,1,heterosexu,heterosexual
5457,1,anytim,anytime
5458,1,applebe,applebee's
5459,1,illinois-bas,illinois-based
5460,1,mirel,mireles
5461,1,unimagin,unimaginable
5462,1,unvarnish,unvarnished
5463,1,tone,toned
5464,1,barbosa,barbosa
5465,1,49.1,49.1
5466,1,drama,dramas
5467,1,wessel,wessel
5468,1,male-ori,male-oriented
5469,1,conference.la,conference.las
5470,1,4530-9000,4530-9000
5471,1,maryland-bas,maryland-based
5472,1,mortier,mortier
5473,1,0.004,0.004
5474,1,logic,logically
5475,1,beleagu,beleaguered
5476,1,murri,murry
5477,1,ascrib,ascribed
5478,1,287-293,287-293
5479,1,bled,bled
5480,1,wow,wow
5481,1,iranian,iranian's
5482,1,alien,alienated
5483,1,"72,164","72,164"
5484,1,325-350,325-350
5485,1,liz,liz
5486,1,clip,clip
5487,1,w19822,w19822
5488,1,abbott,abbott
5489,1,c20,c20
5490,1,proffer,proffered
5491,1,dress,dresses
5492,1,"1998,13","1998,13"
5493,1,rack,racked
5494,1,alburquerqu,alburquerque
5495,1,gangrap,gangrape
5496,1,watcher,watchers
5497,1,ninety-f,ninety-five
5498,1,lipinski,lipinsky
5499,1,youth-friend,youth-friendly
5500,1,baxter,baxter
5501,1,twenty-on,twenty-one
5502,1,46.2,46.2
5503,1,largess,largesse
5504,1,equip,equip
5505,1,50.7,50.7
5506,1,cider,cider
5507,1,salutatorian,salutatorian
5508,1,triag,triage
5509,1,1a,1a
5510,1,beautif,beautification
5511,1,morrisania,morrisania
5512,1,9.6,9.6
5513,1,pregnan't,pregnan't
5514,1,0.014,0.014
5515,1,righteous,righteous
5516,1,achiev,achieving
5517,1,bemidji,bemidji
5518,1,shrier,shrier
5519,1,now-literari,now-literary
5520,1,is-she-good-or-bad,is-she-good-or-bad
5521,1,attende,attendees
5522,1,mayer,mayer
5523,1,unchart,unchartered
5524,1,fryer,fryer
5525,1,infant.fairfield,infant.fairfield
5526,1,amount,amounted
5527,1,plano-bas,plano-based
5528,1,naea,naea
5529,1,high-pay,high-paying
5530,1,tropic,tropical
5531,1,5.8,5.8
5532,1,celebbuzz,celebbuzz
5533,1,upstat,upstate
5534,1,frake,frakes
5535,1,grab,grabbing
5536,1,liaison,liaison
5537,1,homeownership,homeownership
5538,1,hathaway,hathaway
5539,1,letter-writ,letter-writer
5540,1,scheuer,scheuer
5541,1,mccann,mccann
5542,1,berger,berger
5543,1,headi,heady
5544,1,picken,pickens
5545,1,gpas,gpas
5546,1,hirv,hirving
5547,1,oakland,oakland's
5548,1,plata,plata
5549,1,sendero,senderos
5550,1,ignit,ignited
5551,1,koryanna,koryanna
5552,1,sexi,sexy
5553,1,rao,rao
5554,1,mild-mann,mild-mannered
5555,1,shirt,shirts
5556,1,smolder,smoldering
5557,1,irv,irving
5558,1,swollen,swollen
5559,1,unstat,unstated
5560,1,wholesom,wholesome
5561,1,sunni,sunny
5562,1,hell,hell's
5563,1,downstream,downstream
5564,1,yerokhin,yerokhin
5565,1,4.2,4.2
5566,1,brochur,brochure
5567,1,crutch,crutch
5568,1,melland,mellander
5569,1,seren,serenity
5570,1,colorblock,colorblock
5571,1,catch,catching
5572,1,goldberg,goldbergs
5573,1,pearl-clutch,pearl-clutching
5574,1,czar,czar
5575,1,49.4,49.4
5576,1,norrix,norrix
5577,1,kenni,kenny
5578,1,51.5,51.5
5579,1,vegetarian,vegetarian
5580,1,squirt,squirting
5581,1,acyf,acyf
5582,1,14-19,14-19
5583,1,ditch,ditch
5584,1,13:00,13:00
5585,1,bold,boldly
5586,1,recycl,recycling
5587,1,els,else's
5588,1,tarrant,tarrant
5589,1,atieno,atieno
5590,1,arithmet,arithmetic
5591,1,phenomen,phenomenal
5592,1,muddin,muddin
5593,1,maitland,maitland
5594,1,12:41,12:41
5595,1,addi,addie
5596,1,reappropri,reappropriation
5597,1,weyerhaeus,weyerhaeuser
5598,1,well-pay,well-paying
5599,1,tortur,torture
5600,1,chandler,chandler
5601,1,watersh,watershed
5602,1,umbrella,umbrella
5603,1,gm,gm
5604,1,self-develop,self-development
5605,1,satisfact,satisfactions
5606,1,1:40,1:40
5607,1,off-the-chart,off-the-charts
5608,1,mediat,mediation
5609,1,dunst,dunst
5610,1,burtka,burtka
5611,1,stoesz,stoesz
5612,1,angelina,angelina
5613,1,neophyt,neophyte
5614,1,board-certifi,board-certified
5615,1,woeful,woeful
5616,1,ambigu,ambiguity
5617,1,paparazzi,paparazzi
5618,1,aesthet,aesthetics
5619,1,8.6,8.6
5620,1,straight-lac,straight-laced
5621,1,acohol,acohol
5622,1,pinski,pinsky
5623,1,affluenc,affluence
5624,1,paramount,paramount
5625,1,baselin,baseline
5626,1,rake,raked
5627,1,6.78,6.78
5628,1,nicknam,nicknamed
5629,1,chip,chip
5630,1,jw,jw
5631,1,reproductive-right,reproductive-rights
5632,1,ka,ka
5633,1,bend,bend
5634,1,"30,000","30,000"
5635,1,8.3,8.3
5636,1,follow-on,follow-on
5637,1,rahm,rahm
5638,1,girls-specif,girls-specifically
5639,1,ratel,ratell
5640,1,eventu,eventual
5641,1,rn,rn
5642,1,surefir,surefire
5643,1,handwring,handwringing
5644,1,fonda,fonda
5645,1,dramumentari,dramumentary
5646,1,reconstruct,reconstructed
5647,1,griev,grieving
5648,1,stray,stray
5649,1,interfer,interfere
5650,1,2010-2015,2010-2015
5651,1,az,az
5652,1,freak-show,freak-show
5653,1,breadwinn,breadwinners
5654,1,breast-feed,breast-feeding
5655,1,greenwood,greenwood
5656,1,rodin,rodine
5657,1,hospic,hospice
5658,1,escal,escalated
5659,1,emotionless,emotionless
5660,1,buzzword,buzzwords
5661,1,rikki,rikki
5662,1,pressure-fuel,pressure-fueled
5663,1,heterogen,heterogeneity
5664,1,shailen,shailene
5665,1,endear,endearing
5666,1,redirect,redirecting
5667,1,diet-rel,diet-related
5668,1,insemin,inseminated
5669,1,ighest,ighest
5670,1,91.5,91.5
5671,1,snark,snark
5672,1,semant,semantics
5673,1,garfinkel,garfinkel
5674,1,hoxbi,hoxby
5675,1,finn,finn
5676,1,hollin,hollins
5677,1,salford,salford
5678,1,warehous,warehouse
5679,1,"1,158","1,158"
5680,1,terrifi,terrifying
5681,1,yglesia,yglesias
5682,1,halesit,halesite
5683,1,serial,serial
5684,1,cerebr,cerebral
5685,1,rental,rental
5686,1,hunterdon,hunterdon
5687,1,laser-focus,laser-focused
5688,1,lisi,lisi
5689,1,faux,faux
5690,1,archiv,archives
5691,1,damon,damone
5692,1,zero,zeroing
5693,1,westoff,westoff
5694,1,burden--common,burden--common
5695,1,feat,feat
5696,1,reproduc,reproduced
5697,1,quinci,quincy
5698,1,reenter,reenter
5699,1,slow,slowed
5700,1,alford,alford
5701,1,laboratori,laboratories
5702,1,eighty-thre,eighty-three
5703,1,prime,primed
5704,1,ock,ock
5705,1,cui,cui
5706,1,cary,carye
5707,1,13.0,13.0
5708,1,pueblo,pueblo
5709,1,co-investig,co-investigator
5710,1,mcmansion,mcmansion
5711,1,huh,huh
5712,1,stalker,stalker
5713,1,pregnancy-test,pregnancy-test
5714,1,enabl,enables
5715,1,ktuu,ktuu
5716,1,darrin,darrin
5717,1,401k,401k
5718,1,kendra,kendra
5719,1,ludicr,ludicrously
5720,1,crotch,crotch
5721,1,"7,543","7,543"
5722,1,melancholi,melancholy
5723,1,deglamor,deglamorized
5724,1,program-length,program-length
5725,1,upmc,upmc
5726,1,sunburn,sunburned
5727,1,18-19-,18-19-
5728,1,theodora,theodora
5729,1,chrisley,chrisley
5730,1,abbrevi,abbreviation
5731,1,disjoint,disjointed
5732,1,lepin,lepine
5733,1,2008-2012,2008-2012
5734,1,auster,austerity
5735,1,kingsada,kingsada
5736,1,monica,monica
5737,1,lazi,lazy
5738,1,fad,fad
5739,1,drh,drh
5740,1,censor,censor
5741,1,tiona,tiona's
5742,1,rhey,rhey
5743,1,ratio,ratios
5744,1,reliev,relieve
5745,1,chatfield,chatfield
5746,1,3-10,3-10
5747,1,superstar,superstar
5748,1,marlin,marline
5749,1,goss,goss
5750,1,purpos,purposely
5751,1,twenty-seven,twenty-seven
5752,1,114.5,114.5
5753,1,university-bound,university-bound
5754,1,mit,mit
5755,1,lyricist,lyricist
5756,1,ssbg,ssbg
5757,1,rock-solid,rock-solid
5758,1,25.8,25.8
5759,1,hyperagress,hyperagressive
5760,1,skull-fractur,skull-fracturing
5761,1,glenn,glenn
5762,1,humbl,humble
5763,1,yakima,yakima
5764,1,funder,funders
5765,1,peapack,peapack
5766,1,dungeon,dungeon
5767,1,bocconi,bocconi
5768,1,rober,robere
5769,1,satur,saturated
5770,1,extra-speci,extra-special
5771,1,sapphir,sapphire
5772,1,mundelein-bas,mundelein-based
5773,1,bps,bps
5774,1,arraign,arraigned
5775,1,permiss,permissiveness
5776,1,hemorrhag,hemorrhage
5777,1,slump,slumped
5778,1,cre,cre
5779,1,chandra,chandra
5780,1,retrain,retrained
5781,1,spitz,spitz
5782,1,shine,shines
5783,1,paradis,paradise
5784,1,fat-sham,fat-shaming
5785,1,liana,liana
5786,1,truth,truths
5787,1,nebul,nebulous
5788,1,cahn,cahn
5789,1,two-dimension,two-dimensional
5790,1,mayden,mayden
5791,1,marriang,marriange
5792,1,accustom,accustomed
5793,1,jerkass,jerkass
5794,1,higher-up,higher-ups
5795,1,retu,retu
5796,1,washingtonvill,washingtonville
5797,1,tostado,tostado
5798,1,extrem,extremes
5799,1,retali,retaliation
5800,1,edmondson,edmondson
5801,1,anguish,anguished
5802,1,hellish,hellish
5803,1,1991-2009,1991-2009
5804,1,irrelev,irrelevant
5805,1,pave,paving
5806,1,hewitt,hewitt
5807,1,mattress,mattress
5808,1,yppf,yppf
5809,1,unzip,unzipped
5810,1,reconnect,reconnect
5811,1,cromer,cromer
5812,1,onda,ondas
5813,1,harold,harold
5814,1,wtf,wtf
5815,1,klopfer,klopfer's
5816,1,comeback,comeback
5817,1,unglamor,unglamorous
5818,1,environ,environments
5819,1,blair,blair
5820,1,34.7,34.7
5821,1,"4,836","4,836"
5822,1,favor,favors
5823,1,corp,corps
5824,1,coni,cony
5825,1,subcommitte,subcommittee
5826,1,unquest,unquestioningly
5827,1,haruf,haruf's
5828,1,gruel,grueling
5829,1,markeya,markeya
5830,1,triumph,triumphs
5831,1,brunett,brunette
5832,1,jean,jeane's
5833,1,disastr,disastrous
5834,1,5.1-,5.1-
5835,1,child-friend,child-friendly
5836,1,entireti,entirety
5837,1,reentri,reentry
5838,1,dot,dots
5839,1,87.5,87.5
5840,1,tulan,tulane
5841,1,annot,annotated
5842,1,vain,vain
5843,1,coral,coral
5844,1,reality-celebr,reality-celebrity
5845,1,medit,meditation
5846,1,autom,automation
5847,1,childrear,childrearing
5848,1,underlay,underlay
5849,1,rice,rice
5850,1,edmonton,edmonton
5851,1,yrbss,yrbss
5852,1,blanket,blankets
5853,1,andalusia,andalusia
5854,1,triunfo,triunfo
5855,1,wonk,wonks
5856,1,coarser,coarser
5857,1,wayne-it,wayne-ite
5858,1,puck,puck
5859,1,okc,okc
5860,1,blur,blur
5861,1,run-in,run-ins
5862,1,1971-1979,1971-1979
5863,1,loyal,loyal
5864,1,wimer,wimer
5865,1,democraci,democracies
5866,1,suv,suv
5867,1,ratner,ratner's
5868,1,masteri,mastery
5869,1,31.5,31.5
5870,1,circl,circled
5871,1,fari,faris
5872,1,vultur,vultures
5873,1,popeat,popeater
5874,1,83rd,83rd
5875,1,focal,focal
5876,1,twentysometh,twentysomething
5877,1,prose,prose
5878,1,commerci,commercials
5879,1,awareness-bas,awareness-based
5880,1,majority-black,majority-black
5881,1,eighti,eighties
5882,1,vi,vi
5883,1,backup,backup
5884,1,aid,aide
5885,1,render,rendering
5886,1,7th,7th
5887,1,tatum,tatum
5888,1,panola,panola
5889,1,nhane,nhanes
5890,1,mentorship,mentorship
5891,1,pigeonhol,pigeonholed
5892,1,sedentari,sedentary
5893,1,48.3,48.3
5894,1,peev,peeved
5895,1,connot,connotations
5896,1,becki,becky
5897,1,surmis,surmised
5898,1,overfe,overfeed
5899,1,federalist,federalist
5900,1,jenna,jenna
5901,1,co-pay,co-pay
5902,1,riot,riots
5903,1,lele,lelee
5904,1,partier,partier
5905,1,seiz,seizing
5906,1,spousal,spousal
5907,1,nationalist,nationalist
5908,1,racial,racially
5909,1,jarrett,jarrett
5910,1,lucarelli,lucarelli
5911,1,30.6,30.6
5912,1,unruffl,unruffled
5913,1,terrorist,terrorist
5914,1,mariann,marianne
5915,1,0.002,0.002
5916,1,96.1,96.1
5917,1,christi,christy
5918,1,elop,eloped
5919,1,baby-rel,baby-related
5920,1,elliott,elliott
5921,1,propagand,propagandize
5922,1,ginsburg,ginsburg
5923,1,one-to-on,one-to-one
5924,1,2000-2001,2000-2001
5925,1,legendari,legendary
5926,1,one-hit,one-hit
5927,1,smack,smacks
5928,1,32-37,32-37
5929,1,rhyne,rhyne
5930,1,divert,diverted
5931,1,student-written,student-written
5932,1,nonvoluntari,nonvoluntary
5933,1,kan,kan
5934,1,scumbag,scumbags
5935,1,steer,steer
5936,1,prison,prisoner
5937,1,reverend,reverend
5938,1,ashtabula,ashtabula
5939,1,1991-1993,1991-1993
5940,1,veget,vegetables
5941,1,socio-emot,socio-emotional
5942,1,childbirth-unit,childbirth-united
5943,1,multipl,multiplicity
5944,1,granit,granite
5945,1,one-and-a-half,one-and-a-half
5946,1,fabray,fabray
5947,1,intertwin,intertwines
5948,1,transcript,transcript
5949,1,joint,jointly
5950,1,religi,religiousness
5951,1,47.6,47.6
5952,1,jakarta,jakarta
5953,1,fruit,fruits
5954,1,spermicid,spermicides
5955,1,introductori,introductory
5956,1,lawn,lawn
5957,1,rolleri,rolleri
5958,1,blankfein,blankfein
5959,1,boger,boger
5960,1,compens,compensation
5961,1,projects-th,projects-the
5962,1,ethiopian,ethiopian
5963,1,vagina,vagina
5964,1,broadway,broadway
5965,1,darci,darcy
5966,1,raymond,raymond
5967,1,des,des
5968,1,powerpoint,powerpoints
5969,1,mccafferti,mccafferty
5970,1,jennell,jennelle
5971,1,aliannah,aliannah
5972,1,step-by-step,step-by-step
5973,1,hour-long,hour-long
5974,1,wfmz-tv,wfmz-tv
5975,1,life-preserv,life-preserver
5976,1,one-fifth,one-fifth
5977,1,ski,ski
5978,1,35.4,35.4
5979,1,174.0,174.0
5980,1,howel,howell
5981,1,quiz,quiz
5982,1,hitchhik,hitchhiking
5983,1,subtitl,subtitle
5984,1,bruis,bruising
5985,1,opondo,opondo
5986,1,asa,asa
5987,1,breath,breathe
5988,1,bedroom,bedrooms
5989,1,sieg,siege
5990,1,deconstruct,deconstructing
5991,1,pull,pulls
5992,1,tried-and-tru,tried-and-true
5993,1,safe-sex,safe-sex
5994,1,midst,midst
5995,1,59.3,59.3
5996,1,18.5,18.5
5997,1,playforward,playforward
5998,1,d-calif,d-calif
5999,1,1850-1940,1850-1940
6000,1,oprah,oprah
6001,1,"2,546","2,546"
6002,1,newtown,newtown
6003,1,harvill,harville
6004,1,tahoma,tahoma
6005,1,resign,resign
6006,1,caan,caan
6007,1,maintain,maintains
6008,1,3.9,3.9
6009,1,abrefa,abrefa
6010,1,coron,coronation
6011,1,provinci,provincial
6012,1,sailor,sailor
6013,1,piatti,piatti
6014,1,healthcare-associ,healthcare-associated
6015,1,minci,mincieli
6016,1,da,da
6017,1,oven,oven
6018,1,ride,rides
6019,1,solang,solange
6020,1,footag,footage
6021,1,32.2,32.2
6022,1,revis,revised
6023,1,lieu,lieu
6024,1,"11,000","11,000"
6025,1,howi,howie
6026,1,distrust,distrust
6027,1,doom-and-gloom,doom-and-gloom
6028,1,bulletin,bulletin
6029,1,elector,electoral
6030,1,post-high,post-high
6031,1,veil,veiled
6032,1,support-group,support-group
6033,1,mount,mounting
6034,1,chocol,chocolate
6035,1,non-voluntari,non-voluntary
6036,1,behavior-shap,behavior-shaping
6037,1,33.3,33.3
6038,1,discern,discernible
6039,1,kenneth,kenneth
6040,1,30.5,30.5
6041,1,mild,mild
6042,1,clotheslin,clotheslining
6043,1,eighty-four,eighty-four
6044,1,grandmotherhood,grandmotherhood
6045,1,vazquez,vazquez
6046,1,cross,crosses
6047,1,dividend,dividends
6048,1,15-24,15-24
6049,1,aka,aka
6050,1,appli,applies
6051,1,biden,biden
6052,1,rain,raining
6053,1,sbirt,sbirt
6054,1,gather,gatherings
6055,1,hinsdal,hinsdale
6056,1,103.7,103.7
6057,1,birthmoth,birthmothers
6058,1,tvs,tvs
6059,1,michigand,michiganders
6060,1,mcdonagh,mcdonagh
6061,1,pakman,pakman
6062,1,lock,locks
6063,1,paradigm,paradigm
6064,1,badg,badge
6065,1,ehrlich,ehrlich
6066,1,liberia,liberia
6067,1,saga,saga
6068,1,foremost,foremost
6069,1,fox10phoenix.com,fox10phoenix.com
6070,1,kaffer,kaffer
6071,1,assign,assignments
6072,1,hiv-posit,hiv-positive
6073,1,re-entri,re-entry
6074,1,black-underclass,black-underclass
6075,1,c'est,c'est
6076,1,morgan,morgan
6077,1,gang-styl,gang-style
6078,1,haroon,haroon
6079,1,gruesom,gruesome
6080,1,lari,laris
6081,1,stohn,stohn
6082,1,leidi,leidy
6083,1,baggag,baggage
6084,1,48.8,48.8
6085,1,hike,hike
6086,1,"40,000","40,000"
6087,1,burdensom,burdensome
6088,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
6089,1,mcfarland,mcfarland
6090,1,irish-cathol,irish-catholic
6091,1,11.814,11.814
6092,1,nottingham,nottingham
6093,1,devon,devon
6094,1,25.1,25.1
6095,1,1.9-,1.9-
6096,1,terry-humen,terry-humen
6097,1,heavier,heavier
6098,1,godfath,godfather
6099,1,hairstylist,hairstylist's
6100,1,trait,traits
6101,1,formul,formulation
6102,1,talli,tally
6103,1,satellit,satellites
6104,1,veterinarian,veterinarian
6105,1,hypothes,hypothesizes
6106,1,nappy-chang,nappy-change
6107,1,pp,pp's
6108,1,mckee,mckee
6109,1,thin,thinly
6110,1,coc,coc
6111,1,millilitr,millilitres
6112,1,juvenoia,juvenoia
6113,1,41-79-,41-79-
6114,1,modern-day,modern-day
6115,1,pussycat,pussycats
6116,1,population-bas,population-based
6117,1,peek,peek
6118,1,mixed-rac,mixed-race
6119,1,antiabort,antiabortion
6120,1,twilight,twilight
6121,1,louder,louder
6122,1,justjar,justjared
6123,1,zealand,zealand
6124,1,farm,farming
6125,1,23.9,23.9
6126,1,all-american,all-american
6127,1,sought-aft,sought-after
6128,1,all.bob,all.bob
6129,1,malthus,malthus
6130,1,hrc,hrc
6131,1,centerpiec,centerpiece
6132,1,altendorf-mclennan,altendorf-mclennan
6133,1,zinman,zinman
6134,1,prewed,prewedding
6135,1,giant,giant's
6136,1,mehmood,mehmood
6137,1,ja,ja
6138,1,angelini,angelini
6139,1,popbyt,popbytes
6140,1,deadlin,deadline
6141,1,elat,elated
6142,1,brag,brags
6143,1,mikayla,mikayla
6144,1,4.4,4.4
6145,1,chad,chad
6146,1,throat,throats
6147,1,rent,renting
6148,1,most-rec,most-recent
6149,1,dubious,dubious
6150,1,ng,ng
6151,1,lennon,lennon
6152,1,jakubowski,jakubowski
6153,1,cull,culled
6154,1,lyman,lyman
6155,1,barrio,barrios
6156,1,coal,coal
6157,1,major,majored
6158,1,wjbf,wjbf
6159,1,pervent,pervention
6160,1,wasilla,wasilla
6161,1,"350,000-","350,000-"
6162,1,seventeen-year,seventeen-year
6163,1,ripe,ripe
6164,1,on-air,on-air
6165,1,flounder,flounder
6166,1,instant,instantly
6167,1,pritchett,pritchett
6168,1,rat,rat
6169,1,nsa,nsa
6170,1,osegueda,osegueda
6171,1,gracious,graciousness
6172,1,predictor,predictor
6173,1,propel,propels
6174,1,gratif,gratification
6175,1,wise-crack,wise-cracking
6176,1,fore,fore
6177,1,kendal,kendall
6178,1,marlow,marlow
6179,1,mid-jun,mid-june
6180,1,w19816,w19816
6181,1,gunshot,gunshot
6182,1,portrait,portraits
6183,1,dime,dimes
6184,1,"57,206","57,206"
6185,1,rite,rites
6186,1,allevi,alleviation
6187,1,bymc,bymc
6188,1,cater,cater
6189,1,malik,malik
6190,1,steal,steals
6191,1,"277,749","277,749"
6192,1,potion,potion
6193,1,birth-rat,birth-rate
6194,1,squar,squarely
6195,1,ucan,ucan
6196,1,stratton,stratton
6197,1,4teen,4teens
6198,1,dl,dl
6199,1,47.4,47.4
6200,1,tn,tn
6201,1,midgley,midgley
6202,1,juliann,julianne
6203,1,kuht,kuht
6204,1,58.2,58.2
6205,1,unobtrus,unobtrusive
6206,1,parent-adolesc,parent-adolescent
6207,1,egoyan,egoyan
6208,1,parenthood---women,parenthood---women's
6209,1,broad,broadly
6210,1,tone.lo,tone.los
6211,1,expansion--p,expansion--peer
6212,1,plight,plight
6213,1,celebrity-endors,celebrity-endorsed
6214,1,colombia,colombia
6215,1,charlotta,charlotta
6216,1,tingl,tingle
6217,1,wait-til-you're-old,wait-til-you're-older
6218,1,favela,favelas
6219,1,tomorrow,tomorrow's
6220,1,guryan,guryan
6221,1,vegas-an,vegas-an
6222,1,fm,fm
6223,1,cdp,cdp
6224,1,luncheon,luncheons
6225,1,selena,selena's
6226,1,boonstra,boonstra
6227,1,douthit-mcke,douthit-mckee
6228,1,ruptur,rupture
6229,1,remnant,remnant
6230,1,subscrib,subscribe
6231,1,hawaiian,hawaiian
6232,1,well-entrench,well-entrenched
6233,1,dyslexia,dyslexia
6234,1,freethink,freethinkers
6235,1,can,canned
6236,1,matrix,matrix
6237,1,secreci,secrecy
6238,1,brown,browne
6239,1,upward,upwardly
6240,1,mantra,mantra
6241,1,teen-mom,teen-mom
6242,1,gamut,gamut
6243,1,nogal,nogales
6244,1,billi,billy
6245,1,jeopard,jeopardize
6246,1,stringent,stringent
6247,1,bri,bri
6248,1,muster,mustered
6249,1,cbae,cbae
6250,1,nsam,nsam
6251,1,w19878,w19878
6252,1,burdick,burdick
6253,1,hunger,hunger
6254,1,cowen,cowen
6255,1,22.7,22.7
6256,1,onscreen,onscreen
6257,1,counteract,counteract
6258,1,two-fold,two-fold
6259,1,committe,committees
6260,1,benítez,benítez
6261,1,decis,decisive
6262,1,kpho,kpho
6263,1,ye,ye
6264,1,"43,000","43,000"
6265,1,client-level,client-level
6266,1,cruze,cruzes
6267,1,ifc,ifc
6268,1,0.020,0.020
6269,1,w19841,w19841
6270,1,nsfh,nsfh
6271,1,newschannel,newschannel
6272,1,resum,resume
6273,1,clot,clot
6274,1,ppsc,ppsc
6275,1,19.6,19.6
6276,1,mag,mag
6277,1,anaya,anaya
6278,1,newson6.com,newson6.com
6279,1,davidson,davidson
6280,1,avalanch,avalanche
6281,1,farmer,farmer's
6282,1,nightclub,nightclub
6283,1,high-plain,high-plains
6284,1,sill,sill
6285,1,coahoma,coahoma
6286,1,batshit,batshit
6287,1,yucki,yucky
6288,1,stricken,stricken
6289,1,bawl,bawl
6290,1,stacey,stacey
6291,1,headstrong,headstrong
6292,1,goin,goins
6293,1,credenti,credential
6294,1,cold,coldly
6295,1,caseload,caseload
6296,1,gravest,gravest
6297,1,southwestern,southwestern
6298,1,fiscal,fiscally
6299,1,crying-toddl,crying-toddler
6300,1,lactat,lactation
6301,1,raj,raj
6302,1,health-wis,health-wise
6303,1,nextflix,nextflix's
6304,1,spanish,spanish
6305,1,insecur,insecurity
6306,1,elm,elm
6307,1,caddo,caddo
6308,1,belmont,belmont
6309,1,"16,000","16,000"
6310,1,pt,pt
6311,1,health-e-way,health-e-way
6312,1,lightheart,lighthearted
