,count,stem,term
5173,1,"40,000","40,000"
5174,1,factor,factored
5175,1,outlier,outlier
5176,1,careless,carelessly
5177,1,scholarship,scholarships
5178,1,dwarf,dwarfs
5179,1,bernhard,bernhard
5180,1,hawaiian,hawaiian
5181,1,20-30,20-30
5182,1,3.2,3.2
5183,1,2.6,2.6
5184,1,32nd,32nd
5185,1,widgeon,widgeon
5186,1,hyperkinet,hyperkinetic
5187,1,mine,mining
5188,1,gpa,gpa
5189,1,forb,forbes
5190,1,seatac,seatac
5191,1,esmeralda,esmeralda
5192,1,lesser,lesser
5193,1,vocat,vocation
5194,1,yell,yell
5195,1,impecc,impeccable
5196,1,libyan,libyan
5197,1,high-angst,high-angst
5198,1,miami,miami
5199,1,game-play,game-playing
5200,1,omg,omg
5201,1,asc,asc
5202,1,under-nutrit,under-nutrition
5203,1,myfoxphoenix.com,myfoxphoenix.com
5204,1,midwiv,midwives
5205,1,hippi,hippie
5206,1,modest,modestly
5207,1,ina,ina
5208,1,zinman,zinman
5209,1,stalker,stalker
5210,1,clotheslin,clotheslining
5211,1,susheela,susheela
5212,1,markgraf,markgraf
5213,1,wayn,wayne
5214,1,39:01,39:01
5215,1,complianc,compliance
5216,1,farah,farah
5217,1,stohn,stohn
5218,1,vancouv,vancouver
5219,1,no-brain,no-brainer
5220,1,14.0,14.0
5221,1,burt,burt
5222,1,"900,000","900,000"
5223,1,wakem,wakemed
5224,1,headi,heady
5225,1,draw,draws
5226,1,gerri,gerry
5227,1,ex-wiv,ex-wives
5228,1,9th,9th
5229,1,subt,subtly
5230,1,dot-connect,dot-connecting
5231,1,waldock,waldock
5232,1,frontlin,frontline
5233,1,wwj,wwj
5234,1,calor,caloric
5235,1,bernhardt,bernhardt
5236,1,yashea,yashea
5237,1,biden,biden
5238,1,tough-on-crim,tough-on-crime
5239,1,dlist,dlisted
5240,1,collarbon,collarbone
5241,1,hardi,hardy
5242,1,dmpa,dmpa
5243,1,12-18,12-18
5244,1,swarm,swarmed
5245,1,berenson,berenson
5246,1,basin,basin
5247,1,samhsa,samhsa
5248,1,galli,gallie
5249,1,declar,declaring
5250,1,glu,glued
5251,1,abbott,abbott
5252,1,manag,managing
5253,1,intuit,intuition
5254,1,girls-specif,girls-specifically
5255,1,atâ,atâ
5256,1,deduc,deduce
5257,1,tuhsd,tuhsd's
5258,1,space-cadet,space-cadet
5259,1,pan,panned
5260,1,times-picayun,times-picayune
5261,1,border,borders
5262,1,middlesbrough,middlesbrough
5263,1,pre-program,pre-program
5264,1,batshit,batshit
5265,1,1/2,1/2
5266,1,sokoloff,sokoloff
5267,1,10-12,10-12
5268,1,tammin,tammin
5269,1,unattain,unattainable
5270,1,self-evid,self-evident
5271,1,latent,latent
5272,1,fist-wield,fist-wielder
5273,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
5274,1,catalyt,catalytic
5275,1,abrefa,abrefa
5276,1,83rd,83rd
5277,1,low-birth,low-birth
5278,1,sex-focus,sex-focused
5279,1,vegetarian,vegetarian
5280,1,jenkin,jenkins
5281,1,underserv,underserved
5282,1,organis,organise
5283,1,greenfield,greenfield
5284,1,shame-bas,shame-based
5285,1,solicit,solicited
5286,1,isea,isea
5287,1,abat,abatement
5288,1,mick,mick
5289,1,sky-rocket,sky-rocketing
5290,1,debt-to-gdp,debt-to-gdp
5291,1,molinaro,molinaro
5292,1,year-long,year-long
5293,1,0.383,0.383
5294,1,troy,troy
5295,1,rybak,rybak
5296,1,gang-styl,gang-style
5297,1,nervous,nervously
5298,1,16.8,16.8
5299,1,renfro,renfroe
5300,1,5.9,5.9
5301,1,fat-sham,fat-shaming
5302,1,burden--common,burden--common
5303,1,soul-search,soul-searching
5304,1,ackerman,ackerman
5305,1,absurd,absurd
5306,1,spate,spate
5307,1,colorblock,colorblock
5308,1,much-need,much-needed
5309,1,covert,covertly
5310,1,accost,accost
5311,1,infograph,infographic
5312,1,fluid,fluids
5313,1,halfway,halfway
5314,1,molest,molestation
5315,1,24.0,24.0
5316,1,neat,neatly
5317,1,re-propos,re-proposal
5318,1,self-discoveri,self-discovery
5319,1,gosselin,gosselin
5320,1,liam,liam
5321,1,demolish,demolished
5322,1,ship,shipped
5323,1,tenor,tenor
5324,1,portman,portman
5325,1,cigüeña,cigüeña
5326,1,uf,uf
5327,1,condescend,condescending
5328,1,bernalillo,bernalillo
5329,1,colorect,colorectal
5330,1,baby-boom,baby-boom
5331,1,seventeen,seventeen
5332,1,cost-sav,cost-saving
5333,1,3.93,3.93
5334,1,equitabl,equitabl
5335,1,disregard,disregard
5336,1,perimenopaus,perimenopausal
5337,1,high-spe,high-speed
5338,1,publicist,publicist
5339,1,cash,cashing
5340,1,pew,pew
5341,1,boger,boger
5342,1,"3,250","3,250"
5343,1,perman,permanently
5344,1,praying-hand,praying-hands
5345,1,batteri,battery
5346,1,goodby,goodbye
5347,1,cindy-le,cindy-lee
5348,1,safe-sex,safe-sex
5349,1,woo,woo
5350,1,semrhi,semrhi
5351,1,andi,andy
5352,1,equitablog,equitablog
5353,1,denomin,denominator
5354,1,2007-2009,2007-2009
5355,1,principl,principled
5356,1,knowledge-bas,knowledge-based
5357,1,bateman,bateman
5358,1,incident,incidentally
5359,1,jewelri,jewelry
5360,1,mouth,mouths
5361,1,incur,incurred
5362,1,outta,outta
5363,1,asenath,asenath
5364,1,ssi,ssi
5365,1,klasfeld,klasfeld
5366,1,contest,contestant
5367,1,allevi,alleviation
5368,1,implanon,implanon
5369,1,stick,sticking
5370,1,gram,grams
5371,1,greenacr,greenacres
5372,1,left-hand,left-handed
5373,1,pressure-fuel,pressure-fueled
5374,1,51.9,51.9
5375,1,rug,rug
5376,1,desk,desks
5377,1,dominiqu,dominique
5378,1,1.95,1.95
5379,1,nut,nut
5380,1,mellor,mellor
5381,1,43.3,43.3
5382,1,tell-al,tell-all
5383,1,on-air,on-air
5384,1,faith,faiths
5385,1,morini,morinis
5386,1,loy,loy
5387,1,griffin,griffin
5388,1,underappreci,underappreciated
5389,1,rhyme,rhyme
5390,1,anti-abstin,anti-abstinence
5391,1,watt,watts
5392,1,daunt,daunting
5393,1,sheepish,sheepishly
5394,1,problems--their,problems--their
5395,1,berlin,berliner
5396,1,bilson,bilson
5397,1,"7,590","7,590"
5398,1,lowest-rank,lowest-ranked
5399,1,grunwald,grunwald
5400,1,foster-rosal,foster-rosales
5401,1,galston,galston
5402,1,jm,jm
5403,1,laurel,laurel
5404,1,unfail,unfailing
5405,1,caan,caan
5406,1,livesci,livescience
5407,1,tiona,tiona's
5408,1,8.8,8.8
5409,1,scootaloo,scootaloo
5410,1,gruell,gruelling
5411,1,lennon,lennon
5412,1,littlefield,littlefield
5413,1,individu,individualized
5414,1,volanski,volanski
5415,1,rocket,rocketed
5416,1,alfi,alfie
5417,1,badg,badge
5418,1,just-a-start,just-a-start's
5419,1,facepalm,facepalming
5420,1,fling,flings
5421,1,clpp,clpp
5422,1,newslett,newsletter
5423,1,south-centr,south-central
5424,1,"182,000","182,000"
5425,1,blog-3416677658654189030.post,blog-3416677658654189030.post
5426,1,f-list,f-list
5427,1,sky-high,sky-high
5428,1,foremost,foremost
5429,1,income-bas,income-based
5430,1,swing,swings
5431,1,klarissa,klarissa
5432,1,hobbi,hobby
5433,1,embark,embark
5434,1,thomson,thomson
5435,1,slate,slated
5436,1,11/22,11/22
5437,1,camp,camps
5438,1,1.9-,1.9-
5439,1,brevard,brevard's
5440,1,seneg,senegal
5441,1,nanosecond,nanoseconds
5442,1,1800s,1800s
5443,1,fabul,fabulous
5444,1,zealand,zealand
5445,1,mccormick,mccormick
5446,1,blackagenda,blackagenda
5447,1,tce-ptp,tce-ptp
5448,1,vitro,vitro
5449,1,succinct,succinct
5450,1,passed-around,passed-around
5451,1,salvadoran,salvadoran
5452,1,pirat,pirated
5453,1,ackson,ackson
5454,1,partook,partook
5455,1,succumb,succumbing
5456,1,sherri,sherri
5457,1,egocentr,egocentric
5458,1,gunn,gunn
5459,1,0.002,0.002
5460,1,foolish,foolish
5461,1,nixon,nixon
5462,1,mummi,mummies
5463,1,rental,rental
5464,1,morn,mornings
5465,1,graham,graham
5466,1,stout,stout
5467,1,concurr,concurrently
5468,1,illicit,illicit
5469,1,straightforward,straightforward
5470,1,encouragingteen,encouragingteens
5471,1,alpert,alpert
5472,1,patsi,patsy
5473,1,fy2011,fy2011
5474,1,cbae,cbae
5475,1,hideous,hideous
5476,1,springstead,springstead
5477,1,w19825,w19825
5478,1,solidar,solidarity
5479,1,electron,electronically
5480,1,tgt,tgt
5481,1,clarifi,clarify
5482,1,northsid,northside
5483,1,koo,koo
5484,1,gang,gangs
5485,1,applic,applicable
5486,1,bbc,bbc
5487,1,fault,faulted
5488,1,2.3-,2.3-
5489,1,culpabl,culpability
5490,1,congresswoman,congresswoman
5491,1,fisher,fisher
5492,1,coarser,coarser
5493,1,7.2,7.2
5494,1,pertussi,pertussis
5495,1,two-fold,two-fold
5496,1,neophyt,neophyte
5497,1,muddl,muddling
5498,1,decarol,decarol
5499,1,guitera,guiteras
5500,1,cbsmiami,cbsmiami
5501,1,homegirl,homegirls
5502,1,salutatorian,salutatorian
5503,1,quinci,quincy
5504,1,rural-teen-births-analysi,rural-teen-births-analysis
5505,1,cornel,cornell
5506,1,waxahachi,waxahachie
5507,1,sisson,sisson
5508,1,unida,unidas
5509,1,ledg,ledge
5510,1,millina,millina
5511,1,superman-jesus,superman-jesus
5512,1,gestat,gestation
5513,1,pokharel,pokharel
5514,1,object,objected
5515,1,paint,paints
5516,1,noteensham,noteenshame
5517,1,fonda,fonda
5518,1,"360,000","360,000"
5519,1,expansion--health,expansion--health
5520,1,kuht,kuht
5521,1,disquiet,disquieting
5522,1,tango,tango
5523,1,elisa,elisa
5524,1,dollars-plus,dollars-plus
5525,1,7.782,7.782
5526,1,mock,mocked
5527,1,mohn,mohn
5528,1,high-school-ag,high-school-age
5529,1,szostak,szostak
5530,1,foul-mouth,foul-mouthed
5531,1,snatch,snatched
5532,1,relaps,relapse
5533,1,guis,guise
5534,1,brazen,brazen
5535,1,booker,booker
5536,1,"43,838","43,838"
5537,1,toothbrush,toothbrush
5538,1,kelli,kelly
5539,1,deloney-cain,deloney-cain
5540,1,madam,madam
5541,1,coyl,coyle
5542,1,in-depth,in-depth
5543,1,incomplet,incomplete
5544,1,zoey,zoey
5545,1,delmarva,delmarvas
5546,1,postnat,postnatal
5547,1,fleshbot.com,fleshbot.com
5548,1,25-32,25-32
5549,1,warrior,warriors
5550,1,mysko,mysko
5551,1,recapp,recapp
5552,1,mti,mti
5553,1,barren,barren
5554,1,label,labeled
5555,1,188th,188th
5556,1,cougar,cougar
5557,1,pub,pub
5558,1,confound,confounding
5559,1,breath,breathe
5560,1,nambotin,nambotin
5561,1,adopte,adoptees
5562,1,revis,revised
5563,1,quiroz,quiroz
5564,1,synergi,synergy
5565,1,"236,000","236,000"
5566,1,0.020,0.020
5567,1,55.9,55.9
5568,1,fox10phoenix.com,fox10phoenix.com
5569,1,seidenstick,seidensticker
5570,1,board-certifi,board-certified
5571,1,tex,tex
5572,1,medicin,medicine's
5573,1,editor-in-chief,editor-in-chief
5574,1,bri,bri
5575,1,pérez,pérez
5576,1,non-start,non-starter
5577,1,complicit,complicit
5578,1,accept,acceptability
5579,1,vt,vt
5580,1,kaffer,kaffer
5581,1,kpho,kpho
5582,1,laboratori,laboratories
5583,1,venn,venn
5584,1,well-intent,well-intentioned
5585,1,forgiv,forgiveness
5586,1,inexcus,inexcusable
5587,1,harpel,harpel
5588,1,feckless,feckless
5589,1,workhous,workhouse
5590,1,grappl,grapples
5591,1,vacat,vacations
5592,1,commerci,commercials
5593,1,electrician,electricians
5594,1,mundelein-bas,mundelein-based
5595,1,ruffl,ruffle
5596,1,handl,handles
5597,1,female-focuss,female-focussed
5598,1,english,english
5599,1,reproductive-right,reproductive-rights
5600,1,defin,defining
5601,1,less-educ,less-educated
5602,1,gang-affili,gang-affiliated
5603,1,bronxit,bronxites
5604,1,childrear,childrearing
5605,1,ucan,ucan
5606,1,51.7,51.7
5607,1,joseph,joseph
5608,1,florian,florian
5609,1,87.6,87.6
5610,1,salti,salty
5611,1,sampl,samples
5612,1,"2,560","2,560"
5613,1,kohler,kohler
5614,1,pamela,pamela
5615,1,55.4,55.4
5616,1,greed,greed
5617,1,1991-1993,1991-1993
5618,1,extrem,extremes
5619,1,midst,midst
5620,1,forestdal,forestdale
5621,1,microfin,microfinance
5622,1,sticker,sticker
5623,1,50.3,50.3
5624,1,dampen,dampened
5625,1,pharmacia,pharmacia
5626,1,moira,moira
5627,1,montefior,montefiore
5628,1,consensu,consensual
5629,1,ciara,ciara
5630,1,underwear,underwear
5631,1,squabbl,squabbles
5632,1,shoplift,shoplift
5633,1,school-sponsor,school-sponsored
5634,1,mend,mend
5635,1,whine,whining
5636,1,tick,ticked
5637,1,ibid,ibid
5638,1,slaveri,slavery
5639,1,coher,coherent
5640,1,yrbs,yrbs
5641,1,vermont-bas,vermont-based
5642,1,result,resultant
5643,1,mireill,mireille
5644,1,ulrik,ulrike
5645,1,housewif,housewife
5646,1,glimps,glimpsed
5647,1,well-docu,well-documented
5648,1,ganguli,ganguli
5649,1,lyndsay,lyndsay
5650,1,powerpoint,powerpoints
5651,1,yep,yep
5652,1,ski,ski
5653,1,207-218,207-218
5654,1,giordano,giordano
5655,1,pauciti,paucity
5656,1,thankless,thankless
5657,1,giver,givers
5658,1,notabl,notably
5659,1,norfolk,norfolk
5660,1,breadwin,breadwinning
5661,1,immunodefici,immunodeficiency
5662,1,garfinkel,garfinkel
5663,1,sought-aft,sought-after
5664,1,meghan,meghan
5665,1,bowser,bowser
5666,1,already-par,already-parenting
5667,1,lifenew,lifenews
5668,1,spangler,spangler
5669,1,honig,honig
5670,1,allow,allowable
5671,1,chriqui,chriqui
5672,1,"3,431","3,431"
5673,1,elliott,elliott
5674,1,flaw,flawed
5675,1,neff,neffs
5676,1,guid,guides
5677,1,teen-friend,teen-friendly
5678,1,science-ori,science-oriented
5679,1,upbeat,upbeat
5680,1,pearl-clutch,pearl-clutching
5681,1,tantrum,tantrums
5682,1,holdren,holdren
5683,1,lucinda,lucinda
5684,1,chocol,chocolate
5685,1,craven,craven
5686,1,step-by-step,step-by-step
5687,1,ing,ing
5688,1,misl,misled
5689,1,laci,lacy
5690,1,unquest,unquestioningly
5691,1,suffoc,suffocated
5692,1,flaunt,flaunts
5693,1,oklahoman,oklahomans
5694,1,stain,stains
5695,1,suv,suv
5696,1,bezerkeley,bezerkeley
5697,1,lewd,lewd
5698,1,mcdonnel,mcdonnell
5699,1,provera,provera
5700,1,reappropri,reappropriation
5701,1,dickinson,dickinson
5702,1,broad,broadly
5703,1,sign,signing
5704,1,kj,kj
5705,1,pell,pell
5706,1,wtihin,wtihin
5707,1,erron,erroneously
5708,1,beneficiari,beneficiaries
5709,1,ten-year,ten-year
5710,1,wired.co.uk,wired.co.uk
5711,1,"18,041","18,041"
5712,1,homonorm,homonormative
5713,1,limb,limbs
5714,1,repatri,repatriation
5715,1,out-of-school-tim,out-of-school-time
5716,1,zani,zany
5717,1,first,firsts
5718,1,judgment,judgmental
5719,1,unsexi,unsexy
5720,1,all-school,all-school
5721,1,e-mail,e-mail
5722,1,mayt,mayte
5723,1,plot,plots
5724,1,14.5,14.5
5725,1,kofi,kofi
5726,1,cleanest,cleanest
5727,1,state-of-the-art,state-of-the-art
5728,1,bellevu,bellevue
5729,1,carpent,carpenter
5730,1,"1,387","1,387"
5731,1,omen,omens
5732,1,rca,rca
5733,1,deep-seat,deep-seated
5734,1,pastri,pastries
5735,1,sista,sistas
5736,1,copi,copies
5737,1,mead,meade
5738,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
5739,1,middlesex,middlesex
5740,1,pelvic,pelvic
5741,1,5.894,5.894
5742,1,wkend,wkend
5743,1,blight,blight
5744,1,umbrella,umbrella
5745,1,home-bas,home-based
5746,1,birth-weight,birth-weight
5747,1,baby-rel,baby-related
5748,1,wyeth-ayerst,wyeth-ayerst
5749,1,blush,blushing
5750,1,button,button
5751,1,bargain,bargain
5752,1,natasha,natasha
5753,1,gena,gena
5754,1,rand,rand
5755,1,90/1,90/1
5756,1,havoc,havoc
5757,1,presag,presage
5758,1,khanali,khanali
5759,1,schmitt,schmitt
5760,1,31.4,31.4
5761,1,mcdermott,mcdermott
5762,1,shackl,shackles
5763,1,disastr,disastrous
5764,1,wise-crack,wise-cracking
5765,1,89.0,89.0
5766,1,cooksey,cooksey
5767,1,burp,burping
5768,1,tripp,tripp
5769,1,w19839,w19839
5770,1,perinat,perinatal
5771,1,pulitz,pulitzer
5772,1,allosso,allosso
5773,1,andrea,andrea
5774,1,poor---ar,poor---are
5775,1,four-lett,four-letter
5776,1,18-19-,18-19-
5777,1,badass,badass
5778,1,detest,detest
5779,1,big-tobacco,big-tobacco
5780,1,fecund,fecundity
5781,1,upmc,upmc
5782,1,w19785,w19785
5783,1,26th,26th
5784,1,flanigan,flanigan
5785,1,jezebel,jezebel
5786,1,matrix,matrix
5787,1,radisson,radisson
5788,1,tireless,tireless
5789,1,nashvill,nashville
5790,1,worthwhil,worthwhile
5791,1,prerog,prerogative
5792,1,o'bannon,o'bannon
5793,1,poorly-phras,poorly-phrased
5794,1,hugh,hughes
5795,1,9-12,9-12
5796,1,searchabl,searchable
5797,1,stiviano,stiviano
5798,1,indie-film,indie-film
5799,1,1½,1½
5800,1,street,street's
5801,1,maravilla,maravilla
5802,1,tasa,tasa
5803,1,students-a-year,students-a-year
5804,1,medit,meditation
5805,1,signifi,signify
5806,1,3-5,3-5
5807,1,feasibl,feasibly
5808,1,jacksonvill,jacksonville
5809,1,raton,raton
5810,1,rohingya,rohingya
5811,1,presley,presley
5812,1,phc,phc
5813,1,american-statesman,american-statesman
5814,1,hesselbein,hesselbein
5815,1,waistlin,waistline
5816,1,northland,northland
5817,1,torch,torch
5818,1,introductori,introductory
5819,1,dali,daly
5820,1,grose,grose
5821,1,tar,tar
5822,1,coronado,coronado
5823,1,larkin,larkin
5824,1,license,licensee
5825,1,notnow,notnow
5826,1,university-bound,university-bound
5827,1,marino,marino
5828,1,yakima,yakima
5829,1,sabotag,sabotage
5830,1,sponsorship,sponsorship
5831,1,mutil,mutilation
5832,1,hollywoodlife.com,hollywoodlife.com
5833,1,decis,decisive
5834,1,memori,memorial
5835,1,brenner,brenner
5836,1,self-suffici,self-sufficiency
5837,1,state-by-st,state-by-state
5838,1,roadsid,roadside
5839,1,pest,pest
5840,1,rabida,rabida
5841,1,coldest,coldest
5842,1,harbor,harbor
5843,1,tean,teans
5844,1,eison,eison
5845,1,sic,sic
5846,1,altam,altamed
5847,1,toler,tolerate
5848,1,uncommon,uncommon
5849,1,is-she-good-or-bad,is-she-good-or-bad
5850,1,0.041,0.041
5851,1,reality-celebr,reality-celebrity
5852,1,camcord,camcorders
5853,1,0.510,0.510
5854,1,prime,primed
5855,1,arsenal,arsenal
5856,1,ipv,ipv
5857,1,hickey,hickey
5858,1,rodríguez,rodríguez
5859,1,flighti,flighty
5860,1,overrepres,overrepresented
5861,1,brink,brink
5862,1,lakeshor,lakeshore
5863,1,cause-and-effect,cause-and-effect
5864,1,csus,csus
5865,1,a2,a2
5866,1,schoolboy,schoolboy
5867,1,inadequaci,inadequacies
5868,1,jay,jay
5869,1,post-abort,post-abortion
5870,1,diamond,diamond
5871,1,birthspac,birthspacing
5872,1,huffpost,huffpost
5873,1,banger,banger
5874,1,deciph,deciphering
5875,1,caseload,caseload
5876,1,french,french
5877,1,grittier,grittier
5878,1,multi-year,multi-year
5879,1,pedersen,pedersen
5880,1,subtitl,subtitle
5881,1,shatter,shattering
5882,1,defer,deferred
5883,1,1850-1940,1850-1940
5884,1,court.philadelphia,court.philadelphia
5885,1,two-year,two-year
5886,1,surrey,surrey
5887,1,aleem,aleem
5888,1,simeon,simeon
5889,1,iteg,itege
5890,1,enrolle,enrollees
5891,1,bucket,buckets
5892,1,shuttl,shuttled
5893,1,pariah,pariahs
5894,1,toil,toil
5895,1,homeownership,homeownership
5896,1,mcdonagh,mcdonagh
5897,1,lyfe,lyfe
5898,1,gladi,gladys
5899,1,dishevel,dishevelment
5900,1,semant,semantics
5901,1,wholesom,wholesome
5902,1,feroci,ferocious
5903,1,2.2-,2.2-
5904,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
5905,1,persev,persevered
5906,1,colom,colomer
5907,1,rhapsod,rhapsodize
5908,1,motherlod,motherlode
5909,1,durgin,durgin
5910,1,contend,contend
5911,1,plight,plight
5912,1,joyous,joyous
5913,1,loos,loosely
5914,1,insan,insanely
5915,1,shepherd,shepherd
5916,1,english-speak,english-speaking
5917,1,veget,vegetables
5918,1,sundanc,sundance
5919,1,weav,weave
5920,1,foodborn,foodborne
5921,1,heed,heed
5922,1,jargon,jargon
5923,1,babe,babes
5924,1,legisl,legislations
5925,1,ridgemont,ridgemont
5926,1,assign,assignments
5927,1,cardarelli,cardarelli
5928,1,campion,campion
5929,1,pacheco,pacheco
5930,1,coalesc,coalesce
5931,1,kirkman,kirkman
5932,1,teen-l,teen-led
5933,1,forbidden,forbidden
5934,1,liter,literal
5935,1,keith,keith
5936,1,mount,mounting
5937,1,113th,113th
5938,1,moin,moines
5939,1,third-degre,third-degree
5940,1,oliv,oliver
5941,1,lost-cost,lost-cost
5942,1,mutual,mutually
5943,1,co-work,co-workers
5944,1,dramz,dramz
5945,1,irt,irt
5946,1,twenty-on,twenty-one
5947,1,decrimin,decriminalizing
5948,1,arti,arti
5949,1,paparazzi,paparazzi
5950,1,structur,structured
5951,1,courtesi,courtesy
5952,1,well-worn,well-worn
5953,1,51.8,51.8
5954,1,two-year-old,two-year-old
5955,1,info,info
5956,1,foul,foul
5957,1,hs,hs
5958,1,strang,strangely
5959,1,basic,basics
5960,1,doom-ting,doom-tinged
5961,1,3.4-,3.4-
5962,1,glogau,glogau
5963,1,childbirth-unit,childbirth-united
5964,1,over-crowd,over-crowded
5965,1,dupe,dupe
5966,1,insol,insolent
5967,1,pint,pint
5968,1,pelvis,pelvises
5969,1,field,fielding
5970,1,half-sibl,half-sibling
5971,1,descend,descending
5972,1,iranian,iranian's
5973,1,wherefor,wherefore
5974,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
5975,1,hashtag,hashtag
5976,1,hiv-posit,hiv-positive
5977,1,ccord,ccording
5978,1,"99,000","99,000"
5979,1,sawtel,sawtell
5980,1,utter,utter
5981,1,misinterpret,misinterpret
5982,1,wristband,wristbands
5983,1,refut,refutes
5984,1,4.96,4.96
5985,1,crime-ridden,crime-ridden
5986,1,levi,levi
5987,1,anti-bulli,anti-bullying
5988,1,inhuman,inhumane
5989,1,homeroom,homeroom
5990,1,gurley,gurley
5991,1,von,von
5992,1,admir,admired
5993,1,mic,mic's
5994,1,1-19,1-19
5995,1,naiv,naive
5996,1,postproduct,postproduction
5997,1,palmetto,palmetto
5998,1,spontan,spontaneous
5999,1,arlin,arline
6000,1,influenti,influential
6001,1,gloucest,gloucester
6002,1,sandi,sandy
6003,1,endometr,endometritis
6004,1,germ,germs
6005,1,8.0,8.0
6006,1,"1,514","1,514"
6007,1,port,portly
6008,1,dapi,dapi
6009,1,elucid,elucidated
6010,1,nugent,nugent
6011,1,hsb,hsb
6012,1,stalwart,stalwart
6013,1,self-styl,self-styled
6014,1,felicia,felicia's
6015,1,omaha,omaha
6016,1,hachiken,hachiken
6017,1,lisi,lisi
6018,1,reenter,reenter
6019,1,lobbyist,lobbyist
6020,1,francesc,francesc
6021,1,jurisdict,jurisdiction
6022,1,tenth,tenth
6023,1,juan,juan
6024,1,swaab,swaab
6025,1,pin,pin
6026,1,polizzi,polizzi
6027,1,parents-to-b,parents-to-be
6028,1,debat,debates
6029,1,cocoa,cocoa
6030,1,conn,conn
6031,1,hyattsvill,hyattsville
6032,1,pathet,pathetic
6033,1,precaut,precaution
6034,1,"45,892","45,892"
6035,1,case-manag,case-management
6036,1,dk,dk
6037,1,eerili,eerily
6038,1,1991-2008,1991-2008
6039,1,rise,rise's
6040,1,cakewalk,cakewalk
6041,1,non-abort,non-abortion
6042,1,newschannel,newschannel
6043,1,partier,partier
6044,1,unruffl,unruffled
6045,1,verg,verge
6046,1,217-227,217-227
6047,1,deseret,deseret
6048,1,philipp,philipps
6049,1,equival,equivalency
6050,1,fist,fists
6051,1,shorn,shorn
6052,1,paxton,paxton's
6053,1,adhd,adhd
6054,1,brandi,brandy
