,count,stem,term
5334,1,3.94,3.94
5335,1,seidenstick,seidensticker
5336,1,09.26,09.26
5337,1,carbon,carbone
5338,1,bankrol,bankrolled
5339,1,stimul,stimulating
5340,1,"325,000","325,000"
5341,1,payer,payers
5342,1,loyal,loyal
5343,1,honor,honors
5344,1,demolish,demolished
5345,1,fundana,fundana's
5346,1,downfal,downfall
5347,1,grandson,grandson
5348,1,wu,wu
5349,1,camcord,camcorders
5350,1,uncomfort,uncomfortable
5351,1,fy2010,fy2010
5352,1,"220,000","220,000"
5353,1,10:30,10:30
5354,1,11pm,11pm
5355,1,433-457,433-457
5356,1,hockenberri,hockenberry
5357,1,hypothesi,hypothesis
5358,1,sleev,sleeves
5359,1,inhuman,inhumane
5360,1,body-consci,body-conscious
5361,1,full-term,full-term
5362,1,cast-off,cast-off
5363,1,conscious,consciously
5364,1,fiend,fiends
5365,1,connet,connet
5366,1,"86,500","86,500"
5367,1,pell,pell
5368,1,high-pay,high-paying
5369,1,ringfenc,ringfenced
5370,1,hour-long,hour-long
5371,1,strahan,strahan
5372,1,futil,futile
5373,1,benign,benign
5374,1,heidi,heidi
5375,1,michigand,michiganders
5376,1,fault,faulted
5377,1,times-picayun,times-picayune
5378,1,grid,grid
5379,1,10-12,10-12
5380,1,emag.co.uk,emag.co.uk
5381,1,structur,structured
5382,1,occupi,occupying
5383,1,roadmap,roadmaps
5384,1,robi,robi
5385,1,19.4,19.4
5386,1,oâ,oâ
5387,1,reclaim,reclaim
5388,1,kfda,kfda
5389,1,celebrity-endors,celebrity-endorsed
5390,1,darkest,darkest
5391,1,1800s,1800s
5392,1,grave,gravely
5393,1,rabida,rabida
5394,1,pre,pre
5395,1,brazen,brazen
5396,1,argentina,argentina's
5397,1,high-plain,high-plains
5398,1,woodruff,woodruff
5399,1,tammi,tammy
5400,1,o'neil,o'neill
5401,1,cranston,cranston
5402,1,kristina,kristina
5403,1,rockwel,rockwell
5404,1,koo,koo
5405,1,in-person,in-person
5406,1,over-the-count,over-the-counter
5407,1,dollars-plus,dollars-plus
5408,1,1-19,1-19
5409,1,"1,430","1,430"
5410,1,confus,confusing
5411,1,accustom,accustomed
5412,1,angrili,angrily
5413,1,embryon,embryonic
5414,1,divert,diverted
5415,1,icrw,icrw
5416,1,lighthous,lighthouse
5417,1,4530-9000,4530-9000
5418,1,mate,mates
5419,1,pakman,pakman
5420,1,semi-truck,semi-trucks
5421,1,manifesto,manifesto
5422,1,neff,neffs
5423,1,sexually-act,sexually-active
5424,1,jar,jarring
5425,1,baibakova,baibakova
5426,1,enjoy,enjoys
5427,1,townsfolk,townsfolk
5428,1,bilson,bilson
5429,1,attention-grab,attention-grabbing
5430,1,explan,explanations
5431,1,helium-fil,helium-filled
5432,1,rosevill,roseville
5433,1,allan,allan
5434,1,9-12,9-12
5435,1,hysteria,hysteria
5436,1,dba,dba
5437,1,2.7,2.7
5438,1,estrogen,estrogen
5439,1,coal,coal
5440,1,greenacr,greenacres
5441,1,would-b,would-be
5442,1,post-partum,post-partum
5443,1,intrigu,intrigued
5444,1,much-derid,much-derided
5445,1,70.9,70.9
5446,1,paramount,paramount
5447,1,emmanuell,emmanuelle
5448,1,avalanch,avalanche
5449,1,reform,reforms
5450,1,izumi,izumi
5451,1,backstori,backstory
5452,1,sailor,sailor
5453,1,upheld,upheld
5454,1,over-crowd,over-crowded
5455,1,henrik,henrik
5456,1,selma,selma
5457,1,bernstein,bernstein
5458,1,mete,meted
5459,1,murguãa,murguãa
5460,1,game-play,game-playing
5461,1,third-degre,third-degree
5462,1,betti,betty
5463,1,darroch,darroch
5464,1,basen-engquist,basen-engquist
5465,1,fs,fs
5466,1,4.4,4.4
5467,1,richmond,richmond
5468,1,malnutrit,malnutrition
5469,1,loaf,loafing
5470,1,watersh,watershed
5471,1,raymond,raymond
5472,1,murk,murking
5473,1,non-voluntari,non-voluntary
5474,1,yglesia,yglesias
5475,1,presag,presage
5476,1,sci-fi,sci-fi
5477,1,youngerman,youngerman
5478,1,spokespeopl,spokespeople
5479,1,unlead,unleaded
5480,1,currenc,currency
5481,1,birthspac,birthspacing
5482,1,audrey,audrey
5483,1,influenti,influential
5484,1,deterr,deterrent
5485,1,induct,induction
5486,1,"2,844","2,844"
5487,1,sixsmith,sixsmith
5488,1,singleton,singleton
5489,1,7-1,7-1
5490,1,prek,prek
5491,1,gov,gov's
5492,1,unthink,unthinkable
5493,1,wreak,wreak
5494,1,age-group,age-group
5495,1,"93,000","93,000"
5496,1,lennox,lennox
5497,1,half-sist,half-sister
5498,1,freak-show,freak-show
5499,1,reich,reich
5500,1,eight-perc,eight-percent
5501,1,badass,badass
5502,1,placenta,placenta
5503,1,grip,grips
5504,1,detaine,detainees
5505,1,guilford,guilford
5506,1,w19862,w19862
5507,1,leitch,leitch
5508,1,followup,followup
5509,1,wow,wow
5510,1,tawdri,tawdry
5511,1,smidgen,smidgen
5512,1,coalmin,coalmines
5513,1,win-win,win-win
5514,1,pantri,pantry
5515,1,griffin,griffin
5516,1,mayer,mayer
5517,1,brinson,brinson
5518,1,millenni,millennial
5519,1,belmont,belmont
5520,1,lacey,lacey
5521,1,communicar,communicare
5522,1,pedersen,pedersen
5523,1,two-incom,two-income
5524,1,pasadena,pasadena
5525,1,haul,hauls
5526,1,adopte,adoptees
5527,1,womanhood,womanhood
5528,1,excus,excuses
5529,1,lindsay,lindsay
5530,1,copster,copster
5531,1,immatur,immaturity
5532,1,second-largest,second-largest
5533,1,hashtag,hashtag
5534,1,formul,formulation
5535,1,tremend,tremendously
5536,1,liverpool,liverpool
5537,1,2.216,2.216
5538,1,yazidi,yazidi
5539,1,uaw,uaw
5540,1,endanger,endangerment
5541,1,sleepov,sleepover
5542,1,pedernal,pedernales
5543,1,titti,titties
5544,1,wsfl,wsfl
5545,1,diego,diego
5546,1,bevan,bevan
5547,1,"360,000","360,000"
5548,1,explain-away,explain-away
5549,1,litani,litany
5550,1,daniell,danielle
5551,1,rude,rude
5552,1,co-work,co-workers
5553,1,diaphragm,diaphragm
5554,1,detour,detours
5555,1,ident,identically
5556,1,short-circuit,short-circuits
5557,1,ja,ja
5558,1,salon,salon
5559,1,mpi,mpi
5560,1,stella,stella
5561,1,outta,outta
5562,1,coerc,coerced
5563,1,precaut,precaution
5564,1,luxembourg,luxembourg
5565,1,6.78,6.78
5566,1,prejudic,prejudice
5567,1,ghetto,ghetto
5568,1,mentorship,mentorship
5569,1,wolfley,wolfley
5570,1,goodby,goodbye
5571,1,sepúlveda,sepúlveda
5572,1,gush,gushed
5573,1,gosselin,gosselin
5574,1,blankenhorn,blankenhorn
5575,1,40.3,40.3
5576,1,respect,respecting
5577,1,hollin,hollins
5578,1,juvenoia,juvenoia
5579,1,portfolio,portfolio
5580,1,tps,tps
5581,1,shorn,shorn
5582,1,regurgit,regurgitated
5583,1,gestat,gestation
5584,1,enrag,enraged
5585,1,crash-land,crash-lands
5586,1,abat,abatement
5587,1,mattress,mattress
5588,1,belgium,belgium
5589,1,nogal,nogales
5590,1,executive-produc,executive-produced
5591,1,middle-school,middle-school
5592,1,orthodox,orthodox
5593,1,confeder,confederated
5594,1,teen-friend,teen-friendly
5595,1,wulbeck,wulbecker
5596,1,4.2,4.2
5597,1,nyse,nyse
5598,1,boscia,boscia
5599,1,obortshunin,obortshunin
5600,1,metropolitan,metropolitan
5601,1,tumblr,tumblr
5602,1,0.5,0.5
5603,1,personhood,personhood
5604,1,1991-2007,1991-2007
5605,1,gat,gat
5606,1,48.1,48.1
5607,1,reduced-pric,reduced-price
5608,1,uncheck,unchecked
5609,1,nausea,nausea
5610,1,mouthi,mouthy
5611,1,popeno,popenoe
5612,1,result,resultant
5613,1,dissuad,dissuade
5614,1,paralysi,paralysis
5615,1,foreclosur,foreclosure
5616,1,burdick,burdick
5617,1,aurea,aurea
5618,1,salazar,salazar
5619,1,watch,watches
5620,1,gruell,gruelling
5621,1,headstrong,headstrong
5622,1,less-religi,less-religious
5623,1,4babi,4baby
5624,1,graphic,graphic
5625,1,madam,madam
5626,1,mezoff,mezoff
5627,1,39.0,39.0
5628,1,42.7,42.7
5629,1,bag,bags
5630,1,dramz,dramz
5631,1,lion,lion's
5632,1,1990-1995,1990-1995
5633,1,ashtabula,ashtabula
5634,1,jezebel,jezebel
5635,1,wtvr,wtvr
5636,1,haro,haro
5637,1,arithmet,arithmetic
5638,1,betsi,betsy
5639,1,pérez,pérez
5640,1,miseri,miseries
5641,1,berenson,berenson
5642,1,homecom,homecoming
5643,1,deloney-cain,deloney-cain
5644,1,muddi,muddy
5645,1,notar,notarized
5646,1,"2,040","2,040"
5647,1,aston,astone
5648,1,darci,darcy
5649,1,braxton,braxton
5650,1,"16,380","16,380"
5651,1,projectcap,projectcap
5652,1,respiratori,respiratory
5653,1,loriho,loriho
5654,1,obamacar,obamacare
5655,1,editor-in-chief,editor-in-chief
5656,1,counsellor,counsellor
5657,1,worldnew,worldnews
5658,1,romney,romney
5659,1,parde,pardee
5660,1,ighest,ighest
5661,1,grandchildren,grandchildren
5662,1,lower-incom,lower-income
5663,1,12.4,12.4
5664,1,realini,realini
5665,1,princip,principal's
5666,1,by-teen,by-teens
5667,1,"5,688","5,688"
5668,1,jacob,jacobs
5669,1,kuni,kunis
5670,1,tank,tank
5671,1,evidenc,evidenced
5672,1,19.3,19.3
5673,1,selfish,selfish
5674,1,memo,memo
5675,1,dicey,dicey
5676,1,just-released-from-jail,just-released-from-jail
5677,1,midgley,midgley
5678,1,north-west,north-west
5679,1,1.0,1.0
5680,1,uncharacterist,uncharacteristically
5681,1,prosecutor,prosecutors
5682,1,foolish,foolish
5683,1,sabrina,sabrina
5684,1,bout,bout
5685,1,antoneta,antoneta
5686,1,snark,snark
5687,1,abo,abo
5688,1,quilt,quilting
5689,1,infom,infomed
5690,1,pca,pca
5691,1,saddl,saddled
5692,1,pp,pp's
5693,1,traxler,traxler
5694,1,thesi,thesis
5695,1,gabu,gabu
5696,1,greenfield,greenfield
5697,1,fukushima,fukushima
5698,1,figueroa,figueroa
5699,1,"43,000","43,000"
5700,1,65.3,65.3
5701,1,eugen,eugenics
5702,1,1994-2010,1994-2010
5703,1,hyatt,hyatt
5704,1,millner,millner
5705,1,faulkner,faulkner
5706,1,forbid,forbid
5707,1,stonesif,stonesifer
5708,1,intshisekelo,intshisekelo
5709,1,dhs,dhs
5710,1,41.0,41.0
5711,1,real-world,real-world
5712,1,three-year,three-year
5713,1,compartamo,compartamos
5714,1,depo-provera,depo-provera
5715,1,reproductive-ag,reproductive-age
5716,1,jenner,jenner
5717,1,someon,someone's
5718,1,antibiot,antibiotics
5719,1,sex,sexes
5720,1,mysko,mysko
5721,1,asshol,assholes
5722,1,adorn,adorned
5723,1,maelstrom,maelstrom
5724,1,nuclear,nuclear
5725,1,312-314,312-314
5726,1,proud,proudly
5727,1,5.9,5.9
5728,1,brunett,brunette
5729,1,bernhard,bernhard
5730,1,caseload,caseload
5731,1,sex-focus,sex-focused
5732,1,newlyw,newlyweds
5733,1,statuett,statuette
5734,1,semrhi,semrhi
5735,1,8(,8(
5736,1,snag,snag
5737,1,slide,slides
5738,1,teresa,teresa
5739,1,cha,cha
5740,1,rowhous,rowhouse
5741,1,g-capp,g-capp
5742,1,alfi,alfie
5743,1,is-she-good-or-bad,is-she-good-or-bad
5744,1,lili,lily
5745,1,bishop,bishop
5746,1,coursework,coursework
5747,1,expend,expendable
5748,1,blackagenda,blackagenda
5749,1,"1,387","1,387"
5750,1,nosediv,nosedived
5751,1,2008-12,2008-12
5752,1,middlesex,middlesex
5753,1,28th,28th
5754,1,shennel,shennel
5755,1,diaz,diaz's
5756,1,cui,cui
5757,1,anemia,anemia
5758,1,kotv.com,kotv.com
5759,1,blakeley,blakeley
5760,1,unnam,unnamed
5761,1,ramp,ramped
5762,1,pollack,pollack
5763,1,3.9,3.9
5764,1,tingl,tingle
5765,1,deet,deets
5766,1,nobel,nobel
5767,1,defens,defenses
5768,1,ourtown,ourtown
5769,1,expuls,expulsion
5770,1,under-nutrit,under-nutrition
5771,1,syracus,syracuse
5772,1,co-star,co-star
5773,1,photographi,photography
5774,1,siddiqu,siddique
5775,1,podcast,podcast
5776,1,cafeteria,cafeterias
5777,1,iman,iman
5778,1,imageri,imagery
5779,1,malpractic,malpractice
5780,1,"305,388","305,388"
5781,1,kaylin,kaylin
5782,1,clementin,clementine's
5783,1,emergency-contracept,emergency-contraception
5784,1,asian-pacif,asian-pacific
5785,1,robl,robles
5786,1,"5,13","5,13"
5787,1,hippi,hippie
5788,1,program-length,program-length
5789,1,propel,propels
5790,1,aloof,aloof
5791,1,pelvis,pelvises
5792,1,heckman,heckman
5793,1,oleg,oleg
5794,1,gerri,gerry
5795,1,sleepi,sleepy
5796,1,nugent,nugent
5797,1,undertak,undertakes
5798,1,technocrat,technocrats
5799,1,michalka,michalka
5800,1,spanish-speak,spanish-speaking
5801,1,intellectu,intellectuals
5802,1,beilfuss,beilfuss
5803,1,feibel,feibel
5804,1,crestfallen,crestfallen
5805,1,keith,keith
5806,1,ligat,ligation
5807,1,charlott,charlotte
5808,1,teen-pregnancy-prevent,teen-pregnancy-prevention
5809,1,self-respect,self-respect
5810,1,ndsu,ndsu
5811,1,sex-tap,sex-tape
5812,1,paparazzi,paparazzi
5813,1,0.67,0.67
5814,1,lose,loses
5815,1,bernalillo,bernalillo
5816,1,fysb,fysb
5817,1,recogniz,recognizable
5818,1,acclaim,acclaimed
5819,1,denner,denner
5820,1,neonat,neonatal
5821,1,04/24,04/24
5822,1,tuned-in,tuned-in
5823,1,wrench,wrenching
5824,1,realti,realty
5825,1,3-10,3-10
5826,1,burka-clad,burka-clad
5827,1,propagand,propagandize
5828,1,mh,mh
5829,1,blankfein,blankfein
5830,1,breastfe,breastfeed
5831,1,maysl,maysles
5832,1,greener,greener
5833,1,sumner,sumner
5834,1,parallel,paralleling
5835,1,already-par,already-parenting
5836,1,mikayla,mikayla
5837,1,heteronorm,heteronormative
5838,1,hail,hails
5839,1,"6,7","6,7"
5840,1,biomedical-rel,biomedical-related
5841,1,10:54,10:54
5842,1,conspicu,conspicuously
5843,1,all-american,all-american
5844,1,diet-rel,diet-related
5845,1,reev,reeves
5846,1,frylock,frylock
5847,1,oper,operates
5848,1,panelist,panelist
5849,1,cornett,cornett
5850,1,northeast,northeast
5851,1,headi,heady
5852,1,aubrey,aubrey
5853,1,manga,manga
5854,1,low-birth-weight,low-birth-weight
5855,1,bun,bun
5856,1,ackson,ackson
5857,1,proposit,proposition
5858,1,154.9,154.9
5859,1,crying-toddl,crying-toddler
5860,1,berk,berks
5861,1,decay,decaying
5862,1,asset,asset
5863,1,30-34,30-34
5864,1,drama-pron,drama-prone
5865,1,interdisciplinari,interdisciplinary
5866,1,info@teenparentconnection.org,info@teenparentconnection.org
5867,1,interfaith,interfaith
5868,1,colorlin,colorlines
5869,1,gravest,gravest
5870,1,lighten,lighten
5871,1,billion,billions
5872,1,surreal,surreal
5873,1,latent,latent
5874,1,83.1,83.1
5875,1,contact,contacting
5876,1,0.049,0.049
5877,1,flanagan,flanagan's
5878,1,"1,153","1,153"
5879,1,samhsa,samhsa
5880,1,immin,imminent
5881,1,medit,meditation
5882,1,granberg,granberg
5883,1,35.7,35.7
5884,1,lost-cost,lost-cost
5885,1,sloup,sloup
5886,1,cuomo,cuomo
5887,1,dumpster,dumpster
5888,1,gather,gatherings
5889,1,disservic,disservice
5890,1,nyu,nyu's
5891,1,bono,bono
5892,1,obgyn,obgyn
5893,1,unprepar,unprepared
5894,1,audio,audio
5895,1,50.7,50.7
5896,1,pariah,pariahs
5897,1,w19789,w19789
5898,1,bend,bend
5899,1,pritchett,pritchett
5900,1,sonia,sonia
5901,1,cjhs,cjhs
5902,1,100.0,100.0
5903,1,scam,scam
5904,1,triathlon,triathlon
5905,1,4.7-,4.7-
5906,1,sticki,sticky
5907,1,ulrik,ulrike
5908,1,life-span,life-span
5909,1,8/,8/
5910,1,darrin,darrin
5911,1,giordano,giordano
5912,1,faux-femin,faux-feminism
5913,1,1971-1972,1971-1972
5914,1,woo,woo
5915,1,funer,funeral
5916,1,northland,northland
5917,1,wristband,wristbands
5918,1,schmitt,schmitt
5919,1,mahal,mahal
5920,1,equilibria,equilibria
5921,1,unassist,unassisted
5922,1,sat,sat's
5923,1,scaremong,scaremongering
5924,1,schwarzenegg,schwarzenegger
5925,1,disproport,disproportionality
5926,1,schedul,schedules
5927,1,canon,canon
5928,1,statesvill,statesville
5929,1,self-develop,self-development
5930,1,xochitl,xochitl
5931,1,alcohol-induc,alcohol-induced
5932,1,crank,cranking
5933,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
5934,1,pharmacist,pharmacist
5935,1,decker,decker
5936,1,31:00,31:00
5937,1,laugh,laughs
5938,1,feat,feat
5939,1,consecr,consecrated
5940,1,multitud,multitude
5941,1,vt,vt
5942,1,passion,passionate
5943,1,hitch,hitched
5944,1,sandal,sandals
5945,1,"1,339","1,339"
5946,1,nagisa,nagisa
5947,1,rotten,rotten
5948,1,"1998,13","1998,13"
5949,1,cbsla.com,cbsla.com
5950,1,weyman,weyman
5951,1,palabra,palabra
5952,1,infant.fairfield,infant.fairfield
5953,1,ppgt,ppgt's
5954,1,peg,peg
5955,1,twenty-year-old,twenty-year-old
5956,1,perinat,perinatal
5957,1,187-200,187-200
5958,1,hinkl,hinkle
5959,1,susheela,susheela
5960,1,umd,umd
5961,1,bateman,bateman
5962,1,irrelev,irrelevant
5963,1,court-ord,court-ordered
5964,1,dividend,dividends
5965,1,insecur,insecurity
5966,1,anti-bulli,anti-bullying
5967,1,misl,misled
5968,1,elira,elira
5969,1,"2,160","2,160"
5970,1,favela,favelas
5971,1,fanci,fancy
5972,1,plateau,plateaued
5973,1,campi,campy
5974,1,su,suing
5975,1,__,__
5976,1,douthat,douthat
5977,1,pull,pulls
5978,1,traci,traci
5979,1,construct,construct
5980,1,tailspin,tailspin
5981,1,deaf,deafness
5982,1,tiona,tiona's
5983,1,humanitarian,humanitarian
5984,1,cursori,cursory
5985,1,chaparr,chaparral's
5986,1,onslaught,onslaught
5987,1,ballot,ballot
5988,1,rise,rise's
5989,1,bucksvill,bucksville
5990,1,storm,stormed
5991,1,township,township
5992,1,am,ams
5993,1,"40,000","40,000"
5994,1,craven,craven
5995,1,sowel,sowell
5996,1,kennedi,kennedy
5997,1,skull,skull
5998,1,varianc,variance
5999,1,cavazos-rehg,cavazos-rehg
6000,1,plata,plata
6001,1,threshold,thresholds
6002,1,fda-approv,fda-approved
6003,1,day,day's
6004,1,melodrama,melodrama
6005,1,pragmatist,pragmatist
6006,1,pearl-and-ribbon,pearl-and-ribbon
6007,1,stricken,stricken
6008,1,ethic,ethic
6009,1,one-and-a-half,one-and-a-half
6010,1,bartlam-haw,bartlam-hawes's
6011,1,snooki,snooki
6012,1,pickett,pickett
6013,1,13.6,13.6
6014,1,barrio,barrios
6015,1,mumbl,mumble
6016,1,sanctuari,sanctuary
6017,1,in_url_headlin,in_url_headline
6018,1,kaffer,kaffer
6019,1,warm-up,warm-up
6020,1,meanwhli,meanwhlie
6021,1,examiner.com,examiner.com
6022,1,internist,internist
6023,1,atheist,atheist
6024,1,common,commonality
6025,1,3.93,3.93
6026,1,62:1,62:1
6027,1,programmat,programmatic
6028,1,child-friend,child-friendly
6029,1,manuel,manuel
6030,1,sort,sorts
6031,1,overthrown,overthrown
6032,1,dramumentari,dramumentary
6033,1,deconstruct,deconstructing
6034,1,blackboard,blackboard
6035,1,25.0,25.0
6036,1,inher,inherently
6037,1,widowhood,widowhood
6038,1,37.5,37.5
6039,1,sensit,sensitively
6040,1,wormsley,wormsley
6041,1,haughton,haughton
6042,1,consign,consigning
6043,1,ict,icts
6044,1,picken,pickens
6045,1,bahama,bahamas
6046,1,unconvent,unconventional
6047,1,well-intent,well-intentioned
6048,1,multi-sess,multi-session
6049,1,newschannel,newschannel
6050,1,bio,bio
6051,1,mccormick,mccormick
6052,1,unsettl,unsettled
6053,1,bedroom,bedrooms
6054,1,d-ca,d-ca
6055,1,spiral,spiraling
6056,1,voicemail,voicemail
6057,1,prose,prose
6058,1,cbsmiami,cbsmiami
6059,1,will,wills
6060,1,catfish,catfish
6061,1,unstabl,unstable
6062,1,teenpregnancy.org,teenpregnancy.org
6063,1,iraq,iraq
6064,1,statesmanjournal.com,statesmanjournal.com
6065,1,clubhous,clubhouse
6066,1,damper,damper
6067,1,7.4,7.4
6068,1,brag,brags
6069,1,13.0,13.0
6070,1,deviat,deviation
6071,1,cushi,cushy
6072,1,brink,brink
6073,1,drysdal,drysdale
6074,1,groundswel,groundswell
6075,1,skit,skits
6076,1,albeit,albeit
6077,1,rhapsod,rhapsodize
6078,1,noncompli,noncompliance
6079,1,0.025,0.025
6080,1,surmis,surmised
6081,1,ileana,ileana
6082,1,banco,banco
6083,1,egoyan,egoyan
6084,1,sausag,sausage
6085,1,wr,wr
6086,1,synthes,synthesized
6087,1,glogau,glogau
6088,1,bled,bled
6089,1,khanali,khanali
6090,1,30.2,30.2
6091,1,25.76,25.76
6092,1,implic,implicated
6093,1,nixon,nixon
6094,1,unconscion,unconscionable
6095,1,panera,panera
6096,1,morn,mornings
6097,1,cancer-sling,cancer-slinging
6098,1,finder,finder
6099,1,defici,deficiency
6100,1,noteensham,noteenshame
6101,1,booker,booker
6102,1,kaitlin,kaitlin
6103,1,pars,parsed
6104,1,secondhand,secondhand
6105,1,medicin,medicine's
6106,1,ba,ba
6107,1,subt,subtly
6108,1,blush,blushing
6109,1,descent,descent
6110,1,12:00,12:00
6111,1,guitera,guiteras
6112,1,hyperact,hyperactivity
6113,1,crankshaft,crankshaft's
6114,1,dascha,dascha
6115,1,gaddafi,gaddafi
6116,1,night.lo,night.los
6117,1,"33,412","33,412"
6118,1,plaza,plaza
6119,1,schizophrenia,schizophrenia
6120,1,funder,funders
6121,1,alysia,alysia
6122,1,nine-month,nine-months
6123,1,spill,spilling
6124,1,"2,200","2,200"
6125,1,reconnect,reconnect
6126,1,fpa,fpa
6127,1,starv,starve
6128,1,15-44,15-44
6129,1,drug-us,drug-use
6130,1,haunt,haunting
6131,1,7.782,7.782
6132,1,sanit,sanitation
6133,1,hysteresi,hysteresis
6134,1,pile,piles
6135,1,mayo,mayo
6136,1,unobtrus,unobtrusive
6137,1,curious,curiously
6138,1,mifepriston,mifepristone
6139,1,reanalysi,reanalysis
6140,1,weird,weirdly
6141,1,origin-specif,origin-specific
6142,1,cull,culled
6143,1,42.9,42.9
6144,1,multnomah,multnomah
6145,1,fe,fe
6146,1,geekier,geekier
6147,1,high-cost,high-cost
6148,1,popbyt,popbytes
6149,1,penal,penalizing
6150,1,fall-off,fall-off
6151,1,slacker,slacker
6152,1,maynard,maynard
6153,1,yambu,yambu
6154,1,safe-haven,safe-haven
6155,1,outbreak,outbreak
6156,1,fm,fm
6157,1,12-18,12-18
6158,1,percentage-point,percentage-point
6159,1,triumph,triumphs
6160,1,democraci,democracies
6161,1,city-wid,city-wide
6162,1,sendero,senderos
6163,1,lyfe,lyfe
6164,1,underplay,underplayed
6165,1,unproven,unproven
6166,1,fan-favorit,fan-favorite
6167,1,copyright,copyright
6168,1,bet,betting
6169,1,raton,raton
6170,1,ifc,ifc
6171,1,brainstorm,brainstorming
6172,1,apart,apartments
6173,1,wonkblog,wonkblog
6174,1,rework,reworking
6175,1,reliev,relieve
6176,1,_blank,_blank
6177,1,scapegoat,scapegoat
6178,1,pregnancy.atlanta,pregnancy.atlanta
6179,1,halesit,halesite
6180,1,lr,lr
6181,1,rancher,ranchers
6182,1,autonomi,autonomy
6183,1,comeback,comeback
6184,1,electron,electronically
6185,1,richer,richer
6186,1,first-world,first-world
6187,1,co-investig,co-investigator
6188,1,michaela,michaela
6189,1,nw,nw
6190,1,instant,instantly
6191,1,pam,pam
6192,1,lithuania,lithuania
6193,1,truanci,truancy
6194,1,wired.co.uk,wired.co.uk
6195,1,straightforward,straightforward
6196,1,retrain,retrained
6197,1,proffer,proffered
6198,1,yucki,yucky
6199,1,lizzi,lizzy's
6200,1,ob,ob
6201,1,12:44,12:44
6202,1,paragon,paragon
6203,1,nuanc,nuance
6204,1,repair,repairs
6205,1,martha,martha
6206,1,diablo,diablo
6207,1,demo,demos
6208,1,santiago,santiago
6209,1,gang,gangs
6210,1,azalea,azalea
6211,1,tournament,tournaments
6212,1,half-sibl,half-sibling
6213,1,we-search,we-search
6214,1,medically-unnecessari,medically-unnecessary
6215,1,notnow,notnow
