,count,stem,term
5381,1,deloney-cain,deloney-cain
5382,1,kelli,kelly
5383,1,toothbrush,toothbrush
5384,1,"43,838","43,838"
5385,1,brazen,brazen
5386,1,booker,booker
5387,1,rural-teen-births-analysi,rural-teen-births-analysis
5388,1,quinci,quincy
5389,1,salutatorian,salutatorian
5390,1,47.2,47.2
5391,1,sisson,sisson
5392,1,waxahachi,waxahachie
5393,1,gestat,gestation
5394,1,superman-jesus,superman-jesus
5395,1,millina,millina
5396,1,ledg,ledge
5397,1,unida,unidas
5398,1,kuht,kuht
5399,1,smarter,smarter
5400,1,expansion--health,expansion--health
5401,1,"360,000","360,000"
5402,1,paint,paints
5403,1,pokharel,pokharel
5404,1,koo,koo
5405,1,northsid,northside
5406,1,daze,dazed
5407,1,khartoum,khartoum
5408,1,stringent,stringent
5409,1,quiz,quiz
5410,1,bbc,bbc
5411,1,applic,applicable
5412,1,two-fold,two-fold
5413,1,pertussi,pertussis
5414,1,7.2,7.2
5415,1,coarser,coarser
5416,1,fisher,fisher
5417,1,traci,traci
5418,1,congresswoman,congresswoman
5419,1,culpabl,culpability
5420,1,yerokhin,yerokhin
5421,1,homegirl,homegirls
5422,1,cbsmiami,cbsmiami
5423,1,hilton,hilton
5424,1,kaitlin,kaitlin
5425,1,guitera,guiteras
5426,1,decarol,decarol
5427,1,neophyt,neophyte
5428,1,rolleri,rolleri
5429,1,reject,rejects
5430,1,neat,neatly
5431,1,24.0,24.0
5432,1,vice-presidenti,vice-presidential
5433,1,palsi,palsy
5434,1,ship,shipped
5435,1,tenor,tenor
5436,1,plata,plata
5437,1,demolish,demolished
5438,1,chaiten,chaiten
5439,1,self-discoveri,self-discovery
5440,1,gosselin,gosselin
5441,1,condescend,condescending
5442,1,uf,uf
5443,1,30.2,30.2
5444,1,portman,portman
5445,1,nfl,nfl
5446,1,17.8,17.8
5447,1,nervous,nervously
5448,1,"500,000","500,000"
5449,1,rybak,rybak
5450,1,beleagu,beleaguered
5451,1,blunt,blunt
5452,1,colorblock,colorblock
5453,1,spate,spate
5454,1,absurd,absurd
5455,1,ackerman,ackerman
5456,1,pinch,pinching
5457,1,burden--common,burden--common
5458,1,fat-sham,fat-shaming
5459,1,soul-search,soul-searching
5460,1,5.9,5.9
5461,1,covert,covertly
5462,1,mose,moses
5463,1,much-need,much-needed
5464,1,halfway,halfway
5465,1,fluid,fluids
5466,1,infograph,infographic
5467,1,jenkin,jenkins
5468,1,underserv,underserved
5469,1,vegetarian,vegetarian
5470,1,sex-focus,sex-focused
5471,1,isea,isea
5472,1,solicit,solicited
5473,1,yuki,yuki
5474,1,organis,organise
5475,1,dismemb,dismembered
5476,1,debt-to-gdp,debt-to-gdp
5477,1,sky-rocket,sky-rocketing
5478,1,mick,mick
5479,1,8.308,8.308
5480,1,abat,abatement
5481,1,troy,troy
5482,1,driver,driver's
5483,1,year-long,year-long
5484,1,molinaro,molinaro
5485,1,sokoloff,sokoloff
5486,1,tammin,tammin
5487,1,10-12,10-12
5488,1,mental-health,mental-health
5489,1,tee,tee
5490,1,fist-wield,fist-wielder
5491,1,latent,latent
5492,1,self-evid,self-evident
5493,1,abrefa,abrefa
5494,1,astronaut,astronaut's
5495,1,83rd,83rd
5496,1,154.9,154.9
5497,1,91.9,91.9
5498,1,sexist,sexist
5499,1,stapl,stapled
5500,1,sheepish,sheepishly
5501,1,daunt,daunting
5502,1,inquir,inquire
5503,1,farka,farkas
5504,1,nonlinear,nonlinearities
5505,1,watt,watts
5506,1,sidib,sidibe
5507,1,grunwald,grunwald
5508,1,foster-rosal,foster-rosales
5509,1,dorki,dorky
5510,1,lowest-rank,lowest-ranked
5511,1,nomine,nominees
5512,1,"7,590","7,590"
5513,1,laurel,laurel
5514,1,unfail,unfailing
5515,1,galston,galston
5516,1,rani,rani
5517,1,51.9,51.9
5518,1,bandana,bandanas
5519,1,bangladesh,bangladesh
5520,1,bezo,bezos
5521,1,left-hand,left-handed
5522,1,stick,sticking
5523,1,mellor,mellor
5524,1,1.95,1.95
5525,1,dominiqu,dominique
5526,1,rug,rug
5527,1,desk,desks
5528,1,prevail,prevailed
5529,1,43.3,43.3
5530,1,anti-abstin,anti-abstinence
5531,1,rhyme,rhyme
5532,1,underappreci,underappreciated
5533,1,morini,morinis
5534,1,faith,faiths
5535,1,on-air,on-air
5536,1,woo,woo
5537,1,potion,potion
5538,1,safe-sex,safe-sex
5539,1,cindy-le,cindy-lee
5540,1,goodby,goodbye
5541,1,batteri,battery
5542,1,praying-hand,praying-hands
5543,1,"3,250","3,250"
5544,1,mouth,mouths
5545,1,incur,incurred
5546,1,jewelri,jewelry
5547,1,incident,incidentally
5548,1,ail,ailing
5549,1,knowledge-bas,knowledge-based
5550,1,bateman,bateman
5551,1,principl,principled
5552,1,2007-2009,2007-2009
5553,1,denomin,denominator
5554,1,andi,andy
5555,1,hotlin,hotline
5556,1,avoided--girl,avoided--girls
5557,1,asenath,asenath
5558,1,diaphragm,diaphragm
5559,1,allevi,alleviation
5560,1,contest,contestant
5561,1,ssi,ssi
5562,1,justifi,justifying
5563,1,uniform,uniformly
5564,1,cost-sav,cost-saving
5565,1,seventeen,seventeen
5566,1,baby-boom,baby-boom
5567,1,colorect,colorectal
5568,1,bernalillo,bernalillo
5569,1,perimenopaus,perimenopausal
5570,1,publicist,publicist
5571,1,disregard,disregards
5572,1,3.93,3.93
5573,1,boger,boger
5574,1,undi,undies
5575,1,pew,pew
5576,1,cash,cashing
5577,1,presag,presage
5578,1,havoc,havoc
5579,1,pigeonhol,pigeonholed
5580,1,proven-effect,proven-effective
5581,1,90/1,90/1
5582,1,rand,rand
5583,1,wise-crack,wise-cracking
5584,1,disastr,disastrous
5585,1,31.4,31.4
5586,1,mcdermott,mcdermott
5587,1,schmitt,schmitt
5588,1,khanali,khanali
5589,1,henni,hennis
5590,1,trail,trail
5591,1,burp,burping
5592,1,cooksey,cooksey
5593,1,89.0,89.0
5594,1,pulitz,pulitzer
5595,1,perinat,perinatal
5596,1,twenty-six,twenty-six
5597,1,w19839,w19839
5598,1,tripp,tripp
5599,1,sista,sistas
5600,1,pastri,pastries
5601,1,rca,rca
5602,1,omen,omens
5603,1,middlesex,middlesex
5604,1,shark,sharks
5605,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
5606,1,copi,copies
5607,1,blush,blushing
5608,1,rio,rio
5609,1,birth-weight,birth-weight
5610,1,bc,bc
5611,1,blight,blight
5612,1,umbrella,umbrella
5613,1,5.894,5.894
5614,1,pelvic,pelvic
5615,1,"16,000","16,000"
5616,1,button,button
5617,1,cherlin,cherlin
5618,1,zani,zany
5619,1,repatri,repatriation
5620,1,samantha,samantha
5621,1,homonorm,homonormative
5622,1,"18,041","18,041"
5623,1,e-mail,e-mail
5624,1,all-school,all-school
5625,1,unsexi,unsexy
5626,1,mcmansion,mcmansion
5627,1,judgment,judgmental
5628,1,plot,plots
5629,1,mayt,mayte
5630,1,"1,387","1,387"
5631,1,bellevu,bellevue
5632,1,state-of-the-art,state-of-the-art
5633,1,cleanest,cleanest
5634,1,kofi,kofi
5635,1,barban,barban
5636,1,suv,suv
5637,1,lewd,lewd
5638,1,stain,stains
5639,1,flaunt,flaunts
5640,1,suffoc,suffocated
5641,1,reinstil,reinstill
5642,1,broad,broadly
5643,1,dickinson,dickinson
5644,1,reappropri,reappropriation
5645,1,community-link,community-linked
5646,1,provera,provera
5647,1,mcdonnel,mcdonnell
5648,1,mcdowel,mcdowell
5649,1,pell,pell
5650,1,kj,kj
5651,1,ten-year,ten-year
5652,1,beneficiari,beneficiaries
5653,1,erron,erroneously
5654,1,conrad,conrad
5655,1,non-tradit,non-traditional
5656,1,wtihin,wtihin
5657,1,larkin,larkin
5658,1,coronado,coronado
5659,1,tar,tar
5660,1,grose,grose
5661,1,devot,devotion
5662,1,notnow,notnow
5663,1,license,licensee
5664,1,sponsorship,sponsorship
5665,1,yakima,yakima
5666,1,covington,covington
5667,1,marino,marino
5668,1,durban,durban
5669,1,mutil,mutilation
5670,1,hesselbein,hesselbein
5671,1,bestow,bestows
5672,1,american-statesman,american-statesman
5673,1,phc,phc
5674,1,presley,presley
5675,1,haruf,haruf's
5676,1,jacksonvill,jacksonville's
5677,1,raton,raton
5678,1,crap,crap
5679,1,homepag,homepage
5680,1,non-voluntari,non-voluntary
5681,1,waistlin,waistline
5682,1,baylor,baylor
5683,1,torch,torch
5684,1,northland,northland
5685,1,dali,daly
5686,1,9-12,9-12
5687,1,hugh,hughes
5688,1,o'bannon,o'bannon
5689,1,poorly-phras,poorly-phrased
5690,1,prerog,prerogative
5691,1,indie-film,indie-film
5692,1,searchabl,searchable
5693,1,stiviano,stiviano
5694,1,tasa,tasa
5695,1,maravilla,maravilla
5696,1,foothil,foothill
5697,1,panera,panera
5698,1,street,street's
5699,1,1½,1½
5700,1,feasibl,feasibly
5701,1,3-5,3-5
5702,1,jw,jw
5703,1,signifi,signify
5704,1,students-a-year,students-a-year
5705,1,poor---ar,poor---are
5706,1,four-lett,four-letter
5707,1,allosso,allosso
5708,1,evolv,evolved
5709,1,fecund,fecundity
5710,1,big-tobacco,big-tobacco
5711,1,badass,badass
5712,1,detest,detest
5713,1,jezebel,jezebel
5714,1,worthwhil,worthwhile
5715,1,nashvill,nashville
5716,1,tireless,tireless
5717,1,cinema,cinemas
5718,1,radisson,radisson
5719,1,matrix,matrix
5720,1,55.4,55.4
5721,1,pamela,pamela
5722,1,kohler,kohler
5723,1,sticker,sticker
5724,1,microfin,microfinance
5725,1,caddo,caddo
5726,1,compens,compensation
5727,1,"4,5","4,5"
5728,1,midst,midst
5729,1,extrem,extremes
5730,1,1991-1993,1991-1993
5731,1,moira,moira
5732,1,25.8,25.8
5733,1,dampen,dampened
5734,1,50.3,50.3
5735,1,mundelein-bas,mundelein-based
5736,1,commerci,commercials
5737,1,female-focuss,female-focussed
5738,1,handl,handles
5739,1,ruffl,ruffle
5740,1,leak,leaks
5741,1,cosgrov,cosgrove's
5742,1,legendari,legendary
5743,1,joseph,joseph
5744,1,rotten,rotten
5745,1,51.7,51.7
5746,1,ashtiaq,ashtiaq
5747,1,ucan,ucan
5748,1,childrear,childrearing
5749,1,"2,560","2,560"
5750,1,salti,salty
5751,1,florian,florian
5752,1,87.6,87.6
5753,1,reviv,revive
5754,1,noi,noi
5755,1,kaffer,kaffer
5756,1,vt,vt
5757,1,well-intent,well-intentioned
5758,1,feckless,feckless
5759,1,inexcus,inexcusable
5760,1,truanci,truancy
5761,1,leo,leo
5762,1,forgiv,forgiveness
5763,1,museum,museums
5764,1,vacat,vacations
5765,1,grappl,grapples
5766,1,workhous,workhouse
5767,1,adopte,adoptees
5768,1,sekai,sekai
5769,1,quiroz,quiroz
5770,1,revis,revised
5771,1,tex,tex
5772,1,board-certifi,board-certified
5773,1,causal,causally
5774,1,hb,hb
5775,1,0.020,0.020
5776,1,"236,000","236,000"
5777,1,synergi,synergy
5778,1,complicit,complicit
5779,1,non-start,non-starter
5780,1,pérez,pérez
5781,1,bri,bri
5782,1,editor-in-chief,editor-in-chief
5783,1,unconsci,unconsciously
5784,1,icon,icons
5785,1,pearl-clutch,pearl-clutching
5786,1,science-ori,science-oriented
5787,1,teen-friend,teen-friendly
5788,1,gang-bang,gang-bangers
5789,1,holdren,holdren
5790,1,lucinda,lucinda
5791,1,tantrum,tantrums
5792,1,enjoy,enjoys
5793,1,unquest,unquestioningly
5794,1,laci,lacy
5795,1,nicoletta,nicoletta
5796,1,misl,misled
5797,1,step-by-step,step-by-step
5798,1,craven,craven
5799,1,victim-blam,victim-blaming
5800,1,honig,honig
5801,1,spangler,spangler
5802,1,lifenew,lifenews
5803,1,allow,allowable
5804,1,"3,431","3,431"
5805,1,skull-fractur,skull-fracturing
5806,1,emiss,emissions
5807,1,neff,neffs
5808,1,flaw,flawed
5809,1,elliott,elliott
5810,1,lunch,lunches
5811,1,giordano,giordano
5812,1,giver,givers
5813,1,thankless,thankless
5814,1,wish,wishing
5815,1,lyric,lyrics
5816,1,tutor,tutoring
5817,1,on-the-job,on-the-job
5818,1,11.9,11.9
5819,1,pauciti,paucity
5820,1,breadwin,breadwinning
5821,1,norfolk,norfolk
5822,1,notabl,notably
5823,1,meghan,meghan
5824,1,sought-aft,sought-after
5825,1,howi,howie
5826,1,tick,ticked
5827,1,mend,mend
5828,1,school-sponsor,school-sponsored
5829,1,shoplift,shoplift
5830,1,squabbl,squabbles
5831,1,underwear,underwear
5832,1,fawk,fawked
5833,1,consensu,consensual
5834,1,39.2,39.2
5835,1,result,resultant
5836,1,vermont-bas,vermont-based
5837,1,congo,congo
5838,1,coher,coherent
5839,1,ibid,ibid
5840,1,kb,kb
5841,1,housewif,housewife
5842,1,intellig,intelligence
5843,1,ulrik,ulrike
5844,1,gail,gail
5845,1,mireill,mireille
5846,1,207-218,207-218
5847,1,regurgit,regurgitated
5848,1,half-dozen,half-dozen
5849,1,yep,yep
5850,1,sami,sami
5851,1,powerpoint,powerpoints
5852,1,lyndsay,lyndsay
5853,1,ganguli,ganguli
5854,1,polizzi,polizzi
5855,1,pin,pin
5856,1,swaab,swaab
5857,1,"45,892","45,892"
5858,1,rb,rb
5859,1,precaut,precaution
5860,1,self-develop,self-development
5861,1,hyattsvill,hyattsville
5862,1,pathet,pathetic
5863,1,conn,conn
5864,1,cocoa,cocoa
5865,1,debat,debates
5866,1,parents-to-b,parents-to-be
5867,1,eerili,eerily
5868,1,oyshp,oyshp
5869,1,dk,dk
5870,1,case-manag,case-management
5871,1,balbo,balbo
5872,1,cakewalk,cakewalk
5873,1,rise,rise's
5874,1,norcom,norcom
5875,1,1991-2008,1991-2008
5876,1,subsid,subsidize
5877,1,port,portly
5878,1,germ,germs
5879,1,endometr,endometritis
5880,1,sandi,sandy
5881,1,hsb,hsb
5882,1,foreign-born,foreign-born
5883,1,standard,standardized
5884,1,nugent,nugent
5885,1,elucid,elucidated
5886,1,dapi,dapi
5887,1,lisi,lisi
5888,1,hachiken,hachiken
5889,1,procreat,procreation
5890,1,omaha,omaha
5891,1,declinein,declinein
5892,1,felicia,felicia's
5893,1,self-styl,self-styled
5894,1,stalwart,stalwart
5895,1,francesc,francesc
5896,1,reenter,reenter
5897,1,quicker,quicker
5898,1,admir,admiration
5899,1,all-latino,all-latino
5900,1,escuche-a,escuche-a
5901,1,1-19,1-19
5902,1,mic,mic's
5903,1,litig,litigation
5904,1,tummi,tummy
5905,1,nopd,nopd
5906,1,presbyterian,presbyterian
5907,1,empir,empire
5908,1,prepregn,prepregnancy
5909,1,arlin,arline
5910,1,spontan,spontaneous
5911,1,"99,000","99,000"
5912,1,proprot,proprotion
5913,1,ccord,ccording
5914,1,tat,tats
5915,1,hashtag,hashtag
5916,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
5917,1,wherefor,wherefore
5918,1,excess,excessively
5919,1,boner,boners
5920,1,misinterpret,misinterpret
5921,1,utter,utter
5922,1,alic,alice
5923,1,regular,regularity
5924,1,levi,levi
5925,1,crime-ridden,crime-ridden
5926,1,4.96,4.96
5927,1,55.7,55.7
5928,1,refut,refutes
5929,1,unrecogniz,unrecognizable
5930,1,27.6,27.6
5931,1,wristband,wristbands
5932,1,flap,flap
5933,1,gurley,gurley
5934,1,homeroom,homeroom
5935,1,inhuman,inhumane
5936,1,2007-2011,2007-2011
5937,1,drug-us,drug-use
5938,1,pearland,pearland
5939,1,anti-bulli,anti-bullying
5940,1,azalea,azalea
5941,1,that'd,that'd
5942,1,titti,titties
5943,1,steinberg,steinberg
5944,1,senil,senile
5945,1,1:40,1:40
5946,1,eleas,eleased
5947,1,smart-talk,smart-talking
5948,1,romana,romana
5949,1,meltdown,meltdown
5950,1,transgend,transgendered
5951,1,breadwinn,breadwinners
5952,1,bowl,bowling
5953,1,just-released-from-jail,just-released-from-jail
5954,1,purpos,purposely
5955,1,1a,1a
5956,1,garlington,garlington
5957,1,beetl,beetle
5958,1,sophi,sophie
5959,1,soak,soaked
5960,1,semi-quel,semi-quelled
5961,1,marlow,marlow
5962,1,littlewood,littlewood
5963,1,gain,gaining
5964,1,kiss,kissing
5965,1,humor,humor
5966,1,prolif,prolific
5967,1,ec-iud,ec-iud
5968,1,bst,bst
5969,1,boss,bosses
5970,1,less-religi,less-religious
5971,1,staf,staffed
5972,1,over-the-count,over-the-counter
5973,1,closet,closet
5974,1,compartamo,compartamos
5975,1,escalant,escalante
5976,1,"2,200","2,200"
5977,1,quinceañera,quinceañera
5978,1,focal,focal
5979,1,teammat,teammate
5980,1,grope,groping
5981,1,pete,pete
5982,1,goodyear,goodyear
5983,1,29.1,29.1
5984,1,child-welfar,child-welfare
5985,1,new-found,new-found
5986,1,deviat,deviation
5987,1,worthless,worthless
5988,1,pushi,pushy
5989,1,philipp,philipps
5990,1,boteach,boteach
5991,1,217-227,217-227
5992,1,unruffl,unruffled
5993,1,partier,partier
5994,1,newschannel,newschannel
5995,1,holt,holt
5996,1,watcher,watchers
5997,1,non-abort,non-abortion
5998,1,paxton,paxton's
5999,1,shorn,shorn
6000,1,fist,fists
6001,1,cogent,cogently
6002,1,equival,equivalency
6003,1,bronx-bas,bronx-based
6004,1,ovat,ovation
6005,1,beyer,beyer
6006,1,classifi,classified
6007,1,storm,stormed
6008,1,brandi,brandy
6009,1,intimid,intimidation
6010,1,adhd,adhd
6011,1,sleepov,sleepover
6012,1,nickelodeon,nickelodeon's
6013,1,detect,detective
6014,1,sparrow,sparrow
6015,1,18.1,18.1
6016,1,front,fronts
6017,1,roubideaux,roubideaux
6018,1,28.4,28.4
6019,1,toil,toil
6020,1,southeast,southeast
6021,1,pariah,pariahs
6022,1,shuttl,shuttled
6023,1,bucket,buckets
6024,1,finder,finder
6025,1,mildr,mildred
6026,1,wholesom,wholesome
6027,1,litani,litany
6028,1,dishevel,dishevelment
6029,1,lyfe,lyfe
6030,1,mcdonagh,mcdonagh
6031,1,colom,colomer
6032,1,kaylin,kaylin
6033,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
6034,1,feroci,ferocious
6035,1,undertow,undertow
6036,1,circuit,circuit
6037,1,rhapsod,rhapsodize
6038,1,motherlod,motherlode
6039,1,minnehaha,minnehaha
6040,1,subtitl,subtitle
6041,1,pedersen,pedersen
6042,1,multi-year,multi-year
6043,1,grittier,grittier
6044,1,compil,compiling
6045,1,caseload,caseload
6046,1,court.philadelphia,court.philadelphia
6047,1,defer,deferred
6048,1,shatter,shattering
6049,1,peet,peet
6050,1,aleem,aleem
6051,1,benefici,beneficial
6052,1,surrey,surrey
6053,1,two-year,two-year
6054,1,iteg,itege
6055,1,less-devot,less-devoted
6056,1,"20,21","20,21"
6057,1,prime,primed
6058,1,0.510,0.510
6059,1,katarin,katarin
6060,1,cause-and-effect,cause-and-effect
6061,1,csus,csus
6062,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
6063,1,lakeshor,lakeshore
6064,1,overrepres,overrepresented
6065,1,flighti,flighty
6066,1,rodríguez,rodríguez
6067,1,hickey,hickey
6068,1,arsenal,arsenal
6069,1,inadequaci,inadequacies
6070,1,schoolboy,schoolboy
6071,1,virtual,virtual
6072,1,birthspac,birthspacing
6073,1,diamond,diamond
6074,1,self-suffici,self-sufficiency
6075,1,less-effect,less-effective
6076,1,brenner,brenner
6077,1,decis,decisive
6078,1,hollywoodlife.com,hollywoodlife.com
6079,1,sic,sic
6080,1,eison,eison
6081,1,harbor,harbor
6082,1,coldest,coldest
6083,1,rabida,rabida
6084,1,pest,pest
6085,1,state-by-st,state-by-state
6086,1,roadsid,roadside
6087,1,stepp,stepp
6088,1,uncommon,uncommon
6089,1,toler,tolerate
6090,1,confess,confesses
6091,1,camcord,camcorders
6092,1,reality-celebr,reality-celebrity
6093,1,synagogu,synagogues
6094,1,caribbean,caribbean
6095,1,foul,foul
6096,1,nonview,nonviewers
6097,1,basic,basics
6098,1,strang,strangely
6099,1,800-811,800-811
6100,1,dupe,dupe
6101,1,mag,mag
6102,1,selfish,selfish
6103,1,over-crowd,over-crowded
6104,1,childbirth-unit,childbirth-united
6105,1,glogau,glogau
6106,1,iranian,iranian's
6107,1,field,fielding
6108,1,pelvis,pelvises
6109,1,en-us,en-us
6110,1,pint,pint
6111,1,insol,insolent
6112,1,mizu,mizu
6113,1,arti,arti
6114,1,mahfouz,mahfouz
6115,1,misinform,misinform
6116,1,twenty-on,twenty-one
6117,1,irt,irt
6118,1,hathaway,hathaway
6119,1,structur,structured
6120,1,paparazzi,paparazzi
6121,1,15.31,15.31
6122,1,siminski,siminski
6123,1,51.8,51.8
6124,1,well-worn,well-worn
6125,1,info,info
6126,1,two-year-old,two-year-old
6127,1,37.9,37.9
6128,1,pacheco,pacheco
6129,1,campion,campion
6130,1,diari,diaries
6131,1,assign,assignments
6132,1,hudson,hudson
6133,1,kirkman,kirkman
6134,1,teen-l,teen-led
6135,1,post-partum,post-partum
6136,1,assur,assurance
6137,1,coalesc,coalesce
6138,1,third-degre,third-degree
6139,1,moin,moines
6140,1,113th,113th
6141,1,mount,mounting
6142,1,teennick,teennick
6143,1,liter,literal
6144,1,forbidden,forbidden
6145,1,dramz,dramz
6146,1,co-work,co-workers
6147,1,mutual,mutually
6148,1,39.7,39.7
6149,1,joyous,joyous
6150,1,romania,romania
6151,1,contend,contend
6152,1,decompos,decomposed
6153,1,glamouris,glamourises
6154,1,durgin,durgin
6155,1,sundanc,sundance
6156,1,shuter,shuter
6157,1,english-speak,english-speaking
6158,1,shepherd,shepherd
6159,1,insan,insanely
6160,1,foodborn,foodborne
6161,1,legisl,legislations
6162,1,babe,babes
6163,1,heed,heed
6164,1,government-sponsor,government-sponsored
6165,1,provoc,provocative
6166,1,realtalk,realtalk
6167,1,hough,hough's
6168,1,theblaz,theblaze
6169,1,87/1361895387000,87/1361895387000
6170,1,sparkl,sparkle
6171,1,4.8,4.8
6172,1,colla,colla
6173,1,lr,lr
6174,1,hous,housed
6175,1,copster,copster
6176,1,consumpt,consumption
6177,1,yglesia,yglesias
6178,1,extravag,extravagant
6179,1,rekindl,rekindled
6180,1,twenty-year-old,twenty-year-old
6181,1,di,di
6182,1,"76,000","76,000"
6183,1,t-shirt,t-shirts
6184,1,w19803,w19803
6185,1,gush,gushed
6186,1,yambu,yambu
6187,1,babycanwait.com,babycanwait.com
6188,1,joyc,joyce
6189,1,steal,steals
6190,1,rhyne,rhyne
6191,1,self-respons,self-responsibility
6192,1,d-list,d-list
6193,1,samaritan,samaritan
6194,1,statuett,statuette
6195,1,brad,brad
6196,1,fragil,fragile
6197,1,lamp,lamp
6198,1,merci,mercy
6199,1,chittenden,chittenden
6200,1,fan-favorit,fan-favorite
6201,1,sadler,sadler
6202,1,"57,206","57,206"
6203,1,13.3,13.3
6204,1,crappi,crappy
6205,1,snooki,snooki
6206,1,warren,warren
6207,1,mclanahan,mclanahan
6208,1,discern,discernible
6209,1,lightweight,lightweight
6210,1,northeastern,northeastern
6211,1,plymouth,plymouth
6212,1,47.6,47.6
6213,1,campi,campy
6214,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
6215,1,salford,salford
6216,1,finkelhor,finkelhor
6217,1,pregnancy.atlanta,pregnancy.atlanta
6218,1,braedt,braedt
6219,1,grave,graves
6220,1,helen,helen
6221,1,hurdl,hurdles
6222,1,jennell,jennelle
6223,1,orthodox,orthodox
6224,1,ppl,ppl
6225,1,kan,kan
6226,1,gothic,gothic
6227,1,kourtney,kourtney
6228,1,nondepress,nondepressed
6229,1,54.2,54.2
6230,1,four-month-old,four-month-old
6231,1,2004-2006,2004-2006
6232,1,nonjudgment,nonjudgmental
6233,1,percentage-point,percentage-point
6234,1,1971-1979,1971-1979
6235,1,slightest,slightest
6236,1,oven,oven
6237,1,darkest,darkest
6238,1,eye-open,eye-opening
6239,1,theodor,theodore
6240,1,camill,camille
6241,1,45.7,45.7
6242,1,bind,bind
6243,1,extra-speci,extra-special
6244,1,depreci,depreciation
6245,1,wealth-build,wealth-building
6246,1,gore,gore
6247,1,stream,streaming
6248,1,off-sit,off-site
6249,1,ludicr,ludicrously
6250,1,cte,cte
6251,1,etern,eternally
6252,1,pack,packing
6253,1,2/3,2/3
6254,1,rake,raked
6255,1,solac,solace
6256,1,beau,beau
6257,1,spong,sponge
6258,1,non-bia,non-bias
6259,1,degener,degeneres
6260,1,fairgood,fairgood
6261,1,rif,riffing
6262,1,sanit,sanitation
6263,1,geekier,geekier
6264,1,extinct,extinction
6265,1,hands-on,hands-on
