,count,stem,term
5317,1,acker,acker's
5318,1,esteem,esteem
5319,1,kirkman,kirkman
5320,1,door-to-door,door-to-door
5321,1,yong,yong
5322,1,64.2,64.2
5323,1,manufactur,manufactured
5324,1,concentr,concentrate
5325,1,tough-on-crim,tough-on-crime
5326,1,carenet,carenet
5327,1,opa,opa
5328,1,capabl,capability
5329,1,servitud,servitude
5330,1,kb,kb
5331,1,wealth-build,wealth-building
5332,1,hysteresi,hysteresis
5333,1,peipert,peipert
5334,1,"50,000","50,000"
5335,1,consumpt,consumption
5336,1,wcbs,wcbs
5337,1,insol,insolent
5338,1,unjust,unjust
5339,1,captain,captains
5340,1,lament,laments
5341,1,playbook,playbook
5342,1,judgment,judgmental
5343,1,adèl,adèle
5344,1,oscar-bait,oscar-bait
5345,1,berenson,berenson
5346,1,beneficiari,beneficiaries
5347,1,unsur,unsure
5348,1,steubenvill,steubenville
5349,1,30.2,30.2
5350,1,tutori,tutorials
5351,1,bengal,bengal
5352,1,lavern,lavern
5353,1,build,builds
5354,1,sofia,sofia
5355,1,out-of-control,out-of-control
5356,1,clementin,clementine's
5357,1,"24,25","24,25"
5358,1,life,life's
5359,1,tomoya,tomoya
5360,1,9.5,9.5
5361,1,clarifi,clarify
5362,1,nevadan,nevadan
5363,1,precinct,precincts
5364,1,four-year,four-year
5365,1,midcenturi,midcentury
5366,1,rmc,rmc
5367,1,ashtiaq,ashtiaq
5368,1,bonni,bonnie
5369,1,schedul,schedules
5370,1,w19825,w19825
5371,1,nonexist,nonexistent
5372,1,drama-fil,drama-filled
5373,1,sensation,sensationalized
5374,1,secondhand,secondhand
5375,1,romney,romney
5376,1,commentari,commentary
5377,1,in-person,in-person
5378,1,klasfeld,klasfeld
5379,1,checkup,checkup
5380,1,paula,paula
5381,1,01t14,01t14
5382,1,pms,pms
5383,1,venezuela,venezuela
5384,1,passion,passionate
5385,1,45.6,45.6
5386,1,16.6,16.6
5387,1,gloucest,gloucester
5388,1,0.296,0.296
5389,1,cpcs,cpcs
5390,1,gut,gut
5391,1,span,spanning
5392,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
5393,1,tenor,tenor
5394,1,rower,rower
5395,1,glynn,glynn
5396,1,pakistani,pakistani
5397,1,etween,etween
5398,1,ulrik,ulrike
5399,1,menstruat,menstruate
5400,1,todayilearn,todayilearned
5401,1,mascot,mascots
5402,1,grade,graded
5403,1,dispatch,dispatch
5404,1,sophi,sophie
5405,1,mindi,mindy's
5406,1,10.772,10.772
5407,1,woo,woo
5408,1,publicist,publicist
5409,1,sardon,sardonic
5410,1,litt,litt
5411,1,congression,congressionally
5412,1,malin,malin
5413,1,caustic,caustic
5414,1,feticid,feticide
5415,1,faint,faintly
5416,1,stereo,stereo
5417,1,cringey,cringey
5418,1,mission,missions
5419,1,wealthier,wealthier
5420,1,doll,doll
5421,1,jeann,jeanne
5422,1,bucol,bucolic
5423,1,re-establish,re-establish
5424,1,endogen,endogenous
5425,1,robi,robi
5426,1,unfail,unfailing
5427,1,detector,detector
5428,1,alena,alena
5429,1,8.2,8.2
5430,1,25-32,25-32
5431,1,cynthia,cynthia
5432,1,materi,materially
5433,1,plot,plots
5434,1,intrus,intrusive
5435,1,rea,rea
5436,1,delaney,delaney's
5437,1,haphazard,haphazard
5438,1,0.036,0.036
5439,1,one-quart,one-quarter
5440,1,boulder,boulder
5441,1,day-long,day-long
5442,1,tex,tex
5443,1,pregnancy-prev,pregnancy-preventing
5444,1,89.8,89.8
5445,1,walmart,walmart
5446,1,britton,britton
5447,1,slope,slope
5448,1,uncommon,uncommon
5449,1,vancouv,vancouver
5450,1,groningen,groningen
5451,1,adamczyk,adamczyk
5452,1,robertson,robertson
5453,1,two-year-old,two-year-old
5454,1,fire,fires
5455,1,tatu,tatu
5456,1,stain,stains
5457,1,zaza,zaza
5458,1,unearth,unearth
5459,1,tb,tb
5460,1,home-bas,home-based
5461,1,simeon,simeon
5462,1,bienvenido,bienvenidos
5463,1,uneth,unethical
5464,1,embodi,embody
5465,1,arundel,arundel
5466,1,89.0,89.0
5467,1,sekai,sekai
5468,1,upenn,upenn's
5469,1,plain-spoken,plain-spoken
5470,1,blume,blume
5471,1,malmendi,malmendier
5472,1,9.3,9.3
5473,1,frown,frowned
5474,1,childless,childless
5475,1,tiny-sock-wear,tiny-sock-wearing
5476,1,102.1,102.1
5477,1,watchdog,watchdog
5478,1,adorn,adorned
5479,1,flawless,flawless
5480,1,halloween,halloween
5481,1,followup,followup
5482,1,npch,npch
5483,1,higher-incom,higher-income
5484,1,conrad,conrad
5485,1,aqua,aqua
5486,1,mob,mob
5487,1,unravel,unraveling
5488,1,infidel,infidelity
5489,1,reluct,reluctant
5490,1,aretha,aretha
5491,1,raviv,raviv
5492,1,refram,reframe
5493,1,liam,liam
5494,1,cate,cate
5495,1,semrhi,semrhi
5496,1,barban,barban
5497,1,marti,marti
5498,1,point-of-view,point-of-views
5499,1,aniston,aniston
5500,1,87.8,87.8
5501,1,half-hour,half-hour
5502,1,weyman,weyman
5503,1,power,powerfully
5504,1,mutual,mutually
5505,1,printer,printer
5506,1,brigham,brigham
5507,1,dapi,dapi
5508,1,brandi,brandy
5509,1,sikowitz,sikowitz
5510,1,whirlwind,whirlwind
5511,1,borzutzki,borzutzky
5512,1,slug,slugging
5513,1,afro-latina,afro-latina
5514,1,equiti,equity
5515,1,banish,banished
5516,1,metro,metro
5517,1,short-circuit,short-circuits
5518,1,ammani,ammany
5519,1,lamar,lamar
5520,1,condens,condensed
5521,1,ostens,ostensibly
5522,1,torch,torch
5523,1,bulk,bulk
5524,1,norwich,norwich
5525,1,still-high,still-high
5526,1,413-533-9324,413-533-9324
5527,1,uncategor,uncategorized
5528,1,recovery-ori,recovery-oriented
5529,1,truanci,truancy
5530,1,fletcher,fletcher
5531,1,psba-gto,psba-gto
5532,1,cheeki,cheeky
5533,1,uncheck,unchecked
5534,1,trek,trek
5535,1,laudabl,laudable
5536,1,kelli,kelly
5537,1,transact,transactions
5538,1,grill,grilling
5539,1,rearrang,rearranging
5540,1,gpc,gpc
5541,1,reauthor,reauthorized
5542,1,gabourey,gabourey
5543,1,craziest,craziest
5544,1,mute,muted
5545,1,reglamor,reglamorization
5546,1,cruelti,cruelty
5547,1,feckless,feckless
5548,1,luca,lucas
5549,1,outpour,outpouring
5550,1,0.138,0.138
5551,1,billionair,billionaire
5552,1,lamont,lamont
5553,1,raunchi,raunchy
5554,1,line-height,line-height
5555,1,msonorm,msonormal
5556,1,birthspac,birthspacing
5557,1,coronado,coronado
5558,1,backstreet,backstreet
5559,1,zimmerman,zimmerman
5560,1,"645,000","645,000"
5561,1,cjhs,cjhs
5562,1,verba,verba
5563,1,kellan,kellan
5564,1,pendulum,pendulum
5565,1,stefano,stefano
5566,1,tuna,tuna
5567,1,diari,diaries
5568,1,stella,stella
5569,1,wage,waging
5570,1,fade,fading
5571,1,spars,sparsely
5572,1,whoop,whooping
5573,1,tucson,tucson
5574,1,28.1,28.1
5575,1,hra,hra
5576,1,feather,feathers
5577,1,"27,422","27,422"
5578,1,northrup,northrup
5579,1,disproport,disproportionality
5580,1,subt,subtly
5581,1,checklist,checklist
5582,1,kaitlin,kaitlin
5583,1,non-whit,non-white
5584,1,yale,yale
5585,1,arisen,arisen
5586,1,paz,paz
5587,1,atlanta-bas,atlanta-based
5588,1,anupam,anupam
5589,1,redland,redlands
5590,1,starter,starters
5591,1,fukushima,fukushima
5592,1,joli,jolie
5593,1,vinci,vinci
5594,1,silhouett,silhouette
5595,1,2001-2010,2001-2010
5596,1,theblaz,theblaze
5597,1,3-21,3-21
5598,1,91.9,91.9
5599,1,rb,rb
5600,1,too-high,too-high
5601,1,equitabl,equitabl
5602,1,terrif,terrific
5603,1,relianc,reliance
5604,1,feibel,feibel
5605,1,weird,weirdly
5606,1,depo,depo
5607,1,handi,handy
5608,1,42.9,42.9
5609,1,heteronorm,heteronormative
5610,1,89.9,89.9
5611,1,paktia,paktia
5612,1,jb,jb's
5613,1,chop,chop
5614,1,ruderman,ruderman
5615,1,eleas,eleased
5616,1,firefight,firefighter
5617,1,booth,booth
5618,1,liter,literal
5619,1,cecil,cecile
5620,1,mello,mello
5621,1,bowl,bowling
5622,1,documentary-styl,documentary-style
5623,1,experi,experimenting
5624,1,burka-clad,burka-clad
5625,1,swir,swirly
5626,1,dorki,dorky
5627,1,nil,nil
5628,1,scienc,sciences
5629,1,lydia,lydia
5630,1,tougaloo,tougaloo
5631,1,sudanes,sudanese
5632,1,cage,caged
5633,1,brittani,brittany
5634,1,probe,probe
5635,1,half-adopt,half-adopted
5636,1,triathlon,triathlon
5637,1,sj,sj
5638,1,caucus,caucus
5639,1,shorter,shorter
5640,1,career-explor,career-exploration
5641,1,gabriel,gabriel
5642,1,som,som
5643,1,propag,propagation
5644,1,oasi,oasis
5645,1,newsstand,newsstand
5646,1,simpson,simpson
5647,1,debbi,debbie
5648,1,rewrit,rewrite
5649,1,braedt,braedt
5650,1,guinea-bissau,guinea-bissau
5651,1,sms,sms
5652,1,land,landed
5653,1,re-author,re-authorization
5654,1,switch,switched
5655,1,pragmat,pragmatic
5656,1,savag,savage
5657,1,nueva,nueva
5658,1,straighten,straightened
5659,1,blogpost,blogpost
5660,1,vgajic,vgajic
5661,1,body-consci,body-conscious
5662,1,snapshot,snapshot
5663,1,augment,augmentations
5664,1,stan,stan
5665,1,iman,iman
5666,1,anxieti,anxieties
5667,1,index,indexes
5668,1,w19819,w19819
5669,1,257:3382-,257:3382-
5670,1,piglet,piglet
5671,1,costello,costello
5672,1,sonia,sonia
5673,1,gage,gage
5674,1,congreg,congregations
5675,1,jerom,jerome
5676,1,hartig,hartig
5677,1,reboot,reboot
5678,1,5.9,5.9
5679,1,sleepless,sleepless
5680,1,taller,taller
5681,1,chide,chides
5682,1,ar,ar
5683,1,incomplet,incomplete
5684,1,carpent,carpenter
5685,1,48.9,48.9
5686,1,tuition,tuition
5687,1,77.0,77.0
5688,1,phipp,phipps
5689,1,jen,jens
5690,1,field,fielding
5691,1,01t11,01t11
5692,1,duplic,duplicate
5693,1,mate,mates
5694,1,isd,isd
5695,1,renfro,renfroe
5696,1,"2,844","2,844"
5697,1,neonat,neonatal
5698,1,singular,singularly
5699,1,line,lining
5700,1,stairwel,stairwell
5701,1,most-read,most-read
5702,1,optimum,optimum
5703,1,tailor-mad,tailor-made
5704,1,flier,flier
5705,1,helpless,helplessness
5706,1,2.6,2.6
5707,1,rhyme,rhyme
5708,1,yth,yth
5709,1,laurenc,laurence
5710,1,koo,koo
5711,1,withhold,withholding
5712,1,multnomah,multnomah
5713,1,less-effect,less-effective
5714,1,lifenew,lifenews
5715,1,mauric,maurice
5716,1,tournament,tournaments
5717,1,"6,862","6,862"
5718,1,co-sponsor,co-sponsored
5719,1,43.1,43.1
5720,1,cctv,cctv
5721,1,smash,smashes
5722,1,big-tobacco,big-tobacco
5723,1,singleton,singleton
5724,1,soon-to-b,soon-to-be
5725,1,summer-car,summer-care
5726,1,lyle,lyles
5727,1,fifteen-year-old,fifteen-year-old
5728,1,keith,keith
5729,1,whitehead,whitehead
5730,1,hazard,hazard
5731,1,emergency-contracept,emergency-contraception
5732,1,button,button
5733,1,perimenopaus,perimenopausal
5734,1,peppermint,peppermint
5735,1,unida,unidas
5736,1,proprot,proprotion
5737,1,twenty-six,twenty-six
5738,1,depriv,deprived
5739,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
5740,1,pile,piles
5741,1,defect,defects
5742,1,gail,gail
5743,1,purpl,purple
5744,1,"3,295","3,295"
5745,1,stepp,stepp
5746,1,dude,dude
5747,1,pre-test,pre-test
5748,1,hickey,hickey
5749,1,"590,000","590,000"
5750,1,rutter,rutter
5751,1,8:,8:
5752,1,foetus,foetus
5753,1,spanish-speak,spanish-speaking
5754,1,1:23,1:23
5755,1,madam,madam
5756,1,barren,barren
5757,1,strauss,strauss
5758,1,"236,000","236,000"
5759,1,nurse-famili,nurse-family
5760,1,muskegon-area,muskegon-area
5761,1,leverag,leveraging
5762,1,msw,msw
5763,1,hoyn,hoynes
5764,1,14.4,14.4
5765,1,tech,tech
5766,1,hing,hinged
5767,1,sherman,sherman
5768,1,stand-in,stand-in
5769,1,prize-win,prize-winning
5770,1,15.31,15.31
5771,1,co-facilit,co-facilitated
5772,1,70.8,70.8
5773,1,sullivan,sullivan
5774,1,"1,7","1,7"
5775,1,ironsid,ironside
5776,1,proposit,proposition
5777,1,errand,errands
5778,1,trophi,trophy
5779,1,shatter,shattering
5780,1,homegirl,homegirls
5781,1,charlott,charlotte
5782,1,brenner,brenner
5783,1,unconsci,unconsciously
5784,1,telenovela,telenovela
5785,1,adopte,adoptees
5786,1,23.5,23.5
5787,1,diablo,diablo
5788,1,organis,organise
5789,1,expend,expendable
5790,1,unconvinc,unconvincing
5791,1,pbsnewshour,pbsnewshour
5792,1,world.london,world.london
5793,1,babineaux,babineaux
5794,1,remedi,remedy
5795,1,colla,colla
5796,1,wealthiest,wealthiest
5797,1,brad,brad
5798,1,12:00,12:00
5799,1,51.9,51.9
5800,1,12-18,12-18
5801,1,gothic,gothic
5802,1,bezerkeley,bezerkeley
5803,1,out-of-the-box,out-of-the-box
5804,1,linda,linda
5805,1,s4,s4
5806,1,dumbass,dumbass
5807,1,ramírez,ramírez
5808,1,specter,specter
5809,1,intrud,intruder
5810,1,greenwald,greenwald
5811,1,batho,bathos
5812,1,verbal,verbally
5813,1,unengag,unengaged
5814,1,33.1,33.1
5815,1,analyst,analysts
5816,1,norplant,norplant
5817,1,pinebrook,pinebrook
5818,1,graphic,graphic
5819,1,g-capp,g-capp
5820,1,long-stand,long-standing
5821,1,fysb,fysb
5822,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
5823,1,damn,damning
5824,1,angrili,angrily
5825,1,1.7-,1.7-
5826,1,4th,4th
5827,1,kelvin,kelvin
5828,1,underestim,underestimate
5829,1,float,floating
5830,1,forestdal,forestdale
5831,1,tara,tara
5832,1,statu,statue
5833,1,18th,18th
5834,1,kissing,kissinger
5835,1,cerniglia,cerniglia
5836,1,84.1,84.1
5837,1,breathalyz,breathalyzers
5838,1,knee-jerk,knee-jerks
5839,1,eclampsia,eclampsia
5840,1,fagan,fagan
5841,1,kruzan,kruzan
5842,1,ppsae,ppsae
5843,1,remorseless,remorseless
5844,1,over-the-count,over-the-counter
5845,1,at-hm,at-hm
5846,1,blackboard,blackboard
5847,1,lifework,lifeworks
5848,1,d'anna,d'anna
5849,1,fistula,fistula
5850,1,feasibl,feasibly
5851,1,out-of-lin,out-of-line
5852,1,octomom,octomom
5853,1,oversexu,oversexualized
5854,1,bossier,bossier
5855,1,individuals--st,individuals--states
5856,1,conway,conway
5857,1,left-hand,left-handed
5858,1,ester,ester
5859,1,compartamo,compartamos
5860,1,gore,gore
5861,1,youngster,youngster's
5862,1,thrift,thrift
5863,1,toil,toil
5864,1,lyndsay,lyndsay
5865,1,juan,juan
5866,1,right-w,right-wing
5867,1,emblazon,emblazoned
5868,1,952-05,952-05
5869,1,reap,reaped
5870,1,refut,refutes
5871,1,usatoday,usatoday
5872,1,8/,8/
5873,1,apolog,apologizing
5874,1,besieg,besieged
5875,1,gunn,gunn
5876,1,35.9,35.9
5877,1,rutger,rutgers
5878,1,midland,midlands
5879,1,swirl,swirling
5880,1,7.782,7.782
5881,1,sociodrama,sociodramas
5882,1,summit,summit
5883,1,escalant,escalante
5884,1,statewide-in,statewide-in
5885,1,angst,angst
5886,1,manuela,manuela
5887,1,safe,safely
5888,1,whisper,whisper
5889,1,toddlerhood,toddlerhood
5890,1,tide,tide
5891,1,climb,climbing
5892,1,conced,concedes
5893,1,lick,licking
5894,1,samaritan,samaritan
5895,1,provera,provera
5896,1,54.6,54.6
5897,1,bucksvill,bucksville
5898,1,pentagon,pentagon
5899,1,child-focus,child-focused
5900,1,nash,nash
5901,1,sidestep,sidesteps
5902,1,multi-year,multi-year
5903,1,birth-moth,birth-mother
5904,1,wrench,wrenching
5905,1,flighti,flighty
5906,1,stagnant,stagnant
5907,1,iron-work,iron-working
5908,1,markgraf,markgraf
5909,1,cocoa,cocoa
5910,1,shmueli,shmuely
5911,1,confeder,confederated
5912,1,cdf,cdf
5913,1,lsd,lsd
5914,1,californian,californian
5915,1,personhood,personhood
5916,1,molina,molina
5917,1,corps,corpses
5918,1,deet,deets
5919,1,saharan,saharan
5920,1,abat,abatement
5921,1,39.5,39.5
5922,1,isea,isea
5923,1,nag,nagging
5924,1,intak,intake
5925,1,taxat,taxation
5926,1,explain-away,explain-away
5927,1,utter,utter
5928,1,simmon,simmons
5929,1,"1,500","1,500"
5930,1,23.8,23.8
5931,1,83.1,83.1
5932,1,robious,robious
5933,1,self-report,self-reported
5934,1,39.6,39.6
5935,1,groundless,groundless
5936,1,debt-to-gdp,debt-to-gdp
5937,1,state-of-the-art,state-of-the-art
5938,1,13.6,13.6
5939,1,pack,packing
5940,1,9th,9th
5941,1,townsfolk,townsfolk
5942,1,atteberri,atteberry
5943,1,outta,outta
5944,1,martha,martha
5945,1,elabor,elaborations
5946,1,memori,memorial
5947,1,"41,500","41,500"
5948,1,brevard,brevard's
5949,1,ela,ela
5950,1,15:15,15:15
5951,1,booker,booker
5952,1,recov,recovering
5953,1,guitera,guiteras
5954,1,seventy-six,seventy-six
5955,1,shelv,shelves
5956,1,tnt,tnt
5957,1,bahama,bahamas
5958,1,59.2,59.2
5959,1,audio,audio
5960,1,badger,badgered
5961,1,allianc,alliances
5962,1,kit,kits
5963,1,more,mores
5964,1,murphi,murphy
5965,1,zelnik,zelnik
5966,1,2007-2009,2007-2009
5967,1,mexican,mexican
5968,1,tillman,tillman
5969,1,retain,retain
5970,1,expansion--health,expansion--health
5971,1,raquel,raquel
5972,1,decay,decaying
5973,1,"3,766","3,766"
5974,1,wish,wishing
5975,1,27.2,27.2
5976,1,loom,looming
5977,1,dwarf,dwarfs
5978,1,kent,kent
5979,1,fiend,fiends
5980,1,abject,abject
5981,1,format,formats
5982,1,nondepress,nondepressed
5983,1,leonardo,leonardo
5984,1,allan,allan
5985,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
5986,1,prim,prim
5987,1,pundit,pundits
5988,1,38.9,38.9
5989,1,sahara,sahara
5990,1,articl,article's
5991,1,desoto,desoto
5992,1,lutz,lutz
5993,1,implic,implicated
5994,1,bernstein,bernstein
5995,1,umd,umd
5996,1,comput,computers
5997,1,jl,jl
5998,1,"16,000","16,000"
5999,1,shenandoah,shenandoah
6000,1,belmont,belmont
6001,1,underdevelop,underdeveloped
6002,1,lightheart,lighthearted
6003,1,pt,pt
6004,1,risk-tak,risk-taking
6005,1,spanish,spanish
6006,1,elm,elm
6007,1,jenkin,jenkins
6008,1,kiernan,kiernan
6009,1,nextflix,nextflix's
6010,1,caddo,caddo
6011,1,fluid,fluids
6012,1,fiscal,fiscally
6013,1,southwestern,southwestern
6014,1,health-wis,health-wise
6015,1,raj,raj
6016,1,lactat,lactation
6017,1,crying-toddl,crying-toddler
6018,1,repres,representative's
6019,1,predisposit,predisposition
6020,1,strive,strived
6021,1,cake,caked
6022,1,epic,epic
6023,1,39.2,39.2
6024,1,rework,reworking
6025,1,dismemb,dismembered
6026,1,w19841,w19841
6027,1,0.020,0.020
6028,1,resum,resume
6029,1,newschannel,newschannel
6030,1,clot,clot
6031,1,nsfh,nsfh
6032,1,"43,000","43,000"
6033,1,ifc,ifc
6034,1,client-level,client-level
6035,1,edin,edin
6036,1,mahal,mahal
6037,1,committe,committees
6038,1,benítez,benítez
6039,1,two-fold,two-fold
6040,1,kpho,kpho
6041,1,ye,ye
6042,1,decis,decisive
6043,1,onscreen,onscreen
6044,1,counteract,counteract
6045,1,headstrong,headstrong
6046,1,stacey,stacey
6047,1,"500,000","500,000"
6048,1,bawl,bawl
6049,1,stricken,stricken
6050,1,cold,coldly
6051,1,credenti,credential
6052,1,goin,goins
6053,1,yucki,yucky
6054,1,batshit,batshit
6055,1,repris,reprisal
6056,1,sill,sill
6057,1,coahoma,coahoma
6058,1,scottsdal,scottsdale
6059,1,high-plain,high-plains
6060,1,abduct,abduction
6061,1,norway,norway
6062,1,farmer,farmer's
6063,1,bat,batting
6064,1,arthriti,arthritis
6065,1,davidson,davidson
6066,1,19.6,19.6
6067,1,jf,jf
6068,1,ppsc,ppsc
6069,1,can,canned
6070,1,new-born,new-born
6071,1,demo,demos
6072,1,well-entrench,well-entrenched
6073,1,hawaiian,hawaiian
6074,1,remnant,remnant
6075,1,just-released-from-jail,just-released-from-jail
6076,1,douthit-mcke,douthit-mckee
6077,1,ruptur,rupture
6078,1,fm,fm
6079,1,colom,colomer
6080,1,boonstra,boonstra
6081,1,psych,psyche
6082,1,luncheon,luncheons
6083,1,cdp,cdp
6084,1,22.7,22.7
6085,1,nsam,nsam
6086,1,w19878,w19878
6087,1,cbae,cbae
6088,1,cowen,cowen
6089,1,burdick,burdick
6090,1,hunger,hunger
6091,1,teen-mom,teen-mom
6092,1,gamut,gamut
6093,1,nogal,nogales
6094,1,mantra,mantra
6095,1,bri,bri
6096,1,jeopard,jeopardize
6097,1,diego,diego
6098,1,billi,billy
6099,1,secreci,secrecy
6100,1,matrix,matrix
6101,1,upward,upwardly
6102,1,brown,browne
6103,1,47.4,47.4
6104,1,dl,dl
6105,1,4teen,4teens
6106,1,malik,malik
6107,1,steal,steals
6108,1,ucan,ucan
6109,1,stratton,stratton
6110,1,neurotoxin,neurotoxin
6111,1,squar,squarely
6112,1,birth-rat,birth-rate
6113,1,"277,749","277,749"
6114,1,potion,potion
6115,1,allevi,alleviation
6116,1,20th,20th
6117,1,rite,rites
6118,1,wait-til-you're-old,wait-til-you're-older
6119,1,guryan,guryan
6120,1,tomorrow,tomorrow's
6121,1,favela,favelas
6122,1,colombia,colombia
6123,1,expansion--p,expansion--peer
6124,1,plight,plight
6125,1,broad,broadly
6126,1,tingl,tingle
6127,1,charlotta,charlotta
6128,1,unobtrus,unobtrusive
6129,1,58.2,58.2
6130,1,petti,petty
6131,1,parenthood---women,parenthood---women's
6132,1,flaherti,flaherty
6133,1,parent-adolesc,parent-adolescent
6134,1,egoyan,egoyan
6135,1,juliann,julianne
6136,1,ostrac,ostracized
6137,1,kuht,kuht
6138,1,instant,instantly
6139,1,pritchett,pritchett
6140,1,gracious,graciousness
6141,1,predictor,predictor
6142,1,nsa,nsa
6143,1,osegueda,osegueda
6144,1,on-air,on-air
6145,1,seventeen-year,seventeen-year
6146,1,12-24,12-24
6147,1,flounder,flounder
6148,1,"350,000-","350,000-"
6149,1,mean-spirit,mean-spirited
6150,1,8.10,8.10
6151,1,breaker,breakers
6152,1,client-cent,client-centered
6153,1,diant,diante
6154,1,cannabi,cannabis
6155,1,"57,206","57,206"
6156,1,portrait,portraits
6157,1,mid-jun,mid-june
6158,1,coerc,coerced
6159,1,marlow,marlow
6160,1,kendal,kendall
6161,1,gunshot,gunshot
6162,1,w19816,w19816
6163,1,caron,caron
6164,1,rochell,rochelle
6165,1,daze,dazed
6166,1,fore,fore
6167,1,propel,propels
6168,1,gratif,gratification
6169,1,chad,chad
6170,1,4.4,4.4
6171,1,thu,thu
6172,1,throat,throats
6173,1,sore,sores
6174,1,deadlin,deadline
6175,1,popbyt,popbytes
6176,1,angelini,angelini
6177,1,miley,miley
6178,1,elat,elated
6179,1,brag,brags
6180,1,altendorf-mclennan,altendorf-mclennan
6181,1,malthus,malthus
6182,1,centerpiec,centerpiece
6183,1,hrc,hrc
6184,1,all.bob,all.bob
6185,1,ja,ja
6186,1,mehmood,mehmood
6187,1,prewed,prewedding
6188,1,zinman,zinman
6189,1,giant,giant's
6190,1,23.9,23.9
6191,1,sought-aft,sought-after
6192,1,all-american,all-american
6193,1,barrio,barrios
6194,1,wasilla,wasilla
6195,1,wjbf,wjbf
6196,1,pervent,pervention
6197,1,major,majored
6198,1,crt,crt
6199,1,wide-rang,wide-ranging
6200,1,lyman,lyman
6201,1,cull,culled
6202,1,lennon,lennon
6203,1,jakubowski,jakubowski
6204,1,most-rec,most-recent
6205,1,dubious,dubious
6206,1,ng,ng
6207,1,2007-2011,2007-2011
6208,1,yac,yac
6209,1,rent,renting
6210,1,long-tim,long-time
6211,1,unpredict,unpredictability
6212,1,prideoverpitychelsea,prideoverpitychelsea
6213,1,veterinarian,veterinarian
6214,1,satellit,satellites
6215,1,talli,tally
6216,1,calvert,calvert's
6217,1,formul,formulation
6218,1,rft,rft
6219,1,kappo,kappos
6220,1,1.9-,1.9-
6221,1,25.1,25.1
6222,1,trait,traits
6223,1,hairstylist,hairstylist's
6224,1,godfath,godfather
6225,1,captiv,captivated
6226,1,sloup,sloup
