,count,stem,term
5368,1,synthes,synthesized
5369,1,slacker,slacker
5370,1,connot,connotations
5371,1,affluenc,affluence
5372,1,dreari,dreariness
5373,1,pj,pj
5374,1,raj,raj
5375,1,predisposit,predisposition
5376,1,8/,8/
5377,1,"273,105","273,105"
5378,1,erod,erode
5379,1,dodg,dodge
5380,1,email,emailing
5381,1,blowjob,blowjob
5382,1,yucki,yucky
5383,1,_blank,_blank
5384,1,blockbust,blockbuster
5385,1,nsa,nsa
5386,1,tj,tj
5387,1,twenty-seven,twenty-seven
5388,1,reap,reaped
5389,1,rite,rites
5390,1,breast-feed,breast-feeding
5391,1,canon,canon
5392,1,janell,janelle
5393,1,"220,000","220,000"
5394,1,0.4,0.4
5395,1,unvarnish,unvarnished
5396,1,outliv,outlives
5397,1,polish,polished
5398,1,balsa,balsa
5399,1,gob,gob
5400,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
5401,1,propel,propels
5402,1,verifi,verify
5403,1,kolkata,kolkata
5404,1,intensifi,intensified
5405,1,straight-lac,straight-laced
5406,1,one-to-on,one-to-one
5407,1,contributor,contributor
5408,1,construct,construct
5409,1,si,si
5410,1,sendero,senderos
5411,1,muffl,muffling
5412,1,outlaw,outlaws
5413,1,deadlin,deadline
5414,1,karina,karina
5415,1,junk,junk
5416,1,concert,concerted
5417,1,sex-segreg,sex-segregation
5418,1,fichter,fichter
5419,1,se,se
5420,1,mcbride,mcbride
5421,1,supervisor,supervisor
5422,1,schauer,schauer
5423,1,lavall,lavalle
5424,1,centerpiec,centerpiece
5425,1,mit,mit
5426,1,scheuer,scheuer
5427,1,consign,consigning
5428,1,safe,safely
5429,1,billion,billions
5430,1,anymor,anymore
5431,1,elastin,elastin
5432,1,reality-show,reality-show
5433,1,seduc,seduced
5434,1,toughand,toughand
5435,1,double-digit,double-digit
5436,1,harold,harold
5437,1,mahal,mahal
5438,1,doll,doll
5439,1,spigot,spigot
5440,1,depart,department's
5441,1,heartili,heartily
5442,1,hyper-sexu,hyper-sexual
5443,1,3:45,3:45
5444,1,godfath,godfather
5445,1,color,color's
5446,1,elabor,elaborations
5447,1,potti,potty
5448,1,muddin,muddin
5449,1,slew,slew
5450,1,tract,tract
5451,1,ruderman,ruderman
5452,1,overpopul,overpopulation
5453,1,in-person,in-person
5454,1,divis,division's
5455,1,population-level,population-level
5456,1,deana,deana
5457,1,standout,standout
5458,1,switch,switched
5459,1,mia,mia
5460,1,kansan,kansans
5461,1,7:53,7:53
5462,1,tdh,tdh
5463,1,slain,slain
5464,1,fl,fl
5465,1,schulzt,schulzt
5466,1,bucksvill,bucksville
5467,1,gag-a-day,gag-a-day
5468,1,castl,castle
5469,1,malnutrit,malnutrition
5470,1,peek,peek
5471,1,nosediv,nosedived
5472,1,misbehavior,misbehavior
5473,1,outrank,outranking
5474,1,lighten,lighten
5475,1,19:19,19:19
5476,1,male-to-femal,male-to-female
5477,1,bulk,bulk
5478,1,nobel,nobel
5479,1,pile,piles
5480,1,notar,notarized
5481,1,paradis,paradise
5482,1,bloodi,bloody
5483,1,open,opener
5484,1,scant,scant
5485,1,nation-wid,nation-wide
5486,1,anxious,anxiously
5487,1,best-known,best-known
5488,1,feibel,feibel
5489,1,31:00,31:00
5490,1,spellbind,spellbinding
5491,1,asset,asset
5492,1,who'v,who've
5493,1,w19827,w19827
5494,1,durhan,durhan
5495,1,cu,cu
5496,1,wcbs,wcbs
5497,1,chirpi,chirpy
5498,1,ex-fiance,ex-fiancee
5499,1,epitom,epitome
5500,1,13.9,13.9
5501,1,elisabeth,elisabeth
5502,1,"30,000-","30,000-"
5503,1,nine-month,nine-months
5504,1,offshoot,offshoot
5505,1,imageri,imagery
5506,1,tub,tubs
5507,1,politic,politicized
5508,1,banker,bankers
5509,1,burgundi,burgundy
5510,1,callous,callousness
5511,1,4.4,4.4
5512,1,roosevelt,roosevelt
5513,1,resnick,resnick
5514,1,vi,vi
5515,1,equilibrium,equilibrium
5516,1,badger,badgered
5517,1,wreak,wreak
5518,1,supervis,supervising
5519,1,expans,expansions
5520,1,flanagan,flanagan's
5521,1,podcast,podcast
5522,1,miriam,miriam
5523,1,charlott,charlotte
5524,1,personifi,personifying
5525,1,"444,899","444,899"
5526,1,deepan,deepan
5527,1,freezer,freezer
5528,1,regulatori,regulatory
5529,1,11.814,11.814
5530,1,prepubert,prepubertal
5531,1,malin,malin
5532,1,tamika,tamika
5533,1,sartwel,sartwell
5534,1,__,__
5535,1,21.5,21.5
5536,1,2:30,2:30
5537,1,malthus,malthus
5538,1,katrina,katrina
5539,1,0.704,0.704
5540,1,386-405,386-405
5541,1,rp,rp
5542,1,boyc,boyce
5543,1,atteberri,atteberry
5544,1,delight,delighted
5545,1,postmenopaus,postmenopausal
5546,1,13:00,13:00
5547,1,msw,msw
5548,1,rejoin,rejoining
5549,1,triumph,triumphs
5550,1,0.925,0.925
5551,1,crinkl,crinkled
5552,1,stepfath,stepfather
5553,1,steiger,steiger
5554,1,nutriti,nutritious
5555,1,terrifi,terrifying
5556,1,trajectori,trajectories
5557,1,raunchi,raunchy
5558,1,moms-to-b,moms-to-be
5559,1,statesvill,statesville
5560,1,establish,establishes
5561,1,strain,strains
5562,1,forâ,forâ
5563,1,low-birth-weight,low-birth-weight
5564,1,abject,abject
5565,1,sailor-them,sailor-themed
5566,1,sierra,sierra
5567,1,chilean,chilean
5568,1,ident,identically
5569,1,contagion,contagion
5570,1,josiah,josiah
5571,1,hurri,hurriedly
5572,1,popeno,popenoe
5573,1,0-100,0-100
5574,1,hepat,hepatitis
5575,1,smother,smothered
5576,1,anatomi,anatomy
5577,1,"38,606","38,606"
5578,1,starter,starters
5579,1,ruptur,rupture
5580,1,erenc,erence
5581,1,18.9,18.9
5582,1,misfit,misfit
5583,1,aguilar,aguilar
5584,1,moynihan,moynihan's
5585,1,guidebook,guidebook
5586,1,seven-month-pregn,seven-month-pregnant
5587,1,glenn,glenn
5588,1,non-judgment,non-judgmental
5589,1,lindo,lindo
5590,1,pre-test,pre-test
5591,1,nicola,nicola
5592,1,peterson,peterson
5593,1,hard-to-lov,hard-to-love
5594,1,scaremong,scaremongering
5595,1,cervix,cervix
5596,1,breslav,breslav
5597,1,bogeywoman,bogeywoman
5598,1,six-month-pregn,six-month-pregnant
5599,1,singleton,singleton
5600,1,nycdoh,nycdoh
5601,1,dell,dell
5602,1,skyler,skyler
5603,1,rif,riffing
5604,1,sanit,sanitation
5605,1,hypothesi,hypothesis
5606,1,extinct,extinction
5607,1,health-rel,health-related
5608,1,font-siz,font-size
5609,1,ghast,ghastly
5610,1,ludicr,ludicrously
5611,1,wsfl,wsfl
5612,1,gore,gore
5613,1,2/3,2/3
5614,1,pack,packing
5615,1,tougaloo,tougaloo
5616,1,etern,eternally
5617,1,oakland,oakland's
5618,1,spong,sponge
5619,1,solac,solace
5620,1,rake,raked
5621,1,jackson-bas,jackson-based
5622,1,fairgood,fairgood
5623,1,degener,degeneres
5624,1,non-bia,non-bias
5625,1,oven,oven
5626,1,up-to-d,up-to-date
5627,1,darkest,darkest
5628,1,camill,camille
5629,1,theodor,theodore
5630,1,eye-open,eye-opening
5631,1,depreci,depreciation
5632,1,20.0,20.0
5633,1,tumblr,tumblr
5634,1,extra-speci,extra-special
5635,1,bind,bind
5636,1,nonjudgment,nonjudgmental
5637,1,2004-2006,2004-2006
5638,1,malawi,malawi
5639,1,jennell,jennelle
5640,1,orthodox,orthodox
5641,1,prewed,prewedding
5642,1,kan,kan
5643,1,ppl,ppl
5644,1,firearm,firearm
5645,1,four-month-old,four-month-old
5646,1,54.2,54.2
5647,1,nondepress,nondepressed
5648,1,considin,considine
5649,1,campi,campy
5650,1,plymouth,plymouth
5651,1,47.6,47.6
5652,1,northeastern,northeastern
5653,1,lightweight,lightweight
5654,1,lower-incom,lower-income
5655,1,pregnancy.atlanta,pregnancy.atlanta
5656,1,finkelhor,finkelhor
5657,1,salford,salford
5658,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
5659,1,hurdl,hurdles
5660,1,helen,helen's
5661,1,show_com,show_comments
5662,1,braedt,braedt
5663,1,"57,206","57,206"
5664,1,01t14,01t14
5665,1,warren,warren
5666,1,snooki,snooki
5667,1,crappi,crappy
5668,1,13.3,13.3
5669,1,discern,discernible
5670,1,hour,hourly
5671,1,chittenden,chittenden
5672,1,htppi,htppi
5673,1,fan-favorit,fan-favorite
5674,1,chandra,chandra
5675,1,hrc,hrc
5676,1,sadler,sadler
5677,1,gush,gushed
5678,1,laugh,laughs
5679,1,babycanwait.com,babycanwait.com
5680,1,awareness-bas,awareness-based
5681,1,yambu,yambu
5682,1,prize-win,prize-winning
5683,1,syracus,syracuse
5684,1,rhyne,rhyne
5685,1,steal,steals
5686,1,"305,000","305,000"
5687,1,trenton,trenton
5688,1,paralysi,paralysis
5689,1,lamp,lamp
5690,1,brad,brad
5691,1,samaritan,samaritan
5692,1,self-respons,self-responsibility
5693,1,d-list,d-list
5694,1,yglesia,yglesias
5695,1,no-cost,no-cost
5696,1,twenty-year-old,twenty-year-old
5697,1,rekindl,rekindled
5698,1,extravag,extravagant
5699,1,di,di
5700,1,provoc,provocative
5701,1,hough,hough's
5702,1,realtalk,realtalk
5703,1,"760,000","760,000"
5704,1,colla,colla
5705,1,4.8,4.8
5706,1,sparkl,sparkle
5707,1,theblaz,theblaze
5708,1,consumpt,consumption
5709,1,copster,copster
5710,1,lr,lr
5711,1,halloween,halloween
5712,1,dubious,dubious
5713,1,body-consci,body-conscious
5714,1,prostitut,prostitution
5715,1,adèl,adèle
5716,1,fast-track,fast-tracked
5717,1,mini-seri,mini-series
5718,1,w19795,w19795
5719,1,world.london,world.london
5720,1,woodham,woodhams
5721,1,250k,250k
5722,1,hearten,heartened
5723,1,les,les
5724,1,weinstein,weinstein
5725,1,tgr,tgr
5726,1,low-weight,low-weight
5727,1,burtka,burtka
5728,1,all-import,all-important
5729,1,locker,locker
5730,1,stagnant,stagnant
5731,1,ifc,ifc
5732,1,unspeak,unspeakable
5733,1,distrust,distrust
5734,1,312kb,312kb
5735,1,whistl,whistle
5736,1,lainey,lainey
5737,1,amphibian,amphibian
5738,1,aftermath,aftermath
5739,1,uplift,uplifting
5740,1,47.4,47.4
5741,1,unpf,unpf
5742,1,bi-direct,bi-directional
5743,1,goss,goss
5744,1,educact,educactional
5745,1,whitak,whitaker
5746,1,predispos,predispose
5747,1,caucasian,caucasian
5748,1,faint,faintly
5749,1,b--nyc,b--nyc
5750,1,reena,reena
5751,1,decoy,decoy
5752,1,californian,californian
5753,1,ohden,ohden's
5754,1,condon,condoning
5755,1,mettl,mettle
5756,1,interracial-adopt,interracial-adoption
5757,1,mantra,mantra
5758,1,janney,janney
5759,1,whereabout,whereabouts
5760,1,tommi,tommy's
5761,1,canvass,canvassed
5762,1,out-of-control,out-of-control
5763,1,setback,setbacks
5764,1,executive-produc,executive-produced
5765,1,cds,cds
5766,1,apt,apt
5767,1,lows-and,lows-and
5768,1,"14,000","14,000"
5769,1,w19856,w19856
5770,1,captain,captains
5771,1,uruguay,uruguay
5772,1,draft,drafted
5773,1,goat,goat
5774,1,getti,getty
5775,1,vie,vie
5776,1,lockwood,lockwood
5777,1,heft,heft
5778,1,neeraj,neeraj
5779,1,rea,rea
5780,1,drum,drum
5781,1,deleteri,deleterious
5782,1,burner,burner
5783,1,comp,comp
5784,1,other,other's
5785,1,fest,fest
5786,1,ka,ka
5787,1,syntax,syntax
5788,1,aauw,aauw
5789,1,dark-skin,dark-skinned
5790,1,thunder,thunder
5791,1,choir,choir
5792,1,melodramat,melodramatic
5793,1,court-ord,court-ordered
5794,1,cuidat,cuidate
5795,1,"3,088","3,088"
5796,1,delusion,delusional
5797,1,"325,000","325,000"
5798,1,kierra,kierra
5799,1,squar,squarely
5800,1,wove,wove
5801,1,hurler,hurler's
5802,1,35.9,35.9
5803,1,pantri,pantry
5804,1,morgan,morgan
5805,1,rancher,ranchers
5806,1,denver-bas,denver-based
5807,1,trait,traits
5808,1,unproduc,unproduced
5809,1,unzip,unzipped
5810,1,improvis,improvisation
5811,1,0.662,0.662
5812,1,40.3,40.3
5813,1,downsiz,downsizing
5814,1,ill-target,ill-targeted
5815,1,pedestrian,pedestrians
5816,1,mehmood,mehmood
5817,1,sing,sings
5818,1,awhil,awhile
5819,1,breastfe,breastfeed
5820,1,co-pay,co-pay
5821,1,pakistani,pakistani
5822,1,des,des
5823,1,1991-2009,1991-2009
5824,1,abbrevi,abbreviation
5825,1,hospitalis,hospitalised
5826,1,cbana,cbana
5827,1,17th,17th
5828,1,laguna,laguna
5829,1,mayden,mayden
5830,1,blankenhorn,blankenhorn
5831,1,fe,fe
5832,1,viabl,viable
5833,1,oscar-nomin,oscar-nominated
5834,1,unprepar,unprepared
5835,1,higher--than,higher--than
5836,1,sedentari,sedentary
5837,1,8.6,8.6
5838,1,21.2,21.2
5839,1,rework,reworking
5840,1,darci,darcy
5841,1,"27,422","27,422"
5842,1,51st,51st
5843,1,restor,restorative
5844,1,kaufmann,kaufmann
5845,1,fee,fee
5846,1,low-achiev,low-achieving
5847,1,babineaux,babineaux
5848,1,projectcap,projectcap
5849,1,depo,depo
5850,1,discours,discourse
5851,1,bergen,bergen
5852,1,shazia,shazia
5853,1,genuin,genuinely
5854,1,darrin,darrin
5855,1,casework,caseworkers
5856,1,nextflix,nextflix's
5857,1,trudi,trudy
5858,1,saharan,saharan
5859,1,w19822,w19822
5860,1,angelucci,angelucci
5861,1,2.839,2.839
5862,1,heritag,heritage's
5863,1,triathlon,triathlon
5864,1,drown,drowns
5865,1,overt,overtly
5866,1,femin,feminism
5867,1,edmondson,edmondson
5868,1,dadz,dadz
5869,1,4.2,4.2
5870,1,half-hour,half-hour
5871,1,chillin,chillin
5872,1,krueger,krueger
5873,1,mild,mild
5874,1,fy2010,fy2010
5875,1,dajabón,dajabón
5876,1,sat,sat's
5877,1,superstar,superstar
5878,1,2011-2012,2011-2012
5879,1,unholi,unholy
5880,1,slum,slums
5881,1,am,ams
5882,1,ghetto,ghetto
5883,1,sanford,sanford
5884,1,voicemail,voicemail
5885,1,nugget,nuggets
5886,1,tel,tel
5887,1,hillari,hillary
5888,1,nyclu,nyclu
5889,1,twenty-four,twenty-four
5890,1,boundari,boundaries
5891,1,nonvoluntari,nonvoluntary
5892,1,detour,detours
5893,1,for-teen,for-teens
5894,1,reprimand,reprimanded
5895,1,errand,errands
5896,1,litt,litt
5897,1,exemplari,exemplary
5898,1,30.5,30.5
5899,1,chesterbrook,chesterbrook
5900,1,28.1,28.1
5901,1,1992-2012,1992-2012
5902,1,helplin,helplines
5903,1,salisburi,salisbury
5904,1,deterr,deterrent
5905,1,radaronlin,radaronline
5906,1,webs.com,webs.com
5907,1,recur,recurring
5908,1,parallel,paralleling
5909,1,eboni,eboni
5910,1,rhey,rhey
5911,1,reconnect,reconnect
5912,1,remnant,remnant
5913,1,102.1,102.1
5914,1,7.4,7.4
5915,1,penn,penn's
5916,1,advantag,advantaged
5917,1,0.007,0.007
5918,1,10.772,10.772
5919,1,d-ca,d-ca
5920,1,ge,ge
5921,1,portfolio,portfolio
5922,1,brolin,brolin
5923,1,readmit,readmitted
5924,1,46.1,46.1
5925,1,twentysometh,twentysomething
5926,1,hitchhik,hitchhiking
5927,1,favela,favelas
5928,1,nv,nv
5929,1,dumbass,dumbass
5930,1,fysb,fysb
5931,1,"12,901","12,901"
5932,1,pivot,pivotal
5933,1,goin,goins
5934,1,travail,travails
5935,1,cursori,cursory
5936,1,freer,freer
5937,1,ppsc,ppsc
5938,1,lavern,lavern
5939,1,"5,500","5,500"
5940,1,destin,destined
5941,1,cull,culled
5942,1,banish,banished
5943,1,rosecrea,rosecrea
5944,1,woodrow,woodrow
5945,1,non-academ,non-academic
5946,1,"5,6","5,6"
5947,1,yorker,yorkers
5948,1,chunk,chunk
5949,1,douthit-mcke,douthit-mckee
5950,1,truth,truths
5951,1,sect,sect
5952,1,wonkblog,wonkblog
5953,1,24/7,24/7
5954,1,leitch,leitch
5955,1,diego,diego
5956,1,overweight,overweight
5957,1,co-star,co-star
5958,1,ela,ela
5959,1,fs,fs
5960,1,triag,triage
5961,1,bedsider.org,bedsider.org
5962,1,albeit,albeit
5963,1,ea,ea
5964,1,simplist,simplistic
5965,1,protocol,protocol
5966,1,salem,salem
5967,1,4babi,4baby
5968,1,intertwin,intertwines
5969,1,hesm,hesme
5970,1,rock-solid,rock-solid
5971,1,wright,wright
5972,1,miseduc,miseducate
5973,1,umd,umd
5974,1,ud,ud
5975,1,franklin,franklin
5976,1,iron-work,iron-working
5977,1,courier,courier
5978,1,surefir,surefire
5979,1,1999-2009,1999-2009
5980,1,romp,romp
5981,1,cowen,cowen
5982,1,preach,preaching
5983,1,sulia,sulia
5984,1,biker,biker
5985,1,mallet,mallet
5986,1,line-height,line-height
5987,1,madcap,madcap
5988,1,satir,satire
5989,1,siddiqu,siddique
5990,1,unencumb,unencumbered
5991,1,lieu,lieu
5992,1,super-fit,super-fit
5993,1,celebrity-endors,celebrity-endorsed
5994,1,"640,000","640,000"
5995,1,abecedarian,abecedarian
5996,1,standpoint,standpoint
5997,1,nausea,nausea
5998,1,unglamor,unglamorous
5999,1,serrano,serrano
6000,1,cynic,cynic
6001,1,deglamor,deglamorized
6002,1,"13,14","13,14"
6003,1,fargo,fargo
6004,1,harvill,harville
6005,1,loriho,loriho
6006,1,wolfley,wolfley
6007,1,immort,immortality
6008,1,drag,drags
6009,1,dvd,dvd
6010,1,impun,impunity
6011,1,printmak,printmaking
6012,1,1994-2010,1994-2010
6013,1,lohan,lohan
6014,1,bocconi,bocconi
6015,1,plug,plugging
6016,1,obgyn,obgyn
6017,1,hoggson,hoggson
6018,1,proposit,proposition
6019,1,cpcs,cpcs
6020,1,convo,convo
6021,1,fukushima,fukushima
6022,1,dumpster,dumpster
6023,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
6024,1,independencia,independencia
6025,1,rack,racked
6026,1,"455,000","455,000"
6027,1,turf,turf
6028,1,eros,erosion
6029,1,re-entri,re-entry
6030,1,mello,mello
6031,1,37.5,37.5
6032,1,egoyan,egoyan
6033,1,riskier,riskier
6034,1,kingsada,kingsada
6035,1,lake,lakes
6036,1,crank,cranking
6037,1,tailspin,tailspin
6038,1,birthmoth,birthmothers
6039,1,pittman,pittman
6040,1,liken,likened
6041,1,surmis,surmised
6042,1,one-on-on,one-on-one
6043,1,chemotherapi,chemotherapy
6044,1,"1,350","1,350"
6045,1,devon,devon
6046,1,rethink,rethink
6047,1,bradshaw,bradshaw
6048,1,norway,norway
6049,1,45.2,45.2
6050,1,killoren,killoren
6051,1,buyer,buyers
6052,1,30.7,30.7
6053,1,tri-counti,tri-county
6054,1,illinois.chicago,illinois.chicago
6055,1,smidgen,smidgen
6056,1,life-preserv,life-preserver
6057,1,menopaus,menopause
6058,1,41st,41st
6059,1,strauss,strauss
6060,1,helm,helm
6061,1,knudsen,knudsen
6062,1,44.3,44.3
6063,1,1:41,1:41
6064,1,re-author,re-authorization
6065,1,jeann,jeanne
6066,1,bronwyn,bronwyn
6067,1,bludgeon,bludgeoning
6068,1,mortier,mortier
6069,1,benítez,benítez
6070,1,non-high,non-high
6071,1,throat,throats
6072,1,scorch,scorch
6073,1,beecroft,beecroft's
6074,1,mo,mo
6075,1,charad,charade
6076,1,sci-fi,sci-fi
6077,1,dtap,dtap
6078,1,trophi,trophy
6079,1,drama-fil,drama-filled
6080,1,0.9,0.9
6081,1,irma,irma
6082,1,retu,retu
6083,1,tequila,tequila
6084,1,tafolla,tafolla
6085,1,cerniglia,cerniglia
6086,1,multipl,multiplicity
6087,1,89.9,89.9
6088,1,sbirt,sbirt
6089,1,ktuu,ktuu
6090,1,58.5,58.5
6091,1,spider-man,spider-man
6092,1,lund,lund
6093,1,bottom,bottomed
6094,1,dissolut,dissolution
6095,1,faux,faux
6096,1,bogus,bogus
6097,1,duke,dukes
6098,1,ammani,ammany
6099,1,millner,millner
6100,1,hitmak,hitmaker
6101,1,guinea-bissau,guinea-bissau
6102,1,d-calif,d-calif
6103,1,run-in,run-ins
6104,1,lacey,lacey
6105,1,volp,volpe
6106,1,proverbi,proverbial
6107,1,proud,proudly
6108,1,okc,okc
6109,1,kickboxong,kickboxong
6110,1,misconcept,misconception
6111,1,77.2,77.2
6112,1,curvebal,curveballs
6113,1,repres,representative's
6114,1,4.43,4.43
6115,1,wolk,wolk
6116,1,workbook,workbook
6117,1,lynch,lynch
6118,1,leapt,leapt
6119,1,screenshot,screenshot
6120,1,karley,karley's
6121,1,84.1,84.1
6122,1,holli,holly
6123,1,annot,annotated
6124,1,dissuad,dissuade
6125,1,immin,imminent
6126,1,technolog,technolog
6127,1,hinojosa,hinojosa
6128,1,veronica,veronica
6129,1,theodora,theodora
6130,1,analyst,analysts
6131,1,poland,poland
6132,1,artifici,artificial
6133,1,ye,ye
6134,1,itchi,itchy
6135,1,ppsae,ppsae
6136,1,wallpap,wallpaper
6137,1,flanigan,flanigan
6138,1,w19785,w19785
6139,1,26th,26th
6140,1,tireless,tireless
6141,1,radisson,radisson
6142,1,cinema,cinemas
6143,1,four-lett,four-letter
6144,1,poor---ar,poor---are
6145,1,barricad,barricade
6146,1,allosso,allosso
6147,1,18-19-,18-19-
6148,1,detest,detest
6149,1,badass,badass
6150,1,big-tobacco,big-tobacco
6151,1,fecund,fecundity
6152,1,foothil,foothill
6153,1,tasa,tasa
6154,1,street,street's
6155,1,panera,panera
6156,1,1½,1½
6157,1,jw,jw
6158,1,3-5,3-5
6159,1,feasibl,feasibly
6160,1,students-a-year,students-a-year
6161,1,medit,meditation
6162,1,signifi,signify
6163,1,vet,vetted
6164,1,hugh,hughes
6165,1,9-12,9-12
6166,1,prerog,prerogative
6167,1,o'bannon,o'bannon
6168,1,stiviano,stiviano
6169,1,searchabl,searchable
6170,1,northland,northland
6171,1,introductori,introductory
6172,1,baylor,baylor
6173,1,question,questionable
6174,1,lawmak,lawmakers
6175,1,presley,presley
6176,1,phc,phc
6177,1,bestow,bestows
6178,1,hesselbein,hesselbein
6179,1,raton,raton
6180,1,rohingya,rohingya
6181,1,guitar,guitar
6182,1,haruf,haruf's
6183,1,crap,crap
6184,1,waistlin,waistline
6185,1,homepag,homepage
6186,1,sabotag,sabotage
6187,1,sponsorship,sponsorship
6188,1,marino,marino
6189,1,covington,covington
6190,1,yakima,yakima
6191,1,mutil,mutilation
6192,1,coronado,coronado
6193,1,tar,tar
6194,1,university-bound,university-bound
6195,1,deficit,deficits
6196,1,license,licensee
6197,1,notnow,notnow
6198,1,kj,kj
6199,1,pell,pell
6200,1,beneficiari,beneficiaries
6201,1,loath,loathe
6202,1,wired.co.uk,wired.co.uk
6203,1,wtihin,wtihin
6204,1,non-tradit,non-traditional
6205,1,erron,erroneously
6206,1,stain,stains
6207,1,bezerkeley,bezerkeley
6208,1,barban,barban
6209,1,flaunt,flaunts
6210,1,oklahoman,oklahoman
6211,1,broad,broadly
6212,1,mcdowel,mcdowell
6213,1,mcdonnel,mcdonnell
6214,1,provera,provera
6215,1,community-link,community-linked
6216,1,dickinson,dickinson
6217,1,shailen,shailene
6218,1,14.5,14.5
6219,1,mayt,mayte
6220,1,carpent,carpenter
6221,1,"1,387","1,387"
6222,1,kofi,kofi
6223,1,state-of-the-art,state-of-the-art
6224,1,out-of-school-tim,out-of-school-time
6225,1,zani,zany
6226,1,"18,041","18,041"
6227,1,homonorm,homonormative
6228,1,limb,limbs
6229,1,unsexi,unsexy
6230,1,all-school,all-school
6231,1,e-mail,e-mail
6232,1,first,firsts
6233,1,judgment,judgmental
6234,1,bc,bc
6235,1,home-bas,home-based
6236,1,baby-rel,baby-related
6237,1,wyeth-ayerst,wyeth-ayerst
6238,1,blush,blushing
6239,1,pelvic,pelvic
6240,1,5.894,5.894
6241,1,ogilvi,ogilvy
6242,1,wkend,wkend
6243,1,blight,blight
6244,1,pastri,pastries
6245,1,gregori,gregory
6246,1,sista,sistas
6247,1,deep-seat,deep-seated
6248,1,shark,sharks
6249,1,middlesex,middlesex
6250,1,copi,copies
6251,1,mead,meade
6252,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
6253,1,burp,burping
6254,1,89.0,89.0
6255,1,cooksey,cooksey
6256,1,jakubowski,jakubowski
6257,1,perinat,perinatal
6258,1,tripp,tripp
6259,1,groundless,groundless
6260,1,twenty-six,twenty-six
6261,1,pigeonhol,pigeonholed
6262,1,havoc,havoc
6263,1,presag,presage
6264,1,gena,gena
6265,1,rand,rand
6266,1,disastr,disastrous
6267,1,wise-crack,wise-cracking
6268,1,henni,hennis
6269,1,prop,props
6270,1,khanali,khanali
6271,1,kb,kb
6272,1,gail,gail
6273,1,ulrik,ulrike
6274,1,glimps,glimpsed
6275,1,half-dozen,half-dozen
