,count,stem,term
5339,1,censor,censor
5340,1,futil,futile
5341,1,client-cent,client-centered
5342,1,feedback,feedback
5343,1,double-digit,double-digit
5344,1,homeschool,homeschooling
5345,1,kiwani,kiwanis
5346,1,bother,bothered
5347,1,pulitz,pulitzer
5348,1,sloup,sloup
5349,1,regulatori,regulatory
5350,1,6:00,6:00
5351,1,29.1,29.1
5352,1,hoos,hoosing
5353,1,corn,cornely
5354,1,canyon,canyon
5355,1,workout,workout
5356,1,tummi,tummy
5357,1,50.3,50.3
5358,1,breastfe,breastfeed
5359,1,80.9,80.9
5360,1,hamper,hampers
5361,1,d'anna,d'anna
5362,1,colon,colon
5363,1,vice-minist,vice-minister
5364,1,thirti,thirties
5365,1,walmart,walmart
5366,1,olsen,olsen
5367,1,sole,sole
5368,1,sulli,sullied
5369,1,taller,taller
5370,1,18.1,18.1
5371,1,f-list,f-list
5372,1,independencia,independencia
5373,1,stoesz,stoesz
5374,1,pearl-and-ribbon,pearl-and-ribbon
5375,1,"500,000","500,000"
5376,1,solac,solace
5377,1,schiavocampo,schiavocampo
5378,1,cowen,cowen
5379,1,azz,azz
5380,1,acohol,acohol
5381,1,andmak,andmakering
5382,1,thu,thu
5383,1,nonselect,nonselective
5384,1,rearrang,rearranging
5385,1,25.0,25.0
5386,1,"640,000","640,000"
5387,1,nyu,nyu's
5388,1,allow,allowable
5389,1,control--and,control--and
5390,1,sj,sj
5391,1,19:19,19:19
5392,1,dan,dan
5393,1,reinholtz,reinholtz
5394,1,mar,mars
5395,1,suzi,suzi
5396,1,bothel,bothell
5397,1,worship,worshipping
5398,1,farka,farkas
5399,1,brinson,brinson
5400,1,internship,internship
5401,1,knee-jerk,knee-jerks
5402,1,mdma,mdma
5403,1,self-mad,self-made
5404,1,187-200,187-200
5405,1,playforward,playforward
5406,1,tschann,tschann
5407,1,anna,anna
5408,1,rafael,rafael
5409,1,peru,peru
5410,1,complementari,complementary
5411,1,clip,clip
5412,1,felicia,felicia's
5413,1,"450,000","450,000"
5414,1,decis,decisive
5415,1,eighteen-year-old,eighteen-year-old
5416,1,pregnant--whil,pregnant--while
5417,1,detriment,detriment
5418,1,render,rendering
5419,1,depart,department's
5420,1,unproven,unproven
5421,1,overweight,overweight
5422,1,unwis,unwise
5423,1,miss,misses
5424,1,roommat,roommate
5425,1,philand,philandering
5426,1,"550,000","550,000"
5427,1,demographi,demography
5428,1,raquel,raquel
5429,1,feed,feeding
5430,1,whistl,whistle
5431,1,clung,clung
5432,1,22.8,22.8
5433,1,reality-celebr,reality-celebrity
5434,1,nail,nailed
5435,1,gram,grams
5436,1,multi-year,multi-year
5437,1,jennell,jennelle
5438,1,charad,charade
5439,1,uaw,uaw
5440,1,pregnancy-them,pregnancy-themed
5441,1,clunki,clunky
5442,1,feasibl,feasibly
5443,1,malmendi,malmendier
5444,1,heterogen,heterogeneity
5445,1,half-dozen,half-dozen
5446,1,"2,546","2,546"
5447,1,shelagh,shelagh
5448,1,cause-and-effect,cause-and-effect
5449,1,0.036,0.036
5450,1,hinsdal,hinsdale
5451,1,mcconnel,mcconnell
5452,1,titti,titties
5453,1,scorch,scorch
5454,1,resum,resume
5455,1,denni,dennis
5456,1,colorect,colorectal
5457,1,powerpoint,powerpoints
5458,1,jl,jl
5459,1,unruffl,unruffled
5460,1,theft,theft
5461,1,tread,tread
5462,1,acker,acker's
5463,1,malthus,malthus
5464,1,meanwhli,meanwhlie
5465,1,pave,paving
5466,1,40.3,40.3
5467,1,fifty-on,fifty-one
5468,1,balloon,balloons
5469,1,73.24,73.24
5470,1,penal,penalize
5471,1,w19816,w19816
5472,1,ignit,ignited
5473,1,tea,tea
5474,1,pickett,pickett
5475,1,tango,tango
5476,1,parent-adolesc,parent-adolescent
5477,1,dive,dives
5478,1,foul-mouth,foul-mouthed
5479,1,subt,subtly
5480,1,laissez,laissez
5481,1,10.8,10.8
5482,1,alyssa,alyssa
5483,1,wrench,wrenching
5484,1,reprimand,reprimanded
5485,1,haroon,haroon
5486,1,predispos,predispose
5487,1,control,controller
5488,1,maranacook,maranacook
5489,1,ell,elle
5490,1,dame,dame
5491,1,sticki,sticky
5492,1,moros,morose
5493,1,antelop,antelope
5494,1,4403-2119,4403-2119
5495,1,70.8,70.8
5496,1,uruguay,uruguay
5497,1,screwi,screwy
5498,1,embed,embedded
5499,1,incomplet,incomplete
5500,1,will,wills
5501,1,tireless,tireless
5502,1,warren,warren
5503,1,haughton,haughton
5504,1,slew,slew
5505,1,platform,platforms
5506,1,3.94,3.94
5507,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
5508,1,5.38,5.38
5509,1,44.1,44.1
5510,1,developmentally-bas,developmentally-based
5511,1,rite,rites
5512,1,elud,eludes
5513,1,night.lo,night.los
5514,1,twilight,twilight
5515,1,indie-film,indie-film
5516,1,blight,blight
5517,1,straight-a,straight-a
5518,1,calhoun,calhoun
5519,1,flashback,flashbacks
5520,1,focal,focal
5521,1,ratel,ratell
5522,1,squalor,squalor
5523,1,post-abort,post-abortion
5524,1,schoolmat,schoolmate's
5525,1,phc,phc
5526,1,durgin,durgin
5527,1,18th,18th
5528,1,medically-unnecessari,medically-unnecessary
5529,1,parker,parker
5530,1,deviat,deviation
5531,1,sociodemograph,sociodemographic
5532,1,maysl,maysles
5533,1,51.9,51.9
5534,1,birthpar,birthparents
5535,1,3.3,3.3
5536,1,synergi,synergy
5537,1,106.3,106.3
5538,1,guidebook,guidebook
5539,1,arlington,arlington
5540,1,de-stigmat,de-stigmatizing
5541,1,18.2,18.2
5542,1,info@teenparentconnection.org,info@teenparentconnection.org
5543,1,conn,conn
5544,1,yaz,yaz
5545,1,one-on-on,one-on-one
5546,1,marina,marina
5547,1,structur,structured
5548,1,2.8,2.8
5549,1,0.925,0.925
5550,1,unattain,unattainable
5551,1,gopeesingh,gopeesingh
5552,1,halifax,halifax
5553,1,hudson,hudson
5554,1,sherri,sherri
5555,1,vaughn,vaughn
5556,1,nuclear,nuclear
5557,1,ecolog,ecological
5558,1,severalth,severalth
5559,1,relev,relevance
5560,1,beautif,beautification
5561,1,egocentr,egocentric
5562,1,cohen,cohen
5563,1,empir,empire
5564,1,dellavigna,dellavigna
5565,1,camh,camhs
5566,1,quadrupl,quadrupled
5567,1,stori,story's
5568,1,mara,mara
5569,1,deadbeat,deadbeats
5570,1,freethink,freethinkers
5571,1,father-child,father-child
5572,1,haughti,haughty
5573,1,rock-solid,rock-solid
5574,1,nuanc,nuanced
5575,1,ex-schoolm,ex-schoolmate
5576,1,etween,etween
5577,1,1996-2006,1996-2006
5578,1,heli,heli
5579,1,lackedaccess,lackedaccess
5580,1,barren,barren
5581,1,crotch,crotch
5582,1,henrik,henrik
5583,1,trajectori,trajectories
5584,1,convey,conveyed
5585,1,edmonton,edmonton
5586,1,caucus,caucus
5587,1,"1,600","1,600"
5588,1,wraparound,wraparound
5589,1,chicope,chicopee
5590,1,all-american,all-american
5591,1,static,static
5592,1,pack,packing
5593,1,well-pay,well-paying
5594,1,mayden,mayden
5595,1,herbalist,herbalist
5596,1,dalla,dallas
5597,1,safety-net,safety-net
5598,1,re-author,re-authorization
5599,1,bronx-bas,bronx-based
5600,1,evelyn,evelyne
5601,1,connot,connotations
5602,1,tri-counti,tri-county
5603,1,raunchi,raunchy
5604,1,17.4,17.4
5605,1,repres,representative's
5606,1,halibur,halibur
5607,1,chavez,chavez
5608,1,pelvis,pelvises
5609,1,summer-car,summer-care
5610,1,vegas-an,vegas-an
5611,1,roster,roster
5612,1,deed,deeds
5613,1,intshisekelo,intshisekelo
5614,1,mejia,mejia
5615,1,watt,watts
5616,1,azalea,azalea
5617,1,awhil,awhile
5618,1,regina,regina
5619,1,draft,drafted
5620,1,ssbg,ssbg
5621,1,caan,caan
5622,1,silhouett,silhouette
5623,1,gunshot,gunshot
5624,1,north-west,north-west
5625,1,rural-teen-births-analysi,rural-teen-births-analysis
5626,1,cara,cara
5627,1,front,fronts
5628,1,miller-young,miller-young
5629,1,polli,polly
5630,1,woo,woo
5631,1,creek,creek
5632,1,15.31,15.31
5633,1,elucid,elucidated
5634,1,birmingham,birmingham
5635,1,9.6,9.6
5636,1,high-achiev,high-achieving
5637,1,61.86,61.86
5638,1,swab,swabbing
5639,1,bourassa,bourassa
5640,1,cte,cte
5641,1,high-pay,high-paying
5642,1,mome,mome
5643,1,loom,looming
5644,1,statesmanjournal.com,statesmanjournal.com
5645,1,"66,800","66,800"
5646,1,nondepress,nondepressed
5647,1,ppl,ppl
5648,1,whirlwind,whirlwind
5649,1,howel,howell
5650,1,post-high,post-high
5651,1,holt,holt
5652,1,clack,clack
5653,1,deep-seat,deep-seated
5654,1,span,spanning
5655,1,goat,goat
5656,1,pre-program,pre-program
5657,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
5658,1,bogeywoman,bogeywoman
5659,1,"1,339","1,339"
5660,1,baggag,baggage
5661,1,acog,acog's
5662,1,3.93,3.93
5663,1,aniston,aniston
5664,1,pre-intervent,pre-intervention
5665,1,trait,traits
5666,1,underway,underway
5667,1,"16,000","16,000"
5668,1,"220,000","220,000"
5669,1,decrimin,decriminalizing
5670,1,1-19,1-19
5671,1,telekinet,telekinetic
5672,1,yambu,yambu
5673,1,hopkin,hopkins
5674,1,drumbeat,drumbeat
5675,1,wire,wired
5676,1,abecedarian,abecedarian
5677,1,4530-9000,4530-9000
5678,1,benítez,benítez
5679,1,sana,sana's
5680,1,ew.com,ew.com
5681,1,"614,000","614,000"
5682,1,webster,webster
5683,1,whisper,whisper
5684,1,rotarian,rotarian
5685,1,reap,reaped
5686,1,unasham,unashamedly
5687,1,huffpo,huffpo
5688,1,conscious,consciously
5689,1,41.0,41.0
5690,1,farah,farah
5691,1,b--nyc,b--nyc
5692,1,vinci,vinci
5693,1,kotv.com,kotv.com
5694,1,devil,devil's
5695,1,coc,coc
5696,1,325-350,325-350
5697,1,incur,incurred
5698,1,becki,becky
5699,1,87/1361895387000,87/1361895387000
5700,1,yep,yep
5701,1,quinceañera,quinceañera
5702,1,bri,bri
5703,1,endang,endanger
5704,1,sun-sentinel,sun-sentinel
5705,1,55.4,55.4
5706,1,nutriti,nutritious
5707,1,mute,muted
5708,1,policym,policymic
5709,1,staf,staffed
5710,1,shuttl,shuttled
5711,1,dvd,dvd
5712,1,out-of-school-tim,out-of-school-time
5713,1,sabrina,sabrina
5714,1,tuned-in,tuned-in
5715,1,chesterfield,chesterfield
5716,1,sixty-f,sixty-five
5717,1,oom,ooms
5718,1,mia,mia
5719,1,sing,sings
5720,1,"53,000","53,000"
5721,1,neophyt,neophyte
5722,1,ideal,idealized
5723,1,mirror,mirrors
5724,1,flumist,flumist
5725,1,taglin,tagline
5726,1,heat,heated
5727,1,re-establish,re-establish
5728,1,tiona,tiona's
5729,1,go-ahead,go-ahead
5730,1,curvebal,curveballs
5731,1,enrich,enrichment
5732,1,5.2-,5.2-
5733,1,autist,autistic
5734,1,doug,doug
5735,1,outta,outta
5736,1,community-level,community-level
5737,1,retire,retirees
5738,1,squat,squats
5739,1,origin,origins
5740,1,youngerman,youngerman
5741,1,widowhood,widowhood
5742,1,useless,useless
5743,1,guitar,guitar
5744,1,blush,blushing
5745,1,hesm,hesme
5746,1,detect,detective
5747,1,w19819,w19819
5748,1,obgyn,obgyn
5749,1,one-bedroom,one-bedroom
5750,1,ashtabula,ashtabula
5751,1,aubrey,aubrey
5752,1,szostak,szostak
5753,1,velvet,velvet
5754,1,pollut,pollution
5755,1,flounder,flounder
5756,1,bradshaw,bradshaw
5757,1,unpf,unpf
5758,1,scotland,scotland
5759,1,head-on,head-on
5760,1,w19832,w19832
5761,1,21st,21st
5762,1,ugli,ugliness
5763,1,sponsor,sponsors
5764,1,diverg,divergent
5765,1,sexually-act,sexually-active
5766,1,nugget,nuggets
5767,1,workgroup,workgroup
5768,1,40.2,40.2
5769,1,glimps,glimpsed
5770,1,spur,spurred
5771,1,biomedical-rel,biomedical-related
5772,1,self-develop,self-development
5773,1,knockout,knockout
5774,1,berub,berube
5775,1,tarrant,tarrant
5776,1,courag,courageous
5777,1,aissato,aissato
5778,1,4.2,4.2
5779,1,theblaz,theblaze
5780,1,phi,phi
5781,1,lionsgat,lionsgate
5782,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
5783,1,sky-high,sky-high
5784,1,post-tribun,post-tribune
5785,1,subtitl,subtitle
5786,1,pragmatist,pragmatist
5787,1,ud,ud
5788,1,wikileak,wikileaks
5789,1,healthcare-associ,healthcare-associated
5790,1,14-19,14-19
5791,1,baby-fac,baby-faced
5792,1,18-19-,18-19-
5793,1,laboratori,laboratories
5794,1,two-dimension,two-dimensional
5795,1,dead-end,dead-end
5796,1,radiotherapi,radiotherapy
5797,1,20th,20th
5798,1,starter,starters
5799,1,hiv--minor,hiv--minority
5800,1,frame,framed
5801,1,non-requisit,non-requisite
5802,1,ratio,ratios
5803,1,groundwork,groundwork
5804,1,uganda,uganda
5805,1,waxman,waxman
5806,1,intrigu,intrigued
5807,1,leigh,leigh
5808,1,rft,rft
5809,1,fisher,fisher
5810,1,burleson,burleson
5811,1,rowhous,rowhouse
5812,1,"6,862","6,862"
5813,1,workbook,workbook
5814,1,tex,tex
5815,1,self-describ,self-described
5816,1,8.6,8.6
5817,1,muster,mustered
5818,1,poland,poland
5819,1,vegetarian,vegetarian
5820,1,zimmerman,zimmerman
5821,1,non-depress,non-depressed
5822,1,pledger,pledgers
5823,1,snapshot,snapshot
5824,1,kenyan,kenyan
5825,1,crap,crap
5826,1,ock,ock
5827,1,ree,ree's
5828,1,undertak,undertakes
5829,1,mead,meade
5830,1,tenur,tenure
5831,1,mokhtarzada,mokhtarzada
5832,1,button,button
5833,1,winter,winters
5834,1,940s,940s
5835,1,yield,yielded
5836,1,four-month-old,four-month-old
5837,1,44.8,44.8
5838,1,sanford,sanford
5839,1,5.620,5.620
5840,1,red-blu,red-blue
5841,1,je,je
5842,1,stiviano,stiviano
5843,1,child-welfar,child-welfare
5844,1,83rd,83rd
5845,1,equival,equivalency
5846,1,plymouth,plymouth
5847,1,incarn,incarnation
5848,1,sausag,sausage
5849,1,currenc,currency
5850,1,103.7,103.7
5851,1,smolder,smoldering
5852,1,chillin,chillin
5853,1,personifi,personifying
5854,1,58.2,58.2
5855,1,landrieu,landrieu
5856,1,indel,indelible
5857,1,still-high,still-high
5858,1,scheuer,scheuer
5859,1,dlist,dlisted
5860,1,well-plan,well-planned
5861,1,dwarf,dwarfs
5862,1,classwork,classwork
5863,1,pamela,pamela
5864,1,caseload,caseload
5865,1,jm,jm
5866,1,19.8,19.8
5867,1,havoc,havoc
5868,1,immort,immortality
5869,1,matrix,matrix
5870,1,rybak,rybak
5871,1,smack,smacks
5872,1,marit,marital
5873,1,lessen,lessening
5874,1,"331,043","331,043"
5875,1,fundana,fundana's
5876,1,morgan,morgan
5877,1,ir,ir
5878,1,reclaim,reclaim
5879,1,ground-break,ground-breaking
5880,1,sheryl,sheryl
5881,1,wulfhorst,wulfhorst
5882,1,wait-til-you're-old,wait-til-you're-older
5883,1,anoint,anointed
5884,1,19.7,19.7
5885,1,"7,8","7,8"
5886,1,hackney,hackneyed
5887,1,deet,deets
5888,1,overthrown,overthrown
5889,1,letter-writ,letter-writer
5890,1,dunteman,dunteman
5891,1,cater,cater
5892,1,darroch,darroch
5893,1,mummi,mummies
5894,1,fawk,fawked
5895,1,jelli,jelly
5896,1,inflammatori,inflammatory
5897,1,disregard,disregard
5898,1,"2,160","2,160"
5899,1,flush,flush
5900,1,24.7,24.7
5901,1,chilean,chilean
5902,1,drain,drain
5903,1,cui,cui
5904,1,underwear,underwear
5905,1,reasonâ,reasonâ
5906,1,pj,pj
5907,1,"3,431","3,431"
5908,1,kaitlin,kaitlin
5909,1,prolifer,proliferation
5910,1,kathmandu,kathmandu
5911,1,coyl,coyle
5912,1,barbosa,barbosa
5913,1,epitom,epitome
5914,1,gaga,gaga
5915,1,two-incom,two-income
5916,1,methamphetamin,methamphetamine
5917,1,basen-engquist,basen-engquist
5918,1,erect,erect
5919,1,cerebr,cerebral
5920,1,"9,347","9,347"
5921,1,wolpow,wolpow
5922,1,cozi,cozy
5923,1,pissed-off,pissed-off
5924,1,daniell,danielle
5925,1,consign,consigning
5926,1,briana,briana
5927,1,accept,acceptability
5928,1,foreclosur,foreclosure
5929,1,well-paid,well-paid
5930,1,balsa,balsa
5931,1,programmat,programmatic
5932,1,multnomah,multnomah
5933,1,whoa-so-mani,whoa-so-many
5934,1,keith,keith
5935,1,nycdoh,nycdoh
5936,1,shantell,shantelle
5937,1,door-to-door,door-to-door
5938,1,romney,romney
5939,1,statu,statue
5940,1,72.6,72.6
5941,1,menzi,menzies
5942,1,312kb,312kb
5943,1,demoisell,demoiselle
5944,1,tillman,tillman
5945,1,8.15,8.15
5946,1,upbeat,upbeat
5947,1,captor,captors
5948,1,thrice,thrice
5949,1,recogniz,recognizable
5950,1,32.2,32.2
5951,1,guanajuato,guanajuato
5952,1,duan,duane's
5953,1,murciano-goroff,murciano-goroff
5954,1,tdh,tdh
5955,1,hollywoodlife.com,hollywoodlife.com
5956,1,gm,gm
5957,1,msw,msw
5958,1,simeon,simeon
5959,1,saideight,saideight
5960,1,unsentiment,unsentimental
5961,1,oyshp,oyshp
5962,1,enrolle,enrollees
5963,1,disease-prevent,disease-prevention
5964,1,lucarelli,lucarelli
5965,1,2008-12,2008-12
5966,1,non-start,non-starter
5967,1,onsit,onsite
5968,1,barnard,barnard
5969,1,wtihin,wtihin
5970,1,proxi,proxy
5971,1,breakthrough,breakthrough
5972,1,weiss,weiss
5973,1,richland-hills-to-rich,richland-hills-to-riches
5974,1,surrogaci,surrogacy
5975,1,extinct,extinction
5976,1,marginalis,marginalised
5977,1,chrisley,chrisley
5978,1,rumin,ruminations
5979,1,pérez,pérez
5980,1,state-of-the-art,state-of-the-art
5981,1,devout,devout
5982,1,nickelodeon,nickelodeon's
5983,1,octomom,octomom
5984,1,hyattsvill,hyattsville
5985,1,potion,potion
5986,1,2.6,2.6
5987,1,portrait,portraits
5988,1,midwestern,midwestern
5989,1,juliann,julianne
5990,1,clash,clash
5991,1,treati,treaties
5992,1,aesthet,aesthetics
5993,1,39.4,39.4
5994,1,notnow,notnow
5995,1,boon,boone's
5996,1,mifepriston,mifepristone
5997,1,vm,vm
5998,1,contend,contend
5999,1,wulbeck,wulbecker
6000,1,51.5,51.5
6001,1,medically-accur,medically-accurate
6002,1,34.7,34.7
6003,1,eison,eison
6004,1,michigand,michiganders
6005,1,fact-bas,fact-based
6006,1,burka-clad,burka-clad
6007,1,84.7,84.7
6008,1,actor,actors
6009,1,thirty-f,thirty-five
6010,1,straighten,straightened
6011,1,shorter,shorter
6012,1,littlefield,littlefield
6013,1,04/24,04/24
6014,1,hairstylist,hairstylist's
6015,1,wickliff,wickliff's
6016,1,11.9,11.9
6017,1,stoke,stokes
6018,1,perez,perez
6019,1,gaddafi,gaddafi
6020,1,sizeabl,sizeable
6021,1,hazard,hazard
6022,1,0.93,0.93
6023,1,mcs,mcs
6024,1,no-brain,no-brainer
6025,1,lennox,lennox
6026,1,cruelti,cruelty
6027,1,reappropri,reappropriation
6028,1,30.5,30.5
6029,1,plight,plight
6030,1,8),8)
6031,1,tyranni,tyranny
6032,1,broad,broadly
6033,1,kolkata,kolkata
6034,1,8.8,8.8
6035,1,andi,andy
6036,1,46.2,46.2
6037,1,two-tier,two-tiered
6038,1,25.1,25.1
6039,1,incis,incisive
6040,1,two-year-old,two-year-old
6041,1,bat,batting
6042,1,propel,propels
6043,1,brochur,brochure
6044,1,implanon,implanon
6045,1,undesir,undesirable
6046,1,ostens,ostensibly
6047,1,norwich,norwich
6048,1,roubideaux,roubideaux
6049,1,foetal,foetal
6050,1,hail,hails
6051,1,39.0,39.0
6052,1,tight,tightly
6053,1,esea,esea
6054,1,rack,racked
6055,1,singular,singularly
6056,1,teen-mom,teen-mom
6057,1,peapack,peapack
6058,1,sacrific,sacrifices
6059,1,pt,pt
6060,1,hate,hates
6061,1,roca,roca
6062,1,ghoulish,ghoulish
6063,1,107-113,107-113
6064,1,bassett,bassett
6065,1,bob,bob
6066,1,frake,frakes
6067,1,"4,000","4,000"
6068,1,wimer,wimer
6069,1,underlay,underlay
6070,1,bold,boldly
6071,1,instantan,instantaneous
6072,1,65.3,65.3
6073,1,batho,bathos
6074,1,kaufmann,kaufmann
6075,1,grose,grose
6076,1,flimsi,flimsy
6077,1,melancholi,melancholy
6078,1,midwiv,midwives
6079,1,charlott,charlotte
6080,1,dramumentari,dramumentary
6081,1,cbsla.com,cbsla.com
6082,1,churn,churning
6083,1,wiley,wiley
6084,1,blow,blowing
6085,1,cassel,cassell
6086,1,hiltonsmith,hiltonsmith
6087,1,auster,austerity
6088,1,no-cost,no-cost
6089,1,game-chang,game-changer
6090,1,kendrick,kendrick
6091,1,cobalt,cobalt
6092,1,weren,weren
6093,1,disastr,disastrous
6094,1,popeno,popenoe
6095,1,1-3,1-3
6096,1,mdch,mdch
6097,1,hazi,hazy
6098,1,bound,bounds
6099,1,3.9,3.9
6100,1,fax,fax
6101,1,preponder,preponderance
6102,1,benign,benign
6103,1,hyperact,hyperactivity
6104,1,ex-fiance,ex-fiancee
6105,1,neighbour,neighbour's
6106,1,terrifi,terrifying
6107,1,self-discoveri,self-discovery
6108,1,62.1,62.1
6109,1,diy,diy
6110,1,sociodrama,sociodramas
6111,1,mondal,mondale
6112,1,equilibrium,equilibrium
6113,1,sensit,sensitively
6114,1,4.8,4.8
6115,1,projects-th,projects-the
6116,1,cold,coldly
6117,1,baxter,baxter
6118,1,upenn,upenn's
6119,1,feather,feathers
6120,1,rondeau,rondeau
6121,1,1987-1988,1987-1988
6122,1,"760,000","760,000"
6123,1,accustom,accustomed
6124,1,capabl,capability
6125,1,nicoletta,nicoletta
6126,1,relaps,relapse
6127,1,cult,cult
6128,1,ackerman,ackerman
6129,1,mild,mild
6130,1,partook,partook
6131,1,tropic,tropical
6132,1,bell,belle
6133,1,drh,drh
6134,1,back-up,back-up
6135,1,nwcah,nwcah
6136,1,bronstein,bronstein
6137,1,lipinski,lipinsky
6138,1,chief,chiefs
6139,1,popeat,popeater
6140,1,damper,damper
6141,1,drug-us,drug-use
6142,1,vergara,vergara
6143,1,mssissippi,mssissippi
6144,1,preconcept,preconception
6145,1,czar,czar
6146,1,envis,envision
6147,1,mismanag,mismanagement
6148,1,nueva,nueva
6149,1,loos,loosely
6150,1,faux-femin,faux-feminism
6151,1,scam,scam
6152,1,higher--from,higher--from
6153,1,limb,limbs
6154,1,confound,confounding
6155,1,rabida,rabida
6156,1,41.6,41.6
6157,1,angelina,angelina
6158,1,co-facilit,co-facilitated
6159,1,accomplish,accomplishment
6160,1,storybook,storybook
6161,1,chirpi,chirpy
6162,1,citywid,citywide
6163,1,sign,signing
6164,1,misfit-teen,misfit-teen
6165,1,13.0,13.0
6166,1,"329,797","329,797"
6167,1,susann,susanne
6168,1,unencumb,unencumbered
6169,1,30.2,30.2
6170,1,secondhand,secondhand
6171,1,galli,gallie
6172,1,hard-to-treat,hard-to-treat
6173,1,implic,implicated
6174,1,dp15,dp15
6175,1,8.2,8.2
6176,1,first,firsts
6177,1,pre-eclampsia,pre-eclampsia
6178,1,23.5,23.5
6179,1,lederman,lederman
6180,1,stapl,stapled
6181,1,prideoverpitychelsea,prideoverpitychelsea
6182,1,prostitut,prostitute
6183,1,relianc,reliance
6184,1,hack,hacked
6185,1,unproduc,unproduced
6186,1,unfir,unfireable
6187,1,comeback,comeback
6188,1,selfish,selfish
6189,1,darrin,darrin
6190,1,convo,convo
6191,1,ina,ina
6192,1,achiev,achievers
6193,1,blackboard,blackboard
6194,1,maryland-bas,maryland-based
6195,1,33.3,33.3
6196,1,conflict,conflicting
6197,1,tattoo,tattoos
6198,1,100m,100m
6199,1,demo,demos
6200,1,bowl,bowling
6201,1,spill,spilling
6202,1,hrc,hrc
6203,1,rochell,rochelle
6204,1,glynn,glynn
6205,1,spirit,spirited
6206,1,crous,crouse
6207,1,malden,malden
6208,1,bossier,bossier
6209,1,hew,hews
6210,1,des,des
6211,1,linda,linda
6212,1,24.0,24.0
6213,1,powerhous,powerhouses
6214,1,depreci,depreciation
6215,1,mooc,moocs
6216,1,1:40,1:40
6217,1,49.3,49.3
6218,1,honor,honors
6219,1,tahs,tahse
6220,1,edgi,edgy
6221,1,25-32,25-32
6222,1,poke,poked
6223,1,kinki,kinky
6224,1,well-public,well-publicized
6225,1,18.5,18.5
6226,1,unruh,unruh
6227,1,boger,boger
6228,1,okc,okc
6229,1,preserv,preservation
6230,1,artic,artic
6231,1,hunterdon,hunterdon
6232,1,bitch,bitch
6233,1,41st,41st
6234,1,samaritan,samaritan
6235,1,"1,350","1,350"
6236,1,sidestep,sidesteps
6237,1,diaz,diaz's
