,count,stem,term
5261,1,liam,liam
5262,1,unstat,unstated
5263,1,keen,keen
5264,1,crankshaft,crankshaft's
5265,1,tuna,tuna
5266,1,co-work,co-workers
5267,1,convey,conveyed
5268,1,yield,yields
5269,1,flame,flame
5270,1,grin,grinning
5271,1,putnam,putnam
5272,1,paine-andrew,paine-andrews
5273,1,sabrina,sabrina
5274,1,pragmat,pragmatic
5275,1,hesselbein,hesselbein
5276,1,87/1361895387000,87/1361895387000
5277,1,back-to-back,back-to-back
5278,1,1999-2009,1999-2009
5279,1,refut,refutes
5280,1,cuomo,cuomo
5281,1,tucson,tucson
5282,1,distrust,distrust
5283,1,manifesto,manifesto
5284,1,grandmotherhood,grandmotherhood
5285,1,lyle,lyles
5286,1,dwell,dwell
5287,1,misl,misled
5288,1,unapologet,unapologetic
5289,1,loaf,loafing
5290,1,mehmood,mehmood
5291,1,heartili,heartily
5292,1,harriet,harriet
5293,1,feedback,feedback
5294,1,"9,10","9,10"
5295,1,shazia,shazia
5296,1,recoil,recoil
5297,1,scanner,scanner
5298,1,pew,pew
5299,1,swab,swabbing
5300,1,andi,andy
5301,1,mask,masks
5302,1,bittersweet,bittersweet
5303,1,raunchi,raunchy
5304,1,shenandoah,shenandoah
5305,1,faststat,faststats
5306,1,gore,gore
5307,1,tuhsd,tuhsd's
5308,1,hirv,hirving
5309,1,fichter,fichter
5310,1,courtesi,courtesy
5311,1,monica,monica
5312,1,reiter,reiterate
5313,1,arsenal,arsenal
5314,1,spars,sparsely
5315,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
5316,1,maelstrom,maelstrom
5317,1,inroad,inroads
5318,1,lynda,lynda
5319,1,gratif,gratification
5320,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
5321,1,wtf,wtf
5322,1,huang,huang
5323,1,pro-act,pro-active
5324,1,swipe,swiping
5325,1,tuned-in,tuned-in
5326,1,pois,poise
5327,1,gown,gown
5328,1,garland,garland
5329,1,advent,advent
5330,1,adhd,adhd
5331,1,harley,harley
5332,1,berenson,berenson
5333,1,bravo,bravo
5334,1,wimer,wimer
5335,1,voicemail,voicemail
5336,1,equitablog,equitablog
5337,1,ex-convict,ex-convicts
5338,1,kuht,kuht
5339,1,45th,45th
5340,1,vagina,vagina
5341,1,40.8,40.8
5342,1,cakewalk,cakewalk
5343,1,gurley,gurley
5344,1,melancholi,melancholy
5345,1,202-478-8588,202-478-8588
5346,1,farrel,farrell
5347,1,64.4,64.4
5348,1,31:00,31:00
5349,1,burqa-don,burqa-donning
5350,1,condon,condoning
5351,1,4.4,4.4
5352,1,uphold,upholding
5353,1,polish,polished
5354,1,handili,handily
5355,1,court,court's
5356,1,benton,benton
5357,1,ghetto,ghetto
5358,1,worthless,worthless
5359,1,flaw,flawed
5360,1,coalmin,coalmines
5361,1,seedi,seedy
5362,1,0.020,0.020
5363,1,graham,graham
5364,1,stride,strides
5365,1,farm,farming
5366,1,114.5,114.5
5367,1,cromer,cromer
5368,1,in-your-fac,in-your-face
5369,1,caller,caller
5370,1,disjoint,disjointed
5371,1,instant,instantly
5372,1,feckless,feckless
5373,1,cheeki,cheeky
5374,1,just-a-start,just-a-start's
5375,1,grappl,grapples
5376,1,emanuel,emanuel
5377,1,playbook,playbook
5378,1,deep-seat,deep-seated
5379,1,unholi,unholy
5380,1,sbirt,sbirt
5381,1,mooc,moocs
5382,1,span,spanning
5383,1,dyslexia,dyslexia
5384,1,cockrum,cockrum
5385,1,genuin,genuinely
5386,1,hollin,hollins
5387,1,border,borders
5388,1,self-evid,self-evident
5389,1,ruptur,rupture
5390,1,floor-length,floor-length
5391,1,proposit,proposition
5392,1,judici,judicial
5393,1,lele,lelee
5394,1,corri,corrie's
5395,1,fistula,fistula
5396,1,tidal,tidal
5397,1,gpa,gpa
5398,1,higher-incom,higher-income
5399,1,michigand,michiganders
5400,1,41.0,41.0
5401,1,editor-in-chief,editor-in-chief
5402,1,fpa,fpa
5403,1,treati,treaties
5404,1,reluct,reluctant
5405,1,perez,perez
5406,1,cbae,cbae
5407,1,upbraid,upbraid
5408,1,87.6,87.6
5409,1,agricultur,agriculture
5410,1,aissato,aissato
5411,1,mad,madly
5412,1,menu,menu
5413,1,underwear,underwear
5414,1,salutatorian,salutatorian
5415,1,lainey,lainey
5416,1,freethink,freethinkers
5417,1,fest,fest
5418,1,major-leagu,major-league
5419,1,bell,belle
5420,1,zabin,zabin
5421,1,pedophil,pedophile
5422,1,ada,ada
5423,1,foggi,foggy
5424,1,87.5,87.5
5425,1,thrice,thrice
5426,1,autonomi,autonomy
5427,1,volp,volpe
5428,1,gabu,gabu
5429,1,sooner,sooner
5430,1,francesc,francesc
5431,1,hour,hourly
5432,1,www.nbcsl.org,www.nbcsl.org
5433,1,asset,asset
5434,1,groundswel,groundswell
5435,1,beaver,beaver
5436,1,80.9,80.9
5437,1,revit,revitalize
5438,1,firefight,firefighter
5439,1,airlin,airlines
5440,1,gilbertson,gilbertson
5441,1,tillman,tillman
5442,1,unvarnish,unvarnished
5443,1,gopeesingh,gopeesingh
5444,1,copyright,copyright
5445,1,paz,paz
5446,1,grab,grabbing
5447,1,10:30,10:30
5448,1,variabl,variability
5449,1,sieg,siege
5450,1,ascend,ascending
5451,1,booster,boosters
5452,1,millilitr,millilitres
5453,1,tce-ptp,tce-ptp
5454,1,content,contents
5455,1,inflat,inflation
5456,1,quadrupl,quadrupled
5457,1,wheelchair,wheelchair
5458,1,word,worded
5459,1,15.31,15.31
5460,1,destin,destined
5461,1,babycanwait.com,babycanwait.com
5462,1,ageism,ageism
5463,1,that'd,that'd
5464,1,louder,louder
5465,1,elliot,elliot
5466,1,fs,fs
5467,1,sun-sentinel,sun-sentinel
5468,1,belong,belonging
5469,1,disclaim,disclaimer
5470,1,burleson,burleson
5471,1,dotter,dotter
5472,1,51.9,51.9
5473,1,guis,guise
5474,1,biel,biel
5475,1,arlington,arlington
5476,1,roubideaux,roubideaux
5477,1,henni,hennis
5478,1,cahn,cahn
5479,1,isacson,isacson
5480,1,a-list,a-listers
5481,1,widgeon,widgeon
5482,1,cranki,cranky
5483,1,stray,stray
5484,1,flush,flush
5485,1,acohol,acohol
5486,1,12.4,12.4
5487,1,natal,natality
5488,1,parents-to-b,parents-to-be
5489,1,illinois-bas,illinois-based
5490,1,frack,fracking
5491,1,ground-break,ground-breaking
5492,1,others--such,others--such
5493,1,jewelri,jewelry
5494,1,vehicle-rel,vehicle-related
5495,1,duan,duane's
5496,1,autograph,autograph
5497,1,tammin,tammin
5498,1,plano-bas,plano-based
5499,1,catfish,catfish
5500,1,melinda,melinda
5501,1,"1,440","1,440"
5502,1,toil,toil
5503,1,info@teenparentconnection.org,info@teenparentconnection.org
5504,1,beyer,beyer
5505,1,cult,cult
5506,1,barbosa,barbosa
5507,1,zai,zais
5508,1,olson,olson
5509,1,rothschild,rothschild
5510,1,tostado,tostado
5511,1,hurler,hurler's
5512,1,imprison,imprisonment
5513,1,foal,foal
5514,1,antisoci,antisocial
5515,1,angelina,angelina
5516,1,relev,relevance
5517,1,eclampsia,eclampsia
5518,1,heathpop,heathpop
5519,1,entitl,entitlements
5520,1,vicksburg,vicksburg
5521,1,icon,icons
5522,1,bat,batting
5523,1,10.480,10.480
5524,1,evidenc,evidenced
5525,1,pest,pest
5526,1,haw,haw
5527,1,grittier,grittier
5528,1,age-group,age-group
5529,1,educact,educactional
5530,1,semuel,semuels
5531,1,merced,mercede
5532,1,bowl,bowling
5533,1,grotesqu,grotesque
5534,1,counterfactu,counterfactual
5535,1,somervill,somerville's
5536,1,103.7,103.7
5537,1,technolog,technolog
5538,1,raza,raza
5539,1,hs,hs
5540,1,heckman,heckman
5541,1,toynbe,toynbee
5542,1,knudsen,knudsen
5543,1,yore,yore
5544,1,chippewa,chippewa
5545,1,eleanor,eleanor
5546,1,brower,brower
5547,1,douthit-mcke,douthit-mckee
5548,1,engend,engendered
5549,1,bbc,bbc
5550,1,gage,gage
5551,1,execut,executions
5552,1,influenti,influential
5553,1,editor,editor's
5554,1,insert,inserted
5555,1,alena,alena
5556,1,flag,flags
5557,1,eczema,eczema
5558,1,warehous,warehouse
5559,1,aeon,aeon
5560,1,element,elemental
5561,1,registri,registries
5562,1,rania,rania
5563,1,alley,alley's
5564,1,tammi,tammy
5565,1,31.5,31.5
5566,1,inhibit,inhibited
5567,1,exhibit,exhibits
5568,1,imaginari,imaginary
5569,1,sought-aft,sought-after
5570,1,w19785,w19785
5571,1,mansion,mansion
5572,1,tri-counti,tri-county
5573,1,high-cost,high-cost
5574,1,broward,broward
5575,1,grandpa,grandpa's
5576,1,candac,candace
5577,1,scorch,scorch
5578,1,griev,grieves
5579,1,hiv-infect,hiv-infections
5580,1,hazi,hazy
5581,1,juvenoia,juvenoia
5582,1,stella,stella
5583,1,tattoo,tattoos
5584,1,wtihin,wtihin
5585,1,extinct,extinction
5586,1,reason,reasoning
5587,1,faulkner,faulkner
5588,1,pérez,pérez
5589,1,strauss,strauss
5590,1,deseret,deseret
5591,1,griffin,griffin
5592,1,thunder,thunder
5593,1,tj,tj
5594,1,oliv,olive
5595,1,312-314,312-314
5596,1,cole,cole
5597,1,ultra-high,ultra-high
5598,1,rabida,rabida
5599,1,drug-ridden,drug-ridden
5600,1,liaison,liaison
5601,1,pbsnewshour,pbsnewshour
5602,1,portrait,portraits
5603,1,conced,concedes
5604,1,steroid,steroids
5605,1,cruelti,cruelty
5606,1,bubble-head,bubble-head
5607,1,benevol,benevolent
5608,1,neal,neal
5609,1,salazar,salazar
5610,1,troy,troy
5611,1,cate,cate
5612,1,940s,940s
5613,1,knowledge-bas,knowledge-based
5614,1,plaza,plaza
5615,1,fisher,fisher
5616,1,szostak,szostak
5617,1,front-lin,front-line
5618,1,bola,bola
5619,1,lift,lifting
5620,1,0.605,0.605
5621,1,krueger,krueger
5622,1,comeback,comeback
5623,1,benson,benson
5624,1,satisfi,satisfying
5625,1,smolder,smoldering
5626,1,bloombergist,bloombergist
5627,1,"50,000","50,000"
5628,1,squalor,squalor
5629,1,hereditari,hereditary
5630,1,gloucest,gloucester
5631,1,21st,21st
5632,1,harvill,harville
5633,1,deep-root,deep-rooted
5634,1,bedsider-slash-th,bedsider-slash-the
5635,1,58.2,58.2
5636,1,slum,slums
5637,1,births-pregn,births-pregnancy
5638,1,paralysi,paralysis
5639,1,23.4,23.4
5640,1,kerri,kerrie
5641,1,dramumentari,dramumentary
5642,1,ppw,ppw
5643,1,1.4,1.4
5644,1,third-degre,third-degree
5645,1,slide,slides
5646,1,downfal,downfall
5647,1,state-of-the-art,state-of-the-art
5648,1,senil,senile
5649,1,foetal,foetal
5650,1,28.2,28.2
5651,1,pulitz,pulitzer
5652,1,amplifi,amplify
5653,1,revolv,revolve
5654,1,throat,throats
5655,1,carenet,carenet
5656,1,musc,musc
5657,1,som,som
5658,1,forum,forums
5659,1,khloe,khloe
5660,1,viabl,viable
5661,1,arthriti,arthritis
5662,1,screwi,screwy
5663,1,hazard,hazard
5664,1,twenty-four,twenty-four
5665,1,absurd,absurd
5666,1,self-respons,self-responsibility
5667,1,inmat,inmate
5668,1,sting,stings
5669,1,90.7,90.7
5670,1,friend,friend's
5671,1,59.0,59.0
5672,1,foothil,foothill
5673,1,facepalm,facepalming
5674,1,crusad,crusade
5675,1,muammar,muammar
5676,1,clack,clack
5677,1,seventeen,seventeen
5678,1,slacker,slacker
5679,1,bmc,bmc
5680,1,emma,emma
5681,1,romp,romp
5682,1,underton,undertones
5683,1,encor,encore
5684,1,multnomah,multnomah
5685,1,essay,essays
5686,1,5-10,5-10
5687,1,flumist,flumist
5688,1,fleshbot.com,fleshbot.com
5689,1,11.9,11.9
5690,1,impun,impunity
5691,1,emmanuell,emmanuelle
5692,1,zoom,zoomed
5693,1,bun,bun
5694,1,aspirin,aspirin
5695,1,emiss,emissions
5696,1,catch-up,catch-up
5697,1,nonsens,nonsense
5698,1,births-to-teen,births-to-teen
5699,1,durhan,durhan
5700,1,upward,upwardly
5701,1,rockwal,rockwall
5702,1,mail,mailing
5703,1,antiwar,antiwar
5704,1,sponsorship,sponsorship
5705,1,bernstein,bernstein
5706,1,crt,crt
5707,1,leidi,leidy
5708,1,mcnalli,mcnally
5709,1,kidscount,kidscount
5710,1,individuals--st,individuals--states
5711,1,cabhi--st,cabhi--states
5712,1,verifi,verify
5713,1,asshol,assholes
5714,1,atmospher,atmospheric
5715,1,gut,gut
5716,1,mid-jun,mid-june
5717,1,reunit,reunites
5718,1,idyl,idyllic
5719,1,di,di
5720,1,edmonton,edmonton
5721,1,statuett,statuette
5722,1,stool,stools
5723,1,fast-track,fast-tracked
5724,1,aretha,aretha
5725,1,breath,breathe
5726,1,cara,cara
5727,1,spurt,spurt
5728,1,muffl,muffling
5729,1,aleem,aleem
5730,1,busto,bustos
5731,1,acker,acker's
5732,1,time-sensit,time-sensitive
5733,1,classwork,classwork
5734,1,8.64,8.64
5735,1,mississippian,mississippians
5736,1,weren,weren
5737,1,haroon,haroon
5738,1,sex-focus,sex-focused
5739,1,grip,gripping
5740,1,upadhyay,upadhyay
5741,1,personifi,personifying
5742,1,2.41,2.41
5743,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
5744,1,hinsdal,hinsdale
5745,1,straight-lac,straight-laced
5746,1,fifty-on,fifty-one
5747,1,"4,5","4,5"
5748,1,sendero,senderos
5749,1,goin,goins
5750,1,krishna,krishna
5751,1,466-69,466-69
5752,1,eystna,eystna
5753,1,elliott,elliott
5754,1,damper,damper
5755,1,estrogen,estrogen
5756,1,all-boy,all-boys
5757,1,amaro,amaro
5758,1,norcom,norcom
5759,1,resnick,resnick
5760,1,slump,slumped
5761,1,55.7,55.7
5762,1,2.8,2.8
5763,1,dermi,dermis
5764,1,goodwil,goodwill
5765,1,wsfl,wsfl
5766,1,bludgeon,bludgeoning
5767,1,dali,daly
5768,1,vertesi,vertesi
5769,1,bemidji,bemidji
5770,1,arithmet,arithmetic
5771,1,dissolut,dissolution
5772,1,swir,swirly
5773,1,plucki,plucky
5774,1,ourtown,ourtown
5775,1,perspectv,perspectve
5776,1,unimagin,unimaginable
5777,1,potion,potion
5778,1,msonospac,msonospacing
5779,1,samhsa,samhsa
5780,1,n-word,n-word
5781,1,honig,honig
5782,1,higher-up,higher-ups
5783,1,margot,margot
5784,1,nextflix,nextflix's
5785,1,cayle,caylee
5786,1,0.049,0.049
5787,1,sandi,sandy
5788,1,secur,secured
5789,1,manag,managing
5790,1,1996-2006,1996-2006
5791,1,gazette.com,gazette.com
5792,1,mindgam,mindgame
5793,1,american-statesman,american-statesman
5794,1,luckier,luckier
5795,1,prewed,prewedding
5796,1,saranac,saranac
5797,1,high-wat,high-water
5798,1,lydia,lydia
5799,1,nut,nut
5800,1,lymphoma,lymphoma
5801,1,karina,karina
5802,1,106.3,106.3
5803,1,four-year-old,four-year-old
5804,1,slipperi,slippery
5805,1,on-screen,on-screen
5806,1,applebe,applebee's
5807,1,razor,razor
5808,1,omg,omg
5809,1,prolif,prolific
5810,1,217-227,217-227
5811,1,uga,uga
5812,1,icrw,icrw
5813,1,chavez,chavez
5814,1,community-link,community-linked
5815,1,cessat,cessation
5816,1,38th,38th
5817,1,"7,870","7,870"
5818,1,soar,soaring
5819,1,wv,wv
5820,1,teen-mom-sham,teen-mom-shaming
5821,1,inadequaci,inadequacies
5822,1,fm,fm
5823,1,hasten,hastens
5824,1,sedentari,sedentary
5825,1,pacemak,pacemaker
5826,1,hysteresi,hysteresis
5827,1,nevadan,nevadan
5828,1,mott,mott
5829,1,rft,rft
5830,1,ensembl,ensemble
5831,1,d-el,d-el
5832,1,kolkata,kolkata
5833,1,guidelin,guidelines
5834,1,29.1,29.1
5835,1,foreshadow,foreshadowing
5836,1,electron,electronically
5837,1,25-39,25-39
5838,1,altendorf-mclennan,altendorf-mclennan
5839,1,crave,cravings
5840,1,saline-infus,saline-infused
5841,1,huge,hugely
5842,1,theresa,theresa
5843,1,greec,greece
5844,1,tex,tex
5845,1,haughti,haughty
5846,1,helplin,helplines
5847,1,norway,norway
5848,1,umd,umd
5849,1,aris,arising
5850,1,unstabl,unstable
5851,1,saul,saul
5852,1,on-sit,on-site
5853,1,low-weight,low-weight
5854,1,ramp,ramped
5855,1,cellular,cellular
5856,1,2:30,2:30
5857,1,abbott,abbott
5858,1,hippi,hippie
5859,1,occupi,occupying
5860,1,oldham,oldham
5861,1,humanitarian,humanitarian
5862,1,non-bia,non-bias
5863,1,tb,tb
5864,1,bessett,bessette
5865,1,midcenturi,midcentury
5866,1,two-year,two-year
5867,1,gerri,gerry
5868,1,majid,majid
5869,1,postnat,postnatal
5870,1,weyerhaeus,weyerhaeuser
5871,1,pin,pin
5872,1,meltdown,meltdown
5873,1,dupe,dupe
5874,1,hedden-nic,hedden-nicely
5875,1,politic,politicized
5876,1,kerfuffl,kerfuffle
5877,1,booten,booten
5878,1,tomorrow,tomorrow's
5879,1,colombia,colombia
5880,1,stepfath,stepfather
5881,1,rip,ripping
5882,1,lesli,leslie
5883,1,rural-teen-births-analysi,rural-teen-births-analysis
5884,1,hackathon,hackathon
5885,1,gm,gm
5886,1,power,powerfully
5887,1,boyl,boyle
5888,1,czar,czar
5889,1,embark,embark
5890,1,contest,contestant
5891,1,repositori,repository
5892,1,19.7,19.7
5893,1,felicia,felicia's
5894,1,olsen,olsen
5895,1,huffpo,huffpo
5896,1,faux-femin,faux-feminism
5897,1,cassel,cassell
5898,1,pregnancy-test,pregnancy-test
5899,1,lovett,lovett
5900,1,ucan,ucan
5901,1,top-tier,top-tier
5902,1,84.1,84.1
5903,1,wayne-it,wayne-ite
5904,1,construct,construct
5905,1,ballplay,ballplayer's
5906,1,5.9,5.9
5907,1,birmingham,birmingham
5908,1,parenthood---women,parenthood---women's
5909,1,whitak,whitaker
5910,1,barren,barren
5911,1,312kb,312kb
5912,1,leak,leaks
5913,1,blowjob,blowjob
5914,1,"2,844","2,844"
5915,1,4teen,4teens
5916,1,life-span,life-span
5917,1,unearth,unearth
5918,1,lionsgat,lionsgate
5919,1,restor,restorative
5920,1,ex-wif,ex-wife's
5921,1,big-box,big-box
5922,1,laughabl,laughable
5923,1,phillib,philliber
5924,1,pam,pam
5925,1,impression,impressionable
5926,1,overcrowd,overcrowded
5927,1,evangel,evangelical
5928,1,brandon,brandon
5929,1,differ,differing
5930,1,provoc,provocative
5931,1,hyperkinet,hyperkinetic
5932,1,reliabl,reliably
5933,1,project-bas,project-based
5934,1,lancast,lancaster
5935,1,fla,fla
5936,1,"3,300","3,300"
5937,1,self-describ,self-described
5938,1,socio-emot,socio-emotional
5939,1,cut-off,cut-off
5940,1,higher--from,higher--from
5941,1,aauw,aauw
5942,1,timeless,timeless
5943,1,shake,shake
5944,1,edgi,edgy
5945,1,step-sibl,step-siblings
5946,1,clearinghous,clearinghouse
5947,1,addison,addison
5948,1,lick,licking
5949,1,larsen,larsen
5950,1,1994-1996,1994-1996
5951,1,establish,establishes
5952,1,"203,000","203,000"
5953,1,endometr,endometritis
5954,1,detest,detest
5955,1,smidgen,smidgen
5956,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
5957,1,notar,notarized
5958,1,racial,racially
5959,1,unconsci,unconsciously
5960,1,staley,staley
5961,1,circuit,circuit
5962,1,expo,expo
5963,1,siren,sirens
5964,1,16.6,16.6
5965,1,gaddafi,gaddafi
5966,1,tahs,tahse
5967,1,grind,grinds
5968,1,patricia,patricia
5969,1,cynic,cynic
5970,1,converg,convergence
5971,1,zehnder-merrel,zehnder-merrell
5972,1,pinch,pinching
5973,1,intox,intoxication
5974,1,2/3,2/3
5975,1,groningen,groningen
5976,1,heterogen,heterogeneity
5977,1,blunni,blunnie
5978,1,infidel,infidelity
5979,1,left-w,left-wing
5980,1,wealthier,wealthier
5981,1,hernandez,hernandez
5982,1,then-pregn,then-pregnant
5983,1,2005-2007,2005-2007
5984,1,413-533-9324,413-533-9324
5985,1,career-mak,career-making
5986,1,label,labeled
5987,1,"86,500","86,500"
5988,1,safety-net,safety-net
5989,1,maintain,maintains
5990,1,southwestern,southwestern
5991,1,selfi,selfie
5992,1,pan,panned
5993,1,fanci,fancy
5994,1,sapphir,sapphire
5995,1,"550,000","550,000"
5996,1,watt,watts
5997,1,2.839,2.839
5998,1,cpcs,cpcs
5999,1,cancer-sling,cancer-slinging
6000,1,janic,janice
6001,1,gat,gat
6002,1,cranston,cranston
6003,1,kari,kari
6004,1,carol,carol
6005,1,defici,deficiency
6006,1,mahoni,mahony
6007,1,mick,mick
6008,1,pelvis,pelvises
6009,1,ride,rides
6010,1,induct,induction
6011,1,blume,blume
6012,1,prototyp,prototype
6013,1,space-cadet,space-cadet
6014,1,brianna,brianna
6015,1,jakubowski,jakubowski
6016,1,unpf,unpf
6017,1,lost-cost,lost-cost
6018,1,pearl-clutch,pearl-clutching
6019,1,congresswoman,congresswoman
6020,1,gaston,gaston
6021,1,inept,inept
6022,1,safest,safest
6023,1,5.39,5.39
6024,1,wi,wi
6025,1,retire,retirees
6026,1,waitress,waitress
6027,1,nonsmok,nonsmokers
6028,1,deleteri,deleterious
6029,1,13.9,13.9
6030,1,meta-analysi,meta-analysis
6031,1,reinstil,reinstill
6032,1,27.2,27.2
6033,1,trouble-plagu,trouble-plagued
6034,1,91.9,91.9
6035,1,mai,mai
6036,1,newschannel,newschannel
6037,1,izumi,izumi
6038,1,well-plan,well-planned
6039,1,faction,faction
6040,1,severalth,severalth
6041,1,control-and,control-and
6042,1,mcdermott,mcdermott
6043,1,defin,defining
6044,1,cyclic,cyclical
6045,1,josiah,josiah
6046,1,ex-wiv,ex-wives
6047,1,pauciti,paucity
6048,1,fist,fists
6049,1,maud,maude
6050,1,substant,substantive
6051,1,arena,arena
6052,1,campi,campy
6053,1,global-domin,global-domination
6054,1,population-level,population-level
6055,1,expend,expendable
6056,1,drain,drain
6057,1,joli,jolie
6058,1,apart,apartments
6059,1,15-25-,15-25-
6060,1,guanajuato,guanajuato
6061,1,suv,suv
6062,1,nwlc,nwlc
6063,1,mcbeath,mcbeath
6064,1,"234,000","234,000"
6065,1,preserv,preserving
6066,1,side-effect,side-effects
6067,1,tsi,tsi
6068,1,lorri,lorrie
6069,1,11-15,11-15
6070,1,lacey,lacey
6071,1,okc,okc
6072,1,contrast,contrasts
6073,1,"3,766","3,766"
6074,1,warm-up,warm-up
6075,1,astley,astley
6076,1,1971-1972,1971-1972
6077,1,"3,100","3,100"
6078,1,"33,412","33,412"
6079,1,offer,offerings
6080,1,dutchess,dutchess
6081,1,schoolhous,schoolhouse
6082,1,od,od
6083,1,ill-target,ill-targeted
6084,1,pen,penned
6085,1,0.012,0.012
6086,1,skull-fractur,skull-fracturing
6087,1,abduct,abduction
6088,1,litt,litt
6089,1,less-religi,less-religious
6090,1,life-threaten,life-threatening
6091,1,eras,erase
6092,1,luxembourg,luxembourg
6093,1,yell,yell
6094,1,lina,lina
6095,1,zaneta,zaneta
6096,1,messi,messy
6097,1,weehler-smith,weehler-smith
6098,1,esea,esea
6099,1,crib,crib
6100,1,celebrityhood,celebrityhood
6101,1,rbf,rbf
6102,1,feisti,feisty
6103,1,enabl,enables
6104,1,ppink,ppink
6105,1,vh1,vh1
6106,1,bitler,bitler
6107,1,expansion--health,expansion--health
6108,1,bronxit,bronxites
6109,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
6110,1,braedt,braedt
6111,1,da,da
6112,1,rhapsod,rhapsodize
6113,1,unedit,unedited
6114,1,rohingya,rohingya
6115,1,39.7,39.7
6116,1,tap,tap
6117,1,imped,impeded
6118,1,life-preserv,life-preserver
6119,1,redirect,redirecting
6120,1,dubious,dubious
6121,1,mssissippi,mssissippi
6122,1,1940-2000,1940-2000
6123,1,bestial,bestiality
6124,1,2000-2001,2000-2001
6125,1,ugli,ugliness
6126,1,protestor,protestors
6127,1,32nd,32nd
6128,1,morrisania,morrisania
6129,1,capit,capitals
6130,1,nv,nv
6131,1,ramif,ramifications
6132,1,pot.mayvill,pot.mayville
6133,1,1991-1993,1991-1993
6134,1,feticid,feticide
6135,1,mild,mild
6136,1,azz,azz
6137,1,non-requisit,non-requisite
6138,1,reaper,reaper
6139,1,getti,getty
6140,1,maynard,maynard
6141,1,we-search,we-search
6142,1,depot,depot
6143,1,northeast,northeast
6144,1,overthrown,overthrown
6145,1,0.138,0.138
6146,1,bondi,bondi
6147,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
6148,1,wnd,wnd
