,count,stem,term
5182,1,government-sponsor,government-sponsored
5183,1,celibaci,celibacy
5184,1,homeroom,homeroom
5185,1,starv,starve
5186,1,out-of,out-of
5187,1,youngster,youngster's
5188,1,déri,déry
5189,1,grade,graded
5190,1,buncomb,buncombe
5191,1,33.1,33.1
5192,1,twilight,twilight
5193,1,disinterest,disinterest
5194,1,intellectu,intellectuals
5195,1,realtalk,realtalk
5196,1,salvag,salvage
5197,1,saddl,saddled
5198,1,sizeabl,sizeable
5199,1,pacheco,pacheco
5200,1,now-literari,now-literary
5201,1,jean,jeane's
5202,1,whisper,whisper
5203,1,glibli,glibly
5204,1,mummi,mummies
5205,1,les,les
5206,1,ovat,ovation
5207,1,coarser,coarser
5208,1,blognam,blogname
5209,1,secondhand,secondhand
5210,1,jena,jena
5211,1,snooki,snooki
5212,1,10:54,10:54
5213,1,wilmington,wilmington
5214,1,disservic,disservice
5215,1,citywid,citywide
5216,1,duke,dukes
5217,1,rearrang,rearranging
5218,1,halibur,halibur
5219,1,ashgar,ashgar
5220,1,cornish,cornish
5221,1,linsey,linsey
5222,1,bounc,bounced
5223,1,73.24,73.24
5224,1,reich,reich
5225,1,gestat,gestation
5226,1,safe,safely
5227,1,biker,biker
5228,1,hrc,hrc
5229,1,body-slam,body-slamming
5230,1,"15,000","15,000"
5231,1,eventu,eventual
5232,1,more,mores
5233,1,23.9,23.9
5234,1,nassau,nassau
5235,1,schiavocampo,schiavocampo
5236,1,self-report,self-reported
5237,1,c'est,c'est
5238,1,tschann,tschann
5239,1,randolph,randolph
5240,1,23.5,23.5
5241,1,slain,slain
5242,1,0.704,0.704
5243,1,haul,hauls
5244,1,excess,excessively
5245,1,wolpow,wolpow
5246,1,scottsdal,scottsdale
5247,1,basen-engquist,basen-engquist
5248,1,3.8,3.8
5249,1,diamond,diamond
5250,1,shamiya,shamiya
5251,1,gauntlet,gauntlet
5252,1,burner,burner
5253,1,wear,wears
5254,1,sub-saharan,sub-saharan
5255,1,nelson,nelson
5256,1,cjhs,cjhs
5257,1,x-man,x-man
5258,1,"18,19","18,19"
5259,1,scholder,scholder
5260,1,balli,bally's
5261,1,stick,sticking
5262,1,church-run,church-run
5263,1,skate,skates
5264,1,highlin,highline
5265,1,jacob,jacobs
5266,1,connot,connotations
5267,1,toddlerhood,toddlerhood
5268,1,ileana,ileana
5269,1,charlotta,charlotta
5270,1,18:43,18:43
5271,1,miami,miami
5272,1,romney,romney
5273,1,slew,slew
5274,1,confus,confusing
5275,1,"1,7","1,7"
5276,1,"2,321","2,321"
5277,1,"7,900","7,900"
5278,1,synagogu,synagogues
5279,1,70.9,70.9
5280,1,tatum,tatum
5281,1,kind-heart,kind-hearted
5282,1,spanish-speak,spanish-speaking
5283,1,pro,pro
5284,1,flaherti,flaherty
5285,1,cinema,cinemas
5286,1,murk,murking
5287,1,1.0,1.0
5288,1,greenfield,greenfield
5289,1,shark,sharks
5290,1,jealousi,jealousy
5291,1,formul,formulation
5292,1,synthes,synthesized
5293,1,pp,pp's
5294,1,wire,wired
5295,1,slate,slated
5296,1,12-19,12-19
5297,1,saideight,saideight
5298,1,wulfhorst,wulfhorst
5299,1,client-level,client-level
5300,1,blaze,blaze
5301,1,womb,womb
5302,1,asenath,asenath
5303,1,pre-tap,pre-taped
5304,1,bound,bounds
5305,1,berger,berger
5306,1,infuri,infuriating
5307,1,schmitt,schmitt
5308,1,tmz,tmz
5309,1,oyshp,oyshp
5310,1,curat,curated
5311,1,farah,farah
5312,1,stratton,stratton
5313,1,etween,etween
5314,1,lagrow,lagrow
5315,1,bogeywoman,bogeywoman
5316,1,superman,superman
5317,1,abo,abo
5318,1,baxter,baxter
5319,1,marr,marr
5320,1,phenomen,phenomenal
5321,1,conven,convened
5322,1,1990-1995,1990-1995
5323,1,chillin,chillin
5324,1,happier,happier
5325,1,antiabort,antiabortion
5326,1,62:1,62:1
5327,1,frown,frowned
5328,1,pollut,pollution
5329,1,77.0,77.0
5330,1,2012-13,2012-13
5331,1,roca,roca
5332,1,afro-latina,afro-latina
5333,1,gooni,goonies
5334,1,pigeonhol,pigeonholed
5335,1,crystal,crystal
5336,1,pledger,pledgers
5337,1,ecolog,ecological
5338,1,silhouett,silhouette
5339,1,underwrit,underwriting
5340,1,terrifi,terrifying
5341,1,pregnancy-induc,pregnancy-induced
5342,1,obsess,obsessive
5343,1,coma,coma
5344,1,swivel,swivel
5345,1,housem,housemates
5346,1,bio,bio
5347,1,panelist,panelist
5348,1,half-sibl,half-sibling
5349,1,irrevoc,irrevocably
5350,1,fawk,fawked
5351,1,zuccolo,zuccolo
5352,1,49.3,49.3
5353,1,gruesom,gruesome
5354,1,"24,000","24,000"
5355,1,polizzi,polizzi
5356,1,by-teen,by-teens
5357,1,"1,600","1,600"
5358,1,lutz,lutz
5359,1,nine-month,nine-months
5360,1,guard,guard
5361,1,self-develop,self-development
5362,1,unfail,unfailing
5363,1,marcela,marcela
5364,1,domest,domesticity
5365,1,low-birth,low-birth
5366,1,internist,internist
5367,1,snag,snag
5368,1,dwarf,dwarfs
5369,1,drown,drowns
5370,1,assoc,assoc
5371,1,needl,needle
5372,1,seeley,seeley
5373,1,25-32,25-32
5374,1,pad,pads
5375,1,rariti,rarity
5376,1,ballot,ballot
5377,1,deadlin,deadline
5378,1,"5,9","5,9"
5379,1,tiny-sock-wear,tiny-sock-wearing
5380,1,mop-top,mop-topped
5381,1,hiltonsmith,hiltonsmith
5382,1,inflammatori,inflammatory
5383,1,f-list,f-list
5384,1,woo,woo
5385,1,connected,connectedness
5386,1,ostens,ostensibly
5387,1,seatac,seatac
5388,1,"75,000","75,000"
5389,1,4.8,4.8
5390,1,lion,lion's
5391,1,appli,applies
5392,1,booker,booker
5393,1,fatima,fatima
5394,1,30.2,30.2
5395,1,darci,darcy
5396,1,lbs,lbs
5397,1,interf,interfering
5398,1,anal,anal
5399,1,hoos,hoosing
5400,1,kprc,kprc
5401,1,embed,embedded
5402,1,implanon,implanon
5403,1,44th,44th
5404,1,wove,wove
5405,1,notion,notions
5406,1,centerpiec,centerpiece
5407,1,paragon,paragon
5408,1,imageri,imagery
5409,1,36.5,36.5
5410,1,scienc,sciences
5411,1,conting,contingent
5412,1,largess,largesse
5413,1,298-303,298-303
5414,1,dichotomi,dichotomy
5415,1,slaughter,slaughter
5416,1,canyon,canyon
5417,1,angelucci,angelucci
5418,1,bout,bout
5419,1,handler,handler
5420,1,nyclu,nyclu
5421,1,reproduc,reproduced
5422,1,payer,payers
5423,1,nlirh,nlirh
5424,1,counteract,counteract
5425,1,90/1,90/1
5426,1,ginsburg,ginsburg
5427,1,court-ord,court-ordered
5428,1,grader,graders
5429,1,handwring,handwringing
5430,1,voorhei,voorheis
5431,1,winthrop-univers,winthrop-university
5432,1,civilian,civilians
5433,1,jail,jailed
5434,1,bookish,bookish
5435,1,manslaught,manslaughter
5436,1,hilda,hilda
5437,1,khartoum,khartoum
5438,1,45.2,45.2
5439,1,shipman,shipman
5440,1,colon,colon
5441,1,romana,romana
5442,1,postmenopaus,postmenopausal
5443,1,superman-jesus,superman-jesus
5444,1,rave,rave
5445,1,clarifi,clarify
5446,1,chrr,chrr
5447,1,joseph,joseph
5448,1,screenshot,screenshot
5449,1,gh,gh
5450,1,faint,faintly
5451,1,baby-fac,baby-faced
5452,1,align,alignment
5453,1,buettgen,buettgens
5454,1,deadbeat,deadbeats
5455,1,"3,250","3,250"
5456,1,sex-driven,sex-driven
5457,1,paktia,paktia
5458,1,bachelorett,bachelorette
5459,1,terminolog,terminology
5460,1,well-public,well-publicized
5461,1,headi,heady
5462,1,"27,422","27,422"
5463,1,overfe,overfeed
5464,1,mcdonnel,mcdonnell
5465,1,reglamor,reglamorization
5466,1,raymond,raymond
5467,1,enshrin,enshrined
5468,1,testimoni,testimonial
5469,1,elud,eludes
5470,1,ammani,ammany
5471,1,lawrenc,lawrence
5472,1,tripp,tripp
5473,1,scenario,scenario
5474,1,default,default
5475,1,"4,000","4,000"
5476,1,nuclear,nuclear
5477,1,brazen,brazen
5478,1,stalwart,stalwart
5479,1,47.2,47.2
5480,1,foster-rosal,foster-rosales
5481,1,basepagetyp,basepagetype
5482,1,ellyn-bas,ellyn-based
5483,1,font-siz,font-size
5484,1,62.1,62.1
5485,1,seren,serenity
5486,1,kid,kidding
5487,1,new-found,new-found
5488,1,"6,862","6,862"
5489,1,multi-million,multi-millions
5490,1,nevin,nevin's
5491,1,endors,endorses
5492,1,trudi,trudy
5493,1,0.412,0.412
5494,1,hathaway,hathaway
5495,1,ud,ud
5496,1,philand,philandering
5497,1,matp,matp
5498,1,54.6,54.6
5499,1,princip,principal's
5500,1,first-ev,first-ever
5501,1,reboot,reboot
5502,1,life-chang,life-changing
5503,1,wessel,wessel
5504,1,concomit,concomitant
5505,1,collagen,collagen
5506,1,papa,papas
5507,1,unmatch,unmatched
5508,1,circl,circled
5509,1,yer,yer
5510,1,rowhous,rowhouse
5511,1,lamont,lamont
5512,1,osei,osei
5513,1,unseen,unseen
5514,1,can,canned
5515,1,upjohn,upjohn
5516,1,picken,pickens
5517,1,ledoux,ledoux
5518,1,jackson-bas,jackson-based
5519,1,weinstein,weinstein
5520,1,overnight,overnight
5521,1,constrain,constrain
5522,1,"3,000","3,000"
5523,1,dunham,dunham
5524,1,auster,austerity
5525,1,succinct,succinct
5526,1,tahoma,tahoma
5527,1,toolkit,toolkits
5528,1,"30,000-","30,000-"
5529,1,lactat,lactation
5530,1,classifi,classified
5531,1,low-wag,low-wage
5532,1,renov,renovation
5533,1,avoided--girl,avoided--girls
5534,1,55.4,55.4
5535,1,hinojosa,hinojosa
5536,1,cibao-northwest,cibao-northwest
5537,1,farmer,farmer's
5538,1,strength,strength
5539,1,nag,nagging
5540,1,c20,c20
5541,1,markgraf,markgraf
5542,1,even,evening's
5543,1,interdisciplinari,interdisciplinary
5544,1,"2,348","2,348"
5545,1,later-term,later-term
5546,1,systemat,systematic
5547,1,fysb,fysb
5548,1,ensu,ensued
5549,1,chicope,chicopee
5550,1,extravag,extravagant
5551,1,illegitim,illegitimate
5552,1,nutburg,nutburger
5553,1,mitt,mitt
5554,1,dearing,dearinger
5555,1,bullshit,bullshit
5556,1,dampen,dampened
5557,1,imped,impeded
5558,1,life-preserv,life-preserver
5559,1,dubious,dubious
5560,1,redirect,redirecting
5561,1,2000-2001,2000-2001
5562,1,ugli,ugliness
5563,1,case-manag,case-management
5564,1,protestor,protestors
5565,1,father-figur,father-figure
5566,1,higher-status,higher-status
5567,1,da,da
5568,1,rhapsod,rhapsodize
5569,1,ha,ha
5570,1,unedit,unedited
5571,1,rohingya,rohingya
5572,1,39.7,39.7
5573,1,spontan,spontaneous
5574,1,tap,tap
5575,1,uphil,uphill
5576,1,pot.mayvill,pot.mayville
5577,1,1991-1993,1991-1993
5578,1,mild,mild
5579,1,non-requisit,non-requisite
5580,1,reaper,reaper
5581,1,getti,getty
5582,1,bernhard,bernhard
5583,1,maynard,maynard
5584,1,we-search,we-search
5585,1,northeast,northeast
5586,1,bronstein,bronstein
5587,1,32nd,32nd
5588,1,18th,18th
5589,1,morrisania,morrisania
5590,1,bahama,bahamas
5591,1,nv,nv
5592,1,withdraw,withdrawal
5593,1,cage,caged
5594,1,fodder,fodder
5595,1,unnam,unnamed
5596,1,neutral,neutrality
5597,1,josey,josey
5598,1,x,x's
5599,1,0.138,0.138
5600,1,bandana,bandanas
5601,1,inexcus,inexcusable
5602,1,ghast,ghastly
5603,1,drag,drags
5604,1,disregard,disregards
5605,1,housekeep,housekeeper
5606,1,newly-pregn,newly-pregnant
5607,1,"455,000","455,000"
5608,1,artic,artic
5609,1,ave,ave
5610,1,redneck,rednecks
5611,1,wallpap,wallpaper
5612,1,gruell,gruelling
5613,1,aremani,aremany
5614,1,brink,brink
5615,1,gravad,gravad
5616,1,surreal,surreal
5617,1,1:41,1:41
5618,1,charlott,charlotte
5619,1,middlesbrough,middlesbrough
5620,1,vazquez,vazquez
5621,1,charli,charlie
5622,1,draw,draws
5623,1,evp,evp
5624,1,cater,cater
5625,1,thomson,thomson
5626,1,aftermath,aftermath
5627,1,outright,outright
5628,1,pastor,pastor
5629,1,middle-high,middle-high
5630,1,half-sist,half-sister
5631,1,vegetarian,vegetarian
5632,1,boogeyman,boogeyman
5633,1,pivot,pivotal
5634,1,sky-rocket,sky-rocketing
5635,1,sixsmith,sixsmith
5636,1,"760,000","760,000"
5637,1,teennick,teennick
5638,1,bag,bags
5639,1,"6,7","6,7"
5640,1,doe,doe
5641,1,unrecogniz,unrecognizable
5642,1,swedish,swedish
5643,1,darroch,darroch
5644,1,anti-bulli,anti-bullying
5645,1,lamar,lamar
5646,1,bassett,bassett
5647,1,likeli,likeliness
5648,1,pregnancy-promot,pregnancy-promoting
5649,1,disproport,disproportionality
5650,1,weigh-in,weigh-in
5651,1,diagram,diagram
5652,1,assur,assuredly
5653,1,1.7-,1.7-
5654,1,51.8,51.8
5655,1,toronto,toronto
5656,1,prop,props
5657,1,quitman,quitman
5658,1,twenty-on,twenty-one
5659,1,spousal,spousal
5660,1,nhane,nhanes
5661,1,pelvic,pelvic
5662,1,charl,charles
5663,1,romantic,romanticizing
5664,1,stint,stints
5665,1,tougaloo,tougaloo
5666,1,one-half,one-half
5667,1,herbalist,herbalist
5668,1,futil,futile
5669,1,enthusiast,enthusiastically
5670,1,su,suing
5671,1,karlan,karlan
5672,1,remnant,remnant
5673,1,"38,606","38,606"
5674,1,ozauke,ozaukee
5675,1,lithuania,lithuania
5676,1,embryon,embryonic
5677,1,character,characterizing
5678,1,hell,hell's
5679,1,self-discoveri,self-discovery
5680,1,sabotag,sabotage
5681,1,sulia.com,sulia.com
5682,1,44.3,44.3
5683,1,bradshaw,bradshaw
5684,1,seiz,seizing
5685,1,realist,realistically
5686,1,doom-ting,doom-tinged
5687,1,millenni,millennial
5688,1,amato,amato
5689,1,health-wis,health-wise
5690,1,oversexu,oversexualized
5691,1,mit,mit
5692,1,robertson,robertson
5693,1,shoplift,shoplift
5694,1,vampir,vampire
5695,1,durgin,durgin
5696,1,father-abs,father-absence
5697,1,weighti,weighty
5698,1,organis,organise
5699,1,puppet,puppets
5700,1,blankfein,blankfein
5701,1,pair,pairs
5702,1,polar,polarizing
5703,1,30.7,30.7
5704,1,dial,dial
5705,1,40.3,40.3
5706,1,cannabi,cannabis
5707,1,pregnancy-them,pregnancy-themed
5708,1,tenth,tenth
5709,1,wafer,wafer
5710,1,backup,backup
5711,1,hideous,hideous
5712,1,authoritarian,authoritarian
5713,1,ar,ar
5714,1,31.9,31.9
5715,1,deepan,deepan
5716,1,lsd,lsd
5717,1,baby-rel,baby-related
5718,1,13-14,13-14
5719,1,crinkl,crinkled
5720,1,2001-2010,2001-2010
5721,1,foreign-born,foreign-born
5722,1,christoph,christopher
5723,1,boca,boca
5724,1,laxat,laxatives
5725,1,47.6,47.6
5726,1,paint,paints
5727,1,reagan-era,reagan-era
5728,1,denner,denner
5729,1,tenor,tenor
5730,1,83.1,83.1
5731,1,volusia,volusia
5732,1,menstruat,menstruate
5733,1,dismemb,dismembered
5734,1,annabel,annabel
5735,1,hp,hp
5736,1,world.london,world.london
5737,1,ewe,ewes
5738,1,nfp,nfp
5739,1,wright,wright
5740,1,wad,wad
5741,1,tailspin,tailspin
5742,1,ccord,ccording
5743,1,monday,mondays
5744,1,01t14,01t14
5745,1,romanc,romance
5746,1,pinella,pinellas
5747,1,watchdog,watchdog
5748,1,halv,halved
5749,1,tummi,tummy
5750,1,fade,fading
5751,1,"16,380","16,380"
5752,1,forgiv,forgiveness
5753,1,self-repl,self-replicates
5754,1,one-word,one-word
5755,1,mothers-to-b,mothers-to-be
5756,1,cogent,cogently
5757,1,rumin,ruminations
5758,1,molina,molina
5759,1,nosediv,nosedived
5760,1,dc---contrari,dc---contrary
5761,1,surefir,surefire
5762,1,nueva,nueva
5763,1,jama,jama
5764,1,hunterdon,hunterdon
5765,1,drumbeat,drumbeat
5766,1,argentina,argentina's
5767,1,spokespeopl,spokespeople
5768,1,bergen,bergen
5769,1,rao,rao
5770,1,canard,canard
5771,1,havoc,havoc
5772,1,halifax,halifax
5773,1,barahona,barahona
5774,1,sizabl,sizable
5775,1,crash-land,crash-lands
5776,1,radio,radio's
5777,1,honor,honors
5778,1,suzi,suzi
5779,1,certifi,certified
5780,1,w19822,w19822
5781,1,teachabl,teachable
5782,1,ndsu,ndsu
5783,1,43.1,43.1
5784,1,bucksvill,bucksville
5785,1,sidestep,sidesteps
5786,1,4.43,4.43
5787,1,longitud,longitude
5788,1,drysdal,drysdale
5789,1,ackerman,ackerman
5790,1,kirsten,kirsten
5791,1,cursori,cursory
5792,1,pitcher,pitcher
5793,1,knowl,knowles
5794,1,long-stand,long-standing
5795,1,w19825,w19825
5796,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
5797,1,attack,attacking
5798,1,onslaught,onslaught
5799,1,sans-serif,sans-serif
5800,1,rotten,rotten
5801,1,ing,ing
5802,1,well-paid,well-paid
5803,1,outrank,outranking
5804,1,decal,decal
5805,1,pinebrook,pinebrook
5806,1,underappreci,underappreciated
5807,1,religion,religions
5808,1,divis,division's
5809,1,forbid,forbid
5810,1,joyc,joyce
5811,1,family-support,family-supporting
5812,1,carbon,carbone
5813,1,equitabl,equitabl
5814,1,fore,fore
5815,1,brolin,brolin
5816,1,breadwin,breadwinning
5817,1,sect,sect
5818,1,templatenam,templatename
5819,1,tvs,tvs
5820,1,basin,basin
5821,1,somerset,somerset
5822,1,repres,representative's
5823,1,undertow,undertow
5824,1,reverend,reverend
5825,1,eighty-nin,eighty-nine
5826,1,dispatch,dispatch
5827,1,unusu,unusually
5828,1,uf,uf
5829,1,bps,bps
5830,1,snatch,snatched
5831,1,gadson,gadson
5832,1,preg,preg
5833,1,conn,conn
5834,1,still-high,still-high
5835,1,18.8,18.8
5836,1,swaffham,swaffham
5837,1,someon,someone's
5838,1,brown,browne
5839,1,"1998,13","1998,13"
5840,1,noreply@blogger.com,noreply@blogger.com
5841,1,pharmaceut,pharmaceutical
5842,1,semi-truck,semi-trucks
5843,1,reinholtz,reinholtz
5844,1,first-lin,first-line
5845,1,presley,presley
5846,1,reprimand,reprimanded
5847,1,tiana,tiana
5848,1,nash,nash
5849,1,mikayla,mikayla
5850,1,major,majored
5851,1,four-wheel,four-wheelers
5852,1,advisor,advisors
5853,1,0.296,0.296
5854,1,endang,endanger
5855,1,"87,000","87,000"
5856,1,tamika,tamika
5857,1,souza,souza
5858,1,alford,alford
5859,1,inact,inactivity
5860,1,pet,pet
5861,1,currenc,currency
5862,1,float,floating
5863,1,attende,attendees
5864,1,flora,flora
5865,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
5866,1,darrin,darrin
5867,1,ninety-seven,ninety-seven
5868,1,els,else's
5869,1,atheism,atheism
5870,1,nurse-famili,nurse-family
5871,1,terri,terry
5872,1,dishevel,dishevelment
5873,1,stoke,stokes
5874,1,ship,shipped
5875,1,ackson,ackson
5876,1,concentr,concentrate
5877,1,rb,rb
5878,1,712-626,712-626
5879,1,squabbl,squabbles
5880,1,blanket,blankets
5881,1,computer,computerized
5882,1,taxonomykeyword,taxonomykeywords
5883,1,confound,confounding
5884,1,orp,orp
5885,1,recent-immigr,recent-immigrant
5886,1,brighton,brighton
5887,1,mutil,mutilation
5888,1,"2,200","2,200"
5889,1,reardon,reardon's
5890,1,hysteria,hysteria
5891,1,chunk,chunk
5892,1,student-written,student-written
5893,1,mcs,mcs
5894,1,pj,pj
5895,1,elastin,elastin
5896,1,stockman,stockman
5897,1,preeclampsia,preeclampsia
5898,1,nashvill,nashville
5899,1,catholic-run,catholic-run
5900,1,ratio,ratios
5901,1,"67,000","67,000"
5902,1,mifepriston,mifepristone
5903,1,18-19-,18-19-
5904,1,caustic,caustic
5905,1,downsiz,downsizing
5906,1,weill,weill
5907,1,feud,feud
5908,1,unquest,unquestioningly
5909,1,cynthia,cynthia
5910,1,banco,banco
5911,1,californian,californian
5912,1,cruze,cruzes
5913,1,crous,crouse
5914,1,dna,dna
5915,1,second-degre,second-degree
5916,1,jk,jk
5917,1,myrtl,myrtle
5918,1,aqua,aqua
5919,1,3.4-,3.4-
5920,1,withhold,withholding
5921,1,prize,prizes
5922,1,wide-rang,wide-ranging
5923,1,holdren,holdren
5924,1,aubrey,aubrey
5925,1,pendulum,pendulum
5926,1,3.9,3.9
5927,1,chesterfield,chesterfield
5928,1,lavall,lavalle
5929,1,garlington,garlington
5930,1,je,je
5931,1,comic,comic
5932,1,coyl,coyle
5933,1,susann,susanne
5934,1,haunt,haunting
5935,1,egocentr,egocentric
5936,1,ankeni,ankeny
5937,1,warrant,warranted
5938,1,113th,113th
5939,1,intrus,intrusive
5940,1,granit,granite
5941,1,fierc,fierce
5942,1,raquel,raquel
5943,1,discriminatori,discriminatory
5944,1,mete,meted
5945,1,biloxi,biloxi
5946,1,two-fold,two-fold
5947,1,1987-1988,1987-1988
5948,1,fastest,fastest
5949,1,ordinari,ordinary
5950,1,sanchez,sanchez
5951,1,de-emphas,de-emphasize
5952,1,arraign,arraigned
5953,1,satisfact,satisfactions
5954,1,fire,fires
5955,1,sheila,sheila
5956,1,24.2,24.2
5957,1,charinez,charinez
5958,1,sparrow,sparrow
5959,1,enthral,enthrallingly
5960,1,kohler,kohler
5961,1,over-the-count,over-the-counter
5962,1,two-decad,two-decade
5963,1,1:15,1:15
5964,1,neeraj,neeraj
5965,1,laudabl,laudable
5966,1,workbook,workbook
5967,1,boyc,boyce
5968,1,stairwel,stairwell
5969,1,litani,litany
5970,1,roadsid,roadside
5971,1,chriqui,chriqui
5972,1,"3,295","3,295"
5973,1,64.2,64.2
5974,1,chrisley,chrisley
5975,1,suspici,suspiciously
5976,1,rif,riffing
5977,1,obgyn,obgyn
5978,1,lack,lacks
5979,1,58.5,58.5
5980,1,saunder,saunders
5981,1,simplist,simplistic
5982,1,whiter,whiter
5983,1,mackintosh,mackintosh
5984,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
5985,1,tel,tel
5986,1,pinwheel,pinwheel
5987,1,starter,starters
5988,1,culpabl,culpability
5989,1,rise,rise's
5990,1,upbeat,upbeat
5991,1,bengal,bengal
5992,1,baby-boom,baby-boom
5993,1,ppp,ppp
5994,1,in-work,in-work
5995,1,homophobia,homophobia
5996,1,ridg,ridge
5997,1,for-teen,for-teens
5998,1,billionair,billionaire
5999,1,detector,detector
6000,1,waistlin,waistline
6001,1,aws_id,aws_id
6002,1,theyâ,theyâ
6003,1,"200,000","200,000"
6004,1,10.772,10.772
6005,1,bayer,bayer
6006,1,out,outs
6007,1,colom,colomer
6008,1,dmpa,dmpa
6009,1,noozhawk.com,noozhawk.com
6010,1,prepubert,prepubertal
6011,1,800-811,800-811
6012,1,wake,wakes
6013,1,glamoris,glamorise
6014,1,egoyan,egoyan
6015,1,immatur,immaturity
6016,1,jelli,jelly
6017,1,prime,primed
6018,1,joburg,joburg
6019,1,babysit,babysitting
6020,1,confeder,confederated
6021,1,celebrity-endors,celebrity-endorsed
6022,1,gop-l,gop-led
6023,1,fictiv,fictive
6024,1,borderlin,borderline
6025,1,reev,reeves
6026,1,paxton,paxton's
6027,1,twos,twos
6028,1,manuel,manuel
6029,1,wolfley,wolfley
6030,1,spandex,spandex
6031,1,outlier,outlier
6032,1,landri,landry
6033,1,cast-off,cast-off
6034,1,pathet,pathetic
6035,1,shorter,shorter
6036,1,recovery-ori,recovery-oriented
6037,1,darnel,darnell
6038,1,lauri,laurie
6039,1,bishop,bishop
6040,1,7.2,7.2
6041,1,dicaprio,dicaprio
6042,1,vice-minist,vice-minister
6043,1,tumblr,tumblr
6044,1,ye,ye
6045,1,92.4,92.4
6046,1,krueger,krueger
6047,1,nonview,nonviewers
6048,1,comeback,comeback
6049,1,douthat,douthat
6050,1,simmon,simmons
6051,1,avenu,avenue
6052,1,benson,benson
6053,1,satisfi,satisfying
6054,1,smolder,smoldering
6055,1,bloombergist,bloombergist
6056,1,knowledge-bas,knowledge-based
6057,1,plaza,plaza
6058,1,fisher,fisher
6059,1,szostak,szostak
6060,1,front-lin,front-line
6061,1,0.605,0.605
6062,1,slum,slums
6063,1,kelsey,kelsey
6064,1,paralysi,paralysis
6065,1,23.4,23.4
6066,1,kerri,kerrie
6067,1,dramumentari,dramumentary
6068,1,third-grad,third-grade
6069,1,ppw,ppw
6070,1,stanley,stanley
6071,1,1.4,1.4
6072,1,third-degre,third-degree
6073,1,tulan,tulane
6074,1,newlyw,newlyweds
6075,1,peru,peru
6076,1,cdf,cdf
6077,1,hereditari,hereditary
6078,1,21st,21st
6079,1,deep-root,deep-rooted
6080,1,harvill,harville
6081,1,bedsider-slash-th,bedsider-slash-the
