,count,stem,term
5208,1,illegitim,illegitimate
5209,1,amaz,amazingly
5210,1,pundit,pundits
5211,1,backseat,backseats
5212,1,leed,leeds
5213,1,aqua,aqua
5214,1,attende,attendees
5215,1,aeon,aeon
5216,1,contractu,contractually
5217,1,expansion--health,expansion--health
5218,1,bout,bout
5219,1,revent,reventing
5220,1,resurfac,resurfaced
5221,1,wilmington,wilmington
5222,1,rani,rani
5223,1,cre,cre
5224,1,mis-repres,mis-represented
5225,1,1991-2005,1991-2005
5226,1,1999-2009,1999-2009
5227,1,rodríguez,rodríguez
5228,1,kelley,kelley
5229,1,alpert,alpert
5230,1,sixty-seven,sixty-seven
5231,1,ironsid,ironside
5232,1,applic,applicable
5233,1,24th,24th
5234,1,"455,000","455,000"
5235,1,sharpest,sharpest
5236,1,aka,aka
5237,1,rober,robere
5238,1,elisabeth,elisabeth
5239,1,caldwel,caldwell
5240,1,outbreak,outbreak
5241,1,stout,stout
5242,1,nlsi,nlsy
5243,1,endometr,endometritis
5244,1,reson,resonated
5245,1,woodrow,woodrow
5246,1,"18,19","18,19"
5247,1,0.662,0.662
5248,1,luisa,luisa
5249,1,dicaprio,dicaprio
5250,1,sicker,sicker
5251,1,engend,engendered
5252,1,blogger,blogger
5253,1,pilartz,pilartz
5254,1,stranger,strangers
5255,1,panola,panola
5256,1,einstein,einstein
5257,1,teary-ey,teary-eyed
5258,1,fleme,fleming
5259,1,114.4,114.4
5260,1,basic,basics
5261,1,stratton,stratton
5262,1,cbae,cbae
5263,1,complianc,compliance
5264,1,lavall,lavalle
5265,1,squirt,squirting
5266,1,"7,870","7,870"
5267,1,nlirh,nlirh
5268,1,home-bas,home-based
5269,1,strata,strata
5270,1,well-worn,well-worn
5271,1,affluenc,affluence
5272,1,endogen,endogenous
5273,1,charinez,charinez
5274,1,philosoph,philosophically
5275,1,2.58,2.58
5276,1,sandal,sandals
5277,1,bratti,bratty
5278,1,"41,500","41,500"
5279,1,bst,bst
5280,1,0.383,0.383
5281,1,4:30,4:30
5282,1,climb,climbing
5283,1,tel,tel
5284,1,"3,746","3,746"
5285,1,cbana,cbana
5286,1,restiv,restive
5287,1,longitud,longitude
5288,1,peterson,peterson
5289,1,gabourey,gabourey
5290,1,ndsu,ndsu
5291,1,w19862,w19862
5292,1,checklist,checklist
5293,1,at-hm,at-hm
5294,1,enriquillo,enriquillo
5295,1,conservat,conservatism
5296,1,vacat,vacations
5297,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
5298,1,one-word,one-word
5299,1,stepp,stepp
5300,1,hhs-fund,hhs-funded
5301,1,allus,allusion
5302,1,khartoum,khartoum
5303,1,23.8,23.8
5304,1,big-tobacco,big-tobacco
5305,1,els,else's
5306,1,stefani,stefanie
5307,1,6:27,6:27
5308,1,synagogu,synagogues
5309,1,ovat,ovation
5310,1,child-car,child-care
5311,1,nogal,nogales
5312,1,rca,rca
5313,1,shut,shutting
5314,1,kenneth,kenneth
5315,1,ctd,ctd
5316,1,mehmood,mehmood
5317,1,arianna,arianna
5318,1,embodi,embody
5319,1,twentysometh,twentysomething
5320,1,self-evid,self-evident
5321,1,defin,defining
5322,1,incompet,incompetent
5323,1,omg,omg
5324,1,sawtel,sawtell
5325,1,hoskin,hoskins
5326,1,spangler,spangler
5327,1,atr,atr
5328,1,drunken,drunken
5329,1,mott,mott
5330,1,suscept,susceptible
5331,1,unjust,unjust
5332,1,paparazzi,paparazzi
5333,1,recreat,recreational
5334,1,mumsnet,mumsnet
5335,1,vehicle-rel,vehicle-related
5336,1,then-husband,then-husband
5337,1,cigüeña,cigüeña
5338,1,lymphoma,lymphoma
5339,1,semi-quel,semi-quelled
5340,1,heartrend,heartrending
5341,1,timeless,timeless
5342,1,insemin,inseminated
5343,1,lans,lansing
5344,1,iggi,iggy
5345,1,waxahachi,waxahachie
5346,1,co-star,co-star
5347,1,dominiqu,dominique
5348,1,highland,highland
5349,1,favela,favelas
5350,1,intertwin,intertwines
5351,1,quiroz,quiroz
5352,1,pb,pb
5353,1,tucson,tucson
5354,1,abo,abo
5355,1,committe,committees
5356,1,mire,mired
5357,1,91.5,91.5
5358,1,40.8,40.8
5359,1,"236,000","236,000"
5360,1,betsi,betsy
5361,1,fryer,fryer
5362,1,pharmacist,pharmacist
5363,1,snooki,snooki
5364,1,credibl,credible
5365,1,microfin,microfinance
5366,1,decoy,decoy
5367,1,third-degre,third-degree
5368,1,annett,annette
5369,1,shiffner,shiffner's
5370,1,prison,prisons
5371,1,millenni,millennial
5372,1,toolbox,toolbox
5373,1,picken,pickens
5374,1,jarrett,jarrett
5375,1,provoc,provocative
5376,1,pro-act,pro-active
5377,1,medit,meditation
5378,1,eventu,eventual
5379,1,defi,defying
5380,1,purpos,purposely
5381,1,unshackl,unshackled
5382,1,soviet,soviet
5383,1,0.003,0.003
5384,1,fakenham,fakenham
5385,1,dinner,dinners
5386,1,melodrama,melodrama
5387,1,tjaden,tjaden
5388,1,varney,varney
5389,1,swedish,swedish
5390,1,prone,prone
5391,1,live-stream,live-streams
5392,1,three-year,three-year
5393,1,religi,religiousness
5394,1,pseo,pseo
5395,1,simplest,simplest
5396,1,jargon,jargon
5397,1,7.0,7.0
5398,1,dissuad,dissuade
5399,1,jwow,jwow
5400,1,domest,domesticity
5401,1,13-14,13-14
5402,1,muffl,muffling
5403,1,pasadena,pasadena
5404,1,singer,singer
5405,1,talbot,talbot
5406,1,hepat,hepatitis
5407,1,playground,playground
5408,1,triumph,triumphs
5409,1,cancer-sling,cancer-slinging
5410,1,accord,accord
5411,1,reaper,reaper
5412,1,income-bas,income-based
5413,1,harlap,harlap
5414,1,polar,polarizing
5415,1,msonospac,msonospacing
5416,1,41.1,41.1
5417,1,beau,beau
5418,1,0.014,0.014
5419,1,gothic,gothic
5420,1,jude,jude's
5421,1,discern,discernible
5422,1,298-303,298-303
5423,1,non-high,non-high
5424,1,chop,chop
5425,1,foster-rosal,foster-rosales
5426,1,hodgkin,hodgkins
5427,1,oversexu,oversexualized
5428,1,3:45,3:45
5429,1,labor-health,labor-health
5430,1,fixtur,fixture
5431,1,duh,duh
5432,1,simmon,simmons
5433,1,graviti,gravity
5434,1,intrud,intruder
5435,1,feud,feuding
5436,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
5437,1,ledoux,ledoux
5438,1,klasfeld,klasfeld
5439,1,obortshunin,obortshunin
5440,1,toil,toil
5441,1,geometri,geometry
5442,1,serial,serial
5443,1,turf,turf
5444,1,student-govern,student-government
5445,1,pornographi,pornography
5446,1,precinct,precincts
5447,1,sixth-highest,sixth-highest
5448,1,anti-choic,anti-choice
5449,1,dial,dial
5450,1,origin-specif,origin-specific
5451,1,papillo-mavirus,papillo-mavirus
5452,1,rio,rio
5453,1,1.0,1.0
5454,1,heidi,heidi
5455,1,npch,npch
5456,1,instrument,instrumental
5457,1,mpc,mpc
5458,1,intuit,intuition
5459,1,warrant,warranted
5460,1,newson6.com,newson6.com
5461,1,astorino,astorino
5462,1,delusion,delusional
5463,1,student-written,student-written
5464,1,illiter,illiterate
5465,1,"444,899","444,899"
5466,1,mid-jun,mid-june
5467,1,torch,torch
5468,1,cross-countri,cross-country
5469,1,caddo,caddo
5470,1,daunt,daunting
5471,1,cranki,cranky
5472,1,reconstruct,reconstructed
5473,1,fishbaugh,fishbaugh
5474,1,whiter,whiter
5475,1,expend,expendable
5476,1,baltimore-bas,baltimore-based
5477,1,lindo,lindo
5478,1,poignant,poignant
5479,1,palabra,palabra
5480,1,signifi,signify
5481,1,utter,utter
5482,1,four-year,four-year
5483,1,kierra,kierra
5484,1,port,portly
5485,1,induct,induction
5486,1,registri,registries
5487,1,equitabl,equitabl
5488,1,drive,drives
5489,1,thoenn,thoennes
5490,1,stork,stork
5491,1,heteronorm,heteronormative
5492,1,coerciv,coercive
5493,1,bureua,bureua
5494,1,concuss,concussion
5495,1,dungeon,dungeon
5496,1,schwarzenegg,schwarzenegger
5497,1,support-group,support-group
5498,1,most-read,most-read
5499,1,wfmz-tv,wfmz-tv
5500,1,refram,reframe
5501,1,grown-up,grown-up
5502,1,downsid,downside
5503,1,characteristics--wil,characteristics--will
5504,1,threshold,threshold
5505,1,steal,steals
5506,1,tce-hiv,tce-hiv
5507,1,spun,spun
5508,1,sudanes,sudanese
5509,1,yer,yer
5510,1,overpopul,overpopulation
5511,1,corni,corny
5512,1,glenn,glenn
5513,1,theresa,theresa
5514,1,gang-styl,gang-style
5515,1,braxton,braxton
5516,1,nuisanc,nuisance
5517,1,braddock,braddock
5518,1,manufactur,manufactured
5519,1,feat,feat
5520,1,dutchess,dutchess
5521,1,goodyear,goodyear
5522,1,cross,crosses
5523,1,knutti,knutty
5524,1,ident,identically
5525,1,emil,emil
5526,1,melinda,melinda
5527,1,onscreen,onscreen
5528,1,4.7-,4.7-
5529,1,lithuania,lithuania
5530,1,testifi,testified
5531,1,"93,000","93,000"
5532,1,deaf,deafness
5533,1,stricken,stricken
5534,1,"12,666","12,666"
5535,1,heartwarm,heartwarmer
5536,1,spanish-languag,spanish-language
5537,1,weill,weill
5538,1,break-out,break-out
5539,1,francesc,francesc
5540,1,eras,erase
5541,1,tortur,torture
5542,1,counsellor,counsellor
5543,1,cavazos-rehg,cavazos-rehg
5544,1,dupe,dupe
5545,1,insan,insanely
5546,1,blunni,blunnie
5547,1,quizz,quizzed
5548,1,grandmotherhood,grandmotherhood
5549,1,dubious,dubious
5550,1,paradis,paradise
5551,1,sci-fi,sci-fi
5552,1,caesarean,caesarean
5553,1,shigeo,shigeo
5554,1,ge,ge
5555,1,freeman,freeman
5556,1,waldock,waldock
5557,1,instant,instantly
5558,1,sbirt,sbirt
5559,1,haruf,haruf's
5560,1,pauciti,paucity
5561,1,repris,reprisal
5562,1,88.1,88.1
5563,1,whim,whim
5564,1,halesit,halesite
5565,1,gat,gat
5566,1,three-part,three-part
5567,1,promo,promo
5568,1,power,powerfully
5569,1,logic,logic
5570,1,nation--and,nation--and
5571,1,wholesom,wholesome
5572,1,criteria,criteria
5573,1,111-148,111-148
5574,1,coalesc,coalesce
5575,1,spanish-speak,spanish-speaking
5576,1,craiglist,craiglist
5577,1,polizzi,polizzi
5578,1,kela,kela
5579,1,unconsci,unconsciously
5580,1,eight-perc,eight-percent
5581,1,gut,gut
5582,1,cannabi,cannabis
5583,1,corps,corpses
5584,1,near-continu,near-continuous
5585,1,somervill,somerville's
5586,1,middle-high,middle-high
5587,1,boyl,boyle
5588,1,wi,wi
5589,1,smart-talk,smart-talking
5590,1,erica,erica
5591,1,hernadez,hernadez
5592,1,poor---ar,poor---are
5593,1,conference.la,conference.las
5594,1,testament,testament
5595,1,"14,000","14,000"
5596,1,46.1,46.1
5597,1,sabin,sabin
5598,1,belgium,belgium
5599,1,immin,imminent
5600,1,aris,arising
5601,1,circl,circled
5602,1,renam,renamed
5603,1,muskegon,muskegon
5604,1,65.6,65.6
5605,1,first-world,first-world
5606,1,dowridg,dowridge
5607,1,spong,sponge
5608,1,putnam,putnam
5609,1,allison,allison
5610,1,secreci,secrecy
5611,1,rand,rand
5612,1,doom-and-gloom,doom-and-gloom
5613,1,tgr,tgr
5614,1,realtalk,realtalk
5615,1,disservic,disservice
5616,1,scenario,scenario
5617,1,marti,marti
5618,1,"2,321","2,321"
5619,1,judici,judicial
5620,1,birthmoth,birthmothers
5621,1,classism,classism
5622,1,peppermint,peppermint
5623,1,plump,plump
5624,1,sophi,sophie
5625,1,davidson,davidson
5626,1,muammar,muammar
5627,1,interfaith,interfaith
5628,1,estim,estimation
5629,1,scarier,scarier
5630,1,yin,yin
5631,1,electrician,electricians
5632,1,mentorship,mentorship
5633,1,fetish,fetish
5634,1,kephart,kephart
5635,1,thin,thinly
5636,1,kellan,kellan
5637,1,just-a-start,just-a-start's
5638,1,roosevelt,roosevelt
5639,1,robious,robious
5640,1,hollin,hollins
5641,1,nielson,nielson
5642,1,seat,seats
5643,1,decor,decorating
5644,1,bengal,bengal
5645,1,dali,daly
5646,1,39.6,39.6
5647,1,swipe,swiping
5648,1,out-of-control,out-of-control
5649,1,insol,insolent
5650,1,decker,decker
5651,1,four-lett,four-letter
5652,1,ng,ng
5653,1,interest,interestingly
5654,1,captain,captains
5655,1,senil,senile
5656,1,nate,nate
5657,1,darci,darcy
5658,1,lynda,lynda
5659,1,pot.mayvill,pot.mayville
5660,1,isobel,isobel
5661,1,ex-wiv,ex-wives
5662,1,dismay,dismayed
5663,1,viabl,viable
5664,1,golden-brown,golden-brown
5665,1,paine-andrew,paine-andrews
5666,1,apart,apartments
5667,1,already-par,already-parenting
5668,1,cabral,cabral
5669,1,iteg,itege
5670,1,enabl,enables
5671,1,whoop,whooping
5672,1,called-off,called-off
5673,1,yth,yth
5674,1,denner,denner
5675,1,re-orient,re-orientation
5676,1,bilson,bilson
5677,1,long-tim,long-time
5678,1,di,di
5679,1,petal,petals
5680,1,10-17,10-17
5681,1,ostrac,ostracized
5682,1,gee,gee
5683,1,vacanc,vacancies
5684,1,drug-riddl,drug-riddled
5685,1,yoshino,yoshino's
5686,1,deal,deals
5687,1,high-plain,high-plains
5688,1,cyrus,cyrus
5689,1,tcp,tcp
5690,1,trouble-plagu,trouble-plagued
5691,1,inept,inept
5692,1,monetari,monetary
5693,1,irt,irt
5694,1,cushi,cushy
5695,1,friendship,friendships
5696,1,kennedi,kennedy
5697,1,14-58,14-58
5698,1,schuyler,schuyler
5699,1,outspoken,outspoken
5700,1,racial,racially
5701,1,w19841,w19841
5702,1,gail,gail
5703,1,crude,crude
5704,1,mag,mag
5705,1,first-lin,first-line
5706,1,predilect,predilection
5707,1,surmis,surmised
5708,1,craziest,craziest
5709,1,w19856,w19856
5710,1,clarifi,clarify
5711,1,verifi,verify
5712,1,blip,blip
5713,1,cruel,cruel
5714,1,brigham,brigham
5715,1,bucket,buckets
5716,1,weigh-in,weigh-in
5717,1,earth-shatt,earth-shattering
5718,1,f-bomb,f-bomb
5719,1,pile,piles
5720,1,terminolog,terminology
5721,1,detaine,detainees
5722,1,forâ,forâ
5723,1,truanci,truancy
5724,1,tub,tubs
5725,1,pedersen,pedersen
5726,1,livesci,livescience
5727,1,steubenvill,steubenville
5728,1,argument,arguments
5729,1,awesom,awesome
5730,1,c10,c10
5731,1,co-defend,co-defendants
5732,1,116.8,116.8
5733,1,eleas,eleased
5734,1,princip,principal's
5735,1,usatoday,usatoday
5736,1,autonomi,autonomy
5737,1,e-cigarett,e-cigarettes
5738,1,multi-sess,multi-session
5739,1,overrepres,overrepresented
5740,1,locker,locker
5741,1,owe,owing
5742,1,laxat,laxatives
5743,1,cfa,cfa
5744,1,3.8,3.8
5745,1,bowser,bowser
5746,1,melodramat,melodramatic
5747,1,depo-provera,depo-provera
5748,1,2001-2010,2001-2010
5749,1,grade,graded
5750,1,winslet,winslet
5751,1,uphil,uphill
5752,1,veronica,veronica
5753,1,bogus,bogus
5754,1,"277,749","277,749"
5755,1,114.5,114.5
5756,1,vikki,vikki
5757,1,dissolut,dissolution
5758,1,watersh,watershed
5759,1,guinea-bissau,guinea-bissau
5760,1,catastroph,catastrophe
5761,1,homepag,homepage
5762,1,withheld,withheld
5763,1,blanket,blankets
5764,1,mount,mounting
5765,1,motto,motto
5766,1,persecut,persecuted
5767,1,snark,snark
5768,1,defens,defenses
5769,1,fulfil,fulfill
5770,1,infuri,infuriating
5771,1,underappreci,underappreciated
5772,1,muddin,muddin
5773,1,enthral,enthrallingly
5774,1,impress,impresses
5775,1,yerokhin,yerokhin
5776,1,nugent,nugent
5777,1,uphold,upholding
5778,1,regain,regain
5779,1,deadlin,deadline
5780,1,8:,8:
5781,1,lie,lied
5782,1,rippl,ripple
5783,1,granit,granite
5784,1,multi-million,multi-millions
5785,1,huffpost,huffpost
5786,1,cu,cu
5787,1,bookish,bookish
5788,1,steer,steer
5789,1,41.7,41.7
5790,1,debt-to-gdp,debt-to-gdp
5791,1,iranian,iranian's
5792,1,pimp,pimps
5793,1,lowest-teen-birth,lowest-teen-births
5794,1,psychosoci,psychosocial
5795,1,burt,burt
5796,1,solitari,solitary
5797,1,wish,wishing
5798,1,braedt,braedt
5799,1,edelman,edelman
5800,1,pinella,pinellas
5801,1,gpas,gpas
5802,1,last-choic,last-choice
5803,1,gang-affili,gang-affiliated
5804,1,loav,loaves
5805,1,organis,organise
5806,1,cabhi--st,cabhi--states
5807,1,littlewood,littlewood
5808,1,publicist,publicist
5809,1,rec,rec
5810,1,aspirin,aspirin
5811,1,shirt,shirts
5812,1,"76,000","76,000"
5813,1,all-import,all-important
5814,1,millender-morrow,millender-morrow
5815,1,glogau,glogau
5816,1,lizzi,lizzy's
5817,1,saranac,saranac
5818,1,solicit,solicited
5819,1,border,borders
5820,1,parents-to-b,parents-to-be
5821,1,glare,glaringly
5822,1,mckee,mckee
5823,1,bend,bend
5824,1,concoct,concocted
5825,1,boteach,boteach
5826,1,perkovich,perkovich
5827,1,45.2,45.2
5828,1,1994-1996,1994-1996
5829,1,kprc,kprc
5830,1,lohan,lohan
5831,1,one-hit,one-hit
5832,1,"12,901","12,901"
5833,1,prophylact,prophylactic
5834,1,_,_
5835,1,orthodox,orthodox
5836,1,cringey,cringey
5837,1,eulog,eulogized
5838,1,self-suffici,self-sufficient
5839,1,side-effect,side-effects
5840,1,antipathi,antipathy
5841,1,linsey,linsey
5842,1,harley,harley
5843,1,riot,riots
5844,1,i,i's
5845,1,kubota,kubota
5846,1,sga,sga
5847,1,fret,fret
5848,1,teen-mom-sham,teen-mom-shaming
5849,1,ojjdp-jdc,ojjdp-jdc
5850,1,mullan,mullan
5851,1,therapeut,therapeutic
5852,1,half-sist,half-sister
5853,1,expansion--p,expansion--peer
5854,1,pacheco,pacheco
5855,1,long-stand,long-standing
5856,1,advantag,advantaged
5857,1,insecur,insecurity
5858,1,solang,solange
5859,1,shmueli,shmuely
5860,1,arthriti,arthritis
5861,1,cellular,cellular
5862,1,much-need,much-needed
5863,1,vi,vi
5864,1,tampa,tampa
5865,1,narrowli,narrowly
5866,1,laurel,laurel
5867,1,beleagu,beleaguered
5868,1,spontan,spontaneous
5869,1,dunst,dunst
5870,1,8.3,8.3
5871,1,proud,proudly
5872,1,calor,caloric
5873,1,reliabl,reliably
5874,1,fy2011,fy2011
5875,1,brownsvill,brownsville
5876,1,pawn,pawns
5877,1,pregnant-by-her-fath,pregnant-by-her-father
5878,1,enthusiast,enthusiastically
5879,1,13-17,13-17
5880,1,referenc,referenced
5881,1,ing,ing
5882,1,segment,segments
5883,1,entitl,entitlements
5884,1,inocul,inoculates
5885,1,emag.co.uk,emag.co.uk
5886,1,non-academ,non-academic
5887,1,widgeon,widgeon
5888,1,cot,cots
5889,1,flap,flap
5890,1,dissect,dissect
5891,1,field,fielding
5892,1,discriminatori,discriminatory
5893,1,stepfath,stepfather
5894,1,seeley,seeley
5895,1,electron,electronically
5896,1,tug,tug
5897,1,opa,opa
5898,1,leon,leon
5899,1,mello,mello
5900,1,ski,ski
5901,1,tidal,tidal
5902,1,rip,ripping
5903,1,pushback,pushback
5904,1,telenovela,telenovela
5905,1,ballplay,ballplayer's
5906,1,occup,occupational
5907,1,nsam,nsam
5908,1,manuel,manuel
5909,1,yuki,yuki
5910,1,fiend,fiends
5911,1,willing,willingness
5912,1,gatekeep,gatekeepers
5913,1,trio,trio
5914,1,"7,900","7,900"
5915,1,debunk,debunks
5916,1,purpl,purple
5917,1,mexican,mexican
5918,1,202-478-8500,202-478-8500
5919,1,craft,crafts
5920,1,shatter,shattering
5921,1,psba-gto,psba-gto
5922,1,swivel,swivel
5923,1,sens,senses
5924,1,carefre,carefree
5925,1,frisco,frisco
5926,1,upadhyay,upadhyay
5927,1,nottingham,nottingham
5928,1,variabl,variability
5929,1,reanalysi,reanalysis
5930,1,tanf,tanf
5931,1,recur,recurring
5932,1,"529,000","529,000"
5933,1,cardarelli,cardarelli
5934,1,16.7,16.7
5935,1,pragmat,pragmatic
5936,1,internist,internist
5937,1,faint,faintly
5938,1,seneg,senegal
5939,1,bracket,bracket
5940,1,huge,hugely
5941,1,mirel,mireles
5942,1,11.7,11.7
5943,1,18.8,18.8
5944,1,tallahatchi,tallahatchie
5945,1,asset,asset
5946,1,marsiglio,marsiglio
5947,1,back-to-back,back-to-back
5948,1,"193,071","193,071"
5949,1,doom-ting,doom-tinged
5950,1,english-speak,english-speaking
5951,1,stoeffel,stoeffel
5952,1,population-level,population-level
5953,1,oper,operates
5954,1,darkest,darkest
5955,1,bankrol,bankrolled
5956,1,miseduc,miseducate
5957,1,cost-sav,cost-saving
5958,1,apathi,apathy
5959,1,child-friend,child-friendly
5960,1,merci,mercy
5961,1,asc,asc
5962,1,benton,benton
5963,1,sanha,sanha
5964,1,arti,arti
5965,1,breed,breeding
5966,1,stepmoth,stepmother
5967,1,articl,article's
5968,1,greenwood,greenwood
5969,1,waldron,waldron
5970,1,soli,solis
5971,1,swiader,swiader
5972,1,jacob,jacobs
5973,1,zaza,zaza
5974,1,cleanest,cleanest
5975,1,shallow,shallowness
5976,1,sapphir,sapphire
5977,1,28.3,28.3
5978,1,decim,decimated
5979,1,higher-status,higher-status
5980,1,allosso,allosso
5981,1,spanish,spanish
5982,1,age-group,age-group
5983,1,catch,catching
5984,1,derang,deranged
5985,1,"1,153","1,153"
5986,1,maddow,maddow
5987,1,10:54,10:54
5988,1,deplor,deplorable
5989,1,41-79-,41-79-
5990,1,socioeconon,socioecononic
5991,1,motherlod,motherlode
5992,1,second-largest,second-largest
5993,1,upward,upwardly
5994,1,erot,erotic
5995,1,concentr,concentrates
5996,1,timberlak,timberlake's
5997,1,5.9,5.9
5998,1,sought-aft,sought-after
5999,1,underwrit,underwriting
6000,1,fox10phoenix.com,fox10phoenix.com
6001,1,big-box,big-box
6002,1,lupita,lupita
6003,1,ellyn-bas,ellyn-based
6004,1,ascend,ascending
6005,1,northampton,northampton
6006,1,giordano,giordano
6007,1,11.814,11.814
6008,1,bergen,bergen
6009,1,hurri,hurriedly
6010,1,mohn,mohn
6011,1,rejoin,rejoining
6012,1,parallel,paralleling
6013,1,eas,easing
6014,1,libyan,libyan
6015,1,tean,teans
6016,1,sub-saharan,sub-saharan
6017,1,"3,250","3,250"
6018,1,re-propos,re-proposal
6019,1,5-10,5-10
6020,1,"1,514","1,514"
6021,1,cut-off,cut-off
6022,1,mother-to-b,mother-to-be
6023,1,muddl,muddling
6024,1,intellig,intelligent
6025,1,fe,fe
6026,1,phys.org,phys.org
6027,1,broad-bas,broad-based
6028,1,barri,barry
6029,1,scumbag,scumbags
6030,1,romana,romana
6031,1,basin,basin
6032,1,drag,drags
6033,1,irrevoc,irrevocably
6034,1,proprot,proprotion
6035,1,councilwoman,councilwoman
6036,1,lydia,lydia
6037,1,persev,persevered
6038,1,unstat,unstated
6039,1,downturn,downturn
6040,1,tide,tide
6041,1,profound,profoundly
6042,1,cdp,cdp
6043,1,badg,badge
6044,1,flaunt,flaunts
6045,1,pell,pell
6046,1,nelson,nelson
6047,1,roadsid,roadside
6048,1,spellbind,spellbinding
6049,1,celibaci,celibacy
6050,1,sfusd,sfusd
6051,1,lyricist,lyricist
6052,1,44th,44th
6053,1,wboc-tv,wboc-tv
6054,1,seiz,seizing
6055,1,robinson,robinson
6056,1,tenth,tenth
6057,1,instabl,instability
6058,1,da,da
6059,1,franco,franco's
6060,1,pittman,pittman
6061,1,11:00,11:00
6062,1,28.1,28.1
6063,1,presbyterian,presbyterian
6064,1,mental-health,mental-health
6065,1,crestfallen,crestfallen
6066,1,tremend,tremendously
6067,1,43.1,43.1
6068,1,docuseri,docuseries
6069,1,legisl,legislations
6070,1,anatomi,anatomy
6071,1,high-profil,high-profile
6072,1,cb,cb
6073,1,on-air,on-air
6074,1,obnoxi,obnoxious
6075,1,mantra,mantra
6076,1,civilian,civilians
6077,1,sobrieti,sobriety
6078,1,condens,condensed
6079,1,bernhardt,bernhardt
6080,1,own,owns
6081,1,emiss,emissions
6082,1,wayne-it,wayne-ite
6083,1,catfish,catfish
6084,1,kissing,kissinger
6085,1,ariz,ariz
6086,1,lucinda,lucinda
6087,1,nyong'o,nyong'o
6088,1,leisur,leisurely
6089,1,emmanuell,emmanuelle
6090,1,89.0,89.0
6091,1,well-intent,well-intentioned
