,count,stem,term
5303,1,distrust,distrust
5304,1,dicey,dicey
5305,1,cuomo,cuomo
5306,1,manifesto,manifesto
5307,1,upheld,upheld
5308,1,hesselbein,hesselbein
5309,1,fabul,fabulous
5310,1,1999-2009,1999-2009
5311,1,speaker,speakers
5312,1,refut,refutes
5313,1,back-to-back,back-to-back
5314,1,grin,grinning
5315,1,putnam,putnam
5316,1,17.1,17.1
5317,1,paine-andrew,paine-andrews
5318,1,sabrina,sabrina
5319,1,co-work,co-workers
5320,1,convey,conveyed
5321,1,yield,yields
5322,1,feedback,feedback
5323,1,"9,10","9,10"
5324,1,astronaut,astronaut's
5325,1,shazia,shazia
5326,1,w19856,w19856
5327,1,mehmood,mehmood
5328,1,waxahachi,waxahachie
5329,1,loaf,loafing
5330,1,endeavour,endeavours
5331,1,unapologet,unapologetic
5332,1,grandmotherhood,grandmotherhood
5333,1,lyle,lyles
5334,1,villanueva,villanueva
5335,1,dwell,dwell
5336,1,keith,keith
5337,1,maelstrom,maelstrom
5338,1,inroad,inroads
5339,1,all-american,all-american
5340,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
5341,1,hirv,hirving
5342,1,fichter,fichter
5343,1,courtesi,courtesy
5344,1,monica,monica
5345,1,raunchi,raunchy
5346,1,bittersweet,bittersweet
5347,1,gore,gore
5348,1,tuhsd,tuhsd's
5349,1,shenandoah,shenandoah
5350,1,scanner,scanner
5351,1,affluenc,affluence
5352,1,recoil,recoil
5353,1,mask,masks
5354,1,pew,pew
5355,1,swab,swabbing
5356,1,berenson,berenson
5357,1,bravo,bravo
5358,1,voicemail,voicemail
5359,1,wimer,wimer
5360,1,equitablog,equitablog
5361,1,adhd,adhd
5362,1,kuht,kuht
5363,1,45th,45th
5364,1,vagina,vagina
5365,1,40.8,40.8
5366,1,gown,gown
5367,1,pois,poise
5368,1,mediat,mediation
5369,1,huang,huang
5370,1,pro-act,pro-active
5371,1,townsfolk,townsfolk
5372,1,swipe,swiping
5373,1,mayo,mayo
5374,1,juan,juan
5375,1,gratif,gratification
5376,1,lynda,lynda
5377,1,sort,sorts
5378,1,climb,climbing
5379,1,flush,flush
5380,1,cranki,cranky
5381,1,stray,stray
5382,1,12.4,12.4
5383,1,marit,marital
5384,1,isacson,isacson
5385,1,widgeon,widgeon
5386,1,a-list,a-listers
5387,1,henni,hennis
5388,1,cahn,cahn
5389,1,dotter,dotter
5390,1,guis,guise
5391,1,roubideaux,roubideaux
5392,1,tostado,tostado
5393,1,detail,detailing
5394,1,hurler,hurler's
5395,1,zai,zais
5396,1,olson,olson
5397,1,foal,foal
5398,1,antisoci,antisocial
5399,1,imprison,imprisonment
5400,1,low-achiev,low-achieving
5401,1,relay,relays
5402,1,fact-bas,fact-based
5403,1,exit,exited
5404,1,barbosa,barbosa
5405,1,beyer,beyer
5406,1,info@teenparentconnection.org,info@teenparentconnection.org
5407,1,cult,cult
5408,1,autograph,autograph
5409,1,vehicle-rel,vehicle-related
5410,1,catfish,catfish
5411,1,toil,toil
5412,1,"1,440","1,440"
5413,1,perper,perper
5414,1,plano-bas,plano-based
5415,1,coahoma,coahoma
5416,1,illinois-bas,illinois-based
5417,1,ground-break,ground-breaking
5418,1,jewelri,jewelry
5419,1,frack,fracking
5420,1,awareness-bas,awareness-based
5421,1,haw,haw
5422,1,grittier,grittier
5423,1,pest,pest
5424,1,barnard,barnard
5425,1,evidenc,evidenced
5426,1,10.480,10.480
5427,1,vicksburg,vicksburg
5428,1,entitl,entitlements
5429,1,icon,icon
5430,1,mattress,mattress
5431,1,4.2,4.2
5432,1,eclampsia,eclampsia
5433,1,yore,yore
5434,1,chippewa,chippewa
5435,1,eleanor,eleanor
5436,1,brower,brower
5437,1,toynbe,toynbee
5438,1,knudsen,knudsen
5439,1,impart,imparts
5440,1,engend,engendered
5441,1,bbc,bbc
5442,1,103.7,103.7
5443,1,gram,grams
5444,1,technolog,technolog
5445,1,raza,raza
5446,1,hs,hs
5447,1,grotesqu,grotesque
5448,1,counterfactu,counterfactual
5449,1,somervill,somerville's
5450,1,manoli,manoli
5451,1,pinski,pinsky
5452,1,educact,educactional
5453,1,semuel,semuels
5454,1,age-group,age-group
5455,1,merced,mercede
5456,1,menu,menu
5457,1,15-24,15-24
5458,1,underwear,underwear
5459,1,aissato,aissato
5460,1,mad,madly
5461,1,cbae,cbae
5462,1,comstock,comstock
5463,1,87.6,87.6
5464,1,editor-in-chief,editor-in-chief
5465,1,muster,mustered
5466,1,hewitt,hewitt
5467,1,mpi,mpi
5468,1,treati,treaties
5469,1,reluct,reluctant
5470,1,167.4,167.4
5471,1,higher-incom,higher-income
5472,1,gpa,gpa
5473,1,corri,corrie's
5474,1,lele,lelee
5475,1,tidal,tidal
5476,1,41.0,41.0
5477,1,michigand,michiganders
5478,1,asset,asset
5479,1,underserv,underserved
5480,1,gabu,gabu
5481,1,sooner,sooner
5482,1,heal,healing
5483,1,autonomi,autonomy
5484,1,volp,volpe
5485,1,francesc,francesc
5486,1,hour,hourly
5487,1,ada,ada
5488,1,bell,belle
5489,1,gregori,gregory
5490,1,foggi,foggy
5491,1,87.5,87.5
5492,1,laci,lacy
5493,1,thrice,thrice
5494,1,freethink,freethinkers
5495,1,salutatorian,salutatorian
5496,1,fagan,fagan
5497,1,fest,fest
5498,1,sieg,siege
5499,1,antipathi,antipathy
5500,1,variabl,variability
5501,1,ascend,ascending
5502,1,copyright,copyright
5503,1,paz,paz
5504,1,grab,grabbing
5505,1,tillman,tillman
5506,1,drawer,drawers
5507,1,gilbertson,gilbertson
5508,1,whoop,whooping
5509,1,seotitletag,seotitletag
5510,1,unvarnish,unvarnished
5511,1,beaver,beaver
5512,1,80.9,80.9
5513,1,revit,revitalize
5514,1,joan,joan
5515,1,airlin,airlines
5516,1,income-bas,income-based
5517,1,belong,belonging
5518,1,disclaim,disclaimer
5519,1,fs,fs
5520,1,sun-sentinel,sun-sentinel
5521,1,elliot,elliot
5522,1,pare,pare
5523,1,superstar,superstar
5524,1,that'd,that'd
5525,1,59.4,59.4
5526,1,wheelchair,wheelchair
5527,1,inflat,inflation
5528,1,drum,drum
5529,1,babycanwait.com,babycanwait.com
5530,1,destin,destined
5531,1,15.31,15.31
5532,1,millilitr,millilitres
5533,1,content,contents
5534,1,tce-ptp,tce-ptp
5535,1,satisfi,satisfying
5536,1,triumph,triumphs
5537,1,bloombergist,bloombergist
5538,1,krueger,krueger
5539,1,benson,benson
5540,1,douthat,douthat
5541,1,front-lin,front-line
5542,1,lift,lifting
5543,1,940s,940s
5544,1,knowledge-bas,knowledge-based
5545,1,szostak,szostak
5546,1,hedonist,hedonistic
5547,1,fisher,fisher
5548,1,ppw,ppw
5549,1,third-grad,third-grade
5550,1,stanley,stanley
5551,1,1.4,1.4
5552,1,third-degre,third-degree
5553,1,23.4,23.4
5554,1,slum,slums
5555,1,ᵻ,ᵻ
5556,1,births-pregn,births-pregnancy
5557,1,paralysi,paralysis
5558,1,bombard,bombarding
5559,1,dramumentari,dramumentary
5560,1,kerri,kerrie
5561,1,bedsider-slash-th,bedsider-slash-the
5562,1,58.2,58.2
5563,1,deep-root,deep-rooted
5564,1,mute,muted
5565,1,tulan,tulane
5566,1,newlyw,newlyweds
5567,1,"50,000","50,000"
5568,1,peru,peru
5569,1,hereditari,hereditary
5570,1,gloucest,gloucester
5571,1,cdf,cdf's
5572,1,courag,courageous
5573,1,17:05,17:05
5574,1,absurd,absurd
5575,1,self-respons,self-responsibility
5576,1,hazard,hazard
5577,1,twenty-four,twenty-four
5578,1,carenet,carenet
5579,1,musc,musc
5580,1,som,som
5581,1,arthriti,arthritis
5582,1,contenttyp,contenttype
5583,1,foetal,foetal
5584,1,senil,senile
5585,1,amplifi,amplify
5586,1,revolv,revolve
5587,1,pulitz,pulitzer
5588,1,xochitl,xochitl
5589,1,slide,slides
5590,1,downfal,downfall
5591,1,underton,undertones
5592,1,romp,romp
5593,1,scarier,scarier
5594,1,mara,mara
5595,1,encor,encore
5596,1,multnomah,multnomah
5597,1,seventeen,seventeen
5598,1,slacker,slacker
5599,1,bmc,bmc
5600,1,pamphlet,pamphlets
5601,1,59.0,59.0
5602,1,facepalm,facepalming
5603,1,kashmir,kashmir
5604,1,muammar,muammar
5605,1,clack,clack
5606,1,crusad,crusades
5607,1,farka,farkas
5608,1,plot,plots
5609,1,inmat,inmate
5610,1,sting,stings
5611,1,90.7,90.7
5612,1,jewish,jewish
5613,1,aeon,aeon
5614,1,wjbf,wjbf
5615,1,colleen,colleen
5616,1,41.6,41.6
5617,1,copster,copster
5618,1,element,elemental
5619,1,alena,alena
5620,1,insert,inserted
5621,1,eczema,eczema
5622,1,flag,flags
5623,1,influenti,influential
5624,1,broward,broward
5625,1,grandpa,grandpa's
5626,1,high-cost,high-cost
5627,1,mansion,mansion
5628,1,hypersexu,hypersexualized
5629,1,imaginari,imaginary
5630,1,exhibit,exhibits
5631,1,bubba,bubba
5632,1,mouth,mouths
5633,1,w19785,w19785
5634,1,sought-aft,sought-after
5635,1,thinker,thinker
5636,1,waiter,waiter
5637,1,31.5,31.5
5638,1,inhibit,inhibited
5639,1,pérez,pérez
5640,1,deseret,deseret
5641,1,strauss,strauss
5642,1,griffin,griffin
5643,1,reason,reasoning
5644,1,faulkner,faulkner
5645,1,stella,stella
5646,1,juvenoia,juvenoia
5647,1,extinct,extinction
5648,1,tattoo,tattoos
5649,1,candac,candace
5650,1,griev,grieves
5651,1,hiv-infect,hiv-infections
5652,1,scorch,scorch
5653,1,neal,neal
5654,1,salazar,salazar
5655,1,bubble-head,bubble-head
5656,1,benevol,benevolent
5657,1,sepúlveda,sepúlveda
5658,1,cate,cate
5659,1,troy,troy
5660,1,liaison,liaison
5661,1,jamaica,jamaica
5662,1,conced,concedes
5663,1,cruelti,cruelty
5664,1,pbsnewshour,pbsnewshour
5665,1,portrait,portraits
5666,1,rabida,rabida
5667,1,summer,summers
5668,1,312-314,312-314
5669,1,tick,ticked
5670,1,tj,tj
5671,1,cole,cole
5672,1,maidu,maidu
5673,1,bludgeon,bludgeoning
5674,1,northland,northland
5675,1,2.8,2.8
5676,1,wsfl,wsfl
5677,1,dermi,dermis
5678,1,dali,daly
5679,1,bemidji,bemidji
5680,1,vertesi,vertesi
5681,1,29.0,29.0
5682,1,estrogen,estrogen
5683,1,slump,slumped
5684,1,amaro,amaro
5685,1,all-boy,all-boys
5686,1,466-69,466-69
5687,1,assetid,assetid
5688,1,eystna,eystna
5689,1,damper,damper
5690,1,"4,5","4,5"
5691,1,sendero,senderos
5692,1,woodrow,woodrow
5693,1,higher-up,higher-ups
5694,1,nextflix,nextflix's
5695,1,stigma-bas,stigma-based
5696,1,elk,elk
5697,1,perspectv,perspectve
5698,1,unimagin,unimaginable
5699,1,ourtown,ourtown
5700,1,n-word,n-word
5701,1,honig,honig
5702,1,potion,potion
5703,1,msonospac,msonospacing
5704,1,samhsa,samhsa
5705,1,swir,swirly
5706,1,plucki,plucky
5707,1,handi,handy
5708,1,dissolut,dissolution
5709,1,arithmet,arithmetic
5710,1,106.3,106.3
5711,1,lymphoma,lymphoma
5712,1,proffer,proffered
5713,1,on-screen,on-screen
5714,1,applebe,applebee's
5715,1,menopaus,menopause
5716,1,razor,razor
5717,1,slipperi,slippery
5718,1,cruel,cruel
5719,1,luckier,luckier
5720,1,tarnish,tarnished
5721,1,lydia,lydia
5722,1,high-wat,high-water
5723,1,nut,nut
5724,1,breed,breeding
5725,1,saranac,saranac
5726,1,mindgam,mindgame
5727,1,1996-2006,1996-2006
5728,1,cayle,caylee
5729,1,gosselin,gosselin
5730,1,sandi,sandy
5731,1,secur,secured
5732,1,ratel,ratell
5733,1,rft,rft
5734,1,ensembl,ensemble
5735,1,mott,mott
5736,1,laser-focus,laser-focused
5737,1,fm,fm
5738,1,hysteresi,hysteresis
5739,1,nevadan,nevadan
5740,1,pacemak,pacemaker
5741,1,"36,000","36,000"
5742,1,sedentari,sedentary
5743,1,19.0,19.0
5744,1,38th,38th
5745,1,icrw,icrw
5746,1,community-link,community-linked
5747,1,soar,soaring
5748,1,wv,wv
5749,1,sandal,sandals
5750,1,teen-mom-sham,teen-mom-shaming
5751,1,9-12,9-12
5752,1,surrey,surrey
5753,1,nutriti,nutritious
5754,1,217-227,217-227
5755,1,teresa,teresa
5756,1,prolif,prolific
5757,1,placement,placements
5758,1,bun,bun
5759,1,aspirin,aspirin
5760,1,11.9,11.9
5761,1,impun,impunity
5762,1,5-10,5-10
5763,1,gothic,gothic
5764,1,sixth-grade-educ,sixth-grade-educated
5765,1,flumist,flumist
5766,1,fleshbot.com,fleshbot.com
5767,1,frake,frakes
5768,1,sponsorship,sponsorship
5769,1,bernstein,bernstein
5770,1,crt,crt
5771,1,leidi,leidy
5772,1,mail,mailing
5773,1,rockwal,rockwall
5774,1,equiti,equity
5775,1,antiwar,antiwar
5776,1,boger,boger
5777,1,births-to-teen,births-to-teen
5778,1,nonsens,nonsense
5779,1,upward,upwardly
5780,1,iné,inés
5781,1,emiss,emissions
5782,1,itali,italy
5783,1,catch-up,catch-up
5784,1,out-of-school-tim,out-of-school-time
5785,1,aretha,aretha
5786,1,breath,breathe
5787,1,cara,cara
5788,1,spurt,spurt
5789,1,endanger,endangerment
5790,1,simeon,simeon
5791,1,fast-track,fast-tracked
5792,1,myer,myers
5793,1,di,di
5794,1,higher-inequ,higher-inequality
5795,1,legendari,legendary
5796,1,statuett,statuette
5797,1,jenni,jenny's
5798,1,gut,gut
5799,1,colleagu,colleague
5800,1,reunit,reunites
5801,1,idyl,idyllic
5802,1,individuals--st,individuals--states
5803,1,cabhi--st,cabhi--states
5804,1,verifi,verify
5805,1,hyperagress,hyperagressive
5806,1,atmospher,atmospheric
5807,1,asshol,assholes
5808,1,de-stigmat,de-stigmatizing
5809,1,2.41,2.41
5810,1,personifi,personifying
5811,1,straight-lac,straight-laced
5812,1,fifty-on,fifty-one
5813,1,sex-focus,sex-focused
5814,1,housewif,housewife
5815,1,upadhyay,upadhyay
5816,1,plump,plump
5817,1,8.64,8.64
5818,1,liverpool,liverpool
5819,1,weren,weren
5820,1,43.3,43.3
5821,1,mississippian,mississippians
5822,1,aleem,aleem
5823,1,time-sensit,time-sensitive
5824,1,acker,acker's
5825,1,classwork,classwork
5826,1,yahoo,yahoo
5827,1,blowjob,blowjob
5828,1,whitak,whitaker
5829,1,barren,barren
5830,1,312kb,312kb
5831,1,parenthood---women,parenthood---women's
5832,1,5.9,5.9
5833,1,youth-friend,youth-friendly
5834,1,84.1,84.1
5835,1,22.7,22.7
5836,1,wayne-it,wayne-ite
5837,1,overcrowd,overcrowded
5838,1,laughabl,laughable
5839,1,pam,pam
5840,1,narrat,narratives
5841,1,lionsgat,lionsgate
5842,1,restor,restorative
5843,1,canal,canals
5844,1,ex-wif,ex-wife's
5845,1,knox,knox
5846,1,distinguish,distinguishing
5847,1,"2,844","2,844"
5848,1,millar,millar
5849,1,unearth,unearth
5850,1,4teen,4teens
5851,1,life-span,life-span
5852,1,addison,addison
5853,1,lick,licking
5854,1,readmit,readmitted
5855,1,step-sibl,step-siblings
5856,1,clearinghous,clearinghouse
5857,1,clinton-era,clinton-era
5858,1,cut-off,cut-off
5859,1,higher--from,higher--from
5860,1,shake,shake
5861,1,aauw,aauw
5862,1,timeless,timeless
5863,1,lancast,lancaster
5864,1,austin,austin
5865,1,22.8,22.8
5866,1,differ,differing
5867,1,provoc,provocative
5868,1,brandon,brandon
5869,1,hyperkinet,hyperkinetic
5870,1,useless,useless
5871,1,cougar,cougar
5872,1,smidgen,smidgen
5873,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
5874,1,staley,staley
5875,1,notar,notarized
5876,1,unconsci,unconsciously
5877,1,"203,000","203,000"
5878,1,endometr,endometritis
5879,1,detest,detest
5880,1,establish,establishes
5881,1,jen,jens
5882,1,larsen,larsen
5883,1,1994-1996,1994-1996
5884,1,adriann,adriann
5885,1,crave,cravings
5886,1,saline-infus,saline-infused
5887,1,jazmin,jazmin
5888,1,electron,electronically
5889,1,25-39,25-39
5890,1,nycdoh,nycdoh
5891,1,aiken,aiken
5892,1,d-el,d-el
5893,1,kolkata,kolkata
5894,1,unstabl,unstable
5895,1,ramp,ramped
5896,1,fabray,fabray
5897,1,on-sit,on-site
5898,1,vermont-bas,vermont-based
5899,1,synergi,synergy
5900,1,aris,arises
5901,1,helplin,helplines
5902,1,durham,durham
5903,1,haughti,haughty
5904,1,norway,norway
5905,1,umd,umd
5906,1,turner,turner
5907,1,theresa,theresa
5908,1,tex,tex
5909,1,greec,greece
5910,1,enrag,enraged
5911,1,tomorrow,tomorrow's
5912,1,kerfuffl,kerfuffle
5913,1,ironi,irony
5914,1,stepfath,stepfather
5915,1,colombia,colombia
5916,1,weyerhaeus,weyerhaeuser
5917,1,postnat,postnatal
5918,1,pin,pin
5919,1,meltdown,meltdown
5920,1,dupe,dupe
5921,1,hedden-nic,hedden-nicely
5922,1,bessett,bessette
5923,1,tb,tb
5924,1,midcenturi,midcentury
5925,1,two-year,two-year
5926,1,gerri,gerry
5927,1,majid,majid
5928,1,cellular,cellular
5929,1,si,si
5930,1,occupi,occupying
5931,1,hippi,hippie
5932,1,oldham,oldham
5933,1,show_ad,show_ads
5934,1,ucan,ucan
5935,1,faux-femin,faux-feminism
5936,1,dejesus,dejesus
5937,1,huffpo,huffpo
5938,1,cassel,cassell
5939,1,pregnancy-test,pregnancy-test
5940,1,lovett,lovett
5941,1,czar,czar
5942,1,embark,embark
5943,1,boyl,boyle
5944,1,19.7,19.7
5945,1,olsen,olsen
5946,1,contest,contestant
5947,1,rural-teen-births-analysi,rural-teen-births-analysis
5948,1,gm,gm
5949,1,hackathon,hackathon
5950,1,power,powerfully
5951,1,cyclic,cyclical
5952,1,fist,fists
5953,1,josiah,josiah
5954,1,ex-wiv,ex-wives
5955,1,pauciti,paucity
5956,1,defin,defining
5957,1,mcdermott,mcdermott
5958,1,newschannel,newschannel
5959,1,izumi,izumi
5960,1,well-plan,well-planned
5961,1,91.9,91.9
5962,1,mai,mai
5963,1,okc,okc
5964,1,1971-1972,1971-1972
5965,1,"3,100","3,100"
5966,1,"33,412","33,412"
5967,1,priceless,priceless
5968,1,offer,offerings
5969,1,"3,766","3,766"
5970,1,warm-up,warm-up
5971,1,cha,cha
5972,1,lorri,lorrie
5973,1,nwlc,nwlc
5974,1,mcbeath,mcbeath
5975,1,15-25-,15-25-
5976,1,guanajuato,guanajuato
5977,1,"234,000","234,000"
5978,1,etern,eternally
5979,1,global-domin,global-domination
5980,1,population-level,population-level
5981,1,expend,expendable
5982,1,maud,maude
5983,1,angelini,angelini
5984,1,campi,campy
5985,1,yerokhin,yerokhin
5986,1,apart,apartments
5987,1,dearth,dearth
5988,1,rotarian,rotarian
5989,1,yell,yell
5990,1,naea,naea
5991,1,luxembourg,luxembourg
5992,1,weehler-smith,weehler-smith
5993,1,messi,messy
5994,1,zaneta,zaneta
5995,1,litt,litt
5996,1,less-religi,less-religious
5997,1,skull-fractur,skull-fracturing
5998,1,od,od
5999,1,schoolhous,schoolhouse
6000,1,ill-target,ill-targeted
6001,1,pen,penned
6002,1,0.012,0.012
6003,1,pedestrian,pedestrians
6004,1,386-405,386-405
6005,1,expansion--health,expansion--health
6006,1,bronxit,bronxites
6007,1,bitler,bitler
6008,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
6009,1,vh1,vh1
6010,1,daybreak,daybreak
6011,1,feisti,feisty
6012,1,rbf,rbf
6013,1,teen-pregnancy-prevent,teen-pregnancy-prevention
6014,1,ppink,ppink
6015,1,enabl,enables
6016,1,esea,esea
6017,1,celebrityhood,celebrityhood
6018,1,differenti,differential
6019,1,in_url_headlin,in_url_headline
6020,1,left-w,left-wing
6021,1,kefala,kefalas
6022,1,infidel,infidelity
6023,1,blunni,blunnie
6024,1,converg,convergence
6025,1,zehnder-merrel,zehnder-merrell
6026,1,grind,grinds
6027,1,cynic,cynic
6028,1,2/3,2/3
6029,1,well-pay,well-paying
6030,1,pinch,pinching
6031,1,intox,intoxication
6032,1,16.6,16.6
6033,1,23.8,23.8
6034,1,gush,gushed
6035,1,gaddafi,gaddafi
6036,1,medit,meditation
6037,1,asylum,asylums
6038,1,cranston,cranston
6039,1,kari,kari
6040,1,gat,gat
6041,1,giant,giant's
6042,1,carol,carol
6043,1,"550,000","550,000"
6044,1,watt,watts
6045,1,janic,janice
6046,1,cpcs,cpcs
6047,1,sir,sir
6048,1,sixth-grad,sixth-grade
6049,1,cancer-sling,cancer-slinging
6050,1,safety-net,safety-net
6051,1,maintain,maintains
6052,1,pan,panned
6053,1,fanci,fancy
6054,1,salem,salem
6055,1,janney,janney
6056,1,"86,500","86,500"
6057,1,sapphir,sapphire
6058,1,hernandez,hernandez
6059,1,chatfield,chatfield
6060,1,413-533-9324,413-533-9324
6061,1,career-mak,career-making
6062,1,label,labeled
6063,1,15:15,15:15
6064,1,unpf,unpf
6065,1,brianna,brianna
6066,1,kan,kan
6067,1,killoren,killoren
6068,1,lost-cost,lost-cost
6069,1,congresswoman,congresswoman
6070,1,space-cadet,space-cadet
6071,1,checkup,checkup
6072,1,kelli,kelly
6073,1,pelvis,pelvises
6074,1,starcasm,starcasm
6075,1,induct,induction
6076,1,prototyp,prototype
6077,1,blume,blume
6078,1,defici,deficiency
6079,1,mahoni,mahony
6080,1,pile,piles
6081,1,mick,mick
6082,1,27.2,27.2
6083,1,13.9,13.9
6084,1,meta-analysi,meta-analysis
6085,1,serrano,serrano
6086,1,fiend,fiends
6087,1,deleteri,deleterious
6088,1,kent,kent
6089,1,glare,glaringly
6090,1,5.39,5.39
6091,1,wi,wi
6092,1,retire,retirees
6093,1,waitress,waitress
6094,1,3-10,3-10
6095,1,inept,inept
6096,1,safest,safest
6097,1,wessel,wessel
6098,1,concomit,concomitant
6099,1,collagen,collagen
6100,1,111-148,111-148
6101,1,life-chang,life-changing
6102,1,reboot,reboot
6103,1,osei,osei
6104,1,unseen,unseen
6105,1,circl,circled
6106,1,lamont,lamont
6107,1,allevi,alleviation
6108,1,weinstein,weinstein
6109,1,dora,dora
6110,1,dietitian,dietitian
6111,1,picken,pickens
6112,1,upjohn,upjohn
6113,1,jackson-bas,jackson-based
6114,1,arian,ariane
6115,1,toolkit,toolkits
6116,1,constrain,constrain
6117,1,sidib,sidibe
6118,1,"3,000","3,000"
6119,1,dunham,dunham
6120,1,auster,austerity
6121,1,hinojosa,hinojosa
6122,1,cibao-northwest,cibao-northwest
6123,1,cerebr,cerebral
6124,1,lactat,lactation
6125,1,"30,000-","30,000-"
6126,1,renov,renovation
6127,1,classifi,classified
6128,1,markgraf,markgraf
6129,1,even,evening's
6130,1,badger,badgered
6131,1,"2,348","2,348"
6132,1,later-term,later-term
6133,1,farmer,farmer's
6134,1,nag,nagging
6135,1,c20,c20
6136,1,chicope,chicopee
6137,1,ledg,ledge
6138,1,extravag,extravagant
6139,1,illegitim,illegitimate
6140,1,ensu,ensued
6141,1,fysb,fysb
6142,1,c10,c10
6143,1,dampen,dampened
6144,1,nutburg,nutburger
6145,1,dearing,dearinger
6146,1,protestor,protestors
6147,1,case-manag,case-management
6148,1,father-figur,father-figure
6149,1,mssissippi,mssissippi
6150,1,imped,impeded
6151,1,dubious,dubious
6152,1,redirect,redirecting
6153,1,ugli,ugliness
6154,1,bestial,bestiality
6155,1,2000-2001,2000-2001
6156,1,spontan,spontaneous
6157,1,39.7,39.7
6158,1,uphil,uphill
6159,1,da,da
6160,1,higher-status,higher-status
6161,1,rohingya,rohingya
6162,1,bernhard,bernhard
6163,1,reaper,reaper
6164,1,northeast,northeast
6165,1,maynard,maynard
6166,1,worthwhil,worthwhile
6167,1,mild,mild
6168,1,1991-1993,1991-1993
6169,1,azz,azz
6170,1,non-requisit,non-requisite
6171,1,bahama,bahamas
6172,1,content_categori,content_category
6173,1,nv,nv
6174,1,18th,18th
6175,1,32nd,32nd
6176,1,tomoya,tomoya
6177,1,x,x's
6178,1,josey,josey
6179,1,daniel,daniel
6180,1,sped,sped
6181,1,whirlwind,whirlwind
6182,1,admir,admired
6183,1,"364,859","364,859"
6184,1,cage,caged
6185,1,unnam,unnamed
6186,1,inexcus,inexcusable
6187,1,drag,drags
6188,1,ghast,ghastly
6189,1,w19803,w19803
6190,1,0.138,0.138
6191,1,overthrown,overthrown
6192,1,bondi,bondi
6193,1,wallpap,wallpaper
6194,1,brink,brink
6195,1,coal,coal
6196,1,aremani,aremany
6197,1,good,goodness
6198,1,housekeep,housekeeper
6199,1,newly-pregn,newly-pregnant
6200,1,"455,000","455,000"
6201,1,ave,ave
6202,1,draw,draws
6203,1,cater,cater
6204,1,aftermath,aftermath
6205,1,1a,1a
6206,1,charlott,charlotte
6207,1,middlesbrough,middlesbrough
6208,1,gravad,gravad
