,count,stem,term
5291,1,faux-femin,faux-feminism
5292,1,giordano,giordano
5293,1,darrin,darrin
5294,1,8/,8/
5295,1,ulrik,ulrike
5296,1,life-span,life-span
5297,1,31:00,31:00
5298,1,pharmacist,pharmacist
5299,1,decker,decker
5300,1,crank,cranking
5301,1,self-develop,self-development
5302,1,empir,empire
5303,1,canon,canon
5304,1,three-and-a-half,three-and-a-half
5305,1,schedul,schedules
5306,1,schwarzenegg,schwarzenegger
5307,1,scaremong,scaremongering
5308,1,dustin,dustin
5309,1,unassist,unassisted
5310,1,sat,sat's
5311,1,equilibria,equilibria
5312,1,bateman,bateman
5313,1,pd,pd
5314,1,umd,umd
5315,1,crutch,crutch
5316,1,susheela,susheela
5317,1,hinkl,hinkle
5318,1,randolph,randolph
5319,1,twenty-year-old,twenty-year-old
5320,1,perinat,perinatal
5321,1,circumst,circumstance
5322,1,ppgt,ppgt's
5323,1,palabra,palabra
5324,1,infant.fairfield,infant.fairfield
5325,1,weyman,weyman
5326,1,cbsla.com,cbsla.com
5327,1,"1,339","1,339"
5328,1,nagisa,nagisa
5329,1,sandal,sandals
5330,1,forâ,forâ
5331,1,ock,ock
5332,1,rite,rites
5333,1,passion,passionate
5334,1,vt,vt
5335,1,consecr,consecrated
5336,1,feat,feat
5337,1,elira,elira
5338,1,"2,160","2,160"
5339,1,cullin,cullins
5340,1,insecur,insecurity
5341,1,balli,bally's
5342,1,irrelev,irrelevant
5343,1,court-ord,court-ordered
5344,1,appreci,appreciated
5345,1,tiona,tiona's
5346,1,deaf,deafness
5347,1,realtalk,realtalk
5348,1,tailspin,tailspin
5349,1,construct,construct
5350,1,pull,pulls
5351,1,douthat,douthat
5352,1,gage,gage
5353,1,trashi,trashy
5354,1,su,suing
5355,1,campi,campy
5356,1,at-hm,at-hm
5357,1,plateau,plateaued
5358,1,kid,kidding
5359,1,fanci,fancy
5360,1,favela,favelas
5361,1,kj,kj
5362,1,skull,skull
5363,1,broker,brokers
5364,1,sowel,sowell
5365,1,vocat,vocation
5366,1,craven,craven
5367,1,spellbind,spellbinding
5368,1,"40,000","40,000"
5369,1,township,township
5370,1,pamper,pampering
5371,1,rise,rise's
5372,1,hpv,hpv
5373,1,ballot,ballot
5374,1,onslaught,onslaught
5375,1,chaparr,chaparral
5376,1,babe,babes
5377,1,two-decad,two-decade
5378,1,one-and-a-half,one-and-a-half
5379,1,stricken,stricken
5380,1,melodrama,melodrama
5381,1,pragmatist,pragmatist
5382,1,fda-approv,fda-approved
5383,1,day,day's
5384,1,cavazos-rehg,cavazos-rehg
5385,1,varianc,variance
5386,1,sort,sorts
5387,1,overthrown,overthrown
5388,1,child-friend,child-friendly
5389,1,manuel,manuel
5390,1,programmat,programmatic
5391,1,dafo,dafoe
5392,1,62:1,62:1
5393,1,3.93,3.93
5394,1,internist,internist
5395,1,examiner.com,examiner.com
5396,1,warm-up,warm-up
5397,1,mumbl,mumble
5398,1,pickett,pickett
5399,1,9.2,9.2
5400,1,ef,ef
5401,1,lawn,lawn
5402,1,bahama,bahamas
5403,1,multi-sess,multi-session
5404,1,well-intent,well-intentioned
5405,1,dwarf,dwarfs
5406,1,balanc,balancing
5407,1,kiernan,kiernan
5408,1,twenty-four,twenty-four
5409,1,consign,consigning
5410,1,ict,icts
5411,1,haughton,haughton
5412,1,sensit,sensitively
5413,1,37.5,37.5
5414,1,widowhood,widowhood
5415,1,inher,inherently
5416,1,blackboard,blackboard
5417,1,multidimension,multidimensional
5418,1,jake,jake
5419,1,deconstruct,deconstructing
5420,1,dramumentari,dramumentary
5421,1,unstabl,unstable
5422,1,second-degre,second-degree
5423,1,catfish,catfish
5424,1,will,wills
5425,1,mcs,mcs
5426,1,prose,prose
5427,1,voicemail,voicemail
5428,1,spiral,spiraling
5429,1,12.9,12.9
5430,1,yay,yay
5431,1,unsettl,unsettled
5432,1,mccormick,mccormick
5433,1,newschannel,newschannel
5434,1,bio,bio
5435,1,287-293,287-293
5436,1,"6,496","6,496"
5437,1,alyssa,alyssa
5438,1,post-high,post-high
5439,1,cushi,cushy
5440,1,foetal,foetal
5441,1,brink,brink
5442,1,brag,brags
5443,1,higher-incom,higher-income
5444,1,griev,grieving
5445,1,damper,damper
5446,1,clubhous,clubhouse
5447,1,statesmanjournal.com,statesmanjournal.com
5448,1,teenpregnancy.org,teenpregnancy.org
5449,1,priceless,priceless
5450,1,sausag,sausage
5451,1,grossli,grossly
5452,1,egoyan,egoyan
5453,1,banco,banco
5454,1,noncompli,noncompliance
5455,1,surmis,surmised
5456,1,ileana,ileana
5457,1,0.025,0.025
5458,1,albeit,albeit
5459,1,craiglist,craiglist
5460,1,rhapsod,rhapsodize
5461,1,groundswel,groundswell
5462,1,drysdal,drysdale
5463,1,medicin,medicine's
5464,1,corp,corps
5465,1,coma,coma
5466,1,secondhand,secondhand
5467,1,kaitlin,kaitlin
5468,1,fla,fla
5469,1,2006-2015,2006-2015
5470,1,can,canned
5471,1,hazi,hazy
5472,1,defici,deficiency
5473,1,follow,followers
5474,1,panera,panera
5475,1,unconscion,unconscionable
5476,1,nixon,nixon
5477,1,implic,implicated
5478,1,khanali,khanali
5479,1,drug-riddl,drug-riddled
5480,1,almost-fer,almost-feral
5481,1,"2,200","2,200"
5482,1,lila,lila
5483,1,nine-month,nine-months
5484,1,spill,spilling
5485,1,funder,funders
5486,1,plaza,plaza
5487,1,"33,412","33,412"
5488,1,gaddafi,gaddafi
5489,1,night.lo,night.los
5490,1,12:00,12:00
5491,1,hyperact,hyperactivity
5492,1,guitera,guiteras
5493,1,descent,descent
5494,1,blush,blushing
5495,1,subt,subtly
5496,1,cull,culled
5497,1,origin-specif,origin-specific
5498,1,weird,weirdly
5499,1,mifepriston,mifepristone
5500,1,remedi,remedy
5501,1,reanalysi,reanalysis
5502,1,unobtrus,unobtrusive
5503,1,pile,piles
5504,1,hysteresi,hysteresis
5505,1,holder,holders
5506,1,7.782,7.782
5507,1,haunt,haunting
5508,1,fold,folds
5509,1,drug-us,drug-use
5510,1,15-44,15-44
5511,1,fpa,fpa
5512,1,starv,starve
5513,1,reconnect,reconnect
5514,1,chaplain,chaplain
5515,1,0.412,0.412
5516,1,erect,erect
5517,1,bowl,bowling
5518,1,tract,tract
5519,1,spousal,spousal
5520,1,housewif,housewife
5521,1,forgiv,forgiveness
5522,1,mokhtarzada,mokhtarzada
5523,1,yppf,yppf
5524,1,stepfath,stepfather
5525,1,9th,9th
5526,1,nambotin,nambotin
5527,1,8.6,8.6
5528,1,cradl,cradle
5529,1,tortur,torture
5530,1,onscreen,onscreen
5531,1,college-ag,college-age
5532,1,tougaloo,tougaloo
5533,1,co-pay,co-pay
5534,1,mcdowel,mcdowell
5535,1,parenting-rel,parenting-related
5536,1,45.2,45.2
5537,1,uplift,uplifting
5538,1,early-childhood,early-childhood
5539,1,tryout,tryout
5540,1,livesci,livescience
5541,1,achiev,achieving
5542,1,upjohn,upjohn
5543,1,paradis,paradise
5544,1,conference.la,conference.las
5545,1,expedit,expedite
5546,1,duh,duh
5547,1,dampen,dampened
5548,1,siminski,siminski
5549,1,lavall,lavalle
5550,1,thrift,thrift
5551,1,storybook,storybook
5552,1,cannabi,cannabis
5553,1,act,acted
5554,1,nfp,nfp
5555,1,nlsi,nlsy
5556,1,sir,sir
5557,1,well-public,well-publicized
5558,1,non-start,non-starter
5559,1,5.527,5.527
5560,1,banish,banished
5561,1,mcmillan,mcmillan
5562,1,computer,computerized
5563,1,ebony.com,ebony.com
5564,1,pirat,pirated
5565,1,washingtonvill,washingtonville
5566,1,outright,outright
5567,1,wilk,wilkes
5568,1,ye,ye
5569,1,piglet,piglet
5570,1,d'anna,d'anna
5571,1,mute,muted
5572,1,pre-test,pre-test
5573,1,impati,impatient
5574,1,rao,rao
5575,1,blip,blip
5576,1,credenti,credential
5577,1,drawer,drawers
5578,1,fabul,fabulous
5579,1,doom-ting,doom-tinged
5580,1,anxious,anxiously
5581,1,fichter,fichter
5582,1,homeownership,homeownership
5583,1,nonselect,nonselective
5584,1,skill-build,skill-building
5585,1,esea,esea
5586,1,ossin,ossining
5587,1,juan,juan
5588,1,lohan,lohan
5589,1,"17,000","17,000"
5590,1,peet,peet
5591,1,brace,brace
5592,1,disregard,disregard
5593,1,poor---ar,poor---are
5594,1,cindy-le,cindy-lee
5595,1,steel,steele
5596,1,0.144,0.144
5597,1,nuditi,nudity
5598,1,demographi,demography
5599,1,okc,okc
5600,1,lit,lit
5601,1,other,other's
5602,1,sliver,sliver
5603,1,high-wat,high-water
5604,1,birth-rat,birth-rate
5605,1,millilitr,millilitres
5606,1,bourassa,bourassa
5607,1,godfath,godfather
5608,1,half-hour,half-hour
5609,1,fathom,fathom
5610,1,tub,tubs
5611,1,breakthrough,breakthrough
5612,1,resurfac,resurfaced
5613,1,34th,34th
5614,1,complementari,complementary
5615,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
5616,1,blunt,blunt
5617,1,i,i's
5618,1,reviv,reviving
5619,1,iné,inés
5620,1,foothil,foothill
5621,1,hereditari,hereditary
5622,1,overt,overtly
5623,1,save,saves
5624,1,melinda,melinda
5625,1,postmenopaus,postmenopausal
5626,1,41.1,41.1
5627,1,rehabilit,rehabilitate
5628,1,lazi,lazy
5629,1,29.2,29.2
5630,1,41st,41st
5631,1,bahoruco,bahoruco
5632,1,28.9,28.9
5633,1,amount,amounted
5634,1,flout,flout
5635,1,ninth-grad,ninth-graders
5636,1,jm,jm
5637,1,flounder,flounder
5638,1,quitman,quitman
5639,1,cbae,cbae
5640,1,plug,plugging
5641,1,unwis,unwise
5642,1,salti,salty
5643,1,less-educ,less-educated
5644,1,boyc,boyce
5645,1,perkovich,perkovich
5646,1,toothbrush,toothbrush
5647,1,ornament,ornaments
5648,1,informed.teenag,informed.teenager
5649,1,majid,majid
5650,1,greenwood,greenwood
5651,1,stalwart,stalwart
5652,1,karina,karina
5653,1,veronica,veronica
5654,1,round-trip,round-trip
5655,1,religion,religions
5656,1,sdt,sdt
5657,1,preeclampsia,preeclampsia
5658,1,scenario,scenario
5659,1,952-05,952-05
5660,1,61.86,61.86
5661,1,vm,vm
5662,1,eye-open,eye-opening
5663,1,portman,portman
5664,1,renown,renowned
5665,1,reject,rejects
5666,1,freethink,freethinkers
5667,1,marti,marti
5668,1,hrc,hrc
5669,1,ramírez,ramírez
5670,1,jaiden,jaiden's
5671,1,riskier,riskier
5672,1,pad,pads
5673,1,titusvill,titusville
5674,1,alford,alford
5675,1,nyclu,nyclu
5676,1,wealth-build,wealth-building
5677,1,sahara,sahara
5678,1,saideight,saideight
5679,1,barbosa,barbosa
5680,1,fiction,fictional
5681,1,eas,easing
5682,1,lyndsay,lyndsay
5683,1,helplin,helplines
5684,1,optimum,optimum
5685,1,first-lin,first-line
5686,1,lederman,lederman
5687,1,pint,pint
5688,1,judici,judicial
5689,1,berub,berube
5690,1,councilwoman,councilwoman
5691,1,katarin,katarin
5692,1,meatwad,meatwad
5693,1,16th,16th
5694,1,predispos,predispose
5695,1,english-speak,english-speaking
5696,1,enabl,enables
5697,1,materi,materially
5698,1,sedentari,sedentary
5699,1,self-mutil,self-mutilation
5700,1,drum,drum
5701,1,useless,useless
5702,1,mine,mining
5703,1,dimens,dimension
5704,1,pen,penned
5705,1,pt,pt
5706,1,reentri,reentry
5707,1,earth-shatt,earth-shattering
5708,1,brianna,brianna
5709,1,ironsid,ironside
5710,1,1/2,1/2
5711,1,recidiv,recidivism
5712,1,sect,sect
5713,1,saunder,saunders
5714,1,harley,harley
5715,1,nycdoh,nycdoh
5716,1,14.6,14.6
5717,1,bulletin,bulletin
5718,1,tymus,tymus
5719,1,half-empti,half-empty
5720,1,54.2,54.2
5721,1,tango,tango
5722,1,perrier,perrier
5723,1,tread,tread
5724,1,non-whit,non-white
5725,1,flood,flood
5726,1,beyer,beyer
5727,1,dtap,dtap
5728,1,postnat,postnatal
5729,1,laser-focus,laser-focused
5730,1,reprimand,reprimanded
5731,1,presley,presley
5732,1,dev,dev
5733,1,steiger,steiger
5734,1,rikki,rikki
5735,1,defer,deferred
5736,1,healthcare-associ,healthcare-associated
5737,1,wright,wright
5738,1,karen,karen
5739,1,iv-,iv-e
5740,1,sought-aft,sought-after
5741,1,putnam,putnam
5742,1,ridg,ridge
5743,1,deduc,deduce
5744,1,presum,presumed
5745,1,ex-fiance,ex-fiancee
5746,1,d-list,d-list
5747,1,abcnews.com,abcnews.com
5748,1,tallahatchi,tallahatchie
5749,1,called-off,called-off
5750,1,recreat,recreational
5751,1,bat,batting
5752,1,cigüeña,cigüeña
5753,1,camill,camille
5754,1,greec,greece
5755,1,adèl,adèle
5756,1,chide,chides
5757,1,out-of-st,out-of-state
5758,1,teachabl,teachable
5759,1,catholic-run,catholic-run
5760,1,velvet,velvet
5761,1,plotlin,plotlines
5762,1,consumpt,consumption
5763,1,tubal,tubal
5764,1,tillman,tillman
5765,1,mit,mit
5766,1,backup,backup
5767,1,tahs,tahse
5768,1,control,controller
5769,1,two-year-old,two-year-old
5770,1,crinkl,crinkled
5771,1,ozark,ozark
5772,1,sarasota,sarasota
5773,1,miami,miami
5774,1,foul-mouth,foul-mouthed
5775,1,ignit,ignited
5776,1,weigh-in,weigh-in
5777,1,14.4,14.4
5778,1,guidelin,guidelines
5779,1,0.007,0.007
5780,1,"305,000","305,000"
5781,1,"3,088","3,088"
5782,1,"325,000","325,000"
5783,1,bankrol,bankrolled
5784,1,carbon,carbone
5785,1,09.26,09.26
5786,1,seidenstick,seidensticker
5787,1,miseduc,miseducate
5788,1,3.94,3.94
5789,1,collarbon,collarbone
5790,1,booten,booten
5791,1,8.7,8.7
5792,1,minci,mincieli
5793,1,annot,annotated
5794,1,itchi,itchy
5795,1,satisfact,satisfactions
5796,1,cardarelli,cardarelli
5797,1,klasfeld,klasfeld
5798,1,23.7,23.7
5799,1,family-ori,family-oriented
5800,1,11pm,11pm
5801,1,10:30,10:30
5802,1,fy2010,fy2010
5803,1,camcord,camcorders
5804,1,grandson,grandson
5805,1,fundana,fundana's
5806,1,loyal,loyal
5807,1,hirsch,hirsch
5808,1,payer,payers
5809,1,mortier,mortier
5810,1,imagin,imagining
5811,1,times-picayun,times-picayune
5812,1,fault,faulted
5813,1,futil,futile
5814,1,heidi,heidi
5815,1,ringfenc,ringfenced
5816,1,strahan,strahan
5817,1,high-pay,high-paying
5818,1,pell,pell
5819,1,ghana,ghana
5820,1,connet,connet
5821,1,"86,500","86,500"
5822,1,fiend,fiends
5823,1,conscious,consciously
5824,1,full-term,full-term
5825,1,cast-off,cast-off
5826,1,46.6,46.6
5827,1,sleev,sleeves
5828,1,hockenberri,hockenberry
5829,1,duan,duane's
5830,1,darkest,darkest
5831,1,round,rounding
5832,1,kfda,kfda
5833,1,celebrity-endors,celebrity-endorsed
5834,1,captiv,captives
5835,1,8.10,8.10
5836,1,oâ,oâ
5837,1,19.4,19.4
5838,1,robi,robi
5839,1,roadmap,roadmaps
5840,1,occupi,occupying
5841,1,emag.co.uk,emag.co.uk
5842,1,forgo,forgo
5843,1,basketbal,basketball
5844,1,triag,triage
5845,1,distress,distressingly
5846,1,projects-th,projects-the
5847,1,"1,430","1,430"
5848,1,dollars-plus,dollars-plus
5849,1,1-19,1-19
5850,1,over-the-count,over-the-counter
5851,1,multi-year,multi-year
5852,1,in-person,in-person
5853,1,rockwel,rockwell
5854,1,koo,koo
5855,1,dead-end,dead-end
5856,1,cranston,cranston
5857,1,high-achiev,high-achieving
5858,1,tammi,tammy
5859,1,woodruff,woodruff
5860,1,high-plain,high-plains
5861,1,argentina,argentina's
5862,1,brazen,brazen
5863,1,rabida,rabida
5864,1,pre,pre
5865,1,helium-fil,helium-filled
5866,1,explan,explanations
5867,1,enjoy,enjoys
5868,1,bilson,bilson
5869,1,nrl,nrl
5870,1,townsfolk,townsfolk
5871,1,jar,jarring
5872,1,sexually-act,sexually-active
5873,1,neff,neffs
5874,1,gruesom,gruesome
5875,1,manifesto,manifesto
5876,1,semi-truck,semi-trucks
5877,1,pakman,pakman
5878,1,mate,mates
5879,1,4530-9000,4530-9000
5880,1,lighthous,lighthouse
5881,1,icrw,icrw
5882,1,backstori,backstory
5883,1,izumi,izumi
5884,1,avalanch,avalanche
5885,1,gloucest,gloucester
5886,1,emmanuell,emmanuelle
5887,1,paramount,paramount
5888,1,70.9,70.9
5889,1,intrigu,intrigued
5890,1,much-derid,much-derided
5891,1,bengal,bengal
5892,1,post-partum,post-partum
5893,1,coal,coal
5894,1,estrogen,estrogen
5895,1,greenacr,greenacres
5896,1,2.7,2.7
5897,1,dba,dba
5898,1,9-12,9-12
5899,1,allan,allan
5900,1,youngerman,youngerman
5901,1,inhibit,inhibited
5902,1,presag,presage
5903,1,yglesia,yglesias
5904,1,non-voluntari,non-voluntary
5905,1,gretchen,gretchen
5906,1,murk,murking
5907,1,raymond,raymond
5908,1,watersh,watershed
5909,1,loaf,loafing
5910,1,4.4,4.4
5911,1,malnutrit,malnutrition
5912,1,basen-engquist,basen-engquist
5913,1,darroch,darroch
5914,1,fs,fs
5915,1,third-degre,third-degree
5916,1,betti,betty
5917,1,migrat,migration
5918,1,game-play,game-playing
5919,1,bernstein,bernstein
5920,1,mete,meted
5921,1,concentr,concentrate
5922,1,over-crowd,over-crowded
5923,1,henrik,henrik
5924,1,lennox,lennox
5925,1,tailor-mad,tailor-made
5926,1,"93,000","93,000"
5927,1,age-group,age-group
5928,1,efficaci,efficacy
5929,1,wolk,wolk
5930,1,gov,gov's
5931,1,unthink,unthinkable
5932,1,prek,prek
5933,1,"2,844","2,844"
5934,1,singleton,singleton
5935,1,sixsmith,sixsmith
5936,1,induct,induction
5937,1,deterr,deterrent
5938,1,influenti,influential
5939,1,audrey,audrey
5940,1,currenc,currency
5941,1,birthspac,birthspacing
5942,1,win-win,win-win
5943,1,smidgen,smidgen
5944,1,coalmin,coalmines
5945,1,tawdri,tawdry
5946,1,wow,wow
5947,1,followup,followup
5948,1,w19862,w19862
5949,1,reap,reaped
5950,1,leitch,leitch
5951,1,guilford,guilford
5952,1,detaine,detainees
5953,1,mon,mon
5954,1,inflat,inflation
5955,1,wikimedia,wikimedia
5956,1,badass,badass
5957,1,eight-perc,eight-percent
5958,1,reich,reich
5959,1,freak-show,freak-show
5960,1,monday,monday's
5961,1,tremend,tremendously
5962,1,immatur,immaturity
5963,1,second-largest,second-largest
5964,1,formul,formulation
5965,1,hashtag,hashtag
5966,1,lindsay,lindsay
5967,1,excus,excuses
5968,1,womanhood,womanhood
5969,1,adopte,adoptees
5970,1,haul,hauls
5971,1,two-incom,two-income
5972,1,pasadena,pasadena
5973,1,communicar,communicare
5974,1,lacey,lacey
5975,1,millenni,millennial
5976,1,belmont,belmont
5977,1,mayer,mayer
5978,1,wad,wad
5979,1,swollen,swollen
5980,1,griffin,griffin
5981,1,souder,souder
5982,1,wsfl,wsfl
5983,1,bevan,bevan
5984,1,shutterstock,shutterstock
5985,1,titti,titties
5986,1,pedernal,pedernales
5987,1,uaw,uaw
5988,1,sleepov,sleepover
5989,1,endanger,endangerment
5990,1,2.216,2.216
5991,1,socio-emot,socio-emotional
5992,1,liverpool,liverpool
5993,1,salon,salon
5994,1,short-circuit,short-circuits
5995,1,carb,carbs
5996,1,ident,identically
5997,1,diaphragm,diaphragm
5998,1,co-work,co-workers
5999,1,incap,incapable
6000,1,daniell,danielle
6001,1,rude,rude
6002,1,explain-away,explain-away
6003,1,"360,000","360,000"
6004,1,juvenoia,juvenoia
6005,1,portfolio,portfolio
6006,1,gosselin,gosselin
6007,1,wolfley,wolfley
6008,1,sepúlveda,sepúlveda
6009,1,mentorship,mentorship
6010,1,ghetto,ghetto
6011,1,becki,becky
6012,1,prejudic,prejudice
6013,1,hoos,hoosing
6014,1,slain,slain
6015,1,hepat,hepatitis
6016,1,luxembourg,luxembourg
6017,1,precaut,precaution
6018,1,coerc,coerced
6019,1,stella,stella
6020,1,outta,outta
6021,1,eczema,eczema
6022,1,mpi,mpi
6023,1,nyse,nyse
6024,1,4.2,4.2
6025,1,confeder,confederated
6026,1,orthodox,orthodox
6027,1,teen-friend,teen-friendly
6028,1,wulbeck,wulbecker
6029,1,middle-school,middle-school
6030,1,belgium,belgium
6031,1,nogal,nogales
6032,1,mattress,mattress
6033,1,abat,abatement
6034,1,siren,sirens
6035,1,crash-land,crash-lands
6036,1,regurgit,regurgitated
6037,1,gestat,gestation
6038,1,shorn,shorn
6039,1,de-glamor,de-glamorized
6040,1,burdick,burdick
6041,1,electrician,electricians
6042,1,paralysi,paralysis
6043,1,result,resultant
6044,1,popeno,popenoe
6045,1,nausea,nausea
6046,1,uncheck,unchecked
6047,1,reduced-pric,reduced-price
6048,1,gat,gat
6049,1,1991-2007,1991-2007
6050,1,personhood,personhood
6051,1,207-218,207-218
6052,1,tumblr,tumblr
6053,1,coward,cowardly
6054,1,stoeffel,stoeffel
6055,1,decarol,decarol
6056,1,uganda,uganda
6057,1,bargain,bargain
6058,1,instrument,instrumental
6059,1,87.8,87.8
6060,1,sapphir,sapphire
6061,1,chicope,chicopee
6062,1,w19857,w19857
6063,1,outpour,outpouring
6064,1,josiah,josiah
6065,1,ramshackl,ramshackle
6066,1,eulog,eulogized
6067,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
6068,1,mcguir,mcguire
6069,1,granit,granite
6070,1,happier,happier
6071,1,restor,restorative
6072,1,titan,titans
6073,1,nyong'o,nyong'o
6074,1,thinker,thinker
6075,1,flame,flames
6076,1,nomine,nominee
6077,1,durhan,durhan
6078,1,javadi,javadi
6079,1,vultur,vultures
6080,1,tulsan,tulsan
6081,1,sunni,sunny
6082,1,webinar,webinar
6083,1,abecedarian,abecedarian
6084,1,port,portly
6085,1,foodborn,foodborne
6086,1,public-educ,public-education
6087,1,coher,coherent
6088,1,lightweight,lightweight
6089,1,city-fund,city-funded
6090,1,afoul,afoul
6091,1,tunnel-vis,tunnel-visioned
6092,1,proprot,proprotion
6093,1,stand-out,stand-out
6094,1,burt,burt
6095,1,0.014,0.014
6096,1,gpc,gpc
6097,1,grin,grinning
6098,1,synagogu,synagogues
6099,1,stereo,stereo
6100,1,nullipar,nulliparous
6101,1,bernhardt,bernhardt
6102,1,client-level,client-level
6103,1,mick,mick
6104,1,herbalist,herbalist
6105,1,breast-feed,breast-feeding
6106,1,marginalis,marginalised
6107,1,registri,registries
6108,1,gang-affili,gang-affiliated
6109,1,revent,reventing
6110,1,reason,reasoning
6111,1,desper,desperation
6112,1,111-148,111-148
6113,1,_hplink,_hplink
6114,1,"1,500","1,500"
6115,1,heed,heed
6116,1,estim,estimation
6117,1,meltdown,meltdown
6118,1,18-19-,18-19-
6119,1,marsiglio,marsiglio
6120,1,stagnant,stagnant
6121,1,largess,largesse
6122,1,45.7,45.7
6123,1,knock,knock
6124,1,chad,chad
6125,1,venn,venn
6126,1,mic,mic's
6127,1,neophyt,neophyte
6128,1,classifi,classified
6129,1,valid,validation
6130,1,60.6,60.6
6131,1,eighti,eighties
6132,1,lele,lelee
6133,1,higher-ord,higher-order
6134,1,hickey,hickey
6135,1,goffin,goffin
6136,1,scorch,scorch
6137,1,harold,harold
6138,1,teens-th,teens-the
6139,1,gauntlet,gauntlet
6140,1,21.7,21.7
6141,1,contempl,contemplating
6142,1,202-478-8500,202-478-8500
6143,1,rebuk,rebuke
6144,1,ashtiaq,ashtiaq
6145,1,new-found,new-found
6146,1,transact,transactions
6147,1,"12,902","12,902"
6148,1,maybellin,maybelline
6149,1,angelina,angelina
6150,1,underinsur,underinsured
6151,1,peppermint,peppermint
6152,1,susann,susanne
6153,1,two-dimension,two-dimensional
6154,1,underdevelop,underdeveloped
6155,1,ud,ud
6156,1,astut,astute
6157,1,"455,000","455,000"
6158,1,cold,coldly
6159,1,shoulder,shouldering
6160,1,apathi,apathy
6161,1,usatoday,usatoday
6162,1,fax,fax
6163,1,all-new,all-new
6164,1,anna,anna
6165,1,swipe,swiping
6166,1,biograph,biographic
6167,1,blow,blowing
6168,1,one-bedroom,one-bedroom
6169,1,fairgood,fairgood
6170,1,costum,costume
6171,1,exempt,exempt
6172,1,epstein,epstein
6173,1,lyle,lyles
6174,1,disinterest,disinterest
6175,1,11.4,11.4
6176,1,emblazon,emblazoned
