,count,stem,term
5288,1,bronwyn,bronwyn
5289,1,stoke,stokes
5290,1,rani,rani
5291,1,9.3,9.3
5292,1,33.3,33.3
5293,1,800-811,800-811
5294,1,elliot,elliot
5295,1,"2,844","2,844"
5296,1,bare,bares
5297,1,im,im
5298,1,16.6,16.6
5299,1,laurel,laurel
5300,1,low-birth-weight,low-birth-weight
5301,1,maryah,maryah
5302,1,dupe,dupe
5303,1,babineaux,babineaux
5304,1,haw,haw
5305,1,puppet,puppets
5306,1,"1,800","1,800"
5307,1,bob,bob
5308,1,guinea-bissau,guinea-bissau
5309,1,wboc-tv,wboc-tv
5310,1,discriminatori,discriminatory
5311,1,paf,paf
5312,1,unlaw,unlawful
5313,1,pushback,pushback
5314,1,shailen,shailene
5315,1,prejudic,prejudice
5316,1,hp,hp
5317,1,alford,alford
5318,1,stint,stints
5319,1,rip,ripping
5320,1,clementin,clementine's
5321,1,pérez,pérez
5322,1,outrank,outranking
5323,1,mdma,mdma
5324,1,calor,caloric
5325,1,inextric,inextricably
5326,1,besieg,besieged
5327,1,grappl,grapples
5328,1,lancast,lancaster
5329,1,imaginari,imaginary
5330,1,humor,humor
5331,1,tr,tr
5332,1,recycl,recycling
5333,1,overthrown,overthrown
5334,1,boger,boger
5335,1,delusion,delusional
5336,1,mansion,mansion
5337,1,pre-tap,pre-taped
5338,1,searchabl,searchable
5339,1,pragmatist,pragmatist
5340,1,scurri,scurried
5341,1,lick,licking
5342,1,whistl,whistle
5343,1,pulitz,pulitzer
5344,1,plump,plump
5345,1,fruit,fruits
5346,1,marion,marion
5347,1,templ,temple
5348,1,hiv--minor,hiv--minority
5349,1,298-303,298-303
5350,1,amaro,amaro
5351,1,goodby,goodbye
5352,1,"380,145","380,145"
5353,1,audrey,audrey
5354,1,"1,350","1,350"
5355,1,girls-specif,girls-specifically
5356,1,fret,fret
5357,1,zaza,zaza
5358,1,pin,pin
5359,1,pharmaceut,pharmaceutical
5360,1,rake,raked
5361,1,rec,rec
5362,1,nagisa,nagisa
5363,1,"1,500","1,500"
5364,1,condon,condoning
5365,1,outright,outright
5366,1,theâ,theâ
5367,1,mass,masse
5368,1,std-prevent,std-prevention
5369,1,sci-fi,sci-fi
5370,1,six-month-pregn,six-month-pregnant
5371,1,onscreen,onscreen
5372,1,condescend,condescending
5373,1,roberts-gray,roberts-gray
5374,1,nonexist,nonexistent
5375,1,relay,relay
5376,1,parde,pardee
5377,1,17.3,17.3
5378,1,1.4,1.4
5379,1,statut,statutes
5380,1,diaz,diaz's
5381,1,well-pay,well-paying
5382,1,solang,solange
5383,1,molest,molesting
5384,1,venezuela,venezuela
5385,1,atteberri,atteberry
5386,1,1991-2008,1991-2008
5387,1,malthus,malthus
5388,1,thomson,thomson
5389,1,preachi,preachy
5390,1,pain,pains
5391,1,wealth-build,wealth-building
5392,1,faint,faintly
5393,1,izumi,izumi
5394,1,bandana,bandanas
5395,1,vista,vistas
5396,1,jimmi,jimmie
5397,1,spanish,spanish
5398,1,servic,service's
5399,1,9.2,9.2
5400,1,lynch,lynch
5401,1,happier,happier
5402,1,unspeak,unspeakable
5403,1,gangrap,gangrape
5404,1,maelstrom,maelstrom
5405,1,0.049,0.049
5406,1,brown,browne
5407,1,1971-1972,1971-1972
5408,1,alpha,alpha
5409,1,is-she-good-or-bad,is-she-good-or-bad
5410,1,messi,messy
5411,1,phenomen,phenomenal
5412,1,playforward,playforward
5413,1,mmwr,mmwr
5414,1,pam,pam
5415,1,complicit,complicit
5416,1,discours,discourse
5417,1,conscienti,conscientiousness
5418,1,cmhi,cmhi
5419,1,15-24,15-24
5420,1,hoxbi,hoxby
5421,1,elisabeth,elisabeth
5422,1,wtihin,wtihin
5423,1,penalis,penalises
5424,1,lacey,lacey
5425,1,someon,someone's
5426,1,goodwil,goodwill
5427,1,more,mores
5428,1,irv,irving
5429,1,motto,motto
5430,1,revis,revised
5431,1,sixth-highest,sixth-highest
5432,1,co-creat,co-create
5433,1,solitari,solitary
5434,1,jorgensen,jorgensen
5435,1,ur,ur
5436,1,ultrasound,ultrasounds
5437,1,174.0,174.0
5438,1,ian,ian
5439,1,irt,irt
5440,1,mallet,mallet
5441,1,bouquet,bouquet
5442,1,less-devot,less-devoted
5443,1,f-list,f-list
5444,1,ride,rides
5445,1,ob-gyn,ob-gyn
5446,1,30.7,30.7
5447,1,prolif,prolific
5448,1,cristob,cristobal
5449,1,crystal,crystal
5450,1,lucarelli,lucarelli
5451,1,maidu,maidu
5452,1,unshackl,unshackled
5453,1,karen,karen
5454,1,34.1,34.1
5455,1,whine,whining
5456,1,"1,600","1,600"
5457,1,funder,funders
5458,1,acta,acta
5459,1,"304,004","304,004"
5460,1,early-childhood,early-childhood
5461,1,lilian,lilian
5462,1,khartoum,khartoum
5463,1,erod,erode
5464,1,18.5,18.5
5465,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
5466,1,mokhtarzada,mokhtarzada
5467,1,blakeley,blakeley
5468,1,23.5,23.5
5469,1,world.london,world.london
5470,1,notion,notions
5471,1,childrear,childrearing
5472,1,nonselect,nonselective
5473,1,palabra,palabra
5474,1,daniel,daniels
5475,1,infom,infomed
5476,1,drudgeri,drudgery
5477,1,vonnegut,vonnegut
5478,1,upadhyay,upadhyay
5479,1,spanish-languag,spanish-language
5480,1,sophia,sophia's
5481,1,greener,greener
5482,1,passion,passionate
5483,1,chines,chinese
5484,1,gee,gee
5485,1,unearth,unearth
5486,1,one-to-on,one-to-one
5487,1,riot,riots
5488,1,robinson,robinson
5489,1,darkest,darkest
5490,1,leonardo,leonardo
5491,1,ada,ada
5492,1,re-author,re-authorization
5493,1,colleagu,colleague
5494,1,apt,apt
5495,1,ditch,ditch
5496,1,boscia,boscia
5497,1,align,aligned
5498,1,veget,vegetables
5499,1,antiwar,antiwar
5500,1,postproduct,postproduction
5501,1,kiss,kissing
5502,1,25.0,25.0
5503,1,rutger,rutgers
5504,1,ruderman,ruderman
5505,1,mettl,mettle
5506,1,incarn,incarnation
5507,1,1991.the,1991.the
5508,1,delight,delighted
5509,1,triniti,trinity
5510,1,caesarean,caesarean
5511,1,safest,safest
5512,1,scorch,scorch
5513,1,a.ka,a.ka
5514,1,intshisekelo,intshisekelo
5515,1,cull,culled
5516,1,fiend,fiends
5517,1,underton,undertones
5518,1,lifelong,lifelong
5519,1,cessat,cessation
5520,1,yeager,yeager
5521,1,vazquez,vazquez
5522,1,18.8,18.8
5523,1,tango,tango
5524,1,stool,stools
5525,1,in-school,in-school
5526,1,radiotherapi,radiotherapy
5527,1,luckier,luckier
5528,1,twenty-four,twenty-four
5529,1,aguilar,aguilar
5530,1,swaffham,swaffham
5531,1,80.9,80.9
5532,1,"5,233","5,233"
5533,1,ninety-f,ninety-five
5534,1,braddock,braddock
5535,1,tech,tech
5536,1,lupita,lupita
5537,1,playground,playground
5538,1,peev,peeved
5539,1,formul,formulation
5540,1,star-stud,star-studded
5541,1,obortshunin,obortshunin
5542,1,hpv,hpv
5543,1,pauciti,paucity
5544,1,workhous,workhouse
5545,1,1850-1940,1850-1940
5546,1,"40,000","40,000"
5547,1,55.9,55.9
5548,1,uncheck,unchecked
5549,1,dark-skin,dark-skinned
5550,1,tunnel-vis,tunnel-visioned
5551,1,mailbox,mailbox
5552,1,pre-test,pre-test
5553,1,informed.teenag,informed.teenager
5554,1,encapsul,encapsulated
5555,1,verba,verba
5556,1,lanier,lanier
5557,1,spigot,spigot
5558,1,by-teen,by-teens
5559,1,degener,degeneres
5560,1,newson6.com,newson6.com
5561,1,pinksi,pinksy
5562,1,"5,500","5,500"
5563,1,eye-open,eye-opening
5564,1,norfolk,norfolk
5565,1,underplay,underplayed
5566,1,dunst,dunst
5567,1,44.3,44.3
5568,1,braxton,braxton
5569,1,arisen,arisen
5570,1,portman,portman
5571,1,7:30,7:30
5572,1,chippewa,chippewa
5573,1,beleagu,beleaguered
5574,1,astronaut,astronaut's
5575,1,problems--their,problems--their
5576,1,untreat,untreated
5577,1,32-37,32-37
5578,1,revit,revitalize
5579,1,hs,hs
5580,1,shocker,shocker
5581,1,18:43,18:43
5582,1,4.43,4.43
5583,1,tatum,tatum
5584,1,health-rel,health-related
5585,1,0.925,0.925
5586,1,prevail,prevailed
5587,1,client-level,client-level
5588,1,sensit,sensitively
5589,1,watchdog,watchdog
5590,1,olea,olea
5591,1,halfway,halfway
5592,1,rehabilit,rehabilitate
5593,1,feticid,feticide
5594,1,telenovela,telenovela
5595,1,24.2,24.2
5596,1,intact,intact
5597,1,stella,stella
5598,1,copi,copies
5599,1,patton,patton
5600,1,costar,costar
5601,1,turn-around,turn-around
5602,1,bilingu,bilingual
5603,1,hyatt,hyatt
5604,1,donofrio,donofrio
5605,1,manufactur,manufactured
5606,1,giant,giant's
5607,1,snag,snag
5608,1,drug-ridden,drug-ridden
5609,1,inflat,inflation
5610,1,anti-bulli,anti-bullying
5611,1,uncommon,uncommon
5612,1,priceless,priceless
5613,1,0.5,0.5
5614,1,candac,candace
5615,1,titil,titillate
5616,1,33.1,33.1
5617,1,absurd,absurd
5618,1,berenson,berenson
5619,1,all.bob,all.bob
5620,1,self-describ,self-described
5621,1,seduc,seduced
5622,1,offer,offerings
5623,1,smart-talk,smart-talking
5624,1,0.67,0.67
5625,1,hernadez,hernadez
5626,1,scared-car,scared-careful
5627,1,santana,santana
5628,1,sought-aft,sought-after
5629,1,erot,erotic
5630,1,pete,pete
5631,1,myfoxphoenix.com,myfoxphoenix.com
5632,1,sob,sobbing
5633,1,presum,presumed
5634,1,fistfight,fistfights
5635,1,truanci,truancy
5636,1,rotten,rotten
5637,1,"3,766","3,766"
5638,1,disrespect,disrespecting
5639,1,attention-grab,attention-grabbing
5640,1,semi-truck,semi-trucks
5641,1,gangster,gangsters
5642,1,brigham,brigham
5643,1,fade,fading
5644,1,fae2.org,fae2.org
5645,1,crow,crow
5646,1,high-school-ag,high-school-age
5647,1,89.0,89.0
5648,1,murciano-goroff,murciano-goroff
5649,1,ganguli,ganguli
5650,1,goffin,goffin
5651,1,smother,smothered
5652,1,hospitalis,hospitalised
5653,1,comput,computers
5654,1,upmc,upmc
5655,1,d'anna,d'anna
5656,1,fonda,fonda
5657,1,breath,breathe
5658,1,flumist,flumist
5659,1,groundwork,groundwork
5660,1,0.014,0.014
5661,1,duan,duane's
5662,1,serrano,serrano
5663,1,wimer,wimer
5664,1,torch,torch
5665,1,sloup,sloup
5666,1,linguist,linguistically
5667,1,uphil,uphill
5668,1,sudanes,sudanese
5669,1,wolk,wolk
5670,1,already-par,already-parenting
5671,1,19.8,19.8
5672,1,jl,jl
5673,1,docu-soap,docu-soaps
5674,1,mohn,mohn
5675,1,permiss,permissiveness
5676,1,widgeon,widgeon
5677,1,naea,naea
5678,1,billion,billions
5679,1,tried-and-tru,tried-and-true
5680,1,higher-ord,higher-order
5681,1,high-achiev,high-achieving
5682,1,applic,applicable
5683,1,cause-and-effect,cause-and-effect
5684,1,win-win,win-win
5685,1,75/1364842875000,75/1364842875000
5686,1,nana,nana
5687,1,74.7,74.7
5688,1,lake,lakes
5689,1,oasi,oasis
5690,1,expans,expansions
5691,1,gyn,gyns
5692,1,"203,000","203,000"
5693,1,eleas,eleased
5694,1,editor,editor's
5695,1,unargu,unarguably
5696,1,pbsnewshour,pbsnewshour
5697,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
5698,1,squalor,squalor
5699,1,etern,eternally
5700,1,housew,housewives
5701,1,od,od
5702,1,sapphir,sapphire
5703,1,latent,latent
5704,1,equival,equivalency
5705,1,aeon,aeon
5706,1,sticki,sticky
5707,1,1991-2009,1991-2009
5708,1,bois,boise
5709,1,interim,interim
5710,1,cynic,cynic
5711,1,hispana,hispanas
5712,1,bachelorett,bachelorette
5713,1,intellectu,intellectuals
5714,1,extrem,extremes
5715,1,menzi,menzies
5716,1,ir,ir
5717,1,estrogen,estrogen
5718,1,msw,msw
5719,1,hashtag,hashtag
5720,1,shi,shy
5721,1,hike,hike
5722,1,singular,singularly
5723,1,mckee,mckee
5724,1,gautam,gautam
5725,1,infring,infringements
5726,1,conway,conway
5727,1,irrelev,irrelevant
5728,1,conn,conn
5729,1,stori,story's
5730,1,je,je
5731,1,pump,pumping
5732,1,cassi,cassie
5733,1,minci,mincieli
5734,1,itali,italy
5735,1,49.1,49.1
5736,1,48.8,48.8
5737,1,treati,treaties
5738,1,cha,cha
5739,1,non-depress,non-depressed
5740,1,kidscount,kidscount
5741,1,toolbox,toolbox
5742,1,millenni,millennial
5743,1,valverd,valverde
5744,1,23.4,23.4
5745,1,mara,mara
5746,1,aubrey,aubrey
5747,1,tampa,tampa
5748,1,berlin,berliner
5749,1,chavez,chavez
5750,1,8/,8/
5751,1,16.7,16.7
5752,1,santiago,santiago
5753,1,eventu,eventual
5754,1,least-healthi,least-healthy
5755,1,87.6,87.6
5756,1,cheeki,cheeky
5757,1,anoint,anointed
5758,1,request,requests
5759,1,overpopul,overpopulation
5760,1,dwarf,dwarfs
5761,1,unrecogniz,unrecognizable
5762,1,kelsey,kelsey
5763,1,nuisanc,nuisance
5764,1,jose,jose
5765,1,allow,allowable
5766,1,3.8,3.8
5767,1,first-born,first-borns
5768,1,w19785,w19785
5769,1,41-79-,41-79-
5770,1,benign,benign
5771,1,agnew,agnew
5772,1,unruh,unruh
5773,1,nugget,nuggets
5774,1,chrr,chrr
5775,1,big-box,big-box
5776,1,ccord,ccording
5777,1,infant.fairfield,infant.fairfield
5778,1,rober,robere
5779,1,wheelchair,wheelchair
5780,1,avoided--girl,avoided--girls
5781,1,brighton,brighton
5782,1,homeroom,homeroom
5783,1,explan,explanations
5784,1,34th,34th
5785,1,spanish-speak,spanish-speaking
5786,1,neutral,neutrality
5787,1,utter,utter
5788,1,trainer,trainers
5789,1,co-defend,co-defendants
5790,1,child-friend,child-friendly
5791,1,princ,prince
5792,1,dalmat,dalmat
5793,1,womb,womb
5794,1,infomerci,infomercials
5795,1,aauw,aauw
5796,1,swarm,swarmed
5797,1,debilit,debilitating
5798,1,laboratori,laboratories
5799,1,janell,janelle
5800,1,intim,intimations
5801,1,finkelhor,finkelhor
5802,1,marino,marino
5803,1,back-to-back,back-to-back
5804,1,long-stand,long-standing
5805,1,nuditi,nudity
5806,1,self-styl,self-styled
5807,1,bell,belle
5808,1,"550,000","550,000"
5809,1,x,x's
5810,1,photographi,photography
5811,1,"18,19","18,19"
5812,1,thinker,thinker
5813,1,westport,westport
5814,1,middlesex,middlesex
5815,1,abbrevi,abbreviation
5816,1,bowl,bowling
5817,1,serial,serial
5818,1,voorhei,voorheis
5819,1,co-pay,co-pay
5820,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
5821,1,insecur,insecurity
5822,1,8.15,8.15
5823,1,89.5,89.5
5824,1,aka,aka
5825,1,2.839,2.839
5826,1,g-capp,g-capp
5827,1,01/13,01/13
5828,1,awaken,awakening
5829,1,inmat,inmate
5830,1,lorenzo,lorenzo
5831,1,halloween,halloween
5832,1,dirt-cheap,dirt-cheap
5833,1,confound,confounding
5834,1,nope,nope
5835,1,spars,sparsely
5836,1,english-speak,english-speaking
5837,1,starcasm,starcasm
5838,1,satisfi,satisfying
5839,1,titti,titties
5840,1,4530-9000,4530-9000
5841,1,flounder,flounder
5842,1,salazar,salazar
5843,1,ski,ski
5844,1,corni,corny
5845,1,steroid,steroids
5846,1,aloof,aloof
5847,1,wealthier,wealthier
5848,1,sunni,sunny
5849,1,reena,reena
5850,1,des,des
5851,1,breakup,breakup
5852,1,peer-review,peer-reviewed
5853,1,statu,statue
5854,1,rethink,rethink
5855,1,saideight,saideight
5856,1,mccabe,mccabe
5857,1,mismanag,mismanagement
5858,1,well-worn,well-worn
5859,1,uga,uga
5860,1,hess,hess's
5861,1,mome,mome
5862,1,inept,inept
5863,1,1.8,1.8
5864,1,sdss,sdss
5865,1,rootless,rootless
5866,1,nag,nagging
5867,1,disease-prevent,disease-prevention
5868,1,level,leveled
5869,1,fan-favorit,fan-favorite
5870,1,putt,putte
5871,1,retain,retain
5872,1,shuttl,shuttled
5873,1,lori,lorie
5874,1,reconnect,reconnect
5875,1,91.5,91.5
5876,1,loom,looming
5877,1,433-457,433-457
5878,1,shennel,shennel
5879,1,"2,200","2,200"
5880,1,trait,traits
5881,1,outta,outta
5882,1,kirsten,kirsten
5883,1,slump,slumped
5884,1,marginalis,marginalised
5885,1,intuit,intuition
5886,1,two-decad,two-decade
5887,1,strahan,strahan
5888,1,cte,cte
5889,1,ambigu,ambiguity
5890,1,parham,parham
5891,1,compartamo,compartamos
5892,1,equiti,equity
5893,1,ground-break,ground-breaking
5894,1,phone,phones
5895,1,27.9,27.9
5896,1,global-domin,global-domination
5897,1,concept,conceptions
5898,1,nelson,nelson
5899,1,cpcs,cpcs
5900,1,oven,oven
5901,1,panola,panola
5902,1,youngster,youngster's
5903,1,59.2,59.2
5904,1,ppsae,ppsae
5905,1,idl,idle
5906,1,8:,8:
5907,1,little-educ,little-educated
5908,1,catalyz,catalyze
5909,1,dmpa,dmpa
5910,1,31:00,31:00
5911,1,gover,goverment
5912,1,tel,tel
5913,1,intric,intricately
5914,1,7-1,7-1
5915,1,outbreak,outbreak
5916,1,reason,reasoning
5917,1,11:00,11:00
5918,1,twentysometh,twentysomething
5919,1,matthew,matthews
5920,1,vi,vi
5921,1,upward,upwardly
5922,1,screwi,screwy
5923,1,endeavour,endeavours
5924,1,sebelius,sebelius
5925,1,camill,camille
5926,1,inexcus,inexcusable
5927,1,scenario,scenario
5928,1,metro,metro
5929,1,co-facilit,co-facilitated
5930,1,386-405,386-405
5931,1,hack,hacked
5932,1,indie-film,indie-film
5933,1,precoci,precocious
5934,1,quickstat,quickstats
5935,1,gpas,gpas
5936,1,deed,deeds
5937,1,kelvin,kelvin
5938,1,hard-to-lov,hard-to-love
5939,1,unquest,unquestioningly
5940,1,cut-off,cut-off
5941,1,juergen,juergens
5942,1,mid-jun,mid-june
5943,1,thunder,thunder
5944,1,sidib,sidibe
5945,1,faith,faiths
5946,1,resnick,resnick
5947,1,sill,sill
5948,1,presley,presley
5949,1,lyfe,lyfe
5950,1,waldron,waldron
5951,1,voicemail,voicemail
5952,1,hellyer,hellyer
5953,1,pew,pew
5954,1,"2,560","2,560"
5955,1,ppsc,ppsc
5956,1,kenni,kenny
5957,1,8.14,8.14
5958,1,lederman,lederman
5959,1,griev,grieving
5960,1,rental,rental
5961,1,preponder,preponderance
5962,1,ozauke,ozaukee
5963,1,13.5,13.5
5964,1,eleanor,eleanor
5965,1,implic,implicated
5966,1,37.0,37.0
5967,1,spill,spilling
5968,1,"325,000","325,000"
5969,1,gooni,goonies
5970,1,lavall,lavalle
5971,1,tug,tug
5972,1,classifi,classified
5973,1,flush,flush
5974,1,moms-to-b,moms-to-be
5975,1,state-specif,state-specific
5976,1,schulzt,schulzt
5977,1,burp,burping
5978,1,basen-engquist,basen-engquist
5979,1,slowest,slowest
5980,1,azalea,azalea
5981,1,84.1,84.1
5982,1,legisbrief,legisbrief
5983,1,dell,dell
5984,1,enrolle,enrollees
5985,1,ghast,ghastly
5986,1,rack,racked
5987,1,holland,holland
5988,1,mexican,mexican
5989,1,alison,alison
5990,1,atâ,atâ
5991,1,envis,envision
5992,1,gather,gatherings
5993,1,lennon,lennon
5994,1,15-25-,15-25-
5995,1,gabu,gabu
5996,1,borderlin,borderline
5997,1,hink,hinke
5998,1,lorri,lorrie
5999,1,swaab,swaab
6000,1,92.4,92.4
6001,1,hing,hinged
6002,1,usatoday,usatoday
6003,1,10-15,10-15
6004,1,tone.lo,tone.los
6005,1,rude,rude
6006,1,markeya,markeya
6007,1,flaherti,flaherty
6008,1,sista,sistas
6009,1,busto,bustos
6010,1,careless,carelessly
6011,1,952-05,952-05
6012,1,self-respect,self-respect
6013,1,gladi,gladys
6014,1,shigeo,shigeo
6015,1,waistlin,waistline
6016,1,13.0,13.0
6017,1,alic,alice
6018,1,cw,cw
6019,1,cavazos-rehg,cavazos-rehg
6020,1,cash,cashing
6021,1,"7,590","7,590"
6022,1,tori,tori
6023,1,nobel,nobel
6024,1,half-sibl,half-sibling
6025,1,northsid,northside
6026,1,drama-pron,drama-prone
6027,1,8.6,8.6
6028,1,pollut,pollution
6029,1,fourteenth,fourteenth
6030,1,well-public,well-publicized
6031,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
6032,1,bound,bounds
6033,1,kiernan,kiernan
6034,1,01t11,01t11
6035,1,endang,endanger
6036,1,stiviano,stiviano
6037,1,pearland,pearland
6038,1,birth-control,birth-control
6039,1,souza,souza
6040,1,karina,karina
6041,1,mizu,mizu
6042,1,jail,jailed
6043,1,gram,grams
6044,1,50.9,50.9
6045,1,crotch,crotch
6046,1,blur,blur
6047,1,rein,rein
6048,1,granni,grannies
6049,1,autonomi,autonomy
6050,1,child-welfar,child-welfare
6051,1,glibli,glibly
6052,1,midwestern,midwestern
6053,1,osei,osei
6054,1,rewrit,rewrite
6055,1,stars--in,stars--in
6056,1,schultz,schultz
6057,1,simplest,simplest
6058,1,discern,discernible
6059,1,dtap,dtap
6060,1,scant,scant
6061,1,well-entrench,well-entrenched
6062,1,boyl,boyle
6063,1,d-calif,d-calif
6064,1,inact,inactivity
6065,1,foul,foul
6066,1,nv,nv
6067,1,ea,ea
6068,1,wikimedia,wikimedia
6069,1,ncptup,ncptup
6070,1,terrifi,terrifying
6071,1,troublemak,troublemaking
6072,1,11.814,11.814
6073,1,vice-minist,vice-minister
6074,1,embryon,embryonic
6075,1,whyte,whyte
6076,1,delaney,delaney's
6077,1,arti,arti
6078,1,exempt,exempt
6079,1,factual,factual
6080,1,biden,biden
6081,1,genuin,genuinely
6082,1,49.3,49.3
6083,1,jobless,jobless
6084,1,loser,loser
6085,1,capabl,capability
6086,1,defici,deficiency
6087,1,phys.org,phys.org
6088,1,rosevill,roseville
6089,1,teen-mom-sham,teen-mom-shaming
6090,1,farrel,farrell
6091,1,broad,broadly
6092,1,infuri,infuriating
6093,1,non-abort,non-abortion
6094,1,menial,menial
6095,1,microfin,microfinance
6096,1,hellish,hellish
6097,1,lydia,lydia
6098,1,5.9,5.9
6099,1,anorex,anorexic
6100,1,adorn,adorned
6101,1,sharpest,sharpest
6102,1,87.5,87.5
6103,1,vitro,vitro
6104,1,nondepress,nondepressed
6105,1,cutesi,cutesy
6106,1,hawaiian,hawaiian
6107,1,inadequaci,inadequacies
6108,1,eras,erase
6109,1,"9,000","9,000"
6110,1,homegirl,homegirls
6111,1,liaison,liaison
6112,1,mahfouz,mahfouz
6113,1,baggag,baggage
6114,1,forgiv,forgiveness
6115,1,diablo,diablo
6116,1,scotland,scotland
6117,1,yara,yara
6118,1,grigg-spal,grigg-spall
6119,1,after-the-fact,after-the-fact
6120,1,"87,000","87,000"
6121,1,oswald,oswald's
6122,1,ppink,ppink
6123,1,caldwel,caldwell
6124,1,homeownership,homeownership
6125,1,71.9,71.9
6126,1,7.782,7.782
6127,1,hereditari,hereditary
6128,1,homepag,homepage
6129,1,uncondit,unconditionally
6130,1,we-search,we-search
6131,1,guitar,guitar
6132,1,steer,steer
6133,1,ursula,ursula
6134,1,mcs,mcs
6135,1,rejoin,rejoining
6136,1,chatfield,chatfield
6137,1,eros,erosion
6138,1,footstep,footsteps
6139,1,handwring,handwringing
6140,1,hysteresi,hysteresis
6141,1,stray,stray
6142,1,high-pay,high-paying
6143,1,50.8,50.8
6144,1,mire,mired
6145,1,wake-up,wake-up
6146,1,infidel,infidelity
6147,1,femin,feminism
6148,1,bestial,bestiality
6149,1,murphi,murphy
6150,1,13:00,13:00
6151,1,consid,considers
6152,1,waiter,waiter
6153,1,offshoot,offshoot
6154,1,wayne-it,wayne-ite
6155,1,goss,goss
6156,1,fear-mong,fear-mongering
6157,1,australia,australia
6158,1,resurfac,resurfaced
6159,1,triag,triage
6160,1,sizeabl,sizeable
6161,1,joburg,joburg
6162,1,hyattsvill,hyattsville
6163,1,mitig,mitigate
6164,1,kit,kits
6165,1,cornish,cornish
6166,1,self-discoveri,self-discovery
6167,1,chad,chad
6168,1,lewd,lewd
6169,1,upjohn,upjohn
6170,1,crash-land,crash-lands
6171,1,scaremong,scaremongering
6172,1,proxi,proxy
6173,1,loaf,loafing
6174,1,therapeut,therapeutic
6175,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
6176,1,eight-perc,eight-percent
6177,1,groundless,groundless
