,count,stem,term
5176,1,lyndsay,lyndsay
5177,1,powerpoint,powerpoints
5178,1,yep,yep
5179,1,school-sponsor,school-sponsored
5180,1,shoplift,shoplift
5181,1,mend,mend
5182,1,tick,ticked
5183,1,fawk,fawked
5184,1,consensu,consensual
5185,1,squabbl,squabbles
5186,1,underwear,underwear
5187,1,yrbs,yrbs
5188,1,congo,congo
5189,1,vermont-bas,vermont-based
5190,1,result,resultant
5191,1,ibid,ibid
5192,1,coher,coherent
5193,1,garfinkel,garfinkel
5194,1,norfolk,norfolk
5195,1,breadwin,breadwinning
5196,1,meghan,meghan
5197,1,giordano,giordano
5198,1,fade,fading
5199,1,thankless,thankless
5200,1,giver,givers
5201,1,pauciti,paucity
5202,1,on-the-job,on-the-job
5203,1,wish,wishing
5204,1,declinein,declinein
5205,1,omaha,omaha
5206,1,hack,hacked
5207,1,self-styl,self-styled
5208,1,reenter,reenter
5209,1,francesc,francesc
5210,1,germ,germs
5211,1,"1,514","1,514"
5212,1,seventi,seventy
5213,1,nugent,nugent
5214,1,hsb,hsb
5215,1,dapi,dapi
5216,1,dk,dk
5217,1,eerili,eerily
5218,1,case-manag,case-management
5219,1,rise,rise's
5220,1,balbo,balbo
5221,1,norcom,norcom
5222,1,1991-2008,1991-2008
5223,1,polizzi,polizzi
5224,1,swaab,swaab
5225,1,distress,distressing
5226,1,pin,pin
5227,1,rb,rb
5228,1,self-develop,self-development
5229,1,"45,892","45,892"
5230,1,parents-to-b,parents-to-be
5231,1,cocoa,cocoa
5232,1,hyattsvill,hyattsville
5233,1,conn,conn
5234,1,4.96,4.96
5235,1,55.7,55.7
5236,1,levi,levi
5237,1,crime-ridden,crime-ridden
5238,1,self-respect,self-respect
5239,1,alic,alice
5240,1,wristband,wristbands
5241,1,27.6,27.6
5242,1,unrecogniz,unrecognizable
5243,1,refut,refutes
5244,1,newark,newark
5245,1,priceless,priceless
5246,1,gurley,gurley
5247,1,flap,flap
5248,1,anti-bulli,anti-bullying
5249,1,pearland,pearland
5250,1,drug-us,drug-use
5251,1,ccord,ccording
5252,1,hiv-posit,hiv-positive
5253,1,"99,000","99,000"
5254,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
5255,1,hashtag,hashtag
5256,1,aid,aide
5257,1,excess,excessively
5258,1,boner,boners
5259,1,utter,utter
5260,1,misinterpret,misinterpret
5261,1,presbyterian,presbyterian
5262,1,fractur,fractures
5263,1,nopd,nopd
5264,1,litig,litigation
5265,1,tummi,tummy
5266,1,glen,glen
5267,1,empir,empire
5268,1,palmetto,palmetto
5269,1,spontan,spontaneous
5270,1,arlin,arline
5271,1,influenti,influential
5272,1,escuche-a,escuche-a
5273,1,1-19,1-19
5274,1,dl,dl
5275,1,littlewood,littlewood
5276,1,kiss,kissing
5277,1,prolif,prolific
5278,1,headquart,headquartered
5279,1,luci,lucy
5280,1,humor,humor
5281,1,less-religi,less-religious
5282,1,bst,bst
5283,1,breadwinn,breadwinners
5284,1,bowl,bowling
5285,1,high-ris,high-rises
5286,1,purpos,purposely
5287,1,1a,1a
5288,1,46.6,46.6
5289,1,just-released-from-jail,just-released-from-jail
5290,1,enact,enacted
5291,1,garlington,garlington
5292,1,beetl,beetle
5293,1,semi-quel,semi-quelled
5294,1,soak,soaked
5295,1,sophi,sophie
5296,1,eleas,eleased
5297,1,vice-minist,vice-minister
5298,1,smart-talk,smart-talking
5299,1,transgend,transgendered
5300,1,meltdown,meltdown
5301,1,that'd,that'd
5302,1,azalea,azalea
5303,1,incompat,incompatible
5304,1,steinberg,steinberg
5305,1,titti,titties
5306,1,1:40,1:40
5307,1,miniatur,miniature
5308,1,senil,senile
5309,1,ssbg,ssbg
5310,1,bronx-bas,bronx-based
5311,1,ovat,ovation
5312,1,brandi,brandy
5313,1,adhd,adhd
5314,1,usatoday,usatoday
5315,1,maim,maimed
5316,1,storm,stormed
5317,1,sparrow,sparrow
5318,1,18.1,18.1
5319,1,sleepov,sleepover
5320,1,detect,detective
5321,1,roubideaux,roubideaux
5322,1,28.4,28.4
5323,1,unruffl,unruffled
5324,1,boteach,boteach
5325,1,217-227,217-227
5326,1,philipp,philipps
5327,1,deseret,deseret
5328,1,watcher,watchers
5329,1,non-abort,non-abortion
5330,1,holt,holt
5331,1,newschannel,newschannel
5332,1,partier,partier
5333,1,climb,climbing
5334,1,equival,equivalency
5335,1,cogent,cogently
5336,1,grope,groping
5337,1,pete,pete
5338,1,focal,focal
5339,1,catch-up,catch-up
5340,1,tori,tori
5341,1,goodyear,goodyear
5342,1,40s,40s
5343,1,deviat,deviation
5344,1,29.1,29.1
5345,1,worthless,worthless
5346,1,guidelin,guidelines
5347,1,over-the-count,over-the-counter
5348,1,staf,staffed
5349,1,plump,plump
5350,1,camera,cameras
5351,1,withhold,withholding
5352,1,red-blu,red-blue
5353,1,escalant,escalante
5354,1,toothach,toothache
5355,1,post-pregn,post-pregnancy
5356,1,quinceañera,quinceañera
5357,1,dig,digging
5358,1,peet,peet
5359,1,budget,budgets
5360,1,two-year,two-year
5361,1,surrey,surrey
5362,1,benefici,beneficial
5363,1,meek,meek
5364,1,less-devot,less-devoted
5365,1,meager,meager
5366,1,iteg,itege
5367,1,grittier,grittier
5368,1,caseload,caseload
5369,1,1850-1940,1850-1940
5370,1,defer,deferred
5371,1,court.philadelphia,court.philadelphia
5372,1,shatter,shattering
5373,1,kaylin,kaylin
5374,1,colom,colomer
5375,1,2.2-,2.2-
5376,1,feroci,ferocious
5377,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
5378,1,circuit,circuit
5379,1,undertow,undertow
5380,1,minnehaha,minnehaha
5381,1,toil,toil
5382,1,homeownership,homeownership
5383,1,enrolle,enrollees
5384,1,shuttl,shuttled
5385,1,mildr,mildred
5386,1,lyfe,lyfe
5387,1,gladi,gladys
5388,1,proxi,proxy
5389,1,semant,semantics
5390,1,litani,litany
5391,1,is-she-good-or-bad,is-she-good-or-bad
5392,1,altam,altamed
5393,1,confess,confesses
5394,1,toler,tolerate
5395,1,continuum,continuum
5396,1,0.041,0.041
5397,1,camcord,camcorders
5398,1,synagogu,synagogues
5399,1,less-effect,less-effective
5400,1,brenner,brenner
5401,1,self-suffici,self-sufficiency
5402,1,hollywoodlife.com,hollywoodlife.com
5403,1,decis,decisive
5404,1,memori,memorial
5405,1,_,_
5406,1,rabida,rabida
5407,1,coldest,coldest
5408,1,sic,sic
5409,1,harbor,harbor
5410,1,tean,teans
5411,1,roadsid,roadside
5412,1,state-by-st,state-by-state
5413,1,salvag,salvage
5414,1,schoolboy,schoolboy
5415,1,inadequaci,inadequacies
5416,1,huffpost,huffpost
5417,1,banger,banger
5418,1,deciph,deciphering
5419,1,ben,ben
5420,1,diamond,diamond
5421,1,birthspac,birthspacing
5422,1,0.510,0.510
5423,1,prime,primed
5424,1,"20,21","20,21"
5425,1,katarin,katarin
5426,1,overrepres,overrepresented
5427,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
5428,1,lakeshor,lakeshore
5429,1,csus,csus
5430,1,cause-and-effect,cause-and-effect
5431,1,ipv,ipv
5432,1,rodríguez,rodríguez
5433,1,hickey,hickey
5434,1,flighti,flighty
5435,1,ultrasound,ultrasound
5436,1,flood,flood
5437,1,siminski,siminski
5438,1,well-worn,well-worn
5439,1,two-year-old,two-year-old
5440,1,decrimin,decriminalizing
5441,1,mahfouz,mahfouz
5442,1,arti,arti
5443,1,mizu,mizu
5444,1,irt,irt
5445,1,twenty-on,twenty-one
5446,1,polli,polly
5447,1,pacemak,pacemaker
5448,1,15.31,15.31
5449,1,structur,structured
5450,1,courtesi,courtesy
5451,1,over-crowd,over-crowded
5452,1,selfish,selfish
5453,1,mag,mag
5454,1,glogau,glogau
5455,1,3.4-,3.4-
5456,1,childbirth-unit,childbirth-united
5457,1,half-sibl,half-sibling
5458,1,iranian,iranian's
5459,1,pint,pint
5460,1,en-us,en-us
5461,1,pelvis,pelvises
5462,1,hs,hs
5463,1,8.2,8.2
5464,1,foul,foul
5465,1,strang,strangely
5466,1,basic,basics
5467,1,nonview,nonviewers
5468,1,doom-ting,doom-tinged
5469,1,800-811,800-811
5470,1,ghoulish,ghoulish
5471,1,weav,weave
5472,1,foodborn,foodborne
5473,1,legisl,legislations
5474,1,heed,heed
5475,1,volatil,volatile
5476,1,jargon,jargon
5477,1,ncptup,ncptup
5478,1,romania,romania
5479,1,decompos,decomposed
5480,1,joyous,joyous
5481,1,durgin,durgin
5482,1,shuter,shuter
5483,1,veget,vegetables
5484,1,sundanc,sundance
5485,1,oprah,oprah
5486,1,insan,insanely
5487,1,shepherd,shepherd
5488,1,english-speak,english-speaking
5489,1,113th,113th
5490,1,moin,moines
5491,1,third-degre,third-degree
5492,1,repositori,repository
5493,1,liter,literal
5494,1,keith,keith
5495,1,teennick,teennick
5496,1,co-work,co-workers
5497,1,dramz,dramz
5498,1,39.7,39.7
5499,1,mutual,mutually
5500,1,cardarelli,cardarelli
5501,1,diari,diaries
5502,1,comput,computers
5503,1,assign,assignments
5504,1,campion,campion
5505,1,pacheco,pacheco
5506,1,wyler,wyler
5507,1,post-partum,post-partum
5508,1,teen-l,teen-led
5509,1,kirkman,kirkman
5510,1,assur,assurance
5511,1,coalesc,coalesce
5512,1,"40,000","40,000"
5513,1,harriet,harriet
5514,1,factor,factored
5515,1,aqua,aqua
5516,1,misguid,misguided
5517,1,nueva,nueva
5518,1,honor,honors
5519,1,spars,sparsely
5520,1,burgeon,burgeoning
5521,1,highlin,highline
5522,1,server,server
5523,1,stoke,stokes
5524,1,widgeon,widgeon
5525,1,gpa,gpa
5526,1,3.2,3.2
5527,1,2.6,2.6
5528,1,32nd,32nd
5529,1,csat,csat
5530,1,lesser,lesser
5531,1,yell,yell
5532,1,vocat,vocation
5533,1,boulevard,boulevard
5534,1,seatac,seatac
5535,1,bernhard,bernhard
5536,1,balloon,balloons
5537,1,captiv,captives
5538,1,robertson,robertson
5539,1,careless,carelessly
5540,1,dwarf,dwarfs
5541,1,schmiedl,schmiedl's
5542,1,hawaiian,hawaiian
5543,1,dungeon,dungeon
5544,1,20-30,20-30
5545,1,rent,renting
5546,1,dp15,dp15
5547,1,manifesto,manifesto
5548,1,clafh,clafh
5549,1,abcnews.com,abcnews.com
5550,1,snapshot,snapshot
5551,1,decay,decaying
5552,1,tragedi,tragedies
5553,1,woodley,woodley
5554,1,male-ori,male-oriented
5555,1,kela,kela
5556,1,incess,incessant
5557,1,pt,pt
5558,1,bare,bares
5559,1,matp,matp
5560,1,interdisciplinari,interdisciplinary
5561,1,rec,rec
5562,1,nsam,nsam
5563,1,costello,costello
5564,1,"331,043","331,043"
5565,1,housem,housemates
5566,1,follow-on,follow-on
5567,1,longitud,longitude
5568,1,oppress,oppression
5569,1,cutesi,cutesy
5570,1,prek,prek
5571,1,rutter,rutter
5572,1,press-release-alaska.pdf,press-release-alaska.pdf
5573,1,catalyz,catalyze
5574,1,finn,finn
5575,1,sex-rel,sex-related
5576,1,11pm,11pm
5577,1,shield,shield
5578,1,passion,passionate
5579,1,squad,squad
5580,1,galli,gallie
5581,1,berenson,berenson
5582,1,swarm,swarmed
5583,1,intuit,intuition
5584,1,abbott,abbott
5585,1,manag,managing
5586,1,biden,biden
5587,1,tough-on-crim,tough-on-crime
5588,1,wwj,wwj
5589,1,bernhardt,bernhardt
5590,1,testament,testament
5591,1,dmpa,dmpa
5592,1,12-18,12-18
5593,1,dlist,dlisted
5594,1,collarbon,collarbone
5595,1,middlesbrough,middlesbrough
5596,1,pre-program,pre-program
5597,1,107-113,107-113
5598,1,behead,beheading
5599,1,1/2,1/2
5600,1,prone,prone
5601,1,cate,cate
5602,1,putnam-hornstein,putnam-hornstein
5603,1,space-cadet,space-cadet
5604,1,girls-specif,girls-specifically
5605,1,deduc,deduce
5606,1,atâ,atâ
5607,1,epidemiolog,epidemiological
5608,1,border,borders
5609,1,times-picayun,times-picayune
5610,1,fruitval,fruitvale
5611,1,unfound,unfounded
5612,1,rosali,rosalie
5613,1,psych,psych
5614,1,stalker,stalker
5615,1,tap,tap
5616,1,clotheslin,clotheslining
5617,1,pittsburgh-area,pittsburgh-area
5618,1,game-play,game-playing
5619,1,impecc,impeccable
5620,1,pledger,pledgers
5621,1,idiom,idioms
5622,1,high-angst,high-angst
5623,1,congratul,congratulate
5624,1,myfoxphoenix.com,myfoxphoenix.com
5625,1,hippi,hippie
5626,1,proclaim,proclaims
5627,1,impati,impatient
5628,1,modest,modestly
5629,1,asc,asc
5630,1,nyt,nyt
5631,1,gereig,gereige
5632,1,handi,handy
5633,1,headi,heady
5634,1,wakem,wakemed
5635,1,contradict,contradict
5636,1,burt,burt
5637,1,14.0,14.0
5638,1,"900,000","900,000"
5639,1,believ,believing
5640,1,dot-connect,dot-connecting
5641,1,ageism,ageism
5642,1,frontlin,frontline
5643,1,gerri,gerry
5644,1,subt,subtly
5645,1,9th,9th
5646,1,wayn,wayne
5647,1,complianc,compliance
5648,1,39:01,39:01
5649,1,becaus,becaus
5650,1,ock,ock
5651,1,farah,farah
5652,1,mothers-to-b,mothers-to-be
5653,1,48.1,48.1
5654,1,susheela,susheela
5655,1,markgraf,markgraf
5656,1,grandson,grandson
5657,1,no-brain,no-brainer
5658,1,renov,renovation
5659,1,iv-,iv-e
5660,1,9.6,9.6
5661,1,unstat,unstated
5662,1,crt,crt
5663,1,herbalist,herbalist
5664,1,laughabl,laughable
5665,1,prototyp,prototype
5666,1,indefinit,indefinite
5667,1,"409,840","409,840"
5668,1,lindsay,lindsay
5669,1,michaela,michaela
5670,1,kiernan,kiernan
5671,1,"2,500","2,500"
5672,1,somerset,somerset
5673,1,ossin,ossining
5674,1,wheeler,wheeler
5675,1,kenyan,kenyan
5676,1,infidel,infidelity
5677,1,non-depress,non-depressed
5678,1,grab,grabbing
5679,1,boca,boca
5680,1,dutchess,dutchess
5681,1,4.51,4.51
5682,1,essenti,essentials
5683,1,angelini,angelini
5684,1,conway,conway
5685,1,sunni,sunny
5686,1,histori,histories
5687,1,higher--from,higher--from
5688,1,verbal,verbally
5689,1,stereo,stereo
5690,1,troublemak,troublemaking
5691,1,wear,wears
5692,1,10:54,10:54
5693,1,impression,impressionable
5694,1,vain,vain
5695,1,stairwel,stairwell
5696,1,permiss,permissiveness
5697,1,substant,substantive
5698,1,tender,tender
5699,1,stigma-bas,stigma-based
5700,1,kendra,kendra
5701,1,religion,religions
5702,1,kerfuffl,kerfuffle
5703,1,"9,347","9,347"
5704,1,tatum,tatum
5705,1,116.8,116.8
5706,1,flaherti,flaherty
5707,1,gover,goverment
5708,1,ke,ke
5709,1,delaney,delaney's
5710,1,scenario,scenario
5711,1,pedernal,pedernales
5712,1,quadrupl,quadrupled
5713,1,two-and-a-half,two-and-a-half
5714,1,carrillo,carrillo
5715,1,descent,descent
5716,1,diverg,diverged
5717,1,watch,watches
5718,1,trashi,trashy
5719,1,84.7,84.7
5720,1,aloof,aloof
5721,1,ecolog,ecological
5722,1,breed,breeding
5723,1,bodinus,bodinus
5724,1,overcom,overcoming
5725,1,we-search,we-search
5726,1,clearinghous,clearinghouse
5727,1,augustin,augustine
5728,1,audrey,audrey
5729,1,soften,soften
5730,1,x-man,x-man
5731,1,44.1,44.1
5732,1,unlaw,unlawful
5733,1,brainstorm,brainstorming
5734,1,40.2,40.2
5735,1,li,li
5736,1,star-stud,star-studded
5737,1,jl,jl
5738,1,crude,crude
5739,1,grigg-spal,grigg-spall
5740,1,conf,conf
5741,1,bout,bout
5742,1,booten,booten
5743,1,saga,saga
5744,1,erot,erotic
5745,1,"190,000","190,000"
5746,1,tcp,tcp
5747,1,voorhei,voorheis
5748,1,domingo,domingo
5749,1,followup,followup
5750,1,sharon,sharon
5751,1,g.i.bil,g.i.bill
5752,1,halibur,halibur
5753,1,gerard,gerard
5754,1,vari,varies
5755,1,authoritarian,authoritarian
5756,1,seven-month,seven-month
5757,1,lucarelli,lucarelli
5758,1,hollin,hollins
5759,1,bedroom,bedrooms
5760,1,obsess,obsessive
5761,1,benign,benign
5762,1,huber,huber
5763,1,national-level,national-level
5764,1,parde,pardee
5765,1,robious,robious
5766,1,liz,liz
5767,1,smolder,smoldering
5768,1,self-imag,self-image
5769,1,sullivan,sullivan
5770,1,0.93,0.93
5771,1,worsen,worsening
5772,1,tumbl,tumbles
5773,1,babysit,babysitting
5774,1,nepali,nepali
5775,1,"17,000","17,000"
5776,1,midwestern,midwestern
5777,1,evil,evils
5778,1,mostyn,mostyn
5779,1,"368,000","368,000"
5780,1,"1,800","1,800"
5781,1,tucson,tucson
5782,1,10-17,10-17
5783,1,auspic,auspices
5784,1,"193,071","193,071"
5785,1,blip,blip
5786,1,swipe,swiping
5787,1,"4,000","4,000"
5788,1,democraci,democracies
5789,1,2012-13,2012-13
5790,1,lawson,lawson
5791,1,band,banded
5792,1,list,listing
5793,1,roadmap,roadmaps
5794,1,soar,soaring
5795,1,predat,predator
5796,1,unshackl,unshackled
5797,1,sabin,sabin
5798,1,gag,gag
5799,1,co-creat,co-create
5800,1,asylum,asylums
5801,1,ripe,ripe
5802,1,wessel,wessel
5803,1,88.1,88.1
5804,1,tone,toned
5805,1,36.0,36.0
5806,1,pasadena,pasadena
5807,1,2005-2007,2005-2007
5808,1,plateau,plateaued
5809,1,0.002,0.002
5810,1,foolish,foolish
5811,1,egocentr,egocentric
5812,1,morn,mornings
5813,1,rental,rental
5814,1,nixon,nixon
5815,1,blow,blowing
5816,1,ackson,ackson
5817,1,sherri,sherri
5818,1,medley,medley
5819,1,cbae,cbae
5820,1,fy2011,fy2011
5821,1,clarifi,clarify
5822,1,dividend,dividends
5823,1,tgt,tgt
5824,1,stout,stout
5825,1,alpert,alpert
5826,1,encouragingteen,encouragingteens
5827,1,concurr,concurrently
5828,1,facepalm,facepalming
5829,1,fling,flings
5830,1,just-a-start,just-a-start's
5831,1,south-centr,south-central
5832,1,newslett,newsletter
5833,1,blog-3416677658654189030.post,blog-3416677658654189030.post
5834,1,clpp,clpp
5835,1,meanwhli,meanwhlie
5836,1,tiona,tiona's
5837,1,8.8,8.8
5838,1,lennon,lennon
5839,1,paton,paton
5840,1,philosoph,philosophically
5841,1,individu,individualized
5842,1,badg,badge
5843,1,alfi,alfie
5844,1,brinson,brinson
5845,1,zealand,zealand
5846,1,mccormick,mccormick
5847,1,blackagenda,blackagenda
5848,1,york-bas,york-based
5849,1,298-303,298-303
5850,1,fabul,fabulous
5851,1,sick,sickness
5852,1,salvadoran,salvadoran
5853,1,pirat,pirated
5854,1,vitro,vitro
5855,1,succinct,succinct
5856,1,tce-ptp,tce-ptp
5857,1,passed-around,passed-around
5858,1,foremost,foremost
5859,1,income-bas,income-based
5860,1,sky-high,sky-high
5861,1,nanosecond,nanoseconds
5862,1,seneg,senegal
5863,1,brevard,brevard's
5864,1,camp,camps
5865,1,1.9-,1.9-
5866,1,thomson,thomson
5867,1,embark,embark
5868,1,11/22,11/22
5869,1,cash-on-hand,cash-on-hand
5870,1,szostak,szostak
5871,1,relaps,relapse
5872,1,madam,madam
5873,1,"43,838","43,838"
5874,1,brazen,brazen
5875,1,booker,booker
5876,1,toothbrush,toothbrush
5877,1,kelli,kelly
5878,1,7.782,7.782
5879,1,mohn,mohn
5880,1,mock,mocked
5881,1,tango,tango
5882,1,elisa,elisa
5883,1,dollars-plus,dollars-plus
5884,1,half-empti,half-empty
5885,1,mti,mti
5886,1,barren,barren
5887,1,label,labeled
5888,1,mysko,mysko
5889,1,cougar,cougar
5890,1,nambotin,nambotin
5891,1,breath,breathe
5892,1,confound,confounding
5893,1,188th,188th
5894,1,delmarva,delmarvas
5895,1,postnat,postnatal
5896,1,in-depth,in-depth
5897,1,stroke,stroking
5898,1,drysdal,drysdale
5899,1,fleshbot.com,fleshbot.com
5900,1,25-32,25-32
5901,1,vultur,vultures
5902,1,coarser,coarser
5903,1,fisher,fisher
5904,1,two-fold,two-fold
5905,1,heath,heath
5906,1,pertussi,pertussis
5907,1,culpabl,culpability
5908,1,congresswoman,congresswoman
5909,1,traci,traci
5910,1,cbsmiami,cbsmiami
5911,1,yerokhin,yerokhin
5912,1,neophyt,neophyte
5913,1,muddl,muddling
5914,1,northsid,northside
5915,1,koo,koo
5916,1,stringent,stringent
5917,1,khartoum,khartoum
5918,1,quiz,quiz
5919,1,fault,faulted
5920,1,2.3-,2.3-
5921,1,applic,applicable
5922,1,superman-jesus,superman-jesus
5923,1,gestat,gestation
5924,1,unida,unidas
5925,1,akin,akin
5926,1,ledg,ledge
5927,1,millina,millina
5928,1,"360,000","360,000"
5929,1,fonda,fonda
5930,1,purpl,purple
5931,1,expansion--health,expansion--health
5932,1,pokharel,pokharel
5933,1,nw,nw
5934,1,paint,paints
5935,1,noteensham,noteenshame
5936,1,rural-teen-births-analysi,rural-teen-births-analysis
5937,1,salutatorian,salutatorian
5938,1,quinci,quincy
5939,1,covert,covertly
5940,1,much-need,much-needed
5941,1,fluid,fluids
5942,1,17.8,17.8
5943,1,nervous,nervously
5944,1,16.8,16.8
5945,1,war,wars
5946,1,beleagu,beleaguered
5947,1,blunt,blunt
5948,1,predilect,predilection
5949,1,spate,spate
5950,1,absurd,absurd
5951,1,colorblock,colorblock
5952,1,soul-search,soul-searching
5953,1,5.9,5.9
5954,1,pinch,pinching
5955,1,demolish,demolished
5956,1,chaiten,chaiten
5957,1,tenor,tenor
5958,1,re-propos,re-proposal
5959,1,liam,liam
5960,1,author,authored
5961,1,self-discoveri,self-discovery
5962,1,uf,uf
5963,1,condescend,condescending
5964,1,portman,portman
5965,1,rolleri,rolleri
5966,1,molest,molesting
5967,1,neat,neatly
5968,1,palsi,palsy
5969,1,vice-presidenti,vice-presidential
5970,1,24.0,24.0
5971,1,exclus,exclusion
5972,1,catalyt,catalytic
5973,1,abrefa,abrefa
5974,1,astronaut,astronaut's
5975,1,low-birth,low-birth
5976,1,91.9,91.9
5977,1,83rd,83rd
5978,1,tammin,tammin
5979,1,sokoloff,sokoloff
5980,1,tee,tee
5981,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
5982,1,unattain,unattainable
5983,1,self-evid,self-evident
5984,1,latent,latent
5985,1,mick,mick
5986,1,debt-to-gdp,debt-to-gdp
5987,1,abat,abatement
5988,1,8.308,8.308
5989,1,0.383,0.383
5990,1,troy,troy
5991,1,molinaro,molinaro
5992,1,year-long,year-long
5993,1,driver,driver's
5994,1,vegetarian,vegetarian
5995,1,sex-focus,sex-focused
5996,1,underserv,underserved
5997,1,greenfield,greenfield
5998,1,yuki,yuki
5999,1,isea,isea
6000,1,dismemb,dismembered
6001,1,organis,organise
6002,1,underappreci,underappreciated
6003,1,rhyme,rhyme
6004,1,anti-abstin,anti-abstinence
6005,1,on-air,on-air
6006,1,faith,faiths
6007,1,triniti,trinity
6008,1,bangladesh,bangladesh
6009,1,51.9,51.9
6010,1,gram,grams
6011,1,greenacr,greenacres
6012,1,stick,sticking
6013,1,implanon,implanon
6014,1,dominiqu,dominique
6015,1,nut,nut
6016,1,mellor,mellor
6017,1,rug,rug
6018,1,lowest-rank,lowest-ranked
6019,1,foster-rosal,foster-rosales
6020,1,grunwald,grunwald
6021,1,"7,590","7,590"
6022,1,galston,galston
6023,1,jm,jm
6024,1,laurel,laurel
6025,1,unfail,unfailing
6026,1,rani,rani
6027,1,farka,farkas
6028,1,daunt,daunting
6029,1,problems--their,problems--their
6030,1,stapl,stapled
6031,1,sheepish,sheepishly
6032,1,sexist,sexist
6033,1,nonlinear,nonlinearities
6034,1,sidib,sidibe
6035,1,bilson,bilson
6036,1,berlin,berlin
6037,1,equitabl,equitabl
6038,1,3.93,3.93
6039,1,publicist,publicist
6040,1,high-spe,high-speed
6041,1,undi,undies
6042,1,pew,pew
6043,1,boger,boger
6044,1,cost-sav,cost-saving
6045,1,justifi,justifying
6046,1,colorect,colorectal
6047,1,outta,outta
6048,1,asenath,asenath
6049,1,avoided--girl,avoided--girls
6050,1,klasfeld,klasfeld
6051,1,ssi,ssi
6052,1,contest,contestant
6053,1,safe-sex,safe-sex
6054,1,potion,potion
6055,1,woo,woo
6056,1,"53,000","53,000"
6057,1,"3,250","3,250"
6058,1,batteri,battery
6059,1,principl,principled
6060,1,bateman,bateman
6061,1,knowledge-bas,knowledge-based
6062,1,incident,incidentally
6063,1,incur,incurred
6064,1,jewelri,jewelry
6065,1,14.6,14.6
