,count,stem,term
5188,1,michigand,michiganders
5189,1,fierc,fierce
5190,1,isd,isd
5191,1,onslaught,onslaught
5192,1,24.9,24.9
5193,1,fish,fishes
5194,1,buse,buses
5195,1,overcrowd,overcrowded
5196,1,59.3,59.3
5197,1,rondeau,rondeau
5198,1,recapp,recapp
5199,1,galston,galston
5200,1,over-the-count,over-the-counter
5201,1,bestow,bestows
5202,1,bucksvill,bucksville
5203,1,prize,prizes
5204,1,staunch,staunchly
5205,1,waxahachi,waxahachie
5206,1,antiabort,antiabortion
5207,1,mssissippi,mssissippi
5208,1,vancouv,vancouver
5209,1,crittendon,crittendon
5210,1,unjust,unjust
5211,1,dvd,dvd
5212,1,mourn,mourns
5213,1,khanali,khanali
5214,1,cannabi,cannabis
5215,1,wealthiest,wealthiest
5216,1,rippl,ripple
5217,1,smack,smacks
5218,1,glamoris,glamorise
5219,1,jettison,jettisoned
5220,1,vt,vt
5221,1,pregnancy-them,pregnancy-themed
5222,1,lesser,lesser
5223,1,brake,brakes
5224,1,butterfield,butterfield
5225,1,self-develop,self-development
5226,1,obamacar,obamacare
5227,1,mello,mello
5228,1,laughabl,laughable
5229,1,raviv,raviv
5230,1,rand,rand
5231,1,pomponio,pomponio
5232,1,celibaci,celibacy
5233,1,nfp,nfp
5234,1,todayilearn,todayilearned
5235,1,whoop,whooping
5236,1,gomez,gomez
5237,1,short-circuit,short-circuits
5238,1,isacson,isacson
5239,1,devil,devil's
5240,1,solem,solem's
5241,1,28.1,28.1
5242,1,courier,courier
5243,1,preconsci,preconscious
5244,1,dot,dots
5245,1,tabul,tabulating
5246,1,homophobia,homophobia
5247,1,grose,grose
5248,1,"3,300","3,300"
5249,1,mindi,mindy's
5250,1,wholesom,wholesome
5251,1,adrian,adrian
5252,1,"645,000","645,000"
5253,1,slow,slowed
5254,1,mayfield,mayfield
5255,1,seeley,seeley
5256,1,ballot,ballot
5257,1,terri,terry
5258,1,0.4,0.4
5259,1,teen-l,teen-led
5260,1,piglet,piglet
5261,1,kimbal,kimball
5262,1,crave,cravings
5263,1,51.9,51.9
5264,1,1:15,1:15
5265,1,complac,complacent
5266,1,ndsu,ndsu
5267,1,dorki,dorky
5268,1,spandex,spandex
5269,1,lb,lb
5270,1,shepherd,shepherd
5271,1,wrench,wrenching
5272,1,atkin,atkins
5273,1,bulletin,bulletin
5274,1,disengag,disengagement
5275,1,lantz,lantz
5276,1,taut,tautness
5277,1,meta-analysi,meta-analysis
5278,1,referenc,referenced
5279,1,feedback,feedback
5280,1,rockwel,rockwell
5281,1,2012-13,2012-13
5282,1,notar,notarized
5283,1,"329,797","329,797"
5284,1,ringfenc,ringfenced
5285,1,captor,captors
5286,1,currenc,currency
5287,1,alcohol-involv,alcohol-involved
5288,1,19.0,19.0
5289,1,richardson,richardson
5290,1,65.7,65.7
5291,1,hector,hectoring
5292,1,grandfath,grandfather
5293,1,promo,promo
5294,1,priorit,prioritized
5295,1,bienvenido,bienvenidos
5296,1,sexually-act,sexually-active
5297,1,street,street's
5298,1,75.5,75.5
5299,1,lovelinda,lovelinda
5300,1,glbtq,glbtq
5301,1,steinberg,steinberg
5302,1,pregnancy-induc,pregnancy-induced
5303,1,legitim,legitimate
5304,1,accessmatt,accessmatters
5305,1,cardin,cardin
5306,1,entitl,entitlements
5307,1,figueroa,figueroa
5308,1,workgroup,workgroup
5309,1,whereabout,whereabouts
5310,1,likeli,likeliness
5311,1,overrepres,overrepresented
5312,1,hollywoodlife.com,hollywoodlife.com
5313,1,spangler,spangler
5314,1,nash,nash
5315,1,reality-celebr,reality-celebrity
5316,1,galli,gallie
5317,1,ppp,ppp
5318,1,body-consci,body-conscious
5319,1,n-word,n-word
5320,1,18.1,18.1
5321,1,potti,potty
5322,1,soviet,soviet
5323,1,cbsmiami,cbsmiami
5324,1,dental,dental
5325,1,girl-friend,girl-friendly
5326,1,plotlin,plotlines
5327,1,egoyan,egoyan
5328,1,antenat,antenatal
5329,1,rosali,rosalie
5330,1,three-part,three-part
5331,1,fratern,fraternity
5332,1,holder,holders
5333,1,heartland,heartland
5334,1,d-el,d-el
5335,1,swollen,swollen
5336,1,cake,caked
5337,1,co-investig,co-investigator
5338,1,counterproduct,counterproductive
5339,1,36.4,36.4
5340,1,neophyt,neophyte
5341,1,39.7,39.7
5342,1,osegueda,osegueda
5343,1,douthit-mcke,douthit-mckee
5344,1,nightingal,nightingale
5345,1,brunett,brunette
5346,1,ackerman,ackerman
5347,1,prepubert,prepubertal
5348,1,resolv,resolving
5349,1,irrevoc,irrevocably
5350,1,90.7,90.7
5351,1,fecund,fecundity
5352,1,96.1,96.1
5353,1,494-503,494-503
5354,1,hinkl,hinkle
5355,1,cuidat,cuidate
5356,1,e-mail,e-mail
5357,1,worthwhil,worthwhile
5358,1,housekeep,housekeeper
5359,1,nonsens,nonsense
5360,1,"4,951","4,951"
5361,1,carpent,carpenter
5362,1,gravest,gravest
5363,1,unruffl,unruffled
5364,1,rippi,rippy
5365,1,allan,allan
5366,1,mumsnet,mumsnet
5367,1,jessica,jessica
5368,1,evangel,evangelical
5369,1,underwear,underwear
5370,1,10-17,10-17
5371,1,guidelin,guidelines
5372,1,cicatelli,cicatelli
5373,1,non-start,non-starter
5374,1,boonstra,boonstra
5375,1,qualistar-r,qualistar-rated
5376,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
5377,1,britton,britton
5378,1,benefici,beneficial
5379,1,unattain,unattainable
5380,1,prerog,prerogative
5381,1,hypersexu,hypersexualized
5382,1,tahoma,tahoma
5383,1,13-14,13-14
5384,1,50.7,50.7
5385,1,0.002,0.002
5386,1,tutor,tutoring
5387,1,diari,diaries
5388,1,roster,roster
5389,1,icah,icah
5390,1,crestfallen,crestfallen
5391,1,yui,yui
5392,1,carrillo,carrillo
5393,1,recur,recurring
5394,1,headi,heady
5395,1,stock,stocked
5396,1,beau,beau
5397,1,concentr,concentrate
5398,1,poignant,poignant
5399,1,puck,puck
5400,1,paton,paton
5401,1,recal,recalls
5402,1,shame-and-blam,shame-and-blame
5403,1,pasadena,pasadena
5404,1,oscar-nomin,oscar-nominated
5405,1,tee,tee
5406,1,mirel,mireles
5407,1,dismay,dismayed
5408,1,myer,myers
5409,1,miss,misses
5410,1,17/1408507317000,17/1408507317000
5411,1,jealousi,jealousy
5412,1,workbook,workbook
5413,1,clung,clung
5414,1,pickett,pickett
5415,1,salvadoran,salvadoran
5416,1,5.38,5.38
5417,1,illinois-bas,illinois-based
5418,1,implanon,implanon
5419,1,mo,mo
5420,1,keef,keefe
5421,1,nicoletta,nicoletta
5422,1,door-to-door,door-to-door
5423,1,27.6,27.6
5424,1,anupam,anupam
5425,1,0.004,0.004
5426,1,northampton,northampton
5427,1,cowen,cowen
5428,1,matur,maturation
5429,1,49th,49th
5430,1,relev,relevance
5431,1,w19856,w19856
5432,1,concomit,concomitant
5433,1,photograph,photograph
5434,1,copyright,copyright
5435,1,2005-2007,2005-2007
5436,1,undertak,undertakes
5437,1,maybellin,maybelline
5438,1,baibakova,baibakova
5439,1,shuter,shuter
5440,1,partook,partook
5441,1,utero,utero
5442,1,haley,haley
5443,1,loriho,loriho
5444,1,terrif,terrific
5445,1,bahama,bahamas
5446,1,202-478-8588,202-478-8588
5447,1,gender-bas,gender-based
5448,1,teenpregnancy.org,teenpregnancy.org
5449,1,palmetto,palmetto
5450,1,pro-bono,pro-bono
5451,1,janic,janice
5452,1,rn,rn
5453,1,high-wat,high-water
5454,1,remnant,remnant
5455,1,sea-them,sea-themed
5456,1,sore,sores
5457,1,triathlon,triathlon
5458,1,newtown,newtown
5459,1,1-3,1-3
5460,1,"5,688","5,688"
5461,1,"75,000","75,000"
5462,1,coldest,coldest
5463,1,tean,teans
5464,1,vinci,vinci
5465,1,maysl,maysles
5466,1,83rd,83rd
5467,1,regain,regain
5468,1,bernalillo,bernalillo
5469,1,stacey,stacey
5470,1,dickinson,dickinson
5471,1,awhil,awhile
5472,1,oversexu,oversexualized
5473,1,juxtapos,juxtapose
5474,1,marlow,marlow
5475,1,nwlc,nwlc
5476,1,handi,handy
5477,1,3.94,3.94
5478,1,raton,raton
5479,1,wormsley,wormsley
5480,1,dollars-plus,dollars-plus
5481,1,attir,attire
5482,1,two-fold,two-fold
5483,1,hagerman,hagerman
5484,1,postnat,postnatal
5485,1,fragil,fragile
5486,1,reev,reeves
5487,1,bravo,bravo
5488,1,coc,coc
5489,1,non-academ,non-academic
5490,1,plymouth,plymouth
5491,1,foul-mouth,foul-mouthed
5492,1,atmospher,atmospheric
5493,1,bliss,bliss
5494,1,cre,cre
5495,1,ehrlich,ehrlich
5496,1,phc,phc
5497,1,hsb,hsb
5498,1,thirti,thirties
5499,1,feed,feeding
5500,1,mackintosh,mackintosh
5501,1,suv,suv
5502,1,offset,offsetting
5503,1,board-certifi,board-certified
5504,1,39.4,39.4
5505,1,shelv,shelves
5506,1,bylin,byline
5507,1,kan,kan
5508,1,gannon,gannon
5509,1,o'bannon,o'bannon
5510,1,fame-thirsti,fame-thirsty
5511,1,tps,tps
5512,1,deplor,deplorable
5513,1,sub-saharan,sub-saharan
5514,1,balsa,balsa
5515,1,downfal,downfall
5516,1,journey,journeys
5517,1,28.4,28.4
5518,1,benson,benson
5519,1,46.6,46.6
5520,1,erect,erect
5521,1,francia,francia
5522,1,les,les
5523,1,hero,hero's
5524,1,2/3,2/3
5525,1,colom,colomer
5526,1,extravag,extravagant
5527,1,chirpi,chirpy
5528,1,socioeconon,socioecononic
5529,1,dreari,dreariness
5530,1,kennedi,kennedy
5531,1,snapshot,snapshot
5532,1,four-year-old,four-year-old
5533,1,indust,industalized
5534,1,reverend,reverend
5535,1,gamut,gamut
5536,1,irma,irma
5537,1,zinman,zinman
5538,1,pierr,pierre
5539,1,leandro,leandro
5540,1,huh,huh
5541,1,31.4,31.4
5542,1,heartili,heartily
5543,1,23.2,23.2
5544,1,thrift,thrift
5545,1,"12,901","12,901"
5546,1,1991-2012,1991-2012
5547,1,22.7,22.7
5548,1,focal,focal
5549,1,samhsa,samhsa
5550,1,oom,ooms
5551,1,jenna,jenna
5552,1,eighty-two,eighty-two
5553,1,ebony.com,ebony.com
5554,1,caddo,caddo
5555,1,dude,dude
5556,1,frisco,frisco
5557,1,aesop,aesop
5558,1,abecedarian,abecedarian
5559,1,failur,failures
5560,1,"193,071","193,071"
5561,1,copster,copster
5562,1,dick,dick
5563,1,daunt,daunting
5564,1,lofti,lofty
5565,1,label,labeled
5566,1,family-support,family-supporting
5567,1,victim-blam,victim-blaming
5568,1,meanwhli,meanwhlie
5569,1,fox10phoenix.com,fox10phoenix.com
5570,1,mothers-to-b,mothers-to-be
5571,1,hickey,hickey
5572,1,"7,870","7,870"
5573,1,pertussi,pertussis
5574,1,eighti,eighties
5575,1,schoolmat,schoolmate's
5576,1,jakubowski,jakubowski
5577,1,dafo,dafoe
5578,1,gabourey,gabourey
5579,1,bassett,bassett
5580,1,tallahatchi,tallahatchie
5581,1,community-link,community-linked
5582,1,kaylin,kaylin
5583,1,definit,definitively
5584,1,bother,bothered
5585,1,fe,fe
5586,1,klopfer,klopfer's
5587,1,career-mak,career-making
5588,1,markgraf,markgraf
5589,1,endear,endearing
5590,1,guanajuato,guanajuato
5591,1,webinar,webinars
5592,1,45.2,45.2
5593,1,5.620,5.620
5594,1,aiken,aiken
5595,1,"2,040","2,040"
5596,1,36.5,36.5
5597,1,nlirh,nlirh
5598,1,recoil,recoil
5599,1,non-exist,non-existent
5600,1,solidar,solidarity
5601,1,trudi,trudy
5602,1,all-school,all-school
5603,1,salem,salem
5604,1,0.662,0.662
5605,1,89.8,89.8
5606,1,azz,azz
5607,1,hesselbein,hesselbein
5608,1,clergi,clergy
5609,1,toothbrush,toothbrush
5610,1,self-satisfi,self-satisfied
5611,1,0.704,0.704
5612,1,leap,leap
5613,1,rao,rao
5614,1,half-dozen,half-dozen
5615,1,boulder,boulder
5616,1,kari,kari
5617,1,joyous,joyous
5618,1,idyl,idyllic
5619,1,sanha,sanha
5620,1,gerri,gerry
5621,1,enjoy,enjoys
5622,1,rise,rise's
5623,1,tucson,tucson
5624,1,rap,rap
5625,1,stepfath,stepfather
5626,1,two-dimension,two-dimensional
5627,1,drysdal,drysdale
5628,1,mon,mon
5629,1,statesvill,statesville
5630,1,oakland,oakland's
5631,1,brower,brower
5632,1,eat,eats
5633,1,linsey,linsey
5634,1,braedt,braedt
5635,1,28.2,28.2
5636,1,kissing,kissinger
5637,1,newly-pregn,newly-pregnant
5638,1,undocu,undocumented
5639,1,side-effect,side-effects
5640,1,cyberbulli,cyberbullying
5641,1,morrisania,morrisania
5642,1,all-new,all-new
5643,1,81st,81st
5644,1,toxic,toxic
5645,1,squat,squats
5646,1,17th,17th
5647,1,wove,wove
5648,1,kimber,kimberly
5649,1,coin,coin
5650,1,disservic,disservice
5651,1,craig,craig
5652,1,cassel,cassell
5653,1,w19822,w19822
5654,1,25.6,25.6
5655,1,lost-cost,lost-cost
5656,1,locker,locker
5657,1,veronica,veronica
5658,1,heterogen,heterogeneity
5659,1,ratel,ratell
5660,1,nsam,nsam
5661,1,chesterbrook,chesterbrook
5662,1,hyperagress,hyperagressive
5663,1,charmain,charmaine
5664,1,stall,stalled
5665,1,mikayla,mikayla
5666,1,fargo,fargo
5667,1,tdh,tdh
5668,1,gush,gushed
5669,1,livesci,livescience
5670,1,"6,7","6,7"
5671,1,"3,088","3,088"
5672,1,fawk,fawked
5673,1,8.64,8.64
5674,1,mormon,mormon
5675,1,wayn,wayne
5676,1,mafia,mafia
5677,1,recent-immigr,recent-immigrant
5678,1,pro-act,pro-active
5679,1,auburn,auburn
5680,1,juan,juan
5681,1,faststat,faststats
5682,1,marcela,marcela
5683,1,dejesus,dejesus
5684,1,ultra-high,ultra-high
5685,1,rural-teen-births-analysi,rural-teen-births-analysis
5686,1,sawtel,sawtell
5687,1,zimmerman,zimmerman
5688,1,natalia,natalia
5689,1,matp,matp
5690,1,mauric,maurice
5691,1,barn,barnes
5692,1,2009-2011,2009-2011
5693,1,ileana,ileana
5694,1,conven,convened
5695,1,supervis,supervising
5696,1,freeli,freely
5697,1,javadi,javadi
5698,1,medit,meditation
5699,1,kpho,kpho
5700,1,limb,limbs
5701,1,jm,jm
5702,1,wulbeck,wulbecker
5703,1,spptp,spptp
5704,1,cozi,cozy
5705,1,wire,wired
5706,1,mead,meade
5707,1,clearinghous,clearinghouse
5708,1,obsess,obsessive
5709,1,quilt,quilting
5710,1,bowser,bowser
5711,1,realtalk,realtalk
5712,1,sieccan,sieccan
5713,1,gilbert,gilbert
5714,1,prek,prek
5715,1,cranki,cranky
5716,1,durgin,durgin
5717,1,boca,boca
5718,1,desoto,desoto
5719,1,scandal,scandalous
5720,1,funnel,funnel
5721,1,peapack,peapack
5722,1,hurri,hurriedly
5723,1,pressure-fuel,pressure-fueled
5724,1,christi,christy
5725,1,pedophilia,pedophilia
5726,1,saranac,saranac
5727,1,jeann,jeanne
5728,1,bronxit,bronxites
5729,1,addison,addison
5730,1,lithuania,lithuania
5731,1,30.4,30.4
5732,1,cruel,cruel
5733,1,25-39,25-39
5734,1,angelini,angelini
5735,1,groundswel,groundswell
5736,1,hitop,hitops
5737,1,manifesto,manifesto
5738,1,sausag,sausage
5739,1,hal,hal
5740,1,wtf,wtf
5741,1,rubber,rubbers
5742,1,62:1,62:1
5743,1,stick,sticking
5744,1,wikileak,wikileaks
5745,1,greec,greece
5746,1,huge,hugely
5747,1,swiader,swiader
5748,1,repris,reprisal
5749,1,higher-incom,higher-income
5750,1,hrc,hrc
5751,1,wasilla,wasilla
5752,1,powerpoint,powerpoints
5753,1,haunt,haunting
5754,1,facepalm,facepalming
5755,1,cleanest,cleanest
5756,1,brinson,brinson
5757,1,kent,kent
5758,1,ulrik,ulrike
5759,1,sanchez,sanchez
5760,1,executive-produc,executive-produced
5761,1,chris,chris
5762,1,"305,388","305,388"
5763,1,ramo,ramos
5764,1,relianc,reliance
5765,1,haphazard,haphazard
5766,1,rca,rca
5767,1,terrorist,terrorist
5768,1,willing,willingness
5769,1,pj,pj
5770,1,turf,turf
5771,1,asian-pacif,asian-pacific
5772,1,sexist,sexist
5773,1,notabl,notably
5774,1,instantan,instantaneous
5775,1,951-962,951-962
5776,1,flashback,flashbacks
5777,1,climb,climbing
5778,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
5779,1,spartanburg,spartanburg
5780,1,nil,nil
5781,1,vampir,vampire
5782,1,salvag,salvage
5783,1,cogent,cogently
5784,1,toddlerhood,toddlerhood
5785,1,sleepi,sleepy
5786,1,29.1,29.1
5787,1,widowhood,widowhood
5788,1,41.7,41.7
5789,1,tarrant,tarrant
5790,1,sort,sorts
5791,1,csat,csat
5792,1,raj,raj
5793,1,dispatch,dispatch
5794,1,58.78,58.78
5795,1,eight-perc,eight-percent
5796,1,bedsider.org,bedsider.org
5797,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
5798,1,proxi,proxy
5799,1,scaremong,scaremongering
5800,1,upjohn,upjohn
5801,1,landri,landry
5802,1,48.3,48.3
5803,1,non-voluntari,non-voluntary
5804,1,unstabl,unstable
5805,1,run-in,run-ins
5806,1,ja,ja
5807,1,hyper-sexu,hyper-sexual
5808,1,black-underclass,black-underclass
5809,1,onsit,onsite
5810,1,swipe,swiping
5811,1,ﬁrst,ﬁrst
5812,1,papillo-mavirus,papillo-mavirus
5813,1,birthmoth,birthmothers
5814,1,pinebrook,pinebrook
5815,1,startl,startlingly
5816,1,"900,000","900,000"
5817,1,lbs,lbs
5818,1,31.9,31.9
5819,1,stalker,stalker
5820,1,resurfac,resurfaced
5821,1,fear-mong,fear-mongering
5822,1,wayne-it,wayne-ite
5823,1,goss,goss
5824,1,hyattsvill,hyattsville
5825,1,mitig,mitigate
5826,1,joburg,joburg
5827,1,sizeabl,sizeable
5828,1,virtual,virtual
5829,1,laugh,laughs
5830,1,triag,triage
5831,1,kit,kits
5832,1,"450,000","450,000"
5833,1,self-discoveri,self-discovery
5834,1,chad,chad
5835,1,nate,nate
5836,1,stray,stray
5837,1,hysteresi,hysteresis
5838,1,throat,throats
5839,1,footstep,footsteps
5840,1,wake-up,wake-up
5841,1,50.8,50.8
5842,1,high-pay,high-paying
5843,1,murphi,murphy
5844,1,13:00,13:00
5845,1,day-old,day-old
5846,1,bestial,bestiality
5847,1,femin,feminism
5848,1,waiter,waiter
5849,1,"87,000","87,000"
5850,1,grigg-spal,grigg-spall
5851,1,50.3,50.3
5852,1,73.24,73.24
5853,1,scotland,scotland
5854,1,yara,yara
5855,1,homeownership,homeownership
5856,1,cerebr,cerebral
5857,1,caldwel,caldwell
5858,1,"43,000","43,000"
5859,1,already-struggl,already-struggling
5860,1,ursula,ursula
5861,1,we-search,we-search
5862,1,guitar,guitar
5863,1,uncondit,unconditionally
5864,1,hereditari,hereditary
5865,1,71.9,71.9
5866,1,7.782,7.782
5867,1,eros,erosion
5868,1,eboni,eboni
5869,1,mcs,mcs
5870,1,zabin,zabin
5871,1,arian,ariane
5872,1,hodgkin,hodgkins
5873,1,synergi,synergy
5874,1,nightclub,nightclub
5875,1,dellavigna,dellavigna
5876,1,feather,feathers
5877,1,15.9,15.9
5878,1,sherri,sherri
5879,1,buncomb,buncombe
5880,1,aisl,aisle
5881,1,47.4,47.4
5882,1,size,sizes
5883,1,gauntlet,gauntlet
5884,1,fire,fires
5885,1,gafanovich,gafanovich
5886,1,antelop,antelope
5887,1,desper,desperation
5888,1,prolifer,proliferation
5889,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
5890,1,tarnish,tarnished
5891,1,17.5,17.5
5892,1,blend,blend
5893,1,banker,bankers
5894,1,specter,specter
5895,1,well-intent,well-intentioned
5896,1,teen-par,teen-parent
5897,1,alum,alum
5898,1,times-picayun,times-picayune
5899,1,cinema,cinemas
5900,1,hinder,hinder
5901,1,soften,soften
5902,1,sawhil,sawhill
5903,1,45.3,45.3
5904,1,grotesqu,grotesque
5905,1,committe,committees
5906,1,peru,peru
5907,1,favela,favelas
5908,1,déri,déry
5909,1,three-and-a-half,three-and-a-half
5910,1,"7,900","7,900"
5911,1,fling,flings
5912,1,twos,twos
5913,1,theodora,theodora
5914,1,boogeyman,boogeyman
5915,1,gag-a-day,gag-a-day
5916,1,ighest,ighest
5917,1,"30,000","30,000"
5918,1,allot,allot
5919,1,kerri,kerrie
5920,1,concur,concurs
5921,1,dicaprio,dicaprio
5922,1,5.527,5.527
5923,1,ironsid,ironside
5924,1,benítez,benítez
5925,1,effectiven,effectiven
5926,1,arlin,arline
5927,1,38.4,38.4
5928,1,marlin,marline
5929,1,sponsorship,sponsorship
5930,1,heidi,heidi
5931,1,encor,encore
5932,1,forerunn,forerunner
5933,1,wickliff,wickliff's
5934,1,augment,augmentations
5935,1,dubious,dubious
5936,1,"360,000","360,000"
5937,1,uneth,unethical
5938,1,lamar,lamar
5939,1,gereig,gereige
5940,1,vultur,vultures
5941,1,pre-k,pre-k
5942,1,unengag,unengaged
5943,1,synthes,synthesized
5944,1,pinehurst,pinehurst
5945,1,firefight,firefighter
5946,1,toynbe,toynbee
5947,1,one-on-on,one-on-one
5948,1,freethink,freethinkers
5949,1,student-written,student-written
5950,1,mosaic,mosaic
5951,1,higher-up,higher-ups
5952,1,vehicle-rel,vehicle-related
5953,1,charlott,charlotte
5954,1,intrus,intrusive
5955,1,sparrow,sparrow
5956,1,woodrow,woodrow
5957,1,case-manag,case-management
5958,1,phoeb,phoebe
5959,1,checkup,checkup
5960,1,mammographi,mammography
5961,1,swedish,swedish
5962,1,nicholson,nicholson
5963,1,cockrum,cockrum
5964,1,bronx-bas,bronx-based
5965,1,ge,ge
5966,1,befal,befall
5967,1,amend,amends
5968,1,gang-rel,gang-related
5969,1,south-centr,south-central
5970,1,veil,veiled
5971,1,unsexi,unsexy
5972,1,profound,profoundly
5973,1,grown-up,grown-up
5974,1,heed,heed
5975,1,sweep,sweeping
5976,1,toothpast,toothpaste
5977,1,dietitian,dietitian
5978,1,65.6,65.6
5979,1,new-found,new-found
5980,1,vacat,vacations
5981,1,bloombergist,bloombergist
5982,1,underserv,underserved
5983,1,policym,policymic
5984,1,tar,tar
5985,1,12:41,12:41
5986,1,examiner.com,examiner.com
5987,1,47.6,47.6
5988,1,parochi,parochial
5989,1,kalamazoo-bas,kalamazoo-based
5990,1,lackedaccess,lackedaccess
5991,1,yac,yac
5992,1,mireill,mireille
5993,1,propagand,propagandize
5994,1,behead,beheading
5995,1,paragon,paragon
5996,1,51.8,51.8
5997,1,felicia,felicia's
5998,1,huber,huber
5999,1,pedernal,pedernales
6000,1,kathmandu,kathmandu
6001,1,1991-2005,1991-2005
6002,1,berk,berks
6003,1,state-of-the-art,state-of-the-art
6004,1,articul,articulated
6005,1,ewe,ewes
6006,1,guid,guides
6007,1,backstreet,backstreet
6008,1,reagan-era,reagan-era
6009,1,cancer-sling,cancer-slinging
6010,1,3:45,3:45
6011,1,saharan,saharan
6012,1,weigh-in,weigh-in
6013,1,incompet,incompetent
6014,1,hepat,hepatitis
6015,1,bedroom,bedrooms
6016,1,schedul,schedules
6017,1,endors,endorses
6018,1,mcqueen,mcqueen
6019,1,ten-year,ten-year
6020,1,chan,chan
6021,1,connected,connectedness
6022,1,blunt,blunt
6023,1,safe-sex,safe-sex
6024,1,fatima,fatima
6025,1,birth-moth,birth-mother
6026,1,cbae,cbae
6027,1,lawmak,lawmakers
6028,1,cheyenn,cheyenne
6029,1,internist,internist
6030,1,sex,sexes
6031,1,full-term,full-term
6032,1,mindset,mindset
6033,1,rybak,rybak
6034,1,penalti,penalty
6035,1,bond,bonded
6036,1,clot,clot
6037,1,pilartz,pilartz
6038,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
6039,1,27.2,27.2
6040,1,siminski,siminski
6041,1,meghan,meghan
6042,1,metropolitan-area,metropolitan-area
6043,1,knockout,knockout
6044,1,htc,htc
6045,1,38.5,38.5
6046,1,37.5,37.5
6047,1,variabl,variability
6048,1,blair,blair
6049,1,unimagin,unimaginable
6050,1,fpa,fpa
6051,1,"364,859","364,859"
6052,1,pre-program,pre-program
6053,1,intensifi,intensified
6054,1,meek,meek
6055,1,timefram,timeframe
6056,1,belmont,belmont
6057,1,21.7,21.7
6058,1,downsiz,downsizing
6059,1,music,musical's
6060,1,c10,c10
6061,1,drama,dramas
6062,1,tahs,tahse
6063,1,depreci,depreciation
6064,1,farka,farkas
6065,1,24.0,24.0
6066,1,ktuu,ktuu
6067,1,htppi,htppi
6068,1,bocconi,bocconi
6069,1,outweigh,outweighs
6070,1,ke,ke
6071,1,deconstruct,deconstructing
6072,1,varianc,variance
6073,1,interf,interfering
6074,1,gulf,gulf
6075,1,angl,angles
