,count,stem,term
5317,1,"2,560","2,560"
5318,1,publicist,publicist
5319,1,kaushal,kaushal
5320,1,all-import,all-important
5321,1,millender-morrow,millender-morrow
5322,1,solicit,solicited
5323,1,saranac,saranac
5324,1,border,borders
5325,1,parents-to-b,parents-to-be
5326,1,immunodefici,immunodeficiency
5327,1,mckee,mckee
5328,1,boteach,boteach
5329,1,bend,bend
5330,1,45.2,45.2
5331,1,1994-1996,1994-1996
5332,1,perkovich,perkovich
5333,1,kprc,kprc
5334,1,environ,environments
5335,1,lohan,lohan
5336,1,one-hit,one-hit
5337,1,_,_
5338,1,"12,901","12,901"
5339,1,eulog,eulogized
5340,1,cringey,cringey
5341,1,orthodox,orthodox
5342,1,antipathi,antipathy
5343,1,side-effect,side-effects
5344,1,linsey,linsey
5345,1,0.049,0.049
5346,1,i,i's
5347,1,riot,riots
5348,1,sga,sga
5349,1,pinski,pinsky
5350,1,fm,fm
5351,1,fret,fret
5352,1,clotheslin,clotheslining
5353,1,apolog,apologizing
5354,1,half-sist,half-sister
5355,1,therapeut,therapeutic
5356,1,mullan,mullan
5357,1,advantag,advantaged
5358,1,all-latino,all-latino
5359,1,persever,perseverance
5360,1,long-stand,long-standing
5361,1,solang,solange
5362,1,colla,colla
5363,1,laurel,laurel
5364,1,w19795,w19795
5365,1,dunst,dunst
5366,1,beleagu,beleaguered
5367,1,spontan,spontaneous
5368,1,cellular,cellular
5369,1,arthriti,arthritis
5370,1,shmueli,shmuely
5371,1,tampa,tampa
5372,1,vi,vi
5373,1,calor,caloric
5374,1,proud,proudly
5375,1,guilford,guilford
5376,1,indust,industalized
5377,1,brownsvill,brownsville
5378,1,justifi,justifying
5379,1,reliabl,reliably
5380,1,fy2011,fy2011
5381,1,pregnant-by-her-fath,pregnant-by-her-father
5382,1,enthusiast,enthusiastically
5383,1,1a,1a
5384,1,www.thenationalcampaign.org,www.thenationalcampaign.org
5385,1,segment,segments
5386,1,jerkass,jerkass
5387,1,nationalist,nationalist
5388,1,barrio,barrios
5389,1,referenc,referenced
5390,1,gatsby-ish,gatsby-ish
5391,1,divis,division's
5392,1,emag.co.uk,emag.co.uk
5393,1,inocul,inoculates
5394,1,entitl,entitlements
5395,1,snatch,snatched
5396,1,vee,vee
5397,1,friend,friend's
5398,1,stepfath,stepfather
5399,1,non-academ,non-academic
5400,1,discriminatori,discriminatory
5401,1,dissect,dissect
5402,1,flap,flap
5403,1,cot,cots
5404,1,birth-moth,birth-mother
5405,1,ski,ski
5406,1,bauder,bauders
5407,1,electron,electronically
5408,1,tug,tug
5409,1,mello,mello
5410,1,telenovela,telenovela
5411,1,occup,occupational
5412,1,pushback,pushback
5413,1,rip,ripping
5414,1,fiend,fiends
5415,1,nsam,nsam
5416,1,gautam,gautam
5417,1,debunk,debunks
5418,1,mexican,mexican
5419,1,gatekeep,gatekeepers
5420,1,trio,trio
5421,1,"7,900","7,900"
5422,1,shatter,shattering
5423,1,reality-show,reality-show
5424,1,frisco,frisco
5425,1,rehabilit,rehabilitate
5426,1,psba-gto,psba-gto
5427,1,swivel,swivel
5428,1,carefre,carefree
5429,1,teachabl,teachable
5430,1,sens,senses
5431,1,campion,campion
5432,1,titil,titillate
5433,1,reanalysi,reanalysis
5434,1,upadhyay,upadhyay
5435,1,nottingham,nottingham
5436,1,"529,000","529,000"
5437,1,recur,recurring
5438,1,thanksgiv,thanksgiving
5439,1,16.7,16.7
5440,1,cardarelli,cardarelli
5441,1,antiabort,antiabortion
5442,1,voorhei,voorheis
5443,1,internist,internist
5444,1,huge,hugely
5445,1,seneg,senegal
5446,1,faint,faintly
5447,1,951-962,951-962
5448,1,pragmat,pragmatic
5449,1,kuka,kuka
5450,1,marsiglio,marsiglio
5451,1,back-to-back,back-to-back
5452,1,18.8,18.8
5453,1,tallahatchi,tallahatchie
5454,1,"193,071","193,071"
5455,1,stoeffel,stoeffel
5456,1,pharmacia,pharmacia
5457,1,oper,operative
5458,1,darkest,darkest
5459,1,child-friend,child-friendly
5460,1,merci,mercy
5461,1,apathi,apathy
5462,1,cost-sav,cost-saving
5463,1,stepmoth,stepmother
5464,1,greenwood,greenwood
5465,1,baibakova,baibakova
5466,1,benton,benton
5467,1,asc,asc
5468,1,breed,breeding
5469,1,arti,arti
5470,1,sanha,sanha
5471,1,ensu,ensuing
5472,1,waldron,waldron
5473,1,sapphir,sapphire
5474,1,decim,decimated
5475,1,jacob,jacobs
5476,1,zaza,zaza
5477,1,swiader,swiader
5478,1,catch,catching
5479,1,age-group,age-group
5480,1,spanish,spanish
5481,1,"1,153","1,153"
5482,1,maddow,maddow
5483,1,derang,deranged
5484,1,allosso,allosso
5485,1,teeng,teenge
5486,1,kieffer,kieffer
5487,1,daphn,daphne's
5488,1,sexi,sexy
5489,1,plano-bas,plano-based
5490,1,41-79-,41-79-
5491,1,hoyn,hoynes
5492,1,boogeyman,boogeyman
5493,1,deplor,deplorable
5494,1,dk,dk
5495,1,erot,erotic
5496,1,timberlak,timberlake's
5497,1,motherlod,motherlode
5498,1,copper,copper
5499,1,upward,upwardly
5500,1,second-largest,second-largest
5501,1,four-year-old,four-year-old
5502,1,underwrit,underwriting
5503,1,5.9,5.9
5504,1,jorgensen,jorgensen
5505,1,sought-aft,sought-after
5506,1,negoti,negotiate
5507,1,fox10phoenix.com,fox10phoenix.com
5508,1,big-box,big-box
5509,1,11.814,11.814
5510,1,bergen,bergen
5511,1,abcnews.com,abcnews.com
5512,1,ellyn-bas,ellyn-based
5513,1,tick,ticked
5514,1,ascend,ascending
5515,1,tean,teans
5516,1,ulrik,ulrike
5517,1,parallel,paralleling
5518,1,mohn,mohn
5519,1,hurri,hurriedly
5520,1,libyan,libyan
5521,1,eas,easing
5522,1,"1,514","1,514"
5523,1,sea-them,sea-themed
5524,1,cut-off,cut-off
5525,1,58.5,58.5
5526,1,re-propos,re-proposal
5527,1,sub-saharan,sub-saharan
5528,1,"3,250","3,250"
5529,1,in-school,in-school
5530,1,fe,fe
5531,1,phys.org,phys.org
5532,1,muddl,muddling
5533,1,scumbag,scumbags
5534,1,drag,drags
5535,1,basin,basin
5536,1,romana,romana
5537,1,barri,barry
5538,1,lydia,lydia
5539,1,councilwoman,councilwoman
5540,1,unstat,unstated
5541,1,idiom,idioms
5542,1,badg,badge
5543,1,profound,profoundly
5544,1,tide,tide
5545,1,half-empti,half-empty
5546,1,idyl,idyllic
5547,1,"1,158","1,158"
5548,1,pollack,pollack
5549,1,retard,retardation
5550,1,mammographi,mammography
5551,1,kantner,kantner
5552,1,faulkner,faulkner
5553,1,crank,cranking
5554,1,teens-th,teens-the
5555,1,chandra,chandra
5556,1,tutori,tutorials
5557,1,winner,winner
5558,1,ob,ob
5559,1,ridg,ridge
5560,1,deep-root,deep-rooted
5561,1,colorblock,colorblock
5562,1,"15,000","15,000"
5563,1,inadvert,inadvertently
5564,1,manga,manga
5565,1,scottsdal,scottsdale
5566,1,moran,moran
5567,1,tee,tee
5568,1,self-mutil,self-mutilation
5569,1,springstead,springstead
5570,1,newly-pregn,newly-pregnant
5571,1,chad,chad
5572,1,duplic,duplicate
5573,1,terrif,terrific
5574,1,dodg,dodge
5575,1,fay,fay
5576,1,68.0,68.0
5577,1,nonsens,nonsense
5578,1,kit,kits
5579,1,elector,electoral
5580,1,hitch,hitched
5581,1,bio,bio
5582,1,aston,astone
5583,1,parous,parous
5584,1,omaha,omaha
5585,1,wies,wiese
5586,1,antenat,antenatal
5587,1,haw,haw
5588,1,prize,prizes
5589,1,for-teen,for-teens
5590,1,fanci,fancy
5591,1,bronwyn,bronwyn
5592,1,heckman,heckman
5593,1,resnick,resnick
5594,1,co-creat,co-create
5595,1,politic,politicized
5596,1,"5,688","5,688"
5597,1,josh,josh
5598,1,early-childhood,early-childhood
5599,1,anxieti,anxieties
5600,1,42.4,42.4
5601,1,1991-2009,1991-2009
5602,1,sms,sms
5603,1,bevan,bevan
5604,1,mate,mates
5605,1,examiner.com,examiner.com
5606,1,errand,errands
5607,1,decompos,decomposed
5608,1,non-judgment,non-judgmental
5609,1,unlaw,unlawful
5610,1,birth-control,birth-control
5611,1,swirl,swirling
5612,1,heartili,heartily
5613,1,parde,pardee
5614,1,207-218,207-218
5615,1,phenomen,phenomenal
5616,1,tymus,tymus
5617,1,courier,courier
5618,1,congo,congo
5619,1,catalyt,catalytic
5620,1,forestdal,forestdale
5621,1,mcnalli,mcnally
5622,1,glamoris,glamorise
5623,1,jezebel,jezebel
5624,1,orta,orta
5625,1,irish-cathol,irish-catholic
5626,1,corp,corps
5627,1,bachelorett,bachelorette
5628,1,mysko,mysko
5629,1,tubal,tubal
5630,1,58.78,58.78
5631,1,crack,cracks
5632,1,arsenal,arsenal
5633,1,celebrityhood,celebrityhood
5634,1,mild-mann,mild-mannered
5635,1,benefici,beneficial
5636,1,51.8,51.8
5637,1,melland,mellander's
5638,1,christoph,christopher
5639,1,build,builds
5640,1,hartig,hartig
5641,1,weighti,weighty
5642,1,mortgag,mortgage
5643,1,unconvent,unconventional
5644,1,round-trip,round-trip
5645,1,larsen,larsen
5646,1,endors,endorses
5647,1,miley,miley
5648,1,stratford,stratford
5649,1,c20,c20
5650,1,outpour,outpouring
5651,1,avoided--girl,avoided--girls
5652,1,12:44,12:44
5653,1,black-underclass,black-underclass
5654,1,photographi,photography
5655,1,shark,sharks
5656,1,kirkman,kirkman
5657,1,descend,descending
5658,1,jk,jk
5659,1,puriti,purity
5660,1,o'connel,o'connell
5661,1,ktuu,ktuu
5662,1,prospect,prospectively
5663,1,human,humane
5664,1,diamond,diamond
5665,1,madcap,madcap
5666,1,life-threaten,life-threatening
5667,1,kerfuffl,kerfuffle
5668,1,humbl,humble
5669,1,legendari,legendary
5670,1,parad,paraded
5671,1,stanley,stanley
5672,1,out-of,out-of
5673,1,tukwila,tukwila
5674,1,d-calif,d-calif
5675,1,sieg,siege
5676,1,best-known,best-known
5677,1,boko,boko
5678,1,batshit,batshit
5679,1,nervous,nervously
5680,1,indisput,indisputably
5681,1,a2,a2
5682,1,sowel,sowell
5683,1,gop-l,gop-led
5684,1,mineola,mineola
5685,1,shed,sheds
5686,1,paktia,paktia
5687,1,krueger,krueger
5688,1,enjoy,enjoys
5689,1,dormitori,dormitory
5690,1,statesman,statesman
5691,1,flora,flora
5692,1,robberi,robbery
5693,1,nine-month,nine-months
5694,1,inquiri,inquiries
5695,1,pan,panned
5696,1,bubba,bubba
5697,1,yashea,yashea
5698,1,mathew,mathews
5699,1,eerili,eerily
5700,1,chide,chides
5701,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
5702,1,others--such,others--such
5703,1,geekier,geekier
5704,1,"50,000","50,000"
5705,1,adapt,adaptation
5706,1,somerset,somerset
5707,1,freak-show,freak-show
5708,1,sparrow,sparrow
5709,1,tank,tank
5710,1,wasilla,wasilla
5711,1,"5,13","5,13"
5712,1,coral,coral
5713,1,w19822,w19822
5714,1,2007-2009,2007-2009
5715,1,semi-truck,semi-trucks
5716,1,izumi,izumi
5717,1,harvill,harville
5718,1,market,marketable
5719,1,47.2,47.2
5720,1,disjoint,disjointed
5721,1,stenholt,stenholt
5722,1,bind,bind
5723,1,credenti,credential
5724,1,millilitr,millilitres
5725,1,reichard,reichard
5726,1,mutil,mutilation
5727,1,equiti,equity
5728,1,seventeen-year,seventeen-year
5729,1,client-level,client-level
5730,1,sophia,sophia's
5731,1,body-consci,body-conscious
5732,1,farmer,farmer's
5733,1,reagan-era,reagan-era
5734,1,marlin,marline
5735,1,0.041,0.041
5736,1,bestow,bestows
5737,1,ensembl,ensemble
5738,1,natalia,natalia
5739,1,shine,shines
5740,1,257:3382-,257:3382-
5741,1,recapp,recapp
5742,1,gyn,gyns
5743,1,uncharacterist,uncharacteristically
5744,1,grappl,grapples
5745,1,hyper-sexu,hyper-sexual
5746,1,low-weight,low-weight
5747,1,plain-spoken,plain-spoken
5748,1,co-investig,co-investigator
5749,1,connected,connectedness
5750,1,potti,potty
5751,1,lovelinda,lovelinda
5752,1,tuhsd,tuhsd's
5753,1,abat,abatement
5754,1,marino,marino
5755,1,simplist,simplistic
5756,1,cyberbulli,cyberbullying
5757,1,eighty-thre,eighty-three
5758,1,under-nutrit,under-nutrition
5759,1,abduct,abduction
5760,1,norfolk,norfolk
5761,1,yui,yui
5762,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
5763,1,crash-land,crash-lands
5764,1,ja,ja
5765,1,boca,boca
5766,1,102.1,102.1
5767,1,thinker,thinker
5768,1,raisa,raisa
5769,1,seren,serenity
5770,1,pbsnewshour,pbsnewshour
5771,1,frack,fracking
5772,1,casework,caseworkers
5773,1,conceptu,conceptual
5774,1,day,day's
5775,1,brunett,brunette
5776,1,kfda,kfda
5777,1,swaffham,swaffham
5778,1,markeya,markeya
5779,1,18:43,18:43
5780,1,gamut,gamut
5781,1,louder,louder
5782,1,bliss,bliss
5783,1,stigma-bas,stigma-based
5784,1,disrespect,disrespecting
5785,1,carbon,carbone
5786,1,misbehavior,misbehavior
5787,1,vancouv,vancouver
5788,1,curious,curiously
5789,1,1991-2008,1991-2008
5790,1,"234,000","234,000"
5791,1,probat,probation
5792,1,illegitim,illegitimate
5793,1,amaz,amazingly
5794,1,leed,leeds
5795,1,tunnel-vis,tunnel-visioned
5796,1,wristband,wristbands
5797,1,pundit,pundits
5798,1,backseat,backseats
5799,1,contractu,contractually
5800,1,aeon,aeon
5801,1,attende,attendees
5802,1,nextflix,nextflix's
5803,1,wilmington,wilmington
5804,1,interf,interfering
5805,1,turn-around,turn-around
5806,1,revent,reventing
5807,1,1999-2009,1999-2009
5808,1,alpert,alpert
5809,1,kelley,kelley
5810,1,holland,holland
5811,1,cre,cre
5812,1,rani,rani
5813,1,arraign,arraigned
5814,1,1991-2005,1991-2005
5815,1,dna,dna
5816,1,applic,applicable
5817,1,ironsid,ironside
5818,1,cyber,cyber
5819,1,rober,robere
5820,1,flourish,flourish
5821,1,aka,aka
5822,1,hsb,hsb
5823,1,sharpest,sharpest
5824,1,endometr,endometritis
5825,1,bubble-head,bubble-head
5826,1,caldwel,caldwell
5827,1,elisabeth,elisabeth
5828,1,"18,19","18,19"
5829,1,woodrow,woodrow
5830,1,"2,844","2,844"
5831,1,sicker,sicker
5832,1,elk,elk
5833,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
5834,1,pilartz,pilartz
5835,1,stranger,strangers
5836,1,engend,engendered
5837,1,molinaro,molinaro
5838,1,defer,deferred
5839,1,ppsnj,ppsnj
5840,1,114.4,114.4
5841,1,fleme,fleming
5842,1,teary-ey,teary-eyed
5843,1,nwlc,nwlc
5844,1,einstein,einstein
5845,1,panola,panola
5846,1,mall,mall
5847,1,crt,crt
5848,1,squirt,squirting
5849,1,lavall,lavalle
5850,1,stratton,stratton
5851,1,basic,basics
5852,1,cbae,cbae
5853,1,charinez,charinez
5854,1,endogen,endogenous
5855,1,affluenc,affluence
5856,1,strata,strata
5857,1,nlirh,nlirh
5858,1,home-bas,home-based
5859,1,bst,bst
5860,1,"41,500","41,500"
5861,1,0.383,0.383
5862,1,sandal,sandals
5863,1,philosoph,philosophically
5864,1,21.7,21.7
5865,1,bratti,bratty
5866,1,toronto,toronto
5867,1,4:30,4:30
5868,1,48.9,48.9
5869,1,cbana,cbana
5870,1,"3,746","3,746"
5871,1,restiv,restive
5872,1,maitland,maitland
5873,1,climb,climbing
5874,1,affluent,affluent
5875,1,vacat,vacations
5876,1,conservat,conservatism
5877,1,stepp,stepp
5878,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
5879,1,peterson,peterson
5880,1,longitud,longitude
5881,1,checklist,checklist
5882,1,w19862,w19862
5883,1,gabourey,gabourey
5884,1,ndsu,ndsu
5885,1,khartoum,khartoum
5886,1,outrank,outranking
5887,1,allus,allusion
5888,1,els,else's
5889,1,synagogu,synagogues
5890,1,stefani,stefanie
5891,1,bader,bader
5892,1,big-tobacco,big-tobacco
5893,1,factor,factored
5894,1,raymond,raymond
5895,1,ovat,ovation
5896,1,rca,rca
5897,1,shut,shutting
5898,1,borderlin,borderline
5899,1,child-car,child-care
5900,1,coin,coin
5901,1,arianna,arianna
5902,1,embodi,embody
5903,1,mehmood,mehmood
5904,1,myer,myers
5905,1,kenneth,kenneth
5906,1,q,q's
5907,1,sedentari,sedentary
5908,1,self-evid,self-evident
5909,1,incompet,incompetent
5910,1,twentysometh,twentysomething
5911,1,sawtel,sawtell
5912,1,omg,omg
5913,1,spangler,spangler
5914,1,stain,stains
5915,1,mott,mott
5916,1,recreat,recreational
5917,1,newlyw,newlyweds
5918,1,paparazzi,paparazzi
5919,1,lymphoma,lymphoma
5920,1,vehicle-rel,vehicle-related
5921,1,cigüeña,cigüeña
5922,1,htc,htc
5923,1,ninety-seven,ninety-seven
5924,1,heartrend,heartrending
5925,1,semi-quel,semi-quelled
5926,1,insemin,inseminated
5927,1,timeless,timeless
5928,1,albeit,albeit
5929,1,fare,faring
5930,1,waxahachi,waxahachie
5931,1,iggi,iggy
5932,1,dominiqu,dominique
5933,1,favela,favelas
5934,1,cougar,cougar
5935,1,uncertainti,uncertainty
5936,1,quiroz,quiroz
5937,1,cpcs,cpcs
5938,1,abo,abo
5939,1,pb,pb
5940,1,baker,baker
5941,1,small-scal,small-scale
5942,1,tucson,tucson
5943,1,pharmacist,pharmacist
5944,1,fryer,fryer
5945,1,collis,collision
5946,1,ordinari,ordinary
5947,1,91.5,91.5
5948,1,betsi,betsy
5949,1,40.8,40.8
5950,1,decoy,decoy
5951,1,annett,annette
5952,1,third-degre,third-degree
5953,1,snooki,snooki
5954,1,waldfogel,waldfogel
5955,1,subsid,subsidize
5956,1,millenni,millennial
5957,1,camp,camps
5958,1,toolbox,toolbox
5959,1,sharon,sharon
5960,1,jarrett,jarrett
5961,1,picken,pickens
5962,1,purpos,purposely
5963,1,pro-act,pro-active
5964,1,provoc,provocative
5965,1,eventu,eventual
5966,1,fakenham,fakenham
5967,1,kenni,kenny
5968,1,soviet,soviet
5969,1,unshackl,unshackled
5970,1,swedish,swedish
5971,1,twenty-six,twenty-six
5972,1,varney,varney
5973,1,simplest,simplest
5974,1,pseo,pseo
5975,1,three-year,three-year
5976,1,live-stream,live-streams
5977,1,jwow,jwow
5978,1,dissuad,dissuade
5979,1,lennon,lennon
5980,1,7.0,7.0
5981,1,domest,domesticity
5982,1,47.3,47.3
5983,1,nanosecond,nanoseconds
5984,1,manoa,manoa
5985,1,singer,singer
5986,1,pasadena,pasadena
5987,1,muffl,muffling
5988,1,13-14,13-14
5989,1,pet,pet
5990,1,suspici,suspiciously
5991,1,cancer-sling,cancer-slinging
5992,1,reaper,reaper
5993,1,accord,accord
5994,1,beau,beau
5995,1,msonospac,msonospacing
5996,1,41.1,41.1
5997,1,harlap,harlap
5998,1,298-303,298-303
5999,1,nullipar,nulliparous
6000,1,discern,discernible
6001,1,gothic,gothic
6002,1,foster-rosal,foster-rosales
6003,1,chop,chop
6004,1,non-high,non-high
6005,1,fixtur,fixture
6006,1,seidenstick,seidensticker
6007,1,chat,chats
6008,1,labor-health,labor-health
6009,1,hodgkin,hodgkins
6010,1,parham,parham
6011,1,oversexu,oversexualized
6012,1,simmon,simmons
6013,1,duh,duh
6014,1,afghanistan,afghanistan
6015,1,graviti,gravity
6016,1,undercut,undercutting
6017,1,eat,eats
6018,1,toil,toil
6019,1,realti,realty
6020,1,obortshunin,obortshunin
6021,1,serial,serial
6022,1,"1,500","1,500"
6023,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
6024,1,klasfeld,klasfeld
6025,1,technocrat,technocrats
6026,1,anti-bulli,anti-bullying
6027,1,precinct,precincts
6028,1,student-govern,student-government
6029,1,turf,turf
6030,1,dial,dial
6031,1,raviv,raviv
6032,1,sixth-highest,sixth-highest
6033,1,seventi,seventy
6034,1,npch,npch
6035,1,papillo-mavirus,papillo-mavirus
6036,1,costa,costa
6037,1,heidi,heidi
6038,1,1.0,1.0
6039,1,delusion,delusional
6040,1,astorino,astorino
6041,1,newson6.com,newson6.com
6042,1,mpc,mpc
6043,1,warrant,warranted
6044,1,intuit,intuition
6045,1,torch,torch
6046,1,cranki,cranky
6047,1,caddo,caddo
6048,1,daunt,daunting
6049,1,anorex,anorexic
6050,1,radaronlin,radaronline
6051,1,"444,899","444,899"
6052,1,mid-jun,mid-june
6053,1,student-written,student-written
6054,1,illiter,illiterate
6055,1,expend,expendable
6056,1,whiter,whiter
6057,1,"325,000","325,000"
6058,1,lindo,lindo
6059,1,fishbaugh,fishbaugh
6060,1,reconstruct,reconstructed
6061,1,kierra,kierra
6062,1,poignant,poignant
6063,1,utter,utter
6064,1,signifi,signify
6065,1,university-bound,university-bound
6066,1,feloni,felony
6067,1,induct,induction
6068,1,port,portly
6069,1,registri,registries
6070,1,detour,detours
6071,1,starcasm,starcasm
6072,1,support-group,support-group
6073,1,most-read,most-read
6074,1,concuss,concussion
6075,1,bureua,bureua
6076,1,schwarzenegg,schwarzenegger
6077,1,dungeon,dungeon
6078,1,grown-up,grown-up
6079,1,steal,steals
6080,1,threshold,thresholds
6081,1,downsid,downside
6082,1,characteristics--wil,characteristics--will
6083,1,joyous,joyous
6084,1,wfmz-tv,wfmz-tv
6085,1,floor-length,floor-length
6086,1,santana,santana
6087,1,grunwald,grunwald
6088,1,"45,892","45,892"
6089,1,nixon,nixon
6090,1,fleshbot.com,fleshbot.com
6091,1,lawson,lawson
6092,1,tech,tech
6093,1,flighti,flighty
6094,1,mit,mit
6095,1,hoxbi,hoxby
6096,1,pre-test,pre-test
6097,1,mayer,mayer
6098,1,invent,invented
6099,1,24.9,24.9
6100,1,sky-rocket,sky-rocketing
6101,1,meghan,meghan
6102,1,nonjudgment,nonjudgmental
6103,1,follow,followers
6104,1,delmarva,delmarvas
6105,1,camill,camille
6106,1,grinwi,grinwis
6107,1,sunburn,sunburned
6108,1,sixsmith,sixsmith
6109,1,healthday,healthday
6110,1,abortion-focus,abortion-focused
6111,1,7.8,7.8
6112,1,is-she-good-or-bad,is-she-good-or-bad
6113,1,provok,provoke
6114,1,amplifi,amplify
6115,1,assign,assignments
6116,1,uneth,unethical
6117,1,embark,embark
6118,1,2011-2012,2011-2012
6119,1,64.4,64.4
6120,1,unspoken,unspoken
6121,1,salti,salty
6122,1,rewrit,rewrite
6123,1,usa.gov,usa.gov
6124,1,rothschild,rothschild
6125,1,robertson,robertson
6126,1,zelnik,zelnik
6127,1,podcast,podcast
6128,1,contributor,contributors
6129,1,synod,synod
6130,1,38.4,38.4
6131,1,tabul,tabulating
6132,1,tps,tps
6133,1,expir,expires
6134,1,sadler,sadler
6135,1,hesselbein,hesselbein
6136,1,baena,baena
6137,1,samantha,samantha
6138,1,"155,000","155,000"
6139,1,privileg,privilege
6140,1,male-to-femal,male-to-female
6141,1,underestim,underestimate
6142,1,besieg,besieged
6143,1,hysteria,hysteria
6144,1,lower-incom,lower-income
6145,1,paint,paints
6146,1,conf,conf
6147,1,californian,californian
6148,1,illinois-bas,illinois-based
6149,1,cull,culled
6150,1,believ,believing
6151,1,23.2,23.2
6152,1,o'bannon,o'bannon
6153,1,unquest,unquestioningly
6154,1,desk,desks
6155,1,gratif,gratification
6156,1,lancast,lancaster
6157,1,bulk,bulk
6158,1,categor,categorized
6159,1,saying--falsely--that,saying--falsely--that
6160,1,childless,childless
6161,1,finn,finn
6162,1,titusvill,titusville
6163,1,174.0,174.0
6164,1,sexuality-laden,sexuality-laden
6165,1,low-birth,low-birth
6166,1,huh,huh
6167,1,"7,590","7,590"
6168,1,tapp,tapp
6169,1,bylin,byline
6170,1,whereabout,whereabouts
6171,1,"364,859","364,859"
6172,1,satisfi,satisfying
6173,1,stolen,stolen
6174,1,taunt,taunted
6175,1,lew,lew
6176,1,mailbox,mailbox
6177,1,sh-t,sh-t
6178,1,printer,printer
6179,1,cheeki,cheeky
6180,1,mti,mti
6181,1,dividend,dividends
6182,1,scant,scant
6183,1,nausea,nausea
6184,1,presley,presley
6185,1,preconsci,preconscious
6186,1,satisfact,satisfactions
6187,1,laguna,laguna
6188,1,deana,deana
6189,1,liverpool,liverpool
