,count,stem,term
5386,1,laissez,laissez
5387,1,predispos,predispose
5388,1,haroon,haroon
5389,1,thunder,thunder
5390,1,reprimand,reprimanded
5391,1,maranacook,maranacook
5392,1,"5,233","5,233"
5393,1,kidnap,kidnap
5394,1,uruguay,uruguay
5395,1,70.8,70.8
5396,1,sticki,sticky
5397,1,antelop,antelope
5398,1,2008-2012,2008-2012
5399,1,embed,embedded
5400,1,screwi,screwy
5401,1,will,wills
5402,1,tireless,tireless
5403,1,warren,warren
5404,1,slew,slew
5405,1,haughton,haughton
5406,1,5.38,5.38
5407,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
5408,1,sensation,sensationalizing
5409,1,genit,genital
5410,1,pastri,pastries
5411,1,3.94,3.94
5412,1,developmentally-bas,developmentally-based
5413,1,josiah,josiah
5414,1,44.1,44.1
5415,1,game-play,game-playing
5416,1,rite,rites
5417,1,elud,eludes
5418,1,"13,14","13,14"
5419,1,night.lo,night.los
5420,1,twilight,twilight
5421,1,blight,blight
5422,1,indie-film,indie-film
5423,1,calhoun,calhoun
5424,1,11.4,11.4
5425,1,reev,reeves
5426,1,emanuel,emanuel
5427,1,straight-a,straight-a
5428,1,flashback,flashbacks
5429,1,focal,focal
5430,1,hinder,hinder
5431,1,post-abort,post-abortion
5432,1,ratel,ratell
5433,1,squalor,squalor
5434,1,phc,phc
5435,1,exemplari,exemplary
5436,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
5437,1,18th,18th
5438,1,medically-unnecessari,medically-unnecessary
5439,1,shenandoah,shenandoah
5440,1,durgin,durgin
5441,1,deviat,deviation
5442,1,parker,parker
5443,1,birthpar,birthparents
5444,1,maysl,maysles
5445,1,51.9,51.9
5446,1,106.3,106.3
5447,1,arlington,arlington
5448,1,lorri,lorrie
5449,1,de-stigmat,de-stigmatizing
5450,1,one-on-on,one-on-one
5451,1,yaz,yaz
5452,1,conn,conn
5453,1,kentucki,kentucky
5454,1,beta,beta
5455,1,marina,marina
5456,1,structur,structured
5457,1,2.8,2.8
5458,1,0.925,0.925
5459,1,heritag,heritage's
5460,1,museum,museum
5461,1,34.1,34.1
5462,1,15-29,15-29
5463,1,sidib,sidibe
5464,1,day-long,day-long
5465,1,on-the-job,on-the-job
5466,1,tender,tender
5467,1,lisi,lisi
5468,1,facil,facility
5469,1,front-lin,front-line
5470,1,holdren,holdren
5471,1,grigg-spal,grigg-spall
5472,1,ossin,ossining
5473,1,c'est,c'est
5474,1,alford,alford
5475,1,chesterbrook,chesterbrook
5476,1,reduced-pric,reduced-price
5477,1,downstream,downstream
5478,1,graphic,graphic
5479,1,time-sensit,time-sensitive
5480,1,bittersweet,bittersweet
5481,1,undertow,undertow
5482,1,portal,portal
5483,1,steel,steele
5484,1,paramount,paramount
5485,1,unchart,unchartered
5486,1,sculpt,sculpted
5487,1,pomponio,pomponio
5488,1,anti,anti
5489,1,__,__
5490,1,caregiv,caregivers
5491,1,dirt-cheap,dirt-cheap
5492,1,boner,boners
5493,1,cynthia,cynthia
5494,1,w19827,w19827
5495,1,soon-to-b,soon-to-be
5496,1,0.510,0.510
5497,1,rancher,ranchers
5498,1,chrissa,chrissa
5499,1,litani,litany
5500,1,bearer,bearer
5501,1,affin,affinity
5502,1,speaker,speakers
5503,1,2010-2012,2010-2012
5504,1,allan,allan
5505,1,readmit,readmitted
5506,1,age-specif,age-specific
5507,1,provinci,provincial
5508,1,blogpost,blogpost
5509,1,decrease.ashevill,decrease.asheville
5510,1,imagin,imagining
5511,1,drama,dramas
5512,1,pervent,pervention
5513,1,transcript,transcript
5514,1,majid,majid
5515,1,rosali,rosalie
5516,1,slain,slain
5517,1,liaison,liaison
5518,1,dustin,dustin
5519,1,darnel,darnell
5520,1,ruffl,ruffle
5521,1,reluct,reluctant
5522,1,buncomb,buncombe
5523,1,leapt,leapt
5524,1,family-ori,family-oriented
5525,1,rahm,rahm
5526,1,step-by-step,step-by-step
5527,1,third-grad,third-grade
5528,1,7.782,7.782
5529,1,palsi,palsy
5530,1,pew,pew
5531,1,feisti,feisty
5532,1,penanc,penance
5533,1,susheela,susheela
5534,1,hobbi,hobby
5535,1,sunni,sunny
5536,1,moni,monies
5537,1,patreon,patreon
5538,1,meatwad,meatwad
5539,1,censor,censor
5540,1,feedback,feedback
5541,1,vagina,vagina
5542,1,chatfield,chatfield
5543,1,brown,browne
5544,1,double-digit,double-digit
5545,1,homeschool,homeschooling
5546,1,pulitz,pulitzer
5547,1,regulatori,regulatory
5548,1,6:00,6:00
5549,1,29.1,29.1
5550,1,canyon,canyon
5551,1,dash,dash
5552,1,80.9,80.9
5553,1,50.3,50.3
5554,1,breastfe,breastfeed
5555,1,d'anna,d'anna
5556,1,hamper,hamper
5557,1,kiessl,kiessling
5558,1,notion,notions
5559,1,colon,colon
5560,1,meek,meek
5561,1,wnd,wnd
5562,1,taller,taller
5563,1,click,clicked
5564,1,18.1,18.1
5565,1,f-list,f-list
5566,1,stoesz,stoesz
5567,1,hiv-infect,hiv-infections
5568,1,solac,solace
5569,1,schiavocampo,schiavocampo
5570,1,pearl-and-ribbon,pearl-and-ribbon
5571,1,"500,000","500,000"
5572,1,cowen,cowen
5573,1,acohol,acohol
5574,1,andmak,andmakering
5575,1,rear,rearing
5576,1,nonselect,nonselective
5577,1,time-travel,time-travelling
5578,1,jhingoor,jhingoor
5579,1,fruit,fruits
5580,1,nyu,nyu's
5581,1,29.0,29.0
5582,1,allow,allowable
5583,1,25.0,25.0
5584,1,"640,000","640,000"
5585,1,control--and,control--and
5586,1,tulan,tulane
5587,1,reinholtz,reinholtz
5588,1,worship,worshipping
5589,1,suzi,suzi
5590,1,knee-jerk,knee-jerks
5591,1,playforward,playforward
5592,1,callous,callousness
5593,1,187-200,187-200
5594,1,farka,farkas
5595,1,brinson,brinson
5596,1,cautious,cautious
5597,1,tschann,tschann
5598,1,complementari,complementary
5599,1,diet-rel,diet-related
5600,1,peru,peru
5601,1,rafael,rafael
5602,1,shuttl,shuttled
5603,1,repair,repairs
5604,1,dvd,dvd
5605,1,sabrina,sabrina
5606,1,tuned-in,tuned-in
5607,1,westoff,westoff
5608,1,bonni,bonnie
5609,1,out-of-school-tim,out-of-school-time
5610,1,silli,silly
5611,1,oom,ooms
5612,1,sixty-f,sixty-five
5613,1,"53,000","53,000"
5614,1,sing,sings
5615,1,neophyt,neophyte
5616,1,ideal,idealized
5617,1,flumist,flumist
5618,1,midst,midst
5619,1,lesser,lesser
5620,1,fdtn,fdtn
5621,1,doug,doug
5622,1,outta,outta
5623,1,autist,autistic
5624,1,crucial,crucially
5625,1,community-level,community-level
5626,1,retire,retirees
5627,1,useless,useless
5628,1,widowhood,widowhood
5629,1,squat,squat
5630,1,origin,origins
5631,1,youngerman,youngerman
5632,1,w19819,w19819
5633,1,detect,detective
5634,1,obgyn,obgyn
5635,1,velvet,velvet
5636,1,ashtabula,ashtabula
5637,1,one-bedroom,one-bedroom
5638,1,outweigh,outweighs
5639,1,aubrey,aubrey
5640,1,flounder,flounder
5641,1,bradshaw,bradshaw
5642,1,scotland,scotland
5643,1,unpf,unpf
5644,1,w19832,w19832
5645,1,cosgrov,cosgrove's
5646,1,head-on,head-on
5647,1,ugli,ugliness
5648,1,nugget,nuggets
5649,1,sponsor,sponsors
5650,1,sexually-act,sexually-active
5651,1,workgroup,workgroup
5652,1,glimps,glimpsed
5653,1,biomedical-rel,biomedical-related
5654,1,self-develop,self-development
5655,1,tarrant,tarrant
5656,1,knockout,knockout
5657,1,20-30,20-30
5658,1,pub,pub
5659,1,courag,courageous
5660,1,aissato,aissato
5661,1,phi,phi
5662,1,0.5,0.5
5663,1,theblaz,theblaze
5664,1,lionsgat,lionsgate
5665,1,myfoxphoenix.com,myfoxphoenix.com
5666,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
5667,1,subtitl,subtitle
5668,1,dishearten,disheartens
5669,1,sky-high,sky-high
5670,1,wikileak,wikileaks
5671,1,pragmatist,pragmatist
5672,1,defici,deficiency
5673,1,ud,ud
5674,1,fa,fa
5675,1,18-19-,18-19-
5676,1,baby-fac,baby-faced
5677,1,shipman,shipman
5678,1,14-19,14-19
5679,1,dead-end,dead-end
5680,1,nyt,nyt
5681,1,two-dimension,two-dimensional
5682,1,0.007,0.007
5683,1,outpac,outpace
5684,1,stand-out,stand-out
5685,1,radiotherapi,radiotherapy
5686,1,non-requisit,non-requisite
5687,1,ratio,ratios
5688,1,hiv--minor,hiv--minority
5689,1,starter,starters
5690,1,groundwork,groundwork
5691,1,uganda,uganda
5692,1,intrigu,intrigued
5693,1,rft,rft
5694,1,morrisania,morrisania
5695,1,fisher,fisher
5696,1,burleson,burleson
5697,1,tailor-mad,tailor-made
5698,1,rowhous,rowhouse
5699,1,"6,862","6,862"
5700,1,muster,mustered
5701,1,self-describ,self-described
5702,1,tex,tex
5703,1,poland,poland
5704,1,vegetarian,vegetarian
5705,1,self-disciplin,self-discipline
5706,1,pledger,pledgers
5707,1,crap,crap
5708,1,kenyan,kenyan
5709,1,ncsl.org,ncsl.org
5710,1,dotter,dotter
5711,1,10.772,10.772
5712,1,ree,ree's
5713,1,henshaw,henshaw
5714,1,humanitarian,humanitarian
5715,1,undertak,undertakes
5716,1,hang,hanged
5717,1,yrbs,yrbs
5718,1,then-pregn,then-pregnant
5719,1,tenur,tenure
5720,1,mokhtarzada,mokhtarzada
5721,1,yield,yielded
5722,1,winter,winters
5723,1,button,button
5724,1,44.8,44.8
5725,1,four-month-old,four-month-old
5726,1,5.620,5.620
5727,1,palmetto,palmetto
5728,1,je,je
5729,1,red-blu,red-blue
5730,1,malnutrit,malnutrition
5731,1,equival,equivalency
5732,1,83rd,83rd
5733,1,child-welfar,child-welfare
5734,1,stiviano,stiviano
5735,1,incarn,incarnation
5736,1,plymouth,plymouth
5737,1,russian,russian
5738,1,sausag,sausage
5739,1,gopeesingh,gopeesingh
5740,1,unattain,unattainable
5741,1,halifax,halifax
5742,1,emblazon,emblazoned
5743,1,heath,heath
5744,1,saline-infus,saline-infused
5745,1,vaughn,vaughn
5746,1,nuclear,nuclear
5747,1,sherri,sherri
5748,1,relev,relevance
5749,1,ecolog,ecological
5750,1,severalth,severalth
5751,1,beautif,beautification
5752,1,dude,dude
5753,1,lila,lila
5754,1,cohen,cohen
5755,1,dellavigna,dellavigna
5756,1,empir,empire
5757,1,quadrupl,quadrupled
5758,1,camh,camhs
5759,1,uga,uga
5760,1,copyright,copyright
5761,1,freethink,freethinkers
5762,1,deadbeat,deadbeats
5763,1,father-child,father-child
5764,1,haughti,haughty
5765,1,interracial-adopt,interracial-adoption
5766,1,nuanc,nuanced
5767,1,sanctuari,sanctuary
5768,1,victor,victors
5769,1,heli,heli
5770,1,1996-2006,1996-2006
5771,1,lackedaccess,lackedaccess
5772,1,crotch,crotch
5773,1,"1,600","1,600"
5774,1,convey,conveyed
5775,1,stalwart,stalwart
5776,1,static,static
5777,1,pack,packing
5778,1,gawk,gawking
5779,1,all-american,all-american
5780,1,vomit,vomiting
5781,1,mayden,mayden
5782,1,skip,skipping
5783,1,re-author,re-authorization
5784,1,connot,connotations
5785,1,tri-counti,tri-county
5786,1,semant,semantics
5787,1,bronx-bas,bronx-based
5788,1,self-imag,self-image
5789,1,17.4,17.4
5790,1,grove,grove
5791,1,gretchen,gretchen
5792,1,halibur,halibur
5793,1,repres,representative's
5794,1,pelvis,pelvises
5795,1,chavez,chavez
5796,1,intshisekelo,intshisekelo
5797,1,deed,deeds
5798,1,summer-car,summer-care
5799,1,watt,watts
5800,1,awhil,awhile
5801,1,regina,regina
5802,1,north-west,north-west
5803,1,gunshot,gunshot
5804,1,caan,caan
5805,1,draft,drafted
5806,1,ssbg,ssbg
5807,1,silhouett,silhouette
5808,1,"368,000","368,000"
5809,1,attach,attachment
5810,1,rural-teen-births-analysi,rural-teen-births-analysis
5811,1,two-and-a-half,two-and-a-half
5812,1,cara,cara
5813,1,front,fronts
5814,1,elucid,elucidated
5815,1,woo,woo
5816,1,15.31,15.31
5817,1,"305,420","305,420"
5818,1,colwel,colwell
5819,1,high-achiev,high-achieving
5820,1,swab,swabbing
5821,1,5.427,5.427
5822,1,61.86,61.86
5823,1,cte,cte
5824,1,hillari,hillary
5825,1,mome,mome
5826,1,loom,looming
5827,1,"66,800","66,800"
5828,1,teammat,teammate
5829,1,adrian,adrian
5830,1,luckier,luckier
5831,1,ppl,ppl
5832,1,whirlwind,whirlwind
5833,1,nondepress,nondepressed
5834,1,post-high,post-high
5835,1,howel,howell
5836,1,span,spanning
5837,1,goat,goat
5838,1,holt,holt
5839,1,clack,clack
5840,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
5841,1,breakup,breakup
5842,1,acog,acog's
5843,1,scanner,scanner
5844,1,unargu,unarguably
5845,1,3.93,3.93
5846,1,baggag,baggage
5847,1,"1,339","1,339"
5848,1,pre-intervent,pre-intervention
5849,1,aniston,aniston
5850,1,conced,concedes
5851,1,"220,000","220,000"
5852,1,"16,000","16,000"
5853,1,yambu,yambu
5854,1,decrimin,decriminalizing
5855,1,telekinet,telekinetic
5856,1,1-19,1-19
5857,1,benítez,benítez
5858,1,sana,sana's
5859,1,ew.com,ew.com
5860,1,abecedarian,abecedarian
5861,1,drumbeat,drumbeat
5862,1,wire,wired
5863,1,4530-9000,4530-9000
5864,1,whisper,whisper
5865,1,webster,webster
5866,1,sampl,samples
5867,1,shutdown,shutdown
5868,1,reap,reaped
5869,1,rotarian,rotarian
5870,1,reboot,reboot
5871,1,slipperi,slippery
5872,1,unasham,unashamedly
5873,1,conscious,consciously
5874,1,41.0,41.0
5875,1,farah,farah
5876,1,coc,coc
5877,1,devil,devil's
5878,1,188th,188th
5879,1,vinci,vinci
5880,1,kotv.com,kotv.com
5881,1,325-350,325-350
5882,1,umd,umd
5883,1,87/1361895387000,87/1361895387000
5884,1,incur,incurred
5885,1,bri,bri
5886,1,shepherd,shepherd
5887,1,55.4,55.4
5888,1,endang,endanger
5889,1,mute,muted
5890,1,janet,janet
5891,1,lift,lifting
5892,1,staf,staffed
5893,1,mifepriston,mifepristone
5894,1,boon,boone's
5895,1,91.2,91.2
5896,1,wulbeck,wulbecker
5897,1,vm,vm
5898,1,167.4,167.4
5899,1,51.5,51.5
5900,1,noisili,noisily
5901,1,34.7,34.7
5902,1,michigand,michiganders
5903,1,fact-bas,fact-based
5904,1,vermont-bas,vermont-based
5905,1,burka-clad,burka-clad
5906,1,std-prevent,std-prevention
5907,1,thirty-f,thirty-five
5908,1,tap,tap
5909,1,84.7,84.7
5910,1,actor,actors
5911,1,cabhi,cabhi
5912,1,littlefield,littlefield
5913,1,shorter,shorter
5914,1,tlc,tlc
5915,1,hairstylist,hairstylist's
5916,1,wickliff,wickliff's
5917,1,11.9,11.9
5918,1,04/24,04/24
5919,1,lofti,lofty
5920,1,stoke,stokes
5921,1,perez,perez
5922,1,lightweight,lightweight
5923,1,gaddafi,gaddafi
5924,1,pedernal,pedernales
5925,1,sizeabl,sizeable
5926,1,hazard,hazard
5927,1,mcs,mcs
5928,1,0.93,0.93
5929,1,lennox,lennox
5930,1,no-brain,no-brainer
5931,1,cruelti,cruelty
5932,1,reappropri,reappropriation
5933,1,30.5,30.5
5934,1,technology-bas,technology-based
5935,1,plight,plight
5936,1,broad,broadly
5937,1,kolkata,kolkata
5938,1,tyranni,tyranny
5939,1,46.2,46.2
5940,1,sex-driven,sex-driven
5941,1,two-year-old,two-year-old
5942,1,pamper,pampering
5943,1,enforc,enforcement's
5944,1,two-tier,two-tiered
5945,1,incis,incisive
5946,1,25.1,25.1
5947,1,undesir,undesirable
5948,1,implanon,implanon
5949,1,chunk,chunk
5950,1,brochur,brochure
5951,1,propel,propels
5952,1,roubideaux,roubideaux
5953,1,brazilian,brazilians
5954,1,norwich,norwich
5955,1,12-24,12-24
5956,1,foetal,foetal
5957,1,teen-mom,teen-mom
5958,1,singular,singularly
5959,1,landmark,landmark
5960,1,5.527,5.527
5961,1,rack,racked
5962,1,esea,esea
5963,1,tight,tightly
5964,1,sacrific,sacrifices
5965,1,pt,pt
5966,1,roca,roca
5967,1,highlin,highline
5968,1,bassett,bassett
5969,1,ghoulish,ghoulish
5970,1,107-113,107-113
5971,1,wimer,wimer
5972,1,frake,frakes
5973,1,gregori,gregory
5974,1,underlay,underlay
5975,1,grose,grose
5976,1,65.3,65.3
5977,1,instantan,instantaneous
5978,1,kaufmann,kaufmann
5979,1,batho,bathos
5980,1,nursery-m,nursery-mate
5981,1,flimsi,flimsy
5982,1,melancholi,melancholy
5983,1,charlott,charlotte
5984,1,dramumentari,dramumentary
5985,1,cbsla.com,cbsla.com
5986,1,wiley,wiley
5987,1,chen,chen
5988,1,blow,blowing
5989,1,red-stat,red-state
5990,1,argentina,argentina's
5991,1,hiltonsmith,hiltonsmith
5992,1,no-cost,no-cost
5993,1,game-chang,game-changer
5994,1,fist,fists
5995,1,cobalt,cobalt
5996,1,element,elemental
5997,1,bryan,bryan
5998,1,disastr,disastrous
5999,1,1-3,1-3
6000,1,stride,stride
6001,1,hazi,hazy
6002,1,fax,fax
6003,1,benign,benign
6004,1,hyperact,hyperactivity
6005,1,dime,dimes
6006,1,preponder,preponderance
6007,1,terrifi,terrifying
6008,1,neighbour,neighbour's
6009,1,equilibrium,equilibrium
6010,1,self-discoveri,self-discovery
6011,1,sociodrama,sociodramas
6012,1,mondal,mondale
6013,1,62.1,62.1
6014,1,4.8,4.8
6015,1,projects-th,projects-the
6016,1,8.14,8.14
6017,1,cold,coldly
6018,1,baxter,baxter
6019,1,feather,feathers
6020,1,upenn,upenn's
6021,1,1987-1988,1987-1988
6022,1,rondeau,rondeau
6023,1,nicoletta,nicoletta
6024,1,"760,000","760,000"
6025,1,accustom,accustomed
6026,1,imaginari,imaginary
6027,1,cult,cult
6028,1,ackerman,ackerman
6029,1,acyf,acyf
6030,1,tropic,tropical
6031,1,mild,mild
6032,1,rippi,rippy
6033,1,bell,belle
6034,1,bronstein,bronstein
6035,1,cast-off,cast-off
6036,1,back-up,back-up
6037,1,58.2,58.2
6038,1,personifi,personifying
6039,1,103.7,103.7
6040,1,mcdermott,mcdermott
6041,1,chillin,chillin
6042,1,smolder,smoldering
6043,1,dlist,dlisted
6044,1,scheuer,scheuer
6045,1,still-high,still-high
6046,1,dwarf,dwarfs
6047,1,well-plan,well-planned
6048,1,classwork,classwork
6049,1,leo,leo
6050,1,pamela,pamela
6051,1,hero,hero's
6052,1,caseload,caseload
6053,1,19.8,19.8
6054,1,jm,jm
6055,1,immort,immortality
6056,1,matrix,matrix
6057,1,glu,glued
6058,1,rybak,rybak
6059,1,smack,smacks
6060,1,lessen,lessen
6061,1,"331,043","331,043"
6062,1,marit,marital
6063,1,teresa,teresa
6064,1,gosselin,gosselin
6065,1,morgan,morgan
6066,1,manslaught,manslaughter
6067,1,ir,ir
6068,1,sheryl,sheryl
6069,1,ground-break,ground-breaking
6070,1,wait-til-you're-old,wait-til-you're-older
6071,1,reclaim,reclaim
6072,1,"7,8","7,8"
6073,1,19.7,19.7
6074,1,anoint,anointed
6075,1,mech,mech
6076,1,dunteman,dunteman
6077,1,canvass,canvassed
6078,1,letter-writ,letter-writer
6079,1,overthrown,overthrown
6080,1,mummi,mummies
6081,1,darroch,darroch
6082,1,inflammatori,inflammatory
6083,1,jelli,jelly
6084,1,jf,jf
6085,1,fawk,fawked
6086,1,24.7,24.7
6087,1,flush,flush
6088,1,"2,160","2,160"
6089,1,disregard,disregards
6090,1,drain,drain
6091,1,lepin,lepine
6092,1,chilean,chilean
6093,1,pj,pj
6094,1,underwear,underwear
6095,1,reasonâ,reasonâ
6096,1,supervisor,supervisor
6097,1,kaitlin,kaitlin
6098,1,"3,431","3,431"
6099,1,barbosa,barbosa
6100,1,4.43,4.43
6101,1,coyl,coyle
6102,1,methamphetamin,methamphetamine
6103,1,two-incom,two-income
6104,1,basen-engquist,basen-engquist
6105,1,cerebr,cerebral
6106,1,erect,erect
6107,1,pissed-off,pissed-off
6108,1,daniell,danielle
6109,1,wolpow,wolpow
6110,1,cozi,cozy
6111,1,awaken,awakening
6112,1,consign,consigning
6113,1,inclus,inclusive
6114,1,accept,acceptability
6115,1,foreclosur,foreclosure
6116,1,balsa,balsa
6117,1,new-found,new-found
6118,1,multnomah,multnomah
6119,1,whoa-so-mani,whoa-so-many
6120,1,keith,keith
6121,1,nycdoh,nycdoh
6122,1,programmat,programmatic
6123,1,joyc,joyce
6124,1,72.6,72.6
6125,1,menzi,menzies
6126,1,statu,statue
6127,1,romney,romney
6128,1,312kb,312kb
6129,1,8.15,8.15
6130,1,laud,lauded
6131,1,upbeat,upbeat
6132,1,thrice,thrice
6133,1,captor,captors
6134,1,32.2,32.2
6135,1,recogniz,recognizable
6136,1,guanajuato,guanajuato
6137,1,duan,duane's
6138,1,tdh,tdh
6139,1,murciano-goroff,murciano-goroff
6140,1,gm,gm
6141,1,msw,msw
6142,1,75.5,75.5
6143,1,unsentiment,unsentimental
6144,1,csus,csus
6145,1,oyshp,oyshp
6146,1,saideight,saideight
6147,1,enrolle,enrollees
6148,1,pariah,pariahs
6149,1,lucarelli,lucarelli
6150,1,disease-prevent,disease-prevention
6151,1,onsit,onsite
6152,1,barnard,barnard
6153,1,2008-12,2008-12
6154,1,switch,switched
6155,1,non-start,non-starter
6156,1,breakthrough,breakthrough
6157,1,wtihin,wtihin
6158,1,rn,rn
6159,1,rea,rea
6160,1,richland-hills-to-rich,richland-hills-to-riches
6161,1,surrogaci,surrogacy
6162,1,chrisley,chrisley
6163,1,extinct,extinction
6164,1,state-of-the-art,state-of-the-art
6165,1,rumin,ruminations
6166,1,pérez,pérez
6167,1,boulevard,boulevard
6168,1,hyattsvill,hyattsville
6169,1,conni,connie
6170,1,octomom,octomom
6171,1,emergency-contracept,emergency-contraception
6172,1,portrait,portraits
6173,1,2.6,2.6
6174,1,midwestern,midwestern
6175,1,clash,clash
6176,1,treati,treaties
6177,1,juliann,julianne
6178,1,bc,bc
6179,1,39.4,39.4
6180,1,aesthet,aesthetics
6181,1,heartach,heartache
6182,1,notnow,notnow
6183,1,cage,caged
6184,1,44.3,44.3
6185,1,nsa,nsa
6186,1,culp-ressl,culp-ressler
6187,1,polk,polk
6188,1,nassau,nassau
6189,1,1800s,1800s
6190,1,surefir,surefire
6191,1,28.2,28.2
6192,1,liana,liana
6193,1,mikayla,mikayla
6194,1,justjar,justjared
6195,1,basketbal,basketball
6196,1,irv,irving
6197,1,recal,recalls
6198,1,stole,stole
6199,1,leap,leap
6200,1,zero,zeroing
6201,1,55.9,55.9
6202,1,de-glamor,de-glamorized
6203,1,yorker,yorkers
6204,1,dora,dora
6205,1,commodif,commodification
6206,1,preg,preg
6207,1,2000-2001,2000-2001
6208,1,pre-m,pre-med
6209,1,imper,imperative
6210,1,consist,consistency
6211,1,kidscount,kidscount
6212,1,landri,landry
6213,1,pre-tap,pre-taped
6214,1,communicar,communicare
6215,1,tase,tasing
6216,1,shaw,shaw
6217,1,kelsey,kelsey
6218,1,bloombergist,bloombergist
6219,1,28th,28th
6220,1,"17,000","17,000"
6221,1,pertussi,pertussis
6222,1,tim,tim
6223,1,preach,preaching
6224,1,cafeteria,cafeterias
6225,1,shake,shake
6226,1,in-work,in-work
6227,1,9-12,9-12
6228,1,fabric,fabric
6229,1,protestor,protestors
6230,1,vie,vie
6231,1,dish,dish
6232,1,pakistani,pakistani
6233,1,majority-black,majority-black
6234,1,mine,mining
6235,1,déri,déry
6236,1,least-healthi,least-healthy
6237,1,rb,rb
6238,1,undi,undies
6239,1,bois,boise
6240,1,putt,putte
6241,1,wsfl,wsfl
6242,1,wwii,wwii
6243,1,burner,burner
6244,1,zani,zany
6245,1,mallet,mallet
6246,1,three-and-a-half,three-and-a-half
6247,1,refut,refutes
6248,1,someon,someone's
6249,1,13.3,13.3
6250,1,michaela,michaela
6251,1,helplin,helplines
6252,1,tantrum,tantrums
6253,1,sooner,sooner
6254,1,caustic,caustic
6255,1,unimagin,unimaginable
6256,1,jail,jailed
6257,1,harriet,harriet
6258,1,millina,millina
6259,1,lilley,lilley
6260,1,tract,tract
6261,1,gadson,gadson
6262,1,students-a-year,students-a-year
6263,1,0.025,0.025
6264,1,perspectv,perspectve
6265,1,socio-emot,socio-emotional
6266,1,much-derid,much-derided
6267,1,952-05,952-05
6268,1,allot,allot
6269,1,mcmansion,mcmansion
6270,1,clooney,clooney's
6271,1,ruth,ruth
6272,1,karlan,karlan
6273,1,flu,flu
6274,1,twos,twos
6275,1,in-your-fac,in-your-face
6276,1,stan,stan
6277,1,praying-hand,praying-hands
6278,1,synthes,synthesized
6279,1,eleanor,eleanor
6280,1,fluid,fluids
6281,1,undercov,undercover
