,count,stem,term
5170,1,lieu,lieu
5171,1,sanha,sanha
5172,1,contradict,contradicts
5173,1,bouquet,bouquet
5174,1,raviv,raviv
5175,1,middle-ag,middle-aged
5176,1,smarter,smarter
5177,1,"3,500","3,500"
5178,1,khartoum,khartoum
5179,1,aiken,aiken
5180,1,acta,acta
5181,1,barnard,barnard
5182,1,stroke,stroking
5183,1,pinksi,pinksy
5184,1,1991-2005,1991-2005
5185,1,serrano,serrano
5186,1,59.4,59.4
5187,1,mariann,marianne
5188,1,popeat,popeater
5189,1,disparag,disparaging
5190,1,celebbuzz,celebbuzz
5191,1,chippewa,chippewa
5192,1,loy,loy
5193,1,kruzan,kruzan
5194,1,az,az
5195,1,51.8,51.8
5196,1,pois,poised
5197,1,fame-thirsti,fame-thirsty
5198,1,robious,robious
5199,1,nail,nailed
5200,1,eject,ejecting
5201,1,others--such,others--such
5202,1,lawson,lawson
5203,1,800-811,800-811
5204,1,2004-2006,2004-2006
5205,1,yahoo,yahoo
5206,1,96.1,96.1
5207,1,angelucci,angelucci
5208,1,swear,swear
5209,1,yong,yong
5210,1,recur,recurring
5211,1,romana,romana
5212,1,sheryl,sheryl
5213,1,searchabl,searchable
5214,1,screwi,screwy
5215,1,inmat,inmate
5216,1,hinako,hinako's
5217,1,theyâ,theyâ
5218,1,rootless,rootless
5219,1,connot,connotations
5220,1,17/1408507317000,17/1408507317000
5221,1,wheelchair,wheelchair
5222,1,student-written,student-written
5223,1,juliann,julianne
5224,1,lovett,lovett
5225,1,"3,100","3,100"
5226,1,"24,25","24,25"
5227,1,"45,892","45,892"
5228,1,uncondit,unconditionally
5229,1,tutori,tutorials
5230,1,palmetto,palmetto
5231,1,2.65,2.65
5232,1,laguna,laguna
5233,1,auster,austerity
5234,1,perspectv,perspectve
5235,1,burden--common,burden--common
5236,1,newly-pregn,newly-pregnant
5237,1,rand,rand
5238,1,mastermind,masterminded
5239,1,2005-2007,2005-2007
5240,1,0.93,0.93
5241,1,pain,pained
5242,1,hesm,hesme
5243,1,stairwel,stairwell
5244,1,ccord,ccording
5245,1,poland,poland
5246,1,tammin,tammin
5247,1,goyer,goyer
5248,1,mizu,mizu
5249,1,deana,deana
5250,1,bittersweet,bittersweet
5251,1,pelvic,pelvic
5252,1,decoy,decoy
5253,1,dish,dish
5254,1,gamut,gamut
5255,1,diant,diante
5256,1,catastroph,catastrophe
5257,1,eras,erase
5258,1,erica,erica
5259,1,off-sit,off-site
5260,1,hypothes,hypothesize
5261,1,joint,jointly
5262,1,undercov,undercover
5263,1,50-100,50-100
5264,1,gabourey,gabourey
5265,1,plucki,plucky
5266,1,batiuk,batiuk
5267,1,rahm,rahm
5268,1,kingsada,kingsada
5269,1,clot,clot
5270,1,77.0,77.0
5271,1,burtka,burtka
5272,1,reinstil,reinstill
5273,1,laboratori,laboratories
5274,1,oversexu,oversexualized
5275,1,roland,roland
5276,1,civilian,civilians
5277,1,fee,fee
5278,1,kerfuffl,kerfuffle
5279,1,draft,drafted
5280,1,isd,isd
5281,1,pissed-off,pissed-off
5282,1,batteri,battery
5283,1,mosaic,mosaic
5284,1,expir,expires
5285,1,button,button
5286,1,sihl,sihle
5287,1,coalesc,coalesce
5288,1,marshal,marshal
5289,1,shiffner,shiffner's
5290,1,abund,abundance
5291,1,5.1-,5.1-
5292,1,d-calif,d-calif
5293,1,bubba,bubba
5294,1,"1,600","1,600"
5295,1,cerniglia,cerniglia
5296,1,semest,semester
5297,1,kappo,kappos
5298,1,10.772,10.772
5299,1,neal,neal
5300,1,nueva,nueva
5301,1,chesterfield,chesterfield
5302,1,fixtur,fixture
5303,1,faint,faintly
5304,1,unfund,unfunded
5305,1,timeless,timeless
5306,1,hiltonsmith,hiltonsmith
5307,1,clout,clout
5308,1,wwj,wwj
5309,1,aftermath,aftermath
5310,1,huffpo,huffpo
5311,1,meta-analysi,meta-analysis
5312,1,vazquez,vazquez
5313,1,erot,erotic
5314,1,gram,grams
5315,1,landri,landry
5316,1,toler,tolerate
5317,1,excess,excessively
5318,1,tiny-sock-wear,tiny-sock-wearing
5319,1,sun-sentinel,sun-sentinel
5320,1,congresswoman,congresswoman
5321,1,front,fronts
5322,1,relinquish,relinquishing
5323,1,non-high,non-high
5324,1,raisa,raisa
5325,1,clotheslin,clotheslining
5326,1,francia,francia
5327,1,witti,witty
5328,1,salina,salina
5329,1,aaft,aaft
5330,1,logo,logo
5331,1,hard-to-treat,hard-to-treat
5332,1,glimps,glimpsed
5333,1,middle-high,middle-high
5334,1,simeon,simeon
5335,1,5.620,5.620
5336,1,much-need,much-needed
5337,1,students-a-year,students-a-year
5338,1,burp,burping
5339,1,ncsl.org,ncsl.org
5340,1,then-pregn,then-pregnant
5341,1,sore,sores
5342,1,guard,guard
5343,1,platform,platforms
5344,1,scared-car,scared-careful
5345,1,proxi,proxy
5346,1,jenna,jenna
5347,1,mild-mann,mild-mannered
5348,1,embed,embedded
5349,1,koryanna,koryanna
5350,1,vie,vie
5351,1,burner,burner
5352,1,anoint,anointed
5353,1,noozhawk.com,noozhawk.com
5354,1,lori,lorie
5355,1,dvd,dvd
5356,1,cibao-northwest,cibao-northwest
5357,1,ninety-f,ninety-five
5358,1,lazarus,lazarus
5359,1,venezuela,venezuela
5360,1,mansion,mansion
5361,1,immunodefici,immunodeficiency
5362,1,1850-1940,1850-1940
5363,1,gunman,gunman
5364,1,anymor,anymore
5365,1,coarser,coarser
5366,1,overrepres,overrepresented
5367,1,18.8,18.8
5368,1,rybak,rybak
5369,1,faith,faiths
5370,1,game-chang,game-changer
5371,1,whine,whining
5372,1,failur,failures
5373,1,re-author,re-authorization
5374,1,homeroom,homeroom
5375,1,osei,osei
5376,1,14-58,14-58
5377,1,eleanor,eleanor
5378,1,fat-sham,fat-shaming
5379,1,93.1,93.1
5380,1,21.0,21.0
5381,1,fluid,fluids
5382,1,fore,fore
5383,1,grandpa,grandpa's
5384,1,sting,stings
5385,1,advantag,advantaged
5386,1,concoct,concoctions
5387,1,remorseless,remorseless
5388,1,clearinghous,clearinghouse
5389,1,curvebal,curveballs
5390,1,19:19,19:19
5391,1,tricia,tricia
5392,1,conscienti,conscientiousness
5393,1,103.7,103.7
5394,1,feisti,feisty
5395,1,space-cadet,space-cadet
5396,1,friend,friend's
5397,1,nebul,nebulous
5398,1,20.0,20.0
5399,1,lucarelli,lucarelli
5400,1,jourdan,jourdan
5401,1,helpless,helplessness
5402,1,dinner,dinners
5403,1,beautif,beautification
5404,1,embodi,embody
5405,1,rubber,rubbers
5406,1,5.8,5.8
5407,1,65.6,65.6
5408,1,si,si
5409,1,38.4,38.4
5410,1,mother-of-two,mother-of-two
5411,1,stranger,strangers
5412,1,pigeonhol,pigeonholed
5413,1,kit,kits
5414,1,ruth,ruth
5415,1,bean,beans
5416,1,digg,digg
5417,1,robinson,robinson
5418,1,"110,000","110,000"
5419,1,nimmon,nimmons
5420,1,tulan,tulane
5421,1,neeraj,neeraj
5422,1,nolt,nolte
5423,1,no-cost,no-cost
5424,1,eadc,eadcs
5425,1,roommat,roommate
5426,1,precinct,precincts
5427,1,edgi,edgy
5428,1,8.308,8.308
5429,1,underw,underwent
5430,1,fletcher,fletcher
5431,1,re-propos,re-proposal
5432,1,peer-review,peer-reviewed
5433,1,toolbox,toolbox
5434,1,most-read,most-read
5435,1,decor,decorating
5436,1,cabral,cabral
5437,1,ela,ela
5438,1,"2,546","2,546"
5439,1,bummer,bummer
5440,1,underwrit,underwriting
5441,1,salvag,salvage
5442,1,mild,mild
5443,1,kimber,kimberly
5444,1,norwich,norwich
5445,1,newtown,newtown
5446,1,costello,costello
5447,1,15-25-,15-25-
5448,1,volanski,volanski
5449,1,morrisania,morrisania
5450,1,men,men's
5451,1,norfolk,norfolk
5452,1,babineaux,babineaux
5453,1,subscrib,subscribe
5454,1,bever,beverly
5455,1,sea-them,sea-themed
5456,1,christ,christ
5457,1,trajectori,trajectories
5458,1,les,les
5459,1,star-stud,star-studded
5460,1,18.2,18.2
5461,1,presbyterian,presbyterian
5462,1,rake,raked
5463,1,mso-fareast-font-famili,mso-fareast-font-family
5464,1,out-of-wedlock-birth,out-of-wedlock-births
5465,1,hillari,hillary
5466,1,li,li
5467,1,ascend,ascending
5468,1,sana,sana's
5469,1,frake,frakes
5470,1,bill--it,bill--it
5471,1,door-to-door,door-to-door
5472,1,francesc,francesc
5473,1,unvarnish,unvarnished
5474,1,forbad,forbade
5475,1,tee,tee
5476,1,87.6,87.6
5477,1,sadler,sadler
5478,1,braddock,braddock
5479,1,neighbour,neighbour's
5480,1,cabhi--st,cabhi--states
5481,1,unsolv,unsolvable
5482,1,emanuel,emanuel
5483,1,amateurish,amateurish
5484,1,illinois.chicago,illinois.chicago
5485,1,farm,farming
5486,1,tennent,tennent
5487,1,maidu,maidu
5488,1,kprc,kprc
5489,1,contagion,contagion
5490,1,obnoxi,obnoxious
5491,1,self-imag,self-image
5492,1,educact,educactional
5493,1,elat,elated
5494,1,out-of-control,out-of-control
5495,1,jackson-bas,jackson-based
5496,1,dadz,dadz
5497,1,43.9,43.9
5498,1,glynn,glynn
5499,1,biker,biker
5500,1,kefala,kefalas
5501,1,trek,trek
5502,1,vi,vi
5503,1,cellular,cellular
5504,1,weav,weave
5505,1,vermont-bas,vermont-based
5506,1,bitch,bitch
5507,1,puppet,puppets
5508,1,adriann,adriann
5509,1,tug,tug
5510,1,mothers-to-b,mothers-to-be
5511,1,altendorf-mclennan,altendorf-mclennan
5512,1,lick,licking
5513,1,pro-act,pro-active
5514,1,patsi,patsy
5515,1,distend,distended
5516,1,ankeni,ankeny
5517,1,8.15,8.15
5518,1,trait,traits
5519,1,pinella,pinellas
5520,1,nation-wid,nation-wide
5521,1,climate-deni,climate-denying
5522,1,experi,experimenting
5523,1,richardson,richardson
5524,1,od,od
5525,1,"529,000","529,000"
5526,1,"1,440","1,440"
5527,1,stefano,stefano
5528,1,nicoletta,nicoletta
5529,1,114.5,114.5
5530,1,winter,winters
5531,1,hewitt,hewitt
5532,1,5.38,5.38
5533,1,intensifi,intensified
5534,1,six-month-pregn,six-month-pregnant
5535,1,bps,bps
5536,1,download,download
5537,1,raunchi,raunchy
5538,1,faststat,faststats
5539,1,0.041,0.041
5540,1,less-public,less-publicized
5541,1,asylum,asylums
5542,1,federalist,federalist
5543,1,hamper,hampers
5544,1,byproduct,byproduct
5545,1,jhingoor,jhingoor
5546,1,gover,goverment
5547,1,concur,concurs
5548,1,drama-fil,drama-filled
5549,1,connected,connectedness
5550,1,fierc,fierce
5551,1,rap,rap
5552,1,deseret,deseret
5553,1,thomson,thomson
5554,1,malthus,malthus
5555,1,russian,russian
5556,1,ina,ina
5557,1,workbook,workbook
5558,1,succumb,succumbed
5559,1,copi,copies
5560,1,0.012,0.012
5561,1,mcdonnel,mcdonnell
5562,1,blogger,blogger
5563,1,3-5,3-5
5564,1,recycl,recycling
5565,1,saline-infus,saline-infused
5566,1,indust,industalized
5567,1,lexington,lexington
5568,1,cohen,cohen
5569,1,wfmz-tv,wfmz-tv
5570,1,reality-tv,reality-tv
5571,1,stain,stains
5572,1,szostak,szostak
5573,1,nsam,nsam
5574,1,15-29,15-29
5575,1,rodin,rodine
5576,1,good,goodness
5577,1,oom,ooms
5578,1,cobalt,cobalt
5579,1,post-abort,post-abortion
5580,1,pastur,pastures
5581,1,forerunn,forerunner
5582,1,mssissippi,mssissippi
5583,1,cinema,cinemas
5584,1,2.839,2.839
5585,1,"329,797","329,797"
5586,1,uneth,unethical
5587,1,12:41,12:41
5588,1,yac,yac
5589,1,back-to-back,back-to-back
5590,1,tuhsd,tuhsd's
5591,1,aeon,aeon
5592,1,kfc,kfc
5593,1,isacson,isacson
5594,1,nationalist,nationalist
5595,1,ok'd,ok'd
5596,1,elisa,elisa
5597,1,drunken,drunken
5598,1,coral,coral
5599,1,abma,abma
5600,1,unzip,unzipped
5601,1,sexist,sexist
5602,1,renov,renovation
5603,1,8.3,8.3
5604,1,surrey,surrey
5605,1,rethink,rethink
5606,1,inadequaci,inadequacies
5607,1,biden,biden
5608,1,breadwin,breadwinning
5609,1,millar,millar
5610,1,redneck,rednecks
5611,1,ghast,ghastly
5612,1,loath,loathe
5613,1,borderlin,borderline
5614,1,tean,teans
5615,1,hospic,hospice
5616,1,entireti,entirety
5617,1,indisput,indisputably
5618,1,reichard,reichard
5619,1,uf,uf
5620,1,modern-day,modern-day
5621,1,keef,keefe
5622,1,quinceañera,quinceañera
5623,1,shigeo,shigeo
5624,1,kent,kent
5625,1,expansion--health,expansion--health
5626,1,third-grad,third-grade
5627,1,lake,lakes
5628,1,shenandoah,shenandoah
5629,1,chocol,chocolate
5630,1,newslett,newsletter
5631,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
5632,1,science-ori,science-oriented
5633,1,underlay,underlay
5634,1,ir,ir
5635,1,scant,scant
5636,1,caldwel,caldwell
5637,1,8.8,8.8
5638,1,56.36,56.36
5639,1,kaushal,kaushal
5640,1,bstinenc,bstinence
5641,1,augustin,augustine
5642,1,frack,fracking
5643,1,misinterpret,misinterpret
5644,1,acquaint,acquaintance
5645,1,pack,packing
5646,1,keen,keen
5647,1,infuri,infuriating
5648,1,flap,flap
5649,1,14-19,14-19
5650,1,hike,hike
5651,1,somervill,somerville's
5652,1,harpel,harpel
5653,1,"182,000","182,000"
5654,1,paedophilia,paedophilia
5655,1,89.0,89.0
5656,1,in-your-fac,in-your-face
5657,1,two-year,two-year
5658,1,bois,boise
5659,1,carolin,caroline
5660,1,sullivan,sullivan
5661,1,lows-and,lows-and
5662,1,chirpi,chirpy
5663,1,punit,punitive
5664,1,fakenham,fakenham
5665,1,carpent,carpenter
5666,1,jorgensen,jorgensen
5667,1,mampong,mampong
5668,1,thoenn,thoennes
5669,1,virtual,virtual
5670,1,telenovela,telenovela
5671,1,nash,nash
5672,1,idiom,idioms
5673,1,befal,befall
5674,1,counterfactu,counterfactual
5675,1,twilight,twilight
5676,1,factor,factored
5677,1,pivot,pivotal
5678,1,provok,provoke
5679,1,8.55,8.55
5680,1,"4,5","4,5"
5681,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
5682,1,pearl-clutch,pearl-clutching
5683,1,chrisley,chrisley
5684,1,ballet,ballet
5685,1,two-tier,two-tiered
5686,1,"86,000","86,000"
5687,1,eighty-four,eighty-four
5688,1,carenet,carenet
5689,1,anupam,anupam
5690,1,flashback,flashbacks
5691,1,ruffl,ruffle
5692,1,warrant,warranted
5693,1,splinter,splintered
5694,1,"5,9","5,9"
5695,1,loom,looming
5696,1,weiss,weiss
5697,1,bronz,bronze
5698,1,pastor,pastor
5699,1,onsit,onsite
5700,1,metadata,metadata
5701,1,weill,weill
5702,1,unholi,unholy
5703,1,debra,debra
5704,1,besieg,besieged
5705,1,nutriti,nutritious
5706,1,hoyn,hoynes
5707,1,mmwr,mmwr
5708,1,fishbaugh,fishbaugh
5709,1,0.003,0.003
5710,1,critiqu,critique
5711,1,brolin,brolin
5712,1,arsenal,arsenal
5713,1,sociodrama,sociodramas
5714,1,birmingham,birmingham
5715,1,slowdown,slowdown
5716,1,azz,azz
5717,1,handi,handy
5718,1,soak,soaked
5719,1,0.138,0.138
5720,1,mantra,mantra
5721,1,sbirt,sbirt
5722,1,fy2011,fy2011
5723,1,28.3,28.3
5724,1,dishevel,dishevelment
5725,1,allevi,alleviation
5726,1,nclr,nclr
5727,1,flawless,flawless
5728,1,bondi,bondi
5729,1,lydia,lydia
5730,1,muslim,muslim
5731,1,wtihin,wtihin
5732,1,w19878,w19878
5733,1,mahfouz,mahfouz
5734,1,overpopul,overpopulation
5735,1,bedsider-slash-th,bedsider-slash-the
5736,1,nightingal,nightingale
5737,1,conquest,conquest
5738,1,clash,clash
5739,1,denomin,denominator
5740,1,3.3,3.3
5741,1,cynic,cynic
5742,1,sampl,samples
5743,1,simpson,simpson
5744,1,bitler,bitler
5745,1,nudg,nudging
5746,1,content,contents
5747,1,supervis,supervising
5748,1,amato,amato
5749,1,perper,perper
5750,1,940s,940s
5751,1,houston-area,houston-area
5752,1,staley,staley
5753,1,agricultur,agriculture
5754,1,crystal,crystal
5755,1,wallpap,wallpaper
5756,1,undesir,undesirable
5757,1,hava,havas
5758,1,choir,choir
5759,1,calor,caloric
5760,1,gang-styl,gang-style
5761,1,simplest,simplest
5762,1,badg,badge
5763,1,nepali,nepali
5764,1,distort,distorted
5765,1,master-teach,master-teacher
5766,1,henni,hennis
5767,1,assoc,assoc
5768,1,whim,whim
5769,1,brower,brower
5770,1,pavillion,pavillion
5771,1,mitchel,mitchell
5772,1,in-work,in-work
5773,1,preach,preaching
5774,1,wove,wove
5775,1,tcp,tcp
5776,1,candac,candace
5777,1,"38,606","38,606"
5778,1,version,versions
5779,1,deadbeat,deadbeats
5780,1,tri-counti,tri-county
5781,1,brazilian,brazilians
5782,1,tsi,tsi
5783,1,leisur,leisurely
5784,1,webster,webster
5785,1,provera,provera
5786,1,appli,applies
5787,1,inertia,inertia's
5788,1,sulia.com,sulia.com
5789,1,villanueva,villanueva
5790,1,lab,lab
5791,1,on-screen,on-screen
5792,1,radio,radio's
5793,1,1996-2006,1996-2006
5794,1,31.4,31.4
5795,1,contend,contend
5796,1,seaway,seaway
5797,1,naiv,naive
5798,1,omaha,omaha
5799,1,kiss,kissing
5800,1,49.4,49.4
5801,1,detect,detective
5802,1,sawtel,sawtell
5803,1,discrep,discrepancy
5804,1,dungeon,dungeon
5805,1,infidel,infidelity
5806,1,re-orient,re-orientation
5807,1,75/1364842875000,75/1364842875000
5808,1,000-05,000-05
5809,1,rodríguez,rodríguez
5810,1,rack,racked
5811,1,hough,hough's
5812,1,33.1,33.1
5813,1,nopd,nopd
5814,1,major,majored
5815,1,muse,muses
5816,1,documentary-styl,documentary-style
5817,1,dwell,dwell
5818,1,tucson,tucson
5819,1,postproduct,postproduction
5820,1,ski,ski
5821,1,obsess,obsessive
5822,1,0.4,0.4
5823,1,radaronlin,radaronline
5824,1,188th,188th
5825,1,midcenturi,midcentury
5826,1,nana,nana
5827,1,pittman,pittman
5828,1,hard-to-lov,hard-to-love
5829,1,seedi,seedy
5830,1,ganguli,ganguli
5831,1,manuela,manuela
5832,1,pimp,pimps
5833,1,boogeyman,boogeyman
5834,1,bemidji,bemidji
5835,1,recoil,recoil
5836,1,elisabeth,elisabeth
5837,1,finkelhor,finkelhor
5838,1,titil,titillate
5839,1,8.14,8.14
5840,1,gruff,gruff
5841,1,olivia,olivia
5842,1,wolf,wolf
5843,1,"409,840","409,840"
5844,1,safe,safely
5845,1,foremost,foremost
5846,1,scotland,scotland
5847,1,relaps,relapse
5848,1,ride,rides
5849,1,child-focus,child-focused
5850,1,equilibrium,equilibrium
5851,1,cross-countri,cross-country
5852,1,borzutzki,borzutzky
5853,1,tdc,tdc
5854,1,balloon,balloons
5855,1,bezerkeley,bezerkeley
5856,1,hsb,hsb
5857,1,pierr,pierre
5858,1,award-nomin,award-nominated
5859,1,negro,negroes
5860,1,unconstitut,unconstitutional
5861,1,sixty-seven,sixty-seven
5862,1,intimid,intimidation
5863,1,2.2-,2.2-
5864,1,edmonton,edmonton
5865,1,braedt,braedt
5866,1,jw,jw
5867,1,asa,asa
5868,1,cosbi,cosby
5869,1,49.8,49.8
5870,1,higher-up,higher-ups
5871,1,gilliam,gilliam
5872,1,edward,edward
5873,1,extra-speci,extra-special
5874,1,sticker,sticker
5875,1,rental,rental
5876,1,higher--than,higher--than
5877,1,fae2.org,fae2.org
5878,1,doug,doug
5879,1,day-long,day-long
5880,1,cynthia,cynthia
5881,1,hew,hews
5882,1,nondepress,nondepressed
5883,1,thirty-f,thirty-five
5884,1,morgan,morgan
5885,1,warehous,warehouse
5886,1,150-156,150-156
5887,1,plano-bas,plano-based
5888,1,garfinkel,garfinkel
5889,1,olymp,olympic
5890,1,gurley,gurley
5891,1,email,emailing
5892,1,unfail,unfailing
5893,1,reconstruct,reconstructed
5894,1,span,spanning
5895,1,banker,bankers
5896,1,meghan,meghan
5897,1,flanigan,flanigan
5898,1,janic,janice
5899,1,hood,hood
5900,1,repatri,repatriation
5901,1,guanajuato,guanajuato
5902,1,taut,tautness
5903,1,50.8,50.8
5904,1,29.6,29.6
5905,1,2011-2012,2011-2012
5906,1,church-run,church-run
5907,1,yerokhin,yerokhin
5908,1,mass,masse
5909,1,maitland,maitland
5910,1,czar,czar
5911,1,corni,corny
5912,1,maranacook,maranacook
5913,1,12.7,12.7
5914,1,"7,900","7,900"
5915,1,uruguay,uruguay
5916,1,9.7,9.7
5917,1,mallet,mallet
5918,1,cole,cole
5919,1,w19819,w19819
5920,1,19.7,19.7
5921,1,"3,295","3,295"
5922,1,more,mores
5923,1,urbsocietymagazin,urbsocietymagazine
5924,1,life-preserv,life-preserver
5925,1,caution,caution
5926,1,13:00,13:00
5927,1,chriqui,chriqui
5928,1,instal,installment
5929,1,downsid,downside
5930,1,courier,courier
5931,1,dominiqu,dominique
5932,1,promo,promo
5933,1,2007-2009,2007-2009
5934,1,swirl,swirling
5935,1,levi,levi
5936,1,55.9,55.9
5937,1,obstruct,obstruct
5938,1,sponsorship,sponsorship
5939,1,"900,000","900,000"
5940,1,141.6,141.6
5941,1,12pt,12pt
5942,1,sjusd,sjusd
5943,1,bind,bind
5944,1,truth,truths
5945,1,atcc,atcc
5946,1,"5,233","5,233"
5947,1,hesselbein,hesselbein
5948,1,harvill,harville
5949,1,ploy,ploy
5950,1,forese,foresee
5951,1,telekinet,telekinetic
5952,1,upbraid,upbraid
5953,1,nottingham,nottingham
5954,1,sizabl,sizable
5955,1,preponder,preponderance
5956,1,dietitian,dietitian
5957,1,"99,000","99,000"
5958,1,leidi,leidy
5959,1,bachelorett,bachelorette
5960,1,deleg,delegate
5961,1,rutter,rutter
5962,1,covert,covertly
5963,1,even,evening's
5964,1,spigot,spigot
5965,1,spandex,spandex
5966,1,sweep,sweeping
5967,1,eighth-highest,eighth-highest
5968,1,twos,twos
5969,1,throat,throats
5970,1,twenty-seven,twenty-seven
5971,1,canvass,canvassed
5972,1,cit,cit
5973,1,dot,dots
5974,1,8.64,8.64
5975,1,antiwar,antiwar
5976,1,righteous,righteous
5977,1,aka,aka
5978,1,nag,nagging
5979,1,reality-show,reality-show
5980,1,torch,torch
5981,1,sparkl,sparkle
5982,1,kendra,kendra
5983,1,ultra-high,ultra-high
5984,1,dali,daly
5985,1,bliss,bliss
5986,1,irrit,irritated
5987,1,convo,convo
5988,1,puck,puck
5989,1,494-503,494-503
5990,1,swedish,swedish
5991,1,grunwald,grunwald
5992,1,town,town's
5993,1,116.8,116.8
5994,1,shirley,shirley
5995,1,swarm,swarmed
5996,1,jama,jama
5997,1,0.020,0.020
5998,1,shake,shake
5999,1,sex-segreg,sex-segregation
6000,1,slum,slums
6001,1,non-bia,non-bias
6002,1,differ,differing
6003,1,grind,grinds
6004,1,89.8,89.8
6005,1,graviti,gravity
6006,1,tech,tech
6007,1,time-sensit,time-sensitive
6008,1,marco,marco
6009,1,"7,8","7,8"
6010,1,daycar,daycare
6011,1,slump,slumped
6012,1,higher-status,higher-status
6013,1,drama,dramas
6014,1,1.8,1.8
6015,1,1971-1979,1971-1979
6016,1,strang,strangely
6017,1,diamond,diamond
6018,1,dishearten,disheartens
6019,1,marlin,marline
6020,1,tenur,tenure
6021,1,dellavigna,dellavigna
6022,1,praying-hand,praying-hands
6023,1,nonsmok,nonsmoking
6024,1,courag,courageous
6025,1,howel,howell
6026,1,jwow,jwow
6027,1,laudabl,laudable
6028,1,stockman,stockman
6029,1,"380,145","380,145"
6030,1,breathalyz,breathalyzers
6031,1,consist,consistency
6032,1,doctor,doctor's
6033,1,preg,preg
6034,1,59.3,59.3
6035,1,4403-2119,4403-2119
6036,1,inflex,inflexible
6037,1,tafolla,tafolla
6038,1,countywid,countywide
6039,1,giant,giant's
6040,1,enriquillo,enriquillo
6041,1,spermicid,spermicides
6042,1,enclav,enclave
6043,1,cut-off,cut-off
6044,1,puke,puking
6045,1,35.8,35.8
6046,1,ostens,ostensibly
6047,1,laughabl,laughable
6048,1,incompet,incompetent
6049,1,parents-to-b,parents-to-be
6050,1,californian,californian
6051,1,caregiv,caregivers
6052,1,bounc,bounced
6053,1,souza,souza
6054,1,housem,housemates
6055,1,vegetarian,vegetarian
6056,1,duplic,duplicate
6057,1,paz,paz
6058,1,tahoma,tahoma
6059,1,bymc,bymc
6060,1,upbeat,upbeat
6061,1,44.0,44.0
6062,1,differenti,differential
6063,1,slightest,slightest
6064,1,elliot,elliot
6065,1,wayn,wayne
6066,1,ohden,ohden's
6067,1,disclos,disclosed
6068,1,"7,543","7,543"
6069,1,greed,greed
6070,1,htppi,htppi
6071,1,39:01,39:01
