,count,stem,term
5153,1,4530-9000,4530-9000
5154,1,clicker,clicker
5155,1,tatu,tatu
5156,1,burden,burdens
5157,1,w19836,w19836
5158,1,shocker,shocker
5159,1,mti,mti
5160,1,toothpast,toothpaste
5161,1,halfway,halfway
5162,1,blackboard,blackboard
5163,1,angl,angles
5164,1,ppsc,ppsc
5165,1,gunn,gunn
5166,1,harold,harold
5167,1,lilo,lilo
5168,1,propag,propagation
5169,1,42.9,42.9
5170,1,ramshackl,ramshackle
5171,1,categor,categorized
5172,1,chines,chinese
5173,1,re-author,re-authorization
5174,1,printmak,printmaking
5175,1,nicoletta,nicoletta
5176,1,aniston,aniston
5177,1,uproar,uproar
5178,1,meatwad,meatwad
5179,1,palabra,palabra
5180,1,indust,industalized
5181,1,__,__
5182,1,1991-2012,1991-2012
5183,1,nugent,nugent
5184,1,simpson,simpson
5185,1,gee,gee
5186,1,divid,dividing
5187,1,31.4,31.4
5188,1,maitland,maitland
5189,1,disrespect,disrespecting
5190,1,combin,combine
5191,1,"96,490","96,490"
5192,1,unruffl,unruffled
5193,1,non-abort,non-abortion
5194,1,leopard,leopard
5195,1,insemin,inseminated
5196,1,huffpost,huffpost
5197,1,ninety-f,ninety-five
5198,1,irishwoman,irishwoman
5199,1,traci,traci
5200,1,cdp,cdp
5201,1,yara,yara
5202,1,57.9,57.9
5203,1,lynch,lynch
5204,1,ironsid,ironside
5205,1,barban,barban
5206,1,gallup,gallup
5207,1,forâ,forâ
5208,1,issu,issuing
5209,1,2.6,2.6
5210,1,live-stream,live-streams
5211,1,brace,brace
5212,1,11.0,11.0
5213,1,loom,looming
5214,1,mundelein-bas,mundelein-based
5215,1,lullaby,lullabye
5216,1,bled,bled
5217,1,44.1,44.1
5218,1,city-wid,city-wide
5219,1,gang,gangs
5220,1,breast-feed,breast-feeding
5221,1,0.007,0.007
5222,1,kruzan,kruzan
5223,1,crime-ridden,crime-ridden
5224,1,slowdown,slowdown
5225,1,gather,gatherings
5226,1,plateau,plateaued
5227,1,leonardo,leonardo
5228,1,"277,749","277,749"
5229,1,catalyt,catalytic
5230,1,intellig,intelligent
5231,1,heartland,heartland
5232,1,krugman,krugman
5233,1,chrissa,chrissa
5234,1,unprepar,unprepared
5235,1,impress,impresses
5236,1,out-of-lin,out-of-line
5237,1,corni,corny
5238,1,apt,apt
5239,1,well-intent,well-intentioned
5240,1,spur,spur
5241,1,reclaim,reclaim
5242,1,render,rendering
5243,1,115.8,115.8
5244,1,prize-win,prize-winning
5245,1,chocol,chocolate
5246,1,lightheart,lighthearted
5247,1,jenkin,jenkins
5248,1,adèl,adèle
5249,1,55.0,55.0
5250,1,burtka,burtka
5251,1,cobalt,cobalt
5252,1,39.5,39.5
5253,1,own,owns
5254,1,refram,reframe
5255,1,draft,drafted
5256,1,tuxedo,tuxedo
5257,1,balbo,balbo
5258,1,stagnant,stagnant
5259,1,17.3,17.3
5260,1,pb,pb
5261,1,immin,imminent
5262,1,blogpost,blogpost
5263,1,dungeon,dungeon
5264,1,proud,proudly
5265,1,mireill,mireille
5266,1,woodham,woodhams
5267,1,rehabilit,rehabilitate
5268,1,steiger,steiger
5269,1,biting-the-hand,biting-the-hand
5270,1,dunteman,dunteman
5271,1,scapegoat,scapegoat
5272,1,tean,teans
5273,1,ppsnj,ppsnj
5274,1,clinician,clinicians
5275,1,grungi,grungy
5276,1,shorn,shorn
5277,1,morn,mornings
5278,1,underachiev,underachieve
5279,1,overcom,overcoming
5280,1,preconsci,preconscious
5281,1,3.2,3.2
5282,1,recogniz,recognizable
5283,1,childrear,childrearing
5284,1,markeya,markeya
5285,1,187-200,187-200
5286,1,critiqu,critique
5287,1,evil,evils
5288,1,davidson,davidson
5289,1,12:00,12:00
5290,1,secreci,secrecy
5291,1,faux,faux
5292,1,alexandria,alexandria
5293,1,2.2-,2.2-
5294,1,license,licensee
5295,1,43.8,43.8
5296,1,dayanand,dayanand
5297,1,warrior,warriors
5298,1,lows-and,lows-and
5299,1,caddo,caddo
5300,1,jezebel,jezebel
5301,1,enjoy,enjoys
5302,1,philipp,philipps
5303,1,hinako,hinako
5304,1,68.0,68.0
5305,1,5.2-,5.2-
5306,1,pervent,pervention
5307,1,gawk,gawking
5308,1,rondeau,rondeau
5309,1,r-dorchest,r-dorchester
5310,1,0.144,0.144
5311,1,publicist,publicist
5312,1,millman,millman
5313,1,communicar,communicare
5314,1,programmat,programmatic
5315,1,stepp,stepp
5316,1,5.1-,5.1-
5317,1,swiader,swiader
5318,1,mass,masse
5319,1,health-rel,health-related
5320,1,discretionari,discretionary
5321,1,syracus,syracuse
5322,1,tase,tasing
5323,1,ossin,ossining
5324,1,early-childhood,early-childhood
5325,1,leisur,leisurely
5326,1,olea,olea
5327,1,day-old,day-old
5328,1,buffett,buffett
5329,1,89.0,89.0
5330,1,middlesex,middlesex
5331,1,wikimedia,wikimedia
5332,1,tug,tug
5333,1,moin,moines
5334,1,guidebook,guidebook
5335,1,pilartz,pilartz
5336,1,stricken,stricken
5337,1,zealand,zealand
5338,1,mailbox,mailbox
5339,1,mejia,mejia
5340,1,107-113,107-113
5341,1,catch,catching
5342,1,chao,chaos
5343,1,ditch,ditch
5344,1,rahm,rahm
5345,1,westchest,westchester
5346,1,"220,000","220,000"
5347,1,ostrac,ostracized
5348,1,anupam,anupam
5349,1,heli,heli
5350,1,origin-specif,origin-specific
5351,1,hitop,hitops
5352,1,16.7,16.7
5353,1,hachiken,hachiken
5354,1,cash,cashing
5355,1,counsellor,counsellor
5356,1,ppsae,ppsae
5357,1,multipl,multiplicity
5358,1,parol,parole
5359,1,dark-skin,dark-skinned
5360,1,statesvill,statesville
5361,1,uncondit,unconditionally
5362,1,randal,randall
5363,1,kaufmann,kaufmann
5364,1,8.55,8.55
5365,1,9.2,9.2
5366,1,mon,mon
5367,1,socioeconon,socioecononic
5368,1,beneficiari,beneficiaries
5369,1,incap,incapable
5370,1,dive,dives
5371,1,malden,malden
5372,1,tumbl,tumbles
5373,1,sens,senses
5374,1,arianna,arianna
5375,1,w19816,w19816
5376,1,livesci,livescience
5377,1,predat,predator
5378,1,years-old,years-old
5379,1,wired.co.uk,wired.co.uk
5380,1,hard-to-lov,hard-to-love
5381,1,doll,doll
5382,1,lockwood,lockwood
5383,1,wis,wis
5384,1,acet,acetate
5385,1,diaz,diaz's
5386,1,solac,solace
5387,1,heidi,heidi
5388,1,joyous,joyous
5389,1,steer,steer
5390,1,ay,ay
5391,1,isd,isd
5392,1,"640,000","640,000"
5393,1,hhs-fund,hhs-funded
5394,1,msw,msw
5395,1,smother,smothered
5396,1,marginalis,marginalised
5397,1,campion,campion
5398,1,roland,roland
5399,1,frontlin,frontline
5400,1,female-focuss,female-focussed
5401,1,cadillac,cadillac
5402,1,lari,laris
5403,1,foa,foa
5404,1,70.1,70.1
5405,1,timefram,timeframe
5406,1,fell,felled
5407,1,other,other's
5408,1,28.9,28.9
5409,1,workhous,workhouse
5410,1,fae2.org,fae2.org
5411,1,36.4,36.4
5412,1,up-to-d,up-to-date
5413,1,dafo,dafoe
5414,1,victim-blam,victim-blaming
5415,1,dishearten,disheartens
5416,1,thu,thu
5417,1,absenc,absences
5418,1,esmeralda,esmeralda
5419,1,eighty-four,eighty-four
5420,1,billi,billy
5421,1,brainstorm,brainstorming
5422,1,tech,tech
5423,1,borough,borough
5424,1,veil,veiled
5425,1,"7,8","7,8"
5426,1,over-crowd,over-crowded
5427,1,beyonc,beyonce's
5428,1,collis,collision
5429,1,mayer,mayer
5430,1,science-ori,science-oriented
5431,1,bri,bri
5432,1,cassi,cassie
5433,1,caesarean,caesarean
5434,1,lighten,lighten
5435,1,russian,russian
5436,1,kenyan,kenyan
5437,1,mo,mo
5438,1,infring,infringements
5439,1,covert,covertly
5440,1,alfi,alfie
5441,1,delaney,delaney's
5442,1,edin,edin
5443,1,unconstitut,unconstitutional
5444,1,ktuu,ktuu
5445,1,theblaz,theblaze
5446,1,dickinson,dickinson
5447,1,fonda,fonda
5448,1,yuki,yuki
5449,1,inject,injections
5450,1,25-40,25-40
5451,1,nugget,nuggets
5452,1,seat,seats
5453,1,ulrik,ulrike
5454,1,estim,estimation
5455,1,avalanch,avalanche
5456,1,whoa-so-mani,whoa-so-many
5457,1,franklin,franklin
5458,1,addi,addie
5459,1,fluid,fluids
5460,1,caucasian,caucasian
5461,1,indi,indy
5462,1,guitar,guitar
5463,1,plotnick,plotnick
5464,1,wow,wow
5465,1,ozark,ozark
5466,1,65.3,65.3
5467,1,easiest,easiest
5468,1,adorn,adorned
5469,1,wurzburg,wurzburg
5470,1,petti,petty
5471,1,underplay,underplayed
5472,1,robious,robious
5473,1,santana,santana
5474,1,no-brain,no-brainer
5475,1,scootaloo,scootaloo
5476,1,paparazzi,paparazzi
5477,1,foremost,foremost
5478,1,abma,abma
5479,1,health-e-way,health-e-way
5480,1,unsexi,unsexy
5481,1,maysl,maysles
5482,1,17.2,17.2
5483,1,withheld,withheld
5484,1,kiessl,kiessling
5485,1,mortgag,mortgage
5486,1,38.5,38.5
5487,1,pre-intervent,pre-intervention
5488,1,3:45,3:45
5489,1,parenthood-fre,parenthood-free
5490,1,upenn,upenn's
5491,1,whine,whining
5492,1,4.51,4.51
5493,1,stork,stork
5494,1,wcbs,wcbs
5495,1,hyper-sexu,hyper-sexual
5496,1,trait,traits
5497,1,batho,bathos
5498,1,piatti,piatti
5499,1,oom,ooms
5500,1,jennell,jennelle
5501,1,merion,merion
5502,1,deviat,deviation
5503,1,tone,toned
5504,1,leo,leo
5505,1,stoesz,stoesz
5506,1,edelman,edelman
5507,1,alcohol-involv,alcohol-involved
5508,1,nudg,nudging
5509,1,aquarium,aquarium
5510,1,pseo,pseo
5511,1,"304,004","304,004"
5512,1,tournament,tournaments
5513,1,56.4,56.4
5514,1,brigham,brigham
5515,1,renfro,renfroe
5516,1,lilian,lilian
5517,1,climate-deni,climate-denying
5518,1,gov,gov's
5519,1,roberts-gray,roberts-gray
5520,1,backseat,backseats
5521,1,sampl,samples
5522,1,trophi,trophy
5523,1,veget,vegetables
5524,1,door-to-door,door-to-door
5525,1,well-entrench,well-entrenched
5526,1,microfin,microfinance
5527,1,day-car,day-care
5528,1,least-healthi,least-healthy
5529,1,heartrend,heartrending
5530,1,illiter,illiterate
5531,1,2010-2012,2010-2012
5532,1,marti,marti
5533,1,10.3,10.3
5534,1,memo,memo
5535,1,miseduc,miseducate
5536,1,much-need,much-needed
5537,1,demolish,demolished
5538,1,four-year,four-year
5539,1,60.6,60.6
5540,1,kantner,kantner
5541,1,anoint,anointed
5542,1,disquiet,disquieting
5543,1,allosso,allosso
5544,1,broadway,broadway
5545,1,tender,tender
5546,1,burka-clad,burka-clad
5547,1,osegueda,osegueda
5548,1,sj,sj
5549,1,buzzword,buzzwords
5550,1,explain-away,explain-away
5551,1,strahan,strahan
5552,1,vultur,vultures
5553,1,rhyne,rhyne
5554,1,lindo,lindo
5555,1,vt,vt
5556,1,marriang,marriange
5557,1,ambush,ambush
5558,1,8.308,8.308
5559,1,lindsay,lindsay
5560,1,roadmap,roadmaps
5561,1,scant,scant
5562,1,damon,damone
5563,1,parad,paraded
5564,1,w19878,w19878
5565,1,articl,article's
5566,1,jerom,jerome
5567,1,steinberg,steinberg
5568,1,most-rec,most-recent
5569,1,male-to-femal,male-to-female
5570,1,foetus,foetus
5571,1,kinki,kinky
5572,1,"529,000","529,000"
5573,1,liken,likened
5574,1,thought,thoughtful
5575,1,pedersen,pedersen
5576,1,descent,descent
5577,1,lilley,lilley
5578,1,dallas-bas,dallas-based
5579,1,evolutionari,evolutionary
5580,1,poverty-striken,poverty-striken
5581,1,duplic,duplicate
5582,1,barack,barack
5583,1,troublemak,troublemaking
5584,1,red-stat,red-state
5585,1,britney,britney
5586,1,4.103,4.103
5587,1,dissect,dissect
5588,1,cherlin,cherlin
5589,1,kfda,kfda
5590,1,capabl,capability
5591,1,kenni,kenny
5592,1,co-creat,co-create
5593,1,crap,crap
5594,1,tough-on-crim,tough-on-crime
5595,1,len,lens
5596,1,smarter,smarter
5597,1,buck,bucks
5598,1,encount,encounters
5599,1,asc,asc
5600,1,bateman,bateman
5601,1,lili,lily
5602,1,yppf,yppf
5603,1,24/7,24/7
5604,1,mdma,mdma
5605,1,shout-out,shout-out
5606,1,grey,grey's
5607,1,shuttl,shuttled
5608,1,fletcher,fletcher
5609,1,co-pay,co-pay
5610,1,permiss,permissiveness
5611,1,kappo,kappos
5612,1,knee-jerk,knee-jerks
5613,1,olivia,olivia
5614,1,intimid,intimidation
5615,1,lb,lb
5616,1,eye-open,eye-opening
5617,1,coursework,coursework
5618,1,50.3,50.3
5619,1,toothach,toothache
5620,1,gladi,gladys
5621,1,camh,camhs
5622,1,wolk,wolk
5623,1,break-out,break-out
5624,1,carefre,carefree
5625,1,de-glamor,de-glamorized
5626,1,stacey,stacey
5627,1,scared-car,scared-careful
5628,1,undi,undies
5629,1,enrolle,enrollees
5630,1,uniform,uniformly
5631,1,kelley,kelley
5632,1,16th,16th
5633,1,ehrlich,ehrlich
5634,1,mosaic,mosaic
5635,1,"43,838","43,838"
5636,1,lieu,lieu
5637,1,father-child,father-child
5638,1,"6,496","6,496"
5639,1,84:144-,84:144-
5640,1,pack,packing
5641,1,sleev,sleeves
5642,1,mother-to-harvard,mother-to-harvard
5643,1,30.5,30.5
5644,1,nicknam,nicknamed
5645,1,mister,mister
5646,1,riley,riley
5647,1,schoolmat,schoolmate's
5648,1,stefani,stefanie
5649,1,shield,shield
5650,1,state-by-st,state-by-state
5651,1,entrepreneurship,entrepreneurship
5652,1,comp,comp
5653,1,timberlak,timberlake's
5654,1,unfund,unfunded
5655,1,child-friend,child-friendly
5656,1,sixth-highest,sixth-highest
5657,1,poor---ar,poor---are
5658,1,mob,mob
5659,1,steal,steals
5660,1,"110,000","110,000"
5661,1,0.925,0.925
5662,1,11.814,11.814
5663,1,deleg,delegate
5664,1,dj,dj
5665,1,crack,cracks
5666,1,printer,printer
5667,1,0.93,0.93
5668,1,recur,recurring
5669,1,tulsan,tulsan
5670,1,insan,insanely
5671,1,catastroph,catastrophe
5672,1,birthmoth,birthmothers
5673,1,impati,impatient
5674,1,reasonâ,reasonâ
5675,1,spiral,spiraling
5676,1,15-44,15-44
5677,1,kidnap,kidnap
5678,1,downsid,downside
5679,1,counterproduct,counterproductive
5680,1,hysterectomi,hysterectomy
5681,1,banger,banger
5682,1,elisabeth,elisabeth
5683,1,omen,omens
5684,1,basketbal,basketball
5685,1,religi,religiousness
5686,1,camcord,camcorders
5687,1,developmentally-bas,developmentally-based
5688,1,muddl,muddling
5689,1,pete,pete
5690,1,pamela,pamela
5691,1,muskegon-area,muskegon-area
5692,1,dp15,dp15
5693,1,yui,yui
5694,1,rock-solid,rock-solid
5695,1,steel,steele
5696,1,stir,stirring
5697,1,sardon,sardonic
5698,1,rice,rice
5699,1,propon,proponents
5700,1,18-24,18-24
5701,1,spanish,spanish
5702,1,attach,attachment
5703,1,at-hm,at-hm
5704,1,nanosecond,nanoseconds
5705,1,01t11,01t11
5706,1,darkest,darkest
5707,1,befriend,befriend
5708,1,nuditi,nudity
5709,1,weav,weave
5710,1,penanc,penance
5711,1,committe,committees
5712,1,encouragingteen,encouragingteens
5713,1,ski,ski
5714,1,2009-2011,2009-2011
5715,1,dtap,dtap
5716,1,cringey,cringey
5717,1,arcad,arcade
5718,1,peskin,peskin
5719,1,reality-show,reality-show
5720,1,desper,desperation
5721,1,earth-shatt,earth-shattering
5722,1,northrup,northrup
5723,1,pregnan't,pregnan't
5724,1,ramírez,ramírez
5725,1,homegirl,homegirls
5726,1,entireti,entirety
5727,1,18.2,18.2
5728,1,soften,soften
5729,1,401k,401k
5730,1,trainer,trainer
5731,1,par,par
5732,1,flu,flu
5733,1,friendship,friendships
5734,1,232.7,232.7
5735,1,depriv,deprived
5736,1,malmendi,malmendier
5737,1,salisburi,salisbury
5738,1,clotild,clotilde
5739,1,vm,vm
5740,1,contagion,contagion
5741,1,ja,ja
5742,1,kb,kb
5743,1,breadwinn,breadwinners
5744,1,hickey,hickey
5745,1,colorlin,colorlines
5746,1,rand,rand
5747,1,jar,jarring
5748,1,incident,incidentally
5749,1,48th,48th
5750,1,rp,rp
5751,1,swarm,swarmed
5752,1,structur,structured
5753,1,erect,erect
5754,1,nurtur,nurturing
5755,1,perch,perched
5756,1,blind,blindness
5757,1,leandro,leandro
5758,1,granni,grannies
5759,1,favor,favors
5760,1,cardarelli,cardarelli
5761,1,patreon,patreon
5762,1,8.7,8.7
5763,1,mohn,mohn
5764,1,transact,transactions
5765,1,blight,blight
5766,1,whalen,whalen
5767,1,warren,warren
5768,1,high-ris,high-rises
5769,1,mine,mining
5770,1,pre,pre
5771,1,propel,propels
5772,1,bowser,bowser
5773,1,intrins,intrinsically
5774,1,near-continu,near-continuous
5775,1,spoof,spoofed
5776,1,5.38,5.38
5777,1,one-and-a-half,one-and-a-half
5778,1,exemplari,exemplary
5779,1,sticker,sticker
5780,1,jl,jl
5781,1,12:44,12:44
5782,1,obstetrician,obstetrician's
5783,1,39:01,39:01
5784,1,burdick,burdick
5785,1,4.7,4.7
5786,1,schulzt,schulzt
5787,1,incompet,incompetent
5788,1,foul-mouth,foul-mouthed
5789,1,tim,tim
5790,1,collarbon,collarbone
5791,1,sherri,sherri
5792,1,madcap,madcap
5793,1,yong,yong
5794,1,email,emailing
5795,1,peterson,peterson
5796,1,unruh,unruh
5797,1,kela,kela
5798,1,abund,abundance
5799,1,middle-school,middle-school
5800,1,sacrific,sacrifices
5801,1,antelop,antelope
5802,1,femin,feminism
5803,1,program-length,program-length
5804,1,breathalyz,breathalyzers
5805,1,eadc,eadcs
5806,1,433-457,433-457
5807,1,anti-abstin,anti-abstinence
5808,1,tremend,tremendously
5809,1,indisput,indisputably
5810,1,gang-bang,gang-bangers
5811,1,restraint,restraint
5812,1,fe,fe
5813,1,phys.org,phys.org
5814,1,2009-2012,2009-2012
5815,1,desk,desks
5816,1,mcfarland,mcfarland
5817,1,burgundi,burgundy
5818,1,1991-2005,1991-2005
5819,1,deed,deeds
5820,1,t-shirt,t-shirts
5821,1,alpert,alpert
5822,1,teen-l,teen-led
5823,1,"2,000","2,000"
5824,1,mika,mika
5825,1,dish,dish
5826,1,feroci,ferocious
5827,1,boon,boone's
5828,1,preach,preaching
5829,1,allow,allowable
5830,1,manipul,manipulate
5831,1,mollborn,mollborn
5832,1,sci-fi,sci-fi
5833,1,clementin,clementine's
5834,1,multi-sess,multi-session
5835,1,charmain,charmaine
5836,1,gera,geras
5837,1,pension,pensions
5838,1,eastern,eastern
5839,1,sink,sinking
5840,1,birthright,birthright
5841,1,leigh,leigh
5842,1,parenting-rel,parenting-related
5843,1,21.0,21.0
5844,1,aurea,aurea
5845,1,inflex,inflexible
5846,1,prayuth,prayuth
5847,1,louis,louise
5848,1,outcast,outcast
5849,1,ariz,ariz
5850,1,2.2,2.2
5851,1,mauric,maurice
5852,1,tymus,tymus
5853,1,empir,empire
5854,1,35.9,35.9
5855,1,infomerci,infomercials
5856,1,watch,watches
5857,1,caregiv,caregivers
5858,1,babineaux,babineaux
5859,1,godfath,godfather
5860,1,angrili,angrily
5861,1,tarrant,tarrant
5862,1,8/,8/
5863,1,wiley,wiley
5864,1,1992-2012,1992-2012
5865,1,grossli,grossly
5866,1,persuad,persuading
5867,1,national-level,national-level
5868,1,lakeshor,lakeshore
5869,1,homeownership,homeownership
5870,1,tacoma,tacoma
5871,1,ict,icts
5872,1,des,des
5873,1,jurisdict,jurisdiction
5874,1,0.041,0.041
5875,1,"13,14","13,14"
5876,1,14b,14b
5877,1,non-whit,non-white
5878,1,robi,robi
5879,1,mexican,mexican
5880,1,probe,probe
5881,1,titil,titillate
5882,1,mezoff,mezoff
5883,1,varney,varney
5884,1,atroc,atrocities
5885,1,fox10phoenix.com,fox10phoenix.com
5886,1,wasilla,wasilla
5887,1,altam,altamed
5888,1,must-read,must-read
5889,1,concurr,concurrently
5890,1,unencumb,unencumbered
5891,1,multivitamin,multivitamin
5892,1,half-adopt,half-adopted
5893,1,tar,tar
5894,1,irwin,irwin
5895,1,jeff,jeff
5896,1,realti,realty
5897,1,watcher,watchers
5898,1,csus,csus
5899,1,donnelli,donnelly
5900,1,sharon,sharon
5901,1,menzi,menzies
5902,1,"9,000","9,000"
5903,1,3/4,3/4
5904,1,nullipar,nulliparous
5905,1,murciano-goroff,murciano-goroff
5906,1,49.1,49.1
5907,1,forgo,forgo
5908,1,kathmandu,kathmandu
5909,1,flanigan,flanigan
5910,1,donna,donna
5911,1,sleepi,sleepy
5912,1,playforward,playforward
5913,1,underdevelop,underdeveloped
5914,1,already-struggl,already-struggling
5915,1,probat,probation
5916,1,titan,titans
5917,1,twenty-two,twenty-two
5918,1,unconvinc,unconvincing
5919,1,287-293,287-293
5920,1,uneth,unethical
5921,1,richer,richer
5922,1,81st,81st
5923,1,just-released-from-jail,just-released-from-jail
5924,1,varianc,variance
5925,1,jw,jw
5926,1,drug-riddl,drug-riddled
5927,1,blous,blouse
5928,1,covington,covington
5929,1,emil,emil
5930,1,prek,prek
5931,1,poignant,poignant
5932,1,veterinarian,veterinarian
5933,1,obnoxi,obnoxious
5934,1,hough,hough's
5935,1,rite,rites
5936,1,rani,rani
5937,1,potter,potter
5938,1,gunman,gunman
5939,1,quilt,quilting
5940,1,"45,892","45,892"
5941,1,anatomi,anatomy
5942,1,hew,hews
5943,1,20-30,20-30
5944,1,2008-2012,2008-2012
5945,1,student-govern,student-government
5946,1,connet,connet
5947,1,recount,recounts
5948,1,blog-3416677658654189030.post,blog-3416677658654189030.post
5949,1,unfir,unfireable
5950,1,re-entri,re-entry
5951,1,kingsada,kingsada
5952,1,neat,neatly
5953,1,verbal,verbally
5954,1,bestsel,bestseller
5955,1,clergi,clergy
5956,1,volanski,volanski
5957,1,elat,elated
5958,1,undermin,undermined
5959,1,runner,runner
5960,1,robinson,robinson
5961,1,boy,boy's
5962,1,popbyt,popbytes
5963,1,aloof,aloof
5964,1,bulletin,bulletin
5965,1,207-218,207-218
5966,1,hobbi,hobby
5967,1,caron,caron
5968,1,5.427,5.427
5969,1,cradl,cradle
5970,1,wealth-build,wealth-building
5971,1,out-of-wedlock-birth,out-of-wedlock-births
5972,1,30.4,30.4
5973,1,ncsl.org,ncsl.org
5974,1,craven,craven
5975,1,belgium,belgium
5976,1,fall-off,fall-off
5977,1,bitch,bitch
5978,1,smart-talk,smart-talking
5979,1,3-21,3-21
5980,1,contempl,contemplating
5981,1,medley,medley
5982,1,weiss,weiss
5983,1,shine,shines
5984,1,sparkl,sparkle
5985,1,less-public,less-publicized
5986,1,wayn,wayne
5987,1,74.7,74.7
5988,1,uter,uter
5989,1,chen,chen
5990,1,lincoln,lincoln
5991,1,two-par,two-parent
5992,1,72.7,72.7
5993,1,deduct,deductions
5994,1,concept,conceptions
5995,1,dk,dk
5996,1,burp,burping
5997,1,most-read,most-read
5998,1,decor,decorating
5999,1,decrimin,decriminalizing
6000,1,servitud,servitude
6001,1,motto,motto
6002,1,sociodrama,sociodramas
6003,1,assign,assignments
6004,1,hefti,hefty
6005,1,street,street's
6006,1,unobtrus,unobtrusive
6007,1,34.1,34.1
6008,1,passed-around,passed-around
6009,1,raviv,raviv
6010,1,noisili,noisily
6011,1,mallet,mallet
6012,1,indel,indelible
6013,1,kendal,kendall
6014,1,sobrieti,sobriety
6015,1,upmc,upmc
6016,1,romania,romania
6017,1,tdc,tdc
6018,1,rikki,rikki
6019,1,hoggson,hoggson
6020,1,154.9,154.9
6021,1,tcp,tcp
6022,1,town,town's
6023,1,"41,500","41,500"
6024,1,local,locality
6025,1,ebony.com,ebony.com
6026,1,testifi,testified
6027,1,caseload,caseload
6028,1,home-bas,home-based
6029,1,dlist,dlisted
6030,1,precaut,precaution
6031,1,traxler,traxler
6032,1,debilit,debilitating
6033,1,conceptu,conceptual
6034,1,triunfo,triunfo
6035,1,tank,tank
6036,1,grunwald,grunwald
6037,1,0.690,0.690
6038,1,womanhood,womanhood
6039,1,factor,factored
6040,1,two-incom,two-income
6041,1,deme,deming
6042,1,adequ,adequately
6043,1,coldest,coldest
6044,1,shackl,shackles
6045,1,70.3,70.3
6046,1,11pm,11pm
6047,1,lucinda,lucinda
6048,1,sunburn,sunburned
6049,1,compil,compiled
6050,1,double-digit,double-digit
6051,1,pertussi,pertussis
6052,1,yay,yay
6053,1,brunett,brunette
6054,1,flawless,flawless
6055,1,geekier,geekier
6056,1,im,im
6057,1,8.8,8.8
6058,1,wfmz-tv,wfmz-tv
6059,1,clafh,clafh
6060,1,holder,holders
6061,1,wway,wway
6062,1,two-year-old,two-year-old
6063,1,on-the-job,on-the-job
6064,1,conway,conway
6065,1,3-5,3-5
6066,1,expansion--p,expansion--peer
6067,1,nil,nil
6068,1,purpos,purposely
