,count,stem,term
5236,1,7.782,7.782
5237,1,self-discoveri,self-discovery
5238,1,now-literari,now-literary
5239,1,lesser,lesser
5240,1,30.5,30.5
5241,1,distend,distended
5242,1,assign,assignments
5243,1,sieg,siege
5244,1,jwow,jwow
5245,1,ob,ob
5246,1,8.6,8.6
5247,1,converg,convergence
5248,1,unida,unidas
5249,1,simplest,simplest
5250,1,teen-mom-sham,teen-mom-shaming
5251,1,likeli,likeliness
5252,1,bylin,byline
5253,1,short-act,short-acting
5254,1,avoided--girl,avoided--girls
5255,1,breakthrough,breakthrough
5256,1,voter,voter
5257,1,khanali,khanali
5258,1,nra,nra
5259,1,ugli,ugliness
5260,1,six-month-pregn,six-month-pregnant
5261,1,postdoctor,postdoctoral
5262,1,940s,940s
5263,1,steinberg,steinberg
5264,1,rewrit,rewrite
5265,1,sixsmith,sixsmith
5266,1,jm,jm
5267,1,herrl,herrling
5268,1,dollars-plus,dollars-plus
5269,1,sensit,sensitively
5270,1,"6,7","6,7"
5271,1,bruce,bruce
5272,1,hous,housed
5273,1,teeng,teenge
5274,1,egoyan,egoyan
5275,1,rutger,rutgers
5276,1,mccafferti,mccafferty
5277,1,chuck,chuck
5278,1,10.8,10.8
5279,1,gram,grams
5280,1,infrastructur,infrastructure
5281,1,exhibit,exhibits
5282,1,object,objected
5283,1,89.5,89.5
5284,1,top-tier,top-tier
5285,1,tex,tex
5286,1,decompos,decomposed
5287,1,ing,ing
5288,1,downsiz,downsizing
5289,1,registri,registries
5290,1,clung,clung
5291,1,325-350,325-350
5292,1,menzi,menzies
5293,1,spanish-languag,spanish-language
5294,1,crystal,crystal
5295,1,2.216,2.216
5296,1,tuhsd,tuhsd's
5297,1,kohler,kohler
5298,1,prose,prose
5299,1,rework,reworking
5300,1,howi,howie
5301,1,hospic,hospice
5302,1,freethink,freethinkers
5303,1,ellicott,ellicott
5304,1,paradigm,paradigm
5305,1,for-teen,for-teens
5306,1,solitari,solitary
5307,1,diablo,diablo
5308,1,gut,gut
5309,1,liz,liz
5310,1,excus,excuses
5311,1,certifi,certified
5312,1,hell,hell's
5313,1,overpopul,overpopulation
5314,1,cage,caged
5315,1,liken,likened
5316,1,midcenturi,midcentury
5317,1,vice-presidenti,vice-presidential
5318,1,bare,bares
5319,1,ellyn-bas,ellyn-based
5320,1,newson6.com,newson6.com
5321,1,wholesom,wholesome
5322,1,label,labeled
5323,1,teen-friend,teen-friendly
5324,1,higher-inequ,higher-inequality
5325,1,rani,rani
5326,1,meltdown,meltdown
5327,1,north-west,north-west
5328,1,36.5,36.5
5329,1,laxat,laxatives
5330,1,overcom,overcoming
5331,1,ud,ud
5332,1,cuomo,cuomo
5333,1,feedback,feedback
5334,1,badg,badge
5335,1,unearth,unearth
5336,1,wolk,wolk
5337,1,will.i.am,will.i.am
5338,1,mick,mick
5339,1,c20,c20
5340,1,raquel,raquel
5341,1,much-derid,much-derided
5342,1,hospitalis,hospitalised
5343,1,popeat,popeater
5344,1,89.9,89.9
5345,1,grossli,grossly
5346,1,titusvill,titusville
5347,1,wear,wears
5348,1,kingsada,kingsada
5349,1,foolish,foolish
5350,1,"193,071","193,071"
5351,1,lainey,lainey
5352,1,infring,infringements
5353,1,joseph,joseph
5354,1,"367,000","367,000"
5355,1,relianc,reliance
5356,1,gadson,gadson
5357,1,"305,000","305,000"
5358,1,howel,howell
5359,1,underachiev,underachieve
5360,1,humanitarian,humanitarian
5361,1,brace,brace
5362,1,dark-skin,dark-skinned
5363,1,blognam,blogname
5364,1,demo,demos
5365,1,yaz,yaz
5366,1,59.2,59.2
5367,1,dupe,dupe
5368,1,fifty-on,fifty-one
5369,1,unzip,unzipped
5370,1,antenat,antenatal
5371,1,90.7,90.7
5372,1,heyday,heyday
5373,1,vicksburg,vicksburg
5374,1,nana,nana
5375,1,les,les
5376,1,italian,italian
5377,1,sudanes,sudanese
5378,1,1991.the,1991.the
5379,1,cctv,cctv
5380,1,mariann,marianne
5381,1,laughabl,laughable
5382,1,nicola,nicola
5383,1,pseo,pseo
5384,1,render,rendering
5385,1,ha,ha
5386,1,satisfi,satisfying
5387,1,3.8,3.8
5388,1,18-19-,18-19-
5389,1,finkelhor,finkelhor
5390,1,downfal,downfall
5391,1,malin,malin
5392,1,reboot,reboot
5393,1,mayo,mayo
5394,1,pinksi,pinksy
5395,1,costello,costello
5396,1,renov,renovation
5397,1,thatâ,thatâ
5398,1,pollack,pollack
5399,1,sliver,sliver
5400,1,singer-songwriter-guitarist,singer-songwriter-guitarist
5401,1,0.925,0.925
5402,1,cyrus,cyrus
5403,1,state-by-st,state-by-state
5404,1,wikimedia,wikimedia
5405,1,constrain,constrain
5406,1,kan,kan
5407,1,instabl,instability
5408,1,1850-1940,1850-1940
5409,1,camp,camps
5410,1,bassett,bassett
5411,1,conspicu,conspicuously
5412,1,fagan,fagan
5413,1,hat,hats
5414,1,shocker,shocker
5415,1,43.3,43.3
5416,1,bessett,bessette
5417,1,42.7,42.7
5418,1,predispos,predispose
5419,1,sulli,sullied
5420,1,undi,undies
5421,1,46th,46th
5422,1,underwrit,underwriting
5423,1,cassi,cassie
5424,1,sex-segreg,sex-segregation
5425,1,lagrow,lagrow
5426,1,decay,decaying
5427,1,cake,caked
5428,1,depriv,deprived
5429,1,olsen,olsen
5430,1,tsi,tsi
5431,1,"38,606","38,606"
5432,1,mcdonagh,mcdonagh
5433,1,schoolboy,schoolboy
5434,1,saharan,saharan
5435,1,click,clicked
5436,1,other,other's
5437,1,cheeki,cheeky
5438,1,silhouett,silhouette
5439,1,titan,titans
5440,1,crestfallen,crestfallen
5441,1,32.2,32.2
5442,1,webinar,webinar
5443,1,cull,culled
5444,1,drag,drags
5445,1,groningen,groningen
5446,1,bureua,bureua
5447,1,16.6,16.6
5448,1,full-term,full-term
5449,1,18:43,18:43
5450,1,wv,wv
5451,1,ebony.com,ebony.com
5452,1,booker,booker
5453,1,mother-to-harvard,mother-to-harvard
5454,1,first-world,first-world
5455,1,back-up,back-up
5456,1,stout,stout
5457,1,melodrama,melodrama
5458,1,hesselbein,hesselbein
5459,1,wake,wakes
5460,1,unasham,unashamedly
5461,1,12:41,12:41
5462,1,riot,riots
5463,1,long-stand,long-standing
5464,1,stray,stray
5465,1,gabourey,gabourey
5466,1,len,lens
5467,1,reich,reich
5468,1,2010-2012,2010-2012
5469,1,girls-specif,girls-specifically
5470,1,day-car,day-care
5471,1,46.8,46.8
5472,1,embryon,embryonic
5473,1,copyright,copyright
5474,1,vancouv,vancouver
5475,1,im,im
5476,1,seotitletag,seotitletag
5477,1,squar,squarely
5478,1,boon,boone's
5479,1,deleteri,deleterious
5480,1,sdss,sdss
5481,1,holt,holt
5482,1,connet,connet
5483,1,dirt-cheap,dirt-cheap
5484,1,47.4,47.4
5485,1,kpho,kpho
5486,1,g-capp,g-capp
5487,1,slain,slain
5488,1,skill-build,skill-building
5489,1,myer,myers
5490,1,reliabl,reliably
5491,1,truanci,truancy
5492,1,ratner,ratner's
5493,1,propel,propels
5494,1,non-depress,non-depressed
5495,1,mother-to-b,mother-to-be
5496,1,major,majored
5497,1,incap,incapable
5498,1,moros,morose
5499,1,khartoum,khartoum
5500,1,four-wheel,four-wheelers
5501,1,pakman,pakman
5502,1,reenter,reenter
5503,1,countywid,countywide
5504,1,shorter,shorter
5505,1,ski,ski
5506,1,morgan,morgan
5507,1,blogger,blogger
5508,1,flumist,flumist
5509,1,excess,excessively
5510,1,linda,linda
5511,1,tiana,tiana
5512,1,whore,whore
5513,1,science-bas,science-based
5514,1,meager,meager
5515,1,subway,subway
5516,1,dadz,dadz
5517,1,carbon,carbone
5518,1,eas,easing
5519,1,first,firsts
5520,1,exeuct,exeuctive
5521,1,8:,8:
5522,1,fa,fa
5523,1,strang,strangely
5524,1,blackboard,blackboard
5525,1,sabin,sabin
5526,1,hyatt,hyatt
5527,1,crutch,crutch
5528,1,pollut,pollution
5529,1,rack,racked
5530,1,eager,eagerness
5531,1,hitop,hitops
5532,1,rabida,rabida
5533,1,46.6,46.6
5534,1,tampa,tampa
5535,1,pinwheel,pinwheel
5536,1,kubota,kubota
5537,1,deduc,deduce
5538,1,brag,brags
5539,1,marina,marina
5540,1,clinician,clinicians
5541,1,off-the-chart,off-the-charts
5542,1,unargu,unarguably
5543,1,thirty-f,thirty-five
5544,1,qualifi,qualify
5545,1,tulan,tulane
5546,1,viagra,viagra
5547,1,rca,rca
5548,1,confeder,confederated
5549,1,useless,useless
5550,1,heckman,heckman
5551,1,"529,000","529,000"
5552,1,braedt,braedt
5553,1,debbi,debbie
5554,1,casa,casa
5555,1,aisl,aisle
5556,1,a.ka,a.ka
5557,1,osegueda,osegueda
5558,1,no-cost,no-cost
5559,1,70s,70s
5560,1,sleepi,sleepy
5561,1,buettgen,buettgens
5562,1,40.3,40.3
5563,1,o'bannon,o'bannon
5564,1,seven-year,seven-year
5565,1,goffin,goffin
5566,1,unwis,unwise
5567,1,baylor,baylor
5568,1,1991-2005,1991-2005
5569,1,teresa,teresa
5570,1,devon,devon
5571,1,nonsmok,nonsmoking
5572,1,broker,brokers
5573,1,marcela,marcela
5574,1,cleveland,cleveland
5575,1,deadbeat,deadbeats
5576,1,mead,meade
5577,1,crotch,crotch
5578,1,pirat,pirated
5579,1,underestim,underestimate
5580,1,probat,probation
5581,1,high-cost,high-cost
5582,1,steal,steals
5583,1,watt,watts
5584,1,ringel,ringel
5585,1,di,di
5586,1,principl,principled
5587,1,detaine,detainees
5588,1,harriet,harriet
5589,1,51.9,51.9
5590,1,scanner,scanner
5591,1,wraparound,wraparound
5592,1,warrior,warriors
5593,1,desk,desks
5594,1,mire,mired
5595,1,door-to-door,door-to-door
5596,1,"360,000","360,000"
5597,1,in-work,in-work
5598,1,astut,astute
5599,1,quiz,quiz
5600,1,elop,eloped
5601,1,simpson,simpson
5602,1,65.3,65.3
5603,1,becki,becky
5604,1,unassist,unassisted
5605,1,widen,widened
5606,1,dmpa,dmpa
5607,1,hoggson,hoggson
5608,1,swarm,swarmed
5609,1,higher--from,higher--from
5610,1,ls,ls
5611,1,deepan,deepan
5612,1,craig,craig
5613,1,fade,fading
5614,1,tase,tasing
5615,1,baviera,baviera
5616,1,sixth-highest,sixth-highest
5617,1,braddock,braddock
5618,1,council,council's
5619,1,somerset,somerset
5620,1,dwindl,dwindling
5621,1,w19836,w19836
5622,1,cause-and-effect,cause-and-effect
5623,1,dot-connect,dot-connecting
5624,1,azalea,azalea
5625,1,comput,computers
5626,1,altar,altar
5627,1,upbraid,upbraid
5628,1,trio,trio
5629,1,inconveni,inconvenient
5630,1,informed.teenag,informed.teenager
5631,1,byproduct,byproduct
5632,1,50.8,50.8
5633,1,"16,000","16,000"
5634,1,disparag,disparaging
5635,1,doom-and-gloom,doom-and-gloom
5636,1,glynn,glynn
5637,1,marshal,marshal
5638,1,procreat,procreation
5639,1,litani,litany
5640,1,mon,mon
5641,1,nuditi,nudity
5642,1,caller,caller
5643,1,litt,litt
5644,1,hinkl,hinkle
5645,1,ambush,ambush
5646,1,hiv-posit,hiv-positive
5647,1,crack,cracks
5648,1,eison,eison
5649,1,stalker,stalker
5650,1,schuyler,schuyler
5651,1,douthit-mcke,douthit-mckee
5652,1,o'connel,o'connell
5653,1,canvass,canvassed
5654,1,45th,45th
5655,1,bold,boldly
5656,1,mather,mather
5657,1,ninth-grad,ninth-graders
5658,1,idiom,idioms
5659,1,lamar,lamar
5660,1,tuna,tuna
5661,1,middle-ag,middle-aged
5662,1,kaushal,kaushal
5663,1,olymp,olympic
5664,1,confess,confession
5665,1,entitl,entitlements
5666,1,itchi,itchy
5667,1,tri-counti,tri-county
5668,1,ogilvi,ogilvy
5669,1,default,default
5670,1,lick,licking
5671,1,underwear,underwear
5672,1,triniti,trinity
5673,1,hsb,hsb
5674,1,rond,ronde
5675,1,maryah,maryah
5676,1,teary-ey,teary-eyed
5677,1,retali,retaliation
5678,1,fae2.org,fae2.org
5679,1,spptp,spptp
5680,1,stanley,stanley
5681,1,haughton,haughton
5682,1,wake-up,wake-up
5683,1,perper,perper
5684,1,ewe,ewes
5685,1,cadena,cadenas
5686,1,2.8,2.8
5687,1,footstep,footsteps
5688,1,world.london,world.london
5689,1,roca,roca
5690,1,mcbeath,mcbeath
5691,1,nebul,nebulous
5692,1,slug,slugging
5693,1,stenholt,stenholt
5694,1,30.4,30.4
5695,1,oscar-bait,oscar-bait
5696,1,crime-ridden,crime-ridden
5697,1,"1,7","1,7"
5698,1,two-year,two-year
5699,1,jorgensen,jorgensen
5700,1,unusu,unusually
5701,1,faux,faux
5702,1,embed,embedded
5703,1,wasilla,wasilla
5704,1,births-to-teen,births-to-teen
5705,1,ramo,ramos
5706,1,ozauke,ozaukee
5707,1,kendra,kendra
5708,1,brinson,brinson
5709,1,doubl,doubling
5710,1,stool,stools
5711,1,underw,underwent
5712,1,leve,levee
5713,1,back-to-back,back-to-back
5714,1,superman,superman
5715,1,pharmacia,pharmacia
5716,1,laurenc,laurence
5717,1,handler,handler
5718,1,backstreet,backstreet
5719,1,editor-in-chief,editor-in-chief
5720,1,factor,factored
5721,1,spun,spun
5722,1,court-ord,court-ordered
5723,1,bulletin,bulletin
5724,1,francia,francia
5725,1,utprc,utprc
5726,1,just-a-start,just-a-start's
5727,1,high-plain,high-plains
5728,1,origin,origins
5729,1,mar,mars
5730,1,politic,politicized
5731,1,frake,frakes
5732,1,misbehavior,misbehavior
5733,1,87.8,87.8
5734,1,larita,larita
5735,1,33.3,33.3
5736,1,45.3,45.3
5737,1,woodham,woodhams
5738,1,sanction,sanctioned
5739,1,lakeshor,lakeshore
5740,1,robinson,robinson
5741,1,robi,robi
5742,1,ssts,ssts
5743,1,bayer,bayer
5744,1,wayn,wayne
5745,1,soviet,soviet
5746,1,northampton,northampton
5747,1,congratul,congratulate
5748,1,mini-seri,mini-series
5749,1,libyan,libyan
5750,1,midst,midst
5751,1,nyclu,nyclu
5752,1,nation--and,nation--and
5753,1,ripe,ripe
5754,1,adopte,adoptees
5755,1,millner,millner
5756,1,rutter,rutter
5757,1,0.93,0.93
5758,1,congrat,congrats
5759,1,feat,feat
5760,1,shun,shun
5761,1,follow-on,follow-on
5762,1,unravel,unraveling
5763,1,broward,broward
5764,1,"41,500","41,500"
5765,1,jurisdict,jurisdiction
5766,1,tatum,tatum
5767,1,plucki,plucky
5768,1,dichotomi,dichotomy
5769,1,downstream,downstream
5770,1,pulitz,pulitzer
5771,1,floor-length,floor-length
5772,1,"1,158","1,158"
5773,1,rake,raked
5774,1,rip,ripping
5775,1,annot,annotated
5776,1,fifteen-year-old,fifteen-year-old
5777,1,trait,traits
5778,1,parents-to-b,parents-to-be
5779,1,lydia,lydia
5780,1,fluid,fluids
5781,1,madam,madam
5782,1,donofrio,donofrio
5783,1,fuckin,fuckin
5784,1,ahem,ahem
5785,1,half-sist,half-sister
5786,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
5787,1,letter-writ,letter-writer
5788,1,enabl,enables
5789,1,laser-focus,laser-focused
5790,1,mauric,maurice
5791,1,state-specif,state-specific
5792,1,wiley,wiley
5793,1,gang-affili,gang-affiliated
5794,1,aiken,aiken
5795,1,3.9,3.9
5796,1,mahal,mahal
5797,1,huge,hugely
5798,1,wcbs,wcbs
5799,1,35.9,35.9
5800,1,well-entrench,well-entrenched
5801,1,sophi,sophie
5802,1,"5,233","5,233"
5803,1,ileana,ileana
5804,1,pittman,pittman
5805,1,infuri,infuriating
5806,1,low-birth,low-birth
5807,1,outta,outta
5808,1,anupam,anupam
5809,1,wreak,wreak
5810,1,computer,computerized
5811,1,intellectu,intellectuals
5812,1,workbook,workbook
5813,1,eleanor,eleanor
5814,1,"30,000-","30,000-"
5815,1,righteous,righteous
5816,1,poor---ar,poor---are
5817,1,hillari,hillary
5818,1,4.51,4.51
5819,1,19:19,19:19
5820,1,polk,polk
5821,1,pentagon,pentagon
5822,1,flout,flout
5823,1,dinner,dinners
5824,1,"3,746","3,746"
5825,1,yuki,yuki
5826,1,4.96,4.96
5827,1,rocket,rocketed
5828,1,mothers-to-b,mothers-to-be
5829,1,gruff,gruff
5830,1,high-school-ag,high-school-age
5831,1,yeager,yeager
5832,1,paramount,paramount
5833,1,iron-work,iron-working
5834,1,cabral,cabral
5835,1,emanuel,emanuel
5836,1,peet,peet
5837,1,backseat,backseats
5838,1,ploy,ploy
5839,1,deme,deming
5840,1,mcfarland,mcfarland
5841,1,balbo,balbo
5842,1,californian,californian
5843,1,funder,funders
5844,1,haruf,haruf's
5845,1,applic,applicable
5846,1,nightclub,nightclub
5847,1,mti,mti
5848,1,"182,000","182,000"
5849,1,87/1361895387000,87/1361895387000
5850,1,shirt,shirts
5851,1,bill--it,bill--it
5852,1,plotlin,plotlines
5853,1,biker,biker
5854,1,kelli,kelly
5855,1,13.0,13.0
5856,1,four-lett,four-letter
5857,1,rent,renting
5858,1,cash,cashing
5859,1,brevard,brevard's
5860,1,glbtq,glbtq
5861,1,arti,arti
5862,1,cornett,cornett
5863,1,"640,000","640,000"
5864,1,nicoletta,nicoletta
5865,1,hesm,hesme
5866,1,pastri,pastries
5867,1,repatri,repatriation
5868,1,backstori,backstory
5869,1,fpa,fpa
5870,1,strata,strata
5871,1,dutchess,dutchess
5872,1,pariah,pariahs
5873,1,preeclampsia,preeclampsia
5874,1,12.4,12.4
5875,1,usatoday,usatoday
5876,1,izumi,izumi
5877,1,spill,spilling
5878,1,troy,troy
5879,1,47.2,47.2
5880,1,sedentari,sedentary
5881,1,chye-ch,chye-ching
5882,1,cornel,cornell
5883,1,darrin,darrin
5884,1,on-air,on-air
5885,1,ir,ir
5886,1,fanpag,fanpage
5887,1,12:00,12:00
5888,1,mismanag,mismanagement
5889,1,7.4,7.4
5890,1,nrl,nrl
5891,1,mallet,mallet
5892,1,lina,lina
5893,1,knowl,knowles
5894,1,"1,800","1,800"
5895,1,saga,saga
5896,1,72.6,72.6
5897,1,rabbi,rabbi
5898,1,basepagetyp,basepagetype
5899,1,aka,aka
5900,1,whiter,whiter
5901,1,it2,it2
5902,1,buffett,buffett
5903,1,wfmz-tv,wfmz-tv
5904,1,1.7-,1.7-
5905,1,mireill,mireille
5906,1,pp,pp's
5907,1,kofi,kofi
5908,1,d-list,d-list
5909,1,58.78,58.78
5910,1,kari,kari
5911,1,adamczyk,adamczyk
5912,1,hugh,hughes
5913,1,self-repl,self-replicates
5914,1,cranki,cranky
5915,1,mine,mining
5916,1,peterson,peterson
5917,1,44.1,44.1
5918,1,steel,steele
5919,1,radisson,radisson
5920,1,immort,immortality
5921,1,well-intent,well-intentioned
5922,1,"11,000","11,000"
5923,1,implic,implicated
5924,1,en-us,en-us
5925,1,refut,refutes
5926,1,3.94,3.94
5927,1,clot,clot
5928,1,lucinda,lucinda
5929,1,marlow,marlow
5930,1,richer,richer
5931,1,scotland,scotland
5932,1,urbsocietymagazin,urbsocietymagazine
5933,1,dissolut,dissolution
5934,1,trace,traces
5935,1,non-high,non-high
5936,1,elector,electoral
5937,1,5.527,5.527
5938,1,intak,intake
5939,1,crucial,crucially
5940,1,htppi,htppi
5941,1,conni,connie
5942,1,glendal,glendale
5943,1,curvebal,curveballs
5944,1,wealth-build,wealth-building
5945,1,greenacr,greenacres
5946,1,vacat,vacations
5947,1,1.0,1.0
5948,1,fleme,fleming
5949,1,round-trip,round-trip
5950,1,covington,covington
5951,1,nola.com,nola.com
5952,1,cyberbulli,cyberbullying
5953,1,consumpt,consumption
5954,1,iman,iman
5955,1,predictor,predictor
5956,1,2009-2011,2009-2011
5957,1,imagin,imagining
5958,1,bronx-bas,bronx-based
5959,1,mysko,mysko
5960,1,night.lo,night.los
5961,1,rea,rea
5962,1,nonview,nonviewers
5963,1,infant.fairfield,infant.fairfield
5964,1,predilect,predilection
5965,1,rec,rec
5966,1,mete,meted
5967,1,congresswoman,congresswoman
5968,1,bravo,bravo
5969,1,wwj,wwj
5970,1,incompet,incompetent
5971,1,superman-jesus,superman-jesus
5972,1,middle-school,middle-school
5973,1,hysteresi,hysteresis
5974,1,seeley,seeley
5975,1,39.0,39.0
5976,1,undocu,undocumented
5977,1,mother-and-babi,mother-and-baby
5978,1,little-educ,little-educated
5979,1,kendal,kendall
5980,1,uplift,uplifting
5981,1,freezer,freezer
5982,1,ﬁrst,ﬁrst
5983,1,defer,deferred
5984,1,offshoot,offshoot
5985,1,prolifer,proliferation
5986,1,bader,bader
5987,1,debilit,debilitating
5988,1,benign,benign
5989,1,notar,notarized
5990,1,swear,swear
5991,1,muddl,muddling
5992,1,millina,millina
5993,1,krueger,krueger
5994,1,edgi,edgy
5995,1,rariti,rarity
5996,1,rethink,rethink
5997,1,worsen,worsening
5998,1,artifici,artificially
5999,1,stiviano,stiviano
6000,1,hamstr,hamstring
6001,1,solac,solace
6002,1,splinter,splintered
6003,1,darci,darcy
6004,1,stepfath,stepfather
6005,1,gree,grees
6006,1,23.4,23.4
6007,1,28.1,28.1
6008,1,relev,relevance
6009,1,jose,jose
6010,1,pastor,pastor
6011,1,6:27,6:27
6012,1,fast-track,fast-tracked
6013,1,amateurish,amateurish
6014,1,kit,kits
6015,1,amphibian,amphibian
6016,1,valid,validation
6017,1,01t14,01t14
6018,1,solidar,solidarity
6019,1,luncheon,luncheons
6020,1,depo,depo
6021,1,"7,870","7,870"
6022,1,birthright,birthright
6023,1,ar,ar
6024,1,lele,lelee
6025,1,poland,poland
6026,1,bronwyn,bronwyn
6027,1,mccann,mccann
6028,1,coarser,coarser
6029,1,cutesi,cutesy
6030,1,re-ent,re-enter
6031,1,shame-bas,shame-based
6032,1,whim,whim
6033,1,mehmood,mehmood
6034,1,dearth,dearth
6035,1,alysia,alysia
6036,1,bridal,bridal
6037,1,vinci,vinci
6038,1,softbal,softball
6039,1,contenttyp,contenttype
6040,1,temptat,temptations
6041,1,11pm,11pm
6042,1,grin,grinning
6043,1,hereditari,hereditary
6044,1,tran,trans
6045,1,lindsay,lindsay
6046,1,waiter,waiter
6047,1,vehicle-rel,vehicle-related
6048,1,fonda,fonda
6049,1,two-part,two-part
6050,1,publicist,publicist
6051,1,support-group,support-group
6052,1,anti-teen-pregn,anti-teen-pregnancy
6053,1,in-your-fac,in-your-face
6054,1,lows-and,lows-and
6055,1,rosevill,roseville
6056,1,evelyn,evelyne
6057,1,toxic,toxic
6058,1,mpi,mpi
6059,1,memori,memorial
6060,1,bernhard,bernhard
6061,1,wonk,wonks
6062,1,rahm,rahm
6063,1,shuter,shuter
6064,1,hands-on,hands-on
6065,1,holder,holders
6066,1,borderlin,borderline
6067,1,roundtabl,roundtable
6068,1,gynecologist,gynecologists
6069,1,13.9,13.9
6070,1,perez,perez
6071,1,2008-12,2008-12
6072,1,cozi,cozy
6073,1,prospect,prospectively
6074,1,harold,harold
6075,1,proud,proudly
6076,1,edmonton,edmonton
6077,1,handili,handily
6078,1,vonnegut,vonnegut
6079,1,doll,doll
6080,1,nyse,nyse
6081,1,lorri,lorrie
6082,1,birthspac,birthspacing
6083,1,toil,toil
6084,1,wed,weddings
6085,1,anxieti,anxieties
6086,1,guard,guard
6087,1,family-support,family-supporting
6088,1,norplant,norplant
6089,1,43.8,43.8
6090,1,73.24,73.24
6091,1,construct,construct
6092,1,captain,captains
6093,1,sihl,sihle
6094,1,chief,chiefs
6095,1,jar,jarring
6096,1,lyfe,lyfe
6097,1,60.2,60.2
6098,1,brazen,brazen
6099,1,stereo,stereo
6100,1,felicia,felicia's
6101,1,lullaby,lullabye
6102,1,salford,salford
6103,1,addi,addie
6104,1,8.64,8.64
6105,1,heal,healing
6106,1,tenor,tenor
6107,1,favela,favelas
6108,1,tutori,tutorials
6109,1,raisa,raisa
6110,1,bio,bio
6111,1,akin,akin
6112,1,balanc,balancing
6113,1,hernandez,hernandez
6114,1,barri,barry
6115,1,defens,defenses
6116,1,birthmoth,birthmothers
6117,1,3.2,3.2
6118,1,catch,catching
6119,1,dev,dev
6120,1,platform,platforms
6121,1,farrow,farrow
6122,1,radaronlin,radaronline
6123,1,poorly-phras,poorly-phrased
6124,1,kiss,kissing
6125,1,bellevu,bellevue
6126,1,selfless,selfless
6127,1,31:00,31:00
6128,1,ludicr,ludicrously
6129,1,uncheck,unchecked
6130,1,oasi,oasis
6131,1,detect,detective
6132,1,livingston,livingstone
6133,1,payn,payne's
6134,1,uruguay,uruguay
6135,1,undertak,undertakes
6136,1,w19878,w19878
6137,1,portfolio,portfolio
6138,1,helplin,helplines
6139,1,dramz,dramz
6140,1,all-import,all-important
6141,1,meghan,meghan
6142,1,helpless,helplessness
6143,1,wolpaw,wolpaw
6144,1,quiroz,quiroz
6145,1,travail,travails
6146,1,kefala,kefalas
6147,1,turner,turner
6148,1,nuisanc,nuisance
6149,1,blous,blouse
6150,1,ex-wif,ex-wife's
