,count,stem,term
5313,1,elop,eloped
5314,1,bulgaria,bulgaria
5315,1,appropri,appropriations
5316,1,diaphragm,diaphragm
5317,1,_blank,_blank
5318,1,auspic,auspices
5319,1,kaylin,kaylin
5320,1,bill--it,bill--it
5321,1,glendal,glendale
5322,1,sponsor,sponsors
5323,1,17.4,17.4
5324,1,ramo,ramos
5325,1,ensnar,ensnare
5326,1,tone.lo,tone.los
5327,1,g-capp,g-capp
5328,1,cortisol,cortisol
5329,1,miracul,miraculously
5330,1,vomit,vomiting
5331,1,rochell,rochelle
5332,1,patch,patch
5333,1,co-investig,co-investigator
5334,1,haro,haro
5335,1,cw,cw
5336,1,banish,banished
5337,1,hopeless,hopeless
5338,1,50-100,50-100
5339,1,superfici,superficial
5340,1,hopkin,hopkins
5341,1,teenpregnancy.org,teenpregnancy.org
5342,1,usa.gov,usa.gov
5343,1,hurdl,hurdles
5344,1,invok,invoked
5345,1,documentary-styl,documentary-style
5346,1,dowridg,dowridge
5347,1,devil,devil's
5348,1,morant,morant
5349,1,fy2010,fy2010
5350,1,follow-on,follow-on
5351,1,gang-styl,gang-style
5352,1,nyt,nyt
5353,1,46.1,46.1
5354,1,templ,temple
5355,1,overdos,overdose
5356,1,allot,allot
5357,1,detour,detours
5358,1,then-husband,then-husband
5359,1,human,humane
5360,1,malpractic,malpractice
5361,1,39.6,39.6
5362,1,revel,revelations
5363,1,rein,rein
5364,1,quiz,quiz
5365,1,"182,000","182,000"
5366,1,pars,parsed
5367,1,nolt,nolte
5368,1,shiffner,shiffner's
5369,1,instantan,instantaneous
5370,1,w19832,w19832
5371,1,cato,cato
5372,1,sky-high,sky-high
5373,1,itchi,itchy
5374,1,aid,aide
5375,1,profound,profoundly
5376,1,northeastern,northeastern
5377,1,testament,testament
5378,1,misbehavior,misbehavior
5379,1,rosc,rosc
5380,1,repatri,repatriation
5381,1,lori,lorie
5382,1,coldest,coldest
5383,1,behavior-shap,behavior-shaping
5384,1,two-incom,two-income
5385,1,grunwald,grunwald
5386,1,flanagan,flanagan's
5387,1,womanhood,womanhood
5388,1,altar,altar
5389,1,sunburn,sunburned
5390,1,brunett,brunette
5391,1,pertussi,pertussis
5392,1,11pm,11pm
5393,1,70.3,70.3
5394,1,rockwel,rockwell
5395,1,wfmz-tv,wfmz-tv
5396,1,im,im
5397,1,8.8,8.8
5398,1,expir,expires
5399,1,geekier,geekier
5400,1,flawless,flawless
5401,1,lascivi,lascivious
5402,1,on-the-job,on-the-job
5403,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
5404,1,conway,conway
5405,1,3-5,3-5
5406,1,holder,holders
5407,1,clafh,clafh
5408,1,wway,wway
5409,1,"41,500","41,500"
5410,1,ebony.com,ebony.com
5411,1,town,town's
5412,1,precaut,precaution
5413,1,home-bas,home-based
5414,1,ripe,ripe
5415,1,caseload,caseload
5416,1,dlist,dlisted
5417,1,testifi,testified
5418,1,fault,faulted
5419,1,triunfo,triunfo
5420,1,debilit,debilitating
5421,1,kendal,kendall
5422,1,checklist,checklist
5423,1,indel,indelible
5424,1,sobrieti,sobriety
5425,1,romania,romania
5426,1,sokoloff,sokoloff
5427,1,upmc,upmc
5428,1,154.9,154.9
5429,1,tcp,tcp
5430,1,rikki,rikki
5431,1,tdc,tdc
5432,1,decrimin,decriminalizing
5433,1,scott,scott
5434,1,decor,decorating
5435,1,neighbour,neighbour's
5436,1,most-read,most-read
5437,1,burp,burping
5438,1,sociodrama,sociodramas
5439,1,unobtrus,unobtrusive
5440,1,clooney,clooney's
5441,1,hefti,hefty
5442,1,street,street's
5443,1,retcon,retconned
5444,1,raviv,raviv
5445,1,noisili,noisily
5446,1,mallet,mallet
5447,1,mondal,mondale
5448,1,34.1,34.1
5449,1,passed-around,passed-around
5450,1,charact,character's
5451,1,benítez,benítez
5452,1,mother-and-babi,mother-and-baby
5453,1,pragmatist,pragmatist
5454,1,panola,panola
5455,1,disclosur,disclosure
5456,1,technology-bas,technology-based
5457,1,forerunn,forerunner
5458,1,triag,triage
5459,1,long-tim,long-time
5460,1,wonk,wonks
5461,1,78.6,78.6
5462,1,signifi,signify
5463,1,outta,outta
5464,1,54.2,54.2
5465,1,51.5,51.5
5466,1,red-blu,red-blue
5467,1,ascrib,ascribed
5468,1,housew,housewives
5469,1,saga,saga
5470,1,natalia,natalia
5471,1,workgroup,workgroup
5472,1,molinaro,molinaro
5473,1,mixed-rac,mixed-race
5474,1,slice,slice
5475,1,theodora,theodora
5476,1,northampton,northampton
5477,1,corp,corps
5478,1,hard-to-treat,hard-to-treat
5479,1,nonjudgment,nonjudgmental
5480,1,balsa,balsa
5481,1,strata,strata
5482,1,fad,fad
5483,1,brico,brico
5484,1,denver-bas,denver-based
5485,1,0.67,0.67
5486,1,lyfe,lyfe
5487,1,underw,underwent
5488,1,community-level,community-level
5489,1,less-effect,less-effective
5490,1,"17,000","17,000"
5491,1,lifenew,lifenews
5492,1,2004-2006,2004-2006
5493,1,0-100,0-100
5494,1,atheist,atheist
5495,1,blow,blowing
5496,1,scam,scam
5497,1,crash,crashes
5498,1,wyler,wyler
5499,1,becaus,becaus
5500,1,provera,provera
5501,1,rmc,rmc
5502,1,cindy-le,cindy-lee
5503,1,fatherless,fatherless
5504,1,i,i's
5505,1,bridal,bridal
5506,1,cafeteria,cafeterias
5507,1,expansion--p,expansion--peer
5508,1,mayden,mayden
5509,1,one-tim,one-time
5510,1,purpos,purposely
5511,1,cross-countri,cross-country
5512,1,moros,morose
5513,1,unglamor,unglamorous
5514,1,43.2,43.2
5515,1,moran,moran
5516,1,6.78,6.78
5517,1,wr,wr
5518,1,complicit,complicit
5519,1,effectiven,effectiven
5520,1,remedi,remedy
5521,1,embodi,embody
5522,1,mcguir,mcguire
5523,1,glogau,glogau
5524,1,vinci,vinci
5525,1,tequila,tequila
5526,1,nonvoluntari,nonvoluntary
5527,1,toilet,toilets
5528,1,47th,47th
5529,1,crank,cranking
5530,1,colorect,colorectal
5531,1,ringfenc,ringfenced
5532,1,maravilla,maravilla
5533,1,blankenhorn,blankenhorn
5534,1,rack,racked
5535,1,tread,tread
5536,1,goodyear,goodyear
5537,1,skull,skull
5538,1,91.5,91.5
5539,1,"329,797","329,797"
5540,1,kickboxong,kickboxong
5541,1,glam,glam
5542,1,laguna,laguna
5543,1,greenwood,greenwood
5544,1,5.894,5.894
5545,1,midland,midlands
5546,1,dunst,dunst
5547,1,sliver,sliver
5548,1,39.4,39.4
5549,1,enquir,enquire
5550,1,choir,choir
5551,1,semrhi,semrhi
5552,1,sex-tap,sex-tape
5553,1,whereabout,whereabouts
5554,1,gang-affili,gang-affiliated
5555,1,1/2,1/2
5556,1,2.216,2.216
5557,1,conference.la,conference.las
5558,1,bloomington,bloomington
5559,1,executive-produc,executive-produced
5560,1,pariah,pariahs
5561,1,fervor,fervor
5562,1,hairstylist,hairstylist's
5563,1,guinea-bissau,guinea-bissau
5564,1,bummer,bummer
5565,1,ashtiaq,ashtiaq
5566,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
5567,1,demo,demos
5568,1,head-on,head-on
5569,1,12pt,12pt
5570,1,parham,parham
5571,1,shame-and-blam,shame-and-blame
5572,1,norfolk,norfolk
5573,1,tokiwa,tokiwa
5574,1,robl,robles
5575,1,bevan,bevan
5576,1,madam,madam
5577,1,braddock,braddock
5578,1,4babi,4baby
5579,1,monetari,monetary
5580,1,45.6,45.6
5581,1,hawaiian,hawaiian
5582,1,schuck,schuck
5583,1,"76,000","76,000"
5584,1,decompos,decomposed
5585,1,declinein,declinein
5586,1,lifework,lifeworks
5587,1,mead,meade
5588,1,incur,incurred
5589,1,pastri,pastries
5590,1,gosl,gosling
5591,1,freezer,freezer
5592,1,laurel,laurel
5593,1,yakima,yakima
5594,1,re-propos,re-proposal
5595,1,allan,allan
5596,1,solidar,solidarity
5597,1,peppermint,peppermint
5598,1,post_id,post_id
5599,1,"53,000","53,000"
5600,1,pearland,pearland
5601,1,tallahatchi,tallahatchie
5602,1,crying-toddl,crying-toddler
5603,1,oscar-bait,oscar-bait
5604,1,mastermind,masterminded
5605,1,substanti,substantiated
5606,1,tee,tee
5607,1,"5,688","5,688"
5608,1,bethani,bethany
5609,1,elector,electoral
5610,1,expuls,expulsion
5611,1,ipv,ipv
5612,1,f-bomb,f-bomb
5613,1,4.7-,4.7-
5614,1,parde,pardee
5615,1,deana,deana
5616,1,325-350,325-350
5617,1,chase,chasing
5618,1,wrestl,wrestled
5619,1,mayfield,mayfield
5620,1,orthodox,orthodox
5621,1,sikowitz,sikowitz
5622,1,allus,allusion
5623,1,stringent,stringent
5624,1,squirt,squirting
5625,1,single-hand,single-handedly
5626,1,mullan,mullan
5627,1,control--and,control--and
5628,1,iraq,iraq
5629,1,all.bob,all.bob
5630,1,decrease.ashevill,decrease.asheville
5631,1,zero,zeroing
5632,1,york-bas,york-based
5633,1,dvd,dvd
5634,1,ploy,ploy
5635,1,8),8)
5636,1,giver,givers
5637,1,renew,renew
5638,1,41-79-,41-79-
5639,1,antoneta,antoneta
5640,1,photographi,photography
5641,1,miniatur,miniature
5642,1,sanha,sanha
5643,1,37.0,37.0
5644,1,roommat,roommate
5645,1,littlefield,littlefield
5646,1,one-bedroom,one-bedroom
5647,1,snark,snark
5648,1,urbsocietymagazin,urbsocietymagazine
5649,1,analyst,analysts
5650,1,87.8,87.8
5651,1,shame-bas,shame-based
5652,1,hackney,hackneyed
5653,1,49th,49th
5654,1,tapp,tapp
5655,1,venezuela,venezuela
5656,1,yoff,yoffe
5657,1,mcdowel,mcdowell
5658,1,twerk,twerking
5659,1,co-facilit,co-facilitated
5660,1,laurenc,laurence
5661,1,drama-pron,drama-prone
5662,1,poke,poked
5663,1,contradict,contradicts
5664,1,outspoken,outspoken
5665,1,93.1,93.1
5666,1,chide,chides
5667,1,partial,partial
5668,1,comet,comet
5669,1,andalusia,andalusia
5670,1,wu,wu
5671,1,6.6,6.6
5672,1,brinson,brinson
5673,1,pend,pending
5674,1,statesmen,statesmen
5675,1,commodif,commodification
5676,1,nsfh,nsfh
5677,1,proxi,proxy
5678,1,black-underclass,black-underclass
5679,1,contributor,contributors
5680,1,semant,semantics
5681,1,marino,marino
5682,1,mantra,mantra
5683,1,world,world's
5684,1,qualistar-r,qualistar-rated
5685,1,second-largest,second-largest
5686,1,bucket,buckets
5687,1,charad,charade
5688,1,concoct,concoctions
5689,1,valeri,valerie
5690,1,brandi,brandy
5691,1,rafael,rafael
5692,1,reappropri,reappropriation
5693,1,freer,freer
5694,1,bodinus,bodinus
5695,1,southeastern,southeastern
5696,1,loriho,loriho
5697,1,personhood,personhood
5698,1,suck,suck
5699,1,shigeo,shigeo
5700,1,lederman,lederman
5701,1,cabhi,cabhi
5702,1,offshoot,offshoot
5703,1,rippl,ripple
5704,1,2007-2009,2007-2009
5705,1,dick,dick
5706,1,codi,cody
5707,1,maryah,maryah
5708,1,trifl,trifle
5709,1,47.4,47.4
5710,1,backstori,backstory
5711,1,prerog,prerogative
5712,1,disastr,disastrous
5713,1,pro-bono,pro-bono
5714,1,malik,malik
5715,1,51st,51st
5716,1,kaffer,kaffer
5717,1,craziest,craziest
5718,1,northsid,northside
5719,1,killer,killer's
5720,1,luncheon,luncheons
5721,1,pushback,pushback
5722,1,libyan,libyan
5723,1,galli,gallie
5724,1,point-of-view,point-of-views
5725,1,limb,limbs
5726,1,giordano,giordano
5727,1,remi,remy
5728,1,specter,specter
5729,1,kendrick,kendrick
5730,1,radisson,radisson
5731,1,1991.the,1991.the
5732,1,1994-2010,1994-2010
5733,1,sihl,sihle
5734,1,hockenberri,hockenberry
5735,1,boulder,boulder
5736,1,frylock,frylock
5737,1,exempt,exempt
5738,1,nail,nailed
5739,1,liston,liston's
5740,1,stewart,stewart
5741,1,1½,1½
5742,1,glynn,glynn
5743,1,ballet,ballet
5744,1,seidenstick,seidensticker
5745,1,consist,consistency
5746,1,bilson,bilson
5747,1,fy2011,fy2011
5748,1,infant.fairfield,infant.fairfield
5749,1,peapack,peapack
5750,1,"3,200","3,200"
5751,1,graviti,gravity
5752,1,a2,a2
5753,1,click,clicked
5754,1,rubber,rubbers
5755,1,compartamo,compartamos
5756,1,vacat,vacations
5757,1,bono,bono
5758,1,feasibl,feasibly
5759,1,"380,145","380,145"
5760,1,titusvill,titusville
5761,1,wait-til-you're-old,wait-til-you're-older
5762,1,myfoxphoenix.com,myfoxphoenix.com
5763,1,adopte,adoptees
5764,1,meager,meager
5765,1,tubal,tubal
5766,1,mccabe,mccabe
5767,1,freak-show,freak-show
5768,1,predisposit,predisposition
5769,1,stefano,stefano
5770,1,uncommon,uncommon
5771,1,marco,marco
5772,1,shutterstock,shutterstock
5773,1,nicholson,nicholson
5774,1,weird,weirdly
5775,1,perinat,perinatal
5776,1,951-962,951-962
5777,1,audrey,audrey
5778,1,89.5,89.5
5779,1,demographi,demography
5780,1,unargu,unarguably
5781,1,8:,8:
5782,1,anemia,anemia
5783,1,smash,smashes
5784,1,men,men's
5785,1,heavier,heavier
5786,1,kennedi,kennedy
5787,1,ppgt,ppgt's
5788,1,cmhi,cmhi
5789,1,rodríguez,rodríguez
5790,1,artifici,artificial
5791,1,whistl,whistle
5792,1,awhil,awhile
5793,1,internship,internship
5794,1,pca,pca
5795,1,escuche-a,escuche-a
5796,1,33.3,33.3
5797,1,spanish-languag,spanish-language
5798,1,notnow,notnow
5799,1,aaft,aaft
5800,1,okla,okla
5801,1,hollywoodlife.com,hollywoodlife.com
5802,1,subtitl,subtitle
5803,1,sex-segreg,sex-segregation
5804,1,8.6,8.6
5805,1,"614,000","614,000"
5806,1,20-29,20-29
5807,1,hitchhik,hitchhiking
5808,1,impair,impaired
5809,1,creepi,creepy
5810,1,payn,payne's
5811,1,tyranni,tyranny
5812,1,mettl,mettle
5813,1,sword,swords
5814,1,favela,favelas
5815,1,discours,discourse
5816,1,murphi,murphy
5817,1,dev,dev
5818,1,ina,ina
5819,1,koo,koo
5820,1,webs.com,webs.com
5821,1,cuidat,cuidate
5822,1,e-mail,e-mail
5823,1,fixtur,fixture
5824,1,kj,kj
5825,1,decim,decimated
5826,1,lorenzo,lorenzo
5827,1,peer-review,peer-reviewed
5828,1,vi,vi
5829,1,puck,puck
5830,1,step-by-step,step-by-step
5831,1,tgr,tgr
5832,1,dodg,dodge
5833,1,brazilian,brazilians
5834,1,loath,loathe
5835,1,yashea,yashea
5836,1,shaw,shaw
5837,1,tingl,tingle
5838,1,iranian,iranian's
5839,1,depart,department's
5840,1,shun,shun
5841,1,childbirth-unit,childbirth-united
5842,1,bet,betting
5843,1,prejudic,prejudice
5844,1,soli,solis
5845,1,hail,hailed
5846,1,driver,driver's
5847,1,gpc,gpc
5848,1,2006-2015,2006-2015
5849,1,norrix,norrix
5850,1,one-point,one-point
5851,1,spellbind,spellbinding
5852,1,mortier,mortier
5853,1,letter-writ,letter-writer
5854,1,paradis,paradise
5855,1,lipinski,lipinsky
5856,1,real-world,real-world
5857,1,victoria,victoria
5858,1,cocoa,cocoa
5859,1,moira,moira
5860,1,paedophilia,paedophilia
5861,1,dustin,dustin
5862,1,three-part,three-part
5863,1,biograph,biographic
5864,1,"7,590","7,590"
5865,1,9.6,9.6
5866,1,run-in,run-ins
5867,1,maryland-bas,maryland-based
5868,1,relinquish,relinquishing
5869,1,ree,ree's
5870,1,craiglist,craiglist
5871,1,kansan,kansans
5872,1,goyer,goyer
5873,1,crotch,crotch
5874,1,fluctuat,fluctuated
5875,1,storybook,storybook
5876,1,mso-fareast-font-famili,mso-fareast-font-family
5877,1,copper,copper
5878,1,std-prevent,std-prevention
5879,1,drama,dramas
5880,1,dot,dots
5881,1,salvadoran,salvadoran
5882,1,regular,regularity
5883,1,afghanistan,afghanistan
5884,1,mic,mic's
5885,1,chittenden,chittenden
5886,1,procreat,procreation
5887,1,w19827,w19827
5888,1,shelv,shelves
5889,1,four-lett,four-letter
5890,1,english-languag,english-language
5891,1,team-build,team-building
5892,1,cider,cider
5893,1,junction,junction
5894,1,owe,owing
5895,1,cristob,cristobal
5896,1,calhoun,calhoun
5897,1,jf,jf
5898,1,minist,minister
5899,1,bahoruco,bahoruco
5900,1,ester,ester
5901,1,bruis,bruising
5902,1,booth,booth
5903,1,intim,intimations
5904,1,slow,slowed
5905,1,"16,000","16,000"
5906,1,decoy,decoy
5907,1,big-tobacco,big-tobacco
5908,1,mchc,mchc
5909,1,batteri,battery
5910,1,tipperari,tipperary
5911,1,uncl,uncle's
5912,1,surmis,surmised
5913,1,uncheck,unchecked
5914,1,rocket,rocketed
5915,1,zinman,zinman
5916,1,way,way's
5917,1,dress,dresses
5918,1,no-cost,no-cost
5919,1,second-lowest,second-lowest
5920,1,sharpest,sharpest
5921,1,shigeru,shigeru
5922,1,sensit,sensitively
5923,1,burt,burt
5924,1,ciara,ciara
5925,1,conscienti,conscientiousness
5926,1,soul-search,soul-searching
5927,1,re-ent,re-enter
5928,1,wraparound,wraparound
5929,1,three-and-a-half,three-and-a-half
5930,1,forese,foresee
5931,1,mismanag,mismanagement
5932,1,b--nyc,b--nyc
5933,1,woodruff,woodruff
5934,1,83rd,83rd
5935,1,lie,lied
5936,1,kotv.com,kotv.com
5937,1,shirley,shirley
5938,1,nwcah,nwcah
5939,1,mire,mired
5940,1,holland,holland
5941,1,justjar,justjared
5942,1,psycholog,psychology
5943,1,cushi,cushy
5944,1,spartanburg,spartanburg
5945,1,proverbi,proverbial
5946,1,ruffl,ruffle
5947,1,solv,solves
5948,1,stori,story's
5949,1,susheela,susheela
5950,1,relianc,reliance
5951,1,concur,concurs
5952,1,cbsmiami,cbsmiami
5953,1,vikki,vikki
5954,1,reality-celebr,reality-celebrity
5955,1,goodby,goodbye
5956,1,newslett,newsletter
5957,1,strang,strangely
5958,1,shame-fre,shame-free
5959,1,condescend,condescending
5960,1,spearman,spearman's
5961,1,fari,faris
5962,1,delp,delp
5963,1,pimp,pimps
5964,1,cbana,cbana
5965,1,dba,dba
5966,1,wilk,wilkes
5967,1,pre-test,pre-test
5968,1,extrem,extremes
5969,1,subscrib,subscribe
5970,1,concuss,concussion
5971,1,aguilar,aguilar
5972,1,mother-of-two,mother-of-two
5973,1,non-tradit,non-traditional
5974,1,playstat,playstation
5975,1,reichard,reichard
5976,1,lohan,lohan
5977,1,thin,thinly
5978,1,homeschool,homeschooling
5979,1,1991-2008,1991-2008
5980,1,3.1,3.1
5981,1,nate,nate
5982,1,segment,segments
5983,1,birthpar,birthparents
5984,1,0.006,0.006
5985,1,"350,000-","350,000-"
5986,1,remorseless,remorseless
5987,1,junk,junk
5988,1,eleas,eleased
5989,1,footag,footage
5990,1,celebbuzz,celebbuzz
5991,1,teen-friend,teen-friendly
5992,1,talklin,talklines
5993,1,durbin,durbin's
5994,1,blogger,blogger
5995,1,25.6,25.6
5996,1,abat,abatement
5997,1,sixty-seven,sixty-seven
5998,1,compens,compensation
5999,1,distend,distended
6000,1,turf,turf
6001,1,coin,coin
6002,1,vancouv,vancouver
6003,1,elira,elira
6004,1,interraci,interracial
6005,1,samaritan,samaritan
6006,1,aisl,aisle
6007,1,obstruct,obstruct
6008,1,upadhya,upadhya
6009,1,agnew,agnew
6010,1,spirit,spirited
6011,1,hing,hinged
6012,1,ela,ela
6013,1,todayilearn,todayilearned
6014,1,state-specif,state-specific
6015,1,telekinet,telekinetic
6016,1,carrillo,carrillo
6017,1,anguish,anguished
6018,1,12:41,12:41
6019,1,misfit,misfit
6020,1,cabral,cabral
6021,1,_hplink,_hplink
6022,1,metadata,metadata
6023,1,sartwel,sartwell
6024,1,ident,identically
6025,1,peet,peet
6026,1,corn,cornely
6027,1,2.35,2.35
6028,1,"12,666","12,666"
6029,1,prospect,prospectively
6030,1,kimber,kimberly
6031,1,nlsi,nlsy
6032,1,emergency-contracept,emergency-contraception
6033,1,reduced-pric,reduced-price
6034,1,florian,florian
6035,1,w19795,w19795
6036,1,hector,hectoring
6037,1,angst,angst
6038,1,discrep,discrepancy
6039,1,stan,stan
6040,1,request,requests
6041,1,pundit,pundits
6042,1,rootless,rootless
6043,1,millner,millner
6044,1,cleanest,cleanest
6045,1,banker,bankers
6046,1,midwiv,midwives
6047,1,birth-weight,birth-weight
6048,1,shatter,shattering
6049,1,"3,500","3,500"
6050,1,act,acted
6051,1,life-s,life-sized
6052,1,"1,153","1,153"
6053,1,simultan,simultaneously
6054,1,"900,000","900,000"
6055,1,gang-rel,gang-related
6056,1,lennox,lennox
6057,1,27.9,27.9
6058,1,sundanc,sundance
6059,1,reentri,reentry
6060,1,endogen,endogenous
6061,1,rec,rec
6062,1,kalamazoo-bas,kalamazoo-based
6063,1,justifi,justifying
6064,1,conf,conf
6065,1,dime,dimes
6066,1,safe-sex,safe-sex
6067,1,six-month-pregn,six-month-pregnant
6068,1,nervous,nervously
6069,1,cardin,cardin
6070,1,standout,standout
6071,1,serendipit,serendipitously
6072,1,mizu,mizu
6073,1,pharmacia,pharmacia
6074,1,uplift,uplifting
6075,1,bargain,bargain
6076,1,straighten,straightened
6077,1,clung,clung
6078,1,18.5,18.5
6079,1,telenovela,telenovela
6080,1,parker,parker
6081,1,klopfer,klopfer's
6082,1,kit,kits
6083,1,offset,offsetting
6084,1,38.4,38.4
6085,1,ifc,ifc
6086,1,mccafferti,mccafferty
6087,1,pregnancy.atlanta,pregnancy.atlanta
6088,1,nonselect,nonselective
6089,1,out-of-the-box,out-of-the-box
6090,1,enriquillo,enriquillo
6091,1,doug,doug
6092,1,drunken,drunken
6093,1,callous,callousness
6094,1,102.1,102.1
6095,1,curvebal,curveballs
6096,1,fat-sham,fat-shaming
6097,1,arlin,arline
6098,1,96.1,96.1
6099,1,nobel,nobel
6100,1,howi,howie
6101,1,farrow,farrow
6102,1,stepmoth,stepmother
6103,1,nw,nw
6104,1,jude,jude's
6105,1,lepin,lepine
6106,1,d'anna,d'anna
6107,1,offspr,offspring
6108,1,sudanes,sudanese
6109,1,pave,paving
6110,1,supervisor,supervisor
6111,1,hachiken,hachiken
6112,1,heli,heli
6113,1,parol,parole
6114,1,detaine,detainees
6115,1,multipl,multiplicity
6116,1,ppsae,ppsae
6117,1,cash,cashing
6118,1,remarri,remarried
6119,1,articul,articulated
6120,1,uncondit,unconditionally
6121,1,unsettl,unsettled
6122,1,yambu,yambu
6123,1,high-angst,high-angst
6124,1,dark-skin,dark-skinned
6125,1,homer,homer
6126,1,beilfuss,beilfuss
6127,1,8.55,8.55
6128,1,pedophilia,pedophilia
6129,1,birth-moth,birth-mother
6130,1,moin,moines
6131,1,guidebook,guidebook
6132,1,pilartz,pilartz
6133,1,107-113,107-113
6134,1,mejia,mejia
6135,1,mailbox,mailbox
6136,1,waldock,waldock
6137,1,nrl,nrl
6138,1,zealand,zealand
6139,1,hispana,hispanas
6140,1,ditch,ditch
6141,1,chao,chaos
6142,1,catch,catching
6143,1,jerkass,jerkass
6144,1,6:27,6:27
6145,1,anupam,anupam
6146,1,ostrac,ostracized
6147,1,health-rel,health-related
6148,1,swiader,swiader
6149,1,mass,masse
6150,1,5.1-,5.1-
6151,1,vasectomi,vasectomy
6152,1,46.6,46.6
6153,1,early-childhood,early-childhood
6154,1,tase,tasing
6155,1,co-star,co-star
6156,1,hamper,hampers
6157,1,buffett,buffett
6158,1,day-old,day-old
6159,1,flaunt,flaunts
6160,1,leisur,leisurely
6161,1,olea,olea
6162,1,flimsi,flimsy
6163,1,middlesex,middlesex
6164,1,89.0,89.0
6165,1,tug,tug
6166,1,wikimedia,wikimedia
6167,1,caddo,caddo
6168,1,larkin,larkin
6169,1,nickelodeon,nickelodeon's
6170,1,68.0,68.0
6171,1,bedroom,bedrooms
6172,1,preconcept,preconception
6173,1,enjoy,enjoys
6174,1,jezebel,jezebel
6175,1,camp,camps
6176,1,philipp,philipps
6177,1,21.7,21.7
6178,1,tilt,tilts
6179,1,r-dorchest,r-dorchester
6180,1,pervent,pervention
6181,1,5.2-,5.2-
6182,1,rondeau,rondeau
6183,1,gawk,gawking
6184,1,stepp,stepp
6185,1,secret,secretly
6186,1,princeton,princeton
6187,1,communicar,communicare
6188,1,olymp,olympic
6189,1,0.144,0.144
6190,1,publicist,publicist
6191,1,dishearten,disheartens
6192,1,victim-blam,victim-blaming
6193,1,over-crowd,over-crowded
6194,1,monument,monuments
6195,1,tech,tech
6196,1,"7,8","7,8"
6197,1,veil,veiled
6198,1,brainstorm,brainstorming
6199,1,eighty-four,eighty-four
6200,1,billi,billy
6201,1,science-ori,science-oriented
6202,1,collis,collision
6203,1,mayer,mayer
6204,1,roland,roland
6205,1,congression,congressionally
6206,1,lari,laris
6207,1,cadillac,cadillac
6208,1,frontlin,frontline
