,count,stem,term
5295,1,fall-off,fall-off
5296,1,city-wid,city-wide
5297,1,huh,huh
5298,1,24.6,24.6
5299,1,12-18,12-18
5300,1,democraci,democracies
5301,1,yambu,yambu
5302,1,melland,mellander
5303,1,safe-haven,safe-haven
5304,1,trophi,trophy
5305,1,fe,fe
5306,1,geekier,geekier
5307,1,multnomah,multnomah
5308,1,42.9,42.9
5309,1,popbyt,popbytes
5310,1,high-cost,high-cost
5311,1,medically-unnecessari,medically-unnecessary
5312,1,we-search,we-search
5313,1,notnow,notnow
5314,1,tournament,tournaments
5315,1,azalea,azalea
5316,1,mdch,mdch
5317,1,after-the-fact,after-the-fact
5318,1,"277,749","277,749"
5319,1,reproductive-right,reproductive-rights
5320,1,44th,44th
5321,1,gopeesingh,gopeesingh
5322,1,depriv,deprived
5323,1,satur,saturated
5324,1,paragon,paragon
5325,1,smart-talk,smart-talking
5326,1,ob,ob
5327,1,12:44,12:44
5328,1,color,color's
5329,1,proffer,proffered
5330,1,yucki,yucky
5331,1,cause-and-effect,cause-and-effect
5332,1,demo,demos
5333,1,santiago,santiago
5334,1,o'connel,o'connell
5335,1,cleanest,cleanest
5336,1,diablo,diablo
5337,1,martha,martha
5338,1,lithuania,lithuania
5339,1,pam,pam
5340,1,nw,nw
5341,1,instant,instantly
5342,1,truanci,truancy
5343,1,co-investig,co-investigator
5344,1,retrain,retrained
5345,1,straightforward,straightforward
5346,1,tr,tr
5347,1,autonomi,autonomy
5348,1,comeback,comeback
5349,1,first-world,first-world
5350,1,richer,richer
5351,1,"16,000","16,000"
5352,1,biloxi,biloxi
5353,1,majority-black,majority-black
5354,1,breslav,breslav
5355,1,costar,costar
5356,1,rip,ripping
5357,1,derang,deranged
5358,1,bilingu,bilingual
5359,1,tapp,tapp
5360,1,chilean,chilean
5361,1,fryer,fryer
5362,1,dmpa,dmpa
5363,1,gunshot,gunshot
5364,1,87.5,87.5
5365,1,illicit,illicit
5366,1,parenthood---women,parenthood---women's
5367,1,19.6,19.6
5368,1,eystna,eystna
5369,1,item,itemizes
5370,1,scienc,sciences
5371,1,malmendi,malmendier
5372,1,atmospher,atmospheric
5373,1,bare,bares
5374,1,reaper,reaper
5375,1,stoesz,stoesz
5376,1,shutdown,shutdown
5377,1,fabric,fabric
5378,1,1999-2009,1999-2009
5379,1,father-figur,father-figure
5380,1,rogelio,rogelio
5381,1,encouragingteen,encouragingteens
5382,1,ssbg,ssbg
5383,1,biel,biel
5384,1,fish,fishes
5385,1,click,clicked
5386,1,illinois-bas,illinois-based
5387,1,"334,000","334,000"
5388,1,stohn,stohn
5389,1,agnew,agnew
5390,1,fa,fa
5391,1,instantan,instantaneous
5392,1,15.31,15.31
5393,1,non-requisit,non-requisite
5394,1,nate,nate
5395,1,photo-check,photo-check
5396,1,regina,regina
5397,1,half-dozen,half-dozen
5398,1,vacanc,vacancies
5399,1,"18,041","18,041"
5400,1,send,sends
5401,1,mammographi,mammography
5402,1,foxx,foxx
5403,1,aremani,aremany
5404,1,w19822,w19822
5405,1,34.9,34.9
5406,1,terri,terry
5407,1,fist,fists
5408,1,exacerb,exacerbating
5409,1,pedophil,pedophile
5410,1,tnt,tnt
5411,1,yell,yell
5412,1,jennell,jennelle
5413,1,floor-length,floor-length
5414,1,equiti,equity
5415,1,clotild,clotilde
5416,1,stepmoth,stepmother
5417,1,leapt,leapt
5418,1,seatac,seatac
5419,1,diana,diana
5420,1,cassi,cassie
5421,1,centerpiec,centerpiece
5422,1,parent-adolesc,parent-adolescent
5423,1,commerci,commercials
5424,1,timberlak,timberlake's
5425,1,foal,foal
5426,1,sanction,sanctioned
5427,1,w19825,w19825
5428,1,rest,rests
5429,1,tumbl,tumbles
5430,1,microfin,microfinance
5431,1,paine-andrew,paine-andrews
5432,1,underserv,underserved
5433,1,birthpar,birthparents
5434,1,106.3,106.3
5435,1,"3,200","3,200"
5436,1,insult,insult
5437,1,booze-fre,booze-free
5438,1,shaw,shaw
5439,1,hands-on,hands-on
5440,1,juergen,juergens
5441,1,equip,equipping
5442,1,caucasian,caucasian
5443,1,oven,oven
5444,1,prideoverpitychelsea,prideoverpitychelsea
5445,1,gilbertson,gilbertson
5446,1,cot,cots
5447,1,"27,422","27,422"
5448,1,underton,undertones
5449,1,line-height,line-height
5450,1,chavez,chavez
5451,1,foetus,foetus
5452,1,relev,relevance
5453,1,c10,c10
5454,1,intox,intoxication
5455,1,lilley,lilley
5456,1,out-of,out-of
5457,1,unruffl,unruffled
5458,1,ethiopian,ethiopian
5459,1,pressure-fuel,pressure-fueled
5460,1,workhous,workhouse
5461,1,case-manag,case-management
5462,1,cutesi,cutesy
5463,1,hedden-nic,hedden-nicely
5464,1,ninety-seven,ninety-seven
5465,1,wraparound,wraparound
5466,1,stratton,stratton
5467,1,ew.com,ew.com
5468,1,pharmaceut,pharmaceutical
5469,1,peapack,peapack
5470,1,hitmak,hitmaker
5471,1,farrel,farrell
5472,1,"3,000","3,000"
5473,1,zaneta,zaneta
5474,1,promin,prominence
5475,1,incess,incessant
5476,1,beleagu,beleaguered
5477,1,undertow,undertow
5478,1,cage,caged
5479,1,scanner,scanner
5480,1,illiter,illiterate
5481,1,ppsc,ppsc
5482,1,focal,focal
5483,1,cozi,cozy
5484,1,salesman,salesman
5485,1,heft,heft
5486,1,delusion,delusional
5487,1,northampton,northampton
5488,1,aretha,aretha
5489,1,allow,allowable
5490,1,smolder,smoldering
5491,1,creek,creek
5492,1,career-mak,career-making
5493,1,freezer,freezer
5494,1,hemorrhag,hemorrhage
5495,1,reality-celebr,reality-celebrity
5496,1,tutor,tutoring
5497,1,prize,prizes
5498,1,solicit,solicited
5499,1,voorhei,voorheis
5500,1,schuck,schuck
5501,1,syntax,syntax
5502,1,lay,laying
5503,1,celebrityhood,celebrityhood
5504,1,varney,varney
5505,1,wage,waging
5506,1,norplant,norplant
5507,1,wire,wired
5508,1,shrier,shrier
5509,1,intrud,intruder
5510,1,cakewalk,cakewalk
5511,1,memori,memorial
5512,1,definit,definitively
5513,1,cockrum,cockrum
5514,1,childbirth-unit,childbirth-united
5515,1,91.5,91.5
5516,1,cu,cu
5517,1,rocket,rocketed
5518,1,printmak,printmaking
5519,1,uter,uter
5520,1,goin,goins
5521,1,index,indexes
5522,1,richey,richey
5523,1,heterogen,heterogeneity
5524,1,irrevoc,irrevocably
5525,1,sunburn,sunburned
5526,1,convey,conveyed
5527,1,ammani,ammany
5528,1,four-lett,four-letter
5529,1,littlefield,littlefield
5530,1,gawk,gawking
5531,1,gpa,gpa
5532,1,decal,decal
5533,1,unfold,unfolding
5534,1,taxat,taxation
5535,1,"72,164","72,164"
5536,1,polish,polished
5537,1,fell,felled
5538,1,downstream,downstream
5539,1,justjar,justjared
5540,1,sokoloff,sokoloff
5541,1,canard,canard
5542,1,now-literari,now-literary
5543,1,befriend,befriend
5544,1,combin,combine
5545,1,2008-2012,2008-2012
5546,1,cdp,cdp
5547,1,australian,australian
5548,1,lari,laris
5549,1,2/3,2/3
5550,1,payn,payne's
5551,1,guryan,guryan
5552,1,grungi,grungy
5553,1,qualistar-r,qualistar-rated
5554,1,stanley,stanley
5555,1,oprah,oprah
5556,1,lifelong,lifelong
5557,1,fonda,fonda
5558,1,fourteenth,fourteenth
5559,1,reiter,reiterate
5560,1,proverbi,proverbial
5561,1,live-stream,live-streams
5562,1,easiest,easiest
5563,1,wulfhorst,wulfhorst
5564,1,"50,000","50,000"
5565,1,declinein,declinein
5566,1,a2,a2
5567,1,10.480,10.480
5568,1,feticid,feticide
5569,1,aniston,aniston
5570,1,prerog,prerogative
5571,1,parent-child,parent-child
5572,1,rower,rower
5573,1,billi,billy
5574,1,colorect,colorectal
5575,1,mpc,mpc
5576,1,absenc,absences
5577,1,decompos,decomposed
5578,1,predictor,predictor
5579,1,origin,origins
5580,1,westoff,westoff
5581,1,pregnancy-induc,pregnancy-induced
5582,1,opa,opa
5583,1,7:53,7:53
5584,1,half-adopt,half-adopted
5585,1,knutti,knutty
5586,1,broward,broward
5587,1,resnick,resnick
5588,1,pakistani,pakistani
5589,1,vari,varies
5590,1,cfa,cfa
5591,1,summer-car,summer-care
5592,1,wait-til-you're-old,wait-til-you're-older
5593,1,red-blu,red-blue
5594,1,pomponio,pomponio
5595,1,hagerman,hagerman
5596,1,dive,dives
5597,1,disrespect,disrespecting
5598,1,misguid,misguided
5599,1,denver-bas,denver-based
5600,1,widgeon,widgeon
5601,1,staf,staffed
5602,1,sailor-them,sailor-themed
5603,1,18.1,18.1
5604,1,stefani,stefanie
5605,1,accord,accord
5606,1,superman-jesus,superman-jesus
5607,1,"190,000","190,000"
5608,1,tone,toned
5609,1,spirit,spirited
5610,1,dunst,dunst
5611,1,marcela,marcela
5612,1,implanon,implanon
5613,1,single-hand,single-handedly
5614,1,build,builds
5615,1,camh,camhs
5616,1,variabl,variability
5617,1,clinton-era,clinton-era
5618,1,18.5,18.5
5619,1,cranki,cranky
5620,1,re-entri,re-entry
5621,1,muffl,muffling
5622,1,lamp,lamp
5623,1,ageism,ageism
5624,1,lament,laments
5625,1,minist,minister
5626,1,"304,004","304,004"
5627,1,17th,17th
5628,1,viabl,viable
5629,1,glamoris,glamorise
5630,1,sardon,sardonic
5631,1,miniatur,miniature
5632,1,steven,steven
5633,1,dot-connect,dot-connecting
5634,1,awhil,awhile
5635,1,samaritan,samaritan
5636,1,heartland,heartland
5637,1,malden,malden
5638,1,dp15,dp15
5639,1,dame,dame
5640,1,landmark,landmark
5641,1,imped,impeded
5642,1,beetl,beetle
5643,1,revis,revised
5644,1,zoom,zooming
5645,1,schiavocampo,schiavocampo
5646,1,84.7,84.7
5647,1,steer,steer
5648,1,pre-term,pre-term
5649,1,partier,partier
5650,1,cw,cw
5651,1,castl,castle
5652,1,sponsor,sponsors
5653,1,short-act,short-acting
5654,1,nick,nick
5655,1,religi,religiousness
5656,1,teennick,teennick
5657,1,waitress,waitress
5658,1,hoskin,hoskins
5659,1,hinojosa,hinojosa
5660,1,unsur,unsure
5661,1,luncheon,luncheons
5662,1,pastri,pastries
5663,1,safest,safest
5664,1,novella,novella
5665,1,do;,do;
5666,1,wimer,wimer
5667,1,lui,luis
5668,1,oyshp,oyshp
5669,1,fear-bas,fear-based
5670,1,24/7,24/7
5671,1,sky-high,sky-high
5672,1,grandmotherhood,grandmotherhood
5673,1,equitablog,equitablog
5674,1,delin,delineate
5675,1,antenat,antenatal
5676,1,morant,morant
5677,1,fleshbot.com,fleshbot.com
5678,1,genuin,genuinely
5679,1,court.philadelphia,court.philadelphia
5680,1,maryah,maryah
5681,1,tdh,tdh
5682,1,reboot,reboot
5683,1,taj,taj
5684,1,organis,organise
5685,1,honig,honig
5686,1,halv,halved
5687,1,jacksonvill,jacksonville's
5688,1,parous,parous
5689,1,ostrac,ostracized
5690,1,31.9,31.9
5691,1,bronstein,bronstein
5692,1,landrieu,landrieu
5693,1,parol,parole
5694,1,golden-brown,golden-brown
5695,1,blind,blindness
5696,1,gut,gut
5697,1,semi-quel,semi-quelled
5698,1,cabhi,cabhi
5699,1,coin,coin
5700,1,edin,edin
5701,1,mutual,mutually
5702,1,fifteen-year-old,fifteen-year-old
5703,1,toilet,toilets
5704,1,kenneth,kenneth
5705,1,westport,westport
5706,1,american-statesman,american-statesman
5707,1,holdren,holdren
5708,1,rond,ronde
5709,1,catalyt,catalytic
5710,1,theodora,theodora
5711,1,20-29,20-29
5712,1,cocoa,cocoa
5713,1,lutz,lutz
5714,1,"12,901","12,901"
5715,1,58.78,58.78
5716,1,chaiten,chaiten
5717,1,charinez,charinez
5718,1,hefti,hefty
5719,1,community-link,community-linked
5720,1,calhoun,calhoun
5721,1,demoisell,demoiselle
5722,1,scurri,scurried
5723,1,primer,primer
5724,1,hoggson,hoggson
5725,1,endeavour,endeavours
5726,1,carol,carol
5727,1,income-bas,income-based
5728,1,drag,drags
5729,1,bassett,bassett
5730,1,playforward,playforward
5731,1,function,functioning
5732,1,pregnant-teen,pregnant-teen
5733,1,chop,chop
5734,1,nab,nabbed
5735,1,"1,350","1,350"
5736,1,35.3,35.3
5737,1,bucket,buckets
5738,1,simultan,simultaneously
5739,1,defeat,defeating
5740,1,fargo,fargo
5741,1,iggi,iggy
5742,1,fest,fest
5743,1,nlirh,nlirh
5744,1,alex,alex
5745,1,lucinda,lucinda
5746,1,reluct,reluctant
5747,1,rihanna,rihanna
5748,1,43.2,43.2
5749,1,vista,vistas
5750,1,insol,insolent
5751,1,23.5,23.5
5752,1,nonvoluntari,nonvoluntary
5753,1,no-brain,no-brainer
5754,1,wolpow,wolpow
5755,1,"203,000","203,000"
5756,1,well-plan,well-planned
5757,1,upmc,upmc
5758,1,zero,zeroing
5759,1,sensation,sensationalizing
5760,1,one-to-on,one-to-one
5761,1,twentysometh,twentysomething
5762,1,mafia,mafia
5763,1,58.2,58.2
5764,1,casa,casa
5765,1,zena,zena's
5766,1,pms,pms
5767,1,alien,alienated
5768,1,kail,kail
5769,1,mother-to-harvard,mother-to-harvard
5770,1,talli,tally
5771,1,upadhyay,upadhyay
5772,1,skull-fractur,skull-fracturing
5773,1,kirsten,kirsten
5774,1,vacat,vacations
5775,1,stewart,stewart
5776,1,judgment,judgmental
5777,1,cleveland,cleveland
5778,1,kb,kb
5779,1,d-el,d-el
5780,1,ditch,ditch
5781,1,grigg-spal,grigg-spall
5782,1,caucus,caucus
5783,1,thu,thu
5784,1,tarrant,tarrant
5785,1,santana,santana
5786,1,salford,salford
5787,1,offset,offsetting
5788,1,outspoken,outspoken
5789,1,hell,hell's
5790,1,11.814,11.814
5791,1,wikileak,wikileaks
5792,1,fleme,fleming
5793,1,moros,morose
5794,1,italian,italian
5795,1,christoph,christopher
5796,1,todayilearn,todayilearned
5797,1,anytim,anytime
5798,1,three-year-old,three-year-old
5799,1,transcript,transcript
5800,1,all-boy,all-boys
5801,1,44.1,44.1
5802,1,berger,berger
5803,1,menstruat,menstruate
5804,1,border,borders
5805,1,artic,artic
5806,1,1:23,1:23
5807,1,atroc,atrocities
5808,1,equival,equivalency
5809,1,uniform,uniformly
5810,1,20-30,20-30
5811,1,indigo,indigo
5812,1,eclampsia,eclampsia
5813,1,elm,elm
5814,1,florian,florian
5815,1,humor,humor
5816,1,wickliff,wickliff's
5817,1,artifici,artificially
5818,1,"582,344","582,344"
5819,1,wway,wway
5820,1,toil,toil
5821,1,career-explor,career-exploration
5822,1,weren,weren
5823,1,disastr,disastrous
5824,1,cortisol,cortisol
5825,1,swab,swabbing
5826,1,mauric,maurice
5827,1,titan,titans
5828,1,nyong'o,nyong'o
5829,1,thinker,thinker
5830,1,gallup,gallup
5831,1,hurdl,hurdles
5832,1,mcguir,mcguire
5833,1,granit,granite
5834,1,grab,grabbing
5835,1,vultur,vultures
5836,1,sunni,sunny
5837,1,webinar,webinar
5838,1,3.1,3.1
5839,1,allianc,alliances
5840,1,nomine,nominee
5841,1,durhan,durhan
5842,1,insemin,inseminated
5843,1,javadi,javadi
5844,1,iron-work,iron-working
5845,1,87.8,87.8
5846,1,0.006,0.006
5847,1,sapphir,sapphire
5848,1,decarol,decarol
5849,1,386-405,386-405
5850,1,uganda,uganda
5851,1,ramshackl,ramshackle
5852,1,29.1,29.1
5853,1,embark,embark
5854,1,chicope,chicopee
5855,1,w19857,w19857
5856,1,outpour,outpouring
5857,1,josiah,josiah
5858,1,arena,arena
5859,1,herbalist,herbalist
5860,1,rocki,rocky
5861,1,breast-feed,breast-feeding
5862,1,marginalis,marginalised
5863,1,registri,registries
5864,1,revent,reventing
5865,1,pregnancy-them,pregnancy-themed
5866,1,nullipar,nulliparous
5867,1,stereo,stereo
5868,1,bernhardt,bernhardt
5869,1,client-level,client-level
5870,1,mick,mick
5871,1,aj,aj
5872,1,stagnant,stagnant
5873,1,largess,largesse
5874,1,45.7,45.7
5875,1,111-148,111-148
5876,1,desper,desperation
5877,1,_hplink,_hplink
5878,1,"1,500","1,500"
5879,1,47.6,47.6
5880,1,bronwyn,bronwyn
5881,1,18-19-,18-19-
5882,1,marsiglio,marsiglio
5883,1,rhyne,rhyne
5884,1,foodborn,foodborne
5885,1,coher,coherent
5886,1,public-educ,public-education
5887,1,lightweight,lightweight
5888,1,city-fund,city-funded
5889,1,bc,bc
5890,1,tunnel-vis,tunnel-visioned
5891,1,burt,burt
5892,1,0.014,0.014
5893,1,gpc,gpc
5894,1,grin,grinning
5895,1,synagogu,synagogues
5896,1,proprot,proprotion
5897,1,stand-out,stand-out
5898,1,rebuk,rebuke
5899,1,ashtiaq,ashtiaq
5900,1,harold,harold
5901,1,teens-th,teens-the
5902,1,gauntlet,gauntlet
5903,1,angelina,angelina
5904,1,peppermint,peppermint
5905,1,susann,susanne
5906,1,two-dimension,two-dimensional
5907,1,ud,ud
5908,1,astut,astute
5909,1,new-found,new-found
5910,1,transact,transactions
5911,1,maybellin,maybelline
5912,1,mic,mic's
5913,1,classifi,classified
5914,1,valid,validation
5915,1,chad,chad
5916,1,venn,venn
5917,1,hickey,hickey
5918,1,scorch,scorch
5919,1,lele,lelee
5920,1,higher-ord,higher-order
5921,1,handl,handles
5922,1,44.3,44.3
5923,1,serial,serial
5924,1,rolleri,rolleri
5925,1,schauer,schauer
5926,1,capabl,capability
5927,1,sign,signing
5928,1,statu,statue
5929,1,86.6,86.6
5930,1,merci,mercy
5931,1,chye-ch,chye-ching
5932,1,menu,menu
5933,1,caddo,caddo
5934,1,simplist,simplistic
5935,1,teammat,teammate
5936,1,cmhi,cmhi
5937,1,gilbert,gilbert
5938,1,swipe,swiping
5939,1,biograph,biographic
5940,1,one-bedroom,one-bedroom
5941,1,"455,000","455,000"
5942,1,cold,coldly
5943,1,apathi,apathy
5944,1,usatoday,usatoday
5945,1,all-new,all-new
5946,1,anna,anna
5947,1,jakubowski,jakubowski
5948,1,disinterest,disinterest
5949,1,11.4,11.4
5950,1,reagan-era,reagan-era
5951,1,exempt,exempt
5952,1,benton,benton
5953,1,ciara,ciara
5954,1,lyle,lyles
5955,1,chrissa,chrissa
5956,1,wherefor,wherefore
5957,1,addi,addie
5958,1,ghoulish,ghoulish
5959,1,worthwhil,worthwhile
5960,1,poverty-striken,poverty-striken
5961,1,control--and,control--and
5962,1,harriet,harriet
5963,1,congrat,congrats
5964,1,59.0,59.0
5965,1,retain,retain
5966,1,cherlin,cherlin
5967,1,18:43,18:43
5968,1,word,worded
5969,1,oscar-nomin,oscar-nominated
5970,1,clack,clack
5971,1,49.3,49.3
5972,1,boca,boca
5973,1,cahn,cahn
5974,1,norcom,norcom
5975,1,misfit-teen,misfit-teen
5976,1,ozauke,ozaukee
5977,1,12-24,12-24
5978,1,yuki,yuki
5979,1,hunger,hunger
5980,1,perimenopaus,perimenopausal
5981,1,cohes,cohesive
5982,1,tgt,tgt
5983,1,flaw,flawed
5984,1,"6,862","6,862"
5985,1,orp,orp
5986,1,unargu,unarguably
5987,1,flexibl,flexibility
5988,1,crack,cracks
5989,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
5990,1,own,owns
5991,1,linguist,linguistically
5992,1,conn,conn
5993,1,peek,peek
5994,1,1940-2000,1940-2000
5995,1,"645,000","645,000"
5996,1,0.605,0.605
5997,1,lowest-teen-birth,lowest-teen-births
5998,1,constrain,constrain
5999,1,institution,institutionalized
6000,1,verifi,verify
6001,1,glbtq,glbtq
6002,1,cruze,cruzes
6003,1,prayuth,prayuth
6004,1,zoey,zoey
6005,1,eighty-nin,eighty-nine
6006,1,immort,immortality
6007,1,zai,zais
6008,1,kerri,kerrie
6009,1,40.4,40.4
6010,1,salisburi,salisbury
6011,1,commodif,commodification
6012,1,secor-turn,secor-turner
6013,1,grauw,grauwe
6014,1,esmeralda,esmeralda
6015,1,ex-wif,ex-wife's
6016,1,potti,potty
6017,1,self-describ,self-described
6018,1,balsa,balsa
6019,1,fire,fires
6020,1,watt,watts
6021,1,scarf,scarf
6022,1,inquiri,inquiries
6023,1,state-by-st,state-by-state
6024,1,fret,fret
6025,1,doom,doom
6026,1,pentagon,pentagon
6027,1,condescend,condescending
6028,1,mia,mia
6029,1,contractu,contractually
6030,1,39.4,39.4
6031,1,playground,playground
6032,1,invent,invented
6033,1,idyl,idyllic
6034,1,tea,tea
6035,1,pregnant--whil,pregnant--while
6036,1,baxter,baxter
6037,1,retali,retaliation
6038,1,attack,attacking
6039,1,paint,paints
6040,1,accessmatt,accessmatters
6041,1,docuseri,docuseries
6042,1,substant,substantive
6043,1,mundelein-bas,mundelein-based
6044,1,1:40,1:40
6045,1,princ,prince
6046,1,needl,needle
6047,1,emiss,emissions
6048,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
6049,1,joburg,joburg
6050,1,matp,matp
6051,1,left-w,left-wing
6052,1,shigeru,shigeru
6053,1,batho,bathos
6054,1,1:15,1:15
6055,1,jeann,jeanne
6056,1,eastern,eastern
6057,1,noi,noi
6058,1,kofi,kofi
6059,1,endogen,endogenous
6060,1,waldfogel,waldfogel
6061,1,gregori,gregory
6062,1,hiv--minor,hiv--minority
6063,1,request,requests
6064,1,sylvia,sylvia
6065,1,boyer,boyer
6066,1,tampa,tampa
6067,1,lorenzo,lorenzo
6068,1,lessen,lessening
6069,1,verg,verge
6070,1,rotarian,rotarian
6071,1,equitabl,equitabl
6072,1,karlan,karlan
6073,1,imprison,imprisonment
6074,1,kuka,kuka
6075,1,cautious,cautious
6076,1,blight,blight
6077,1,waldock,waldock
6078,1,fifty-on,fifty-one
6079,1,hernandez,hernandez
6080,1,bedsider.org,bedsider.org
6081,1,terry-humen,terry-humen
6082,1,warn,warn
6083,1,trainer,trainers
6084,1,gereig,gereige
6085,1,bodinus,bodinus
6086,1,arundel,arundel
6087,1,ludicr,ludicrously
6088,1,problems--their,problems--their
6089,1,wish,wishing
6090,1,gadson,gadson
6091,1,postcard,postcard
6092,1,"220,000","220,000"
6093,1,fy2010,fy2010
6094,1,uncomfort,uncomfortable
6095,1,camcord,camcorders
6096,1,wu,wu
6097,1,433-457,433-457
6098,1,hellish,hellish
6099,1,11pm,11pm
6100,1,10:30,10:30
6101,1,payer,payers
6102,1,mortier,mortier
6103,1,70.8,70.8
6104,1,downfal,downfall
6105,1,grandson,grandson
6106,1,demolish,demolished
6107,1,honor,honors
6108,1,loyal,loyal
6109,1,menstrual,menstrual
6110,1,09.26,09.26
6111,1,34.1,34.1
6112,1,seidenstick,seidensticker
6113,1,3.94,3.94
6114,1,"325,000","325,000"
6115,1,carbon,carbone
6116,1,satisfact,satisfactions
6117,1,cardarelli,cardarelli
6118,1,klasfeld,klasfeld
6119,1,undocu,undocumented
6120,1,family-ori,family-oriented
6121,1,world.london,world.london
6122,1,littlewood,littlewood
6123,1,collarbon,collarbone
6124,1,booten,booten
6125,1,minci,mincieli
6126,1,annot,annotated
6127,1,kfda,kfda
6128,1,reclaim,reclaim
6129,1,celebrity-endors,celebrity-endorsed
6130,1,captiv,captivated
6131,1,1800s,1800s
6132,1,darkest,darkest
6133,1,roadmap,roadmaps
6134,1,occupi,occupying
6135,1,emag.co.uk,emag.co.uk
6136,1,10-12,10-12
6137,1,forgo,forgo
6138,1,basketbal,basketball
6139,1,8.10,8.10
6140,1,"2,321","2,321"
6141,1,oâ,oâ
6142,1,19.4,19.4
6143,1,robi,robi
6144,1,ringfenc,ringfenced
6145,1,strahan,strahan
6146,1,high-pay,high-paying
6147,1,pell,pell
6148,1,times-picayun,times-picayune
6149,1,benign,benign
6150,1,futil,futile
6151,1,cast-off,cast-off
6152,1,inhuman,inhumane
6153,1,body-consci,body-conscious
6154,1,46.6,46.6
6155,1,sleev,sleeves
6156,1,ec-iud,ec-iud
6157,1,hockenberri,hockenberry
6158,1,ghana,ghana
6159,1,connet,connet
6160,1,"86,500","86,500"
6161,1,fiend,fiends
6162,1,conscious,consciously
6163,1,enjoy,enjoys
6164,1,bilson,bilson
6165,1,nrl,nrl
6166,1,townsfolk,townsfolk
6167,1,jar,jarring
6168,1,sexually-act,sexually-active
6169,1,neff,neffs
6170,1,gruesom,gruesome
6171,1,manhattan,manhattan
6172,1,manifesto,manifesto
6173,1,attention-grab,attention-grabbing
6174,1,barboa,barboa
6175,1,accustom,accustomed
6176,1,semi-truck,semi-trucks
6177,1,pakman,pakman
6178,1,4530-9000,4530-9000
6179,1,mate,mates
6180,1,lighthous,lighthouse
6181,1,icrw,icrw
6182,1,embryon,embryonic
