,count,stem,term
7219,1,"3,141","3,141"
7220,1,rodino,rodino
7221,1,riccardo,riccardo
7222,1,nilc,nilc
7223,1,shirt,shirts
7224,1,liberia,liberia
7225,1,richardson,richardson
7226,1,aaron,aaron
7227,1,d'ivoir,d'ivoire
7228,1,buckhout,buckhout
7229,1,s'est,s'est
7230,1,lesly,leslye
7231,1,uae,uae
7232,1,sexism,sexism
7233,1,feih,feih's
7234,1,thicker,thicker
7235,1,kearney,kearney
7236,1,terra,terra
7237,1,myriad,myriad
7238,1,kush,kush
7239,1,obispo,obispo
7240,1,spurn,spurn
7241,1,pattaya,pattaya
7242,1,joinder,joinder
7243,1,unfortun,unfortunates
7244,1,mismanag,mismanaged
7245,1,bergstrand,bergstrand
7246,1,war-scar,war-scarred
7247,1,unclog,unclogged
7248,1,realiz,realizing
7249,1,pymnts.com,pymnts.com
7250,1,"41,833","41,833"
7251,1,gravi,gravy
7252,1,03/13,03/13
7253,1,gham,gham
7254,1,supersed,superseded
7255,1,back-to-back,back-to-back
7256,1,newborn,newborns
7257,1,helderman,helderman
7258,1,erstwhil,erstwhile
7259,1,uranga,uranga
7260,1,devis,devise
7261,1,fura,fura
7262,1,maci,macy's
7263,1,bogus,bogusness
7264,1,samsung,samsung
7265,1,obsolet,obsolete
7266,1,tether,tether
7267,1,ziki,ziki
7268,1,grassroot,grassroots
7269,1,confound,confounded
7270,1,pretend,pretending
7271,1,dubai,dubai
7272,1,popularly-pass,popularly-passed
7273,1,falta,falta
7274,1,coil,coils
7275,1,placita,placita
7276,1,crum,crum
7277,1,uah,uah
7278,1,psychic,psychic
7279,1,work-visa,work-visa
7280,1,santoyo,santoyo
7281,1,10:00,10:00
7282,1,clich,cliche
7283,1,open-end,open-ended
7284,1,right-lean,right-leaning
7285,1,jasso,jasso
7286,1,categoris,categorising
7287,1,murray,murray
7288,1,saucedo,saucedo
7289,1,riversid,riverside
7290,1,webroot,webroot
7291,1,0.079,0.079
7292,1,footstep,footsteps
7293,1,lesser,lesser
7294,1,mailbox,mailbox
7295,1,cayman,cayman
7296,1,abduct,abduction
7297,1,9:36,9:36
7298,1,1229c,1229c
7299,1,prieta,prieta
7300,1,hilton,hilton
7301,1,likudnik,likudnik
7302,1,ashburn,ashburn
7303,1,earner,earners
7304,1,exquisit,exquisite
7305,1,name-cal,name-calling
7306,1,vice-for-profit,vice-for-profit
7307,1,uphil,uphill
7308,1,prendr,prendre
7309,1,sabotag,sabotage
7310,1,andré,andrés
7311,1,bat,bats
7312,1,heckl,heckles
7313,1,far-off,far-off
7314,1,ileg,ilegal
7315,1,r-ki,r-ky
7316,1,aspers,aspersions
7317,1,tariff,tariffs
7318,1,heck,heck
7319,1,notari,notary
7320,1,californian,californian
7321,1,aprueb,aprueba
7322,1,lettr,lettre
7323,1,g20,g20
7324,1,brillianc,brilliance
7325,1,hudman,hudman
7326,1,10.6,10.6
7327,1,reorgan,reorganizing
7328,1,2045-2050,2045-2050
7329,1,marist,marist
7330,1,abbott,abbott
7331,1,factual,factual
7332,1,nhts,nhts
7333,1,overweight,overweight
7334,1,surface-pow,surface-powered
7335,1,9.5,9.5
7336,1,tamang,tamang
7337,1,bre,bre
7338,1,torino,torino
7339,1,hijo,hijos
7340,1,bidder,bidders
7341,1,shackl,shackled
7342,1,france-press,france-presse
7343,1,ou,ou
7344,1,wake-up,wake-up
7345,1,engineer-us,engineer-us
7346,1,pharmaceut,pharmaceuticals
7347,1,unasham,unashamed
7348,1,varsanyi,varsanyi
7349,1,laraza,laraza
7350,1,hollywood,hollywood's
7351,1,gape,gaping
7352,1,d:,D:
7353,1,demagogu,demagogue
7354,1,adag,adage
7355,1,co-oper,co-operate
7356,1,programs.minor,programs.minority
7357,1,"270,000","270,000"
7358,1,saratoga,saratoga
7359,1,charisma,charisma
7360,1,deutscher,deutscher
7361,1,cut-welfare-somali-migr,cut-welfare-somali-migrants
7362,1,174-183,174-183
7363,1,adoniadi,adoniadis
7364,1,adzovia,adzovia
7365,1,exogen,exogenous
7366,1,"73,000","73,000"
7367,1,oswald,oswald
7368,1,equat,equated
7369,1,swear-off,swear-off
7370,1,12:14,12:14
7371,1,lucia,lucia
7372,1,toribio,toribio
7373,1,sievenews.com,sievenews.com
7374,1,commodities--cashew,commodities--cashews
7375,1,madrid,madrid
7376,1,handov,handover
7377,1,1.14,1.14
7378,1,girl,girl's
7379,1,lineup,lineup
7380,1,connolli,connolly
7381,1,countrypeopl,countrypeople
7382,1,thedream.us,thedream.us
7383,1,hain,haines
7384,1,scanner,scanners
7385,1,carpet,carpet
7386,1,tabloid,tabloid
7387,1,bibliograph,bibliographic
7388,1,georgetown,georgetown
7389,1,9/11-,9/11-
7390,1,00:00,00:00
7391,1,novelti,novelty
7392,1,hewlett,hewlett
7393,1,defianc,defiance
7394,1,melissa,melissa
7395,1,clement,clement
7396,1,"15,120","15,120"
7397,1,jug,jugs
7398,1,9.2,9.2
7399,1,clown,clowns
7400,1,u-shap,u-shape
7401,1,watson,watson
7402,1,proactiv,proactive
7403,1,juli,julie
7404,1,science-reject,science-rejecting
7405,1,slovakia,slovakia
7406,1,legaladvic,legaladvice
7407,1,brightest,brightest
7408,1,metsola,metsola
7409,1,sneer,sneering
7410,1,sarkozi,sarkozy
7411,1,146a,146a
7412,1,piper,pipers
7413,1,smile,smiles
7414,1,arguer,arguers
7415,1,30-31,30-31
7416,1,oxford,oxford
7417,1,sleepwalk,sleepwalking
7418,1,sore,sore
7419,1,exagger,exaggerations
7420,1,pesti,pesty
7421,1,pro-taliban,pro-taliban
7422,1,early-st,early-state
7423,1,libr,libre
7424,1,2005-2006,2005-2006
7425,1,bodili,bodily
7426,1,carrol,carroll
7427,1,unnam,unnamed
7428,1,ooz,oozes
7429,1,supermodel,supermodel
7430,1,contravent,contravention
7431,1,rubbl,rubble
7432,1,third-largest,third-largest
7433,1,vagrant,vagrants
7434,1,montalvan,montalvan
7435,1,dia,dias
7436,1,nrlc,nrlc
7437,1,ver,vers
7438,1,evangelo,evangelos
7439,1,belt,belt
7440,1,allemand,allemand
7441,1,formalwear,formalwear
7442,1,"92,000","92,000"
7443,1,00:46,00:46
7444,1,plural--florin,plural--florins
7445,1,infus,infusion
7446,1,vazquez,vazquez
7447,1,dixi,dixie
7448,1,transfer,transfers
7449,1,sous,sous
7450,1,signer,signers
7451,1,payrol,payroll
7452,1,"33,000","33,000"
7453,1,geovani,geovany
7454,1,licensur,licensure
7455,1,chattel-slav,chattel-slaves
7456,1,mideast,mideast
7457,1,latter-day,latter-day
7458,1,us-push,us-pushed
7459,1,symptomat,symptomatic
7460,1,9-10,9-10
7461,1,leonardo,leonardo
7462,1,brendan,brendan
7463,1,donor,donors
7464,1,au,au
7465,1,pep,pep
7466,1,d-wa,d-wa
7467,1,wot,wot
7468,1,cigarett,cigarettes
7469,1,generous,generously
7470,1,gaskel,gaskell
7471,1,free-trad,free-trade
7472,1,drug-traffick,drug-trafficking
7473,1,deceiv,deceived
7474,1,sprang,sprang
7475,1,700.000,700.000
7476,1,bossier,bossier
7477,1,moneycorp,moneycorp
7478,1,cuisin,cuisine
7479,1,immens,immense
7480,1,barham,barham
7481,1,martina,martina
7482,1,roberson,roberson
7483,1,harangu,haranguing
7484,1,liquefi,liquefied
7485,1,cach,cache
7486,1,analys,analysing
7487,1,adjective--kenyan,adjective--kenyan
7488,1,traction,traction
7489,1,1940-1949,1940-1949
7490,1,statistician,statisticians
7491,1,platon,platonic
7492,1,ifemelu,ifemelu
7493,1,spiral,spiraling
7494,1,preposter,preposterous
7495,1,dartmouth,dartmouth
7496,1,hyder,hyder
7497,1,ever-persist,ever-persistent
7498,1,lana,lana
7499,1,term,termed
7500,1,"9,003","9,003"
7501,1,vertic,vertical
7502,1,quebec,quebec
7503,1,marketwir,marketwired
7504,1,azraq,azraq
7505,1,covarrubia,covarrubias
7506,1,six-year-old,six-year-old
7507,1,intrus,intrusive
7508,1,self-interest,self-interested
7509,1,confucian,confucian
7510,1,info@immigrationhelptoday.com,info@immigrationhelptoday.com
7511,1,___,___
7512,1,ya'll,ya'll
7513,1,free-wheel,free-wheeling
7514,1,moviment,movimentado
7515,1,pre-dawn,pre-dawn
7516,1,bho,bho's
7517,1,trenton,trenton
7518,1,"160,335","160,335"
7519,1,blockad,blockade
7520,1,soroman,soroman
7521,1,"7,237","7,237"
7522,1,naturalis,naturalised
7523,1,ginatta,ginatta
7524,1,fright,frightfully
7525,1,elvira,elvira
7526,1,berg,berg
7527,1,want-a-better-life-for-their,want-a-better-life-for-their
7528,1,"600,000","600,000"
7529,1,10-11,10-11
7530,1,tetanus,tetanus
7531,1,supervis,supervising
7532,1,ttp,ttp
7533,1,mandatory-minimum,mandatory-minimum
7534,1,zimbabw,zimbabwe
7535,1,municip,municipally
7536,1,snatcher,snatchers
7537,1,88d,88D
7538,1,"138,669","138,669"
7539,1,"280,000","280,000"
7540,1,"1,010","1,010"
7541,1,ardent,ardently
7542,1,luka,lukas
7543,1,1929-1939,1929-1939
7544,1,pressure-cook,pressure-cooker
7545,1,gwilliam,gwilliam
7546,1,fallaci,fallacy
7547,1,invent,invented
7548,1,raf,raf
7549,1,circumspect,circumspect
7550,1,grante,grantee
7551,1,pic.twitter.com/u3vty05mzc,pic.twitter.com/u3vty05mzc
7552,1,deleteri,deleterious
7553,1,atlanta-bas,atlanta-based
7554,1,ostens,ostensibly
7555,1,7th,7th
7556,1,theater,theaters
7557,1,chiropractor,chiropractors
7558,1,bern,bern
7559,1,wacki,wacky
7560,1,day-today,day-today
7561,1,gabriela,gabriela
7562,1,capacity--and,capacity--and
7563,1,orr,orr
7564,1,prensa,prensa
7565,1,fantas,fantasized
7566,1,gujarati,gujarati
7567,1,thirtythre,thirtythree
7568,1,stripe,stripes
7569,1,migrationswaff,migrationswaffe
7570,1,vitalij,vitalij
7571,1,paleoconserv,paleoconservative
7572,1,personhood,personhood
7573,1,souhait,souhaite
7574,1,500k,500k
7575,1,booz,booz
7576,1,djf,djf
7577,1,bao,bao
7578,1,factor,factoring
7579,1,nonstatutori,nonstatutory
7580,1,212.425.0555,212.425.0555
7581,1,overrepres,overrepresented
7582,1,fiction,fictions
7583,1,nsnbc,nsnbc
7584,1,huang,huang
7585,1,trivia,trivia
7586,1,uge,uge
7587,1,homologu,homologue
7588,1,instant,instantly
7589,1,intercours,intercourse
7590,1,afro-caribbean,afro-caribbeans
7591,1,travers,traverse
7592,1,texas-arlington,texas-arlington
7593,1,useless,useless
7594,1,wenden,wenden
7595,1,sunland,sunland
7596,1,winshi,winshie
7597,1,paus,pausing
7598,1,over-satur,over-saturated
7599,1,linda,linda
7600,1,papademetriou,papademetriou
7601,1,willi,willie
7602,1,in-demand,in-demand
7603,1,it.sen,it.senator
7604,1,é,é
7605,1,coming-of-ag,coming-of-age
7606,1,newcastl,newcastle
7607,1,sabillón,sabillón
7608,1,bourn,bourne
7609,1,nonfat,nonfatal
7610,1,much-anticip,much-anticipated
7611,1,decemb,december's
7612,1,ethnic-immigr,ethnic-immigrant
7613,1,iñárritu,iñárritu
7614,1,nara,nara
7615,1,wife,wife's
7616,1,deemphas,deemphasize
7617,1,lifespan,lifespan
7618,1,thinner,thinner
7619,1,krgv,krgv
7620,1,toy,toys
7621,1,undercount,undercount
7622,1,wrong--trump,wrong--trump
7623,1,unsolv,unsolvable
7624,1,ig,ig
7625,1,monsters-styl,monsters-style
7626,1,berkeley,berkeley
7627,1,les,les
7628,1,adio,adios
7629,1,ach,aches
7630,1,cavuto,cavuto
7631,1,i-rai-ruh,i-rai-ruh
7632,1,commercial-s,commercial-size
7633,1,chug,chugs
7634,1,salcedo,salcedo
7635,1,wei,wei
7636,1,arid,arid
7637,1,03/06,03/06
7638,1,re-priorit,re-prioritize
7639,1,2001-2013,2001-2013
7640,1,trampl,trample
7641,1,alicia,alicia
7642,1,catherin,catherine
7643,1,long-frozen,long-frozen
7644,1,particular,particulars
7645,1,ferguson,ferguson
7646,1,montufar,montufar
7647,1,jungl,jungles
7648,1,sick-commit,sick-commit
7649,1,6:05,6:05
7650,1,ramona,ramona
7651,1,canpaign,canpaigned
7652,1,nta,nta
7653,1,vigneron,vigneron
7654,1,managua,managua
7655,1,cxw,cxw
7656,1,1997c,1997c
7657,1,lay,lays
7658,1,cbsnewyork,cbsnewyork
7659,1,burner,burners
7660,1,steep,steep
7661,1,02/28,02/28
7662,1,barber,barber
7663,1,"1,020","1,020"
7664,1,morph,morphed
7665,1,spreadsheet,spreadsheets
7666,1,fabian,fabian
7667,1,doom,doom
7668,1,quasi-unit,quasi-united
7669,1,displeasur,displeasure
7670,1,1980-2014,1980-2014
7671,1,servicemen,servicemen
7672,1,scar,scars
7673,1,tdhfrf,tdhfrf
7674,1,dowl,dowling
7675,1,cliché,cliché
7676,1,acccord,acccording
7677,1,fantasi,fantasies
7678,1,one-size-fits-al,one-size-fits-all
7679,1,brea,brea
7680,1,carjack,carjacking
7681,1,carpal,carpal
7682,1,dot,dots
7683,1,milieu,milieu
7684,1,gjenvick-gjønvik,gjenvick-gjønvik
7685,1,diminish,diminish
7686,1,grp,grp
7687,1,unexplor,unexplored
7688,1,verrilli,verrilli
7689,1,crummi,crummy
7690,1,cross-market,cross-market
7691,1,slope,slopes
7692,1,pokemon,pokemon
7693,1,1955-57,1955-57
7694,1,tfr,tfr
7695,1,autor,autor
7696,1,delet,deletes
7697,1,8.1,8.1
7698,1,ontario-bas,ontario-based
7699,1,geoff,geoff
7700,1,self-servic,self-service
7701,1,subsist,subsistence
7702,1,paivio,paivio
7703,1,dash,dashed
7704,1,summon,summoned
7705,1,feltz,feltz
7706,1,yale-loehr,yale-loehr
7707,1,nogales-morley,nogales-morley
7708,1,1 (800) 963-1558,1 (800) 963-1558
7709,1,dysport,dysport
7710,1,vms,vms
7711,1,kurz,kurz
7712,1,kurland,kurlander
7713,1,pair,pairing
7714,1,emanuel,emanuel
7715,1,bal,bal
7716,1,remuner,remunerated
7717,1,five-pag,five-page
7718,1,cypriot,cypriots
7719,1,biven,bivens
7720,1,in-hous,in-house
7721,1,balanc,balancing
7722,1,buck,buck
7723,1,kauffman,kauffman
7724,1,tobago,tobago
7725,1,forgiv,forgiveness
7726,1,reimburs,reimburse
7727,1,khzir,khzir
7728,1,bankruptci,bankruptcy
7729,1,well-dispos,well-disposed
7730,1,marqu,marque
7731,1,flurri,flurry
7732,1,one-drop,one-drop
7733,1,twenty-first,twenty-first
7734,1,ebrahim,ebrahim
7735,1,lam,lam
7736,1,sanguin,sanguine
7737,1,toxoid,toxoids
7738,1,pritchett,pritchett
7739,1,pinnock,pinnock
7740,1,job-provid,job-provider
7741,1,well-heel,well-heeled
7742,1,emiliano,emiliano
7743,1,vivek,vivek
7744,1,ye,ye
7745,1,dl,dl
7746,1,con,conned
7747,1,vers,versed
7748,1,travail,travails
7749,1,hindley,hindley
7750,1,recib,recibía
7751,1,all-tim,all-time
7752,1,"477,765","477,765"
7753,1,pool,pooled
7754,1,norwich,norwich
7755,1,kennel,kennel
7756,1,wellington,wellington
7757,1,debido,debido
7758,1,passport-print,passport-printing
7759,1,inegi,inegi
7760,1,otherhood,otherhood
7761,1,mclaren,mclaren
7762,1,team,team's
7763,1,apartment-lik,apartment-like
7764,1,convey,conveyed
7765,1,allevi,alleviate
7766,1,prerog,prerogatives
7767,1,guar,guar
7768,1,filth,filth
7769,1,giusepp,giuseppe
7770,1,pessim,pessimism
7771,1,chemistri,chemistry
7772,1,procuré,procurée
7773,1,victorvill,victorville
7774,1,ifrc,ifrc's
7775,1,niño,niños
7776,1,l4,l4
7777,1,papism,papism
7778,1,hat,hats
7779,1,red-head,red-headed
7780,1,"122,921","122,921"
7781,1,headcount,headcount
7782,1,shortcut,shortcuts
7783,1,mend,mend
7784,1,jamaican-american,jamaican-american
7785,1,stella,stella
7786,1,pag,pague
7787,1,finac,finace
7788,1,speciﬁc,speciﬁc
7789,1,une,une
7790,1,"660,000","660,000"
7791,1,ship,shipped
7792,1,anti,anti
7793,1,carpet-clean,carpet-cleaning
7794,1,barrag,barrage
7795,1,wikileak,wikileaks
7796,1,"27,1952","27,1952"
7797,1,buildingwis,buildingwise
7798,1,schiff,schiff
7799,1,conscienc,consciences
7800,1,rao,rao
7801,1,temen,temen
7802,1,afar,afar
7803,1,beggar,beggars
7804,1,jmhs,jmhs
7805,1,millenni,millennials
7806,1,pertain,pertaining
7807,1,mau,mauer
7808,1,apex,apexed
7809,1,dori,doris
7810,1,sdgs,sdgs
7811,1,realloc,reallocating
7812,1,euobserv,euobserver
7813,1,wristband,wristbands
7814,1,bruxell,bruxelles
7815,1,bastard,bastards
7816,1,joni,joni
7817,1,wire,wiring
7818,1,wander,wandering
7819,1,thornier,thornier
7820,1,¼,¼
7821,1,una-usa,una-usa
7822,1,shorter,shorter
7823,1,divisio,divisio
7824,1,disquiet,disquiet
7825,1,skim,skim
7826,1,atzalan,atzalan
7827,1,jean,jean
7828,1,oreopol,oreopolous
7829,1,al-jayab,al-jayab
7830,1,mccallum,mccallum
7831,1,www.vdare.com/./on-,www.vdare.com/./on-
7832,1,porfirio,porfirio
7833,1,notion,notions
7834,1,commission,commissioners
7835,1,ghalib,ghalib
7836,1,a3,a3
7837,1,detract,detracts
7838,1,www.cyrusmehta.com,www.cyrusmehta.com
7839,1,trekk,trekking
7840,1,path,paths
7841,1,verd,verde
7842,1,cleav,cleaved
7843,1,sydney,sydney
7844,1,comfort,comforting
7845,1,wrench,wrenching
7846,1,over-crowd,over-crowded
7847,1,smugmug,smugmug's
7848,1,kramek,kramek
7849,1,armenian,armenian
7850,1,suramerican,suramericano
7851,1,1790s,1790s
7852,1,fortalec,fortalecer
7853,1,suicide-watch,suicide-watch
7854,1,12/20,12/20
7855,1,sunder,sunder
7856,1,untruth,untruths
7857,1,ound,ound
7858,1,neural,neural
7859,1,lunchtim,lunchtime
7860,1,visa-waiv,visa-waiver
7861,1,hugh,hughes
7862,1,synonym,synonym
7863,1,presidienti,presidiential
7864,1,materi,materially
7865,1,manpow,manpower
7866,1,equit,equitable
7867,1,interrog,interrogation
7868,1,truman,truman
7869,1,sought-aft,sought-after
7870,1,forsak,forsake
7871,1,l1a,l1a
7872,1,pichai,pichai
7873,1,decompos,decomposing
7874,1,delhi,delhi
7875,1,prima,prima
7876,1,humberto,humberto
7877,1,period,periodic
7878,1,slick,slick
7879,1,shamima,shamima
7880,1,newsbomb,newsbomb
7881,1,thestat,thestate
7882,1,printer,printer
7883,1,straddl,straddle
7884,1,synod,synod
7885,1,gothic,gothic
7886,1,www.vdare.com/./you-mean-immigrants-,www.vdare.com/./you-mean-immigrants-
7887,1,sulphur,sulphur
7888,1,flirt,flirting
7889,1,2.0,2.0
7890,1,revolt,revolt
7891,1,tradit,traditionally
7892,1,muslim-american,muslim-americans
7893,1,envi,enviaram
7894,1,omnichannel,omnichannel
7895,1,dass,dass
7896,1,ofda,ofda
7897,1,chernobyl,chernobyl
7898,1,"127,378","127,378"
7899,1,bonus,bonus
7900,1,baml,baml
7901,1,immigrant-found,immigrant-founded
7902,1,dichotom,dichotomous
7903,1,bend,bend
7904,1,ren,ren
7905,1,mount,mounts
7906,1,inmigrant,inmigrantes
7907,1,lider,lideres
7908,1,nadia,nadia
7909,1,"730,000","730,000"
7910,1,nidal,nidal
7911,1,black-chin,black-chinned
7912,1,disinterest,disinterest
7913,1,swede,swedes
7914,1,tanzanian,tanzanian
7915,1,hm,hm
7916,1,gina,gina
7917,1,derid,derided
7918,1,workup,workup
7919,1,arzaluz,arzaluz
7920,1,carswel,carswell
7921,1,non-tradit,non-traditional
7922,1,aegi,aegis
7923,1,unafraid,unafraid
7924,1,benito,benito
7925,1,dreamerss,dreamerss
7926,1,ozawa,ozawa
7927,1,shove,shoved
7928,1,dominica,dominica
7929,1,shelbi,shelby
7930,1,09:33,09:33
7931,1,broker,broker
7932,1,exploratori,exploratory
7933,1,uhlan,uhlaner
7934,1,theatric,theatrics
7935,1,can,cans
7936,1,moot,moot
7937,1,twitter-tweet,twitter-tweet
7938,1,marian,marian
7939,1,"440,000","440,000"
7940,1,secular,secular
7941,1,bprm,bprm
7942,1,"1,201","1,201"
7943,1,multi-entri,multi-entry
7944,1,reto,retos
7945,1,receipt,receipts
7946,1,circumscrib,circumscribed
7947,1,3009-546,3009-546
7948,1,landgrav,landgrave
7949,1,edelman,edelman
7950,1,manganes,manganese
7951,1,fishwick,fishwick
7952,1,three-fifth,three-fifths
7953,1,wydra,wydra
7954,1,luther,luther
7955,1,caraca,caracas
7956,1,strictest,strictest
7957,1,"172,165","172,165"
7958,1,pro-abort,pro-abortion
7959,1,sharanski,sharansky
7960,1,york-washington,york-washington
7961,1,nadella,nadella
7962,1,9:4,9:4
7963,1,pretextu,pretextual
7964,1,landslid,landslide
7965,1,14:35,14:35
7966,1,chae,chae
7967,1,clarif,clarification
7968,1,krantz,krantz
7969,1,townhal,townhall
7970,1,bone-chil,bone-chillingly
7971,1,chiquiar,chiquiar
7972,1,privilieg,privilieged
7973,1,sdc,sdc
7974,1,cutback,cutbacking
7975,1,staunchest,staunchest
7976,1,under,underlies
7977,1,reek,reeks
7978,1,chicken,chickens
7979,1,rsf,rsf
7980,1,cuban-born,cuban-born
7981,1,then-new,then-new
7982,1,avepoint,avepoint
7983,1,allur,allure
7984,1,crippl,cripple
7985,1,precondit,precondition
7986,1,glare,glaringly
7987,1,manang,manangement
7988,1,lesbo,lesbos
7989,1,super-rich,super-rich
7990,1,liber-tea,liber-tea
7991,1,nyc,nyc
7992,1,ngic,ngic
7993,1,eduardo,eduardo
7994,1,four-year,four-year
7995,1,89th,89th
7996,1,hundr,hundr
7997,1,catch-al,catch-all
7998,1,cnet,cnet
7999,1,tack,tack
8000,1,magnificent-marxist,magnificent-marxist
8001,1,whack,whacks
8002,1,alawa,alawa
8003,1,bald,baldly
8004,1,decade-long,decade-long
8005,1,third-most,third-most
8006,1,mazzoli,mazzoli
8007,1,descamp,descamps
8008,1,vann,vann
8009,1,wrong-with-the-old-cas,wrong-with-the-old-case
8010,1,385-09,385-09
8011,1,wrist,wrists
8012,1,altiplano,altiplano
8013,1,lafayett,lafayette
8014,1,imam,imam
8015,1,"8,156","8,156"
8016,1,layett,layette
8017,1,gjfnay,gjfnay
8018,1,hereditari,hereditary
8019,1,"2,250","2,250"
8020,1,antiretrovir,antiretroviral
8021,1,states-crim,states-crime
8022,1,country.washington,country.washington
8023,1,unmak,unmaking
8024,1,vermont,vermont
8025,1,trickster,trickster
8026,1,startl,startling
8027,1,reseacrh,reseacrh
8028,1,rabobank,rabobank
8029,1,islámico,islámico
8030,1,faulti,faulty
8031,1,oberlin,oberlin
8032,1,aguila,aguila
8033,1,hopeless,hopeless
8034,1,grotesqu,grotesquely
8035,1,5-11,5-11
8036,1,non-western,non-western
8037,1,lubezki,lubezki
8038,1,thegrio.com,thegrio.com
8039,1,hisham,hisham
8040,1,owen,owen
8041,1,visahold,visaholders
8042,1,mahammad,mahammad
8043,1,lara,lara
8044,1,spawar,spawar
8045,1,megan,megan
8046,1,80s,80s
8047,1,elian,elian
8048,1,s15,s15
8049,1,01/20,01/20
8050,1,boyl,boyle
8051,1,california-berkeley,california-berkeley
8052,1,lunat,lunatics
8053,1,r-sc,r-sc
8054,1,full-blown,full-blown
8055,1,0.273,0.273
8056,1,dampen,dampened
8057,1,government-dispens,government-dispensed
8058,1,dubious,dubious
8059,1,sensenbrenn,sensenbrenner
8060,1,folli,folly
8061,1,wich,wichs
8062,1,ploy,ploy
8063,1,kalgoorlie-bould,kalgoorlie-boulder
8064,1,nafsa,nafsa
8065,1,pro-illeg,pro-illegal
8066,1,nclr,nclr
8067,1,grulla,grulla
8068,1,unbear,unbearable
8069,1,belser,belser
8070,1,editori,editorialize
8071,1,voinovich,voinovich
8072,1,fedorenko,fedorenko
8073,1,jamell,jamelle
8074,1,name-bas,name-based
8075,1,"72,000","72,000"
8076,1,sin,sins
8077,1,côte,côte
8078,1,b'nefesh,b'nefesh
8079,1,US,US
