,count,stem,term
6327,1,Visualized,Visualized
6328,1,dissip,dissipating
6329,1,take-up,take-up
6330,1,adtinui,adtinui
6331,1,maxim,maximizing
6332,1,icon,iconic
6333,1,fwd.us,fwd.us
6334,1,unremit,unremittingly
6335,1,shire,shire
6336,1,foot-dri,foot-dry
6337,1,chiarello,chiarello
6338,1,adib,adib
6339,1,chew,chew
6340,1,roanok,roanoke
6341,1,sierra,sierra
6342,1,drug-addl,drug-addled
6343,1,terrifi,terrifying
6344,1,cheng,cheng
6345,1,imt,imt
6346,1,uneven,uneven
6347,1,geo-polit,geo-politics
6348,1,us---includ,us---including
6349,1,zoltan,zoltan
6350,1,jibe,jibe
6351,1,imperil,imperil
6352,1,usm,usms
6353,1,05.04,05.04
6354,1,toxin,toxins
6355,1,ave,ave
6356,1,disinfo,disinfo
6357,1,0.9900,0.9900
6358,1,warrant,warrants
6359,1,trump-destroy,trump-destroying
6360,1,"64,370","64,370"
6361,1,schengen,schengen
6362,1,immigration,immigration
6363,1,futur,futures
6364,1,over-turn,over-turned
6365,1,q'aeda,q'aeda
6366,1,politi,polity
6367,1,tirad,tirade
6368,1,hyper-aggress,hyper-aggressive
6369,1,glove,gloves
6370,1,utter,utter
6371,1,backer,backers
6372,1,retard,retards
6373,1,сделать,сделать
6374,1,bootleg,bootleg
6375,1,nose,noses
6376,1,karnick,karnick
6377,1,barnett,barnett
6378,1,wait,waits
6379,1,inner-r,inner-ring
6380,1,further,furtherance
6381,1,kathleen,kathleen
6382,1,1897-1931,1897-1931
6383,1,cutting-edg,cutting-edge
6384,1,caricatur,caricature
6385,1,hamo,hamo
6386,1,year-old-teeth,year-old-teeth
6387,1,onth,onthe
6388,1,1b1,1b1
6389,1,iie,iie
6390,1,legisl,legislator
6391,1,1.0,1.0
6392,1,"7,500","7,500"
6393,1,redclift,redclift
6394,1,guttman,guttman
6395,1,1950-51,1950-51
6396,1,bulgaria,bulgaria
6397,1,"1,989-","1,989-"
6398,1,"120,000","120,000"
6399,1,01:33,01:33
6400,1,econometr,econometric
6401,1,planter,planters
6402,1,2lp,2lp
6403,1,professional-level,professional-level
6404,1,75.00,75.00
6405,1,www.ailf.org,www.ailf.org
6406,1,superstit,superstition
6407,1,horsley,horsley
6408,1,10.1017,10.1017
6409,1,restyl,restyling
6410,1,dunham,dunham
6411,1,wealthier,wealthier
6412,1,flake,flake
6413,1,ms13,ms13
6414,1,re-educ,re-educated
6415,1,scapego,scapegoating
6416,1,mncs,mncs
6417,1,in-chief,in-chief
6418,1,"1900,13","1900,13"
6419,1,urgenc,urgency
6420,1,"1,230","1,230"
6421,1,cni,cny
6422,1,109th,109th
6423,1,broad-rang,broad-ranging
6424,1,steer,steer
6425,1,voluntaryist,voluntaryist
6426,1,jstor.org,jstor.org
6427,1,waterloo,waterloo
6428,1,burnett,burnett
6429,1,redetent,redetention
6430,1,"4,100","4,100"
6431,1,formal-sector,formal-sector
6432,1,bloodi,bloodied
6433,1,hercul,hercules
6434,1,signiﬁc,signiﬁcantly
6435,1,inland,inland
6436,1,stupidest,stupidest
6437,1,glitch,glitch
6438,1,frederick,frederick's
6439,1,ex-immigr,ex-immigration
6440,1,swirl,swirls
6441,1,wagner,wagner
6442,1,wad,wadded
6443,1,good,goode's
6444,1,1790-1990,1790-1990
6445,1,intifadah,intifadah
6446,1,woodland,woodland
6447,1,wipe-out,wipe-out
6448,1,tattoo,tattoo
6449,1,sussess,sussessful
6450,1,15.4,15.4
6451,1,nothwithstand,nothwithstanding
6452,1,sit-down,sit-down
6453,1,soya,soya
6454,1,"108,081","108,081"
6455,1,az,az
6456,1,fremont,fremont
6457,1,precept,precepts
6458,1,georgia-bas,georgia-based
6459,1,"450,806","450,806"
6460,1,flop,flop
6461,1,up-skil,up-skill
6462,1,hypothet,hypothetical
6463,1,frontpag,frontpage
6464,1,mastermind,masterminds
6465,1,thorni,thorny
6466,1,bamba,bamba
6467,1,pgr,pgr
6468,1,7:30,7:30
6469,1,"1,700","1,700"
6470,1,limicola,limicolae
6471,1,state-sponsor,state-sponsored
6472,1,samoa,samoa
6473,1,ritual,rituals
6474,1,concord,concord
6475,1,el-say,el-sayed
6476,1,0.125,0.125
6477,1,ideologu,ideologues
6478,1,jambulapati,jambulapati
6479,1,confession,confessional
6480,1,adtonder,adtondere
6481,1,non-american,non-american
6482,1,senegales,senegalese
6483,1,4798-8379-,4798-8379-
6484,1,chandrashekhar,chandrashekhar
6485,1,muftah,muftah
6486,1,underpaid,underpaid
6487,1,devot,devote
6488,1,jacqu,jacques
6489,1,bosnia,bosnia
6490,1,secreci,secrecy
6491,1,akhtar,akhtar
6492,1,02:03,02:03
6493,1,trans-appalachia,trans-appalachia
6494,1,salesforc,salesforce
6495,1,grove,grove
6496,1,logist,logistic
6497,1,bloom,bloom
6498,1,already-surg,already-surging
6499,1,feed,feeds
6500,1,knive,knives
6501,1,ashcroft,ashcroft
6502,1,sacrific,sacrifices
6503,1,vigil,vigil
6504,1,game,gaming
6505,1,campo,campos
6506,1,policy@unshackledvc.com,policy@unshackledvc.com
6507,1,girlfriend,girlfriend
6508,1,strauss,strauss
6509,1,traffic,traffics
6510,1,joyc,joyce
6511,1,clay,clay
6512,1,anti-smuggl,anti-smuggling
6513,1,caa,caa
6514,1,janet,janet
6515,1,1000s,1000s
6516,1,major-parti,major-party
6517,1,incompat,incompatible
6518,1,friedrich,friedrich
6519,1,goldstein,goldstein
6520,1,aproxim,aproximadamente
6521,1,agglomer,agglomeration
6522,1,hoang,hoang
6523,1,larissa,larissa
6524,1,erica,erica
6525,1,25km,25km
6526,1,jános,jános
6527,1,craiova,craiova
6528,1,frantic,frantically
6529,1,hizo,hizo
6530,1,denomin,denominations
6531,1,kbi,kbi
6532,1,paradiso,paradiso
6533,1,circumcis,circumcised
6534,1,miser,miserable
6535,1,envisag,envisaged
6536,1,faith-bas,faith-based
6537,1,nz,nz
6538,1,left,left's
6539,1,liter,literal
6540,1,above-board,above-board
6541,1,regret,regret
6542,1,ot,ot
6543,1,hussein,hussein
6544,1,chancroid,chancroid
6545,1,us-isra,us-israeli
6546,1,alamogordo,alamogordo
6547,1,cortez-martinez,cortez-martinez
6548,1,under-repres,under-represented
6549,1,ringlead,ringleader
6550,1,0.6865,0.6865
6551,1,outlier,outliers
6552,1,"83,385","83,385"
6553,1,191.051,191.051
6554,1,bargain,bargain
6555,1,load-factor,load-factor
6556,1,hay,hay
6557,1,traumat,traumatic
6558,1,ömer,ömer
6559,1,fetish,fetish
6560,1,estatus,estatus
6561,1,internet-bas,internet-based
6562,1,eb1c,eb1c
6563,1,stellar,stellar
6564,1,unscreen,unscreened
6565,1,liquid,liquidity
6566,1,work-author,work-authorization
6567,1,cervant,cervantes
6568,1,xii,xii
6569,1,afield,afield
6570,1,estarlin,estarlin
6571,1,herrera,herrera
6572,1,ti,ti
6573,1,trias,trias
6574,1,27268208.html,27268208.html
6575,1,4.5,4.5
6576,1,cardoso,cardoso
6577,1,bengaluru,bengaluru
6578,1,marriage-bas,marriage-based
6579,1,voice-ov,voice-over
6580,1,62.1,62.1
6581,1,illégal,illégaux
6582,1,アメリカ,アメリカ
6583,1,4.12,4.12
6584,1,cash-in-hand,cash-in-hand
6585,1,non-wasp,non-wasp
6586,1,unattract,unattractive
6587,1,mps,mps
6588,1,laobr,laobr
6589,1,treviso,treviso
6590,1,timamp,timamp
6591,1,t-cell,t-cells
6592,1,goldscheider-everlast,goldscheider-everlast
6593,1,scant,scant
6594,1,seismic,seismic
6595,1,classmat,classmates
6596,1,tahmina,tahmina
6597,1,cns,cns
6598,1,rafter,rafter
6599,1,windscreen,windscreen
6600,1,allianc,alliance's
6601,1,backflow,backflowing
6602,1,osc,osce
6603,1,mounir,mounir
6604,1,beinart,beinart
6605,1,tumor,tumors
6606,1,bamberg,bamberg
6607,1,chequ,cheque
6608,1,1991-92,1991-92
6609,1,laviolett,laviolette
6610,1,equival,equivalents
6611,1,elorza,elorza
6612,1,brownsvill,brownsville
6613,1,industrial-capitalist,industrial-capitalist
6614,1,dt,dt
6615,1,overthrown,overthrown
6616,1,unworthi,unworthy
6617,1,outwards-look,outwards-looking
6618,1,adtolero,adtolero
6619,1,learner,learners
6620,1,ifnm,ifnm
6621,1,ny-bas,ny-based
6622,1,23:02,23:02
6623,1,maniati,maniatis
6624,1,cabbag,cabbage
6625,1,07:39,07:39
6626,1,19:30,19:30
6627,1,13:00,13:00
6628,1,watchlist,watchlist
6629,1,99-639,99-639
6630,1,elat,elated
6631,1,johann,johann
6632,1,ridley-thoma,ridley-thomas
6633,1,maroon,marooned
6634,1,garlic,garlic
6635,1,anzaldúa,anzaldúa
6636,1,"23,096","23,096"
6637,1,chopin,chopin
6638,1,ari,ari's
6639,1,deceit,deceitful
6640,1,cardboard,cardboard
6641,1,youngstown,youngstown
6642,1,case-by-cas,case-by-case
6643,1,fy2016,fy2016
6644,1,spate,spate
6645,1,job-steal,job-stealers
6646,1,cyclic,cyclical
6647,1,worker,worker's
6648,1,szew,szew
6649,1,vancouv,vancouver
6650,1,sail,sailed
6651,1,wari,wary
6652,1,elna,elna
6653,1,thesleuthjournal.com/migrant-flow-to-europe-is-result-of-us-eu-military-ops-in-middle-east-czech-president/,thesleuthjournal.com/migrant-flow-to-europe-is-result-of-us-eu-military-ops-in-middle-east-czech-president/
6654,1,rapper,rapper
6655,1,self-improv,self-improvement
6656,1,wrestler,wrestler
6657,1,adtolerar,adtolerare
6658,1,toddler,toddler
6659,1,belabor,belabor
6660,1,2.66,2.66
6661,1,glanc,glances
6662,1,earmark,earmarked
6663,1,hardest-work,hardest-working
6664,1,hopkin,hopkins
6665,1,partier,partiers
6666,1,unapologet,unapologetic
6667,1,olivar,olivares
6668,1,世界地図,世界地図
6669,1,kleindienst,kleindienst
6670,1,soundtrack,soundtrack
6671,1,serial,serial
6672,1,shabbi,shabby
6673,1,enhrum,enhrum
6674,1,church-bas,church-based
6675,1,mirengoff,mirengoff
6676,1,"71,000","71,000"
6677,1,r-ar,r-ar
6678,1,"2000,11","2000,11"
6679,1,lxvi,lxvi
6680,1,stalk,stalking
6681,1,scientolog,scientologen
6682,1,scheme,schemes
6683,1,arianna,arianna
6684,1,okong'o,okong'o
6685,1,pertussi,pertussis
6686,1,shoba,shoba
6687,1,counterterror,counterterrorism
6688,1,democrat-control,democrat-controlled
6689,1,intermiss,intermission
6690,1,ladder,ladders
6691,1,dutert,duterte
6692,1,five-fold,five-fold
6693,1,vehicl,vehicle's
6694,1,ncic,ncic
6695,1,aus,aus
6696,1,sociologist,sociologist
6697,1,ern,ern
6698,1,sensor,sensors
6699,1,close-in,close-in
6700,1,gomez,gomez's
6701,1,dissens,dissension
6702,1,bowl,bowl
6703,1,montclair,montclair
6704,1,ftl,ftl
6705,1,spite,spiteful
6706,1,oz,oz
6707,1,guanajuato,guanajuato
6708,1,oregon,oregon
6709,1,pension,pensioner
6710,1,steel,steele
6711,1,"257,887","257,887"
6712,1,ethnicnj,ethnicnj
6713,1,labor-migr,labor-migration
6714,1,classroom,classroom
6715,1,negative-statist,negative-statistics
6716,1,spectacl,spectacle
6717,1,113th,113th
6718,1,segob,segob
6719,1,grope,groped
6720,1,dasgupta,dasgupta
6721,1,near-zero,near-zero
6722,1,schwab,schwab
6723,1,gi,gi
6724,1,gulag,gulag
6725,1,vs2003,vs2003
6726,1,rhc,rhc
6727,1,interfaith,interfaith
6728,1,classic,classics
6729,1,unbridl,unbridled
6730,1,friday,friday's
6731,1,78million,78million
6732,1,roberto,roberto
6733,1,suheil,suheil
6734,1,clarion,clarion
6735,1,mersi,mersi
6736,1,court-appoint,court-appointed
6737,1,record-high,record-high
6738,1,kino,kino
6739,1,hazard,hazardous
6740,1,mid-march,mid-march
6741,1,ao,aos
6742,1,unthink,unthinkable
6743,1,non-exist,non-existent
6744,1,gile,giles
6745,1,motor,motors
6746,1,ettor,ettore
6747,1,fn,fn
6748,1,fred,fred
6749,1,wholesal,wholesale
6750,1,decis,decisive
6751,1,konkret,konkrete
6752,1,merit,merits
6753,1,buddhism,buddhism
6754,1,seth,seth
6755,1,embroideri,embroidery
6756,1,government-provid,government-provided
6757,1,"44,000","44,000"
6758,1,disbeliev,disbelieving
6759,1,speedier,speedier
6760,1,brianna,brianna
6761,1,trouble-mak,trouble-makers
6762,1,Centuries,Centuries
6763,1,namesak,namesake
6764,1,blacklivesmatt,blacklivesmatter
6765,1,ball,balls
6766,1,molin,moline
6767,1,leftmost,leftmost
6768,1,circumstances-death,circumstances-deaths
6769,1,lethal,lethal
6770,1,relev,relevance
6771,1,getintothi,getintothis
6772,1,higher-than-averag,higher-than-average
6773,1,devil,devils
6774,1,"49,357","49,357"
6775,1,magallan,magallanes
6776,1,adulto,adultos
6777,1,lieu,lieu
6778,1,non-irish,non-irish
6779,1,palomarez,palomarez
6780,1,anti-jewish,anti-jewish
6781,1,ujjagar,ujjagar
6782,1,jumpsuit,jumpsuits
6783,1,mead,mead
6784,1,ecatepec,ecatepec
6785,1,excelsior,excelsior
6786,1,coll,coll
6787,1,tijuana-area,tijuana-area
6788,1,undisput,undisputed
6789,1,coltran,coltrane
6790,1,nijc,nijc
6791,1,mother-of-pearl,mother-of-pearl
6792,1,cantaloup,cantaloupes
6793,1,decision-mak,decision-making
6794,1,antimigr,antimigrant
6795,1,terrorist-rel,terrorist-related
6796,1,willy-nilli,willy-nilly
6797,1,pow-wow,pow-wow
6798,1,strateg,strategically
6799,1,church,church's
6800,1,extinct,extinction
6801,1,behoov,behooves
6802,1,fourth-most,fourth-most
6803,1,semest,semester
6804,1,samoan,samoans
6805,1,14:37,14:37
6806,1,hypersexu,hypersexualized
6807,1,broach,broached
6808,1,ad,ads
6809,1,suv,suv
6810,1,trade-bas,trade-based
6811,1,mexicano,mexicano
6812,1,bewusstseinskontroll,bewußtseinskontrolle
6813,1,pioneer,pioneered
6814,1,grievanc,grievance
6815,1,momentari,momentary
6816,1,utilis,utilising
6817,1,disput,disputes
6818,1,msp,msp
6819,1,kamala,kamala
6820,1,hannalor,hannalore
6821,1,turnout,turnout
6822,1,protection,protectionism
6823,1,multicollinear,multicollinearity
6824,1,social-servic,social-services
6825,1,"6,423","6,423"
6826,1,mixtec,mixtec
6827,1,"35,729","35,729"
6828,1,"480,000","480,000"
6829,1,font,fonte
6830,1,non-sov,non-sov
6831,1,vis-à-vi,vis-à-vis
6832,1,g4s,g4s
6833,1,osf,osf
6834,1,2.59,2.59
6835,1,subgroup,subgroups
6836,1,overzeal,overzealous
6837,1,macmillan,macmillan
6838,1,próxima,próxima
6839,1,jcrc,jcrc
6840,1,far-flung,far-flung
6841,1,kelsey,kelsey
6842,1,"4,647","4,647"
6843,1,olive-wood,olive-wood
6844,1,immigrant-flow,immigrant-flow
6845,1,mee,mee
6846,1,affraid,affraid
6847,1,low-level,low-level
6848,1,victor,victor
6849,1,crane,crane
6850,1,little-known,little-known
6851,1,summar,summarizing
6852,1,curri,curry
6853,1,cano,cano
6854,1,ufoaliendata.com,ufoaliendata.com
6855,1,"17,073","17,073"
6856,1,immigrant-h,immigrant-hating
6857,1,recap,recap
6858,1,tileva,tileva
6859,1,feasibl,feasible
6860,1,21:19,21:19
6861,1,snitch,snitching
6862,1,anti-western,anti-western
6863,1,flores-figueroa,flores-figueroa
6864,1,mirror-imag,mirror-image
6865,1,pro-irsael,pro-irsael
6866,1,late-nineteenth-centuri,late-nineteenth-century
6867,1,eng,eng
6868,1,utopia,utopias
6869,1,age-at-arriv,age-at-arrival
6870,1,corruption-pron,corruption-prone
6871,1,cheroke,cherokees
6872,1,0.0372,0.0372
6873,1,univ,univer
6874,1,"43,000","43,000"
6875,1,immigration.laws.com,immigration.laws.com
6876,1,myth,myths
6877,1,timeout,timeout
6878,1,wetzler,wetzler's
6879,1,oldparasitesingl,oldparasitesingle's
6880,1,newfound,newfound
6881,1,ochieng,ochieng
6882,1,compunct,compunction
6883,1,friend-of-the-court,friend-of-the-court
6884,1,re-elect,re-election
6885,1,switch,switched
6886,1,dentent,dentention
6887,1,"31,000","31,000"
6888,1,hapai,hapai
6889,1,hart,harte's
6890,1,bold,boldly
6891,1,ent,ente
6892,1,hawkish,hawkish
6893,1,orthodox,orthodox
6894,1,lakhani,lakhani
6895,1,33.5,33.5
6896,1,birmingham,birmingham
6897,1,champaign,champaign
6898,1,ton,ton
6899,1,el-paso,el-paso
6900,1,one-off,one-off
6901,1,karaz,karaz
6902,1,klpost,klpost
6903,1,unbeknownst,unbeknownst
6904,1,embargo,embargo
6905,1,ragtag,ragtag
6906,1,slogan,slogan
6907,1,venereum,venereum
6908,1,quagmir,quagmire
6909,1,"900,000","900,000"
6910,1,inmigración,inmigración
6911,1,immigrationbiz.com,immigrationbiz.com
6912,1,ﬁscal,ﬁscal
6913,1,"3,2","3,2"
6914,1,bowlbi,bowlby
6915,1,creator,creator
6916,1,altmann,altmann
6917,1,fgm-practic,fgm-practicing
6918,1,kristiina,kristiina
6919,1,8.3,8.3
6920,1,plantat,plantations
6921,1,brandon,brandon
6922,1,wftv,wftv
6923,1,logit,logit
6924,1,sotomayor,sotomayor
6925,1,propound,propounded
6926,1,instituto,instituto
6927,1,starter,starters
6928,1,heap,heaped
6929,1,floyd,floyd
6930,1,upbeat,upbeat
6931,1,shillingford,shillingford
6932,1,admir,admiral
6933,1,"17,691","17,691"
6934,1,20:15,20:15
6935,1,reprint,reprinted
6936,1,type,typing
6937,1,"1920,13","1920,13"
6938,1,valedictorian,valedictorian
6939,1,counter-exampl,counter-example
6940,1,greenhous,greenhouse
6941,1,fashion,fashioned
6942,1,packard,packard
6943,1,lim,lim
6944,1,raf-foil,raf-foiled
6945,1,americanhort,americanhort
6946,1,gdoc,gdoc
6947,1,pre,pre
6948,1,newspeak,newspeak
6949,1,razo,razo
6950,1,asthma,asthma
6951,1,glaeser,glaeser
6952,1,1.11,1.11
6953,1,gumption,gumption
6954,1,56th,56th
6955,1,nazario,nazario
6956,1,handcuff,handcuffs
6957,1,businessmen,businessmen
6958,1,vitriol,vitriolic
6959,1,nw,nw
6960,1,www.statista.com/statistics/247039/legal-immigrants-in-the-united-states-by-metro-area-of-residence/,www.statista.com/statistics/247039/legal-immigrants-in-the-united-states-by-metro-area-of-residence/
6961,1,best-educ,best-educated
6962,1,"95,000","95,000"
6963,1,undertook,undertook
6964,1,disconnect,disconnect
6965,1,aucc,aucc
6966,1,carmel,carmel
6967,1,takeaway,takeaway
6968,1,perkin,perkins
6969,1,lankford,lankford
6970,1,spousal,spousal
6971,1,okay,okays
6972,1,10dthis,10dthis
6973,1,inalien,inalienable
6974,1,revolution,revolutionized
6975,1,bureau-interpol,bureau-interpol
6976,1,jandali,jandalie
6977,1,hirschman,hirschman
6978,1,disclaim,disclaimer
6979,1,bore,bored
6980,1,"1880,13","1880,13"
6981,1,firestorm,firestorm
6982,1,self-appli,self-applied
6983,1,convolut,convoluted
6984,1,amateur,amateur
6985,1,consi,consi
6986,1,tenfold,tenfold
6987,1,freeload,freeloaders
6988,1,"2,535","2,535"
6989,1,forgo,forgo
6990,1,spigot,spigot
6991,1,oof,oof
6992,1,boughey,boughey
6993,1,bendición,bendición
6994,1,disburs,disburse
6995,1,eighti,eighties
6996,1,huge,hugely
6997,1,botox,botox
6998,1,preemin,preeminent
6999,1,meaning,meaningfully
7000,1,unab,unabated
7001,1,insurg,insurgent
7002,1,abedini,abedini
7003,1,earliest-vot,earliest-voting
7004,1,outmod,outmoded
7005,1,suprêm,suprême
7006,1,run-down,run-down
7007,1,intransig,intransigence
7008,1,drunkard,drunkard
7009,1,rui,rui
7010,1,ferrel,ferrell
7011,1,otm,otms
7012,1,janeiro,janeiro
7013,1,t-class,t-class
7014,1,soup,soup
7015,1,awad,awad
7016,1,dominguez,dominguez
7017,1,holland,holland
7018,1,crowdsourc,crowdsourcing
7019,1,"850,000","850,000"
7020,1,jeanin,jeanine
7021,1,slush,slush
7022,1,bailout,bailout
7023,1,pallar,pallares
7024,1,splinter,splinter
7025,1,uwe,uwe
7026,1,poverty-stricken,poverty-stricken
7027,1,dcf,dcf
7028,1,turban,turbans
7029,1,hattar,hattar
7030,1,adtentus,adtentus
7031,1,lager,lager
7032,1,foxnews.com,foxnews.com
7033,1,closet,closeted
7034,1,evoc,evocation
7035,1,pre-accultur,pre-acculturated
7036,1,laiti,laity
7037,1,aban,aban
7038,1,xxix,xxix
7039,1,seneg,senegal
7040,1,stink,stinking
7041,1,self-imag,self-image
7042,1,cal,cal
7043,1,lleg,llegar
7044,1,sheldon,sheldon
7045,1,misconduct,misconduct
7046,1,awash,awash
7047,1,nonsens,nonsense
7048,1,gold-rich,gold-rich
7049,1,critiqu,critique
7050,1,stewardship,stewardship
7051,1,place-of-birth,place-of-birth
7052,1,halifax,halifax
7053,1,elsay,elsayed
7054,1,gilchrist,gilchrist
7055,1,détent,détente
7056,1,arceo,arceo
7057,1,kwong,kwong
7058,1,two-and-a-half-year,two-and-a-half-year
7059,1,befriend,befriend
7060,1,chief,chiefs
7061,1,peruvian,peruvian
7062,1,government-suppli,government-supplied
7063,1,reema,reema
7064,1,tanton,tanton's
7065,1,tsarnaev,tsarnaev
7066,1,"970,844","970,844"
7067,1,isil,isil
7068,1,pious,pious
7069,1,nowitzki,nowitzki
7070,1,inertia,inertia
7071,1,cuant,cuanto
7072,1,valenzuela,valenzuela
7073,1,guam,guam
7074,1,hamamoto,hamamoto
7075,1,bell,bells
7076,1,"11,000","11,000"
7077,1,ramadan,ramadan
7078,1,9:23,9:23
7079,1,nbpc,nbpc
7080,1,easter,easterly
7081,1,rock,rocked
7082,1,217.1,217.1
7083,1,culturestrik,culturestrike
7084,1,visafre,visafree
7085,1,poli,poli
7086,1,slavehold,slaveholders
7087,1,flatscreen,flatscreen
7088,1,bataar,bataar
7089,1,gamio,gamio
7090,1,cecilia,cecilia
7091,1,robleto,robleto
7092,1,unconscion,unconscionable
7093,1,felix,felix
7094,1,csc,csc
7095,1,kerwin,kerwin
7096,1,mireya,mireya
7097,1,pianist,pianist
7098,1,serious,seriousness
7099,1,00:36,00:36
7100,1,duluth,duluth
7101,1,marra,marra
7102,1,eager,eagerly
7103,1,southfield,southfield
7104,1,age-sex,age-sex
7105,1,hardplac,hardplace
7106,1,beckey,beckey
7107,1,slump,slump
7108,1,dusti,dusty
7109,1,curium,curium
7110,1,millennium,millennium
7111,1,unaffect,unaffected
7112,1,floridian,floridians
7113,1,bralo,bralo
7114,1,india-usa,india-usa
7115,1,mvarieti,mvariety
7116,1,judi,judis
7117,1,galindo,galindo
7118,1,202-224-9102,202-224-9102
7119,1,repress,repression
7120,1,incess,incessantly
7121,1,one-child,one-child
7122,1,ansari,ansari
7123,1,inocul,inoculate
7124,1,r-s,r-s
7125,1,buzzword,buzzword
7126,1,docket,dockets
7127,1,daca-elig,daca-eligible
7128,1,70.1,70.1
7129,1,mail-ord,mail-order
7130,1,standalon,standalone
7131,1,issei,issei
7132,1,republican-control,republican-controlled
7133,1,occupi,occupies
7134,1,pinoy,pinoy
7135,1,unspoken,unspoken
7136,1,emancip,emancipation
7137,1,lindborg,lindborg
7138,1,qcostarica,qcostarica
7139,1,tayyip,tayyip
7140,1,superfici,superficial
7141,1,ip,ip
7142,1,gemalto,gemalto
7143,1,gurion,gurion
7144,1,litem,litem
7145,1,tech-rel,tech-related
7146,1,medium-s,medium-sized
7147,1,year-old,year-olds
7148,1,radioact,radioactive
7149,1,disloyalti,disloyalty
7150,1,acclim,acclimated
7151,1,npu,npu
7152,1,foerster,foerster
7153,1,nonmetropolitan,nonmetropolitan
7154,1,tcs,tcs
7155,1,adtinguo,adtinguo
7156,1,ex-im,ex-im
7157,1,german-speak,german-speaking
7158,1,delmarva,delmarvas
7159,1,workaround,workaround
7160,1,cabrera,cabrera
7161,1,wilberforc,wilberforce
7162,1,t-shirt,t-shirt
7163,1,comport,comport
7164,1,dahir,dahir
7165,1,"30,862","30,862"
7166,1,eingesetzt,eingesetzt
7167,1,yogurt,yogurt
7168,1,daniela,daniela
7169,1,gillian,gillian
7170,1,readmit,readmitted
7171,1,vibe,vibe
7172,1,afrtca,afrtca
7173,1,anchorag,anchorage
7174,1,36.2,36.2
7175,1,parcel,parcel
7176,1,3pb,3pb
