,count,stem,term
6296,1,venezeula,venezeula
6297,1,hummingbird,hummingbirds
6298,1,castañeda,castañeda
6299,1,soundbyt,soundbyte
6300,1,moa,moas
6301,1,mudd,mudde
6302,1,carpent,carpenter
6303,1,"12,900","12,900"
6304,1,father-in-law,father-in-law
6305,1,cuz,cuz
6306,1,multiraci,multiracial
6307,1,anti-n,anti-nationalism
6308,1,pacheco,pacheco
6309,1,movimiento,movimiento
6310,1,us-unternehm,us-unternehmen
6311,1,artifici,artificial
6312,1,00z,00z
6313,1,modesto,modesto
6314,1,ken,ken
6315,1,shin,shin
6316,1,mexico-u,mexico-u
6317,1,ww2,ww2
6318,1,noncompli,noncompliant
6319,1,onsit,onsite
6320,1,erfand,erfand
6321,1,pro-aztec,pro-aztec
6322,1,surreptiti,surreptitiously
6323,1,vlog,vlogging
6324,1,cuia,cuia
6325,1,xing,xing
6326,1,democracynow.org,democracynow.org
6327,1,abrajano,abrajano
6328,1,undevelop,undeveloped
6329,1,bay,bays
6330,1,loser,losers
6331,1,1.0633,1.0633
6332,1,whitmor,whitmore
6333,1,12:55,12:55
6334,1,directori,directory
6335,1,hamilton,hamilton
6336,1,nk,nk
6337,1,re-tel,re-tells
6338,1,santo,santo
6339,1,past-year,past-year
6340,1,bull,bull
6341,1,repugn,repugnant
6342,1,têm,têm
6343,1,andaman,andaman
6344,1,function,functionality
6345,1,watersh,watershed
6346,1,literatur,literatures
6347,1,man,man's
6348,1,"745,000","745,000"
6349,1,twenty-nin,twenty-nine
6350,1,mahsa,mahsa
6351,1,mannheim,mannheimer
6352,1,aforement,aforementioned
6353,1,brew,brewing
6354,1,eh,eh
6355,1,overrepresent,overrepresentation
6356,1,1.02,1.02
6357,1,antic,antics
6358,1,1.2426,1.2426
6359,1,4bn,4bn
6360,1,potosi,potosi
6361,1,pic.twitter.com/bjmccavb4b,pic.twitter.com/bjmccavb4b
6362,1,cre,cre
6363,1,defunct,defunct
6364,1,modern-day,modern-day
6365,1,doma,doma's
6366,1,inexpens,inexpensive
6367,1,oncom,oncoming
6368,1,32:30,32:30
6369,1,farc,farc
6370,1,"650,000","650,000"
6371,1,45million,45million
6372,1,diehard,diehard
6373,1,sinembargo,sinembargo
6374,1,panic,panics
6375,1,momar,momar
6376,1,1977 - 1989,1977 - 1989
6377,1,2015.guest,2015.guest
6378,1,correl,correlated
6379,1,heliobact,heliobacter
6380,1,taysday,taysdays
6381,1,pus,puso
6382,1,non-accru,non-accruals
6383,1,granjeno,granjeno
6384,1,sueño,sueño
6385,1,edwin,edwin
6386,1,pre-screen,pre-screening
6387,1,syrian-immigr,syrian-immigrant
6388,1,due,dues
6389,1,greenland,greenland
6390,1,renam,renamed
6391,1,judd,judd
6392,1,www.cowboyron.com/trump-says-hed-deport-undocumented-immigrants-as-us-president/,www.cowboyron.com/trump-says-hed-deport-undocumented-immigrants-as-us-president/
6393,1,gove,gove
6394,1,duldet,duldet
6395,1,composit,composite
6396,1,hoffman,hoffman
6397,1,releg,relegated
6398,1,d'vera,d'vera
6399,1,audrey,audrey
6400,1,saliv,salivating
6401,1,schutzler,schutzler
6402,1,confidenti,confidential
6403,1,arguabl,arguably
6404,1,hoj,hoj
6405,1,cleric,clerical
6406,1,"6,500","6,500"
6407,1,crave,crave
6408,1,20s,20s
6409,1,glahr,glahr
6410,1,608-726,608-726
6411,1,scrambl,scrambling
6412,1,given,givens
6413,1,italian-american,italian-american
6414,1,frankfurt,frankfurt
6415,1,contortionist,contortionist
6416,1,maladi,malady
6417,1,1830s,1830s
6418,1,efficaci,efficacy
6419,1,10m,10m
6420,1,reproduc,reproducing
6421,1,0.6185,0.6185
6422,1,to,toed
6423,1,s1,s1
6424,1,hilllarycar,hilllarycare
6425,1,epidemiolog,epidemiology
6426,1,approxim,approximation
6427,1,envis,envisioned
6428,1,halal,halal
6429,1,cts,cts
6430,1,upskil,upskilling
6431,1,curricula,curricula
6432,1,five-tim,five-time
6433,1,disease-carri,disease-carrying
6434,1,bellboy,bellboy
6435,1,isolation,isolationism
6436,1,240b,240b
6437,1,wig,wig
6438,1,0.2358,0.2358
6439,1,benchmark,benchmarking
6440,1,muammar,muammar
6441,1,racetrack,racetrack
6442,1,shepard,shepard
6443,1,alpha-mal,alpha-male
6444,1,gila,gila
6445,1,bottom-lin,bottom-line
6446,1,nurtur,nurtured
6447,1,crew,crews
6448,1,band,banding
6449,1,unboth,unbothered
6450,1,"1,350","1,350"
6451,1,undiagnos,undiagnosed
6452,1,saiz,saiz
6453,1,tractabl,tractable
6454,1,patchwork,patchwork
6455,1,dukaki,dukakis
6456,1,savori,savory
6457,1,freak,freaked
6458,1,gisela,gisela
6459,1,cidi,cidi
6460,1,rolan,rolan
6461,1,public-priv,public-private
6462,1,bicker,bickering
6463,1,0.24,0.24
6464,1,trigger-happi,trigger-happy
6465,1,ride,rides
6466,1,slovenian-born,slovenian-born
6467,1,librari,library's
6468,1,adulthood,adulthood
6469,1,anti-traffick,anti-trafficking
6470,1,late-night,late-night
6471,1,partners--uk,partners--uk
6472,1,subvert,subvert
6473,1,stricken,stricken
6474,1,same-stor,same-store
6475,1,1950-1951,1950-1951
6476,1,delv,delves
6477,1,armin,armin
6478,1,федоров,федоров
6479,1,swath,swath
6480,1,naz,naz
6481,1,"565,000","565,000"
6482,1,0.58,0.58
6483,1,gobal,gobal
6484,1,finch,finches
6485,1,chri,chri
6486,1,procedent,procedentes
6487,1,1986.ted,1986.ted
6488,1,ss-led,ss-led
6489,1,julius,julius
6490,1,promecaf,promecafe
6491,1,mum,mum
6492,1,zimovcak,zimovcak
6493,1,less-assimil,less-assimilated
6494,1,cuan,cuan
6495,1,disorient,disorientation
6496,1,stout,stout
6497,1,istock,istock
6498,1,bane,bane
6499,1,2016b,2016b
6500,1,grocer,grocers
6501,1,play-act,play-acting
6502,1,zeid,zeid
6503,1,hugo,hugo
6504,1,reef,reef
6505,1,delight,delights
6506,1,hermano,hermanos
6507,1,seitz,seitz
6508,1,faci,facie
6509,1,rant,rants
6510,1,cantu,cantu
6511,1,six-year,six-year
6512,1,ortega,ortega
6513,1,tough-on-trad,tough-on-trade
6514,1,kasinitz,kasinitz
6515,1,ilrc,ilrc
6516,1,ga,ga
6517,1,implicit,implicitly
6518,1,nguyen,nguyen
6519,1,96.9,96.9
6520,1,kris,kris
6521,1,puent,puentes
6522,1,39.8,39.8
6523,1,expend,expended
6524,1,testi,testy
6525,1,numeraci,numeracy
6526,1,bere,bering
6527,1,chavez,chavez
6528,1,dep't,dep't
6529,1,unspeak,unspeakable
6530,1,underway,underway
6531,1,ald,ald
6532,1,pueblo,pueblo
6533,1,gschaider,gschaider
6534,1,participatori,participatory
6535,1,chicharito,chicharito
6536,1,wral,wral
6537,1,nil,nil
6538,1,ignit,ignite
6539,1,steadfast,steadfast
6540,1,wifi,wifi
6541,1,appelbaum,appelbaum
6542,1,reauthor,reauthorization
6543,1,lamb,lamb
6544,1,mich,mich
6545,1,farmstead,farmsteads
6546,1,cheat,cheated
6547,1,honduran-born,honduran-born
6548,1,antiqu,antiquated
6549,1,structur,structured
6550,1,reread,reread
6551,1,tisa,tisa
6552,1,apostill,apostille
6553,1,paranoia,paranoia
6554,1,squadron,squadron
6555,1,chaser,chasers
6556,1,seventh-day,seventh-day
6557,1,visanow,visanow
6558,1,evgeni,evgeni
6559,1,whisk,whisked
6560,1,hie,hie
6561,1,long-tim,long-time
6562,1,essenc,essence
6563,1,cautious,cautious
6564,1,interlocutor,interlocutors
6565,1,bitch,bitch
6566,1,rebuild,rebuild
6567,1,asbo,asbos
6568,1,burdensom,burdensome
6569,1,barbar,barbaric
6570,1,slideshow,slideshow
6571,1,wapo,wapo
6572,1,delinqu,delinquents
6573,1,sheen,sheen
6574,1,"7,495","7,495"
6575,1,ringer,ringer
6576,1,undetect,undetected
6577,1,16.2,16.2
6578,1,giacchino,giacchino
6579,1,immigrant-visa,immigrant-visa
6580,1,mid-nineteenth,mid-nineteenth
6581,1,2.1924,2.1924
6582,1,gradual,gradual
6583,1,18.3,18.3
6584,1,framer,framers
6585,1,green-and-whit,green-and-white
6586,1,postur,posturing
6587,1,clausus,clausus
6588,1,turbo,turbo
6589,1,valadao,valadao
6590,1,freebeacon.com,freebeacon.com
6591,1,bcuz,bcuz
6592,1,strap,strapped
6593,1,griffi,griffis
6594,1,deutschland,deutschland
6595,1,renter,renters
6596,1,limon,limon
6597,1,ith,ith
6598,1,unwork,unworkability
6599,1,nae,nae
6600,1,dispers,dispersal
6601,1,skype,skype
6602,1,cult,cult
6603,1,08:00,08:00
6604,1,mcpc,mcpc
6605,1,murrieta,murrieta
6606,1,scope,scopes
6607,1,republikan,republikanischen
6608,1,percentag,percentages
6609,1,commander-in-chief,commander-in-chief
6610,1,apostol,apostolate
6611,1,employment-rel,employment-related
6612,1,iraqi-immigr,iraqi-immigrant
6613,1,"1,400","1,400"
6614,1,se,se
6615,1,hutchin,hutchins
6616,1,alkahest,alkahest
6617,1,bastarach,bastarache
6618,1,far-right,far-right
6619,1,carriag,carriage
6620,1,ramon-bas,ramon-based
6621,1,boundless,boundless
6622,1,irishmen,irishmen
6623,1,6.8,6.8
6624,1,aberr,aberration
6625,1,latam,latam
6626,1,apprentic,apprentice
6627,1,prosthes,prostheses
6628,1,arevalo,arevalo
6629,1,tape,taped
6630,1,choke,choked
6631,1,buffet,buffeted
6632,1,salienc,salience
6633,1,conni,connie
6634,1,airplan,airplanes
6635,1,cordesman,cordesman
6636,1,unwit,unwitting
6637,1,namazi,namazi
6638,1,cabana,cabanas
6639,1,inmigr,inmigrantes
6640,1,pima,pima
6641,1,blocked-off,blocked-off
6642,1,repatriiert,repatriiert
6643,1,darfur,darfur
6644,1,tsarist,tsarist
6645,1,american-islam,american-islamic
6646,1,unherald,unheralded
6647,1,side-by-sid,side-by-side
6648,1,rytina,rytina
6649,1,0.3748,0.3748
6650,1,dodd-frank,dodd-frank
6651,1,seller,sellers
6652,1,clyde,clyde
6653,1,machado,machado
6654,1,ep,ep
6655,1,attorney-gener,attorney-general
6656,1,great-nephew,great-nephew
6657,1,gorda,gorda
6658,1,climb,climbing
6659,1,11.9,11.9
6660,1,16:45,16:45
6661,1,pc,pc
6662,1,bundestag,bundestag
6663,1,disgorg,disgorge
6664,1,water,watering
6665,1,airfar,airfare
6666,1,al-shabaab,al-shabaab
6667,1,disintegr,disintegration
6668,1,delfin,delfin
6669,1,1.05,1.05
6670,1,exemplifi,exemplifies
6671,1,15:11,15:11
6672,1,us-educ,us-educated
6673,1,zon,zona
6674,1,hadith,hadith
6675,1,savala,savala
6676,1,aureus,aureus
6677,1,exoner,exonerated
6678,1,rodriquez,rodriquez
6679,1,hamid,hamid
6680,1,breeam,breeam
6681,1,as-need,as-needed
6682,1,s0738248014000029,s0738248014000029
6683,1,pre-trial,pre-trial
6684,1,mijent,mijente
6685,1,veronica,veronica
6686,1,ramadon,ramadon
6687,1,reconnaiss,reconnaissance
6688,1,canard,canard
6689,1,shiel,shiel
6690,1,voa,voa
6691,1,scammer,scammers
6692,1,caitlyn,caitlyn
6693,1,pub,pub
6694,1,gróf,gróf
6695,1,"39,000","39,000"
6696,1,cz,cz
6697,1,trimest,trimester
6698,1,demoralis,demoralised
6699,1,unforeseen,unforeseen
6700,1,pandem,pandemic
6701,1,anaheim,anaheim
6702,1,slaughter,slaughter
6703,1,effect,effecting
6704,1,4.4,4.4
6705,1,halfback,halfback
6706,1,loweri,lowery
6707,1,shute,shute
6708,1,shoo,shooed
6709,1,bender,bender's
6710,1,lull,lull
6711,1,oportun,oportun
6712,1,insinu,insinuates
6713,1,ensnar,ensnared
6714,1,french-speak,french-speaking
6715,1,balsero,balsero
6716,1,"1,036","1,036"
6717,1,weird,weird
6718,1,longtim,longtime
6719,1,carolina-bas,carolina-based
6720,1,miami-dad,miami-dade
6721,1,low-risk,low-risk
6722,1,bacterium,bacterium
6723,1,radius,radius
6724,1,feast,feast
6725,1,koran,koran
6726,1,kirkegaard,kirkegaard
6727,1,democracia,democracia
6728,1,pitch,pitches
6729,1,snafu,snafu
6730,1,2050attorney,2050attorney
6731,1,gentil,gentiles
6732,1,castillo-serrano,castillo-serrano
6733,1,wisconsin-madison,wisconsin-madison
6734,1,npz,npz
6735,1,gp,gp
6736,1,pro-famili,pro-family
6737,1,edit,edited
6738,1,gass,gassed
6739,1,mpumalanga,mpumalanga
6740,1,tdrs,tdrs
6741,1,berlepsch,berlepsch
6742,1,gaddafi,gaddafi
6743,1,commensur,commensurate
6744,1,shelf,shelf
6745,1,mp,mp
6746,1,readmiss,readmission
6747,1,emce,emceed
6748,1,enrico,enrico
6749,1,wolfowitz,wolfowitz
6750,1,grijalva,grijalva
6751,1,national-secur,national-security
6752,1,bequeath,bequeathed
6753,1,commemor,commemorate
6754,1,subvers,subversive
6755,1,lgbts,lgbts
6756,1,1.1458,1.1458
6757,1,smorgasbord,smorgasbord
6758,1,anticommunist,anticommunist
6759,1,qualif,qualifications
6760,1,scattershot,scattershot
6761,1,gebr,gebre
6762,1,immigrant-origin,immigrant-origin
6763,1,kabc,kabc
6764,1,"119,000","119,000"
6765,1,zambia,zambia
6766,1,alexandr,alexandre
6767,1,horn,horns
6768,1,biannual,biannual
6769,1,cricket,cricket
6770,1,guam-cnmi,guam-cnmi
6771,1,ever-pres,ever-present
6772,1,jon,jon
6773,1,tomlinson,tomlinson
6774,1,himmelstein,himmelstein
6775,1,attention-get,attention-getting
6776,1,pamela,pamela
6777,1,pig,pig
6778,1,asn,asne
6779,1,mae,mae
6780,1,11t00,11t00
6781,1,eb1b,eb1b
6782,1,panelist,panelists
6783,1,stothert,stothert
6784,1,rebirth,rebirth
6785,1,cater,cater
6786,1,"17,000","17,000"
6787,1,kawar,kawar
6788,1,r-tn,r-tn
6789,1,jargon,jargon
6790,1,16.397,16.397
6791,1,4.08,4.08
6792,1,unrecogn,unrecognized
6793,1,mail,mailed
6794,1,year-long,year-long
6795,1,hydropow,hydropower
6796,1,rom,rom
6797,1,vindict,vindictiveness
6798,1,proffer,proffered
6799,1,blanca,blancas
6800,1,alienag,alienage
6801,1,subservi,subservient
6802,1,kirpnick,kirpnick
6803,1,outgo,outgoing
6804,1,registri,registry
6805,1,ntellig,ntelligence
6806,1,11.45,11.45
6807,1,prime-tim,prime-time
6808,1,vitiello,vitiello
6809,1,vargas-silva,vargas-silva
6810,1,pervert,perverted
6811,1,erc,erc
6812,1,deo,deo
6813,1,afrika,afrika
6814,1,2015a,2015a
6815,1,ir4,ir4
6816,1,ib,ib
6817,1,nhan,nhan
6818,1,higher-dens,higher-density
6819,1,0.15,0.15
6820,1,airman,airman
6821,1,malawi,malawi
6822,1,"55,139","55,139"
6823,1,pearc,pearce
6824,1,newly-cr,newly-created
6825,1,ex-mexican,ex-mexican
6826,1,laps,lapsed
6827,1,antonin,antonin
6828,1,clad,clad
6829,1,boatlift,boatlift
6830,1,cannon,cannon
6831,1,bracelet,bracelets
6832,1,brandish,brandishing
6833,1,encroach,encroached
6834,1,darrel,darrel
6835,1,mekong,mekong
6836,1,27for,27for
6837,1,postmortem,postmortem
6838,1,scrivner,scrivner
6839,1,omit,omit
6840,1,coastguard,coastguard
6841,1,escamilla,escamilla
6842,1,centroamerican,centroamericanos
6843,1,sal,sal
6844,1,0.79,0.79
6845,1,al-assad,al-assad
6846,1,hsu,hsu
6847,1,infrequ,infrequently
6848,1,intervenors-respond,intervenors-respondents
6849,1,implor,implored
6850,1,jp,jp's
6851,1,plagiar,plagiarized
6852,1,whmcs,whmcs
6853,1,inappropri,inappropriate
6854,1,south-eastern,south-eastern
6855,1,tbc,tbc
6856,1,multibillion-dollar,multibillion-dollar
6857,1,van,van
6858,1,oim,oim
6859,1,14.4,14.4
6860,1,"86,000","86,000"
6861,1,moglich,möglicher
6862,1,eye,eyed
6863,1,korteweg,korteweg
6864,1,trinidadian,trinidadian
6865,1,hamdija,hamdija
6866,1,versaill,versailles
6867,1,gyasi,gyasi
6868,1,nsaf,nsaf
6869,1,unreach,unreached
6870,1,bandag,bandages
6871,1,long-run,long-running
6872,1,vice-presidenti,vice-presidential
6873,1,sound,sounding
6874,1,postcard,postcard
6875,1,hare,haring
6876,1,dystopian,dystopian
6877,1,amnesia,amnesia
6878,1,ve,ve
6879,1,xiduobabi,xiduobaby
6880,1,rummel,rummel
6881,1,skocpol,skocpol
6882,1,dawn,dawning
6883,1,feet-wet,feet-wet
6884,1,ombudsman,ombudsman's
6885,1,guayadequ,guayadeque
6886,1,geo,geo
6887,1,emilia,emilia
6888,1,tyranni,tyranny
6889,1,dorsonvill,dorsonville
6890,1,line-watch,line-watch
6891,1,15.8,15.8
6892,1,befit,befits
6893,1,houghton,houghton
6894,1,abcnews.go.com,abcnews.go.com
6895,1,filbi,filby's
6896,1,a.aspx,a.aspx
6897,1,potent,potent
6898,1,eschew,eschew
6899,1,beg,beg
6900,1,"2,002","2,002"
6901,1,31.3,31.3
6902,1,ayala-arizmendi,ayala-arizmendi
6903,1,23.2,23.2
6904,1,nineteen,nineteen
6905,1,impeach,impeachment
6906,1,ambani,ambani
6907,1,dred,dred
6908,1,fodder,fodder
6909,1,pansophist,pansophist
6910,1,follow-on,follow-on
6911,1,28.4,28.4
6912,1,pugatch,pugatch
6913,1,ged,ged
6914,1,vanguardngr,vanguardngr
6915,1,keyston,keystone
6916,1,10.00,10.00
6917,1,"870,000","870,000"
6918,1,1365a,1365a
6919,1,judeo,judeo
6920,1,gullibl,gullible
6921,1,orwellian,orwellian
6922,1,war-ear,war-ear
6923,1,darner,darner
6924,1,isl,isle
6925,1,maranvill,maranville
6926,1,sun-crack,sun-cracked
6927,1,outcri,outcry
6928,1,oppenheim,oppenheimer
6929,1,lynda,lynda
6930,1,e2,e2
6931,1,space,spaces
6932,1,chorus,chorus
6933,1,gale,gale
6934,1,velasquez-cruz,velasquez-cruz
6935,1,guantanamo,guantanamo
6936,1,jungle-an,jungle-an
6937,1,silverman,silverman
6938,1,unequ,unequal
6939,1,vide,vides
6940,1,redistribut,redistribution
6941,1,lima,lima
6942,1,ever-escal,ever-escalating
6943,1,wayn,wayne
6944,1,liz,liz
6945,1,gubernatori,gubernatorial
6946,1,2.6833,2.6833
6947,1,12.6180,12.6180
6948,1,breathtak,breathtakingly
6949,1,chi,chi
6950,1,profan,profanity
6951,1,illness-prevent,illness-prevention
6952,1,texas-bas,texas-based
6953,1,re-establish,re-establishment
6954,1,psychiatr,psychiatric
6955,1,mname,mname
6956,1,3.1322,3.1322
6957,1,unexpir,unexpired
6958,1,flynn,flynn's
6959,1,prostitut,prostitution
6960,1,rubén,rubén
6961,1,interwar,interwar
6962,1,liaison,liaison
6963,1,unhyphen,unhyphenated
6964,1,kotlikoff,kotlikoff
6965,1,espiritu,espiritual
6966,1,toledo,toledo
6967,1,teranishi,teranishi
6968,1,eu-us,eu-us
6969,1,qualcomm,qualcomm
6970,1,multi,multi
6971,1,subtitl,subtitles
6972,1,subnat,subnational
6973,1,resign,resign
6974,1,mop,mop
6975,1,feighan,feighan
6976,1,storytel,storytelling
6977,1,cooler,coolers
6978,1,ex-wif,ex-wife
6979,1,enlighten,enlightened
6980,1,us-herrschaft,us-herrschaft
6981,1,slipper,slippers
6982,1,schildkraut,schildkraut
6983,1,sra,sra
6984,1,briberi,bribery
6985,1,anti-elitist,anti-elitist
6986,1,buri,buried
6987,1,weed,weed
6988,1,habit,habitable
6989,1,well-fund,well-funded
6990,1,québec,québec
6991,1,digest,digest
6992,1,fay,faye
6993,1,hao,hao
6994,1,come--to,come--to
6995,1,mexiko-stadt,mexiko-stadt
6996,1,reconven,reconvened
6997,1,celia,celia
6998,1,loyalist,loyalists
6999,1,craig,craig
7000,1,wolfman,wolfman
7001,1,kitchen,kitchener
7002,1,seci,secy
7003,1,citi,city's
7004,1,merger,mergers
7005,1,440695e,440695e
7006,1,888-635-6409,888-635-6409
7007,1,un-navig,un-navigable
7008,1,nauru,nauru
7009,1,tampa,tampa
7010,1,flickr,flickr
7011,1,semi-skil,semi-skilled
7012,1,ray_from_la,ray_from_la
7013,1,ria,ria
7014,1,javid,javid
7015,1,context,contexts
7016,1,demographicsâ,demographicsâ
7017,1,settlement,settlements
7018,1,gener,generar
7019,1,divulg,divulged
7020,1,hinduism,hinduism
7021,1,5.4,5.4
7022,1,sanderlieb,sanderlieb
7023,1,ingl,ingle
7024,1,inszoom,inszoom
7025,1,ucc,ucc
7026,1,sank,sank
7027,1,impend,impending
7028,1,beliz,belize
7029,1,seminara,seminara
7030,1,underplay,underplaying
7031,1,nativist-whit,nativist-white
7032,1,liberian,liberians
7033,1,37.5,37.5
7034,1,"513,000","513,000"
7035,1,lr_admin,lr_admin
7036,1,lockbox,lockbox
7037,1,guerilla,guerilla
7038,1,sociocultur,sociocultural
7039,1,shawn,shawn
7040,1,138.3,138.3
7041,1,placat,placating
7042,1,brows,browsing
7043,1,monger,mongering
7044,1,rene,rene
7045,1,commerci,commercially
7046,1,anti-mass,anti-mass
7047,1,blesk,blesk
7048,1,komm,kommen
7049,1,k-pop,k-pop
7050,1,shiit,shiite
7051,1,pga,pga
7052,1,billig,billige
7053,1,"640,000","640,000"
7054,1,darayya,darayya
7055,1,groot,groot
7056,1,storen,storen
7057,1,evok,evoked
7058,1,surnam,surname
7059,1,selfless,selflessness
7060,1,migrantendrama,migrantendrama
7061,1,aldana,aldana
7062,1,mangl,mangled
7063,1,soof,soofe
7064,1,"275,000","275,000"
7065,1,milwauke,milwaukee
7066,1,dichotomi,dichotomy
7067,1,34th,34th
7068,1,osi,osi
7069,1,dpa,dpa
7070,1,thirteen,thirteen
7071,1,seirn,seirn
7072,1,inexcus,inexcusably
7073,1,110-329,110-329
7074,1,stab,stabbing
7075,1,paltri,paltry
7076,1,punctuat,punctuated
7077,1,ration,rationalize
7078,1,lx,lx
7079,1,stowaway,stowaway
7080,1,contrast,contrasted
7081,1,rightist,rightists
7082,1,opting-out,opting-out
7083,1,in-th,in-the
7084,1,calleja,callejas
7085,1,oil,oils
7086,1,mob,mob
7087,1,sy,syed
7088,1,feminicid,feminicides
7089,1,servitud,servitude
7090,1,die,dies
7091,1,urban-origin,urban-origin
7092,1,crosstalk,crosstalk
7093,1,non-trad,non-traded
7094,1,"6,5","6,5"
7095,1,li,li
7096,1,08:54,08:54
7097,1,1790-1875,1790-1875
7098,1,mastroianni,mastroianni
7099,1,listen,listens
7100,1,augustus,augustus
7101,1,stroll,strolling
7102,1,bamboozl,bamboozle
7103,1,awaken,awakens
7104,1,xxxiv,xxxiv
7105,1,pollero,polleros
7106,1,militiamen,militiamen
7107,1,co-counsel,co-counsel
7108,1,focuss,focussed
7109,1,standard-bear,standard-bearers
7110,1,kernel,kernel
7111,1,caprici,capriciously
7112,1,0.3374,0.3374
7113,1,boi,bois
7114,1,vehement,vehement
7115,1,overthrew,overthrew
7116,1,greener,greener
7117,1,dana,dana
7118,1,n49,n49
7119,1,bass,basse
7120,1,erpmig@greytrix.com,erpmig@greytrix.com
7121,1,ronaldo,ronaldo
7122,1,"194,000","194,000"
7123,1,horrifi,horrifying
7124,1,seduc,seducing
7125,1,rich-countri,rich-country
7126,1,quota-bas,quota-based
7127,1,luis,luis
7128,1,pelligrini,pelligrini
7129,1,sourc,sourced
7130,1,honesti,honesty
7131,1,terrorismus,terrorismus
7132,1,"144,700","144,700"
7133,1,limin,liminal
7134,1,"4,600","4,600"
7135,1,congress-approv,congress-approved
7136,1,precari,precarious
7137,1,cr1,cr1
7138,1,1.1284,1.1284
7139,1,transfer-out,transfer-out
7140,1,tyrant,tyrants
7141,1,immigrant-receiv,immigrant-receiving
7142,1,concess,concessions
7143,1,trembl,tremble
7144,1,augusta,augusta
7145,1,christina,christina
7146,1,sigh,sighs
7147,1,51.2,51.2
7148,1,over-stay,over-stayers
7149,1,fact-check,fact-checking
7150,1,muddl,muddled
7151,1,court-issu,court-issued
7152,1,class-bas,class-based
7153,1,nhis,nhis
7154,1,diffus,diffuse
7155,1,fixer,fixer
7156,1,foreclosur,foreclosure
7157,1,08:50,08:50
7158,1,steni,steny
7159,1,nice,nicely
7160,1,stratif,stratification
7161,1,sasquatch,sasquatch
7162,1,floor,floors
7163,1,lament,laments
7164,1,pesticide-fre,pesticide-free
7165,1,terrorist-circl,terrorist-circle
7166,1,merck,merck
7167,1,benefit-issu,benefit-issuing
7168,1,viabl,viable
7169,1,"110,000","110,000"
7170,1,apach,apache
7171,1,six-month,six-month
7172,1,polaris,polarised
7173,1,0-2,0-2
7174,1,customari,customary
7175,1,mansion,mansion
7176,1,solidifi,solidify
