,count,stem,term
6696,1,5:00,5:00
6697,1,bigl,bigle
6698,1,jaim,jaime
6699,1,niev,nieves
6700,1,march-april,march-april
6701,1,afgan,afgan
6702,1,locus,locus
6703,1,alaskan,alaskan
6704,1,alfonso,alfonso
6705,1,good,goode's
6706,1,zero-immigr,zero-immigration
6707,1,massieu,massieu
6708,1,0.75,0.75
6709,1,nbclatino,nbclatino
6710,1,sochoon,sochoon
6711,1,rummel,rummell
6712,1,low-pay,low-paying
6713,1,psycholog,psychology
6714,1,chug,chugs
6715,1,open-bord,open-borders
6716,1,vert,vert
6717,1,ontario,ontario
6718,1,anti-imperialist,anti-imperialist
6719,1,misdemean,misdemeanants
6720,1,samo,samos
6721,1,sonoran,sonoran
6722,1,statehood,statehood
6723,1,lipe,lipe
6724,1,95l,95l
6725,1,stub,stubs
6726,1,duncan,duncan
6727,1,permanen,permanen
6728,1,third,thirds
6729,1,islamophob,islamophobic
6730,1,bmi,bmi
6731,1,xenapp,xenapp
6732,1,nichol,nichols
6733,1,easy-to-us,easy-to-use
6734,1,argus,argus
6735,1,taunt,taunts
6736,1,cagliari,cagliari
6737,1,wrongdo,wrongdoings
6738,1,5m,5m
6739,1,mild,mild
6740,1,midday,midday
6741,1,pep,pep
6742,1,pearsal,pearsall
6743,1,09:35,09:35
6744,1,"22,1971","22,1971"
6745,1,01:02,01:02
6746,1,row,rows
6747,1,quinnipiac,quinnipiac
6748,1,truman,truman's
6749,1,sabr,sabre
6750,1,mena,mena
6751,1,flucht,flucht
6752,1,al-assad,al-assad
6753,1,legislatur,legislature's
6754,1,thestat,thestate
6755,1,countermov,countermovement
6756,1,robin,robin
6757,1,iii-a,iii-a
6758,1,62.2,62.2
6759,1,builder,builders
6760,1,adopte,adoptee
6761,1,510-742-5887,510-742-5887
6762,1,rushdi,rushdie
6763,1,imag,imaging
6764,1,anti-minor,anti-minority
6765,1,tutori,tutorial
6766,1,e-newslett,e-newsletter
6767,1,speedi,speedy
6768,1,counter-revolutionari,counter-revolutionary
6769,1,retrac,retrace
6770,1,menéndez,menéndez
6771,1,blau,blau
6772,1,3/10,3/10
6773,1,suppli,supplying
6774,1,hassan,hassan
6775,1,18:33,18:33
6776,1,fidencio,fidencio's
6777,1,138a,138a
6778,1,qualcomm,qualcomm
6779,1,unz,unz
6780,1,berger,berger
6781,1,17th,17th
6782,1,distrito,distrito
6783,1,ethnonym,ethnonym
6784,1,wake-up,wake-up
6785,1,mosquito,mosquito
6786,1,gps,gps
6787,1,4mexico,4mexico
6788,1,student-l,student-led
6789,1,trumpism,trumpism
6790,1,piousli,piously
6791,1,blocc,bloccati
6792,1,elizondo,elizondo
6793,1,much-need,much-needed
6794,1,belgian,belgian
6795,1,w22623,w22623
6796,1,religi,religiously
6797,1,franchis,franchising
6798,1,153-73,153-73
6799,1,heartfelt,heartfelt
6800,1,"1,200-","1,200-"
6801,1,sluggish,sluggish
6802,1,reyna,reyna
6803,1,"790,000","790,000"
6804,1,aakhir,aakhir
6805,1,25-26,25-26
6806,1,7.1,7.1
6807,1,michoacán,michoacán
6808,1,coo,coo
6809,1,eduardo,eduardo
6810,1,sternheim,sternheim
6811,1,full-text,full-text
6812,1,serdán,serdán
6813,1,quagmir,quagmire
6814,1,chaffetz,chaffetz
6815,1,back-and-forth,back-and-forth
6816,1,djf,djf
6817,1,indispens,indispensable
6818,1,mali,mali
6819,1,woke,woke
6820,1,dorothi,dorothy
6821,1,outweigh,outweighs
6822,1,orchard,orchards
6823,1,entry-level,entry-level
6824,1,hurri,hurrying
6825,1,laci,lacy
6826,1,re-examin,re-examining
6827,1,fr,fr
6828,1,dilemma,dilemmas
6829,1,mio,mio
6830,1,iri,iris
6831,1,irrevoc,irrevocable
6832,1,ten-year,ten-year
6833,1,ככלל,ככלל
6834,1,foerster,foerster
6835,1,and,ands
6836,1,mavni,mavni
6837,1,saal,saal
6838,1,legit,legit
6839,1,"325,000","325,000"
6840,1,jumper,jumpers
6841,1,saa,saas
6842,1,susanna,susanna
6843,1,13:25,13:25
6844,1,1.13,1.13
6845,1,gestapo,gestapo
6846,1,kamal,kamal
6847,1,muniz,muniz
6848,1,uscj,uscj
6849,1,chase,chased
6850,1,jungl,jungles
6851,1,offenc,offence
6852,1,viscer,visceral
6853,1,swoop,swoops
6854,1,"2,014","2,014"
6855,1,pro-amnesti,pro-amnesty
6856,1,km-long,km-long
6857,1,seem,seemingly
6858,1,lexington,lexington
6859,1,hall,halls
6860,1,"11,594","11,594"
6861,1,gallup,gallup
6862,1,layoff,layoffs
6863,1,gift,gifts
6864,1,twin,twin
6865,1,kabhi,kabhi
6866,1,terzic,terzic
6867,1,climb,climbing
6868,1,is--wel,is--well
6869,1,ag,ag
6870,1,testimoni,testimonial
6871,1,45.2,45.2
6872,1,2005/6,2005/6
6873,1,war-decim,war-decimated
6874,1,28.6,28.6
6875,1,convalesc,convalescence
6876,1,captive-work,captive-worker
6877,1,miv,miv
6878,1,12/21,12/21
6879,1,oflc,oflc
6880,1,ros-lehtinen,ros-lehtinen
6881,1,madhur,madhur
6882,1,extermin,extermination
6883,1,leviticus,leviticus
6884,1,grim,grim
6885,1,salvo,salvo
6886,1,engrav,engraves
6887,1,mercado,mercado
6888,1,mxfls,mxfls
6889,1,saddam,saddam
6890,1,republican-back,republican-backed
6891,1,flavio,flavio
6892,1,barbar,barbaric
6893,1,"32,000","32,000"
6894,1,dolor,dolores
6895,1,sanford,sanford
6896,1,sabotag,sabotage
6897,1,mess,messing
6898,1,balloon,ballooned
6899,1,crooksandliars.com,crooksandliars.com
6900,1,sheehi,sheehy
6901,1,brzezinski,brzezinski
6902,1,oak,oak
6903,1,mexican-irish,mexican-irish
6904,1,discriminação,discriminação
6905,1,ferrera,ferrera
6906,1,co-counsel,co-counsel
6907,1,fourfold,fourfold
6908,1,bamboozl,bamboozle
6909,1,blog,blogging
6910,1,widmaier,widmaier
6911,1,1790-1950,1790-1950
6912,1,16:47,16:47
6913,1,damper,damper
6914,1,fever,fever
6915,1,nyt,nyt
6916,1,open-door,open-door
6917,1,philanthropist,philanthropists
6918,1,bewild,bewildered
6919,1,pervers,perverse
6920,1,shorten,shortened
6921,1,jone,jones
6922,1,nuec,nueces
6923,1,pancreat,pancreatic
6924,1,blesk,blesk
6925,1,feroc,ferocity
6926,1,battleground,battleground
6927,1,donaldson,donaldson
6928,1,bind,bind
6929,1,dissert,dissertation
6930,1,tempera,temperament
6931,1,nhl,nhl
6932,1,mehr,mehr
6933,1,una-usa,una-usa
6934,1,cnn.com,cnn.com
6935,1,iceland,iceland
6936,1,imm,imm
6937,1,corbett,corbett
6938,1,dudley,dudley
6939,1,secretariat,secretariat
6940,1,1850-1914,1850-1914
6941,1,klekowski,klekowski
6942,1,room,roomful
6943,1,underclass,underclass
6944,1,bungl,bungling
6945,1,cheap-labor,cheap-labor
6946,1,"165,000","165,000"
6947,1,16:43,16:43
6948,1,home--refug,home--refuge
6949,1,510 7425887,510 7425887
6950,1,fully-fund,fully-funds
6951,1,co-author,co-author
6952,1,lohegaon,lohegaon
6953,1,2set,2set
6954,1,script,scripts
6955,1,pmqs,pmqs
6956,1,לעת,לעת
6957,1,zeidman,zeidman
6958,1,bowlbi,bowlby
6959,1,38.3,38.3
6960,1,newser,newser
6961,1,linkedin,linkedin
6962,1,corner,corners
6963,1,kart,karte
6964,1,gracious,graciously
6965,1,syrian-american,syrian-american
6966,1,lauder,lauder
6967,1,pore,pored
6968,1,worthi,worthiness
6969,1,up-to-d,up-to-date
6970,1,post-abc,post-abc
6971,1,emm,emm
6972,1,werth,werth
6973,1,finanzkris,finanzkrise
6974,1,varlamova,varlamova
6975,1,workload,workloads
6976,1,ruptur,rupture
6977,1,wage-cut,wage-cutting
6978,1,euro-mediterranean,euro-mediterranean
6979,1,"202,280","202,280"
6980,1,jabbah,jabbah
6981,1,pagkakahuli,pagkakahuli
6982,1,agrement,agrement
6983,1,caswel,caswell
6984,1,japanese-american,japanese-american
6985,1,cascad,cascading
6986,1,yate,yates
6987,1,readi,readiness
6988,1,seamless,seamless
6989,1,anti-fre,anti-free
6990,1,perrero,perrero
6991,1,hit-men,hit-men
6992,1,reset,reset
6993,1,12:26,12:26
6994,1,right-wing,right-wingers
6995,1,cofound,cofounder
6996,1,polizeigesetz,polizeigesetz
6997,1,battleswarm,battleswarm
6998,1,infrequ,infrequently
6999,1,slap,slapped
7000,1,frivol,frivolous
7001,1,nelli,nelly
7002,1,בגבול,בגבול
7003,1,divert,diverted
7004,1,cub,cuba
7005,1,candic,candice
7006,1,ocean,oceans
7007,1,jupit,jupiter
7008,1,16-64,16-64
7009,1,hindustan,hindustan
7010,1,10:11,10:11
7011,1,weaker,weaker
7012,1,mcmullin,mcmullin
7013,1,yuma,yuma
7014,1,info@jflawfirm.com,info@jflawfirm.com
7015,1,thread,threaded
7016,1,migra,migra's
7017,1,follow-the-crop,follow-the-crop
7018,1,aegypti,aegypti
7019,1,arab-american,arab-american
7020,1,unwelcom,unwelcome
7021,1,durden,durden
7022,1,03:15,03:15
7023,1,defiant,defiant
7024,1,unassimil,unassimilated
7025,1,carper,carper
7026,1,kanjiza,kanjiza
7027,1,"39,884","39,884"
7028,1,unlock,unlock
7029,1,hrf,hrf
7030,1,alienigena,alienigenae
7031,1,belth,belth
7032,1,eaton,eaton's
7033,1,nurtur,nurture
7034,1,phelp,phelps
7035,1,anzaldua,anzalduas
7036,1,organized-crim,organized-crime
7037,1,beach,beaches
7038,1,puzder,puzder
7039,1,avendano-hernandez,avendano-hernandez
7040,1,guiana,guiana
7041,1,truthout,truthout
7042,1,precedent-set,precedent-setting
7043,1,dioc,dioc
7044,1,ripe,ripe
7045,1,pci,pci
7046,1,"1910,14","1910,14"
7047,1,we--raiz,we--raiz
7048,1,gcc,gcc
7049,1,cramp,cramp
7050,1,feedback,feedback
7051,1,akonje,akonjee
7052,1,contact@abhinav.com,contact@abhinav.com
7053,1,0.55,0.55
7054,1,gulati,gulaty
7055,1,freak-out,freak-out
7056,1,rich,rich's
7057,1,old,olds
7058,1,irrat,irrationality
7059,1,bn,bn
7060,1,nisar,nisar
7061,1,anti-miscegen,anti-miscegenation
7062,1,naalc,naalc
7063,1,think-tank,think-tank
7064,1,turmoil,turmoil
7065,1,cumnor,cumnor
7066,1,circumv,circumventing
7067,1,l'ambassad,l'ambassade
7068,1,finuc,finucance
7069,1,27.8,27.8
7070,1,"39,956","39,956"
7071,1,stage,staging
7072,1,neighbourhood,neighbourhood
7073,1,east,east's
7074,1,jd,jd
7075,1,themapstori,themapstories
7076,1,efraín,efraín
7077,1,choda,choda
7078,1,afro-colombian,afro-colombians
7079,1,distast,distasteful
7080,1,knell,knell
7081,1,context,contexts
7082,1,censur,censured
7083,1,government-run,government-run
7084,1,uncontroversi,uncontroversial
7085,1,pkg-as,pkg-as
7086,1,jean-claud,jean-claude
7087,1,predat,predator
7088,1,xavier,xavier
7089,1,shtick,shtick
7090,1,demagog,demagogic
7091,1,להגיש,להגיש
7092,1,מי,מי
7093,1,casteel,casteel
7094,1,t715,t715
7095,1,1.76,1.76
7096,1,chae,chae
7097,1,12/07,12/07
7098,1,f---ing,f---ing
7099,1,counterfactu,counterfactual
7100,1,unfit,unfit
7101,1,34-35,34-35
7102,1,wil,wilfully
7103,1,conqueror,conquerors
7104,1,etho,ethos
7105,1,baby-boom,baby-boom
7106,1,flickr,flickr
7107,1,zogbi,zogby
7108,1,swine,swine
7109,1,wizard,wizard
7110,1,black-whit,black-white
7111,1,due-process,due-process
7112,1,shalom,shalom
7113,1,bearer,bearer
7114,1,dop,dopo
7115,1,"6,093","6,093"
7116,1,knapp,knapp
7117,1,mengestu,mengestu
7118,1,kovind,kovind
7119,1,wrong,wrongly
7120,1,scienmag,scienmag
7121,1,go,go's
7122,1,fyi,fyi
7123,1,rabid,rabid
7124,1,shamima,shamima
7125,1,karen,karen
7126,1,agadez,agadez
7127,1,nath,nath
7128,1,75m,75m
7129,1,southernmost,southernmost
7130,1,lelli,lellis
7131,1,myer,myers
7132,1,tough,toughness
7133,1,"1860,13","1860,13"
7134,1,uplift,uplifting
7135,1,quaid,quaid
7136,1,outflow,outflow
7137,1,opium,opium
7138,1,dds,dds
7139,1,hasten,hastened
7140,1,ssd,ssd
7141,1,wallsten,wallsten
7142,1,kedah,kedah
7143,1,slowdown,slowdown
7144,1,abuzayd,abuzayd
7145,1,2000-2009,2000-2009
7146,1,futil,futility
7147,1,internationally-accept,internationally-accepted
7148,1,disgruntl,disgruntled
7149,1,no-bail,no-bail
7150,1,furnish,furnishes
7151,1,megan,megan
7152,1,re-interview,re-interview
7153,1,extra-continent,extra-continental
7154,1,seema,seema
7155,1,densiti,densities
7156,1,non-western,non-western
7157,1,lobster,lobster
7158,1,norman,norman's
7159,1,nativv,nativv
7160,1,justizskandal,justizskandale
7161,1,acquaint,acquainted
7162,1,gutiérrez,gutiérrez
7163,1,"603,300","603,300"
7164,1,precaut,precaution
7165,1,ultra-fre,ultra-free
7166,1,kabul,kabul
7167,1,lópez,lópez
7168,1,fragil,fragile
7169,1,off-the-record,off-the-record
7170,1,magaña,magaña
7171,1,shabbat,shabbat
7172,1,bedrock,bedrock
7173,1,confluenc,confluence
7174,1,well-connect,well-connected
7175,1,two-term,two-term
7176,1,breitman,breitman
7177,1,madisonian,madisonian
7178,1,theres,therese
7179,1,hartman,hartman
7180,1,persever,perseverance
7181,1,dezer,dezer
7182,1,ase,ase
7183,1,hallway,hallway
7184,1,russa,russa
7185,1,broadspectrum,broadspectrum
7186,1,full-front,full-frontal
7187,1,scratch,scratches
7188,1,heinous,heinous
7189,1,long-horn,long-horned
7190,1,porto,porto
7191,1,decker,decker
7192,1,resort,resort
7193,1,circus,circus
7194,1,gascon,gascon
7195,1,penetr,penetrated
7196,1,yemenit,yemenite
7197,1,brazuca,brazuca
7198,1,bareisi,bareisis
7199,1,pothol,pothole
7200,1,meaning,meaningfully
7201,1,sein,sein
7202,1,headingtoward,headingtoward
7203,1,lopez-cantera,lopez-cantera
7204,1,yelp,yelp
7205,1,kyon,kyon
7206,1,atp,atp
7207,1,fast,fasting
7208,1,memória,memória
7209,1,03:51,03:51
7210,1,1900-1914,1900-1914
7211,1,band,banded
7212,1,mishi,mishy
7213,1,ultra-n,ultra-nationalism
7214,1,citizenship-awar,citizenship-awareness
7215,1,chipotl,chipotle
7216,1,cleti,cletis
7217,1,besmogin,besmogin
7218,1,ador,adorable
7219,1,shatter,shattered
7220,1,fcc,fcc's
7221,1,trinidad,trinidad
7222,1,"18,000","18,000"
7223,1,scientolog,scientologen
7224,1,somebodi,somebody's
7225,1,16t06,16t06
7226,1,tamizdat,tamizdat
7227,1,hondoura,hondouras
7228,1,encroach,encroached
7229,1,biolog,biology
7230,1,omin,ominous
7231,1,serengeti,serengeti
7232,1,priebus,priebus
7233,1,rousso,rousso
7234,1,non-punit,non-punitive
7235,1,sub-contract,sub-contracting
7236,1,mlp,mlp
7237,1,lawless,lawless
7238,1,incomplet,incomplete
7239,1,thinkprogress,thinkprogress
7240,1,saddl,saddling
7241,1,tres,tres
7242,1,immigra,immigra
7243,1,qe,qe
7244,1,european-born,european-born
7245,1,5:17,5:17
7246,1,queri,queried
7247,1,rabbin,rabbinical
7248,1,decision-mak,decision-making
7249,1,grave,graves
7250,1,enumer,enumeration
7251,1,arcan,arcane
7252,1,republican-by-rot,republican-by-rote
7253,1,unpopular,unpopular
7254,1,firm,firm's
7255,1,pro-jew,pro-jew
7256,1,patricio,patricio
7257,1,word-for-word,word-for-word
7258,1,jakhm,jakhm
7259,1,reconstitut,reconstituting
7260,1,success,successive
7261,1,emtala,emtala
7262,1,counterproduct,counterproductive
7263,1,archbold,archbold
7264,1,stiffen,stiffened
7265,1,buss,busse
7266,1,swim,swims
7267,1,doer,doers
7268,1,marriage-bas,marriage-based
7269,1,prefac,prefaced
7270,1,looney,looney
7271,1,r-al,r-al
7272,1,2.7,2.7
7273,1,koenigsberg,koenigsberg
7274,1,usccb-mr,usccb-mrs
7275,1,1bs,1bs
7276,1,ghanahian,ghanahian
7277,1,multi-culturalist,multi-culturalist
7278,1,classroom,classroom
7279,1,waterburi,waterbury
7280,1,שמונה-עשר,שמונה-עשר
7281,1,1994-2002,1994-2002
7282,1,flip,flip
7283,1,zia,zia
7284,1,untouch,untouched
7285,1,ekiu,ekiu
7286,1,recit,reciting
7287,1,req,req
7288,1,genforward,genforward
7289,1,04:00,04:00
7290,1,americanancestors.org,americanancestors.org
7291,1,fallaci,fallacy
7292,1,southampton,southampton
7293,1,46.2,46.2
7294,1,immigration-restrict,immigration-restriction
7295,1,guillaum,guillaume
7296,1,token,token
7297,1,chart,charts
7298,1,helicopt,helicopter
7299,1,baghdad,baghdad
7300,1,overflight,overflights
7301,1,ferrechio,ferrechio
7302,1,"86,000","86,000"
7303,1,8:,8:
7304,1,valparaiso,valparaiso
7305,1,youssef,youssef
7306,1,hp,hp
7307,1,flyway,flyway
7308,1,"1,345","1,345"
7309,1,800-659-7142,800-659-7142
7310,1,standpoint,standpoint
7311,1,surreptiti,surreptitious
7312,1,aida,aida
7313,1,nonexpuls,nonexpulsive
7314,1,2011.pdf,2011.pdf
7315,1,starter,starters
7316,1,moneygram,moneygram
7317,1,kern,kerns
7318,1,moderate-level,moderate-level
7319,1,meticul,meticulous
7320,1,pandem,pandemics
7321,1,cheryl,cheryl
7322,1,chan,chan
7323,1,excess,excesses
7324,1,intergalact,intergalactic
7325,1,quarter-centuri,quarter-century
7326,1,lawf,lawf
7327,1,rippl,ripple
7328,1,978-0-,978-0-
7329,1,breakup,breakup
7330,1,cristian,cristian's
7331,1,boy,boy's
7332,1,stavan,stavans
7333,1,ballasi,ballasy
7334,1,underserv,underserved
7335,1,lookout,lookout
7336,1,then-democrat,then-democratic
7337,1,guis,guise
7338,1,"7,300","7,300"
7339,1,alias,aliases
7340,1,champ,champ
7341,1,patron,patrons
7342,1,euroepan,euroepans
7343,1,mathematician,mathematician
7344,1,cloward,cloward
7345,1,bilious,bilious
7346,1,245d,245d
7347,1,garmi,garmi
7348,1,perfect,perfecting
7349,1,cnbc,cnbc
7350,1,elabor,elaboration
7351,1,domest,domestically
7352,1,taboo,taboo
7353,1,dwelt,dwelt
7354,1,brooklyn-bas,brooklyn-based
7355,1,win-win,win-win
7356,1,viewabl,viewable
7357,1,supremac,supremacism
7358,1,yorker,yorker
7359,1,"7,000","7,000"
7360,1,points-bas,points-based
7361,1,discredit,discredited
7362,1,aliya,aliya
7363,1,tonya,tonya
7364,1,run-up,run-up
7365,1,intermiss,intermission
7366,1,pepperdin,pepperdine
7367,1,1990-1994,1990-1994
7368,1,mipex,mipex
7369,1,migration-associ,migration-associated
7370,1,mutic,mutic
7371,1,"6,318","6,318"
7372,1,epa,epa
7373,1,pli,ply
7374,1,gabriel,gabriel
7375,1,tarah,tarah
7376,1,front-pag,front-page
7377,1,mandelman,mandelman
7378,1,2q2016,2q2016
7379,1,hebdo,hebdo
7380,1,vitamin,vitamin
7381,1,defam,defamed
7382,1,misrepres,misrepresenting
7383,1,glorious,glorious
7384,1,toy,toys
7385,1,half-mexi,half-mexy
7386,1,high-immigr,high-immigration
7387,1,mic,mic
7388,1,europay,europay
7389,1,"31,107","31,107"
7390,1,unsettl,unsettled
7391,1,taxpayer-paid,taxpayer-paid
7392,1,alé,alé
7393,1,benjamin,benjamin
7394,1,nflx,nflx
7395,1,xinhua,xinhua
7396,1,218a,218a
7397,1,fleet,fleeting
7398,1,outshin,outshines
7399,1,raidsreut,raidsreuters
7400,1,varsiti,varsity
7401,1,juskowski,juskowski
7402,1,louisvill,louisville
7403,1,instig,instigating
7404,1,diamant,diamante
7405,1,sap,sap
7406,1,denis,denise
7407,1,off-camera,off-camera
7408,1,sled,sled
7409,1,rational-techn,rational-technical
7410,1,cherif,cherif
7411,1,derenkai,derenkai
7412,1,hostag,hostage
7413,1,tobacco,tobacco
7414,1,scialabba,scialabba
7415,1,dissid,dissidents
7416,1,kabc,kabc
7417,1,heidi,heidi
7418,1,volledig,volledig
7419,1,destini,destinies
7420,1,happier,happier
7421,1,eav,eav
7422,1,betsi,betsy
7423,1,shea,shea
7424,1,sincer,sincerity
7425,1,tico,tico
7426,1,"99,963","99,963"
7427,1,lichter,lichter
7428,1,brethren,brethren
7429,1,chami,chamie
7430,1,muslin,muslin
7431,1,undertook,undertook
7432,1,amus,amusing
7433,1,voilenc,voilence
7434,1,cornel,cornell
7435,1,aarp,aarp
7436,1,lightning-rod,lightning-rod
7437,1,"105,200","105,200"
7438,1,proit,proiting
7439,1,english-on,english-only
7440,1,salzburg,salzburg
7441,1,claw,clawed
7442,1,barak,barak
7443,1,travail,travailler
7444,1,fest,fest
7445,1,שישה,שישה
7446,1,all-but-certain,all-but-certain
7447,1,peppin,peppin
7448,1,parri,parris
7449,1,"6,720","6,720"
7450,1,xbox,xbox
7451,1,unliv,unlivable
7452,1,hobbi,hobbies
7453,1,priderun@immigrationequality.org,priderun@immigrationequality.org
7454,1,preview,preview
7455,1,בלתי,בלתי
7456,1,volubrjotr,volubrjotr
7457,1,eschew,eschewing
7458,1,bern,bern
7459,1,even-hand,even-handed
7460,1,byâ,byâ
7461,1,hallmark,hallmark
7462,1,huguenot,huguenot
7463,1,hansen,hansen
7464,1,hipsman,hipsman
7465,1,"728,285","728,285"
7466,1,reappear,reappear
7467,1,nineteenth-centuri,nineteenth-century
7468,1,duvali,duvalier
7469,1,jave,javed
7470,1,altar,altar
7471,1,pic.twitter.com/anu6xtwmga,pic.twitter.com/anu6xtwmga
7472,1,disaggreg,disaggregate
7473,1,free-flow,free-flowing
7474,1,jumpstart,jumpstart
7475,1,ape,ape
7476,1,halus,halus
7477,1,yale,yale
7478,1,gwenda,gwenda
7479,1,tycoon,tycoon
7480,1,irrespect,irrespective
7481,1,mongolia,mongolia
7482,1,humayun,humayun's
7483,1,05:00,05:00
7484,1,nathaniel,nathaniel
7485,1,monterrey,monterrey
7486,1,lingus,lingus
7487,1,seung,seung
7488,1,w22593,w22593
7489,1,thind,thind
7490,1,13th,13th
7491,1,bash,bashed
7492,1,rhonda,rhonda
7493,1,contributor,contributors
7494,1,frontpag,frontpage
7495,1,best-sel,best-selling
7496,1,slip,slipping
7497,1,pre-requisit,pre-requisite
7498,1,yangon,yangon
7499,1,ramon,ramon
7500,1,clarion,clarion
7501,1,itliong,itliong
7502,1,aborigin,aboriginal
7503,1,scotusblog,scotusblog
7504,1,tyson,tyson
7505,1,bevolker,bevölkerung
7506,1,precondit,precondition
7507,1,weakest,weakest
7508,1,eponym,eponymous
7509,1,karta,karta
7510,1,fodder,fodder
7511,1,s0738248014000029,s0738248014000029
7512,1,hellish,hellish
7513,1,wflx,wflx
7514,1,arizonan,arizonans
7515,1,uneduc,uneducated
7516,1,galán,galán
7517,1,ppp,ppp
7518,1,2012-09-,2012-09-
7519,1,seleccion,seleccionados
7520,1,"34,493","34,493"
7521,1,asmus,asmus
7522,1,familia,familia
7523,1,onslaught,onslaught
7524,1,rotten,rotten
7525,1,luther,luther
7526,1,vishwa,vishwa
7527,1,bumpkin,bumpkins
7528,1,shakera,shakera
7529,1,quintupl,quintupling
7530,1,171-173,171-173
7531,1,griffin,griffin
7532,1,477-498,477-498
7533,1,woo,woo
7534,1,stepped-up,stepped-up
7535,1,anglo-saxon,anglo-saxon
7536,1,16:53,16:53
7537,1,gujarat,gujarat
7538,1,davidson,davidson
7539,1,states-migr,states-migrants
7540,1,rubino,rubino
7541,1,pico,pico
7542,1,re-introduct,re-introductions
7543,1,navarro,navarro
7544,1,tommi,tommy
7545,1,janch,janch
7546,1,advertis,advertises
7547,1,stopov,stopover
7548,1,non-cathol,non-catholics
7549,1,42.1,42.1
7550,1,storefront,storefront
7551,1,pillar,pillar
7552,1,agana,agana
7553,1,newsreel,newsreel
7554,1,"332,000","332,000"
7555,1,reggaeton,reggaeton
7556,1,malo,malo
7557,1,eb1b,eb1b
7558,1,undergird,undergird
7559,1,tak,tak
7560,1,warner,warner
7561,1,visibl,visibly
7562,1,liverpool,liverpool
7563,1,patterson,patterson
7564,1,docker,docker
7565,1,atta,atta
7566,1,scientif,scientific
7567,1,plenari,plenary
7568,1,bourn,bourne
7569,1,electron,electronically
7570,1,bewick,bewick's
7571,1,adjuste,adjustee
7572,1,redjunglefowl,redjunglefowl
7573,1,reevalu,reevaluating
7574,1,chiarello,chiarello
7575,1,kalhan,kalhan
7576,1,cutback,cutbacking
7577,1,odem,odem
7578,1,cio,cio
