,count,stem,term
6728,1,paulino,paulino
6729,1,wild-id,wild-id
6730,1,nose,nosed
6731,1,property-own,property-owning
6732,1,templ,temple
6733,1,commod,commodity
6734,1,"237,000","237,000"
6735,1,sar,sars
6736,1,disband,disbanding
6737,1,www.chriscollison.com/blog,www.chriscollison.com/blog
6738,1,toxin,toxins
6739,1,counter-narcot,counter-narcotics
6740,1,holtz,holtz
6741,1,"64,370","64,370"
6742,1,nager,nager
6743,1,six-out-of-the-seven,six-out-of-the-seven
6744,1,arcadia,arcadia
6745,1,dpadgett,dpadgett
6746,1,futur,futures
6747,1,immigration,immigration
6748,1,morocco,morocco
6749,1,log,logging
6750,1,ubiqu,ubiquiti's
6751,1,swenson,swenson
6752,1,sportsman,sportsman
6753,1,insurrect,insurrection
6754,1,def,def
6755,1,muppet,muppets
6756,1,kenney,kenney
6757,1,zadvyda,zadvydas
6758,1,chew,chew
6759,1,belarusian,belarusian
6760,1,14.0,14.0
6761,1,imt,imt
6762,1,school-qual,school-quality
6763,1,saldana,saldana
6764,1,jibe,jibes
6765,1,"21,469","21,469"
6766,1,gonzalez-bak,gonzalez-baker
6767,1,euromediterranean,euromediterranean
6768,1,outer,outer
6769,1,paper-bas,paper-based
6770,1,coe,coe
6771,1,kehazaei,kehazaei's
6772,1,tenet,tenet
6773,1,gallo,gallo
6774,1,estrang,estranged
6775,1,one-fourth,one-fourth
6776,1,icon,iconic
6777,1,lower-incom,lower-income
6778,1,seeth,seethe
6779,1,penitentiari,penitentiaries
6780,1,immigrant-bas,immigrant-based
6781,1,license,licensee
6782,1,schip,schip
6783,1,joan,joan
6784,1,successor,successor
6785,1,"104,000","104,000"
6786,1,villain,villains
6787,1,"74,000","74,000"
6788,1,one-room,one-room
6789,1,12.3,12.3
6790,1,nina,nina
6791,1,non-dead,non-deadly
6792,1,resili,resilience
6793,1,president,presidente
6794,1,dinan,dinan
6795,1,talal,talal
6796,1,creel,creel
6797,1,elsi,elsy
6798,1,auschwitz,auschwitz
6799,1,fourth-wav,fourth-wave
6800,1,york-born,york-born
6801,1,erfrati,erfrati's
6802,1,superst,superstate
6803,1,tweet_quot,tweet_quote
6804,1,stumpf,stumpf
6805,1,forbear,forbear
6806,1,plant,planting
6807,1,gilberto,gilberto
6808,1,88975-235-,88975-235-
6809,1,best-interest-of-the-child,best-interest-of-the-child
6810,1,mcquad,mcquade
6811,1,nicki,nicki
6812,1,tour,touring
6813,1,nonpoor,nonpoor
6814,1,jonson,jonson
6815,1,plow,plow
6816,1,uyen,uyen
6817,1,breed,breeds
6818,1,rear,rears
6819,1,provinc,province
6820,1,bearer,bearers
6821,1,05:50,05:50
6822,1,one-year-old,one-year-old
6823,1,shanghai,shanghai
6824,1,warmer,warmer
6825,1,sg,sg
6826,1,third,thirds
6827,1,signifi,signify
6828,1,covert,covert
6829,1,ct,ct
6830,1,three-year-old,three-year-old
6831,1,sda,sda
6832,1,voicemail,voicemail
6833,1,dition,ditional
6834,1,pinotti,pinotti
6835,1,occ,occ
6836,1,"1,070","1,070"
6837,1,pantalon,pantalones
6838,1,kabuki,kabuki
6839,1,gl,gl
6840,1,thorni,thorny
6841,1,uncondit,unconditionally
6842,1,hypothet,hypothetical
6843,1,mastermind,masterminds
6844,1,rezwan,rezwan
6845,1,angrili,angrily
6846,1,stage,staged
6847,1,positions-respons,positions-responsible
6848,1,kavasakali,kavasakalis
6849,1,disparus,disparus
6850,1,herradora,herradora
6851,1,domgat,domgatic
6852,1,motif,motif
6853,1,modul,modules
6854,1,soya,soya
6855,1,damon,damon
6856,1,sussess,sussessful
6857,1,sectarian,sectarian
6858,1,marion,marion
6859,1,fremont,fremont
6860,1,hahn,hahn
6861,1,now-defunct,now-defunct
6862,1,www.youtube.com/bbcnew,www.youtube.com/bbcnews
6863,1,re-color,re-colored
6864,1,fsm,fsm
6865,1,dim,dimmed
6866,1,hensch,hensch
6867,1,frederick,frederick
6868,1,ex-immigr,ex-immigration
6869,1,alvi,alvi
6870,1,martinberlanga,martinberlanga's
6871,1,cram,crammed
6872,1,swirl,swirling
6873,1,heath,heath
6874,1,glitch,glitch
6875,1,illuminist,illuminist
6876,1,09:34,09:34
6877,1,sab,saben
6878,1,sweatshop,sweatshops
6879,1,reduct,reductions
6880,1,6:11,6:11
6881,1,crunch,crunch
6882,1,109th,109th
6883,1,"1,300","1,300"
6884,1,fabul,fabulous
6885,1,wolv,wolves
6886,1,spclst,spclst
6887,1,limited-tim,limited-time
6888,1,assembly-lin,assembly-line
6889,1,adem,adem
6890,1,breakup,breakup
6891,1,impound,impound
6892,1,artesia,artesia
6893,1,mister,mister
6894,1,signiﬁc,signiﬁcantly
6895,1,amaney,amaney
6896,1,r-la,r-la
6897,1,imprint,imprint
6898,1,flesh-and-blood,flesh-and-blood
6899,1,lxvii,lxvii
6900,1,perenni,perennially
6901,1,ms13,ms13
6902,1,qda,qda
6903,1,third-or-later-gener,third-or-later-generation
6904,1,uni-wid,uni-wide
6905,1,nana,nana
6906,1,"1,230","1,230"
6907,1,cni,cny
6908,1,migrants.copenhagen,migrants.copenhagen
6909,1,exclaim,exclaimed
6910,1,urgenc,urgency
6911,1,starv,starving
6912,1,"177,960","177,960"
6913,1,lenient,lenient
6914,1,intifada,intifada
6915,1,belli,bellies
6916,1,game-bird,game-birds
6917,1,sam,sam
6918,1,pro-bono,pro-bono
6919,1,religious-bas,religious-based
6920,1,mumbai-born,mumbai-born
6921,1,gna,gna
6922,1,planter,planter
6923,1,landing-platform,landing-platform
6924,1,10.1017,10.1017
6925,1,"127,000","127,000"
6926,1,intra-urban,intra-urban
6927,1,fadr,fadr's
6928,1,legisl,legislated
6929,1,old-tim,old-time
6930,1,cabbi,cabbie
6931,1,1.0,1.0
6932,1,rim,rim
6933,1,"7,500","7,500"
6934,1,war-talk,war-talk
6935,1,cavan,cavan
6936,1,deci,decis
6937,1,dillon,dillon
6938,1,lan,lan
6939,1,iiiixmiiisigig,iiiixmiiisigig
6940,1,bs,bs
6941,1,reengin,reengineering
6942,1,bulgaria,bulgaria
6943,1,1950-51,1950-51
6944,1,yei,yei
6945,1,pale,pales
6946,1,c5a,c5a
6947,1,annex,annexed
6948,1,fluenci,fluency
6949,1,splendor,splendor
6950,1,splash,splashes
6951,1,cluck,clucks
6952,1,mai,mai
6953,1,kennewick,kennewick
6954,1,year-old-teeth,year-old-teeth
6955,1,toil,toiled
6956,1,non-enforc,non-enforcement
6957,1,inflam,inflamed
6958,1,pachamama,pachamama
6959,1,whitefish,whitefish
6960,1,market,marketable
6961,1,outpost,outpost
6962,1,chancroid,chancroid
6963,1,terrain,terrain
6964,1,healing-heart,healing-heart
6965,1,"2,456","2,456"
6966,1,hussein,hussein
6967,1,immigration-an,immigration-an
6968,1,ot,ot
6969,1,first-or,first-or
6970,1,blai,blais
6971,1,us-isra,us-israeli
6972,1,astound,astoundingly
6973,1,reconquista,reconquista
6974,1,record,recordation
6975,1,envisag,envisaged
6976,1,us-immigration.php,us-immigration.php
6977,1,jastram,jastram
6978,1,damascus,damascus
6979,1,falda,faldas
6980,1,liter,literate
6981,1,left,left's
6982,1,tramp,tramp
6983,1,newser,newser
6984,1,st.clairsvill,st.clairsville
6985,1,us-vorwurf,us-vorwürfe
6986,1,wildlife-associ,wildlife-associated
6987,1,buy,buys
6988,1,swipe,swipe
6989,1,eii,eii
6990,1,optic,optical
6991,1,circumcis,circumcised
6992,1,nine-memb,nine-member
6993,1,quebrada,quebrada
6994,1,one-twentieth,one-twentieth
6995,1,cidadão,cidadão
6996,1,nye,nye
6997,1,redraw,redrawing
6998,1,incit,inciting
6999,1,girlfriend,girlfriend
7000,1,yearswebwhitelist,yearswebwhitelist
7001,1,marshal,marshals
7002,1,bittersweet,bittersweet
7003,1,schieffer,schieffer
7004,1,wisbech,wisbech
7005,1,caa,caa
7006,1,ghanahian,ghanahian
7007,1,iphon,iphone
7008,1,ebola-stricken,ebola-stricken
7009,1,aristocrat,aristocrats
7010,1,west-centr,west-central
7011,1,grove,grove
7012,1,ebt,ebt
7013,1,abood,abood
7014,1,bloom,blooms
7015,1,kpali,kpali
7016,1,sacrific,sacrifices
7017,1,undeserv,undeserved
7018,1,concert,concerted
7019,1,jap,jap
7020,1,turnbul,turnbull
7021,1,vigil,vigilant
7022,1,vucci,vucci
7023,1,underpaid,underpaid
7024,1,neoconserv,neoconservatives
7025,1,gotta,gotta
7026,1,publ,publ
7027,1,bosnia,bosnia
7028,1,variant,variant
7029,1,villanova,villanova
7030,1,proprietori,proprietorial
7031,1,ideologu,ideologues
7032,1,tapia,tapia
7033,1,eighty-thre,eighty-three
7034,1,maya,maya
7035,1,ocean,oceans
7036,1,entrant,entrant
7037,1,senegales,senegalese
7038,1,pre-columbian,pre-columbian
7039,1,clifford,clifford
7040,1,darien,darien
7041,1,thug,thugs
7042,1,ition,itioners
7043,1,worker,worker's
7044,1,szew,szew
7045,1,possessor,possessor
7046,1,franson,franson
7047,1,self-improv,self-improvement
7048,1,pre-fund,pre-funding
7049,1,214.2,214.2
7050,1,acr,acres
7051,1,pakistani-american,pakistani-american
7052,1,vasudeva,vasudeva
7053,1,2010s,2010s
7054,1,deceit,deceit
7055,1,ari,ari
7056,1,reduc,reduces
7057,1,cardboard,cardboard
7058,1,04:44,04:44
7059,1,fy2016,fy2016
7060,1,elias-zacaria,elias-zacarias
7061,1,cyclic,cyclical
7062,1,biologist,biologists
7063,1,"58,000","58,000"
7064,1,archaeologist,archaeologist
7065,1,spot,spotting
7066,1,xmas,xmas
7067,1,amount,amounting
7068,1,learner,learners
7069,1,shut,shutting
7070,1,"129,000","129,000"
7071,1,incorrect,incorrect
7072,1,pendolo,pendolos
7073,1,walid,walid
7074,1,noiqh,noiqh
7075,1,nuke,nukes
7076,1,salesman,salesman
7077,1,elat,elation
7078,1,1991-92,1991-92
7079,1,abbi,abby
7080,1,allison,allison
7081,1,15:46,15:46
7082,1,yo,yo
7083,1,fedex,fedex
7084,1,canonis,canonisation
7085,1,timamp,timamp
7086,1,unwieldi,unwieldy
7087,1,lauren,lauren
7088,1,to-do,to-do
7089,1,razor-wir,razor-wire
7090,1,d-vt,d-vt
7091,1,celeb,celeb
7092,1,allianc,alliance's
7093,1,yen,yen
7094,1,oscar,oscar
7095,1,0500 2355317,0500 2355317
7096,1,tibetan,tibetan
7097,1,mot,mot
7098,1,yang,yang
7099,1,stern,stern
7100,1,southal,southall
7101,1,indol,indolently
7102,1,mps,mps
7103,1,www.dhs.gov/xlibrary/assets/statistics/publications/ill_pe_2006.pdf,www.dhs.gov/xlibrary/assets/statistics/publications/ill_pe_2006.pdf
7104,1,header,header
7105,1,9m,9m
7106,1,recogniz,recognizance
7107,1,schurz,schurz
7108,1,atheist,atheists
7109,1,kweli,kweli
7110,1,cervant,cervantes
7111,1,xii,xii
7112,1,870k,870k
7113,1,métis,métis
7114,1,waterway,waterways
7115,1,necess,necessities
7116,1,triumph,triumphs
7117,1,sir,sir
7118,1,outlier,outliers
7119,1,us-kust,us-küste
7120,1,full-pag,full-page
7121,1,muscatin,muscatine
7122,1,itif,itif
7123,1,contract-labor,contract-labor
7124,1,antiwar,antiwar
7125,1,racial,racialized
7126,1,eviscer,evisceration
7127,1,www.flickr.com/search/?tags=bookcontributorcanadiana_org,www.flickr.com/search/?tags=bookcontributorcanadiana_org
7128,1,partit,partition
7129,1,wright,wright
7130,1,short-run,short-run
7131,1,change.org,change.org
7132,1,fast-track,fast-track
7133,1,9th,9th
7134,1,co-host,co-hosts
7135,1,elaps,elapsing
7136,1,dnc,dnc
7137,1,touchback,touchback
7138,1,x104,x104
7139,1,gmail,gmail
7140,1,abad,abad
7141,1,luetkemey,luetkemeyer
7142,1,cr,cr
7143,1,hector,hector
7144,1,ozarksfirst,ozarksfirst
7145,1,ef,ef
7146,1,1820-1995,1820-1995
7147,1,disapprov,disapproval
7148,1,countdown,countdown
7149,1,mccammon,mccammon
7150,1,censur,censured
7151,1,berk,berks
7152,1,teicher,teicher
7153,1,moen,moens
7154,1,adriano,adriano
7155,1,permit,permitting
7156,1,replenish,replenish
7157,1,iso,isos
7158,1,praeger,praeger
7159,1,orig'n,orig'nal
7160,1,defray,defray
7161,1,collin,collins
7162,1,club,clubs
7163,1,nansei-shoto,nansei-shoto
7164,1,rope,ropes
7165,1,bled,bled
7166,1,boomland,boomland
7167,1,lambert,lambert
7168,1,06:00+,06:00+
7169,1,bakari,bakari
7170,1,376-380,376-380
7171,1,córdova,córdova
7172,1,peror,peroration
7173,1,tammani,tammany
7174,1,reconstitut,reconstituting
7175,1,baromet,barometer
7176,1,10/100,10/100
7177,1,eaw,eaw
7178,1,emigrant,emigrantes
7179,1,rosenblum,rosenblum
7180,1,martinez-taboada,martinez-taboada
7181,1,blizzard,blizzard
7182,1,ivori,ivory
7183,1,hardaway,hardaway
7184,1,yale,yale
7185,1,overburden,overburdened
7186,1,jess,jesse
7187,1,inroad,inroad
7188,1,orgi,orgies
7189,1,regrett,regrettable
7190,1,bosnians-might,bosnians-might
7191,1,pardon,pardons
7192,1,bashir,bashir
7193,1,robila,robila
7194,1,vergara,vergara
7195,1,nicolau,nicolau
7196,1,7.6,7.6
7197,1,coach,coaching
7198,1,augment,augmented
7199,1,congresspeopl,congresspeople
7200,1,chairwoman,chairwoman
7201,1,specialis,specialises
7202,1,am,ams
7203,1,path-to-citizenship,path-to-citizenship
7204,1,assail,assailed
7205,1,tomonew,tomonews
7206,1,ileana,ileana
7207,1,1024x786,1024x786
7208,1,excav,excavate
7209,1,dfe,dfe
7210,1,knickerbock,knickerbocker
7211,1,superpow,superpower
7212,1,kuwait,kuwait
7213,1,interfer,interfere
7214,1,sanandaji,sanandaji
7215,1,erdogan,erdogan
7216,1,wither,withers
7217,1,"140,300","140,300"
7218,1,seretskiy,seretskiy
7219,1,slaver,slavers
7220,1,mould,moulded
7221,1,fourfold,fourfold
7222,1,octob,octobe
7223,1,approach.bcf,approach.bcf
7224,1,anni,annie
7225,1,mockingbird,mockingbird
7226,1,antoni,antony
7227,1,drug-sel,drug-selling
7228,1,fam,fam
7229,1,charter,charters
7230,1,longer-term,longer-term
7231,1,precaut,precaution
7232,1,vladimir,vladimir
7233,1,quicken,quicken
7234,1,sword,sword
7235,1,r-riversid,r-riverside
7236,1,"161,000","161,000"
7237,1,peck,pecking
7238,1,counterfact,counterfactal
7239,1,button,button
7240,1,evangelist,evangelist
7241,1,flamboy,flamboyant
7242,1,rohrabach,rohrabacher
7243,1,co-conspir,co-conspirators
7244,1,volcano,volcano
7245,1,lapop,lapop
7246,1,chinese-born,chinese-born
7247,1,lazi,lazy
7248,1,orrin,orrin
7249,1,yet-to-be-determin,yet-to-be-determined
7250,1,impass,impasse
7251,1,galván,galván
7252,1,pornographi,pornography
7253,1,tens,tense
7254,1,states-mexican,states-mexican
7255,1,dummi,dummies
7256,1,philanthrop,philanthropic
7257,1,anti-gang,anti-gang
7258,1,pronk,pronk
7259,1,suffer,sufferers
7260,1,grind,grinding
7261,1,tirado,tirado
7262,1,gaunt,gaunt
7263,1,capsiz,capsized
7264,1,orthodoxi,orthodoxy
7265,1,nonpartisan,nonpartisan
7266,1,gatt,gatt
7267,1,echevarria,echevarria
7268,1,extradit,extradited
7269,1,heroism,heroism
7270,1,aerospac,aerospace
7271,1,"50,000+","50,000+"
7272,1,much-envi,much-envied
7273,1,fenland,fenland
7274,1,faithful.rnrnlast,faithful.rnrnlast
7275,1,deloitt,deloitte
7276,1,sunaina,sunaina
7277,1,fleec,fleece
7278,1,yue,yue
7279,1,pnr,pnr
7280,1,veil,veiled
7281,1,intimid,intimidated
7282,1,percent,percenters
7283,1,conduc,conducive
7284,1,bangalor,bangalore
7285,1,cabello,cabello
7286,1,kleyn,kleyn
7287,1,07t14,07t14
7288,1,"64,000","64,000"
7289,1,eid'l,eid'l
7290,1,snowflak,snowflake
7291,1,multi-religi,multi-religious
7292,1,dehuman,dehumanize
7293,1,billboard,billboard
7294,1,conceit,conceit
7295,1,cg,cg
7296,1,al-qahtani,al-qahtani
7297,1,obsequi,obsequiousness
7298,1,sebi,seby
7299,1,ls,ls
7300,1,underfund,underfunded
7301,1,us-,us-es
7302,1,multi-phas,multi-phase
7303,1,requer,requerir
7304,1,backdrop,backdrop
7305,1,wyatt,wyatt
7306,1,1620-1783,1620-1783
7307,1,"2,420","2,420"
7308,1,feltman,feltman
7309,1,pentecost,pentecost
7310,1,disinfest,disinfest
7311,1,supplant,supplant
7312,1,weak,weaknesses
7313,1,expedi,expedient
7314,1,ilk,ilk
7315,1,hoopo,hoopoes
7316,1,taze,tazing
7317,1,daylight,daylight
7318,1,seventeen,seventeen
7319,1,unscath,unscathed
7320,1,404-816-8611,404-816-8611
7321,1,ayoubi,ayoubi
7322,1,dial,dials
7323,1,estadística,estadísticas
7324,1,dorothi,dorothy
7325,1,5:30-,5:30-
7326,1,lawton,lawton
7327,1,nj,nj
7328,1,mull,mulls
7329,1,schlafli,schlafly
7330,1,torch,torch
7331,1,bulgarian,bulgarian
7332,1,bak,bak
7333,1,wahba,wahba
7334,1,odilia,odilia
7335,1,kurzman,kurzman
7336,1,craziest,craziest
7337,1,15-674,15-674
7338,1,frack,fracking
7339,1,elia,elias
7340,1,outskirt,outskirts
7341,1,upbring,upbringing
7342,1,supply-push,supply-push
7343,1,nimbl,nimble
7344,1,lamar,lamar
7345,1,winkowski,winkowski
7346,1,insidi,insidious
7347,1,coeffici,coefficient
7348,1,elain,elaine
7349,1,cancill,canciller
7350,1,rooney,rooney
7351,1,aquino,aquino
7352,1,saul,saul
7353,1,reverend,reverend
7354,1,recognis,recognising
7355,1,crewman,crewman
7356,1,917-885-2261,917-885-2261
7357,1,weakest,weakest
7358,1,spell,spelling
7359,1,d_t,d_t
7360,1,issa,issa
7361,1,rubinkam,rubinkam
7362,1,horror-movi,horror-movie
7363,1,stardom,stardom
7364,1,sylvia,sylvia
7365,1,kibbl,kibble
7366,1,inflex,inflexible
7367,1,leti,leti
7368,1,bannon,bannon
7369,1,cananea,cananea
7370,1,gon,gon
7371,1,1133.3-,1133.3-
7372,1,matrix,matrix
7373,1,manifesto,manifesto
7374,1,impliment,impliment
7375,1,iveth,iveth
7376,1,tuesday,tuesday's
7377,1,inviol,inviolable
7378,1,yishai,yishai
7379,1,lockdown,lockdown
7380,1,10.3,10.3
7381,1,cocoa,cocoa
7382,1,wsj.com/video/pope-francis-will-stand-with-migrants-at-us-border/666b5fef-e45f-439c-b31c-b68c19f6a19d.html,wsj.com/video/pope-francis-will-stand-with-migrants-at-us-border/666b5fef-e45f-439c-b31c-b68c19f6a19d.html
7383,1,thai-american,thai-american
7384,1,northwestern,northwestern
7385,1,tscp,tscp
7386,1,homegrown,homegrown
7387,1,1783-1891,1783-1891
7388,1,wing,winged
7389,1,sligo,sligo
7390,1,guess,guesses
7391,1,crawl,crawling
7392,1,présidentiel,présidentielle
7393,1,2010-09-,2010-09-
7394,1,fitzgerald,fitzgerald
7395,1,weather-beaten,weather-beaten
7396,1,zilvina,zilvinas
7397,1,"2,650","2,650"
7398,1,pirc,pirc
7399,1,gore,gore
7400,1,yearbook,yearbook
7401,1,backcountri,backcountry
7402,1,solvenc,solvency
7403,1,imageri,imagery
7404,1,neutral,neutrality
7405,1,4k,4k
7406,1,santiago,santiago
7407,1,haul,hauling
7408,1,greenwald,greenwald
7409,1,mauric,maurice
7410,1,moan,moaning
7411,1,firework,fireworks
7412,1,cubano,cubanos
7413,1,gaffney,gaffney
7414,1,backward-look,backward-looking
7415,1,nao,nao
7416,1,stroke,strokes
7417,1,motel,motels
7418,1,890m,890m
7419,1,guid,guides
7420,1,reput,reputational
7421,1,ekect,ekection
7422,1,tricki,tricky
7423,1,1353b,1353b
7424,1,galleri,gallery
7425,1,pre-entri,pre-entry
7426,1,1700s,1700s
7427,1,unidad,unidad
7428,1,barn,barnes
7429,1,early-morn,early-morning
7430,1,troll,trolls
7431,1,behead,beheading
7432,1,blue-bloodiest,blue-bloodiest
7433,1,vien,vienen
7434,1,specter,specter
7435,1,shake,shake
7436,1,social-justic,social-justice
7437,1,ln,ln
7438,1,workabl,workable
7439,1,densiti,densities
7440,1,caliph,caliphate
7441,1,garrett,garrett
7442,1,mizer,mizer
7443,1,hitch,hitching
7444,1,communist-run,communist-run
7445,1,crisis,crisis
7446,1,arab-american,arab-american
7447,1,unicef,unicef
7448,1,audienc,audiences
7449,1,non-work,non-working
7450,1,subtleti,subtleties
7451,1,gannett,gannett
7452,1,spencer,spencer
7453,1,carribean,carribean
7454,1,hardin,hardin's
7455,1,all,all's
7456,1,padr,padre
7457,1,unimagin,unimaginable
7458,1,lorentzen,lorentzen
7459,1,"35,779","35,779"
7460,1,songwrit,songwriter
7461,1,opiat,opiate
7462,1,iris,irises
7463,1,bombard,bombarded
7464,1,tenn,tenn
7465,1,gloria,gloria
7466,1,single-day,single-day
7467,1,minto-coy,minto-coy
7468,1,uafa,uafa
7469,1,over-sexu,over-sexualized
7470,1,globalpost,globalpost
7471,1,investmentwatch,investmentwatch
7472,1,oftentim,oftentimes
7473,1,flare,flaring
7474,1,biograph,biographical
7475,1,gawsh,gawsh
7476,1,soak,soaked
7477,1,calart,calarts
7478,1,sicker,sicker
7479,1,paxton,paxton's
7480,1,sincerest,sincerest
7481,1,common-sens,common-sense
7482,1,rifkin,rifkin
7483,1,slander,slandered
7484,1,07:59,07:59
7485,1,"90,000","90,000"
7486,1,non-region,non-regional
7487,1,86.8,86.8
7488,1,thrice,thrice
7489,1,прочитано,прочитано
7490,1,achcauht,achcauhtli
7491,1,skrentni,skrentny
7492,1,cajolá,cajolá
7493,1,coconut,coconuts
7494,1,lubric,lubricants
7495,1,grassi,grassi
7496,1,umi,umis
7497,1,fuse,fuse
7498,1,perus,perused
7499,1,screenwrit,screenwriter
7500,1,von,von
7501,1,gatley,gatley
7502,1,bori,boris
7503,1,vuitton,vuitton
7504,1,cobbl,cobbled
7505,1,ubisoft,ubisoft
7506,1,multimillion-dollar,multimillion-dollar
7507,1,francin,francine
7508,1,year-end,year-end
7509,1,in-stat,in-state
7510,1,european-styl,european-style
7511,1,armenia,armenia
7512,1,one-up,one-upping
7513,1,eow,eow
7514,1,zeta,zetas
7515,1,india-born,india-born
7516,1,allay,allay
7517,1,fong,fong
7518,1,mortal,mortality
7519,1,recertifi,recertified
7520,1,winterhaven,winterhaven
7521,1,embolden,embolden
7522,1,loewi,loewy
7523,1,1884-1944,1884-1944
7524,1,grisli,grisly
7525,1,bass,bass
7526,1,showcas,showcases
7527,1,still-insecur,still-insecure
7528,1,baltimor,baltimore
7529,1,tumlin,tumlin
7530,1,af,af
7531,1,dilut,dilute
7532,1,racial-ethn,racial-ethnic
7533,1,honesti,honesty
7534,1,movement,movement's
7535,1,"3,169","3,169"
7536,1,sourc,sourced
7537,1,xxxiv,xxxiv
7538,1,per-pupil,per-pupil
7539,1,montana,montana
7540,1,dug,dug
7541,1,noyesyeswhi,noyesyeswhy
7542,1,standard-bear,standard-bearer
7543,1,kernel,kernel
7544,1,energ,energize
7545,1,caprici,capricious
7546,1,sosa,sosa
7547,1,delici,delicious
7548,1,dana,dana
7549,1,skittish,skittish
7550,1,demor,demoralizing
7551,1,earthjustic,earthjustice
7552,1,augusta,augusta
7553,1,playground,playground
7554,1,11:30,11:30
7555,1,cooli,coolies
7556,1,thriller,thriller
7557,1,helicopt,helicopter
7558,1,christina,christina
7559,1,recio,recio's
7560,1,muralist,muralist
7561,1,fact-check,fact-checking
7562,1,court-issu,court-issued
7563,1,class-bas,class-based
7564,1,menstruat,menstruating
7565,1,insati,insatiable
7566,1,muddl,muddled
7567,1,harmoni,harmony's
7568,1,2000-2005,2000-2005
7569,1,storm,stormed
7570,1,lodg,lodge
7571,1,bolton,bolton
7572,1,cr1,cr1
7573,1,immigrant-receiv,immigrant-receiving
7574,1,badmus,badmus
7575,1,tyrant,tyrant
7576,1,8),8)
7577,1,greeter,greeter
7578,1,stab,stabbed
7579,1,freeport,freeport
7580,1,abbrevi,abbreviation
7581,1,caustic,caustic
7582,1,commut,commuted
7583,1,lx,lx
7584,1,handpick,handpicks
