,count,stem,term
7127,1,outwards-look,outwards-looking
7128,1,unworthi,unworthy
7129,1,beinart,beinart
7130,1,offi-ci,offi-cials
7131,1,equival,equivalents
7132,1,baji,baji
7133,1,lengthiest,lengthiest
7134,1,12pm,12pm
7135,1,cpb,cpb
7136,1,menoc,menocal
7137,1,counterintellig,counterintelligence
7138,1,2012-06-,2012-06-
7139,1,darien,darien
7140,1,ition,itioners
7141,1,worker,worker's
7142,1,awhil,awhile
7143,1,vancouv,vancouver
7144,1,montreal,montreal
7145,1,biologist,biologist
7146,1,cyclic,cyclical
7147,1,214.2,214.2
7148,1,stagnat,stagnation
7149,1,phari,pharis
7150,1,nasa,nasa
7151,1,ari,ari
7152,1,pakistani-american,pakistani-american
7153,1,homeownership,homeownership
7154,1,yank,yanks
7155,1,us-fund,us-funded
7156,1,painstak,painstaking
7157,1,16:10,16:10
7158,1,warmer,warmer
7159,1,tightrop,tightrope
7160,1,trans-atlant,trans-atlantic
7161,1,glenn,glenn
7162,1,2332f,2332f
7163,1,engel,engels
7164,1,dition,ditional
7165,1,overseen,overseen
7166,1,voicemail,voicemail
7167,1,triad,triad
7168,1,gl,gl
7169,1,sg,sg
7170,1,third,thirds
7171,1,nehg,nehgs
7172,1,kwame,kwame
7173,1,cuellar,cuellar
7174,1,abs-cbn,abs-cbn
7175,1,corcoran,corcoran
7176,1,signifi,signify
7177,1,seduct,seductive
7178,1,seven-year,seven-year
7179,1,president,presidente
7180,1,first-world,first-world
7181,1,zip,zip
7182,1,rebound,rebounded
7183,1,13.7,13.7
7184,1,kolb,kolb
7185,1,karachi,karachi
7186,1,penitentiari,penitentiaries
7187,1,immigrant-bas,immigrant-based
7188,1,nina,nina
7189,1,hernandez-varga,hernandez-vargas
7190,1,one-room,one-room
7191,1,kikeserv,kikeservative
7192,1,lidster,lidster
7193,1,68th,68th
7194,1,pelaez,pelaez
7195,1,"1,007","1,007"
7196,1,mcquad,mcquade
7197,1,aa,aa
7198,1,dikan,dikan
7199,1,breyer,breyer
7200,1,sacbe,sacbee
7201,1,nicki,nicki
7202,1,pat,pat
7203,1,rusher,rusher
7204,1,bingham,bingham
7205,1,yugoslavian,yugoslavians
7206,1,stumpf,stumpf
7207,1,complac,complacent
7208,1,underemploy,underemployed
7209,1,sack,sacks
7210,1,cheng,cheng
7211,1,16:36,16:36
7212,1,thurmond,thurmond
7213,1,in-migr,in-migrate
7214,1,imperil,imperil
7215,1,self-select,self-selects
7216,1,zoltan,zoltan
7217,1,jibe,jibe
7218,1,"21,469","21,469"
7219,1,113.123,113.123
7220,1,25x,25x
7221,1,million-and-a-half,million-and-a-half
7222,1,roulett,roulette
7223,1,youngster,youngster
7224,1,"9,491","9,491"
7225,1,schultz,schultz
7226,1,roanok,roanoke
7227,1,9.084,9.084
7228,1,jawher,jawher
7229,1,zadvyda,zadvydas
7230,1,sierra,sierra
7231,1,terrifi,terrifying
7232,1,def,def
7233,1,22:10,22:10
7234,1,crispli,crisply
7235,1,ji-yeon,ji-yeon
7236,1,weil,weil
7237,1,elop,elope
7238,1,2.55,2.55
7239,1,tenet,tenet
7240,1,sibaja,sibaja
7241,1,histrion,histrionics
7242,1,gcc,gcc
7243,1,plummet,plummeting
7244,1,wild-id,wild-id
7245,1,nose,noses
7246,1,buctcher,buctchering
7247,1,software-defin,software-defined
7248,1,barnett,barnett
7249,1,briton,britons
7250,1,politi,politi
7251,1,disson,dissonant
7252,1,notsi,notsie
7253,1,bo,bo
7254,1,situat,situated
7255,1,ethiopian,ethiopian
7256,1,117.173,117.173
7257,1,retard,retarding
7258,1,quasi-random,quasi-random
7259,1,kuba,kuba
7260,1,immigrationlawbi,immigrationlawby
7261,1,"64,370","64,370"
7262,1,union-tribun,union-tribune
7263,1,hauser,hauser
7264,1,log,logging
7265,1,immigration,immigration
7266,1,arcadia,arcadia
7267,1,toxin,toxins
7268,1,nalacc,nalacc
7269,1,stockermann,stockermann
7270,1,disband,disbanded
7271,1,exhaust,exhausted
7272,1,chinese-american,chinese-american
7273,1,8.259,8.259
7274,1,dillon,dillon
7275,1,bulgaria,bulgaria
7276,1,buchmann,buchmann
7277,1,guttman,guttman
7278,1,cerveceria,cerveceria
7279,1,1.0,1.0
7280,1,major,majorities
7281,1,simaj,simaj
7282,1,mai,mai
7283,1,2007-07-,2007-07-
7284,1,hassan,hassan
7285,1,hbd,hbd
7286,1,piti,pity
7287,1,fluenci,fluency
7288,1,annex,annexation
7289,1,chúntaro,chúntaros
7290,1,pale,paled
7291,1,suppli,supplying
7292,1,coast-to-coast,coast-to-coast
7293,1,blacksmith,blacksmith
7294,1,hacker,hackers
7295,1,breton,breton
7296,1,re-educ,re-educated
7297,1,scapego,scapegoating
7298,1,madamba,madamba
7299,1,exclaim,exclaimed
7300,1,sensation,sensationalized
7301,1,cgrs,cgrs
7302,1,sketch,sketch
7303,1,wealthier,wealthier
7304,1,taker,takers
7305,1,wunderkind,wunderkind
7306,1,perenni,perennial
7307,1,shitti,shitty
7308,1,roller-coast,roller-coaster
7309,1,274b,274b
7310,1,third-parti,third-party
7311,1,mikey,mikey
7312,1,mili,mili
7313,1,fadr,fadr's
7314,1,"120,000","120,000"
7315,1,jesú,jesús
7316,1,dortmund,dortmund
7317,1,lubrin,lubrin
7318,1,erick,erick
7319,1,dvd,dvd
7320,1,sam,sam
7321,1,konja,konja
7322,1,wet-foot,wet-foot
7323,1,good,goodness
7324,1,self-styl,self-styled
7325,1,sab,saben
7326,1,preexamin,preexamination
7327,1,tattoo,tattoos
7328,1,norri,norris
7329,1,075.112,075.112
7330,1,swirl,swirling
7331,1,ever-great,ever-greater
7332,1,wad,wadded
7333,1,aback,aback
7334,1,artesia,artesia
7335,1,inland,inland
7336,1,impound,impound
7337,1,sanguini,sanguinis
7338,1,pupw,pupw
7339,1,musalo,musalo
7340,1,realm,realm
7341,1,109th,109th
7342,1,pay,pays
7343,1,burnett,burnett
7344,1,boll,bolling
7345,1,eplor,eplored
7346,1,actfully-fund,actfully-funds
7347,1,han,han
7348,1,allstadt,allstadt
7349,1,conant,conant
7350,1,l980,l980
7351,1,two-day,two-day
7352,1,over,overly
7353,1,hartman,hartman
7354,1,booksel,bookseller
7355,1,midterm,midterm
7356,1,motif,motif
7357,1,pishevar,pishevar
7358,1,ritual,rituals
7359,1,markowitz,markowitz
7360,1,uncondit,unconditional
7361,1,delux,deluxe
7362,1,groberg,groberg
7363,1,west,wested
7364,1,"11,652","11,652"
7365,1,trounc,trounced
7366,1,looney,looney
7367,1,virginia-bas,virginia-based
7368,1,policy-mak,policy-making
7369,1,marion,marion
7370,1,chica,chica
7371,1,damon,damon
7372,1,sit-down,sit-down
7373,1,antigua,antigua
7374,1,alivio,alivio
7375,1,az,az
7376,1,donald-trump,donald-trump
7377,1,fremont,fremont
7378,1,mcdermott,mcdermott
7379,1,precept,precepts
7380,1,carol,carol
7381,1,"1,317","1,317"
7382,1,department,departmental
7383,1,pansophist,pansophist
7384,1,ged,ged
7385,1,pugatch,pugatch
7386,1,tuni,tunis
7387,1,immigrant-famili,immigrant-family
7388,1,kingson,kingson
7389,1,misdemeanour,misdemeanours
7390,1,yiptv,yiptv
7391,1,conservat,conservatism
7392,1,hillary-clinton,hillary-clinton
7393,1,custodian,custodian
7394,1,belizean,belizeans
7395,1,foot-high,foot-high
7396,1,newfoundland,newfoundland
7397,1,needi,needy
7398,1,biochemist,biochemist
7399,1,ny-times-editorial-board-screams-xenophobe-in-editorial-against-concerned-governor,ny-times-editorial-board-screams-xenophobe-in-editorial-against-concerned-governors
7400,1,hadrian,hadrian's
7401,1,wharton,wharton
7402,1,ucp,ucp
7403,1,rehab,rehab
7404,1,justifi,justifiably
7405,1,da,da
7406,1,nkrumah,nkrumah's
7407,1,somodevilla,somodevilla
7408,1,graph,graph
7409,1,yesterday,yesterday's
7410,1,rummel,rummell
7411,1,dungavel,dungavel
7412,1,amnesia,amnesia
7413,1,unannounc,unannounced
7414,1,fool,fools
7415,1,gyasi,gyasi
7416,1,eye,eyeing
7417,1,img,imgs
7418,1,14.4,14.4
7419,1,oim,oim
7420,1,south-eastern,south-eastern
7421,1,konrad,konrad
7422,1,corval,corvallis
7423,1,kirbi,kirby
7424,1,tbc,tbc
7425,1,11-19,11-19
7426,1,disenfranchis,disenfranchising
7427,1,less-rigor,less-rigorous
7428,1,"265,637","265,637"
7429,1,thought-provok,thought-provoking
7430,1,atest,atest
7431,1,liaison,liaison
7432,1,theresa,theresa
7433,1,liz,liz
7434,1,bondag,bondage
7435,1,storytyp,storytype
7436,1,chi,chi
7437,1,psychiatr,psychiatric
7438,1,redistribut,redistribute
7439,1,commodities--raw,commodities--raw
7440,1,dulc,dulce
7441,1,loyalti,loyalties
7442,1,slava,slava
7443,1,efrén,efrén
7444,1,ghraib,ghraib
7445,1,guantanamo,guantanamo
7446,1,bill.iv,bill.iv
7447,1,drunken,drunkenness
7448,1,saga,saga
7449,1,unequ,unequal
7450,1,13:35,13:35
7451,1,wrsa,wrsa
7452,1,oft-ignor,oft-ignored
7453,1,cofir,cofired
7454,1,idomeni,idomeni
7455,1,chorus,chorus
7456,1,vertical.nunj,vertical.nunj
7457,1,debunk,debunked
7458,1,baby-roast,baby-roasting
7459,1,outcri,outcry
7460,1,alumni,alumni
7461,1,oppenheim,oppenheimer
7462,1,22:21,22:21
7463,1,shepherd,shepherd
7464,1,10:38,10:38
7465,1,brunt,brunt
7466,1,abdic,abdication
7467,1,01:13,01:13
7468,1,espaillat,espaillat
7469,1,0.483,0.483
7470,1,nra,nra
7471,1,masterfil,masterfiles
7472,1,constraint,constraints
7473,1,prejudici,prejudicial
7474,1,zahra,zahra
7475,1,thyself,thyself
7476,1,"694,500","694,500"
7477,1,strove,strove
7478,1,orwellian,orwellian
7479,1,presse-agentur,presse-agentur
7480,1,jerri,jerry
7481,1,crude,crude
7482,1,laker,lakers
7483,1,nauru,nauru
7484,1,race-consci,race-conscious
7485,1,"408,000","408,000"
7486,1,regression-immigr,regression-immigrants
7487,1,tabasco,tabasco
7488,1,one-sid,one-sided
7489,1,mexiko-stadt,mexiko-stadt
7490,1,big-gam,big-game
7491,1,newsmak,newsmakers
7492,1,chava,chava
7493,1,candidatur,candidature
7494,1,mogadishu,mogadishu
7495,1,1.94,1.94
7496,1,jw,jw
7497,1,fay,faye
7498,1,regain,regain
7499,1,albuquerqu,albuquerque
7500,1,much-need,much-needed
7501,1,briberi,bribery
7502,1,jat,jat
7503,1,hold,holdings
7504,1,haymarket,haymarket
7505,1,migration,migration
7506,1,lasch,lasch
7507,1,alfr,alfred
7508,1,gaia,gaia
7509,1,dyssegaard,dyssegaard
7510,1,subtitl,subtitle
7511,1,rous,rouse
7512,1,israeli-born,israeli-born
7513,1,resign,resigned
7514,1,sacchetti,sacchetti
7515,1,enlighten,enlightened
7516,1,revoc,revocation
7517,1,country-of-origin,country-of-origin
7518,1,syke,sykes
7519,1,us-it,us-it
7520,1,mbca,mbca
7521,1,qualcomm,qualcomm
7522,1,fraser,fraser
7523,1,non-union,non-union
7524,1,missil,missiles
7525,1,techno,techno
7526,1,brewster,brewster
7527,1,tn,tn
7528,1,truste,trustees
7529,1,evok,evoked
7530,1,brigad,brigade
7531,1,baptiz,baptized
7532,1,fetus,fetus
7533,1,nonfict,nonfiction
7534,1,caro,caro
7535,1,pico,pico
7536,1,brows,browse
7537,1,championship,championship
7538,1,diann,dianne
7539,1,reliev,relieve
7540,1,hecatomb,hecatombs
7541,1,intergroup,intergroup
7542,1,sociocultur,sociocultural
7543,1,shawn,shawn
7544,1,sandel,sandel
7545,1,0.190,0.190
7546,1,nisar,nisar
7547,1,abey,abeyance
7548,1,beata,beata
7549,1,bliss,bliss
7550,1,archiveshuttl,archiveshuttle
7551,1,sank,sank
7552,1,rosali,rosalie
7553,1,r-wis,r-wis
7554,1,bland,bland's
7555,1,headquart,headquartered
7556,1,ria,ria
7557,1,hasbini,hasbini
7558,1,prairi,prairies
7559,1,30.000,30.000
7560,1,vain,vain
7561,1,apprenticeship,apprenticeship
7562,1,camila,camila
7563,1,gener,generar
7564,1,settlement,settlements
7565,1,barbed-wir,barbed-wire
7566,1,5.4,5.4
7567,1,hand-wring,hand-wringers
7568,1,hinduism,hinduism
7569,1,intelligence-shar,intelligence-sharing
7570,1,tampa,tampa
7571,1,sneaker,sneakers
7572,1,qazwini,qazwini
7573,1,flickr,flickr
7574,1,iverson,iverson
7575,1,dominion,dominion
7576,1,engish,engish
7577,1,francisâ,francisâ
7578,1,lull,lull
7579,1,nomad,nomadic
7580,1,"88,818","88,818"
7581,1,straighten,straighten
7582,1,orrick,orrick
7583,1,effect,effected
7584,1,slaughter,slaughter
7585,1,anaheim,anaheim
7586,1,graveyard,graveyard
7587,1,4.4,4.4
7588,1,judith,judith
7589,1,aragonit,aragonite
7590,1,loweri,lowery
7591,1,overdu,overdue
7592,1,jellyfish,jellyfish
7593,1,abril,abril
7594,1,troop,troop
7595,1,trimest,trimester
7596,1,mckinney,mckinney
7597,1,advirt,advirtió
7598,1,harlan,harlan
7599,1,diablo,diablo
7600,1,917 9383,917 9383
7601,1,cedar,cedar
7602,1,dara,dara
7603,1,1993-1994,1993-1994
7604,1,voa,voa
7605,1,165.00,165.00
7606,1,aider,aider
7607,1,antebellum-era,antebellum-era
7608,1,wax,waxed
7609,1,caitlyn,caitlyn
7610,1,nine-ian,nine-ians
7611,1,onyango,onyango
7612,1,jaula,jaula
7613,1,dispel,dispel
7614,1,veronica,veronica
7615,1,ramadon,ramadon
7616,1,demis,demise
7617,1,gamboa,gamboa
7618,1,cheap-labor,cheap-labor
7619,1,volit,volition
7620,1,size,sizes
7621,1,wanamak,wanamaker
7622,1,disable_sticki,disable_sticky
7623,1,thomson,thomson
7624,1,hoffner,hoffner
7625,1,us-driven,us-driven
7626,1,year--wel,year--well
7627,1,info@visasavenue.com,info@visasavenue.com
7628,1,9-11,9-11
7629,1,commonsens,commonsense
7630,1,old-fashion,old-fashioned
7631,1,1.05,1.05
7632,1,hadith,hadith
7633,1,us-educ,us-educated
7634,1,15:11,15:11
7635,1,lilian,lilian
7636,1,12-15,12-15
7637,1,Immigrant,Immigrant
7638,1,wheelchair,wheelchair
7639,1,martyrdom,martyrdom
7640,1,intim,intimation
7641,1,commemor,commemorate
7642,1,pakistani-born,pakistani-born
7643,1,cause-specif,cause-specific
7644,1,subvers,subversive
7645,1,latest-video,latest-videos
7646,1,glimps,glimpse
7647,1,lawful-resid,lawful-resident
7648,1,thrust,thrusts
7649,1,berlepsch,berlepsch
7650,1,wanton,wanton
7651,1,reliabl,reliably
7652,1,becket,becket
7653,1,regurgit,regurgitate
7654,1,baghdad,baghdad
7655,1,"6,600","6,600"
7656,1,obnoxi,obnoxious
7657,1,shelf,shelf
7658,1,reynosa,reynosa
7659,1,science-and-engin,science-and-engineering
7660,1,mp,mp
7661,1,javit,javits
7662,1,edit,edited
7663,1,warshel,warshel
7664,1,rozsudiv,rozsudiv
7665,1,214-672-2000,214-672-2000
7666,1,8.263,8.263
7667,1,hesselblad,hesselblad
7668,1,gentil,gentiles
7669,1,un-american,un-american
7670,1,wisconsin-madison,wisconsin-madison
7671,1,npz,npz
7672,1,importancia,importancia
7673,1,angola,angola
7674,1,corsi,corsi
7675,1,spout,spouted
7676,1,koran,koran
7677,1,tabibian,tabibian
7678,1,doren,doren
7679,1,112-74,112-74
7680,1,bowat,bowater
7681,1,sinn,sinn
7682,1,snafu,snafu
7683,1,pitch,pitched
7684,1,inherit,inherited
7685,1,mire,mired
7686,1,low-risk,low-risk
7687,1,radius,radius
7688,1,morbid,morbidity
7689,1,abraham,abraham
7690,1,ontario,ontario
7691,1,five-year-old,five-year-old
7692,1,puf,puffing
7693,1,prime,priming
7694,1,miami-dad,miami-dade
7695,1,infoq,infoq
7696,1,dj,dj
7697,1,"17,000","17,000"
7698,1,nassau,nassau
7699,1,buffetrill,buffetrille
7700,1,cater,cater
7701,1,co-ordin,co-ordinated
7702,1,galaxi,galaxy
7703,1,kawar,kawar's
7704,1,cabrini,cabrini
7705,1,zelaya,zelaya
7706,1,recreat,recreational
7707,1,051.093,051.093
7708,1,cetin,cetin
7709,1,utsa,utsa
7710,1,copi,copies
7711,1,garbag,garbage
7712,1,headi,heady
7713,1,037.049,037.049
7714,1,himmelstein,himmelstein
7715,1,albania,albania
7716,1,horn,horn
7717,1,birthday,birthday
7718,1,biannual,biannual
7719,1,sica,sica
7720,1,ejecut,ejecutivos
7721,1,kabc,kabc
7722,1,desir,desirability
7723,1,waitin,waitin
7724,1,darién,darién
7725,1,overblown,overblown
7726,1,2:45,2:45
7727,1,thirty-seven,thirty-seven
7728,1,anticommunist,anticommunist
7729,1,cortez,cortez
7730,1,horrif,horrific
7731,1,2016/4163,2016/4163
7732,1,plagiar,plagiarized
7733,1,rid,ridding
7734,1,yeizon,yeizon
7735,1,honk,honk
7736,1,w22397,w22397
7737,1,lawbreak,lawbreakers
7738,1,escamilla,escamilla
7739,1,106.211,106.211
7740,1,alzo,alzo
7741,1,barren,barren
7742,1,sal,sal
7743,1,centroamerican,centroamericanos
7744,1,guardsmen,guardsmen
7745,1,statewid,statewide
7746,1,postmortem,postmortem
7747,1,crackpot,crackpot
7748,1,katko,katko
7749,1,inter-cohort,inter-cohort
7750,1,eskin,eskin
7751,1,concern,concernment
7752,1,rusk,rusk
7753,1,thue,thue's
7754,1,novena,novena
7755,1,zeigler,zeigler
7756,1,crossroad,crossroads
7757,1,laps,lapses
7758,1,unilateral-executive-amnesty-or-bust,unilateral-executive-amnesty-or-bust
7759,1,outscour,outscouring
7760,1,carr,carr
7761,1,mother,mother's
7762,1,emeri,emery
7763,1,ib,ib
7764,1,apt,apt
7765,1,thompson,thompson
7766,1,higher-dens,higher-density
7767,1,intensif,intensification
7768,1,chemic,chemicals
7769,1,1992-2013,1992-2013
7770,1,xiaojian,xiaojian
7771,1,empath,empathizes
7772,1,sipp,sipp
7773,1,bomb-threat,bomb-threats
7774,1,susmita,susmita
7775,1,self-proclaim,self-proclaimed
7776,1,subservi,subservient
7777,1,crass,crassness
7778,1,chatter,chattering
7779,1,outgo,outgoing
7780,1,ankara,ankara
7781,1,us-kustenwach,us-küstenwache
7782,1,exot,exotic
7783,1,jewri,jewry
7784,1,anwar,anwar
7785,1,0.3,0.3
7786,1,"179,600","179,600"
7787,1,bousselair,bousselaire
7788,1,partolan,partolan
7789,1,forevermor,forevermore
7790,1,blow-up,blow-up
7791,1,demobil,demobilization
7792,1,jen,jens
7793,1,dignitari,dignitaries
7794,1,weld,weld
7795,1,admix,admixed
7796,1,dull,dulles
7797,1,claptrap,claptrap
7798,1,cutov,cutover
7799,1,erica-singapor,erica-singapore
7800,1,szege,szeged
7801,1,wwiii,wwiii
7802,1,ucla,ucla
7803,1,2016-08-,2016-08-
7804,1,radar,radars
7805,1,rochest,rochester
7806,1,religion-bas,religion-based
7807,1,greeb,greeb
7808,1,16:42,16:42
7809,1,rec,rec
7810,1,univisión,univisión
7811,1,reborn,reborn
7812,1,107th,107th
7813,1,cbsmiami,cbsmiami
7814,1,dumbest,dumbest
7815,1,above-averag,above-average
7816,1,19.2,19.2
7817,1,pander,pander
7818,1,prip-ui,prip-ui
7819,1,piyush,piyush
7820,1,prc,prc
7821,1,chapleau,chapleau
7822,1,inadvert,inadvertently
7823,1,sexton,sexton's
7824,1,oil-rich,oil-rich
7825,1,2k,2k
7826,1,mexican-irish,mexican-irish
7827,1,conger,conger
7828,1,15.127,15.127
7829,1,ruark,ruark
7830,1,2015-12-,2015-12-
7831,1,2012-02-,2012-02-
7832,1,immigration.ca,immigration.ca
7833,1,vawa,vawa
7834,1,kazakhstan,kazakhstan
7835,1,invert,inverted
7836,1,"101,900","101,900"
7837,1,yiddish-speak,yiddish-speaking
7838,1,aldret,aldrete
7839,1,pre-approv,pre-approved
7840,1,peshmerga,peshmerga
7841,1,natural-born,natural-born
7842,1,boot,boot
7843,1,third-world,third-world
7844,1,wxyz,wxyz
7845,1,gc,gc
7846,1,buddhist,buddhists
7847,1,giuliani,giuliani
7848,1,loud,loudly
7849,1,celaya,celaya
7850,1,prado,prado
7851,1,1993-2001,1993-2001
7852,1,ukrain,ukraine
7853,1,hana,hana
7854,1,handbook,handbook
7855,1,border-bottom,border-bottom
7856,1,fortress,fortress
7857,1,vulin,vulin
7858,1,kaufman,kaufman
7859,1,ppl,ppl
7860,1,populac,populace
7861,1,feudal,feudal
7862,1,mnh,mnh
7863,1,programa,programas
7864,1,sarkissian,sarkissian
7865,1,makowski,makowski
7866,1,contextu,contextualize
7867,1,amus,amused
7868,1,familytree.com,familytree.com
7869,1,2/3,2/3
7870,1,inher,inherently
7871,1,vyacheslav,vyacheslav
7872,1,mejor,mejor
7873,1,schanzer,schanzer
7874,1,063.022,063.022
7875,1,self-reli,self-reliance
7876,1,noell,noelle
7877,1,zio-l,zio-led
7878,1,scream,screaming
7879,1,triqui,triqui
7880,1,twenti,twenties
7881,1,punjab,punjab
7882,1,crapagandarati,crapagandarati
7883,1,esperanza,esperanza
7884,1,1881-1965,1881-1965
7885,1,pic.twitter.com/722arjxozq,pic.twitter.com/722arjxozq
7886,1,elon,elon
7887,1,22:25,22:25
7888,1,r-ks,r-ks
7889,1,sufrimiento,sufrimiento
7890,1,half-a-million,half-a-million
7891,1,gauck,gauck
7892,1,dekelaita,dekelaita
7893,1,curbelo,curbelo
7894,1,wetland,wetland
7895,1,espionag,espionage
7896,1,zong,zong
7897,1,mohammedan,mohammedan
7898,1,shutterstock,shutterstock
7899,1,invok,invoking
7900,1,honest,honestly
7901,1,12.8,12.8
7902,1,hereinaft,hereinafter
7903,1,pic.twitter.com/6jvlxmgt3x,pic.twitter.com/6jvlxmgt3x
7904,1,Office,Office
7905,1,overcrowd,overcrowding
7906,1,point-bas,point-based
7907,1,union,unionism
7908,1,faq,faq
7909,1,adp,adp
7910,1,gallipoli,gallipoli
7911,1,identitarian,identitarian
7912,1,us-american,us-american
7913,1,akinwunmi,akinwunmi
7914,1,facet,facets
7915,1,pet,pet
7916,1,derail,derail
7917,1,high-dens,high-density
7918,1,sowel,sowell
7919,1,run-up,run-up
7920,1,whip,whipping
7921,1,fledgl,fledgling
7922,1,granni,granny
7923,1,pest,pests
7924,1,is_sponsorship_en,is_sponsorship_enabled
7925,1,needless,needless
7926,1,baltic,baltic
7927,1,overtaken,overtaken
7928,1,flora,flora
7929,1,melbourn,melbourne's
7930,1,best-sel,best-selling
7931,1,grader,grader
7932,1,pic.twitter.com/ddfbvu1jjt,pic.twitter.com/ddfbvu1jjt
7933,1,ethnocentr,ethnocentrism
7934,1,pretenc,pretence
7935,1,wiley,wiley
7936,1,prescient,presciently
7937,1,yakima,yakima
7938,1,trade-off,trade-offs
7939,1,undesign,undesignated
7940,1,worri,worrying
7941,1,unelect,unelected
7942,1,biomed,biomedical
7943,1,monti,monty
7944,1,outstrip,outstrip
7945,1,tender-heart,tender-hearted
7946,1,practis,practises
7947,1,retro,retro
7948,1,anti-american,anti-americanism
7949,1,juncker,juncker
7950,1,radcliff,radcliffe
7951,1,silkin,silkin's
7952,1,olveen,olveen
7953,1,parole,parolee
7954,1,amash,amash
7955,1,non-decis,non-decision
7956,1,hearten,heartened
7957,1,interview--i,interview--is
7958,1,mourdant,mourdant
7959,1,timehri,timehri
7960,1,mountain,mountains
7961,1,abjur,abjure
7962,1,23h,23h
7963,1,lower-court,lower-court
7964,1,"179,018","179,018"
7965,1,scarborough,scarborough
7966,1,masto,masto
7967,1,lynden,lynden
7968,1,one-track,one-track
7969,1,plotter,plotters
7970,1,somalian,somalian
7971,1,octubr,octubre
7972,1,deceas,deceased
7973,1,theoris,theorises
7974,1,lubbock,lubbock
7975,1,voxeu,voxeu
7976,1,red-fac,red-faced
7977,1,rewriti,rewriti
7978,1,pia,pia
7979,1,unfamiliar,unfamiliarity
7980,1,therapist,therapist
7981,1,prerna,prerna
7982,1,mid-rang,mid-range
7983,1,leafi,leafy
7984,1,bamboozl,bamboozled
7985,1,brader,brader
7986,1,heal,heal
7987,1,cosmos,cosmos
7988,1,r-wi,r-wi
7989,1,mob,mob
7990,1,9.096,9.096
7991,1,hudson,hudson
7992,1,crosstalk,crosstalk
7993,1,die,dies
7994,1,benghazi,benghazi
7995,1,satur,saturate
7996,1,hagan,hagan
7997,1,contrast,contrasts
7998,1,Immigration,Immigration
7999,1,stowaway,stowaways
8000,1,one-hour,one-hour
8001,1,clandestino,clandestino
8002,1,anti-free-market,anti-free-market
