,count,stem,term
7383,1,squeez,squeezes
7384,1,forens,forensics
7385,1,belkin,belkin
7386,1,japanese-american,japanese-americans
7387,1,6.4,6.4
7388,1,toomey,toomey
7389,1,1996a,1996a
7390,1,sevi,sevis
7391,1,prolifer,proliferation
7392,1,us-inspir,us-inspired
7393,1,"353,000","353,000"
7394,1,overstep,overstepped
7395,1,metastudi,metastudy
7396,1,kathmandu,kathmandu
7397,1,indulg,indulge
7398,1,cesar,cesar
7399,1,intelligence-gath,intelligence-gathering
7400,1,pgs,pgs
7401,1,coolidg,coolidge
7402,1,1892-1954,1892-1954
7403,1,upbeat,upbeat
7404,1,552a,552a
7405,1,supplant,supplanted
7406,1,cadava,cadava
7407,1,exogen,exogenous
7408,1,broomal,broomall
7409,1,extracurricular,extracurricular
7410,1,emm,emm
7411,1,jona,jonas
7412,1,steinkoanl,steinkoanler
7413,1,impart,imparting
7414,1,erudit,erudite
7415,1,new-found,new-found
7416,1,non-migr,non-migrant
7417,1,crux,crux
7418,1,"2,100","2,100"
7419,1,inhospit,inhospitality
7420,1,tactic,tactic
7421,1,dragnet,dragnet
7422,1,non-coop,non-cooperative
7423,1,mariel,mariel
7424,1,musa,musa
7425,1,ex-immigr,ex-immigration
7426,1,belabor,belabor
7427,1,pogrom,pogroms
7428,1,inter-sector,inter-sectoral
7429,1,erman,ermanent
7430,1,houlton,houlton
7431,1,sermon,sermon
7432,1,guanajuato,guanajuato
7433,1,anti-latin,anti-latin
7434,1,farthest,farthest
7435,1,"5,550","5,550"
7436,1,star-and-strip,star-and-stripes
7437,1,parakeet,parakeets
7438,1,trulia.com,trulia.com
7439,1,recogniz,recognizance
7440,1,urltext,urltext
7441,1,katz,katz
7442,1,ktla,ktla
7443,1,gs,gs
7444,1,albanian,albanian
7445,1,hofmann,hofmann
7446,1,rss,rss
7447,1,one-in-f,one-in-five
7448,1,bhutan,bhutan's
7449,1,abwehr,abwehren
7450,1,melgar,melgar
7451,1,aed,aedes
7452,1,1820s,1820s
7453,1,al.com,al.com
7454,1,backer,backer
7455,1,wisnewski,wisnewski
7456,1,lucia,lucia
7457,1,ever-obedi,ever-obedient
7458,1,scalpel,scalpel
7459,1,bronx,bronx
7460,1,galston,galston
7461,1,leahi,leahy
7462,1,bc,bc
7463,1,langer,langer
7464,1,woman,woman's
7465,1,data-widget,data-widget
7466,1,refoul,refoulement
7467,1,midwestern,midwestern
7468,1,inappropri,inappropriately
7469,1,juliann,julianne
7470,1,22nd,22nd
7471,1,half-million,half-million
7472,1,handcuf,handcuffed
7473,1,odessa,odessa
7474,1,moon,moons
7475,1,no-admitt,no-admittance
7476,1,20the,20the
7477,1,pérez,pérez
7478,1,loyalti,loyalties
7479,1,bulki,bulky
7480,1,dysgen,dysgenic
7481,1,glenview,glenview
7482,1,engrain,engrain
7483,1,newsmax,newsmax
7484,1,awadallah,awadallah
7485,1,itch,itch
7486,1,johnston,johnston's
7487,1,hilf,hilfe
7488,1,0-87154-,0-87154-
7489,1,earth,earth's
7490,1,tpp.fear,tpp.fear
7491,1,signfic,signficantly
7492,1,dodd-frank,dodd-frank
7493,1,srinivasan,srinivasan
7494,1,homicid,homicides
7495,1,wsc,wsc
7496,1,ninety-f,ninety-five
7497,1,impair,impaired
7498,1,qazwini,qazwini
7499,1,international,internationale
7500,1,ussr,ussr
7501,1,startl,startling
7502,1,activistpost.com,activistpost.com
7503,1,balk,balked
7504,1,9new,9news
7505,1,tracker,tracker
7506,1,handili,handily
7507,1,distrito,distrito
7508,1,lit,lit
7509,1,caldera,calderas
7510,1,nnn-agenc,nnn-agencies
7511,1,comrad,comrades
7512,1,22.00,22.00
7513,1,delreal,delreal
7514,1,stealthili,stealthily
7515,1,anseloni,anseloni
7516,1,onald,onald
7517,1,vawa,vawa
7518,1,serrano,serrano
7519,1,coerc,coerced
7520,1,uac_children,uac_children
7521,1,commodities--manufactur,commodities--manufactured
7522,1,beaufort,beaufort
7523,1,hefti,hefty
7524,1,slicesvl,slicesvlls
7525,1,kemal,kemal
7526,1,vocabulari,vocabulary
7527,1,gallup,gallup
7528,1,13.1,13.1
7529,1,26.8,26.8
7530,1,antwerp,antwerp
7531,1,1.4,1.4
7532,1,concord,concord
7533,1,gk,gk
7534,1,schoolteach,schoolteacher
7535,1,trans-atlant,trans-atlantic
7536,1,election-law,election-law
7537,1,recuperd,recuperd
7538,1,columba,columba
7539,1,non-english,non-english
7540,1,american-vietnames,american-vietnamese
7541,1,hilda,hilda
7542,1,class,class's
7543,1,gran,gran
7544,1,lunat,lunatic
7545,1,index,indexed
7546,1,tricki,tricky
7547,1,shinkman,shinkman
7548,1,lightroom,lightroom
7549,1,reveng,revenge
7550,1,point.fr,point.fr
7551,1,same-ethn,same-ethnic
7552,1,ryan_revan,ryan_revan
7553,1,e-passport,e-passport
7554,1,desert,deserts
7555,1,paparelli,paparelli
7556,1,beginboston,beginboston
7557,1,ankara,ankara
7558,1,mixed-status,mixed-status
7559,1,boatpeopl,boatpeople
7560,1,ceccirulli,ceccirulli
7561,1,radiograph,radiographs
7562,1,foist,foisted
7563,1,"389,000","389,000"
7564,1,shower,shower
7565,1,brennan,brennan
7566,1,ans,anse
7567,1,judgment,judgmental
7568,1,12.4,12.4
7569,1,heartbreak,heartbreaking
7570,1,mongolia,mongolia
7571,1,applaud,applauds
7572,1,digbi,digby
7573,1,post,posting
7574,1,doneg,donegal
7575,1,"8,040","8,040"
7576,1,unspeak,unspeakably
7577,1,hodgers-durgin,hodgers-durgin
7578,1,prison-lik,prison-like
7579,1,consensu,consensual
7580,1,jen,jen
7581,1,whites-on,whites-only
7582,1,1229c,1229c
7583,1,non-christian,non-christians
7584,1,mahar,mahar
7585,1,notversorg,notversorgung
7586,1,bishellani,bishellany
7587,1,re-appli,re-apply
7588,1,paulsen,paulsen
7589,1,6pm,6pm
7590,1,backup,backup
7591,1,"7,317","7,317"
7592,1,owen,owens
7593,1,defint,defintions
7594,1,liner,liner
7595,1,unmitig,unmitigated
7596,1,kosher,kosher
7597,1,"336,000","336,000"
7598,1,lesbo,lesbos
7599,1,refugi,refugiado
7600,1,mipex,mipex
7601,1,tscp,tscp's
7602,1,hollowed-out,hollowed-out
7603,1,beirut,beirut
7604,1,krauthamm,krauthammer
7605,1,sefami,sefami
7606,1,hussein,hussein
7607,1,webinar,webinar
7608,1,unreal,unreal
7609,1,shack,shacks
7610,1,everytim,everytime
7611,1,angelia,angelia
7612,1,11bil,11bil
7613,1,0.734,0.734
7614,1,mariposa,mariposas
7615,1,present-day,present-day
7616,1,deposit,deposited
7617,1,noria,noria
7618,1,westchest,westchester
7619,1,06:58,06:58
7620,1,09:06,09:06
7621,1,3g7,3g7
7622,1,mantica,mantica
7623,1,muazzam,muazzam
7624,1,hudon,hudon
7625,1,yahoo,yahoo
7626,1,bizjourn,bizjournals
7627,1,vazquez,vazquez
7628,1,temptat,temptation
7629,1,re-build,re-building
7630,1,capsiz,capsized
7631,1,uma,uma
7632,1,non-bind,non-binding
7633,1,transportleist,transportleistungen
7634,1,1950-1977,1950-1977
7635,1,murphi,murphy
7636,1,ime,ime
7637,1,sandi,sandy
7638,1,trena,trena
7639,1,diagnosi,diagnosis
7640,1,slush,slush
7641,1,subservi,subservient
7642,1,call-in,call-in
7643,1,size,sizes
7644,1,hassle-fre,hassle-free
7645,1,stymi,stymied
7646,1,montalvo,montalvo
7647,1,craze,crazed
7648,1,quasi-militari,quasi-military
7649,1,high-level,high-level
7650,1,pinto,pinto
7651,1,bernstorff,bernstorff
7652,1,sabbatini,sabbatini
7653,1,tvn,tvn
7654,1,intervenors-respond,intervenors-respondent
7655,1,respald,respalda
7656,1,breach,breach
7657,1,11/7,11/7
7658,1,alberto,alberto
7659,1,non-militari,non-military
7660,1,hedayet,hedayet
7661,1,multi,multi
7662,1,2015-12-,2015-12-
7663,1,anthoni,anthony
7664,1,joint,jointly
7665,1,outskirt,outskirts
7666,1,b2fd9b690000,b2fd9b690000
7667,1,swimmer,swimmers
7668,1,commonplac,commonplace
7669,1,swiss,swiss
7670,1,staat,staaten
7671,1,"3,753","3,753"
7672,1,h7,h7
7673,1,unschool,unschooled
7674,1,"2,228","2,228"
7675,1,rethink,rethink
7676,1,paradiso,paradiso
7677,1,mainlin,mainline
7678,1,macedonia,macedonia
7679,1,methicillin-resist,methicillin-resistant
7680,1,libertynew,libertynews
7681,1,guerilla,guerilla
7682,1,timber,timber
7683,1,halal,halal
7684,1,hellhol,hellholes
7685,1,dt,dt
7686,1,rdi,rdying
7687,1,etcetera,etcetera
7688,1,jubile,jubilee
7689,1,up-to-d,up-to-date
7690,1,"31,000","31,000"
7691,1,seattle-k,seattle-king
7692,1,macro,macro
7693,1,burk,burke
7694,1,ophthalmologist,ophthalmologist
7695,1,bij,bij
7696,1,nations-hot-issu,nations-hot-issue
7697,1,saund,saund
7698,1,"233,000","233,000"
7699,1,nu,nu
7700,1,hendrix,hendrix
7701,1,empath,empathizes
7702,1,scott.keller@texasattorneygeneral.gov,scott.keller@texasattorneygeneral.gov
7703,1,horribl,horrible
7704,1,stash,stash
7705,1,snap,snap
7706,1,missionari,missionary
7707,1,auss,außer
7708,1,epidsod,epidsode
7709,1,0.0181,0.0181
7710,1,rex,rex
7711,1,laudabl,laudable
7712,1,myrna,myrna
7713,1,28zeksn,28zeksn
7714,1,suzann,suzanne
7715,1,glma,glma
7716,1,sketchi,sketchy
7717,1,plenti,plentiful
7718,1,alba,alba
7719,1,verteidigungsfall,verteidigungsfall
7720,1,ghayur,ghayur
7721,1,endonym,endonym
7722,1,murrieta,murrieta
7723,1,holm,holmes
7724,1,"2,570","2,570"
7725,1,left-w,left-wing
7726,1,primer,primer
7727,1,116m,116m
7728,1,month,month's
7729,1,closemouth,closemouthed
7730,1,liz,liz
7731,1,crest,crest
7732,1,idomeni,idomeni
7733,1,kma,kma
7734,1,33.8753,33.8753
7735,1,pfeiffer,pfeiffer
7736,1,b1,b1
7737,1,"138,941","138,941"
7738,1,lara,lara
7739,1,twitterati,twitteratis
7740,1,jahr,jahres
7741,1,philanthrop,philanthropic
7742,1,ozarksfirst,ozarksfirst
7743,1,uncondit,unconditional
7744,1,migszol,migszol
7745,1,9.4,9.4
7746,1,appoint,appoint
7747,1,transatlant,transatlantic
7748,1,cycl,cycles
7749,1,rath,rath
7750,1,www.uscis.gov,www.uscis.gov
7751,1,steyn,steyn's
7752,1,"48,660","48,660"
7753,1,veil,veiled
7754,1,www.facebook.com/charlottecountysherifffreespeechpag,www.facebook.com/charlottecountysherifffreespeechpage
7755,1,unvet,unvetted
7756,1,work-permit,work-permits
7757,1,ashton,ashton
7758,1,long-lost,long-lost
7759,1,jenna,jenna
7760,1,yunior,yunior
7761,1,exotic,exoticizing
7762,1,nerd,nerd
7763,1,filter,filter
7764,1,complac,complacent
7765,1,multi-step,multi-step
7766,1,amjad,amjad
7767,1,svt,svt
7768,1,malo,malo
7769,1,american-statesman,american-statesman
7770,1,generalis,generalised
7771,1,gato,gatos
7772,1,tatter,tatters
7773,1,mint,mint's
7774,1,go-go,go-go
7775,1,foreign-seem,foreign-seeming
7776,1,guttentag,guttentag
7777,1,euobserv,euobserver
7778,1,yazidi,yazidis
7779,1,pivot,pivot
7780,1,hike,hiking
7781,1,laura,laura
7782,1,carita,caritas
7783,1,lombard,lombard
7784,1,scold,scolded
7785,1,lebanes,lebanese
7786,1,encount,encounters
7787,1,ÿítphotoshop,ÿítphotoshop
7788,1,"55,139","55,139"
7789,1,sailer,sailer
7790,1,"5,910","5,910"
7791,1,pat,pat
7792,1,god-fear,god-fearing
7793,1,1(714)648-0468,1(714)648-0468
7794,1,garland,garland
7795,1,64.7,64.7
7796,1,churchmilitant.com,churchmilitant.com
7797,1,usccr,usccr
7798,1,"50,000+","50,000+"
7799,1,ilsa,ilsa
7800,1,role-play,role-playing
7801,1,unaddress,unaddressed
7802,1,high-preval,high-prevalence
7803,1,ineffect,ineffective
7804,1,recertifi,recertified
7805,1,ill-conceiv,ill-conceived
7806,1,aforesaid,aforesaid
7807,1,republican-l,republican-led
7808,1,peoria,peoria
7809,1,htas,htas
7810,1,wurd,wurden
7811,1,4798-8379-,4798-8379-
7812,1,218a,218a
7813,1,peddl,peddling
7814,1,mexican-unit,mexican-united
7815,1,wrought,wrought
7816,1,theoriz,theorizing
7817,1,"172,500","172,500"
7818,1,intellect,intellect
7819,1,nonprolifer,nonproliferation
7820,1,schiffer,schiffer
7821,1,opin,opined
7822,1,much-hyp,much-hyped
7823,1,commonsens,commonsense
7824,1,hindsight,hindsight
7825,1,branch,branch's
7826,1,about-fac,about-face
7827,1,doubli,doubly
7828,1,griffi,griffis
7829,1,"720,000","720,000"
7830,1,nope,nope
7831,1,patterson,patterson
7832,1,paradigmat,paradigmatic
7833,1,cong,cong
7834,1,restricted-access,restricted-access
7835,1,weis,weise
7836,1,14.5,14.5
7837,1,paleo,paleo
7838,1,worldnew,worldnews
7839,1,shouldnt,shouldnt
7840,1,birthrat,birthrate
7841,1,kermit,kermit
7842,1,tehran,tehran
7843,1,bail,bail
7844,1,"6,300","6,300"
7845,1,underwa,underwa
7846,1,"24,277","24,277"
7847,1,portend,portend
7848,1,comprehend,comprehended
7849,1,phonecian,phonecian
7850,1,1m,1m
7851,1,childbirth,childbirth
7852,1,inducte,inductees
7853,1,kaifeng,kaifeng
7854,1,nbcnews.com,nbcnews.com
7855,1,tuesday,tuesday's
7856,1,burma,burma
7857,1,chopra,chopra
7858,1,intelligenet,intelligenetics
7859,1,paramo,paramo
7860,1,sven,sven
7861,1,0.2903,0.2903
7862,1,spectat,spectators
7863,1,kendel,kendell
7864,1,hardcopi,hardcopy
7865,1,parsai,parsai
7866,1,cen,cen
7867,1,strawberri,strawberries
7868,1,70.9,70.9
7869,1,visahold,visaholders
7870,1,bashar,bashar
7871,1,chandler,chandler
7872,1,paxton,paxton
7873,1,r-murrieta,r-murrieta
7874,1,artwork,artwork
7875,1,cia,cia
7876,1,lider,lideres
7877,1,roni,roni
7878,1,salesman,salesman
7879,1,winant,winant
7880,1,wthr,wthr
7881,1,353.5,353.5
7882,1,frida,frida
7883,1,ngai,ngai
7884,1,han,hans
7885,1,multimillion-dollar,multimillion-dollar
7886,1,multi-raci,multi-racial
7887,1,refugee-send,refugee-sending
7888,1,"12,250","12,250"
7889,1,ihi,ihi
7890,1,2.29,2.29
7891,1,repudi,repudiate
7892,1,edin,edin
7893,1,180.5,180.5
7894,1,mishi,mishy
7895,1,dr-cafta,dr-cafta
7896,1,tort,tort
7897,1,unwis,unwise
7898,1,commercial-s,commercial-size
7899,1,1955-57,1955-57
7900,1,network-link,network-linked
7901,1,newly-leg,newly-legalized
7902,1,scrupul,scrupulously
7903,1,predic,predicate
7904,1,01:00,01:00
7905,1,sunnier,sunnier
7906,1,kirişçi,kirişçi
7907,1,alacr,alacrity
7908,1,salmond,salmond
7909,1,ferrechio,ferrechio
7910,1,bushmen,bushmen
7911,1,3.1,3.1
7912,1,oceansid,oceanside
7913,1,tor,tor
7914,1,bbc.com,bbc.com
7915,1,nadeem,nadeem
7916,1,pinoy,pinoy
7917,1,anglo-canadian,anglo-canadians
7918,1,kibb,kibbe
7919,1,understat,understatement
7920,1,ecstat,ecstatic
7921,1,blake,blake
7922,1,clamp,clamp
7923,1,razor,razor
7924,1,elvi,elvis
7925,1,gps,gps
7926,1,yeman,yemane
7927,1,ausgebildet,ausgebildet
7928,1,consumer,consumerism
7929,1,cathi,cathy
7930,1,alexseev,alexseev
7931,1,overestim,overestimate
7932,1,half-dozen,half-dozen
7933,1,"357,800","357,800"
7934,1,islamofascist,islamofascist
7935,1,alioramus,alioramus
7936,1,elvira,elvira
7937,1,often-rep,often-repeated
7938,1,sb1070,sb1070
7939,1,chalit,chalit
7940,1,spatial,spatial
7941,1,kedfa,kedfa
7942,1,ve,ve
7943,1,procliv,proclivities
7944,1,under-repres,under-represented
7945,1,boatload,boatloads
7946,1,blockad,blockade
7947,1,out-immigr,out-immigrates
7948,1,r-ar,r-ar
7949,1,casanova,casanova
7950,1,luis,luise
7951,1,whistl,whistles
7952,1,watch-list,watch-list
7953,1,medium-term,medium-term
7954,1,pag,pague
7955,1,iyjl,iyjl
7956,1,jones-correa,jones-correa
7957,1,lauderdal,lauderdale
7958,1,sap,saps
7959,1,thrice-marri,thrice-married
7960,1,erzeug,erzeugen
7961,1,insuffici,insufficient
7962,1,centenarian,centenarian
7963,1,enda,enda
7964,1,ena,ena
7965,1,lam,lam
7966,1,commodities--vehicl,commodities--vehicles
7967,1,bust,busted
7968,1,cochis,cochise
7969,1,therapi,therapy
7970,1,colombia-panama,colombia-panama
7971,1,copwatch,copwatch
7972,1,co2,co2
7973,1,scorch,scorching
7974,1,"650,000","650,000"
7975,1,sequenc,sequences
7976,1,tass,tass
7977,1,martínez,martínez
7978,1,tanasak,tanasak
7979,1,generations-deep,generations-deep
7980,1,bittitan,bittitan
7981,1,mont,monte
7982,1,ordorica,ordorica
7983,1,public-sector,public-sector
7984,1,kochiyama,kochiyama
7985,1,fundación,fundación
7986,1,post-recess,post-recession
7987,1,30k,30k
7988,1,superstit,superstition
7989,1,2.36,2.36
7990,1,lower-court,lower-court
7991,1,falda,faldas
7992,1,morelia,morelia
7993,1,budgetari,budgetary
7994,1,nicknam,nickname
7995,1,midterm,midterm
7996,1,geopolit,geopolitical
7997,1,airtim,airtime
7998,1,tread,treaded
7999,1,supportivea,supportivea
8000,1,infus,infuse
8001,1,marshalles,marshallese
8002,1,disloyalti,disloyalty
8003,1,"860,000","860,000"
8004,1,single-pay,single-payer
8005,1,deris,derision
8006,1,carrol,carroll
8007,1,dispel,dispels
8008,1,processor,processors
8009,1,140k,140k
8010,1,flinch,flinched
8011,1,disentangl,disentangle
8012,1,tabasco,tabasco
8013,1,dilig,diligence
8014,1,appris,apprised
8015,1,turqu,turquia
8016,1,chinese-malaysian,chinese-malaysian
8017,1,16:37,16:37
8018,1,gmo,gmo
8019,1,reconstitut,reconstituting
8020,1,maestro,maestro
8021,1,puent,puentes
8022,1,high-immigr,high-immigration
8023,1,abrupt,abruptly
8024,1,then-presid,then-president
8025,1,chaga,chagas
8026,1,coursh,courshe
8027,1,08:43,08:43
8028,1,hesham,hesham
8029,1,seven-hour,seven-hour
8030,1,ictnews.vn,ictnews.vn
8031,1,knbc-tv,knbc-tv
8032,1,dive,dives
8033,1,given,givens
8034,1,us-militarstrategi,us-militärstrategie
8035,1,hater,haters
8036,1,pax,pax
8037,1,homelessne,homelessnees
8038,1,cavuto,cavuto
8039,1,sensation,sensationalized
8040,1,20on,20on
8041,1,braid,braid
8042,1,minnesotan,minnesotans
8043,1,josiah,josiah
8044,1,hawk,hawks
8045,1,bohuslav,bohuslav
8046,1,kbi,kbi
8047,1,rollback,rollback
8048,1,drug-rel,drug-related
8049,1,bongino,bongino
8050,1,3.4,3.4
8051,1,moneygram,moneygram
8052,1,conscienc,consciences
8053,1,ranch,ranches
8054,1,embed,embedded
8055,1,deflat,deflate
8056,1,dewberri,dewberry
8057,1,shenandoah,shenandoah
8058,1,maksim,maksim
8059,1,gile,giles
8060,1,petrifi,petrified
8061,1,sleepwalk,sleepwalking
8062,1,cervant,cervantes
8063,1,0.0040,0.0040
8064,1,estefan,estefan
8065,1,gdr,gdr
8066,1,okay,okays
8067,1,besuch,besuches
8068,1,burchard-risch,burchard-risch
8069,1,hard-right,hard-right
8070,1,noticia,noticias
8071,1,drain-down,drain-down
8072,1,us-natur,us-natural
8073,1,ahm,ahmed
8074,1,mouni,mounis
8075,1,susteren,susteren
8076,1,kahlo,kahlo
8077,1,twilight,twilight
8078,1,unnot,unnoticed
8079,1,amazon.in,amazon.in
8080,1,emanuel,emanuel
8081,1,"570,355","570,355"
8082,1,overarch,overarching
8083,1,czarist,czarist
8084,1,18.9,18.9
8085,1,0.925,0.925
8086,1,no-man,no-man's
8087,1,bradi,brady
8088,1,smile,smiles
8089,1,Visualized,Visualized
8090,1,broaden,broaden
8091,1,genoni,genoni
8092,1,asma,asma
8093,1,over,overly
8094,1,houselist,houselisting
8095,1,3.3,3.3
8096,1,guidebook,guidebook
8097,1,platitud,platitudes
8098,1,prasidentschaftsbewerb,präsidentschaftsbewerber
8099,1,three-memb,three-member
8100,1,singaporean,singaporean
8101,1,verein,vereinen
8102,1,sal,sal
8103,1,widget,widget
8104,1,tancredo,tancredo
8105,1,11-24,11-24
8106,1,storytel,storytelling
8107,1,jewish-latino,jewish-latino
8108,1,0.62,0.62
8109,1,"22,000","22,000"
8110,1,admonit,admonition
8111,1,tweedl,tweedle
8112,1,insinu,insinuations
8113,1,hewer,hewer
8114,1,procedur,procedural
8115,1,barranco,barranco
8116,1,ruben,ruben
8117,1,i-vt,i-vt
8118,1,sydney,sydney
8119,1,pro-lif,pro-lifers
8120,1,thedc,thedc
8121,1,zeballos-roig,zeballos-roig
8122,1,lawrenc,lawrence
8123,1,allumni,allumni
8124,1,rapproch,rapprochement
8125,1,day-long,day-long
8126,1,free-fir,free-fire
8127,1,williamson,williamson
8128,1,soon-to-b,soon-to-be
8129,1,gauri,gauri
8130,1,commod,commodity
8131,1,what,whats
8132,1,crumpl,crumpled
8133,1,0.0028,0.0028
8134,1,paramount,paramount
8135,1,caterwaul,caterwauling
8136,1,unchart,uncharted
8137,1,mistrust,mistrust
8138,1,francisco-bas,francisco-based
8139,1,evri,evry
8140,1,insepar,inseparable
8141,1,temascaltepec,temascaltepec
8142,1,pedreiro,pedreiro
8143,1,4.93,4.93
8144,1,directori,directory
8145,1,bittersweet,bittersweet
8146,1,baghdad,baghdad
8147,1,backfir,backfired
8148,1,we--raiz,we--raiz
8149,1,gisel,gisele
8150,1,lautenberg,lautenberg
8151,1,rosali,rosalie's
8152,1,majid,majid
8153,1,liaison,liaison
8154,1,bicentenni,bicentennial
8155,1,cooler,cooler
8156,1,bombast,bombastic
8157,1,absentia,absentia
8158,1,cross-sect,cross-sectional
8159,1,vengeanc,vengeance
8160,1,"63,700","63,700"
8161,1,two-way,two-way
8162,1,convolut,convoluted
8163,1,busch,busch
8164,1,disenfranchis,disenfranchising
8165,1,mahoney,mahoney
8166,1,speaker,speakers
8167,1,regularis,regularise
8168,1,"30,557","30,557"
8169,1,papadopoulo,papadopoulos
8170,1,scrimp,scrimping
8171,1,achtergronden,achtergronden
8172,1,quagmir,quagmire
8173,1,"785,000","785,000"
8174,1,sinar,sinare
8175,1,gatt,gatt
8176,1,"35,582","35,582"
8177,1,1(404)636-3815,1(404)636-3815
8178,1,shous,shouse
8179,1,jacobi,jacobi
8180,1,waffl,waffling
8181,1,micronesian,micronesians
8182,1,penanc,penance
8183,1,migrant-carri,migrant-carrying
8184,1,wrinkl,wrinkle
8185,1,unidentii,unidentiied
8186,1,sub-region,sub-regions
8187,1,sordid,sordid
8188,1,guerrero,guerrero
8189,1,step-by-step,step-by-step
8190,1,dignifi,dignified
8191,1,scalabrini,scalabrini
8192,1,preet,preet
8193,1,pirogu,pirogues
8194,1,charleston,charleston
8195,1,voa,voa
8196,1,bashir,bashir
8197,1,mirth,mirth
8198,1,speechless,speechless
8199,1,deterrence-bas,deterrence-based
8200,1,castañeda,castañeda
8201,1,criminologist,criminologists
8202,1,near-decad,near-decade
8203,1,nasa,nasa
8204,1,morrison,morrison
8205,1,us.th,us.the
8206,1,culturefair,culturefair
8207,1,one-half,one-half
8208,1,greenlight,greenlight
8209,1,undertook,undertook
8210,1,pulitz,pulitzer
8211,1,loutz,loutz
8212,1,lockstep,lockstep
8213,1,subhead,subhead
8214,1,between-group,between-group
8215,1,webcast,webcast
8216,1,israel-lebanon,israel-lebanon
8217,1,herring,herring
8218,1,bother,bothering
8219,1,thatâ,thatâ
8220,1,x8bim,x8bim
8221,1,rma,rma
8222,1,european-born,european-born
8223,1,communiti,community's
8224,1,old-ag,old-age
8225,1,feedback,feedback
8226,1,reuters-ipso,reuters-ipsos
8227,1,turntoward,turntoward
8228,1,wnd,wnd
8229,1,bureaucraci,bureaucracies
8230,1,mum,mum
8231,1,beat,beats
8232,1,nansen,nansen
8233,1,bumper,bumper
8234,1,delux,deluxe
8235,1,sulli,sully
8236,1,stearn,stearns
8237,1,notion,notions
8238,1,palagonia,palagonia
8239,1,wyom,wyoming
