,count,stem,term
6489,1,misconcept,misconception
6490,1,mampriel,mampriel
6491,1,13.3,13.3
6492,1,moodi,moody's
6493,1,miniscul,miniscule
6494,1,ceja,ceja
6495,1,insur,insurers
6496,1,america-focus,america-focused
6497,1,manufacturing-rel,manufacturing-related
6498,1,info@visaserve.com,info@visaserve.com
6499,1,befriend,befriend
6500,1,chief,chiefs
6501,1,wordpress,wordpress
6502,1,filter,filters
6503,1,quak,quake
6504,1,cv,cv
6505,1,inan,inane
6506,1,arizonan,arizonans
6507,1,marisela,marisela
6508,1,fredreka,fredreka
6509,1,vex,vexed
6510,1,polizett,polizette
6511,1,"700,000","700,000"
6512,1,swear,swear
6513,1,ashley,ashley
6514,1,bother,bothers
6515,1,hetero,hetero
6516,1,off-prompt,off-prompter
6517,1,veget,vegetable
6518,1,torreblanc,torreblanc
6519,1,snapshot,snapshot
6520,1,bhutan,bhutan
6521,1,unsatisfi,unsatisfied
6522,1,safety-net,safety-net
6523,1,bruun,bruun
6524,1,0.67,0.67
6525,1,touri,touri
6526,1,14:09,14:09
6527,1,technician,technician
6528,1,kittelstrom,kittelstrom's
6529,1,worldway,worldway's
6530,1,pastur,pastures
6531,1,repair,repairs
6532,1,mccaul,mccaul
6533,1,remarriag,remarriages
6534,1,gt,gt
6535,1,unidentifi,unidentified
6536,1,nod,nod
6537,1,age-old,age-old
6538,1,"65,506","65,506"
6539,1,sehyoun,sehyoun
6540,1,reemerg,reemergence
6541,1,aguiluz,aguiluz
6542,1,13th,13th
6543,1,dote,doting
6544,1,fortuni,fortuny
6545,1,salvadorian,salvadorian
6546,1,tp,tp
6547,1,海德沙龙,海德沙龙
6548,1,malfeas,malfeasance
6549,1,wadhia,wadhia
6550,1,ptsd,ptsd
6551,1,antu,antu
6552,1,us-mex,us-mex
6553,1,praeli,praeli
6554,1,schizophrenia,schizophrenia
6555,1,paramet,parameters
6556,1,non-nuclear,non-nuclear
6557,1,undercov,undercover
6558,1,reign,reign
6559,1,1/3,1/3
6560,1,chess,chess
6561,1,damien,damien
6562,1,trujillo,trujillo
6563,1,deny',deny'ers
6564,1,foner,foner
6565,1,restricted-access,restricted-access
6566,1,immigration-deb,immigration-debate
6567,1,cambodia,cambodia
6568,1,obliter,obliterate
6569,1,josé,josé
6570,1,guidebook,guidebooks
6571,1,shppoit,shppoit
6572,1,stealth,stealth
6573,1,cmv,cmv
6574,1,pos,pos
6575,1,primaveral,primaveral
6576,1,rattl,rattled
6577,1,baselin,baselines
6578,1,freelanc,freelance
6579,1,150.00,150.00
6580,1,riddl,riddled
6581,1,odp,odp
6582,1,pace,pacing
6583,1,russel,russell
6584,1,sphere,spheres
6585,1,markon,markon
6586,1,fri,fri
6587,1,co-partn,co-partners
6588,1,huma,huma
6589,1,unido,unidos
6590,1,"482,781","482,781"
6591,1,qaeda,qaeda
6592,1,richard-durbin,richard-durbin
6593,1,tesler,tesler
6594,1,gasolin,gasoline
6595,1,uproar,uproar
6596,1,newsroom,newsroom
6597,1,geld,geld
6598,1,drive,drives
6599,1,raic,raices
6600,1,telesur,telesur's
6601,1,bereit,bereits
6602,1,shearer,shearer
6603,1,loathsom,loathsome
6604,1,post-traumat,post-traumatic
6605,1,"3,678","3,678"
6606,1,state-scal,state-scale
6607,1,migrationey,migrationey
6608,1,inch,inching
6609,1,friendlier,friendlier
6610,1,neumann-ortiz,neumann-ortiz
6611,1,kingston,kingston
6612,1,w23503,w23503
6613,1,beefed-up,beefed-up
6614,1,1.91,1.91
6615,1,overflow,overflowing
6616,1,assad,assad
6617,1,mess,messing
6618,1,mexican-origin,mexican-origin
6619,1,wide-scal,wide-scale
6620,1,2011.like,2011.like
6621,1,convo,convo
6622,1,cheerili,cheerily
6623,1,1860s,1860s
6624,1,tyler,tyler
6625,1,tidal,tidal
6626,1,moon,moons
6627,1,2013/2016,2013/2016
6628,1,bioshock,bioshock
6629,1,branton,branton
6630,1,kit,kit
6631,1,fluchtling,flüchtlingen
6632,1,usg,usg
6633,1,post-immigr,post-immigration
6634,1,chassent,chassent
6635,1,greenwood,greenwood
6636,1,multifacet,multifaceted
6637,1,tanzania,tanzania
6638,1,pior,piore
6639,1,holtzman,holtzman
6640,1,whimper,whimper
6641,1,egress,egress
6642,1,gangbang,gangbangers
6643,1,re-launch,re-launching
6644,1,subdu,subdued
6645,1,outburst,outburst
6646,1,borderless,borderless
6647,1,hoft,hoft
6648,1,opt-in,opt-in
6649,1,appalachian,appalachian
6650,1,gerlach,gerlach
6651,1,"5,500-","5,500-"
6652,1,h6,h6
6653,1,exclusionist,exclusionist
6654,1,sacrif,sacrificed
6655,1,annihil,annihilation
6656,1,12.7,12.7
6657,1,mph,mph
6658,1,3.9,3.9
6659,1,shop,shops
6660,1,consol,console
6661,1,"2,753","2,753"
6662,1,tallahasse,tallahassee
6663,1,turmoil,turmoil
6664,1,eastward,eastward
6665,1,press,presses
6666,1,brennan,brennan
6667,1,conscript,conscription
6668,1,piggyback,piggyback
6669,1,pirat,pirates
6670,1,wrc.ms/ye9kn,wrc.ms/ye9kne
6671,1,steampunk,steampunk
6672,1,loan,loaned
6673,1,herschel,herschel
6674,1,sea-b,sea-bed
6675,1,pauley,pauley
6676,1,hippi,hippies
6677,1,swedish,swedish
6678,1,bryson,bryson
6679,1,cleans,cleansing
6680,1,apologist,apologist
6681,1,corn-f,corn-fed
6682,1,mingl,mingle
6683,1,disdain,disdainful
6684,1,follow-up,follow-up
6685,1,確保,確保
6686,1,moneygram,moneygram
6687,1,punctur,puncturing
6688,1,russian-speak,russian-speaking
6689,1,"750,000","750,000"
6690,1,mo,mo
6691,1,micronesia,micronesia
6692,1,needl,needle
6693,1,gab,gab
6694,1,collid,collides
6695,1,videnc,vidence
6696,1,legitimaci,legitimacy
6697,1,mcinn,mcinnes
6698,1,romanc,romance
6699,1,cincinnati,cincinnati
6700,1,depreci,depreciation
6701,1,immigration-focus,immigration-focused
6702,1,freedmen,freedmen's
6703,1,16:44,16:44
6704,1,near-record,near-record
6705,1,signup,signup
6706,1,16mm,16mm
6707,1,bug,bug
6708,1,uncharacterist,uncharacteristically
6709,1,ji,ji
6710,1,entrench,entrenched
6711,1,legal-depend,legal-dependency
6712,1,omaha.com,omaha.com
6713,1,criminalis,criminalisation
6714,1,afront,afrontarán
6715,1,rue,rue
6716,1,prone,prone
6717,1,kingsolv,kingsolver's
6718,1,compart,compartments
6719,1,volkswagen,volkswagen
6720,1,willaci,willacy
6721,1,loayza,loayza
6722,1,yiannopol,yiannopolous
6723,1,inund,inundation
6724,1,anni,annie
6725,1,oomittuk,oomittuk
6726,1,foe,foes
6727,1,mockingbird,mockingbird
6728,1,liberté,liberté
6729,1,antoni,antony
6730,1,lelli,lellis
6731,1,sheepl,sheeple
6732,1,growl,growling
6733,1,vladimir,vladimir
6734,1,oregonian,oregonians
6735,1,移民如,移民如
6736,1,mistruth,mistruths
6737,1,familiesnpr,familiesnpr
6738,1,illiter,illiterate
6739,1,dokument,dokumentation
6740,1,hinojosa-ojeda,hinojosa-ojeda
6741,1,breana,breana
6742,1,sword,sword
6743,1,tapper,tapper
6744,1,jessi,jessie
6745,1,grief,grief
6746,1,nugget,nugget
6747,1,"205,000","205,000"
6748,1,whiskey,whiskey
6749,1,evangelist,evangelist
6750,1,mariehelena,mariehelena
6751,1,ramon,ramon
6752,1,glisten,glistening
6753,1,elast,elasticities
6754,1,"2,363","2,363"
6755,1,orrin,orrin
6756,1,mesa,mesa
6757,1,tun,tun
6758,1,escrito,escrito
6759,1,about-turn,about-turn
6760,1,tens,tense
6761,1,pornographi,pornography
6762,1,time-limit,time-limited
6763,1,urbana,urbana
6764,1,jay,jay's
6765,1,abnorm,abnormal
6766,1,faction,factions
6767,1,pronk,pronk
6768,1,multi-billion-dollar,multi-billion-dollar
6769,1,mycncnews.com,mycncnews.com
6770,1,roadmap,roadmap
6771,1,chishti,chishti
6772,1,us-pr,us-pre
6773,1,zani,zany
6774,1,orthodoxi,orthodoxy
6775,1,capsiz,capsized
6776,1,sikh,sikh
6777,1,effec,effec
6778,1,0.31,0.31
6779,1,atlas,atlas
6780,1,0.48,0.48
6781,1,mccloe,mccloe
6782,1,sisyphus,sisyphus
6783,1,nigra,nigra
6784,1,gig,gigs
6785,1,35.5,35.5
6786,1,resolut,resolutely
6787,1,emperor,emperor
6788,1,aerospac,aerospace
6789,1,non-protest,non-protestant
6790,1,"2,051","2,051"
6791,1,withheld,withheld
6792,1,ineffici,inefficient
6793,1,isol,isolation
6794,1,dmv,dmv
6795,1,skeleton,skeleton
6796,1,intimid,intimidated
6797,1,yue,yue
6798,1,bolivia,bolivia
6799,1,objector,objector
6800,1,migrants-a,migrants-a
6801,1,elv,elving
6802,1,bangalor,bangalore
6803,1,chargeback,chargebacks
6804,1,"64,000","64,000"
6805,1,vulgarian,vulgarian
6806,1,obsequi,obsequiousness
6807,1,state-by-st,state-by-state
6808,1,markusen,markusen
6809,1,domest,domestication
6810,1,free-us,free-us
6811,1,ring,ringing
6812,1,extensament,extensamente
6813,1,backdrop,backdrop
6814,1,selection-mark,selection-marker
6815,1,autopilot,autopilot
6816,1,"2,420","2,420"
6817,1,pentecost,pentecostalism
6818,1,normalis,normalises
6819,1,bassem,bassem
6820,1,supplant,supplanted
6821,1,commodities--sugar,commodities--sugar
6822,1,liver,liver
6823,1,daylight,daylight
6824,1,torn,tornados
6825,1,katrina,katrina
6826,1,principl,principled
6827,1,jobsuch,jobsuche
6828,1,zoe,zoe
6829,1,互动,互动
6830,1,mellon,mellon
6831,1,undervalu,undervalued
6832,1,lawn,lawn
6833,1,nonrandom,nonrandom
6834,1,points-bas,points-based
6835,1,goldilock,goldilocks
6836,1,low-status,low-status
6837,1,rathk,rathke
6838,1,co-host,co-hosts
6839,1,212.425.3282,212.425.3282
6840,1,vinton-shellsburg,vinton-shellsburg
6841,1,美国大,美国大
6842,1,touchback,touchback
6843,1,acip,acip
6844,1,552a,552a
6845,1,aklilu,aklilu
6846,1,yearn,yearning
6847,1,denni,dennis
6848,1,maßnahmen,maßnahmen
6849,1,inventor,inventors
6850,1,carmen,carmen
6851,1,kabbani,kabbani
6852,1,consecut,consecutive
6853,1,kick-off,kick-off
6854,1,cr,cr
6855,1,quién,quiénes
6856,1,unwarr,unwarranted
6857,1,krakow,krakow
6858,1,skilled-immigr,skilled-immigrant
6859,1,pathet,pathetic
6860,1,likeliest,likeliest
6861,1,permit,permitió
6862,1,simpson-mazzoli,simpson-mazzoli
6863,1,replenish,replenishing
6864,1,taxi,taxi
6865,1,"179,000","179,000"
6866,1,aymar,aymar
6867,1,8.50,8.50
6868,1,bled,bled
6869,1,sonora,sonora
6870,1,naar,naar
6871,1,unsustain,unsustainability
6872,1,razvan,razvan
6873,1,republican-domin,republican-dominated
6874,1,reconstitut,reconstituting
6875,1,aapi,aapi
6876,1,blizzard,blizzard
6877,1,ivori,ivory
6878,1,govt,govt
6879,1,honeymoon,honeymoon
6880,1,overburden,overburdened
6881,1,depo-provera,depo-provera
6882,1,samir,samir
6883,1,icymi,icymi
6884,1,tacit,tacit
6885,1,pardon,pardons
6886,1,cruelli,cruelly
6887,1,elenanor,elenanor
6888,1,indochina,indochina
6889,1,fundrais,fundraising
6890,1,23.45,23.45
6891,1,hollowed-out,hollowed-out
6892,1,coach,coaches
6893,1,bird-them,bird-themed
6894,1,new-york,new-york
6895,1,petri,petry
6896,1,united-states-sen,united-states-senate
6897,1,shiao,shiao
6898,1,identiﬁc,identiﬁcation
6899,1,salari,salaries
6900,1,corbett,corbett
6901,1,compulsori,compulsory
6902,1,1.5-,1.5-
6903,1,assail,assailed
6904,1,county-town,county-town
6905,1,mel,mel's
6906,1,totalitair,totalitair
6907,1,diction,diction
6908,1,superpow,superpower
6909,1,standstil,standstill
6910,1,inbox,inbox
6911,1,aca,aca
6912,1,henshaw,henshaw
6913,1,eccentr,eccentric
6914,1,hegemoni,hegemony
6915,1,bumphus,bumphus
6916,1,oft-rep,oft-repeated
6917,1,long-await,long-awaited
6918,1,algiers-yemeniv@state.gov,algiers-yemeniv@state.gov
6919,1,adulteri,adultery
6920,1,government-back,government-backed
6921,1,plcc,plcc
6922,1,water-shar,water-sharing
6923,1,meghan,meghan
6924,1,phulwani,phulwani
6925,1,destabil,destabilization
6926,1,reintegr,reintegration
6927,1,"121,000","121,000"
6928,1,51.6,51.6
6929,1,coalicion,coalicion
6930,1,galleri,gallery
6931,1,non-arab,non-arab
6932,1,barn,barnes
6933,1,"9,230","9,230"
6934,1,heitordp,heitordp
6935,1,omran,omran
6936,1,behead,beheading
6937,1,heyday,heyday
6938,1,troll,trolls
6939,1,lowliest,lowliest
6940,1,shake,shake
6941,1,caliph,caliphate
6942,1,sawan,sawan
6943,1,mispercept,misperceptions
6944,1,1.04,1.04
6945,1,serrano-vitorino,serrano-vitorino
6946,1,alan,alan
6947,1,cleveland,cleveland
6948,1,gertz,gertz
6949,1,non-work,non-working
6950,1,ramírez,ramírez
6951,1,ordinarili,ordinarily
6952,1,wardrob,wardrobe
6953,1,cage-lik,cage-like
6954,1,semi-docu,semi-documented
6955,1,hardin,hardin
6956,1,padr,padres
6957,1,assyrian,assyrians
6958,1,trumpster,trumpster
6959,1,straban,strabane
6960,1,unimagin,unimaginable
6961,1,iranian-armenian,iranian-armenian
6962,1,unrespons,unresponsive
6963,1,schedul,scheduling
6964,1,low-intens,low-intensity
6965,1,unida,unidas
6966,1,tenn,tenn
6967,1,bombard,bombarded
6968,1,second-most,second-most
6969,1,oftentim,oftentimes
6970,1,over-sexu,over-sexualized
6971,1,male,maleness
6972,1,bugajewitz,bugajewitz
6973,1,smarter,smarter
6974,1,"9,300","9,300"
6975,1,ex-nato,ex-nato
6976,1,good-faith,good-faith
6977,1,albert,albert
6978,1,non-region,non-regional
6979,1,one-half,one-half
6980,1,16-17,16-17
6981,1,trooper,trooper
6982,1,debit,debit
6983,1,thrice,thrice
6984,1,or,orly
6985,1,foresight,foresight
6986,1,chargeabl,chargeability
6987,1,sputum,sputum
6988,1,bible-believ,bible-believing
6989,1,diss,disses
6990,1,protector,protector
6991,1,equilibrium,equilibrium
6992,1,lyric,lyrics
6993,1,von,von
6994,1,"318,000","318,000"
6995,1,"13,112","13,112"
6996,1,multimillion-dollar,multimillion-dollar
6997,1,h3,h3
6998,1,28th,28th
6999,1,cobbl,cobbling
7000,1,vuitton,vuitton
7001,1,year-end,year-end
7002,1,condon,condone
7003,1,10.85,10.85
7004,1,francin,francine
7005,1,pay-to-stay,pay-to-stay
7006,1,tatter,tatters
7007,1,re-engin,re-engineering
7008,1,09:25,09:25
7009,1,nnc,nnc
7010,1,fong,fong
7011,1,allay,allay
7012,1,primari,primaries
7013,1,nightfal,nightfall
7014,1,pic.twitter.com/lcdinw4ih4,pic.twitter.com/lcdinw4ih4
7015,1,regalado,regalado
7016,1,ofﬁcer,ofﬁcer
7017,1,"268,000","268,000"
7018,1,prank,pranks
7019,1,anti-abort,anti-abortion
7020,1,rasmussen,rasmussen
7021,1,embolden,emboldened
7022,1,auth,auth
7023,1,inest,inestment
7024,1,free-roam,free-roaming
7025,1,desierto,desierto
7026,1,cage,cage
7027,1,comision,comisionado
7028,1,nh,nh
7029,1,mombasa,mombasa
7030,1,5:30-,5:30-
7031,1,monkey-se,monkey-see
7032,1,schlafli,schlafly
7033,1,"757,626","757,626"
7034,1,torch,torch
7035,1,degaray,degaray
7036,1,sooth,soothe
7037,1,mcnalli,mcnally
7038,1,blown,blown
7039,1,conqueror,conquerors
7040,1,cis-pjn,cis-pjn
7041,1,strident,strident
7042,1,luxuri,luxuries
7043,1,vicent,vicente
7044,1,leas,leased
7045,1,flex,flexing
7046,1,foxnew,foxnews
7047,1,winkowski,winkowski
7048,1,realis,realise
7049,1,43.2,43.2
7050,1,dezemb,dezember
7051,1,saul,saul
7052,1,reverend,reverend
7053,1,tycoon,tycoon
7054,1,36.4,36.4
7055,1,11pm,11pm
7056,1,sane,sane
7057,1,exemplar,exemplar
7058,1,hakimian,hakimian's
7059,1,lack,lacks
7060,1,preoccupi,preoccupied
7061,1,middle-east,middle-east
7062,1,reinstitut,reinstitute
7063,1,playboy,playboy
7064,1,constit,constit
7065,1,"251,000","251,000"
7066,1,leti,leti
7067,1,exist,existent
7068,1,shelter,sheltering
7069,1,refrain,refrain
7070,1,voluntarist,voluntarist
7071,1,mass-immigr,mass-immigration
7072,1,zteben,zteben
7073,1,phoenician,phoenician
7074,1,patriarch,patriarchal
7075,1,rubl,ruble
7076,1,nouvèl,nouvèl
7077,1,chill,chilling
7078,1,muslim-domin,muslim-dominated
7079,1,hormon,hormone
7080,1,cocoa,cocoa
7081,1,balconi,balcony
7082,1,cfr,cfr
7083,1,homegrown,homegrown
7084,1,dienstag,dienstag
7085,1,kemm,kemme
7086,1,homan,homan
7087,1,self-respect,self-respect
7088,1,dev,dev
7089,1,hilft,hilft
7090,1,fitzgerald,fitzgerald
7091,1,bibliometr,bibliometric
7092,1,quarter-centuri,quarter-century
7093,1,classi,classy
7094,1,reckless,recklessly
7095,1,self-absorb,self-absorbed
7096,1,quirk,quirk
7097,1,wahab,wahab
7098,1,german-languag,german-language
7099,1,imageri,imagery
7100,1,appreci,appreciated
7101,1,reauthoris,reauthorisation
7102,1,haul,hauled
7103,1,santiago,santiago
7104,1,tpa,tpa
7105,1,moan,moaning
7106,1,distast,distasteful
7107,1,firework,fireworks
7108,1,181k,181k
7109,1,ormer,ormer
7110,1,2000-2014,2000-2014
7111,1,askthe_donald,askthe_donald
7112,1,cairo,cairo
7113,1,kuni,kunis
7114,1,lastnewsbd,lastnewsbd
7115,1,hellen,hellenic
7116,1,frontpag,frontpage
7117,1,inconceiv,inconceivable
7118,1,eu-traktat,eu-traktat
7119,1,positions-respons,positions-responsible
7120,1,appointe,appointee
7121,1,allstadt,allstadt
7122,1,"1,700","1,700"
7123,1,derbyshir,derbyshire
7124,1,dean,dean
7125,1,canva,canvas
7126,1,bcl,bcl
7127,1,jack,jack
7128,1,32.6,32.6
7129,1,pleasant,pleasantly
7130,1,marion,marion
7131,1,15.4,15.4
7132,1,sussess,sussessful
7133,1,chica,chica
7134,1,az,az
7135,1,now-defunct,now-defunct
7136,1,www.youtube.com/bbcnew,www.youtube.com/bbcnews
7137,1,virginia-bas,virginia-based
7138,1,fsm,fsm
7139,1,mid-januari,mid-january
7140,1,policy-mak,policy-makers
7141,1,swirl,swirling
7142,1,rafaela,rafaela
7143,1,voip,voip
7144,1,heath,heath
7145,1,abizaid,abizaid
7146,1,wagner,wagner
7147,1,factsheet,factsheet
7148,1,woodland,woodland
7149,1,wipe-out,wipe-out
7150,1,sweatshop,sweatshops
7151,1,cobr,cobraba
7152,1,kowalski,kowalski
7153,1,américain,américain
7154,1,good,goodness
7155,1,crunch,crunch
7156,1,reduct,reductions
7157,1,equinix,equinix
7158,1,preexamin,preexamination
7159,1,immigration-crim,immigration-crime
7160,1,voluntaryist,voluntaryist
7161,1,million-strong,million-strong
7162,1,foxvideo,foxvideos
7163,1,ing,inge
7164,1,han,han
7165,1,"4,100","4,100"
7166,1,boll,bolling
7167,1,out-of-the-way,out-of-the-way
7168,1,nagla,nagla
7169,1,"2,115","2,115"
7170,1,inland,inland
7171,1,impound,impounding
7172,1,sew,sewing
7173,1,signiﬁc,signiﬁcant
7174,1,long-shot,long-shot
7175,1,hercul,hercules
7176,1,r-la,r-la
7177,1,sketch,sketches
7178,1,taker,takers
7179,1,fifty-two,fifty-two
7180,1,attuck,attucks
7181,1,michoacán,michoacán
7182,1,11.0,11.0
7183,1,drummond,drummond
7184,1,"1,230","1,230"
7185,1,exclaim,exclaimed
7186,1,harvey,harvey
7187,1,urgenc,urgency
7188,1,business-as-usu,business-as-usual
7189,1,self-educ,self-educated
7190,1,lic,lic
7191,1,"120,000","120,000"
7192,1,starv,starving
7193,1,erick,erick
7194,1,sam,sam
7195,1,01:33,01:33
7196,1,planter,planters
7197,1,www.ailf.org,www.ailf.org
7198,1,legisl,legislated
7199,1,disench,disenchanted
7200,1,38.5,38.5
7201,1,1b1,1b1
7202,1,uncut,uncut
7203,1,cavan,cavan
7204,1,honcho,honcho
7205,1,fatima,fatima
7206,1,"1,989-","1,989-"
7207,1,american-l,american-led
7208,1,untru,untrue
7209,1,guttman,guttman
7210,1,annex,annexed
7211,1,nahla,nahla
7212,1,"102,500","102,500"
7213,1,sharyl,sharyl
7214,1,agriculturalist,agriculturalists
7215,1,impress,impress
7216,1,further,furtherance
7217,1,caricatur,caricature
7218,1,carita,caritas
7219,1,cutting-edg,cutting-edge
7220,1,q4,q4
7221,1,americans--democrat,americans--democrats
7222,1,politi,politi
7223,1,briton,britons
7224,1,helm,helm
7225,1,preparatori,preparatory
7226,1,over-turn,over-turned
7227,1,favour,favour
7228,1,jaim,jaime
7229,1,rosario,rosario
7230,1,curs,cursed
7231,1,4/13,4/13
7232,1,unnatur,unnatural
7233,1,applebi,appleby
7234,1,toxin,toxins
7235,1,disband,disbanded
7236,1,05.04,05.04
7237,1,européan,européans
7238,1,cars-particular,cars-particularly
7239,1,immigration,immigration
7240,1,dpadgett,dpadgett
7241,1,joey,joey
7242,1,koutonin,koutonin
7243,1,youngster,youngster
7244,1,monzon,monzon
7245,1,makeshift,makeshift
7246,1,shire,shire
7247,1,def,def
7248,1,zero-immigr,zero-immigration
7249,1,chew,chew
7250,1,chiarello,chiarello
7251,1,w23482,w23482
7252,1,uneven,uneven
7253,1,saldana,saldana
7254,1,school-qual,school-quality
7255,1,cheng,cheng
7256,1,imperil,imperiled
7257,1,zoltan,zoltan
7258,1,depaola,depaola
7259,1,immigranten,immigranten
7260,1,htp,htp
7261,1,busiest,busiest
7262,1,tenet,tenets
7263,1,paper-bas,paper-based
7264,1,ossa,ossa
7265,1,1/10,1/10
7266,1,mayhem,mayhem
7267,1,lower-incom,lower-income
7268,1,estrang,estranges
7269,1,vanderbilt,vanderbilt
7270,1,arizona-styl,arizona-style
7271,1,asterisk,asterisk
7272,1,weil,weil
7273,1,thomsen,thomsen
7274,1,unremit,unremittingly
7275,1,blvd,blvd
7276,1,joan,joan
7277,1,syphili,syphilis
7278,1,pocahonta,pocahontas
7279,1,one-room,one-room
7280,1,deist,deists
7281,1,kidney,kidney
7282,1,ambl,ambled
7283,1,president,presidente
7284,1,dinan,dinan
7285,1,creel,creel
7286,1,zip,zip
7287,1,lagard,lagarde
7288,1,york-born,york-born
7289,1,rubella,rubella
7290,1,guis,guise
7291,1,acquitt,acquittal
7292,1,complac,complacent
7293,1,plant,planted
7294,1,beach,beaches
7295,1,war-mak,war-making
7296,1,6:28,6:28
7297,1,abdullahi,abdullahi
7298,1,yelchin,yelchin
7299,1,best-interest-of-the-child,best-interest-of-the-child
7300,1,dissembl,dissembled
7301,1,breyer,breyer
7302,1,sturdi,sturdy
7303,1,"409,849","409,849"
7304,1,trans-atlant,trans-atlantic
7305,1,dual-citizen,dual-citizen
7306,1,glenn,glenn
7307,1,bernabéu,bernabéu
7308,1,"2,996","2,996"
7309,1,painstak,painstakingly
7310,1,stefano,stefano
7311,1,nuanc,nuances
7312,1,one-year-old,one-year-old
7313,1,bearer,bearer
7314,1,villanueva,villanueva
7315,1,third,thirds
7316,1,eu-traktaten,eu-traktaten
7317,1,claudius,claudius
7318,1,danken,danken
7319,1,anti-raci,anti-racial
7320,1,vault,vault
7321,1,three-year-old,three-year-olds
7322,1,kwame,kwame
7323,1,cuellar,cuellar
7324,1,w22180,w22180
7325,1,photot,photot
7326,1,abs-cbn,abs-cbn
7327,1,ct,ct
7328,1,everytim,everytime
7329,1,kfdm,kfdm
7330,1,bomb-throw,bomb-throwers
7331,1,non-resid,non-resident
7332,1,sail,sailings
7333,1,baji,baji's
7334,1,15.7,15.7
7335,1,"332,600","332,600"
7336,1,cardboard,cardboard
7337,1,ari,ari
7338,1,theolog,theology
7339,1,fy2016,fy2016
7340,1,book,book's
