,count,stem,term
7282,1,ignacio,ignacio
7283,1,jalisco,jalisco
7284,1,all-mal,all-male
7285,1,1363b,1363b
7286,1,smiley,smiley
7287,1,kaplan,kaplan
7288,1,quasi-militari,quasi-military
7289,1,hatriot,hatriot
7290,1,glorifi,glorify
7291,1,reminisc,reminiscing
7292,1,undecid,undecided
7293,1,asturian,asturian
7294,1,garland,garland
7295,1,odeh,odeh
7296,1,rice,rice
7297,1,thewrap,thewrap
7298,1,rudi,rudy
7299,1,"616,793","616,793"
7300,1,rigid,rigidly
7301,1,collis,collisions
7302,1,fisherman,fisherman
7303,1,jone,jones
7304,1,kindergarten,kindergarten
7305,1,cbo,cbo
7306,1,sari,sarys
7307,1,d'être,d'être
7308,1,10.87,10.87
7309,1,glick,glick
7310,1,72.0,72.0
7311,1,napaba,napaba
7312,1,leaf,leaf
7313,1,clan,clans
7314,1,indispens,indispensable
7315,1,chiswick,chiswick
7316,1,lab,lab
7317,1,remembr,remembrances
7318,1,5.60,5.60
7319,1,hanchett,hanchett
7320,1,salt,salted
7321,1,ast,ast
7322,1,caplan,caplan
7323,1,fruit,fruitful
7324,1,r-utah,r-utah
7325,1,acker,acker
7326,1,chaffardet,chaffardet
7327,1,"14,700","14,700"
7328,1,pro-islam,pro-islamic
7329,1,heathcar,heathcare
7330,1,imposit,imposition
7331,1,rackham,rackham
7332,1,brave,braved
7333,1,supplement,supplemented
7334,1,unforgiv,unforgiving
7335,1,bustl,bustling
7336,1,emul,emulate
7337,1,guin,guinness
7338,1,4.64,4.64
7339,1,desert--danger,desert--dangerous
7340,1,accusatori,accusatory
7341,1,hyper-select,hyper-selectivity
7342,1,p593,p593
7343,1,"226,000","226,000"
7344,1,djibouti,djibouti
7345,1,d-watsonvill,d-watsonville
7346,1,middle-ag,middle-aged
7347,1,nvc,nvc
7348,1,"3,166","3,166"
7349,1,nytim,nytimes
7350,1,"10,716","10,716"
7351,1,pisterman,pisterman's
7352,1,trolley,trolley
7353,1,tłum,tłum
7354,1,dent,dent
7355,1,w20201,w20201
7356,1,revolut,revolutions
7357,1,brutalis,brutalises
7358,1,grim,grim
7359,1,toss,tossing
7360,1,ajuli,ajuly
7361,1,instrument,instrumental
7362,1,one-size-fits-all-polici,one-size-fits-all-policy
7363,1,rich,richly
7364,1,rediscov,rediscovering
7365,1,nicodemo,nicodemo
7366,1,100th,100th
7367,1,jiménez,jiménez
7368,1,rowl,rowling
7369,1,non-index,non-indexed
7370,1,shrikant,shrikant
7371,1,pjillip,pjillips
7372,1,progressiv,progressivism
7373,1,eloqu,eloquently
7374,1,redesign,redesignated
7375,1,solvenia,solvenia
7376,1,bureaucraci,bureaucracy
7377,1,shibboleth,shibboleth
7378,1,"6,142","6,142"
7379,1,muzzl,muzzling
7380,1,mda,mda
7381,1,ehrlich,ehrlich's
7382,1,bookstor,bookstores
7383,1,rough,roughed
7384,1,prussia,prussia
7385,1,lachlan,lachlan
7386,1,vuong,vuong
7387,1,2015-05-,2015-05-
7388,1,6:15,6:15
7389,1,disadvantag,disadvantaged
7390,1,"4,110","4,110"
7391,1,"655,000","655,000"
7392,1,bogdan,bogdan
7393,1,njfon,njfon
7394,1,reliefweb,reliefweb
7395,1,us-migrationspolit,us-migrationspolitik
7396,1,"951,667","951,667"
7397,1,zurich,zurich
7398,1,adler,adler
7399,1,uncontradict,uncontradicted
7400,1,f---ing,f---ing
7401,1,handcuf,handcuffing
7402,1,palm,palm
7403,1,hesit,hesitation
7404,1,ictnew,ictnews
7405,1,ici,icy
7406,1,bedevil,bedeviled
7407,1,in-countri,in-country
7408,1,medal,medals
7409,1,salam,salam
7410,1,third-great-grandpar,third-great-grandparents
7411,1,waffl,waffled
7412,1,maría,maría
7413,1,peachtre,peachtree
7414,1,makeov,makeover
7415,1,chaitin,chaitin
7416,1,multi-billionair,multi-billionaire
7417,1,21:05,21:05
7418,1,autumn,autumn's
7419,1,obscen,obscenity
7420,1,co-fund,co-funded
7421,1,engulf,engulfing
7422,1,biddl,biddle
7423,1,obama-styl,obama-style
7424,1,aw,awful
7425,1,groundbreak,groundbreaking
7426,1,holloway,holloway
7427,1,trajectori,trajectory
7428,1,florenc,florence
7429,1,offlin,offline
7430,1,zerai,zerai
7431,1,bailey,bailey
7432,1,unfriend,unfriendly
7433,1,ríos,ríos
7434,1,digitis,digitise
7435,1,dodg,dodge
7436,1,75266-0167,75266-0167
7437,1,nastiest,nastiest
7438,1,beaten,beaten
7439,1,2.37,2.37
7440,1,adept,adept
7441,1,berri,berry
7442,1,accustom,accustomed
7443,1,nypd-new,nypd-new
7444,1,unvalu,unvalued
7445,1,snobberi,snobbery
7446,1,17:45,17:45
7447,1,wring,wringing
7448,1,kiselev,kiselev
7449,1,recalibr,recalibrate
7450,1,consortium,consortium
7451,1,duani,duany
7452,1,savvi,savvy
7453,1,blueberri,blueberry
7454,1,nuckol,nuckols
7455,1,jihadi,jihadis
7456,1,marcus,marcus
7457,1,cruis,cruise
7458,1,mugab,mugabe
7459,1,fulton,fulton
7460,1,hermann,hermann
7461,1,seven-tim,seven-time
7462,1,giacomo,giacomo
7463,1,murdoch,murdoch
7464,1,prote,prote
7465,1,punchlin,punchline
7466,1,gospel,gospel
7467,1,sepulveda,sepulveda
7468,1,uproot,uprooted
7469,1,religions-paus,religions-pause
7470,1,island-born,island-born
7471,1,nirupama,nirupama
7472,1,pataki,pataki
7473,1,illegitim,illegitimate
7474,1,oflc,oflc
7475,1,garvey,garvey
7476,1,hasid,hasidic
7477,1,charli,charlie
7478,1,adnan,adnan
7479,1,endgam,endgame
7480,1,post-obama,post-obama
7481,1,jfk,jfk
7482,1,supremac,supremacism
7483,1,solí,solís
7484,1,superstar,superstar
7485,1,"77,000","77,000"
7486,1,leonard,leonard
7487,1,liu,liu
7488,1,torben,torben
7489,1,a-bilingual-symposium-on-mexico-us-migration--final-am-rgc,a-bilingual-symposium-on-mexico-us-migration--final-am-rgc
7490,1,contain,container
7491,1,"297,011","297,011"
7492,1,"26,865","26,865"
7493,1,pictur,pictured
7494,1,bee,bee
7495,1,maguir,maguires
7496,1,nif,nif
7497,1,machismo,machismo
7498,1,sharehold,shareholders
7499,1,45.0,45.0
7500,1,3.3,3.3
7501,1,begin,beginnings
7502,1,step-famili,step-family
7503,1,42pm,42pm
7504,1,blank,blank
7505,1,neocon,neocon
7506,1,burren,burren
7507,1,eye-catch,eye-catching
7508,1,tsipra,tsipras
7509,1,interweav,interweaves
7510,1,karnal.cics@gmail.com,karnal.cics@gmail.com
7511,1,al-hijra,al-hijra
7512,1,globalitarist,globalitarist
7513,1,ego,ego
7514,1,boyd,boyd
7515,1,roost,roost
7516,1,work,workings
7517,1,bombast,bombastic
7518,1,inexor,inexorably
7519,1,lthough,lthough
7520,1,adirondack,adirondacks
7521,1,macarthur,macarthur
7522,1,holist,holistic
7523,1,tempo,tempo's
7524,1,build,builds
7525,1,"187,000","187,000"
7526,1,calgari,calgary
7527,1,intipucá,intipucá
7528,1,19:49,19:49
7529,1,withdraw,withdraw
7530,1,fiasco,fiasco
7531,1,usurp,usurping
7532,1,un-vet,un-vetted
7533,1,35.2,35.2
7534,1,allstat,allstate
7535,1,hiemstra,hiemstra's
7536,1,foreign-bas,foreign-based
7537,1,nasdaq,nasdaq
7538,1,1q2016,1q2016
7539,1,arturo,arturo
7540,1,"807,000","807,000"
7541,1,disloc,dislocation
7542,1,60680-4464,60680-4464
7543,1,he-said,he-said
7544,1,nab,nabbed
7545,1,autoregress,autoregression
7546,1,chemerinski,chemerinsky
7547,1,wyom,wyoming
7548,1,multi-step,multi-step
7549,1,dutton,dutton
7550,1,bleary-ey,bleary-eyed
7551,1,mexico-focus,mexico-focus
7552,1,valuabl,valuables
7553,1,dailymail.co.uk,dailymail.co.uk
7554,1,us-militarstrategi,us-militärstrategie
7555,1,well-known,well-known
7556,1,student-bas,student-based
7557,1,1900-1917,1900-1917
7558,1,childbear,childbearing
7559,1,gissendan,gissendaner
7560,1,dart,dart
7561,1,cost-quest,cost-question
7562,1,uw,uw's
7563,1,rainbow,rainbow
7564,1,kidnapp,kidnappers
7565,1,18s,18s
7566,1,glee,glee
7567,1,nprm,nprm
7568,1,osterich,ostericher
7569,1,catchi,catchy
7570,1,belknap,belknap
7571,1,squar,squared
7572,1,enliste,enlistees
7573,1,winter,wintering
7574,1,outlay,outlay
7575,1,fourteenth,fourteenth
7576,1,tango,tango
7577,1,hosam,hosam
7578,1,nullifi,nullify
7579,1,congressmen,congressmen
7580,1,132b,132b
7581,1,downward,downward
7582,1,federally-driven,federally-driven
7583,1,jenni,jenny
7584,1,abrego,abrego
7585,1,cbrn,cbrn
7586,1,bedrock,bedrock
7587,1,gran,gran
7588,1,brad,brad
7589,1,non-western-european,non-western-european
7590,1,homeschool,homeschool
7591,1,graphic,graphic
7592,1,greenspan,greenspan
7593,1,factors--popul,factors--population
7594,1,yerrabelli,yerrabelly
7595,1,wool,wool
7596,1,reyna,reyna
7597,1,krysik,krysik
7598,1,cynic,cynical
7599,1,rabbi,rabbi
7600,1,supp,supp
7601,1,shipment,shipments
7602,1,fudg,fudge
7603,1,atm,atms
7604,1,imaginari,imaginary
7605,1,dos-depart,dos-department
7606,1,2.51,2.51
7607,1,johnston,johnston's
7608,1,yoursay,yoursay
7609,1,lucian,lucian
7610,1,sun,suns
7611,1,ocdetf,ocdetf
7612,1,immigrant-focus,immigrant-focused
7613,1,quinc,quince
7614,1,kerfuffl,kerfuffle
7615,1,disaffect,disaffected
7616,1,low-cost,low-cost
7617,1,sarita,sarita
7618,1,immigration.com,immigration.com
7619,1,brechtj,brechtje
7620,1,blacktip,blacktip
7621,1,rvw,rvw
7622,1,irina,irina
7623,1,kao,kaos
7624,1,dod-wid,dod-wide
7625,1,gop-control,gop-controlled
7626,1,0.86,0.86
7627,1,macario,macario
7628,1,deracin,deracine
7629,1,27.6,27.6
7630,1,2.76,2.76
7631,1,syrian-born,syrian-born
7632,1,alvarado,alvarado
7633,1,holm,holmes
7634,1,crs,crs
7635,1,spew,spewing
7636,1,over-extend,over-extended
7637,1,migration--i,migration--is
7638,1,borstar,borstar
7639,1,postdoctor,postdoctoral
7640,1,persev,persevered
7641,1,open-door,open-door
7642,1,takako,takako
7643,1,negro,negro
7644,1,farm-work,farm-worker
7645,1,5.22,5.22
7646,1,11/16,11/16
7647,1,sodomi,sodomy
7648,1,nope,nope
7649,1,topolanski,topolansky
7650,1,dinur,dinur
7651,1,time-laps,time-lapse
7652,1,tayli,tayly
7653,1,wind,winding
7654,1,bronx,bronx
7655,1,save,saves
7656,1,instructor,instructor
7657,1,tohono,tohono
7658,1,paren,parens
7659,1,dolbeer,dolbeer
7660,1,sarpong,sarpong
7661,1,rossiya,rossiya
7662,1,repercuss,repercussions
7663,1,siren,siren
7664,1,heitler-klevan,heitler-klevans
7665,1,beli,belies
7666,1,matricula,matriculas
7667,1,co-ethn,co-ethnics
7668,1,prawdę,prawdę
7669,1,"790,000","790,000"
7670,1,rocki,rocky
7671,1,casual,casually
7672,1,underenumer,underenumeration
7673,1,ashwin,ashwin
7674,1,visa-sanct,visa-sanctioned
7675,1,imagin,imagines
7676,1,burlington,burlington
7677,1,sargent,sargent
7678,1,subject,subjecting
7679,1,still-develop,still-developing
7680,1,retrogress,retrogress
7681,1,scent,scented
7682,1,glastonburi,glastonbury
7683,1,fighter,fighters
7684,1,joi,joi
7685,1,anniv,anniv
7686,1,shortcom,shortcomings
7687,1,udal,udall
7688,1,distinct,distinctions
7689,1,silent,silently
7690,1,federally-fund,federally-funded
7691,1,now--without,now--without
7692,1,nmpf,nmpf
7693,1,25.3,25.3
7694,1,intak,intake
7695,1,quinci,quincy
7696,1,placard,placards
7697,1,fluke,fluke
7698,1,meme,meme
7699,1,covari,covariates
7700,1,casson,cassone
7701,1,sol,sol
7702,1,sadiq,sadiq
7703,1,accessori,accessory
7704,1,rebel-held,rebel-held
7705,1,angelika,angelika
7706,1,clamor,clamor
7707,1,foundri,foundry
7708,1,sticki,sticky
7709,1,ham-tram-ik,ham-tram-ik
7710,1,wehbey,wehbey
7711,1,anreiz,anreize
7712,1,contratados.org,contratados.org
7713,1,mosiah,mosiah
7714,1,fascism,fascism
7715,1,faa-feder,faa-federal
7716,1,jubile,jubilee
7717,1,somth,somthing
7718,1,fratern,fraternal
7719,1,tens-of-thousand,tens-of-thousands
7720,1,y-dna,y-dna
7721,1,brothel,brothels
7722,1,essel,essel
7723,1,smadi,smadi
7724,1,nf,nf
7725,1,thrill,thrilled
7726,1,kubin,kubin
7727,1,08:45,08:45
7728,1,12:52,12:52
7729,1,mogstad,mogstad
7730,1,03:48,03:48
7731,1,kawasaki,kawasaki
7732,1,"630,000","630,000"
7733,1,fortitud,fortitude
7734,1,judah,judah
7735,1,lauderdal,lauderdale
7736,1,hypolit,hypolite
7737,1,misstep,misstep
7738,1,lil,lil
7739,1,danish,danish
7740,1,nahshoni,nahshoni
7741,1,yaleglob,yaleglobal
7742,1,blinken,blinken
7743,1,subcontin,subcontinent
7744,1,london-born,london-born
7745,1,aarafat,aarafat
7746,1,szeto,szeto
7747,1,one-year,one-year
7748,1,richey,richey
7749,1,moran,moran's
7750,1,agricultural-bas,agricultural-based
7751,1,r-ariz,r-ariz
7752,1,gu,gu
7753,1,ldquoextremerdquo,ldquoextremerdquo
7754,1,contagion,contagion
7755,1,nacho,nacho
7756,1,mid-seventi,mid-seventies
7757,1,"269,000","269,000"
7758,1,yassin,yassin
7759,1,bn,bn
7760,1,1990-2000,1990-2000
7761,1,security-bas,security-based
7762,1,compat,compatible
7763,1,idf,idf
7764,1,patt,patt
7765,1,accultur,acculturation
7766,1,blue-collar,blue-collar
7767,1,revolutionist,revolutionists
7768,1,abat,abating
7769,1,11/6,11/6
7770,1,quigley,quigley
7771,1,"341,498","341,498"
7772,1,inquisit,inquisition
7773,1,flag-rais,flag-raising
7774,1,pragmatist,pragmatist
7775,1,argentin,argentine
7776,1,"7,200","7,200"
7777,1,warbler,warblers
7778,1,per-countri,per-country
7779,1,effigi,effigies
7780,1,ruiz,ruiz
7781,1,"740,000","740,000"
7782,1,extenst,extenstive
7783,1,pawn,pawns
7784,1,barenboim,barenboim
7785,1,brisk,brisk
7786,1,southwest-border-unaccompanied-children,southwest-border-unaccompanied-children
7787,1,intrahousehold,intrahousehold
7788,1,stigmatis,stigmatised
7789,1,gülen,gülen
7790,1,self-petit,self-petition
7791,1,brent,brent
7792,1,ike,ike
7793,1,sisk,sisk
7794,1,mona,mona
7795,1,bayesian,bayesian
7796,1,unscrupul,unscrupulous
7797,1,telco-bas,telco-based
7798,1,mahmoud,mahmoud
7799,1,gerri,gerry
7800,1,service-bas,service-based
7801,1,high-rank,high-ranking
7802,1,m2m,m2m
7803,1,blackout,blackouts
7804,1,moron,morones
7805,1,anti-whit,anti-white
7806,1,poznawszi,poznawszy
7807,1,mini-dream,mini-dream
7808,1,meget,meget
7809,1,countrymen,countrymen
7810,1,anp,anp
7811,1,ignazio,ignazio
7812,1,kook,kooks
7813,1,rodrigu,rodrigues
7814,1,eurocentr,eurocentrism
7815,1,stillman,stillman
7816,1,upkeep,upkeep
7817,1,ok,oks
7818,1,cope,coping
7819,1,enshrin,enshrined
7820,1,morn,morning's
7821,1,swedish-american,swedish-american
7822,1,adha,adha
7823,1,ghost,ghosts
7824,1,0.92,0.92
7825,1,files--for,files--for
7826,1,den,den
7827,1,decommiss,decommissioned
7828,1,wa,wa
7829,1,shabbat,shabbat
7830,1,diverg,divergent
7831,1,process-bas,process-based
7832,1,pic.twitter.com/u3vty05mzc—,pic.twitter.com/u3vty05mzc—
7833,1,epa,epa
7834,1,dispatch,dispatches
7835,1,by-no-mean,by-no-means
7836,1,al-qaeda,al-qaeda
7837,1,undocublack,undocublack
7838,1,huguenot,huguenot
7839,1,smish,smishing
7840,1,katharin,katharine
7841,1,presstv-us,presstv-us
7842,1,"9,418","9,418"
7843,1,unchart,uncharted
7844,1,wbap,wbap
7845,1,zensur,zensur
7846,1,17:30,17:30
7847,1,wolf,wolf
7848,1,pyramid,pyramid
7849,1,legit,legit
7850,1,everybodi,everybody's
7851,1,laughlin,laughlin's
7852,1,charlott,charlotte
7853,1,dumber,dumber
7854,1,angriest,angriest
7855,1,immigrant-terror,immigrant-terrorism
7856,1,succinct,succinctly
7857,1,longitudin,longitudinal
7858,1,scrutin,scrutinize
7859,1,feld,feld
7860,1,oceania,oceania
7861,1,ito,ito
7862,1,fat,fats
7863,1,lighten,lightened
7864,1,multiple-citizenship-allow,multiple-citizenship-allowing
7865,1,18th,18th
7866,1,station,stationed
7867,1,tion,tion
7868,1,anti-southern,anti-southern
7869,1,employment-sponsor,employment-sponsored
7870,1,refut,refute
7871,1,great,greats
7872,1,100:437-,100:437-
7873,1,pasco,pasco
7874,1,two-to-on,two-to-one
7875,1,ledezma,ledezma
7876,1,high-fidel,high-fidelity
7877,1,ferreira,ferreira
7878,1,tripod,tripod
7879,1,masiy,masiye
7880,1,dikti,diktieren
7881,1,misplac,misplaced
7882,1,tocquevill,tocqueville
7883,1,hongkong,hongkongers
7884,1,extent,extents
7885,1,zabin,zabin
7886,1,nirvana,nirvana
7887,1,literaci,literacy
7888,1,lake,lakes
7889,1,anglo,anglo
7890,1,aged-out,aged-out
7891,1,misstat,misstating
7892,1,margoli,margolis
7893,1,"3,500","3,500"
7894,1,sharpen,sharpened
7895,1,0.28,0.28
7896,1,myo-ii,myo-ii
7897,1,اللہ,اللہ
7898,1,f2b,f2b
7899,1,kohn,kohn
7900,1,steffi,steffie
7901,1,jk,jk
7902,1,dye,dye's
7903,1,thys,thys
7904,1,decter,decter
7905,1,qaeda-affili,qaeda-affiliated
7906,1,para,para
7907,1,zeckhaus,zeckhauser
7908,1,aros,arose
7909,1,cleaner,cleaners
7910,1,pre-exist,pre-existing
7911,1,printmak,printmaking
7912,1,afrasianet,afrasianet
7913,1,tm,tm
7914,1,sandal,sandals
7915,1,spurt,spurt
7916,1,sympathis,sympathisers
7917,1,loung,lounges
7918,1,causal,causal
7919,1,region-of-birth,region-of-birth
7920,1,sloven,slovenes
7921,1,first-class,first-class
7922,1,destabilisierung,destabilisierung
7923,1,fren,frenaran
7924,1,turnov,turnover
7925,1,geller,geller
7926,1,übersicht,übersicht
7927,1,"29,014","29,014"
7928,1,self-inflict,self-inflicted
7929,1,oakland,oakland
7930,1,5.5,5.5
7931,1,shukrijumah,shukrijumah
7932,1,ecfmg,ecfmg
7933,1,alain,alain
7934,1,orosz,orosz
7935,1,temptat,temptation
7936,1,7.26,7.26
7937,1,well-receiv,well-received
7938,1,blackifi,blackify
7939,1,10.48,10.48
7940,1,psychiatrist,psychiatrist
7941,1,gratitud,gratitude
7942,1,limb,limb
7943,1,5.65,5.65
7944,1,debtor,debtors
7945,1,besharri,besharri
7946,1,cardamom,cardamom
7947,1,aol.com,aol.com
7948,1,albertvill,albertville
7949,1,vis-a-vi,vis-a-vis
7950,1,imparti,impartial
7951,1,"45,200","45,200"
7952,1,anti-zion,anti-zionism
7953,1,sheila,sheila
7954,1,irsa,irsa
7955,1,gatekeep,gatekeeping
7956,1,capitalist,capitalist
7957,1,h1,h1
7958,1,sando,sando
7959,1,ﬂow,ﬂow
7960,1,quaint,quaint
7961,1,tultitlán,tultitlán
7962,1,19:43,19:43
7963,1,landscap,landscapers
7964,1,substanti,substantiated
7965,1,conspiracy-theorist,conspiracy-theorists
7966,1,menahem,menahem
7967,1,ai,ai
7968,1,zeal,zeal
7969,1,call-in,call-in
7970,1,sandov,sandoval
7971,1,bey,bey
7972,1,cato,cato
7973,1,potus,potus
7974,1,remarri,remarries
7975,1,médecin,médecins
7976,1,padilla,padilla
7977,1,shakespear,shakespeare's
7978,1,rabbits.that,rabbits.that
7979,1,globalisierungs-gegn,globalisierungs-gegner
7980,1,über,über
7981,1,neads-northeast,neads-northeast
7982,1,awesom,awesome
7983,1,plyingthatamount,plyingthatamount
7984,1,bedford,bedford
7985,1,"84,000","84,000"
7986,1,grabien,grabien
7987,1,tci,tci
7988,1,114th,114th
7989,1,lump,lumping
7990,1,zuni,zuni
7991,1,taliban,taliban
7992,1,eclectic,eclecticism
7993,1,anti-foreign,anti-foreign
7994,1,lifezett,lifezette
7995,1,anaxagorou,anaxagorou
7996,1,0.55,0.55
7997,1,dolar,dólares
7998,1,jukebox,jukeboxes
7999,1,roybal-allard,roybal-allard
8000,1,portug,portugal
8001,1,moslem,moslems
8002,1,trauma-bond,trauma-bonded
8003,1,lind,lind
8004,1,barosso,barosso
8005,1,greytrix,greytrix
8006,1,25:31-,25:31-
8007,1,hidalgo,hidalgo
8008,1,ruiz-look,ruiz-looking
8009,1,votevet,votevets
8010,1,intermarriag,intermarriage
8011,1,13.4,13.4
8012,1,gay,gays
8013,1,www.tambasonsglobalhumanservices.org,www.tambasonsglobalhumanservices.org
8014,1,amir,amir
8015,1,cluster,clustered
8016,1,plymouth,plymouth
8017,1,pervad,pervaded
8018,1,swastika,swastikas
8019,1,off-them,off-themed
8020,1,minutemen,minutemen
8021,1,richardson-littl,richardson-little
8022,1,inarritu,inarritu
8023,1,d-ill,d-ill
8024,1,blender,blenders
8025,1,pal,pal
8026,1,involvementparti,involvementparty
8027,1,árbenz,árbenz
8028,1,harbing,harbingers
8029,1,poliquin,poliquin
8030,1,juliana,juliana
8031,1,version,versions
8032,1,intra-household,intra-household
8033,1,12:13,12:13
8034,1,phoenixvill,phoenixville
8035,1,"434,626","434,626"
8036,1,dionisopoulo,dionisopoulos
8037,1,us,us's
8038,1,se2,se2
8039,1,nnn-efe,nnn-efe
8040,1,bio,bio
8041,1,abuela,abuela
8042,1,uscri,uscri
8043,1,missumuggin,missumuggins
8044,1,a-fil,a-files
8045,1,postzoo,postzoo
8046,1,ir3,ir3
8047,1,misogynist,misogynistic
8048,1,ntsb-nation,ntsb-national
8049,1,megyn,megyn
8050,1,magn,magne
8051,1,biblic,biblical
8052,1,desperat,desperat
8053,1,padron,padrone
8054,1,pinpoint,pinpoints
8055,1,dmd,dmd
8056,1,efus,efusing
8057,1,blackfoot,blackfoot
8058,1,quandari,quandary
8059,1,"358,866","358,866"
8060,1,pulitz,pulitzer
8061,1,bear,bears
8062,1,harold,harold
8063,1,niv,niv
8064,1,mortar,mortar
8065,1,reclassifi,reclassified
8066,1,12:54,12:54
8067,1,soundbit,soundbite
8068,1,chelsea,chelsea
8069,1,meet-and-greet,meet-and-greet
8070,1,adjunct,adjunct
8071,1,exig,exigences
8072,1,13.1,13.1
8073,1,ecclesi,ecclesial
8074,1,drift,drifting
8075,1,aztec,aztec
8076,1,conced,conceded
8077,1,i-squar,i-squared
8078,1,rosa,rosa
8079,1,cdp,cdp
8080,1,sma,sma
8081,1,"433,828","433,828"
8082,1,"990,553","990,553"
8083,1,claudia,claudia
8084,1,midg,midge
8085,1,recit,recitation
8086,1,counterfeit,counterfeit
8087,1,clime,climes
8088,1,boross,boross
8089,1,lbc,lbc's
8090,1,denud,denude
8091,1,esq,esq
8092,1,little-us,little-used
8093,1,trigo,trigo
8094,1,reed,reed
8095,1,arsenal,arsenal
8096,1,0.41,0.41
8097,1,hekmati,hekmati
8098,1,quote-unquot,quote-unquote
8099,1,current,currents
8100,1,migszol,migszol
8101,1,11-12,11-12
8102,1,triniti,trinity
8103,1,engrav,engraves
8104,1,unenlighten,unenlightened
8105,1,dale,dale
8106,1,santana,santana
8107,1,hitler-youth,hitler-youth
8108,1,ian@freetalklive.com,ian@freetalklive.com
8109,1,stronghold,stronghold
8110,1,uscis-initi,uscis-initiated
8111,1,undergradu,undergraduate
8112,1,matzav,matzav
8113,1,olsson,olsson
8114,1,dendrit,dendritic
8115,1,olson,olson
8116,1,leonidez,leonidez
8117,1,caveat,caveat
8118,1,adolf,adolf
8119,1,agreemen,agreemen
8120,1,fmg,fmg
8121,1,tilt,tilting
8122,1,dover,dover
8123,1,deadline-driven,deadline-driven
8124,1,scrimp,scrimping
8125,1,mccann,mccann
8126,1,outfront,outfront
8127,1,asap,asap
8128,1,draft-ag,draft-age
8129,1,meticul,meticulously
8130,1,poe,poes
8131,1,gao,gao
8132,1,cruelest,cruelest
8133,1,kin,kin
8134,1,0.71,0.71
8135,1,_r,_r
8136,1,stort,stort
8137,1,provinci,provincial
