,count,stem,term
6347,1,aussag,aussagen
6348,1,self-interest,self-interest
6349,1,newsom,newsome
6350,1,wartim,wartime
6351,1,vtsiom,vtsiom
6352,1,anglo,anglo
6353,1,newstopstori,newstopstories
6354,1,mormon,mormons
6355,1,palliat,palliative
6356,1,"5,500","5,500"
6357,1,eighti,eighties
6358,1,schult,schulte
6359,1,naiv,naive
6360,1,chair,chaired
6361,1,mandroff,mandroff
6362,1,fre,fre
6363,1,steel,steele
6364,1,30pm,30pm
6365,1,neo-conserv,neo-conservative
6366,1,briani,briany
6367,1,multipli,multiplies
6368,1,solí,solís
6369,1,celent,celente
6370,1,grandios,grandiosity
6371,1,nicodemo,nicodemo
6372,1,flier,fliers
6373,1,"51,000","51,000"
6374,1,low-literaci,low-literacy
6375,1,burrito,burritos
6376,1,tendenc,tendencies
6377,1,garip,garip
6378,1,mid-februari,mid-february
6379,1,zimbabw,zimbabwe
6380,1,ci,ci
6381,1,ex-pat,ex-pats
6382,1,sarcasm,sarcasm
6383,1,nuckol,nuckols
6384,1,gumu,gumu
6385,1,baumgartn,baumgartner
6386,1,clemon,clemons
6387,1,hethmon,hethmon
6388,1,alison,alison
6389,1,averag,averaged
6390,1,129f,129f
6391,1,supersed,superseded
6392,1,slovak,slovak
6393,1,continent-so,continent-so
6394,1,kilgor,kilgore's
6395,1,moran,moran
6396,1,to,to's
6397,1,altmir,altmire
6398,1,cabrera,cabrera
6399,1,sexist,sexist
6400,1,stalwart,stalwarts
6401,1,sens,senses
6402,1,mejia,mejia
6403,1,coastal,coastal
6404,1,crunch,crunch
6405,1,princ,prince
6406,1,"2,270","2,270"
6407,1,natural-born,natural-born
6408,1,jfk,jfk
6409,1,strident,strident
6410,1,harken,harken
6411,1,geneviev,genevieve
6412,1,candian,candians
6413,1,rain,rains
6414,1,copal,copal
6415,1,willimon,willimon
6416,1,propan,propane
6417,1,mohamud,mohamud
6418,1,powerhous,powerhouse
6419,1,liii,liii
6420,1,self-petition,self-petitioner
6421,1,notebook,notebook
6422,1,implor,implores
6423,1,assemblyman,assemblyman
6424,1,8h,8h
6425,1,cinq,cinq
6426,1,father-of-eleven,father-of-eleven
6427,1,markon,markon
6428,1,hypertens,hypertension
6429,1,dual-citizenship,dual-citizenship
6430,1,headach,headache
6431,1,kid,kidding
6432,1,factual,factual
6433,1,ottaviano,ottaviano
6434,1,2016-11-,2016-11-
6435,1,9.1,9.1
6436,1,non-floridian,non-floridian
6437,1,sharepoint,sharepoint
6438,1,gmf,gmf
6439,1,chelyyabinsk,chelyyabinsk
6440,1,rave,raves
6441,1,latvian,latvian
6442,1,במשמורת,במשמורת
6443,1,awash,awash
6444,1,threshhold,threshhold
6445,1,fictiti,fictitious
6446,1,2.8,2.8
6447,1,bdsc,bdsc's
6448,1,nager,nager
6449,1,holm,holmes
6450,1,kindergarten,kindergarten
6451,1,chime,chiming
6452,1,ce,ce
6453,1,copa,copa
6454,1,habitu,habitual
6455,1,ayatollah,ayatollah
6456,1,gig,gig
6457,1,hotter,hotter
6458,1,clinch,clinching
6459,1,parkr,parkring
6460,1,psychopath,psychopathic
6461,1,overtak,overtakes
6462,1,中持续,中持续
6463,1,movement,movement's
6464,1,suprêm,suprême
6465,1,03:19,03:19
6466,1,wroc-tv,wroc-tv
6467,1,storm,storm's
6468,1,statistician,statisticians
6469,1,basman,basman
6470,1,margoli,margolis
6471,1,degener,degeneration
6472,1,whig,whig
6473,1,prison-corpor,prison-corporation
6474,1,setback,setback
6475,1,cambridg,cambridge
6476,1,bloc,bloc
6477,1,laid-off,laid-off
6478,1,telegraph,telegraph
6479,1,mart,mart
6480,1,psychologist,psychologist
6481,1,emblemat,emblematic
6482,1,hard-ey,hard-eyed
6483,1,profound,profoundly
6484,1,guestwork,guestworkers
6485,1,self-definit,self-definitions
6486,1,catamaran,catamaran
6487,1,vucci,vucci
6488,1,kulkarni,kulkarni
6489,1,toribio,toribio
6490,1,1324b,1324b
6491,1,wi,wi
6492,1,99-603,99-603
6493,1,washington-post,washington-post
6494,1,post-war,post-war
6495,1,jordanian-born,jordanian-born
6496,1,misunderstand,misunderstandings
6497,1,centuries-old,centuries-old
6498,1,wedlock,wedlock
6499,1,boarder,boarder
6500,1,undoubt,undoubted
6501,1,federal-scal,federal-scale
6502,1,meg,meg
6503,1,madra,madras
6504,1,haul,hauled
6505,1,flashpoint,flashpoints
6506,1,contest,contested
6507,1,much-anticip,much-anticipated
6508,1,mcnalli,mcnally
6509,1,emin,eminent
6510,1,2016-04-,2016-04-
6511,1,reconcili,reconciliation
6512,1,multifacet,multifaceted
6513,1,filipina,filipina
6514,1,sulma,sulma
6515,1,cuz,cuz
6516,1,wsvn,wsvn
6517,1,prehistori,prehistory
6518,1,firm@immigration.com,firm@immigration.com
6519,1,lca,lca
6520,1,othman,othman
6521,1,movilidad,movilidad
6522,1,segob,segob
6523,1,infuri,infuriating
6524,1,belittl,belittle
6525,1,backpay,backpay
6526,1,alla,alla
6527,1,hoyt,hoyt
6528,1,inscrib,inscribed
6529,1,coll,coll
6530,1,arabian,arabian
6531,1,hypothesi,hypothesis
6532,1,labor-market,labor-market
6533,1,erdogan,erdogan
6534,1,trampolin,trampoline
6535,1,groundtruth,groundtruth
6536,1,zero,zeroing
6537,1,fragment,fragmentation
6538,1,terrorism-rel,terrorism-related
6539,1,cmv,cmv
6540,1,scowl,scowls
6541,1,preparatori,preparatory
6542,1,abhor,abhor
6543,1,chiquiar,chiquiar
6544,1,denham,denham
6545,1,jwf,jwf
6546,1,guttman,guttman
6547,1,pfaw,pfaw
6548,1,wrc,wrc
6549,1,beharri,beharry's
6550,1,catch,catching
6551,1,1815-1885,1815-1885
6552,1,billion-dollar,billion-dollar
6553,1,doorway,doorway
6554,1,melbourn,melbourne
6555,1,"267,000","267,000"
6556,1,pie,pie
6557,1,gratitud,gratitude
6558,1,breslau,breslau
6559,1,non-infecti,non-infectious
6560,1,third-gener,third-generation
6561,1,per-countri,per-country
6562,1,pork,pork
6563,1,lesion,lesions
6564,1,pritzker,pritzker
6565,1,nwo,nwo
6566,1,seattleit,seattleites
6567,1,2015/12,2015/12
6568,1,courtroom,courtroom
6569,1,newly-enact,newly-enacted
6570,1,cut-off,cut-off
6571,1,dock,dock
6572,1,thug,thugs
6573,1,ballo,ballo
6574,1,tambien,tambien
6575,1,us-wahl,us-wähler
6576,1,milleni,millenials
6577,1,trend,trending
6578,1,tijuana-bas,tijuana-based
6579,1,r-ariz,r-ariz
6580,1,statewid,statewide
6581,1,gori,gory
6582,1,seth,seth
6583,1,shellack,shellacking
6584,1,school-assembl,school-assembly
6585,1,state-feder,state-federal
6586,1,diffa,diffa
6587,1,arnaud,arnaud
6588,1,aarafat,aarafat
6589,1,dolan,dolan
6590,1,bhandarkar,bhandarkar
6591,1,cool,coolness
6592,1,recently-cr,recently-created
6593,1,intens,intensive
6594,1,μ,μ
6595,1,redesign,redesignating
6596,1,matricula,matriculas
6597,1,shanti,shanti
6598,1,schoolteach,schoolteacher
6599,1,vis-à-vi,vis-à-vis
6600,1,rock-star,rock-star
6601,1,schlafli,schlafly
6602,1,top-review,top-reviewed
6603,1,friedrich,friedrichs
6604,1,monopoli,monopoly
6605,1,silenc,silencing
6606,1,guía,guía
6607,1,yahirun,yahirun
6608,1,docket,docket
6609,1,chinese-born,chinese-born
6610,1,how,hows
6611,1,alt-right,alt-right
6612,1,4.find,4.find
6613,1,slide,slides
6614,1,12:01,12:01
6615,1,bequeath,bequeathed
6616,1,triangul,triangulation
6617,1,imbu,imbued
6618,1,all-inclus,all-inclusive
6619,1,1980-2014,1980-2014
6620,1,brigg,briggs
6621,1,carolina-bas,carolina-based
6622,1,kashkari,kashkari
6623,1,bolster,bolster
6624,1,mead,mead
6625,1,offset,offset
6626,1,pressgang,pressganged
6627,1,w23487,w23487
6628,1,clearest,clearest
6629,1,plantat,plantations
6630,1,dod,dod
6631,1,search,searches
6632,1,borderless,borderless
6633,1,idomeni,idomeni
6634,1,mackey,mackey
6635,1,woodrow-lafield,woodrow-lafield
6636,1,11.034,11.034
6637,1,new,news's
6638,1,cost-effect,cost-effective
6639,1,overpopul,overpopulated
6640,1,cem,cem
6641,1,exert,exerted
6642,1,scorn,scorn
6643,1,lingo,lingo
6644,1,justici,justicia
6645,1,co-religionist,co-religionists
6646,1,johnson-re,johnson-reed
6647,1,antwerp,antwerp
6648,1,yakima,yakima
6649,1,15.127,15.127
6650,1,56th,56th
6651,1,pervas,pervasive
6652,1,same,sameness
6653,1,truckload,truckload
6654,1,"3,350","3,350"
6655,1,ssns,ssns
6656,1,keegan,keegan
6657,1,celia,celia
6658,1,gloomi,gloomy
6659,1,outcri,outcry
6660,1,3-5,3-5
6661,1,alonso,alonso
6662,1,repub,repubic's
6663,1,cna,cna
6664,1,control,controlness
6665,1,disavow,disavowal
6666,1,contra,contra
6667,1,unfamiliar,unfamiliar
6668,1,ramchand,ramchand
6669,1,econometr,econometrics
6670,1,algorithm,algorithm
6671,1,misgiv,misgivings
6672,1,fuent,fuente
6673,1,guillermo,guillermo
6674,1,15.126,15.126
6675,1,4.134,4.134
6676,1,"33,400","33,400"
6677,1,galloway,galloway
6678,1,commodities--capit,commodities--capital
6679,1,grupo,grupo
6680,1,2:37,2:37
6681,1,ireri,ireri
6682,1,taxpayer-subsid,taxpayer-subsidized
6683,1,summon,summons
6684,1,20.2,20.2
6685,1,entrust,entrusting
6686,1,4.264,4.264
6687,1,mcguir,mcguire
6688,1,hassle-fre,hassle-free
6689,1,woe,woes
6690,1,small-car,small-car
6691,1,kfdm,kfdm
6692,1,westward,westward
6693,1,fwvp,fwvp
6694,1,ibid,ibid
6695,1,cv,cv
6696,1,sabl,sable
6697,1,standstil,standstill
6698,1,sowel,sowell
6699,1,camr,camr
6700,1,cardoza-fonseca,cardoza-fonseca
6701,1,mount,mounting
6702,1,passport-s,passport-sized
6703,1,at-sea,at-sea
6704,1,ulpanit,ulpanit
6705,1,german-jewish,german-jewish
6706,1,clamber,clamber
6707,1,gerrard,gerrard
6708,1,nypay,nypay
6709,1,spokespeopl,spokespeople
6710,1,hectar,hectares
6711,1,koop,koop
6712,1,commodities--coffe,commodities--coffee
6713,1,cvs,cvs
6714,1,unspecifi,unspecified
6715,1,ellen,ellen
6716,1,constraint,constraints
6717,1,tantal,tantalized
6718,1,amato,amato
6719,1,funkiest,funkiest
6720,1,shere,shere
6721,1,subjug,subjugation
6722,1,abdi,abdi
6723,1,army-issu,army-issue
6724,1,denud,denude
6725,1,"150,000","150,000"
6726,1,49.7,49.7
6727,1,avila,avila's
6728,1,gonzalo,gonzalo
6729,1,ניתן,ניתן
6730,1,cohes,cohesion
6731,1,arrang,arranges
6732,1,"960,000","960,000"
6733,1,spear,spearing
6734,1,erron,erroneously
6735,1,proxi,proxied
6736,1,kerala,kerala
6737,1,gupana,gupana
6738,1,ldquo,ldquo
6739,1,58.4,58.4
6740,1,long-tim,long-time
6741,1,"2,051","2,051"
6742,1,madhulika,madhulika
6743,1,be2c2,be2c2
6744,1,crew,crews
6745,1,etf,etfs
6746,1,vela,vela
6747,1,shakedown,shakedown
6748,1,ponder,ponder
6749,1,tedious,tedious
6750,1,spin-out,spin-out
6751,1,manhunt,manhunt
6752,1,evas,evasion
6753,1,cannili,cannily
6754,1,cam,cam
6755,1,ingrain,ingrained
6756,1,body-worn,body-worn
6757,1,schipper,schippers
6758,1,freddi,freddie
6759,1,ass,asses
6760,1,nafcon,nafcon
6761,1,suffic,suffice
6762,1,lower-class,lower-class
6763,1,41-39,41-39
6764,1,bureaucraci,bureaucracy
6765,1,unbeliebt,unbeliebt
6766,1,unexplain,unexplained
6767,1,lunchtim,lunchtime
6768,1,"2,400-","2,400-"
6769,1,kennedy-back,kennedy-backed
6770,1,zanna,zanna
6771,1,heckl,heckle
6772,1,sestak,sestak
6773,1,kermit,kermit
6774,1,predic,predicated
6775,1,press,presse
6776,1,citrin,citrin
6777,1,mid-centuri,mid-century
6778,1,piccolo,piccolo
6779,1,broken-leg,broken-legged
6780,1,comprens,comprensive
6781,1,warzon,warzone
6782,1,"124,696","124,696"
6783,1,eric,eric
6784,1,cbc,cbc
6785,1,mashup,mashup
6786,1,sheet,sheets
6787,1,momentum,momentum
6788,1,kernel,kernels
6789,1,forestal,forestall
6790,1,allafrica.com,allafrica.com
6791,1,prescript,prescriptions
6792,1,nsure,nsure
6793,1,ransom,ransoms
6794,1,hobbl,hobbles
6795,1,r-wis,r-wis
6796,1,shark-fin,shark-finning
6797,1,mas,mas
6798,1,café,cafés
6799,1,petraeus,petraeus
6800,1,gilchrist,gilchrist
6801,1,15.035,15.035
6802,1,chemic,chemicals
6803,1,wrf,wrf
6804,1,commodities--foodstuff,commodities--foodstuffs
6805,1,mill,mill
6806,1,venezuelan,venezuelan
6807,1,2:10-,2:10-
6808,1,filter,filter
6809,1,paparelli,paparelli
6810,1,savior,savior
6811,1,guyana,guyana
6812,1,first-hand,first-hand
6813,1,book-styl,book-style
6814,1,freshi,freshies
6815,1,nationhood,nationhood
6816,1,derelict,derelict
6817,1,three-month,three-month
6818,1,"337,500","337,500"
6819,1,paisa,paisas
6820,1,cruelti,cruelty
6821,1,just,justly
6822,1,seafood,seafood
6823,1,אמנם,אמנם
6824,1,year-plus,year-plus
6825,1,"1,160","1,160"
6826,1,cotillard,cotillard
6827,1,neoclass,neoclassical
6828,1,yvr,yvr
6829,1,ont,ont
6830,1,peep,peep
6831,1,galveston,galveston
6832,1,bavarian,bavarian
6833,1,spanish-flu,spanish-fluent
6834,1,realign,realigned
6835,1,incredul,incredulous
6836,1,xu,xu
6837,1,readmit,readmitted
6838,1,rumbaut,rumbaut
6839,1,japã,japão
6840,1,brazo,brazos
6841,1,shertzer,shertzer
6842,1,civilis,civilisation
6843,1,inaugur,inauguration
6844,1,neotrop,neotropical
6845,1,9.841,9.841
6846,1,culinari,culinary
6847,1,friendlier,friendlier
6848,1,ackbar,ackbar
6849,1,juxtapos,juxtaposed
6850,1,wither,withers
6851,1,ryburn,ryburn
6852,1,capitalist-friend,capitalist-friendly
6853,1,netherworld,netherworld
6854,1,confess,confessed
6855,1,gumption,gumption
6856,1,hcr,hcr
6857,1,stream-of-consci,stream-of-consciousness
6858,1,dome,dome
6859,1,saïd,saïd
6860,1,wboc-tv,wboc-tv
6861,1,liv,liv
6862,1,chairmen,chairmen
6863,1,lambast,lambasted
6864,1,brink,brink
6865,1,int'l,int'l
6866,1,100s,100s
6867,1,051.093,051.093
6868,1,251.215,251.215
6869,1,217.1,217.1
6870,1,brighton,brighton
6871,1,mango,mango
6872,1,socrat,socrates
6873,1,steamgraph,steamgraph
6874,1,unpaid,unpaid
6875,1,teil,teil
6876,1,under-report,under-reported
6877,1,rafi,rafi
6878,1,smell,smells
6879,1,fairfax,fairfax
6880,1,putat,putatively
6881,1,one-drop,one-drop
6882,1,time-laps,time-lapse
6883,1,ad,ads
6884,1,andrá,andrás
6885,1,globalis,globalisation
6886,1,caro,caro
6887,1,calcutta,calcutta
6888,1,internship,internship
6889,1,ts,ts
6890,1,kaplan,kaplan
6891,1,hanson,hanson
6892,1,solvenc,solvency
6893,1,cliff,cliff
6894,1,ﬁnal,ﬁnal
6895,1,corps,corpses
6896,1,common-sens,common-sense
6897,1,une,une
6898,1,1882-1921,1882-1921
6899,1,jenni,jenny
6900,1,hagiograph,hagiographic
6901,1,harbour,harbouring
6902,1,parad,parades
6903,1,cuia,cuia
6904,1,thereund,thereunder
6905,1,"1,600","1,600"
6906,1,thirsti,thirsty
6907,1,mid-nineteenth,mid-nineteenth
6908,1,shack,shacks
6909,1,picturesqu,picturesque
6910,1,"206,669","206,669"
6911,1,isd,isd
6912,1,same-day,same-day
6913,1,prieta,prieta
6914,1,existier,existierende
6915,1,frontex,frontex
6916,1,rockoff,rockoff
6917,1,mccarthyism,mccarthyism
6918,1,589.812,589.812
6919,1,karan,karan
6920,1,consequenti,consequential
6921,1,tehran,tehran
6922,1,כי,כי
6923,1,memoranda,memoranda
6924,1,odilia,odilia
6925,1,intergovernment,intergovernmental
6926,1,premis,premise
6927,1,dlr,dlr
6928,1,denti,denti
6929,1,tlc,tlc
6930,1,103-322,103-322
6931,1,tipto,tiptoed
6932,1,cemeteri,cemetery
6933,1,eros,erosion
6934,1,afdc,afdc
6935,1,four-year,four-year
6936,1,tumultu,tumultuous
6937,1,isacson,isacson
6938,1,haverluck,haverluck
6939,1,turbo,turbo
6940,1,"750,000","750,000"
6941,1,laachraoui,laachraoui
6942,1,ninoy,ninoy
6943,1,evangelo,evangelos
6944,1,redress,redress
6945,1,numberless,numberless
6946,1,eight-pag,eight-page
6947,1,"1,803","1,803"
6948,1,gunman,gunman
6949,1,path,paths
6950,1,1790 - 2014,1790 - 2014
6951,1,re-pres,re-present
6952,1,whichtrump,whichtrump
6953,1,mouthpiec,mouthpieces
6954,1,us-l,us-led
6955,1,first-cuban-migrants-arrive-in-us-after-d,first-cuban-migrants-arrive-in-us-after-deal
6956,1,continuous-physical-pres,continuous-physical-presence
6957,1,states-cuba,states-cuba
6958,1,hart-cel,hart-celler's
6959,1,hackett,hackett
6960,1,bogus,bogus
6961,1,murri,murry
6962,1,ground,grounded
6963,1,sneer,sneers
6964,1,alianza,alianza
6965,1,sympathi,sympathies
6966,1,macro-econom,macro-economically
6967,1,craemer,craemer
6968,1,elisa,elisa
6969,1,lampedusa,lampedusa
6970,1,aguilar-gaxiola,aguilar-gaxiola
6971,1,post-migr,post-migration
6972,1,salam,salam
6973,1,blast,blast
6974,1,phoni,phony
6975,1,sylvestr,sylvestre
6976,1,hard-to-obtain,hard-to-obtain
6977,1,inept,inept
6978,1,fickl,fickle
6979,1,highly-paid,highly-paid
6980,1,jamestown,jamestown
6981,1,igadd,igadd
6982,1,mika,mika
6983,1,uae,uae
6984,1,autism,autism
6985,1,tunisian,tunisians
6986,1,paranoia,paranoia
6987,1,mama,mama
6988,1,crime-pron,crime-prone
6989,1,little-studi,little-studied
6990,1,xenophilo,xenophilo
6991,1,igad,igad
6992,1,ica,ica
6993,1,1b1,1b1
6994,1,middlemen,middlemen
6995,1,kingsolv,kingsolver's
6996,1,gut,gutting
6997,1,advent,advent
6998,1,potus,potus
6999,1,handlin,handlin
7000,1,snub,snub
7001,1,evidence-bas,evidence-based
7002,1,yn,yn
7003,1,necessaryqualif,necessaryqualifications
7004,1,halv,halves
7005,1,dayan,dayan
7006,1,talli,tally
7007,1,monti,monty
7008,1,juarez-herrera,juarez-herrera
7009,1,t--amend,t--amended
7010,1,jeep,jeep
7011,1,sulli,sully
7012,1,persuas,persuasive
7013,1,アメリカ,アメリカ
7014,1,ilgaz,ilgaz
7015,1,esperanza,esperanza
7016,1,ulat,ulate
7017,1,barletta,barletta
7018,1,andr,andres
7019,1,compani,company's
7020,1,hardcopi,hardcopy
7021,1,halloween,halloween
7022,1,bled,bled
7023,1,migrant-right,migrant-rights
7024,1,sieberg,sieberg
7025,1,2day,2day
7026,1,medway,medway
7027,1,chick,chicks
7028,1,619.4,619.4
7029,1,bunch,bunch
7030,1,pump,pumps
7031,1,non-native-born,non-native-born
7032,1,beckey,beckey
7033,1,imput,impute
7034,1,isaac,isaac
7035,1,obfusc,obfuscating
7036,1,llull,llull
7037,1,36th,36th
7038,1,gleaner,gleaner
7039,1,274d,274d
7040,1,fellowship,fellowship
7041,1,snowbal,snowballed
7042,1,rdquo,rdquo
7043,1,spic,spic
7044,1,univ,univ
7045,1,troll,trolls
7046,1,tonello,tonello
7047,1,skid,skids
7048,1,retent,retention
7049,1,hurdl,hurdle
7050,1,c-span,c-span
7051,1,ani,anis
7052,1,talker,talkers
7053,1,שלא,שלא
7054,1,alba,alba
7055,1,_blank,_blank
7056,1,buckl,buckling
7057,1,toibin,toibin
7058,1,step,stepping
7059,1,anti-asian,anti-asian
7060,1,two-child,two-child
7061,1,ultra-st,ultra-stable
7062,1,secular,secularism
7063,1,r-az,r-az
7064,1,provok,provoke
7065,1,10:27,10:27
7066,1,"119,000","119,000"
7067,1,appointe,appointees
7068,1,times-standard,times-standard
7069,1,colloquium,colloquium
7070,1,移民受け入れ,移民受け入れ
7071,1,licenc,licence
7072,1,effect,effected
7073,1,pichai,pichai's
7074,1,third-countri,third-country
7075,1,subclass,subclass
7076,1,high-honor,high-honor
7077,1,multimillionair,multimillionaires
7078,1,smartphon,smartphones
7079,1,scholarship,scholarships
7080,1,triumph,triumphs
7081,1,attn,attn
7082,1,213a,213a
7083,1,reek,reeks
7084,1,62.1,62.1
7085,1,anti-capitalist,anti-capitalist
7086,1,close-up,close-up
7087,1,gillett,gillette
7088,1,conflat,conflating
7089,1,fencer,fencer
7090,1,deboer,deboer
7091,1,rosenberri,rosenberry
7092,1,chacón,chacón
7093,1,250p,250p
7094,1,valedictorian,valedictorian
7095,1,op,ops
7096,1,swiss,swiss
7097,1,junkyard,junkyard
7098,1,juceam,juceam
7099,1,m2m,m2m
7100,1,rubenfeld,rubenfeld
7101,1,yale-loehr,yale-loehr
7102,1,giresi,giresi
7103,1,vidaurr,vidaurre
7104,1,filer,filers
7105,1,l'oim,l'oim
7106,1,technology-rel,technology-related
7107,1,residu,residual
7108,1,scirp,scirp
7109,1,russian-american,russian-american
7110,1,ban-the-muslim,ban-the-muslims
7111,1,274c,274c
7112,1,smear,smear
7113,1,"55,139","55,139"
7114,1,presstv,presstv
7115,1,court-issu,court-issued
7116,1,veil,veiled
7117,1,bueno,buenos
7118,1,jean-pierr,jean-pierre
7119,1,courier,courier
7120,1,murmur,murmur
7121,1,reprogram,reprogram
7122,1,iguald,igualdad
7123,1,fuckup,fuckups
7124,1,podcast,podcast
7125,1,perk,perked
7126,1,ignazio,ignazio
7127,1,9.6,9.6
7128,1,warehous,warehouse
7129,1,cornelius,cornelius
7130,1,slush,slush
7131,1,quantico,quantico
7132,1,armstrong,armstrong
7133,1,fearn,fearn
7134,1,linguist,linguistic
7135,1,hitchen,hitchens
7136,1,rubella,rubella
7137,1,promissori,promissory
7138,1,extinguish,extinguish
7139,1,precipit,precipitous
7140,1,exclaim,exclaimed
7141,1,interst,interstates
7142,1,illegal-alien,illegal-alien
7143,1,irrever,irreverent
7144,1,impur,impurity
7145,1,cochis,cochise
7146,1,gianmarco,gianmarco
7147,1,d-downey,d-downey
7148,1,guadalup,guadalupe
7149,1,tuff,tuff
7150,1,element,elemental
7151,1,22pm,22pm
7152,1,rigger-christina,rigger-christina
7153,1,farc,farce
7154,1,obsess,obsessions
7155,1,nonstop,nonstop
7156,1,eizabeth,eizabeth
7157,1,lerner,lerner
7158,1,masteri,mastery
7159,1,leavi,leavy
7160,1,özdemir,özdemir
7161,1,malleabl,malleable
7162,1,immobil,immobile
7163,1,stricter,stricter
7164,1,g4s,g4s
7165,1,implaus,implausibly
7166,1,orland,orland
7167,1,untrammel,untrammeled
7168,1,chitra,chitra
7169,1,202-541-3296,202-541-3296
7170,1,1995-1999,1995-1999
7171,1,natl,natl
7172,1,belkin,belkin
7173,1,olango,olango
7174,1,tion,tion
7175,1,uncompromis,uncompromising
7176,1,modifi,modifying
7177,1,brent,brent
7178,1,sha,sha
7179,1,colo,colo
7180,1,tuna,tuna
7181,1,optim,optimism
7182,1,commemor,commemoration
7183,1,indian-born,indian-born
7184,1,443-451-1961,443-451-1961
7185,1,healing-heart,healing-heart
7186,1,salienc,salience
7187,1,panulirus,panulirus
7188,1,our.country.h,our.country.he
7189,1,pre-crisi,pre-crisis
7190,1,1960-2050,1960-2050
7191,1,15.037,15.037
7192,1,commonplac,commonplace
7193,1,ascent,ascent
7194,1,breez,breeze
7195,1,uniniti,uninitiated
7196,1,aviano,aviano
7197,1,krebber,krebber's
7198,1,arctic,arctic
7199,1,"40,932","40,932"
7200,1,www.kla.tv,www.kla.tv
7201,1,37th,37th
7202,1,mene,menes
7203,1,fla,fla
7204,1,replac,replacing
7205,1,wilton,wilton
7206,1,trimest,trimester
7207,1,suspicion,suspicions
7208,1,"1,145","1,145"
7209,1,u-visa,u-visa
7210,1,tanf,tanf
7211,1,meme,meme
7212,1,doc,doc
7213,1,ten-year-old,ten-year-old
7214,1,aila,aila
7215,1,emori,emory
7216,1,lowa,lowa
7217,1,roughing-up,roughing-up
7218,1,poughkeepsi,poughkeepsie
7219,1,gregori,gregory
7220,1,shortcom,shortcomings
