,count,stem,term
6758,1,robbi,robby
6759,1,rebuild,rebuild
6760,1,theobald,theobald
6761,1,cautious,cautiously
6762,1,akonje,akonjee
6763,1,wasteland,wasteland
6764,1,free-trade-avers,free-trade-averse
6765,1,hainmuel,hainmueller
6766,1,apostol,apostolic
6767,1,fotaki,fotakis
6768,1,feroci,ferocious
6769,1,cult,cult
6770,1,08:00,08:00
6771,1,paí,país
6772,1,scope,scopes
6773,1,laugh,laughs
6774,1,dispers,dispersions
6775,1,guerrero,guerrero
6776,1,stanch,stanching
6777,1,astonish,astonishes
6778,1,limon,limon
6779,1,lurch,lurch
6780,1,tribal,tribal
6781,1,kandel,kandel
6782,1,strap,strapping
6783,1,gil,gil
6784,1,airplan,airplanes
6785,1,bataclan,bataclan
6786,1,pérez,pérez
6787,1,unwit,unwitting
6788,1,fdx,fdx
6789,1,vdd,vdd
6790,1,counter-terror,counter-terrorism
6791,1,prosthes,prostheses
6792,1,antidot,antidote
6793,1,thesi,thesis
6794,1,eb3,eb3
6795,1,atop,atop
6796,1,irishmen,irishmen
6797,1,festoon,festooned
6798,1,latam,latam
6799,1,alkahest,alkahest
6800,1,stoddard,stoddard
6801,1,"1,400","1,400"
6802,1,skid,skidding
6803,1,se,se
6804,1,cheddi,cheddi
6805,1,water,watering
6806,1,"11,2007","11,2007"
6807,1,conjectur,conjecture
6808,1,territory-so,territory-so
6809,1,bundestag,bundestag
6810,1,fear-mong,fear-mongering
6811,1,word,wording
6812,1,climb,climbing
6813,1,marcela,marcela
6814,1,voxsplain,voxsplainer
6815,1,seller,sellers
6816,1,24.5,24.5
6817,1,devenir,devenir
6818,1,non-english-speak,non-english-speaking
6819,1,modi,modi
6820,1,no-bord,no-border
6821,1,police-supervis,police-supervised
6822,1,leapt,leapt
6823,1,rishti,rishty
6824,1,bls,bls
6825,1,american-islam,american-islamic
6826,1,pro-lgbt,pro-lgbt
6827,1,spokespeopl,spokespeople
6828,1,two-paragraph,two-paragraph
6829,1,coreligionist,coreligionists
6830,1,"76,089","76,089"
6831,1,forfeitur,forfeiture
6832,1,gird,girded
6833,1,randel,randel
6834,1,moria,moria
6835,1,imf,imf
6836,1,apocalypt,apocalyptic
6837,1,marina,marina
6838,1,mef,mefs
6839,1,slovenian-born,slovenian-born
6840,1,four-year-old,four-year-old
6841,1,trumpet,trumpeting
6842,1,gisela,gisela
6843,1,21.5,21.5
6844,1,ewi,ewi
6845,1,cidi,cidi
6846,1,non-dis,non-disabled
6847,1,2016b,2016b
6848,1,parolin,parolin
6849,1,ofﬁc,ofﬁce
6850,1,"909,000","909,000"
6851,1,www.worldaccordingtoblam.com,www.worldaccordingtoblam.com
6852,1,fade,fades
6853,1,creek,creek
6854,1,opprobrium,opprobrium
6855,1,zugesagt,zugesagt
6856,1,life-chang,life-changing
6857,1,worldview,worldview
6858,1,00:39,00:39
6859,1,mum,mum
6860,1,zimovcak,zimovcak
6861,1,lorella,lorella
6862,1,ethicsdaili,ethicsdaily
6863,1,human-mad,human-made
6864,1,julius,julius
6865,1,resurg,resurgent
6866,1,dinaw,dinaw
6867,1,parker,parker
6868,1,work-rel,work-related
6869,1,debilit,debilitate
6870,1,job-creat,job-creating
6871,1,alito,alito
6872,1,polemicist,polemicists
6873,1,delv,delves
6874,1,restat,restated
6875,1,naz,naz
6876,1,azadeh,azadeh
6877,1,bere,bering
6878,1,shrapnel,shrapnel
6879,1,russia-financ,russia-financed
6880,1,laursen,laursen
6881,1,greet,greet
6882,1,kris,kris
6883,1,explan,explanations
6884,1,cagr,cagr
6885,1,buckl,buckled
6886,1,wrought,wrought
6887,1,rawan,rawan
6888,1,implicit,implicit
6889,1,ga,ga
6890,1,grandstand,grandstanding
6891,1,mat,mat
6892,1,communiti,community's
6893,1,faci,facie
6894,1,bop,bop
6895,1,r-ni,r-ny
6896,1,lacey,lacey
6897,1,ruth,ruth
6898,1,ortega,ortega
6899,1,bewar,beware
6900,1,delight,delighted
6901,1,lidia,lidia
6902,1,mete,meted
6903,1,delph,delph
6904,1,mohawk,mohawk
6905,1,slocan,slocan
6906,1,treacher,treacherous
6907,1,flagrant,flagrant
6908,1,chaser,chasers
6909,1,shoumali,shoumali
6910,1,flip,flip
6911,1,tar,tar
6912,1,templatenam,templatename
6913,1,structur,structured
6914,1,scrounger,scroungers
6915,1,diploma,diploma
6916,1,pepperdin,pepperdine
6917,1,edad,edad
6918,1,indistinguish,indistinguishable
6919,1,mortgag,mortgage
6920,1,steadfast,steadfast
6921,1,grandchild,grandchild
6922,1,intervent,interventions
6923,1,nigel,nigel
6924,1,ignit,igniting
6925,1,strawberri,strawberry
6926,1,robinson,robinson
6927,1,gschaider,gschaider
6928,1,afdi,afdi's
6929,1,skerri,skerry
6930,1,forty-seventh,forty-seventh
6931,1,zim,zim
6932,1,high-stak,high-stakes
6933,1,guantánamo,guantánamo
6934,1,us-uk-isi,us-uk-isis
6935,1,robertson,robertson
6936,1,ag,ag
6937,1,four-fifth,four-fifths
6938,1,counti,county's
6939,1,massieu,massieu
6940,1,m5s,m5s
6941,1,bride,brides
6942,1,sawmil,sawmills
6943,1,4.8,4.8
6944,1,thereto,thereto
6945,1,port-of-entri,port-of-entry
6946,1,lopez-cantera,lopez-cantera
6947,1,mulvaney,mulvaney
6948,1,"1,500-","1,500-"
6949,1,abridg,abridge
6950,1,stress,stressful
6951,1,chen,chen
6952,1,engin,engineered
6953,1,nonminist,nonminister
6954,1,cuaron,cuaron
6955,1,concerntrol,concerntroll
6956,1,caron,caron
6957,1,redoubl,redoubling
6958,1,10:18,10:18
6959,1,irregul,irregular
6960,1,northernmost,northernmost
6961,1,blanchard,blanchard
6962,1,unsur,unsure
6963,1,bulkeley,bulkeley
6964,1,co-op,co-ops
6965,1,programmat,programmatic
6966,1,yougov,yougov
6967,1,agoni,agony
6968,1,Visa,Visa
6969,1,4-6,4-6
6970,1,pitterman,pitterman
6971,1,gaza,gaza
6972,1,whore,whores
6973,1,recours,recourse
6974,1,rougher,rougher
6975,1,0.2583007812,0.2583007812
6976,1,bastion,bastions
6977,1,roland,roland
6978,1,islamabad,islamabad
6979,1,guerrilla,guerrilla
6980,1,episcopado,episcopado
6981,1,og,og
6982,1,ofw,ofws
6983,1,ef-domstolen,ef-domstolens
6984,1,50-50,50-50
6985,1,zell,zell
6986,1,menial,menial
6987,1,marta,marta
6988,1,casualti,casualties
6989,1,scholast,scholastic
6990,1,tragic,tragically
6991,1,0nzgymjtqoze3mdewozeymda7mjgwozi1ma,0nzgymjtqoze3mdewozeymda7mjgwozi1ma
6992,1,1821-2000,1821-2000
6993,1,isaia,isaias
6994,1,over-politic,over-politicized
6995,1,chop,chop
6996,1,1850s,1850s
6997,1,congress-critt,congress-critters
6998,1,abound,abounds
6999,1,truth-tel,truth-telling
7000,1,transpor,transpor
7001,1,"1,813","1,813"
7002,1,petitions--for,petitions--for
7003,1,film,film's
7004,1,ikea,ikea
7005,1,information-pack,information-packed
7006,1,afa,afa's
7007,1,kyrio,kyrios
7008,1,giresi,giresi
7009,1,mitchel,mitchell
7010,1,decenni,decennial
7011,1,licit,licit
7012,1,emphasis,emphasises
7013,1,four-wheel,four-wheel
7014,1,mmigrat,mmigration
7015,1,paterson,paterson
7016,1,loudon,loudon
7017,1,md,md
7018,1,1600s,1600s
7019,1,humve,humvee
7020,1,preinspect,preinspection
7021,1,goldfing,goldfinger
7022,1,saw,saws
7023,1,ethnocultur,ethnocultural
7024,1,repubican,repubican
7025,1,beleagu,beleaguered
7026,1,front-load,front-loading
7027,1,sorrento,sorrento
7028,1,risk-tak,risk-takers
7029,1,9k,9k
7030,1,pulpit,pulpit
7031,1,mid-market,mid-market
7032,1,dam,dam
7033,1,lum,lum
7034,1,mit,mit
7035,1,sugarloaf,sugarloaf
7036,1,voucher,vouchers
7037,1,etch,etched
7038,1,loosen,loosen
7039,1,painter,painters
7040,1,pyongyang,pyongyang's
7041,1,cowboy,cowboys
7042,1,indian-specif,indian-specific
7043,1,frugal,frugality
7044,1,stop-gap,stop-gap
7045,1,marxist,marxist
7046,1,silvia,silvia
7047,1,19:02,19:02
7048,1,workshop,workshops
7049,1,cofa,cofa
7050,1,phrase,phrases
7051,1,telecommun,telecommunications
7052,1,rejoin,rejoin
7053,1,fl-new,fl-news
7054,1,stubborn,stubborn
7055,1,refugee-servic,refugee-service
7056,1,suscept,susceptible
7057,1,gruel,grueling
7058,1,30-35,30-35
7059,1,eu-us-konferenz,eu-us-konferenz
7060,1,shoelac,shoelaces
7061,1,yaser,yaser
7062,1,trot,trotted
7063,1,cabot,cabot
7064,1,taft,taft
7065,1,scirp,scirp
7066,1,curia,curiae
7067,1,belcher,belcher
7068,1,arous,arousing
7069,1,"20,056","20,056"
7070,1,ex-green,ex-green
7071,1,81st,81st
7072,1,whereabout,whereabouts
7073,1,emori,emory
7074,1,nys,nyse
7075,1,bht,bht
7076,1,deodor,deodorant
7077,1,slightedge.au@gmail.com,slightedge.au@gmail.com
7078,1,luvvi,luvvies
7079,1,mario-diaz,mario-diaz
7080,1,baggag,baggage
7081,1,blatant,blatantly
7082,1,farka,farkas
7083,1,squabbl,squabbles
7084,1,violence-plagu,violence-plagued
7085,1,1.03,1.03
7086,1,gitmo,gitmo
7087,1,unrelinquish,unrelinquished
7088,1,abysm,abysmal
7089,1,kwock,kwock
7090,1,postcoloni,postcolonial
7091,1,entreati,entreaties
7092,1,hypothes,hypotheses
7093,1,real-lif,real-life
7094,1,othman,othman
7095,1,allot,allotted
7096,1,alamoudi,alamoudi
7097,1,watcher,watchers
7098,1,pekkala,pekkala
7099,1,frey,frey
7100,1,sway,sway
7101,1,maizier,maiziere
7102,1,break-in,break-in
7103,1,sonoiki,sonoiki
7104,1,joke,jokes
7105,1,quinn,quinn
7106,1,unfeas,unfeasible
7107,1,wheeler,wheeler
7108,1,reality-televis,reality-television
7109,1,vader,vader
7110,1,nasti,nasty
7111,1,stumbl,stumble
7112,1,osbourn,osbourne's
7113,1,fafsa,fafsa
7114,1,winant,winant
7115,1,mcelroy,mcelroy
7116,1,kovac,kovacs
7117,1,lyons-padilla,lyons-padilla
7118,1,fring,fringe
7119,1,freeway,freeway
7120,1,friendship,friendships
7121,1,bretton,bretton
7122,1,recep,recep
7123,1,reignit,reignited
7124,1,rhode,rhode
7125,1,secrétair,secrétaire
7126,1,21.9,21.9
7127,1,despond,despondency
7128,1,gee,gee
7129,1,"620,000","620,000"
7130,1,esta,esta
7131,1,sidelin,sideline
7132,1,"286,543","286,543"
7133,1,children-now-you-tell-us,children-now-you-tell-us
7134,1,54-55,54-55
7135,1,sensibl,sensibilities
7136,1,rita,rita
7137,1,unsurpris,unsurprising
7138,1,neighbor,neighbor's
7139,1,eisenhower-era,eisenhower-era
7140,1,moussaoui,moussaoui
7141,1,comunidad,comunidades
7142,1,isotop,isotopes
7143,1,compil,compiled
7144,1,xxiii,xxiii
7145,1,franz,franz
7146,1,shelli,shelly
7147,1,collater,collateral
7148,1,balek,balek
7149,1,sess,sess
7150,1,limb-wav,limb-waving
7151,1,constitu,constituents
7152,1,basáñez,basáñez
7153,1,dixon,dixon's
7154,1,capac,capacities
7155,1,asc,asc
7156,1,opioid,opioid
7157,1,1980-1999,1980-1999
7158,1,salmeron,salmeron
7159,1,breitman,breitman
7160,1,assemblym,assemblym
7161,1,"2,457","2,457"
7162,1,"547,559","547,559"
7163,1,thunder,thunderous
7164,1,residu,residue
7165,1,ciic,ciic
7166,1,poignanc,poignancy
7167,1,tamaulipa,tamaulipas
7168,1,jis,jis
7169,1,eu-domstolen,eu-domstolens
7170,1,wood,wood's
7171,1,spokesperson,spokesperson
7172,1,hart-cel,hart-celler
7173,1,defector,defectors
7174,1,contempt,contempt
7175,1,re-emerg,re-emerged
7176,1,clare,clare
7177,1,hour-long,hour-long
7178,1,obligor,obligor
7179,1,emigración,emigración
7180,1,sh,sh
7181,1,plural--lemp,plural--lemp
7182,1,prophesi,prophesy
7183,1,conyer,conyers
7184,1,catch,catching
7185,1,non-aryan,non-aryan
7186,1,europol,europol
7187,1,nikki,nikki
7188,1,muse,mused
7189,1,"355,000","355,000"
7190,1,vp,vp
7191,1,ankomm,ankommenden
7192,1,jacob,jacob
7193,1,skilled-work,skilled-worker
7194,1,5yr,5yrs
7195,1,ottaviano,ottaviano
7196,1,57.6,57.6
7197,1,deconstruct,deconstruct
7198,1,distrust,distrust
7199,1,barrist,barrister
7200,1,gateston,gatestone
7201,1,alt-crackpot,alt-crackpot
7202,1,husein,husein
7203,1,shehhi,shehhi
7204,1,pie,pie
7205,1,heteronorm,heteronormative
7206,1,community-bas,community-based
7207,1,ex-appl,ex-apple
7208,1,nincompoop,nincompoop
7209,1,corker,corker
7210,1,worcest,worcester
7211,1,orozco,orozco
7212,1,mealy-mouth,mealy-mouthed
7213,1,erik,erik
7214,1,four-four,four-four
7215,1,us-dollar,us-dollar
7216,1,schott,schott
7217,1,keith,keith
7218,1,1-5,1-5
7219,1,exercis,exercising
7220,1,aaj,aaj
7221,1,xvii,xvii
7222,1,heartbeat,heartbeat
7223,1,phillip,phillips
7224,1,"1,590","1,590"
7225,1,moko,mokos
7226,1,chees,cheese
7227,1,admin,admin
7228,1,loath,loathing
7229,1,blunt,blunt
7230,1,resound,resounding
7231,1,mezer,mezer
7232,1,shouldnt,shouldnt
7233,1,cn,cn
7234,1,replay,replayed
7235,1,revolving-door,revolving-door
7236,1,bif,bif
7237,1,wiser,wiser
7238,1,thelma,thelma
7239,1,verit,veritable
7240,1,ejecu,ejecución
7241,1,cong,cong
7242,1,poss,posse
7243,1,ss,ss
7244,1,viral,viral
7245,1,"150,418","150,418"
7246,1,moviecast,moviecast
7247,1,pain,painfully
7248,1,zhenia,zhenia
7249,1,satoshi,satoshi
7250,1,intemper,intemperate
7251,1,disincentiv,disincentivizes
7252,1,nelm,nelm
7253,1,penetr,penetrating
7254,1,topoi,topoi
7255,1,barb,barbed
7256,1,greed,greed
7257,1,d-n,d-n
7258,1,5:03,5:03
7259,1,non-us-born,non-us-born
7260,1,abercrombi,abercrombie
7261,1,c'bean,c'bean
7262,1,battista,battista
7263,1,coldest,coldest
7264,1,reactiv,reactivation
7265,1,fever-pitch,fever-pitched
7266,1,marriot,marriot
7267,1,immigrants-revved-up-for-obamas-speech,immigrants-revved-up-for-obamas-speech
7268,1,distribut,distributional
7269,1,lustgarten,lustgarten
7270,1,sending-countri,sending-countries
7271,1,assetid,assetid
7272,1,eucharist,eucharistic
7273,1,dwn,dwn's
7274,1,times-th,times-the
7275,1,wisest,wisest
7276,1,20:56,20:56
7277,1,taub,taub
7278,1,emigrated--and,emigrated--and
7279,1,8.8,8.8
7280,1,cellphon,cellphones
7281,1,portfolio,portfolio
7282,1,strategist,strategist
7283,1,indiscrimin,indiscriminate
7284,1,jare,jared
7285,1,isela,isela
7286,1,swati,swati
7287,1,plyler,plyler
7288,1,book-styl,book-style
7289,1,efrain,efrain
7290,1,kaczynski,kaczynski
7291,1,garibay,garibay
7292,1,pardo,pardo
7293,1,niw,niw
7294,1,jagaho,jagaho
7295,1,yeman,yemane
7296,1,8.0,8.0
7297,1,klux,klux
7298,1,anathema,anathema
7299,1,onslaught,onslaught
7300,1,simplist,simplistic
7301,1,viktor,viktor
7302,1,commodities--crud,commodities--crude
7303,1,feature-length,feature-length
7304,1,morrison,morrison
7305,1,crest,crest
7306,1,daniella,daniella
7307,1,multi-billion,multi-billion
7308,1,accident,accidental
7309,1,bianca,bianca
7310,1,adjudg,adjudged
7311,1,susana,susana
7312,1,cd-rom,cd-rom
7313,1,molina,molina
7314,1,preclear,preclearance
7315,1,solitari,solitary
7316,1,16.8,16.8
7317,1,aguirre-velasquez,aguirre-velasquez
7318,1,macedonian,macedonian
7319,1,na,na
7320,1,unwis,unwise
7321,1,prochain,prochain
7322,1,america-mexico-unit,america-mexico-united
7323,1,academic-dropout,academic-dropouts
7324,1,jiss,jisse
7325,1,bombay,bombay
7326,1,lund,lund
7327,1,self-percept,self-perception
7328,1,noodl,noodle
7329,1,complimentari,complimentary
7330,1,ranchland,ranchlands
7331,1,migración,migración
7332,1,superintend,superintendent
7333,1,amaz,amazingly
7334,1,loneli,loneliness
7335,1,antisemit,antisemitism
7336,1,isabel,isabel
7337,1,well-establish,well-established
7338,1,berkley,berkley
7339,1,creativ,creativity
7340,1,shari'a,shari'a
7341,1,mouni,mounis
7342,1,joshua,joshua
7343,1,iim,iim
7344,1,reconstruct,reconstruction
7345,1,counten,countenance
7346,1,mondayth,mondaythe
7347,1,stole,stole
7348,1,improvis,improvisational
7349,1,hyper-immigr,hyper-immigration
7350,1,proport,proportions
7351,1,weaker,weaker
7352,1,pl,pl
7353,1,store,storing
7354,1,mammal,mammals
7355,1,0.5,0.5
7356,1,foremen,foremen
7357,1,gohmert,gohmert
7358,1,hilf,hilfe
7359,1,lazaridi,lazaridis
7360,1,rebutt,rebuttal
7361,1,aeroplan,aeroplane
7362,1,lupin,lupin
7363,1,agc,agc
7364,1,empower,empowerment
7365,1,restrain,restraining
7366,1,month,month's
7367,1,globalis,globalisation
7368,1,tarp,tarp
7369,1,anti-system,anti-system
7370,1,job-thief,job-thief
7371,1,ingram,ingram
7372,1,es,es
7373,1,coffer,coffers
7374,1,sunni,sunni
7375,1,pitt.edu,pitt.edu
7376,1,malais,malaise
7377,1,lopez-sanchez,lopez-sanchez
7378,1,post-revolutionari,post-revolutionary
7379,1,olymp,olympics
7380,1,serbian,serbian
7381,1,isis-held,isis-held
7382,1,ebf,ebf
7383,1,aracelia,aracelia
7384,1,avid,avid
7385,1,hand,handful
7386,1,trader,trader
7387,1,racket,racketeering
7388,1,wisp,wisp
7389,1,blackmail,blackmail
7390,1,unwav,unwaveringly
7391,1,totalfactorproduct,totalfactorproductivity
7392,1,elliott,elliott
7393,1,exec,exec
7394,1,noid,noid
7395,1,dsp,dsp
7396,1,shine,shined
7397,1,s16,s16
7398,1,augustin,augustin's
7399,1,richer,richer
7400,1,modernis,modernised
7401,1,elud,elude
7402,1,gobi,gobies
7403,1,congratul,congratulated
7404,1,duck,ducks
7405,1,400m,400m
7406,1,ninety-two,ninety-two
7407,1,deana,deana
7408,1,co-sponsorship,co-sponsorship
7409,1,barranco,barranco
7410,1,troublesom,troublesome
7411,1,unreason,unreasonable
7412,1,first-cuban-migrants-arrive-in-us-after-d,first-cuban-migrants-arrive-in-us-after-deal
7413,1,dwell,dwelling
7414,1,rnc,rnc
7415,1,herring,herring
7416,1,francophon,francophone
7417,1,downtrodden,downtrodden
7418,1,waterfowl,waterfowl
7419,1,habib,habib
7420,1,imposs,impossibility
7421,1,visa-hold,visa-holding
7422,1,raleigh,raleigh
7423,1,morten,morten
7424,1,hodg,hodges
7425,1,parcel,parcel
7426,1,linguist,linguistic
7427,1,mayra,mayra
7428,1,reimpos,reimpose
7429,1,perinat,perinatal
7430,1,burchil,burchill
7431,1,chaotic,chaotic
7432,1,jupit,jupiter
7433,1,pwc,pwc
7434,1,eingesetzt,eingesetzt
7435,1,jed,jed
7436,1,readmit,readmitted
7437,1,cabrera,cabrera
7438,1,"925,000","925,000"
7439,1,predica,predicament
7440,1,ex-im,ex-im
7441,1,even-hand,even-handed
7442,1,daleth,daleth
7443,1,eat,eats
7444,1,newson,newson
7445,1,spanish-flu,spanish-fluent
7446,1,immigrant-stigmat,immigrant-stigmatizing
7447,1,usaid,usaid
7448,1,replic,replicate
7449,1,gentler,gentler
7450,1,1850-1914,1850-1914
7451,1,orellana,orellana
7452,1,donaldtrump,donaldtrump
7453,1,kowtow,kowtowing
7454,1,up-to,up-to
7455,1,super-pow,super-powered
7456,1,"780,000","780,000"
7457,1,41st,41st
7458,1,"277,000","277,000"
7459,1,belkin,belkin
7460,1,siemen,siemens
7461,1,fast-grey,fast-greying
7462,1,contact@ydvisas.com,contact@ydvisas.com
7463,1,bowen,bowen
7464,1,2010-14,2010-14
7465,1,kma,kma
7466,1,milton,milton
7467,1,street-wis,street-wise
7468,1,muzzi,muzzies
7469,1,crux,crux
7470,1,blacklist,blacklisted
7471,1,craphol,craphole
7472,1,self-organ,self-organization
7473,1,yea-and-nay,yea-and-nay
7474,1,unproduct,unproductive
7475,1,rancor,rancor
7476,1,drum,drummed
7477,1,oxfam,oxfam
7478,1,t'as,t'as
7479,1,gunman,gunman
7480,1,delous,delousing
7481,1,bounti,bountiful
7482,1,award-win,award-winning
7483,1,n400,n400
7484,1,propheci,prophecy
7485,1,npd,npd
7486,1,sober,sober
7487,1,supergirl,supergirl
7488,1,sarcast,sarcastically
7489,1,anqi,anqi
7490,1,kerwin,kerwin
7491,1,lombardi,lombardi
7492,1,unconscion,unconscionably
7493,1,sampson,sampson
7494,1,anthropometri,anthropometry
7495,1,burglar,burglar
7496,1,bataar,bataar
7497,1,patient,patiently
7498,1,rock,rocked
7499,1,potato,potato
7500,1,earned-incom,earned-income
7501,1,canari,canary
7502,1,shtetl,shtetls
7503,1,nsa,nsa
7504,1,"1,945-","1,945-"
7505,1,partisan,partisans
7506,1,nbpc,nbpc
7507,1,ramadan,ramadan
7508,1,stonegarden,stonegarden
7509,1,introductori,introductory
7510,1,capsis,capsised
7511,1,usaccord,usaccording
7512,1,modifi,modified
7513,1,testimonio,testimonios
7514,1,parishion,parishioners
7515,1,half-whit,half-white
7516,1,abolitionist,abolitionists
7517,1,carl,carl
7518,1,tanton,tanton
7519,1,ghanto,ghanto
7520,1,tsarnaev,tsarnaev
7521,1,cabinet-level,cabinet-level
7522,1,info@visaserve.com,info@visaserve.com
7523,1,two-and-a-half-year,two-and-a-half-year
7524,1,soft-spot,soft-spots
7525,1,sarmiento,sarmiento
7526,1,bandera,banderas
7527,1,stalem,stalemate
7528,1,cuahuctemoc,cuahuctemoc
7529,1,iajg,iajgs
7530,1,jenkin,jenkins
7531,1,chuke,chuke
7532,1,patronag,patronage
7533,1,adhes,adhesive
7534,1,11002.1,11002.1
7535,1,telugu,telugu
7536,1,acclim,acclimate
7537,1,npu,npu
7538,1,post-adopt,post-adoption
7539,1,foerster,foerster
7540,1,eisa,eisa
7541,1,awlaki,awlaki
7542,1,hawaiʻi,hawaiʻi
7543,1,gurion,gurion
7544,1,corros,corrosive
7545,1,fmln,fmln
7546,1,overcapac,overcapacity
7547,1,knit,knit
7548,1,molenbeek,molenbeek
7549,1,kleiman,kleiman
7550,1,francisco-bas,francisco-based
7551,1,pivot,pivotal
7552,1,tayyip,tayyip
7553,1,ancestry.com,ancestry.com
7554,1,pinoy,pinoys
7555,1,decre,decrees
7556,1,crush,crushing
7557,1,low-profil,low-profile
7558,1,karl,karl
7559,1,09:00,09:00
7560,1,travi,travis
7561,1,fifty-nin,fifty-nine
7562,1,triangular,triangular
7563,1,hochrang,hochrangige
7564,1,oc,ocs
7565,1,ander,anders
7566,1,visag,visage
7567,1,toppl,toppling
7568,1,wake,waked
7569,1,often-immens,often-immense
7570,1,soloway,soloway
7571,1,strike,strikingly
7572,1,muazzam,muazzam
7573,1,floridian,floridians
7574,1,roedig,roediger
7575,1,watermark,watermark
7576,1,beckey,beckey
7577,1,dusti,dusty
7578,1,marra,marra
7579,1,eager,eagerly
7580,1,culberson,culberson
7581,1,anglo-american,anglo-american
7582,1,inaccuraci,inaccuracy
7583,1,woai,woai
7584,1,en.pdf,en.pdf
7585,1,colgat,colgate
7586,1,drumm,drumm
7587,1,darragh,darragh
7588,1,readabl,readable
7589,1,free-fir,free-fire
7590,1,hagedorn,hagedorn
7591,1,swine,swine
7592,1,2008-09,2008-09
7593,1,egalitarian,egalitarianism
7594,1,subdivis,subdivision
7595,1,grower,growers
7596,1,cambodia,cambodia
7597,1,debt-financ,debt-financed
7598,1,darth,darth
7599,1,majesti,majesty
7600,1,"13,251","13,251"
7601,1,selfi,selfies
7602,1,orduña,orduña's
7603,1,wsr,wsr
7604,1,deny',deny'ers
7605,1,subtract,subtracting
7606,1,dooci,doocy
7607,1,zoom,zoom
7608,1,narciss,narcissism
7609,1,brisban,brisbane
7610,1,abreast,abreast
7611,1,toacknowledg,toacknowledge
7612,1,masteri,mastery
7613,1,"669,000","669,000"
7614,1,credenc,credence
7615,1,warith,warith
7616,1,deafen,deafeningly
7617,1,groundwork,groundwork
7618,1,freelanc,freelance
7619,1,baselin,baseline
7620,1,barg,barging
7621,1,kany,kanye
7622,1,influenti,influential
7623,1,campus,campus
7624,1,"87,000","87,000"
7625,1,020 7404,020 7404
7626,1,never-end,never-ending
7627,1,dublin,dublin
7628,1,gasolin,gasoline
7629,1,forty-six,forty-six
