,count,stem,term
7002,1,oo,oo's
7003,1,ride,rides
7004,1,wichita,wichita
7005,1,estrada,estrada
7006,1,aol,aol
7007,1,euro-styl,euro-style
7008,1,grip,gripped
7009,1,mastroianni,mastroianni
7010,1,9.0,9.0
7011,1,"1,770","1,770"
7012,1,gustavo,gustavo
7013,1,magistr,magistrate
7014,1,bison,bison
7015,1,12.3,12.3
7016,1,gebr,gebre
7017,1,ima,ima
7018,1,genr,genre
7019,1,blown,blown
7020,1,marcelo,marcelo
7021,1,beam,beaming
7022,1,dice,dice
7023,1,california-bas,california-based
7024,1,amateur,amateur
7025,1,uneasili,uneasily
7026,1,revoc,revocation
7027,1,carlson,carlson
7028,1,shelv,shelved
7029,1,hanoi,hanoi
7030,1,1820-2004,1820-2004
7031,1,apizaco,apizaco
7032,1,two-part,two-part
7033,1,moslem,moslems
7034,1,mulvaney,mulvaney
7035,1,alberta,alberta
7036,1,jardina,jardina
7037,1,douthat,douthat
7038,1,indus,indus
7039,1,mid-novemb,mid-november
7040,1,usher,ushered
7041,1,fitzgerald,fitzgerald
7042,1,m0hammad,m0hammad
7043,1,multitud,multitude
7044,1,conoff,conoff
7045,1,cabeza,cabeza
7046,1,maesta,maestas
7047,1,kazakhstan,kazakhstan
7048,1,1953-54,1953-54
7049,1,paraphras,paraphrase
7050,1,partisanship,partisanship
7051,1,sicilian,sicilian
7052,1,uva,uva
7053,1,nation-st,nation-states
7054,1,ethnosurvey,ethnosurvey
7055,1,kaiser,kaiser
7056,1,intric,intricate
7057,1,public-us,public-use
7058,1,uptick,uptick
7059,1,kjell,kjell
7060,1,31.4,31.4
7061,1,reckon,reckon
7062,1,wallac,wallace
7063,1,audienc,audiences
7064,1,sold-out,sold-out
7065,1,cope,coping
7066,1,kcra,kcra
7067,1,psycholog,psychology
7068,1,andimmigr,andimmigration
7069,1,frown,frown
7070,1,"1,446","1,446"
7071,1,avvo,avvo
7072,1,pune,pune
7073,1,gowdi,gowdy
7074,1,50m,50m
7075,1,bojesson,bojesson
7076,1,multi-millionair,multi-millionaire
7077,1,balkan,balkans
7078,1,culinari,culinary
7079,1,romo,romo
7080,1,workabl,workable
7081,1,empower,empowerment
7082,1,adjudg,adjudged
7083,1,wrf,wrf
7084,1,1b1,1b1
7085,1,wto,wto
7086,1,subgroup,subgroup
7087,1,phare,phares
7088,1,"63,000","63,000"
7089,1,shop,shopped
7090,1,niv,niv
7091,1,grandchild,grandchild
7092,1,marist,marist
7093,1,2014a,2014a
7094,1,catapult,catapulted
7095,1,ilikesql,ilikesql
7096,1,ssa,ssa
7097,1,valv,valve
7098,1,pittsburg,pittsburg
7099,1,courtesi,courtesy
7100,1,marion,marion
7101,1,german-jewish,german-jewish
7102,1,pct,pct
7103,1,limelight,limelight
7104,1,हिरा,हिरासत
7105,1,bridget,bridget
7106,1,jave,javed
7107,1,pros,pros
7108,1,albright,albright
7109,1,loeb,loeb
7110,1,peripheri,periphery
7111,1,choi,choi
7112,1,pounc,pounced
7113,1,thi,thi
7114,1,tl,tl
7115,1,jupit,jupiter
7116,1,kenney,kenney
7117,1,familia,familia
7118,1,chicanismo,chicanismo
7119,1,loutit,loutit
7120,1,gif,gif
7121,1,individual-level,individual-level
7122,1,outreach,outreach
7123,1,superhero,superheroes
7124,1,barbè,barbès
7125,1,south-eastern,south-eastern
7126,1,parvati,parvati
7127,1,pot,pots
7128,1,kush,kush
7129,1,radioact,radioactive
7130,1,jordanian,jordanian
7131,1,darl,darling
7132,1,pintér,pintér
7133,1,webroot,webroot
7134,1,emu,emu
7135,1,abonewscast,abonewscast
7136,1,anti-racist,anti-racist
7137,1,monologu,monologue
7138,1,923 2001,923 2001
7139,1,12.9,12.9
7140,1,zrinka,zrinka
7141,1,freeport,freeport
7142,1,gal,gal
7143,1,msm,msm
7144,1,justich,justich
7145,1,lesser-skil,lesser-skilled
7146,1,hungarian-american,hungarian-american
7147,1,framer,framers
7148,1,sun,suns
7149,1,microelectron,microelectronics
7150,1,tara,tara
7151,1,eject,eject
7152,1,carrier,carrier
7153,1,wile,wiles
7154,1,sao,sao
7155,1,shearer,shearer
7156,1,g20,g20
7157,1,acclim,acclimated
7158,1,otranto,otranto
7159,1,hinduism,hinduism
7160,1,adio,adios
7161,1,invert,inverted
7162,1,jail-lik,jail-like
7163,1,doc,docs
7164,1,7.2,7.2
7165,1,perimet,perimeter
7166,1,uank,uank
7167,1,three-month,three-month
7168,1,in-lin,in-line
7169,1,barrack,barracks
7170,1,грин,грин
7171,1,bolton,bolton
7172,1,"540,000","540,000"
7173,1,lorenzo,lorenzo
7174,1,smaller-scal,smaller-scale
7175,1,frum,frum
7176,1,worldway,worldway's
7177,1,trick-or-tr,trick-or-treating
7178,1,joonsung,joonsung
7179,1,shoo,shooed
7180,1,sore,sores
7181,1,q3,q3
7182,1,coateca,coatecas
7183,1,bruun,bruun
7184,1,make-us-great-again,make-us-great-again
7185,1,tabindex,tabindex
7186,1,cc,cc
7187,1,badly-hit,badly-hit
7188,1,24-30,24-30
7189,1,dolor,dolores
7190,1,canterburi,canterbury
7191,1,henceforth,henceforth
7192,1,tula,tula
7193,1,inter-counti,inter-county
7194,1,sioban,sioban
7195,1,migr_imm,migr_imm
7196,1,alarmphon,alarmphone
7197,1,rabid,rabid
7198,1,utilitarian,utilitarian
7199,1,"206,162","206,162"
7200,1,kudlow,kudlow
7201,1,desanti,desantis
7202,1,weight,weights
7203,1,ungrat,ungrateful
7204,1,21kb,21kb
7205,1,resurg,resurgence
7206,1,pestil,pestilence
7207,1,distast,distasteful
7208,1,precaut,precaution
7209,1,goldson,goldson
7210,1,almeida,almeida
7211,1,cowherd,cowherd
7212,1,embarrass,embarrassments
7213,1,syrian-immigr,syrian-immigrant
7214,1,rfp,rfp
7215,1,bruner,bruner
7216,1,xm,xm
7217,1,"3,500","3,500"
7218,1,een,een
7219,1,"6,468","6,468"
7220,1,ngo,ngo
7221,1,haggard,haggard
7222,1,rove,roving
7223,1,pavlich,pavlich
7224,1,smyer,smyers
7225,1,tcs,tcs
7226,1,2c,2c
7227,1,drum,drummed
7228,1,immokale,immokalee
7229,1,lingus,lingus
7230,1,patronag,patronage
7231,1,www.endisolation.org,www.endisolation.org
7232,1,downer,downer
7233,1,burrito,burritos
7234,1,netflix,netflix
7235,1,annal,annals
7236,1,footbal,footballer
7237,1,much-mock,much-mocked
7238,1,flop,flop
7239,1,blade,blades
7240,1,ham-fist,ham-fisted
7241,1,farid,farid
7242,1,ditch,ditch
7243,1,fortifi,fortified
7244,1,worri,worrying
7245,1,communion,communion
7246,1,media-savvi,media-savvy
7247,1,"1,070","1,070"
7248,1,sbu,sbu
7249,1,birther,birther
7250,1,compliment,compliment
7251,1,accessc,accesscal
7252,1,cabinet,cabinet
7253,1,flirt,flirting
7254,1,"5,210","5,210"
7255,1,workload,workload
7256,1,smash,smash
7257,1,mogollon-lopez,mogollon-lopez
7258,1,clergi,clergy
7259,1,angehalt,angehalten
7260,1,linkag,linkages
7261,1,zero-sum,zero-sum
7262,1,pre,pre
7263,1,maungdaw,maungdaw
7264,1,fast-grow,fast-growing
7265,1,sixteenth,sixteenth
7266,1,unbalanc,unbalanced
7267,1,encroach,encroached
7268,1,325bn,325bn
7269,1,michta,michta
7270,1,718.530.6139,718.530.6139
7271,1,categoris,categorised
7272,1,cherish,cherish
7273,1,pwd,pwd
7274,1,hermann,hermann
7275,1,gülen,gülen
7276,1,eu-usa,eu-usa
7277,1,0.42,0.42
7278,1,taunt,taunts
7279,1,ordinarili,ordinarily
7280,1,non-black,non-black
7281,1,lepag,lepage
7282,1,yeah,yeah
7283,1,tsipra,tsipras
7284,1,norm,norm
7285,1,huh,huh
7286,1,otro,otros
7287,1,composit,composite
7288,1,mexican-irish,mexican-irish
7289,1,1965-1986,1965-1986
7290,1,genitalia,genitalia
7291,1,lancast,lancaster
7292,1,bulk,bulk
7293,1,00:00,00:00
7294,1,europhob,europhobe
7295,1,gam,gam
7296,1,barski,barsky
7297,1,finn,finns
7298,1,reconven,reconvened
7299,1,spatiotempor,spatiotemporal
7300,1,theorist,theorist's
7301,1,weapon-wield,weapon-wielding
7302,1,eedv,eedv
7303,1,wiretap,wiretapping
7304,1,1921-1930,1921-1930
7305,1,fountain,fountain
7306,1,hidalgo,hidalgo
7307,1,billhardt,billhardt
7308,1,already-approv,already-approved
7309,1,bartend,bartenders
7310,1,tymber,tymber
7311,1,triplic,triplicate
7312,1,hitler,hitler
7313,1,læs,læs
7314,1,skeleton,skeleton
7315,1,pleasant,pleasantly
7316,1,collectivist,collectivist
7317,1,saan,saan
7318,1,jami,jamie
7319,1,sher,sher
7320,1,garcetti,garcetti
7321,1,zoom,zooming
7322,1,irrepar,irreparable
7323,1,buy,buys
7324,1,marquez,marquez
7325,1,upi,upi
7326,1,sovereigntywis,sovereigntywise
7327,1,scranton,scranton
7328,1,far-flung,far-flung
7329,1,healthier,healthier
7330,1,jess,jess
7331,1,lion,lion's
7332,1,first-ev,first-ever
7333,1,overseen,overseen
7334,1,microphon,microphones
7335,1,starv,starving
7336,1,judeo-christian,judeo-christian
7337,1,videotap,videotaped
7338,1,"5,500-","5,500-"
7339,1,magna,magna
7340,1,satirist,satirist
7341,1,thernstrom,thernstrom
7342,1,chuckl,chuckle
7343,1,proj,proj
7344,1,waffenliefer,waffenlieferungen
7345,1,sprang,sprang
7346,1,mayorka,mayorkas
7347,1,ashor,ashore
7348,1,macdaniel,macdaniel
7349,1,brown-skin,brown-skinned
7350,1,old,old's
7351,1,settlement,settlements
7352,1,20.1,20.1
7353,1,liverpool,liverpool
7354,1,supplement,supplemented
7355,1,akresh,akresh
7356,1,fashion,fashionable
7357,1,mailbox,mailbox
7358,1,redefin,redefine
7359,1,hyphen,hyphenated
7360,1,non-aryan,non-aryan
7361,1,walk,walks
7362,1,pressroom,pressroom
7363,1,untrammel,untrammeled
7364,1,rising-star,rising-star
7365,1,disdain,disdain
7366,1,lis,lis
7367,1,atm,atms
7368,1,seamstress,seamstress
7369,1,orchestr,orchestrated
7370,1,dilut,dilute
7371,1,pro-american,pro-american
7372,1,aol.com,aol.com
7373,1,sinai,sinai
7374,1,ramón,ramón
7375,1,net-posit,net-positive
7376,1,healthday,healthday
7377,1,panellist,panellists
7378,1,d'hiv,d'hiv
7379,1,immigration-restrict,immigration-restriction
7380,1,latinx,latinx
7381,1,misquot,misquote
7382,1,face-to-fac,face-to-face
7383,1,globalpost,globalpost
7384,1,staatsburgerschaft,staatsbürgerschaft
7385,1,etiquett,etiquette
7386,1,unfamiliar,unfamiliar
7387,1,visionari,visionaries
7388,1,"7,284","7,284"
7389,1,assign,assigning
7390,1,mould,moulded
7391,1,government-run,government-run
7392,1,approach.bcf,approach.bcf
7393,1,0.57,0.57
7394,1,r-sc,r-sc
7395,1,alexia,alexia
7396,1,sula,sula
7397,1,retroced,retrocede
7398,1,unid,unidos
7399,1,mcgill,mcgill
7400,1,mid-atlant,mid-atlantic
7401,1,never-before-releas,never-before-released
7402,1,morawetz,morawetz
7403,1,spinner,spinners
7404,1,narcot,narcotics
7405,1,gayl,gayles
7406,1,"3,200-","3,200-"
7407,1,dod,dod
7408,1,folder,folders
7409,1,turnabout,turnabout
7410,1,learn,learns
7411,1,mit,mit
7412,1,plos,plos
7413,1,poku,poku
7414,1,ewi,ewi
7415,1,juggl,juggling
7416,1,invent,invented
7417,1,academia,academia
7418,1,uncontroversi,uncontroversial
7419,1,mohamud,mohamud
7420,1,03:19,03:19
7421,1,pardon,pardon
7422,1,devis,devised
7423,1,feminist,feminists
7424,1,undetect,undetected
7425,1,"7,826","7,826"
7426,1,bc-us,bc-us
7427,1,fisc,fisc
7428,1,boe,boeing
7429,1,tina,tina
7430,1,adriana,adriana
7431,1,vol,vols
7432,1,sharp-tongu,sharp-tongued
7433,1,anglo-american,anglo-american
7434,1,deeply-worri,deeply-worried
7435,1,besieg,besieged
7436,1,100th,100th
7437,1,ust,ust
7438,1,disagr,disagreements
7439,1,lower-incom,lower-income
7440,1,spit,spit
7441,1,paint,paints
7442,1,herzegovina,herzegovina's
7443,1,ingredi,ingredients
7444,1,r-ariz,r-ariz
7445,1,maßnahmen,maßnahmen
7446,1,aluminum,aluminum
7447,1,contratados.org,contratados.org
7448,1,cull,culled
7449,1,goffwilson,goffwilson
7450,1,36.7,36.7
7451,1,remit,remit
7452,1,overemphas,overemphasize
7453,1,withstand,withstand
7454,1,glaze,glazing
7455,1,whoopi,whoopi
7456,1,tail-end,tail-end
7457,1,bonus,bonus
7458,1,samantha,samantha
7459,1,ruark,ruark
7460,1,highly-paid,highly-paid
7461,1,prescreen,prescreening
7462,1,brisban,brisbane
7463,1,to-be-lov,to-be-loved
7464,1,"415,060","415,060"
7465,1,levin,levin
7466,1,vr,vr
7467,1,leer,leering
7468,1,0.59,0.59
7469,1,goldstein,goldstein
7470,1,muir,muir
7471,1,warzon,warzone
7472,1,wftv,wftv
7473,1,podcast,podcast
7474,1,wall,walling
7475,1,saebarkah,saebarkah
7476,1,"1,091","1,091"
7477,1,namazi,namazi
7478,1,tepet,tepetate
7479,1,ashley,ashley
7480,1,right-lean,right-leaning
7481,1,most-undocumented-immigrants-will-stay-under-obamas-new-policies-report-say,most-undocumented-immigrants-will-stay-under-obamas-new-policies-report-says
7482,1,archipelago,archipelago
7483,1,fanatic,fanaticism
7484,1,terrain,terrain
7485,1,webb,webb
7486,1,harrisburg,harrisburg
7487,1,03:51,03:51
7488,1,krgv,krgv
7489,1,humong,humongous
7490,1,pseudonym,pseudonym
7491,1,catharin,catharines
7492,1,drift,drifting
7493,1,undoubt,undoubted
7494,1,ander,anders
7495,1,barletta,barletta
7496,1,rewrit,rewriting
7497,1,longer-term,longer-term
7498,1,robertson,robertson
7499,1,1826-1836,1826-1836
7500,1,stopov,stopover
7501,1,ksaz,ksaz
7502,1,morin,morin
7503,1,refocus,refocused
7504,1,1881-1965,1881-1965
7505,1,richardson-littl,richardson-little
7506,1,anti-mexican,anti-mexican
7507,1,plan,plan's
7508,1,third-or-lat,third-or-later
7509,1,yue,yue
7510,1,quicktak,quicktake
7511,1,starvat,starvation
7512,1,madelein,madeleine
7513,1,choapa,choapas
7514,1,glove,gloves
7515,1,liabl,liable
7516,1,unicorn,unicorns
7517,1,overreact,overreacting
7518,1,umbrella,umbrella
7519,1,rake,raked
7520,1,zygon,zygons
7521,1,reconqu,reconquer
7522,1,arthur,arthur
7523,1,ism,ism
7524,1,contact@ydvisas.com,contact@ydvisas.com
7525,1,israel-palestinian,israel-palestinian
7526,1,labott,labott
7527,1,amer,amer
7528,1,macau,macau
7529,1,sanit,sanitation
7530,1,riparian,riparian
7531,1,"280,276","280,276"
7532,1,menjívar,menjívar
7533,1,unorthodox,unorthodox
7534,1,harriett,harriett
7535,1,rinku,rinku
7536,1,latvia,latvia
7537,1,gerlach,gerlach
7538,1,alamo,alamo
7539,1,"4,212","4,212"
7540,1,income-tax,income-tax
7541,1,previously-endors,previously-endorsed
7542,1,rein,rein
7543,1,epic,epic
7544,1,27b,27b
7545,1,moat,moats
7546,1,coven,coven
7547,1,gazzar,gazzar
7548,1,gilman,gilman
7549,1,2a,2a
7550,1,us55,us55
7551,1,louisvill,louisville
7552,1,sugarloaf,sugarloaf
7553,1,cuenta,cuenta
7554,1,slide,slides
7555,1,fourteenth,fourteenth
7556,1,less-educ,less-educated
7557,1,occas,occasioned
7558,1,ulster,ulster
7559,1,bwi,bwi
7560,1,"127,000","127,000"
7561,1,naacp,naacp
7562,1,wintour,wintour
7563,1,taken-for-gr,taken-for-granted
7564,1,bona,bona
7565,1,bestsel,bestselling
7566,1,auckland,auckland
7567,1,lasnetski,lasnetski
7568,1,kind-heart,kind-hearted
7569,1,menu,menu
7570,1,mona,mona
7571,1,adzovia,adzovia
7572,1,alessandra,alessandra
7573,1,finest,finest
7574,1,abreast,abreast
7575,1,braveri,bravery
7576,1,suffoc,suffocating
7577,1,self-report,self-reported
7578,1,"19,000","19,000"
7579,1,comcast,comcast's
7580,1,pike,pike
7581,1,"550,000-","550,000-"
7582,1,far-few,far-fewer
7583,1,junt,junto
7584,1,astrid,astride
7585,1,vanengelsdorp,vanengelsdorp
7586,1,yoshikawa,yoshikawa
7587,1,blender,blenders
7588,1,ceren,ceren
7589,1,cr1,cr1
7590,1,damascus,damascus
7591,1,os,os
7592,1,athen,athens
7593,1,formal,formally
7594,1,housekeep,housekeeping
7595,1,chechen,chechen
7596,1,wflx,wflx
7597,1,3b,3b
7598,1,accrual,accrual
7599,1,vach,vache
7600,1,jefferson,jefferson
7601,1,gopala,gopala
7602,1,unev,uneventful
7603,1,asterisk,asterisk
7604,1,barb,barbed
7605,1,lulu,lulu
7606,1,contactless,contactless
7607,1,2012-13,2012-13
7608,1,stitch,stitching
7609,1,"146,700","146,700"
7610,1,blacknet,blacknet
7611,1,aleksandar,aleksandar
7612,1,1.04,1.04
7613,1,aspers,aspersions
7614,1,disaggreg,disaggregated
7615,1,hearsay,hearsay
7616,1,"376,000","376,000"
7617,1,cloth,clothed
7618,1,ottawa,ottawa
7619,1,io,ios
7620,1,unfold,unfolded
7621,1,workmen,workmen
7622,1,malkin,malkin
7623,1,12:37,12:37
7624,1,benson,benson
7625,1,metroplex,metroplex
7626,1,sheffield,sheffield
7627,1,hart-cellar,hart-cellar
7628,1,mountz,mountz
7629,1,unstabl,unstable
7630,1,knotting-up,knotting-up
7631,1,high-school,high-school
7632,1,offset,offset
7633,1,"5,874","5,874"
7634,1,sepulveda,sepulveda
7635,1,es,es
7636,1,tampon,tampons
7637,1,spousal,spousal
7638,1,mattress,mattresses
7639,1,pared,paredes
7640,1,well-docu,well-documented
7641,1,biraci,biracial
7642,1,perpendicular,perpendicular
7643,1,hincapi,hincapie
7644,1,union-tribun,union-tribune
7645,1,papademetriou,papademetriou
7646,1,kruger,kruger
7647,1,keynot,keynote
7648,1,2.2,2.2
7649,1,rebutt,rebuttal
7650,1,rubén,rubén
7651,1,aground,aground
7652,1,fifty-nin,fifty-nine
7653,1,sad,sadness
7654,1,bookstor,bookstores
7655,1,benin,benin
7656,1,costum,costume
7657,1,flake,flake
7658,1,av,av
7659,1,indistinguish,indistinguishable
7660,1,in-migr,in-migrants
7661,1,hector,hector
7662,1,late-ag,late-age
7663,1,triple-lay,triple-layer
7664,1,recopil,recopilación
7665,1,hatillo,hatillo
7666,1,yglesia,yglesias
7667,1,breana,breana
7668,1,lumber,lumbering
7669,1,brother-in-law,brother-in-law
7670,1,psychedel,psychedelic
7671,1,3.2,3.2
7672,1,dimitri,dimitris
7673,1,encinita,encinitas
7674,1,constrict,constrict
7675,1,amparo,amparo
7676,1,irish-american,irish-americans
7677,1,reced,receding
7678,1,files--for,files--for
7679,1,tough-on-immigr,tough-on-immigration
7680,1,0.05,0.05
7681,1,blanca,blancas
7682,1,underskriftsindsaml,underskriftsindsamling
7683,1,well-lik,well-liked
7684,1,bulli,bullies
7685,1,drc,drc
7686,1,"2,500","2,500"
7687,1,1945-1995,1945-1995
7688,1,plant,planted
7689,1,0.279,0.279
7690,1,migratio,migratio
7691,1,throat,throats
7692,1,"108,081","108,081"
7693,1,fuerteventura,fuerteventura
7694,1,e2,e2
7695,1,"6,600","6,600"
7696,1,commodities--consum,commodities--consumer
7697,1,ration,rationally
7698,1,bop,bop
7699,1,youngstown,youngstown
7700,1,"594,000","594,000"
7701,1,depopul,depopulation
7702,1,"1,163","1,163"
7703,1,peck,peck
7704,1,"11,000","11,000"
7705,1,hacker,hackers
7706,1,オンライン,オンライン
7707,1,wide-open,wide-open
7708,1,trumpster,trumpster
7709,1,grit,grit
7710,1,hitler-reborn,hitler-reborn
7711,1,spate,spate
7712,1,betanc,betances
7713,1,michoacán,michoacán
7714,1,obstruct,obstruction
7715,1,navarro,navarro
7716,1,archdioces,archdiocese
7717,1,humil,humility
7718,1,wrist,wrists
7719,1,spurt,spurt
7720,1,immens,immense
7721,1,mousavizadeh,mousavizadeh
7722,1,jvs,jvs
7723,1,cino,cino
7724,1,dastard,dastardly
7725,1,everyvoic,everyvoice
7726,1,carpet,carpet
7727,1,oyep,oyep
7728,1,toni,tony
7729,1,us-cent,us-centered
7730,1,hatic,hatic's
7731,1,unfortun,unfortunates
7732,1,acf,acf
7733,1,isd,isd
7734,1,industry-recogn,industry-recognized
7735,1,superst,superstate
7736,1,alambrista,alambrista
7737,1,08:59,08:59
7738,1,sql,sql
7739,1,re-engin,re-engineering
7740,1,prudent,prudent
7741,1,1845-80,1845-80
7742,1,sl,sl
7743,1,istanbul,istanbul
7744,1,ferrel,ferrell
7745,1,uac_unhcr_chil,uac_unhcr_chil
7746,1,tab,tab
7747,1,refugee-rel,refugee-related
7748,1,troll,trolls
7749,1,ronk,ronke
7750,1,teleprompt,teleprompter
7751,1,powerless,powerless
7752,1,portfolio,portfolio
7753,1,overst,overstate
7754,1,baml,baml
7755,1,full-fledg,full-fledged
7756,1,album,album
7757,1,kingsolv,kingsolver's
7758,1,acapulco,acapulco
7759,1,lulzsec,lulzsec
7760,1,wheeler,wheeler
7761,1,inventor,inventor
7762,1,restaurateur,restaurateurs
7763,1,ysidro,ysidro
7764,1,yellen,yellen's
7765,1,r-la,r-la
7766,1,bronshtein,bronshtein
7767,1,uninvolv,uninvolved
7768,1,race-bait,race-baiting
7769,1,tarpi,tarpy
7770,1,usph,usphs
7771,1,reignit,reignited
7772,1,pathet,pathetic
7773,1,hes,hes
7774,1,wane,wane
7775,1,zoe,zoe
7776,1,stanch,stanch
7777,1,imput,imputed
7778,1,corinthian,corinthians
7779,1,wed,wed
7780,1,mcintyr,mcintyre
7781,1,gould,gould
7782,1,undomu,undomumented
7783,1,homeown,homeowners
7784,1,not-so-subt,not-so-subtly
7785,1,baadshah,baadshah
7786,1,oklahoman,oklahomans
7787,1,eye,eying
7788,1,less-skil,less-skilled
7789,1,krauz,krauze
7790,1,disband,disbanded
7791,1,dnc,dnc
7792,1,2005a,2005a
7793,1,paltri,paltry
7794,1,soci,socy
7795,1,regrett,regrettable
7796,1,ecotrust,ecotrust
7797,1,jobsuch,jobsuche
7798,1,halfway,halfway
7799,1,archbishop,archbishop
7800,1,gay,gays
7801,1,verrilli,verrilli
7802,1,fume,fuming
7803,1,clampdown,clampdown
7804,1,ts,ts
7805,1,ef,ef
7806,1,grind,grind
7807,1,converg,converge
7808,1,greed,greed
7809,1,cowardic,cowardice
7810,1,wild-id,wild-id
7811,1,woven,woven
7812,1,battlefield,battlefield
7813,1,humor,humor
7814,1,woke,woke
7815,1,lem,lem
7816,1,bandwidth,bandwidth
7817,1,retweet,retweet
7818,1,visibil,visibilized
7819,1,19:21,19:21
7820,1,abbott,abbott
7821,1,malign,maligned
7822,1,ummm,ummm
7823,1,loudon,loudon
7824,1,immigration-children,immigration-children
7825,1,kritisch,kritische
7826,1,shaun,shaun
7827,1,nicola,nicolas
7828,1,geld,geld
7829,1,trickster,trickster
7830,1,weei,weei's
7831,1,f2,f2
7832,1,eeuu,eeuu
7833,1,db,db
7834,1,wrack,wracked
7835,1,perdu,perdue
7836,1,1861-1870,1861-1870
7837,1,"1,220-","1,220-"
7838,1,al-sufi,al-sufi
7839,1,mnh,mnh
7840,1,counterpoint,counterpoint
7841,1,neuring,neuringer
7842,1,"1,426","1,426"
7843,1,presente.org,presente.org
7844,1,benji,benjy
7845,1,ee,ee
7846,1,invalid,invalidated
7847,1,western-ori,western-oriented
7848,1,gilbert,gilbert
7849,1,unseen,unseen
7850,1,kingsley,kingsley
7851,1,"1,933-","1,933-"
7852,1,quest,quest
7853,1,citybeat,citybeat
7854,1,bakalian,bakalian
7855,1,duck,ducks
7856,1,three-quest,three-question
7857,1,blood-soak,blood-soaked
7858,1,yaser,yaser
7859,1,lca,lca
7860,1,agit,agitator
7861,1,serco,serco
7862,1,five-day,five-day
7863,1,menendez,menendez
7864,1,"655,000","655,000"
7865,1,ns,ns
7866,1,essenti,essentials
7867,1,innumer,innumerable
7868,1,chobani,chobani
7869,1,jihua,jihua
7870,1,nnn-acn,nnn-acn
7871,1,red-tail,red-tailed
7872,1,runner-up,runner-up
7873,1,schedul,schedules
7874,1,gear,gearing
7875,1,later-follow,later-following
7876,1,suomala,suomala's
7877,1,unido,unidos
