,count,stem,term
7543,1,avocat,avocat
7544,1,jelman-william,jelman-william
7545,1,sharon,sharon
7546,1,tocumen,tocumen
7547,1,ankomm,ankommenden
7548,1,m.e.ch,m.e.ch
7549,1,dailystar.co.uk,dailystar.co.uk
7550,1,eu-domstolen,eu-domstolens
7551,1,ezequiel,ezequiel
7552,1,lorenzi,lorenzi
7553,1,prolifer,proliferated
7554,1,82.5,82.5
7555,1,breaker,breakers
7556,1,sokba,sokbae
7557,1,caterwaul,caterwauling
7558,1,sia,sia
7559,1,contamin,contaminating
7560,1,anselm,anselm
7561,1,subway,subway
7562,1,aodoc,aodocs
7563,1,worrisom,worrisome
7564,1,eb1,eb1
7565,1,african-train,african-trained
7566,1,issak,issak
7567,1,sess,sess
7568,1,baloch,baloch
7569,1,cohort,cohorts
7570,1,janitor,janitor
7571,1,bayan,bayan
7572,1,eke,eke
7573,1,cem,cem's
7574,1,512.00,512.00
7575,1,xxxeo,xxxeo
7576,1,defi,defy
7577,1,fairmount,fairmount
7578,1,c'bean,c'bean
7579,1,loos,loosely
7580,1,"908,141","908,141"
7581,1,iberian,iberian
7582,1,non-u,non-u
7583,1,bavaria,bavaria's
7584,1,draut,draut
7585,1,distribut,distributes
7586,1,latvia,latvia
7587,1,walpol,walpole
7588,1,pain,paine
7589,1,nondiscriminatori,nondiscriminatory
7590,1,vanquish,vanquish
7591,1,unwilling,unwillingness
7592,1,euchr,euchre
7593,1,petraeus,petraeus
7594,1,weinstein,weinstein
7595,1,tee,teeing
7596,1,insensit,insensitive
7597,1,peek,peek
7598,1,acorn,acorn
7599,1,"390,000","390,000"
7600,1,cn,cn
7601,1,fieldwork,fieldworkers
7602,1,arstechnica,arstechnica
7603,1,lennon,lennon
7604,1,"2,405","2,405"
7605,1,aborti,aborti
7606,1,55-56,55-56
7607,1,resound,resounded
7608,1,kirchner,kirchner
7609,1,pravda,pravda
7610,1,9/22,9/22
7611,1,multidigit,multidigit
7612,1,sophist,sophistication
7613,1,scowl,scowls
7614,1,swap,swap
7615,1,verit,veritable
7616,1,cong,cong
7617,1,fora,fora
7618,1,"254,000","254,000"
7619,1,regi,regis
7620,1,on't,on't
7621,1,maestro,maestro
7622,1,heartbeat,heartbeat
7623,1,womb,womb
7624,1,one-fifth,one-fifth
7625,1,10am,10am
7626,1,charit,charitable
7627,1,twilight,twilight
7628,1,adventist,adventist
7629,1,w22591,w22591
7630,1,strategi,strategies
7631,1,5.46,5.46
7632,1,sudanes,sudanese
7633,1,buffalo,buffalo
7634,1,coke,coke
7635,1,ome,ome
7636,1,unwis,unwise
7637,1,madison,madison
7638,1,one-lin,one-line
7639,1,ani,anis
7640,1,migración,migración
7641,1,hybrid,hybrid
7642,1,inordin,inordinately
7643,1,electrifi,electrified
7644,1,self-percept,self-perception
7645,1,"449,000","449,000"
7646,1,viladrich,viladrich
7647,1,cesar,cesar
7648,1,infract,infractions
7649,1,presstv-immigr,presstv-immigrant
7650,1,overtak,overtaking
7651,1,bianca,bianca
7652,1,us-fuel,us-fuelled
7653,1,teterboro,teterboro
7654,1,safest,safest
7655,1,lucassen,lucassen
7656,1,fiallo,fiallo
7657,1,feature-length,feature-length
7658,1,72.2,72.2
7659,1,macedonian,macedonian
7660,1,bodhisattva,bodhisattva
7661,1,molina,molina
7662,1,kaczynski,kaczynski
7663,1,rwn,rwn
7664,1,siriusxm,siriusxm
7665,1,visa-overstay,visa-overstayers
7666,1,kapa,kapa
7667,1,500.000,500.000
7668,1,regularis,regularisation
7669,1,16:28,16:28
7670,1,boiardi,boiardi
7671,1,payer,payers
7672,1,annale,annalee
7673,1,warsaw,warsaw
7674,1,8.8,8.8
7675,1,kotv.com,kotv.com
7676,1,dissemin,disseminating
7677,1,_blank,_blank
7678,1,watch,watches
7679,1,ausgebildet,ausgebildet
7680,1,stratford-upon-avon,stratford-upon-avon
7681,1,osteoarchaeolog,osteoarchaeology
7682,1,strategist,strategist
7683,1,2.1,2.1
7684,1,malais,malaise
7685,1,breviti,brevity
7686,1,us-wag,us-waged
7687,1,245e,245e
7688,1,sunni,sunni
7689,1,much-await,much-awaited
7690,1,coffer,coffers
7691,1,much-tout,much-touted
7692,1,wow,wow
7693,1,reunifi,reunify
7694,1,seventy-two,seventy-two
7695,1,cosbi,cosby
7696,1,long-nurtur,long-nurtured
7697,1,fuck,fucking
7698,1,perp,perps
7699,1,rémi,rémi
7700,1,12-20,12-20
7701,1,mea,mea
7702,1,serbian,serbian
7703,1,empower,empowerment
7704,1,restrain,restrained
7705,1,white-minor,white-minority
7706,1,buildup,buildup
7707,1,nova,nova
7708,1,rainfal,rainfall
7709,1,meander,meandering
7710,1,levin,levin
7711,1,"5,600","5,600"
7712,1,globalis,globalisation
7713,1,month,month's
7714,1,mammal,mammals
7715,1,weaker,weaker
7716,1,pl,pl
7717,1,varieg,variegated
7718,1,tsui,tsui
7719,1,guenter,guenter
7720,1,zukowska,zukowska
7721,1,16.6,16.6
7722,1,stole,stole
7723,1,diri,diri
7724,1,sliceidlong,sliceidlong
7725,1,anker,anker
7726,1,avila,avila's
7727,1,0.5,0.5
7728,1,berkley,berkley
7729,1,tabul,tabulations
7730,1,chester,chester
7731,1,antisemit,antisemitic
7732,1,hack,hacked
7733,1,hiroyuki,hiroyuki
7734,1,us-mexikan,us-mexikanischen
7735,1,monticello,monticello
7736,1,22:03,22:03
7737,1,counten,countenance
7738,1,reconstruct,reconstruct
7739,1,underserv,underserved
7740,1,pro-isi,pro-isis
7741,1,56.0,56.0
7742,1,10/16,10/16
7743,1,에서,에서
7744,1,11:40,11:40
7745,1,mouni,mounis
7746,1,ef-domstolen,ef-domstolens
7747,1,og,og
7748,1,wiesner,wiesner
7749,1,thresh,threshing
7750,1,truthi,truthiness
7751,1,unavail,unavailable
7752,1,ly,ly
7753,1,burqa,burqas
7754,1,tragic,tragically
7755,1,kathi,kathy
7756,1,casualti,casualties
7757,1,geolog,geological
7758,1,proulx,proulx
7759,1,gambl,gambling
7760,1,menial,menial
7761,1,bisac,bisac
7762,1,marta,marta
7763,1,paradigmat,paradigmatic
7764,1,mural,mural
7765,1,caution,cautions
7766,1,fly-wheel,fly-wheel
7767,1,dementia,dementia
7768,1,obituari,obituary
7769,1,smialowski,smialowski
7770,1,1.13,1.13
7771,1,schult,schulte
7772,1,bumpi,bumpy
7773,1,archibold,archibold
7774,1,african-black,african-black
7775,1,rover,rover
7776,1,clue,clue
7777,1,recours,recourse
7778,1,preconceiv,preconceived
7779,1,gaza,gaza
7780,1,ibi,ibis
7781,1,sánchez,sánchez
7782,1,anahí,anahí
7783,1,mal,mal
7784,1,engin,engines
7785,1,stress,stressing
7786,1,tij,tij
7787,1,nonminist,nonminister
7788,1,tahirih,tahirih
7789,1,cert,cert
7790,1,blanchard,blanchard
7791,1,northernmost,northernmost
7792,1,bride,brides
7793,1,texas-l,texas-led
7794,1,chivi,chivis
7795,1,robertson,robertson
7796,1,ag,ag
7797,1,repudi,repudiating
7798,1,cos,cos
7799,1,alden,alden
7800,1,port-of-entri,port-of-entry
7801,1,broaden,broaden
7802,1,modal,modality
7803,1,thereto,thereto
7804,1,sawmil,sawmills
7805,1,impenetr,impenetrable
7806,1,tynan,tynan
7807,1,risk-tak,risk-takers
7808,1,lum,lum
7809,1,bosco,bosco
7810,1,darkest,darkest
7811,1,macleod,macleod
7812,1,12/16,12/16
7813,1,2.79,2.79
7814,1,bucol,bucolic
7815,1,crrnj,crrnj
7816,1,articl,article's
7817,1,extra-continent,extra-continental
7818,1,paterson,paterson
7819,1,1903-1923,1903-1923
7820,1,2007-09,2007-09
7821,1,opendemocracy.net,opendemocracy.net
7822,1,scruffi,scruffy
7823,1,texan,texans
7824,1,goldfing,goldfinger
7825,1,landown,landowners
7826,1,preinspect,preinspection
7827,1,silli,silly
7828,1,dimens,dimension
7829,1,film,filmed
7830,1,one-stop,one-stop
7831,1,subsidiari,subsidiary
7832,1,decenni,decennial
7833,1,assidu,assiduously
7834,1,mitchel,mitchell
7835,1,diagnos,diagnosed
7836,1,sedentari,sedentary
7837,1,slide,slides
7838,1,brodi,brody
7839,1,isaia,isaias
7840,1,cognationi,cognationis
7841,1,fujianes,fujianese
7842,1,turqu,turquia
7843,1,famous,famously
7844,1,protestant-cathol,protestant-catholic
7845,1,therewith,therewith
7846,1,jewish-zionist,jewish-zionist
7847,1,anglic,anglicizing
7848,1,"5,710","5,710"
7849,1,vanilla,vanilla
7850,1,luvvi,luvvies
7851,1,96.7,96.7
7852,1,insul,insulate
7853,1,life-alt,life-altering
7854,1,nys,nyse
7855,1,dot-dens,dot-density
7856,1,trish,trish
7857,1,unend,unending
7858,1,xinhua,xinhua
7859,1,"1,954-","1,954-"
7860,1,nfl,nfl
7861,1,farka,farkas
7862,1,bake,bake
7863,1,violence-plagu,violence-plagued
7864,1,siti,sitio
7865,1,clearer,clearer
7866,1,moor,moors
7867,1,azerbaijan,azerbaijan
7868,1,incoher,incoherent
7869,1,trot,trotted
7870,1,12.1,12.1
7871,1,16t06,16t06
7872,1,orial,oriales
7873,1,ten-year,ten-year
7874,1,bask,basks
7875,1,workshop,workshops
7876,1,cofa,cofa
7877,1,bed,beds
7878,1,joel,joel
7879,1,silvia,silvia
7880,1,cassidi,cassidy
7881,1,suscept,susceptible
7882,1,30-35,30-35
7883,1,eu-us-konferenz,eu-us-konferenz
7884,1,bermuda,bermuda
7885,1,28.5,28.5
7886,1,rejoin,rejoin
7887,1,recorr,recorrem
7888,1,myer,myers
7889,1,cogitavi,cogitavi
7890,1,erklart,erklärt
7891,1,escritora,escritora
7892,1,ssl,ssl
7893,1,legendari,legendary
7894,1,glasgow,glasgow
7895,1,beverag,beverage
7896,1,neighbor,neighbor's
7897,1,specalist,specalist
7898,1,intergovernment,intergovernmental
7899,1,group,group's
7900,1,ferrera,ferrera
7901,1,boater,boaters
7902,1,9am,9am
7903,1,jf,jf
7904,1,dilley,dilley
7905,1,5-7,5-7
7906,1,isotop,isotopic
7907,1,freidenberg,freidenberg
7908,1,compil,compilation
7909,1,hue,hues
7910,1,geospati,geospatial
7911,1,lyons-padilla,lyons-padilla
7912,1,battlefield,battlefield
7913,1,inbound,inbound
7914,1,beatriz,beatriz
7915,1,categor,categorization
7916,1,comcast,comcast's
7917,1,blackbal,blackball
7918,1,myfoxal.com,myfoxal.com
7919,1,scalabrinian,scalabrinian
7920,1,freeway,freeway
7921,1,nostalg,nostalgic
7922,1,ivanka,ivanka
7923,1,stumbl,stumbling
7924,1,vader,vader
7925,1,barotseland,barotseland
7926,1,idol,idol
7927,1,nasti,nasty
7928,1,104-299,104-299
7929,1,unforgett,unforgettable
7930,1,rocket,rocket
7931,1,zachari,zachary
7932,1,osbourn,osbourne's
7933,1,watcher,watchers
7934,1,pekkala,pekkala
7935,1,vall,valls
7936,1,radiograph,radiograph
7937,1,mississippi,mississippi
7938,1,verteidigungsfall,verteidigungsfall
7939,1,postcoloni,postcolonial
7940,1,boyfriend,boyfriends
7941,1,camill,camille
7942,1,smaller-scal,smaller-scale
7943,1,bret,bret
7944,1,unfeas,unfeasible
7945,1,orwel,orwell
7946,1,quinn,quinn
7947,1,extenu,extenuating
7948,1,maizier,maiziere
7949,1,mickelson,mickelson
7950,1,melendrez,melendrez
7951,1,tribal,tribal
7952,1,empti,emptying
7953,1,15:12,15:12
7954,1,uac_unhcr_chil,uac_unhcr_chil
7955,1,lurch,lurch
7956,1,mozambiqu,mozambique
7957,1,sanit,sanitation
7958,1,hypothesi,hypothesis
7959,1,cognit,cognitive
7960,1,cafta,cafta
7961,1,matern,maternal
7962,1,fumig,fumigation
7963,1,fleuti,fleuti
7964,1,6:30,6:30
7965,1,north-east,north-east
7966,1,fethullah,fethullah
7967,1,feroci,ferocious
7968,1,withhold,withholding
7969,1,rum,rum
7970,1,twenty-four,twenty-four
7971,1,galician,galician
7972,1,deutschland,deutschland
7973,1,bribes-for-weapon,bribes-for-weapons
7974,1,skype,skype
7975,1,settler-invad,settler-invaders
7976,1,guerrero,guerrero
7977,1,stanch,stanch
7978,1,ilgazand,ilgazand
7979,1,10.0,10.0
7980,1,nae,nae
7981,1,hop,hopping
7982,1,barbar,barbaric
7983,1,appropriat,appropriat
7984,1,galleani,galleani
7985,1,delinqu,delinquent
7986,1,long-tim,long-time
7987,1,suspici,suspicious
7988,1,robbi,robbie
7989,1,"77,674","77,674"
7990,1,gradual,gradual
7991,1,framer,framers
7992,1,high-tech,high-tech
7993,1,video.foxnews.com/v/4609858753001/how-the-us-dealt-with-immigration-reform-in-the-past/,video.foxnews.com/v/4609858753001/how-the-us-dealt-with-immigration-reform-in-the-past/
7994,1,intrig,intrigen
7995,1,chaga,chagas
7996,1,post-typhoon,post-typhoon
7997,1,supervisori,supervisory
7998,1,springsteen,springsteen
7999,1,mockeri,mockery
8000,1,blocked-off,blocked-off
8001,1,aeronaut,aeronautics
8002,1,ravi,ravi
8003,1,police-supervis,police-supervised
8004,1,urban,urbanization
8005,1,monday--i,monday--is
8006,1,disobedi,disobedience
8007,1,alipac,alipac
8008,1,cutoff,cutoff
8009,1,economic-bas,economic-based
8010,1,spokespeopl,spokespeople
8011,1,bundestag,bundestag
8012,1,commodities--copra,commodities--copra
8013,1,avilla,avilla
8014,1,water,watering
8015,1,ep,ep
8016,1,blendabl,blendable
8017,1,christensen,christensen
8018,1,word,worded
8019,1,ferré,ferré
8020,1,fear-mong,fear-mongering
8021,1,plata,plata
8022,1,birch,birch
8023,1,ramon-bas,ramon-based
8024,1,us-support,us-supported
8025,1,wavelength,wavelength
8026,1,daisan,daisane
8027,1,terminolog,terminology
8028,1,basel,basel
8029,1,"105,465","105,465"
8030,1,iraqi-immigr,iraqi-immigrant
8031,1,1860 - 1994,1860 - 1994
8032,1,fdx,fdx
8033,1,diffa,diffa
8034,1,pimp,pimp
8035,1,unwit,unwittingly
8036,1,thorniest,thorniest
8037,1,airplan,airplanes
8038,1,aberr,aberration
8039,1,latam,latam
8040,1,irishmen,irishmen
8041,1,atop,atop
8042,1,immigrant-on,immigrant-only
8043,1,galka,galka's
8044,1,salienc,salience
8045,1,transcontinent,transcontinental
8046,1,chri,chri
8047,1,silenc,silenced
8048,1,cscc,cscc
8049,1,poot,poot
8050,1,work-rel,work-related
8051,1,lib,lib
8052,1,dinaw,dinaw
8053,1,azmara,azmara
8054,1,finch,finch
8055,1,overheard,overheard
8056,1,0.58,0.58
8057,1,security-centr,security-centric
8058,1,dickwella,dickwella
8059,1,atmosph,atmospher
8060,1,southward,southward
8061,1,re-regist,re-registered
8062,1,stout,stout
8063,1,fare,fareed
8064,1,prm,prm
8065,1,prop,prop
8066,1,bait,baiting
8067,1,consist,consist
8068,1,horticultur,horticultural
8069,1,life-chang,life-changing
8070,1,kallstadt,kallstadt
8071,1,akin,akin
8072,1,"1,443","1,443"
8073,1,unconcern,unconcerned
8074,1,zugesagt,zugesagt
8075,1,disorient,disorientation
8076,1,cuan,cuan
8077,1,scalabl,scalable
8078,1,finanzkris,finanzkrise
8079,1,rung,rungs
8080,1,bicker,bickering
8081,1,in-law,in-laws
8082,1,dismal,dismal
8083,1,ride,rides
8084,1,cower,cowering
8085,1,librari,library's
8086,1,marina,marina
8087,1,whop,whopping
8088,1,moray,moray
8089,1,near-univers,near-universal
8090,1,rolan,rolan
8091,1,1.2752,1.2752
8092,1,kanjiza,kanjiza
8093,1,subvert,subvert
8094,1,stricken,stricken
8095,1,edin,edin
8096,1,sachin,sachin
8097,1,amlaw,amlaw
8098,1,lotter,lotter
8099,1,basso,basso
8100,1,ﬁnancial,ﬁnancial
8101,1,u-turn,u-turn
8102,1,basheer,basheer
8103,1,princess,princess's
8104,1,admissionado,admissionado
8105,1,marker,markers
8106,1,steadfast,steadfast
8107,1,commissioner-gener,commissioner-general
8108,1,migrationsdrama,migrationsdrama
8109,1,ascent,ascent
8110,1,chavez,chavez
8111,1,unspeak,unspeakably
8112,1,dep't,dep't
8113,1,overlap,overlapping
8114,1,14.1,14.1
8115,1,w22590,w22590
8116,1,nr,nr
8117,1,eritrean,eritrean
8118,1,seventh-day,seventh-day
8119,1,reauthor,reauthorized
8120,1,incumb,incumbent
8121,1,bengal,bengal
8122,1,ofsecur,ofsecuring
8123,1,shoumali,shoumali
8124,1,sittig,sittig
8125,1,structur,structured
8126,1,"122,000","122,000"
8127,1,1834-1837,1834-1837
8128,1,www.uscis.gov/graphics/shared/statistics/publications/ill_report_1211.pdf,www.uscis.gov/graphics/shared/statistics/publications/ill_report_1211.pdf
8129,1,communiti,community's
8130,1,11-30,11-30
8131,1,pulitzer-win,pulitzer-winning
8132,1,altar,altar
8133,1,dupe,duped
8134,1,empathet,empathetic
8135,1,commodities--intermedi,commodities--intermediate
8136,1,post-histor,post-historical
8137,1,delight,delighted
8138,1,ortega,ortega's
8139,1,ruth,ruth
8140,1,within-us,within-us
8141,1,bop,bop
8142,1,8u,8u
8143,1,laursen,laursen
8144,1,39.8,39.8
8145,1,bere,bering
8146,1,gynecologist,gynecologists
8147,1,grandstand,grandstanding
8148,1,justizskandal,justizskandale
8149,1,actuari,actuary
8150,1,96.9,96.9
8151,1,drug-smuggl,drug-smuggling
8152,1,par,par
8153,1,faze,fazeli
8154,1,dizzi,dizzying
8155,1,cognati,cognati
8156,1,"168,680","168,680"
8157,1,short-sight,short-sighted
8158,1,composit,composite
8159,1,incipi,incipient
8160,1,edwin,edwin
8161,1,x8bim,x8bim
8162,1,pre-screen,pre-screen
8163,1,ar,ar
8164,1,tech-focus,tech-focused
8165,1,isacson,isacson
8166,1,raffalovich,raffalovich
8167,1,mercado,mercado
8168,1,herd,herds
8169,1,sunshin,sunshine
8170,1,hoffman,hoffman
8171,1,non-infecti,non-infectious
8172,1,anthon,anthonly
8173,1,doma,doma
8174,1,"116,000","116,000"
8175,1,4.2,4.2
8176,1,lanka,lanka
8177,1,inexpens,inexpensive
8178,1,tnt,tnt's
8179,1,alsayi,alsayyed
8180,1,montor,montor
8181,1,delauro,delauro
8182,1,3.6,3.6
8183,1,saad,saad's
8184,1,1a,1a
8185,1,berger,berger
8186,1,potosi,potosi
8187,1,ccis,ccis
8188,1,13:45,13:45
8189,1,マンズ・レリジョン,マンズ・レリジョン
8190,1,orleck,orleck
8191,1,fellowship,fellowship
8192,1,jostl,jostle
8193,1,plaintiff,plaintiffs
8194,1,snap,snap
8195,1,"650,000","650,000"
8196,1,lebanon,lebanon
8197,1,panic,panics
8198,1,step-by-step,step-by-step
8199,1,sizofunda,sizofunda
8200,1,zogbi,zogby
8201,1,scandinavian-influenc,scandinavian-influenced
8202,1,01:23,01:23
8203,1,dove,dove
8204,1,rudolph,rudolph
8205,1,primer,primer
8206,1,brighter,brighter
8207,1,ahorr,ahorros
8208,1,chairez,chairez
8209,1,07:30,07:30
8210,1,us-v,us-vs
8211,1,hotly-challeng,hotly-challenged
8212,1,medizin,medizinische
8213,1,personnelon,personnelon
8214,1,e-hous,e-house
8215,1,mancheno,mancheno
8216,1,sharepoint,sharepoint
8217,1,overshadow,overshadowed
8218,1,iri,iris
8219,1,brush,brushing
8220,1,self-exil,self-exiled
8221,1,patchwork,patchwork
8222,1,tractabl,tractable
8223,1,rambl,rambling
8224,1,"10,812","10,812"
8225,1,frankfurt,frankfurter
8226,1,contortionist,contortionist
8227,1,justse,justseeds
8228,1,oligarch,oligarchs
8229,1,imm,imm
8230,1,imumi,imumi
8231,1,creme,creme's
8232,1,graffiti,graffiti
8233,1,menafn,menafn
8234,1,harrisburg,harrisburg
8235,1,asiyi,asiyi
8236,1,cts,cts
8237,1,369-374,369-374
8238,1,smug,smugly
8239,1,colbert,colbert
8240,1,mendez,mendez
8241,1,cyber,cyber
8242,1,merchandis,merchandise
8243,1,iona,iona
8244,1,g-ma,g-ma
8245,1,"215,000","215,000"
8246,1,leap,leap
8247,1,cruz-tavarez,cruz-tavarez
8248,1,all-caus,all-cause
8249,1,weaponis,weaponising
8250,1,ariadn,ariadne
8251,1,prison-lik,prison-like
8252,1,yglesia,yglesias
8253,1,solo,solo
8254,1,morawetz,morawetz
8255,1,kent,kent
8256,1,vintner,vintner
8257,1,197-216,197-216
8258,1,hardworkingamerican,hardworkingamericans
8259,1,gaetano,gaetano
8260,1,mid-decemb,mid-december
8261,1,bi-nat,bi-national
8262,1,abf,abf
8263,1,geari,geary
8264,1,detention-cent,detention-centers
8265,1,moa,moa
8266,1,zeman,zeman
8267,1,grang,grange
8268,1,1890s,1890s
8269,1,2s,2s
8270,1,lede,lede
8271,1,h4,h4
8272,1,demetrio,demetrios
8273,1,blow,blows
8274,1,tagesspiegel,tagesspiegel
8275,1,white-centr,white-centric
8276,1,pma,pma
8277,1,irma,irma
8278,1,1.4905,1.4905
8279,1,broken-leg,broken-legged
8280,1,preschool,preschool
8281,1,repo,repo
8282,1,duplicit,duplicitously
8283,1,"79,590","79,590"
8284,1,wasp,wasps
8285,1,lse,lse
8286,1,jurisprud,jurisprudence
8287,1,scot,scot
8288,1,llull,llull
8289,1,authoris,authorised
8290,1,magistr,magistrate
8291,1,userid,userid
8292,1,bull,bull
8293,1,non-sens,non-sensical
8294,1,aec,aec
8295,1,santo,santo
8296,1,06/16,06/16
8297,1,ray,ray
8298,1,cero,cero
8299,1,surfac,surfaced
8300,1,têm,têm
8301,1,oklahoman,oklahomans
8302,1,close-up,close-up
8303,1,99-603,99-603
8304,1,key-speech,key-speech
8305,1,refriger,refrigerated
8306,1,frivol,frivolous
8307,1,franchisor,franchisor
8308,1,fifth-gener,fifth-generation
8309,1,fluff,fluff
8310,1,mahsa,mahsa
8311,1,disposit,disposition
8312,1,scold,scold
8313,1,brackley,brackley
8314,1,ncses,ncses
8315,1,laserson,laserson
8316,1,backdoor,backdoor
8317,1,modesto,modesto
8318,1,over-educ,over-educated
8319,1,one-to-on,one-to-one
8320,1,sadden,saddens
8321,1,mexico-u,mexico-u
8322,1,erfand,erfand
8323,1,noncompli,noncompliance
8324,1,ken,ken
8325,1,volksverdumm,volksverdummung
8326,1,"210,000","210,000"
8327,1,multiraci,multiracial
8328,1,anti-n,anti-nationalism
8329,1,contest,contested
8330,1,hundred-year,hundred-year
8331,1,achtergrond,achtergrond
8332,1,super,super
8333,1,ripped-from-the-headlin,ripped-from-the-headlines
8334,1,hämäläinen,hämäläinen
8335,1,sunday,sunday's
8336,1,posner,posner
8337,1,burgeon,burgeoning
8338,1,dugdal,dugdale
8339,1,leprosi,leprosy
8340,1,immigration-reform,immigration-reform
8341,1,single-pay,single-payer
8342,1,anxious,anxiously
8343,1,6/20,6/20
8344,1,non-wonk,non-wonk
8345,1,hail,hailed
8346,1,haystack,haystack
8347,1,way-stat,way-station
8348,1,courts-and-tri,courts-and-trials
8349,1,prophet,prophetic
8350,1,pewauke,pewaukee
8351,1,intuit,intuitive
8352,1,money-laund,money-laundering
8353,1,toothless,toothless
8354,1,enforcement-first,enforcement-first
8355,1,angus,angus
8356,1,2a,2a
8357,1,rule,rulings
8358,1,seko,seko's
8359,1,copal,copal
8360,1,auditorium,auditorium
8361,1,marichuy,marichuy
8362,1,unborn,unborn
8363,1,multi-ti,multi-tiered
8364,1,bloggeren,bloggeren
8365,1,"287,000","287,000"
8366,1,culpabl,culpability
8367,1,statehood,statehood
8368,1,artwork,artworks
8369,1,copper,copper
8370,1,unwelcom,unwelcome
8371,1,josh,josh
8372,1,peal,peal
8373,1,spiegel,spiegel
8374,1,150m,150m
8375,1,memor,memorably
8376,1,03:26,03:26
8377,1,gentlemen,gentlemen's
8378,1,hindranc,hindrance
8379,1,tamerlan,tamerlan
8380,1,jasminka,jasminka
8381,1,zhou,zhou
8382,1,supercomput,supercomputer
8383,1,gk,gk
8384,1,non-refuge,non-refugees
8385,1,gravantet,gravantet
8386,1,2015/12,2015/12
8387,1,mickey,mickey
8388,1,states-visitor,states-visitor
8389,1,lac,lac
8390,1,pod,pod
8391,1,22:42,22:42
8392,1,humbl,humble
8393,1,kl,kl
8394,1,80th,80th
8395,1,unif,unification
8396,1,mironescu,mironescu
8397,1,95th,95th
8398,1,expansion,expansionism
8399,1,sothern,sothern
8400,1,krauthamm,krauthammer
8401,1,frederickson,frederickson
8402,1,arbit,arbiter
8403,1,christ,christ
8404,1,railcar,railcars
