,count,stem,term
6852,1,greenhous,greenhouse
6853,1,ankara,ankara's
6854,1,p2c,p2c
6855,1,clever,clever
6856,1,one-up,one-upping
6857,1,joint,jointly
6858,1,2016-02-,2016-02-
6859,1,toliv,toliver
6860,1,minimum-wag,minimum-wage
6861,1,snuck,snuck
6862,1,congress-critt,congress-critters
6863,1,nors,norse
6864,1,cigarett,cigarettes
6865,1,andersen,andersen
6866,1,comanch,comanche
6867,1,sal,sal
6868,1,far-few,far-fewer
6869,1,btip,btips
6870,1,ratchet,ratchet
6871,1,choke,choking
6872,1,mozambiqu,mozambique
6873,1,sob,sob
6874,1,30.2,30.2
6875,1,mariachi,mariachi
6876,1,nestor,nestor
6877,1,fast-grow,fast-growing
6878,1,gjelten,gjelten
6879,1,us-immigration.com,us-immigration.com
6880,1,spokespeopl,spokespeople
6881,1,intel,intel
6882,1,chez,chez
6883,1,官员星期,官员星期
6884,1,demographi,demography
6885,1,sucker,suckers
6886,1,fri,fry
6887,1,sensationalist,sensationalist
6888,1,honi,hony
6889,1,junt,junto
6890,1,georgetown,georgetown
6891,1,wrist,wrists
6892,1,supposit,suppositions
6893,1,50th,50th
6894,1,montalvan,montalvan
6895,1,jingoism,jingoism
6896,1,anti-hispan,anti-hispanic
6897,1,shrine,shrine
6898,1,modern-day,modern-day
6899,1,brewer,brewer
6900,1,slogan-fre,slogan-free
6901,1,sala,salas
6902,1,little-known,little-known
6903,1,mestizo,mestizos
6904,1,queen,queen
6905,1,brentwood,brentwood
6906,1,postsecondari,postsecondary
6907,1,upris,uprisings
6908,1,stratifi,stratified
6909,1,bc-us,bc-us
6910,1,time-consum,time-consuming
6911,1,ware,ware
6912,1,destreza,destreza
6913,1,pro-solut,pro-solution
6914,1,asec,asec
6915,1,masterfil,masterfile
6916,1,over-stay,over-stayers
6917,1,civil,civilized
6918,1,ofzellig,ofzellig
6919,1,hover,hovered
6920,1,hadith,hadith
6921,1,perpendicular,perpendicular
6922,1,strateg,strategize
6923,1,tussl,tussled
6924,1,17:54,17:54
6925,1,endless,endlessly
6926,1,upfront,upfront
6927,1,crime-terror,crime-terror
6928,1,secada,secada
6929,1,75.1,75.1
6930,1,bandit,bandits
6931,1,accion,accion
6932,1,sepulveda,sepulveda
6933,1,pre-entri,pre-entry
6934,1,6.6494,6.6494
6935,1,0.8021,0.8021
6936,1,10-12,10-12
6937,1,torr,torres
6938,1,bandwidth,bandwidth
6939,1,receipt,receipt
6940,1,ahem,ahem
6941,1,anti-smuggl,anti-smuggling
6942,1,billi,billy
6943,1,presag,presages
6944,1,engrav,engraves
6945,1,multi,multi
6946,1,robertson,robertson
6947,1,franciscan,franciscan
6948,1,filld,fillds
6949,1,recollect,recollections
6950,1,0.273,0.273
6951,1,silkin,silkin's
6952,1,xinjiang,xinjiang
6953,1,0.9772,0.9772
6954,1,cervic,cervical
6955,1,cantor,cantor
6956,1,demagog,demagogic
6957,1,contagion,contagion
6958,1,pendenc,pendency
6959,1,dam,dams
6960,1,gretel,gretel
6961,1,ppcs,ppcs
6962,1,unappreci,unappreciative
6963,1,allianc,alliances
6964,1,hingewies,hingewiesen
6965,1,grossman,grossman
6966,1,globalist,globalist
6967,1,plung,plunge
6968,1,"1,465","1,465"
6969,1,"60,604","60,604"
6970,1,makeov,makeover
6971,1,one-stop-shop,one-stop-shop
6972,1,24-30,24-30
6973,1,engineering.com,engineering.com
6974,1,cnsnews.com,cnsnews.com
6975,1,piss,pissing
6976,1,bene,bene
6977,1,webcast,webcast
6978,1,whoa,whoa
6979,1,defev,defever
6980,1,ludicr,ludicrous
6981,1,1.0349,1.0349
6982,1,teuton,teutonic
6983,1,zellig,zellig
6984,1,kagarlitski,kagarlitsky
6985,1,study-projects-asians-will-become-largest-us-immigrant-group,study-projects-asians-will-become-largest-us-immigrant-group
6986,1,mediterran,mediterran
6987,1,1375a,1375a
6988,1,chip-embed,chip-embedded
6989,1,lush,lush
6990,1,harangu,haranguing
6991,1,taser,tasers
6992,1,freedmen,freedmen's
6993,1,inadequ,inadequately
6994,1,visaserve.com,visaserve.com
6995,1,lace,laced
6996,1,hangout,hangout
6997,1,joan,joan
6998,1,sorg,sorge
6999,1,tabasco,tabasco
7000,1,non-nat,non-native
7001,1,20:30,20:30
7002,1,overstuf,overstuffed
7003,1,robot,robots
7004,1,mirza,mirza
7005,1,civic,civics
7006,1,refugees-turned-jihadi,refugees-turned-jihadis
7007,1,speranza,speranza
7008,1,"719,350","719,350"
7009,1,terrestri,terrestrial
7010,1,zengerl,zengerle
7011,1,mafia,mafia
7012,1,oslo,oslo
7013,1,haan,haan
7014,1,bravado,bravado
7015,1,universalist,universalists
7016,1,miriam,miriam
7017,1,rule,rulings
7018,1,recurr,recurrent
7019,1,hike,hike
7020,1,parfrey,parfrey
7021,1,intim,intimately
7022,1,mideast,mideast
7023,1,work-visa,work-visa
7024,1,2.5595,2.5595
7025,1,theocraci,theocracy
7026,1,gist,gist
7027,1,bloc,bloc
7028,1,10.14240,10.14240
7029,1,42.4,42.4
7030,1,flu,flu
7031,1,vike,viking
7032,1,moosa,moosa
7033,1,2.1526,2.1526
7034,1,出境,出境
7035,1,samaritan,samaritan's
7036,1,ever-escal,ever-escalating
7037,1,sri,sri
7038,1,suv,suvs
7039,1,14.2,14.2
7040,1,bloodshot,bloodshot
7041,1,multin,multinational
7042,1,cdm,cdm's
7043,1,fofana,fofana
7044,1,quantiti,quantities
7045,1,week-long,week-long
7046,1,jibe,jibe
7047,1,aydemir,aydemir
7048,1,olson,olson
7049,1,meme,meme
7050,1,kalo,kalo
7051,1,ruth,ruth
7052,1,tyron,tyrone
7053,1,humanright,humanrights
7054,1,queri,queries
7055,1,inhibit,inhibiting
7056,1,wegmann,wegmann
7057,1,rural-industri,rural-industrial
7058,1,wnd,wnd
7059,1,valdez,valdez
7060,1,manpow,manpower
7061,1,casualti,casualty
7062,1,salad,salad
7063,1,stratford-upon-avon,stratford-upon-avon
7064,1,zani,zany
7065,1,edict,edict
7066,1,nazif,nazification
7067,1,viii,viii
7068,1,getti,getty
7069,1,union-tribun,union-tribune
7070,1,guru,guru
7071,1,juarez-herrera,juarez-herrera
7072,1,sieg,siege
7073,1,3:41,3:41
7074,1,laureat,laureates
7075,1,go.com,go.com
7076,1,landsea,landsea
7077,1,speci,speci
7078,1,gottlieb,gottlieb
7079,1,endow,endowed
7080,1,toibin,toibin
7081,1,svu,svu
7082,1,whan,whan's
7083,1,borg,borges
7084,1,residentengag,residentengaged
7085,1,four-year-old,four-year-old
7086,1,densiti,densities
7087,1,qdep,qdep
7088,1,bootleg,bootleg
7089,1,classmat,classmates
7090,1,annot,annotated
7091,1,evacu,evacuation
7092,1,4f,4f
7093,1,1870s,1870s
7094,1,16mm,16mm
7095,1,arctic,arctic
7096,1,hanov,hanover
7097,1,fireproof,fireproof
7098,1,archuleta,archuleta
7099,1,"949,126","949,126"
7100,1,cason,cason
7101,1,schiff,schiff
7102,1,것은,것은
7103,1,alcota,alcotas
7104,1,gulen,gulen
7105,1,freeload,freeloaders
7106,1,5.8158,5.8158
7107,1,question-and-answ,question-and-answer
7108,1,bluster,blustered
7109,1,underag,underage
7110,1,audiovisual,audiovisual
7111,1,pessimist,pessimists
7112,1,postwar,postwar
7113,1,oro,oros
7114,1,gis,gis
7115,1,boot-in-your-ass,boot-in-your-ass
7116,1,pretrial,pretrial
7117,1,post-coloni,post-colonialism
7118,1,recib,recibidos
7119,1,missouri,missouri
7120,1,lucill,lucille
7121,1,prefac,preface
7122,1,depatur,depature
7123,1,11:13,11:13
7124,1,tens,tense
7125,1,shelv,shelved
7126,1,289.2,289.2
7127,1,firm@immigration.com,firm@immigration.com
7128,1,foodstuff,foodstuffs
7129,1,misus,misuse
7130,1,unargu,unarguably
7131,1,trader,trader
7132,1,consecut,consecutive
7133,1,ch2m,ch2m
7134,1,much-discuss,much-discussed
7135,1,conférent,conférence
7136,1,jin,jin
7137,1,vietnamese-american,vietnamese-american
7138,1,nuev,nuevo
7139,1,illuminati,illuminati
7140,1,2.4159,2.4159
7141,1,tinker,tinker
7142,1,opium,opium
7143,1,pro-biz,pro-biz
7144,1,schumer,schumer
7145,1,midler,midler
7146,1,coutin,coutin
7147,1,granger,granger
7148,1,regalia,regalia
7149,1,metalwork,metalwork
7150,1,metadata,metadata
7151,1,low-immigr,low-immigration
7152,1,12:58,12:58
7153,1,free-mov,free-movement
7154,1,"259,000","259,000"
7155,1,mushroom,mushrooms
7156,1,chirla,chirla
7157,1,depopul,depopulation
7158,1,presstv-immigr,presstv-immigrant
7159,1,11-105,11-105
7160,1,techno,techno
7161,1,cram,cramming
7162,1,re-boot,re-boot
7163,1,entwickler-grupp,entwickler-gruppe
7164,1,metrocosm,metrocosm
7165,1,distributor,distributor
7166,1,1.25,1.25
7167,1,dai,dai
7168,1,foucault,foucault's
7169,1,qian,qian
7170,1,bash,bashing
7171,1,seneg,senegal
7172,1,historylink,historylink
7173,1,bagram,bagram
7174,1,babbag,babbage
7175,1,eugenicist,eugenicists
7176,1,franchis,franchise
7177,1,daddi,daddy
7178,1,post-jihad,post-jihad
7179,1,freelanc,freelancer
7180,1,poea,poea
7181,1,samsung,samsung
7182,1,year-end,year-end
7183,1,nail,nail
7184,1,0.2,0.2
7185,1,lester,lester
7186,1,swelter,sweltering
7187,1,worker,worker's
7188,1,isis-held,isis-held
7189,1,rasi,rasies
7190,1,vanuatu,vanuatu
7191,1,nazareth,nazareth
7192,1,abou,abou
7193,1,far-left,far-left
7194,1,button,button
7195,1,allur,alluring
7196,1,35.5,35.5
7197,1,obscur,obscure
7198,1,slander,slandered
7199,1,10:00,10:00
7200,1,10.10,10.10
7201,1,bangladeshi,bangladeshi
7202,1,reel,reeling
7203,1,accpac,accpac
7204,1,stratif,stratification
7205,1,niqab,niqabs
7206,1,inner-c,inner-city
7207,1,curia,curiae
7208,1,mchose,mchose's
7209,1,latitud,latitude
7210,1,mini-diatrib,mini-diatribe
7211,1,menlo,menlo
7212,1,nta,nta
7213,1,basic,basics
7214,1,nerdi,nerdy
7215,1,tribul,tribulations
7216,1,lonelydora,lonelydora
7217,1,statuesqu,statuesque
7218,1,moderate-level,moderate-level
7219,1,finnish,finnish
7220,1,arbor,arbor
7221,1,ethicist,ethicist
7222,1,abolish,abolished
7223,1,restricted-access,restricted-access
7224,1,leeway,leeway
7225,1,9/2,9/2
7226,1,flurri,flurry
7227,1,5.0953,5.0953
7228,1,2010-11,2010-11
7229,1,answer,answering
7230,1,berat,berated
7231,1,censorship,censorship
7232,1,nation-build,nation-building
7233,1,non-communist,non-communist
7234,1,world-shak,world-shaking
7235,1,phosphoryl,phosphorylated
7236,1,islam-focus,islam-focused
7237,1,ime,ime
7238,1,embodi,embodied
7239,1,unrel,unrelenting
7240,1,oxfam,oxfam
7241,1,emeri,emery
7242,1,sound-bit,sound-bites
7243,1,수,수
7244,1,gauck,gauck
7245,1,marshal,marshal
7246,1,re-parol,re-parole
7247,1,rubio-schum,rubio-schumer
7248,1,intipucá,intipucá
7249,1,wafer-thin,wafer-thin
7250,1,medit,meditate
7251,1,129.7,129.7
7252,1,luz,luz
7253,1,cranley,cranley
7254,1,entail,entailed
7255,1,pugatch,pugatch
7256,1,aloud,aloud
7257,1,argentin,argentine
7258,1,3:01,3:01
7259,1,2016-2017,2016-2017
7260,1,lucrat,lucrative
7261,1,bogg,boggs
7262,1,bartholdi,bartholdi's
7263,1,tacoma,tacoma
7264,1,lug,lugar
7265,1,advantag,advantageous
7266,1,1.1184,1.1184
7267,1,bey,bey
7268,1,gradual,gradual
7269,1,pharmacist,pharmacist
7270,1,accumul,accumulating
7271,1,back-to,back-to
7272,1,antir,antirational
7273,1,glock,glock
7274,1,rapid,rapids
7275,1,meyer,meyer
7276,1,quasi-militari,quasi-military
7277,1,biryani,biryani
7278,1,promecaf,promecafe
7279,1,dallacroc,dallacroce
7280,1,eugenio,eugenio
7281,1,0.3,0.3
7282,1,jaan,jaan
7283,1,changemyview,changemyview
7284,1,isl,isles
7285,1,arcadia,arcadia
7286,1,magner,magner
7287,1,imper,imperative
7288,1,armenia,armenia
7289,1,non-government,non-governmental
7290,1,malkin,malkin
7291,1,hing,hinges
7292,1,20-30,20-30
7293,1,Enforcement,Enforcement
7294,1,blow,blows
7295,1,adela,adela
7296,1,abruzzi,abruzzi
7297,1,"662,000","662,000"
7298,1,pearc,pearce
7299,1,3.6964,3.6964
7300,1,0.3374,0.3374
7301,1,us-vertret,us-vertretung
7302,1,wadhwa-saxenian,wadhwa-saxenian
7303,1,nordic,nordic
7304,1,kristv.com,kristv.com
7305,1,hamp,hampe
7306,1,matamoro,matamoros
7307,1,staci,stacie
7308,1,1600s,1600s
7309,1,bother,bothers
7310,1,grievanc,grievances
7311,1,xvi,xvi
7312,1,3x,3x
7313,1,pro-con,pro-con
7314,1,"470,000","470,000"
7315,1,operationsu,operationsu
7316,1,anti-n,anti-nationalism
7317,1,bc-us--immigration-children,bc-us--immigration-children
7318,1,hanushek,hanushek
7319,1,robe,robe
7320,1,monstros,monstrosity
7321,1,pole,poles
7322,1,efrain,efrain
7323,1,becker,becker
7324,1,ein,ein
7325,1,disinclin,disinclined
7326,1,dora,dora
7327,1,ghous,ghouse
7328,1,non-leisur,non-leisure
7329,1,bodili,bodily
7330,1,ceddi,ceddy
7331,1,third-gener,third-generation
7332,1,fong,fong
7333,1,high-end,high-end
7334,1,gentiloni,gentiloni
7335,1,sagt,sagt
7336,1,"21,469","21,469"
7337,1,weather,weathered
7338,1,outpac,outpaced
7339,1,damn,damned
7340,1,immigrantlist,immigrantlist
7341,1,tlc,tlc
7342,1,rafi,rafi
7343,1,mexicanus,mexicanus
7344,1,cofound,cofounder
7345,1,yorker,yorker
7346,1,stiftung,stiftung
7347,1,smug,smugly
7348,1,deutsch-jud,deutsch-jüdische
7349,1,madman,madman
7350,1,handsom,handsomely
7351,1,hamlet,hamlet
7352,1,fishwick,fishwick
7353,1,heterogen,heterogeneity
7354,1,mack,mack
7355,1,strawn,strawn
7356,1,muy,muy
7357,1,club,clubs
7358,1,soak,soak
7359,1,gk,gk
7360,1,roybal-allard,roybal-allard
7361,1,jare,jared
7362,1,swarthi,swarthy
7363,1,"1,004","1,004"
7364,1,jump,jumping
7365,1,4/5,4/5
7366,1,espinosa,espinosa
7367,1,bono,bono
7368,1,heidi,heidi
7369,1,micic,micic
7370,1,더,더
7371,1,photos,photos
7372,1,0.7794,0.7794
7373,1,stork,stork
7374,1,cuz,cuz
7375,1,louisa,louisa
7376,1,pryor,pryor
7377,1,0.0343,0.0343
7378,1,bullock,bullock
7379,1,manifesto,manifesto
7380,1,preston,preston
7381,1,1879-1914,1879-1914
7382,1,ephraim,ephraim
7383,1,inexpens,inexpensive
7384,1,reyna,reyna
7385,1,enshrin,enshrined
7386,1,conjectur,conjectures
7387,1,annoy,annoy
7388,1,17.15,17.15
7389,1,dayton,dayton
7390,1,óscar,óscar
7391,1,tremul,tremulous
7392,1,"9,940","9,940"
7393,1,authorit,authoritatively
7394,1,inmigr,inmigrantes
7395,1,dubner,dubner
7396,1,prado,prado
7397,1,preconceiv,preconceived
7398,1,"12,500","12,500"
7399,1,youtub,youtube
7400,1,firestorm,firestorm
7401,1,uzair,uzair
7402,1,ridgewood,ridgewood
7403,1,cnmi,cnmi
7404,1,fret,fretting
7405,1,buddi,buddy
7406,1,1880s,1880s
7407,1,elliott,elliott
7408,1,"215,000","215,000"
7409,1,downturn,downturn
7410,1,lawndal,lawndale
7411,1,147-148,147-148
7412,1,program.th,program.the
7413,1,hb,hb
7414,1,non-fict,non-fiction
7415,1,maría,maría
7416,1,impress,impress
7417,1,2.3956,2.3956
7418,1,2015-16,2015-16
7419,1,mikkel,mikkel
7420,1,micro,micro
7421,1,seitz,seitz
7422,1,fault,faults
7423,1,mcgill-queen,mcgill-queen's
7424,1,adolfo,adolfo
7425,1,revitalis,revitalise
7426,1,bestow,bestowed
7427,1,urin,urinated
7428,1,ememb,emember
7429,1,saxoni,saxony
7430,1,poe,poes
7431,1,excerpt,excerpts
7432,1,tazhayakov,tazhayakov
7433,1,epicent,epicenter
7434,1,immigration--most,immigration--most
7435,1,cowboy,cowboys
7436,1,subdivis,subdivision
7437,1,nfap,nfap
7438,1,pus,puso
7439,1,moner,moner
7440,1,gronniosaw,gronniosaw
7441,1,batya,batya
7442,1,half-centuri,half-century
7443,1,boritt,boritt
7444,1,pervers,perverse
7445,1,ecuadorian,ecuadorian
7446,1,thornhil,thornhill
7447,1,harrington,harrington
7448,1,drum,drum
7449,1,full-rang,full-range
7450,1,re-rout,re-routing
7451,1,airplan,airplanes
7452,1,louisvill,louisville
7453,1,emin,eminent
7454,1,1978-1980,1978-1980
7455,1,cio,cio
7456,1,chiapan,chiapan
7457,1,chino,chino
7458,1,environmentalist,environmentalists
7459,1,us-amerikan,us-amerikanischen
7460,1,"3,274","3,274"
7461,1,major-parti,major-party
7462,1,phoni,phony
7463,1,wan,wan
7464,1,anomali,anomaly
7465,1,mathi,mathis
7466,1,risp,risp
7467,1,beard,bearded
7468,1,yuengl,yuengling
7469,1,yue,yue
7470,1,nsa,nsa
7471,1,bream,bream
7472,1,visanow,visanow
7473,1,unbias,unbiased
7474,1,brl,brl
7475,1,kopczuk,kopczuk
7476,1,vwp,vwp
7477,1,jakobson,jakobson
7478,1,tarhouni,tarhouni
7479,1,ameri,ameri
7480,1,evok,evokes
7481,1,ucsc,ucsc
7482,1,02:43,02:43
7483,1,0.3748,0.3748
7484,1,charter,chartered
7485,1,delug,deluge
7486,1,garcía,garcía
7487,1,muni,muni
7488,1,ecstasi,ecstasy
7489,1,toss,tossing
7490,1,truste,trustees
7491,1,desecr,desecrated
7492,1,dweller,dwellers
7493,1,marvel,marvell
7494,1,percentage-point,percentage-point
7495,1,magistr,magistrate
7496,1,espous,espoused
7497,1,dnr,dnr
7498,1,preposter,preposterous
7499,1,illegalis,illegalised
7500,1,indocument,indocumentados
7501,1,higher-penalti,higher-penalty
7502,1,uni,uni
7503,1,chesapeak,chesapeake
7504,1,16:22,16:22
7505,1,020 7404,020 7404
7506,1,rig,rigged
7507,1,stickney,stickney
7508,1,blumenfeld,blumenfeld
7509,1,mehr,mehr
7510,1,earner,earners
7511,1,az,az
7512,1,"881,000","881,000"
7513,1,eighty-two,eighty-two
7514,1,peppin,peppin
7515,1,zeitgeist,zeitgeist
7516,1,三百名,三百名
7517,1,martyrdom,martyrdom
7518,1,15.49,15.49
7519,1,mclaughlin,mclaughlin
7520,1,revolution,revolutionized
7521,1,hobbi,hobbies
7522,1,galvanis,galvanised
7523,1,mprove,mprove
7524,1,catch-and-releas,catch-and-release
7525,1,schipper,schippers
7526,1,iginla,iginla
7527,1,"482,781","482,781"
7528,1,five-tim,five-time
7529,1,non-hispan,non-hispanic
7530,1,saskia,saskia
7531,1,contain,container
7532,1,texan,texans
7533,1,ott,ott
7534,1,cameo,cameo
7535,1,just,justly
7536,1,watson,watson
7537,1,macroeconom,macroeconomics
7538,1,"6,500","6,500"
7539,1,exoni,exony
7540,1,immigration-children,immigration-children
7541,1,nueva,nueva
7542,1,queeni,queenie
7543,1,anzaldua,anzalduas
7544,1,absolut,absolutism
7545,1,reassert,reassert
7546,1,overst,overstate
7547,1,centram,centram
7548,1,nclr,nclr
7549,1,dorsonvill,dorsonville
7550,1,coincident,coincidental
7551,1,inarritu,inarritu
7552,1,irer,irere
7553,1,sexism,sexism
7554,1,os,os
7555,1,uberfremd,überfremdung
7556,1,30-35,30-35
7557,1,annuel,annuelle
7558,1,4.0434,4.0434
7559,1,3.3864,3.3864
7560,1,karoli,karoly
7561,1,mold,molded
7562,1,decay,decay
7563,1,miliband,miliband
7564,1,"3,998","3,998"
7565,1,finest,finest
7566,1,secchi,secchi
7567,1,obscen,obscenity
7568,1,word,worded
7569,1,2.8120,2.8120
7570,1,4/12,4/12
7571,1,conquest,conquest
7572,1,"10,588","10,588"
7573,1,croatian,croatian
7574,1,fervor,fervor
7575,1,euruop,euruope
7576,1,fla,fla
7577,1,proudest,proudest
7578,1,bolster,bolstering
7579,1,straban,strabane
7580,1,gentleman,gentlemans
7581,1,matza,matza
7582,1,melilla,melilla
7583,1,diverg,diverged
7584,1,bubbl,bubble
7585,1,tattoo,tattoos
7586,1,byâ,byâ
7587,1,ari,arias
7588,1,curbelo,curbelo
7589,1,majority-muslim,majority-muslim
7590,1,inout,inout
7591,1,"1,5","1,5"
7592,1,richwin,richwine
7593,1,washington-havana,washington-havana
7594,1,interv,interval
7595,1,inject,inject
7596,1,roussou,roussou
7597,1,r-tx,r-tx
7598,1,ray,ray
7599,1,fdr,fdr
7600,1,same-,same-s
7601,1,cabbi,cabbie
7602,1,paleo-conserv,paleo-conservatives
7603,1,pancak,pancakes
7604,1,"3,476","3,476"
7605,1,effort,efforting
7606,1,walrus,walruses
7607,1,dahlia,dahlia
7608,1,relev,relevance
7609,1,7.4,7.4
7610,1,anti-women,anti-women
7611,1,earth,earth's
7612,1,09:00,09:00
7613,1,outlet,outlets
7614,1,reorgan,reorganizing
7615,1,vcenter,vcenter
7616,1,mistrust,mistrust
7617,1,calamit,calamitous
7618,1,mild,mildly
7619,1,officehold,officeholders
7620,1,greed,greed
7621,1,indicia,indicia
7622,1,carrasco,carrasco
7623,1,superhero,superhero
7624,1,weight,weights
7625,1,concur,concurring
7626,1,reconstruction-era,reconstruction-era
7627,1,less-educ,less-educated
7628,1,swat,swat
7629,1,syphilit,syphilitic
7630,1,moresap,moresap
7631,1,"1,519","1,519"
7632,1,2.4081,2.4081
7633,1,privatis,privatised
7634,1,syrian-born,syrian-born
7635,1,leon-gomez,leon-gomez
7636,1,sixty-on,sixty-one
7637,1,chateau,chateau
7638,1,kd,kd
7639,1,r-texa,r-texas
7640,1,garbag,garbage
7641,1,blvd,blvd
7642,1,factual,factual
7643,1,gleam,gleam
7644,1,kingdom,kingdoms
7645,1,w20752,w20752
7646,1,nuke,nuke
7647,1,voy,voy
7648,1,woo,wooing
7649,1,slavish,slavish
7650,1,high-achiev,high-achieving
7651,1,nypay,nypay
7652,1,panqu,panque
7653,1,25.3,25.3
7654,1,underwrit,underwrite
7655,1,2.7384,2.7384
7656,1,perenni,perennially
7657,1,accelerat,accelerat
7658,1,pre-approv,pre-approved
7659,1,littlewolf,littlewolf
7660,1,maariv,maariv
7661,1,courtesi,courtesy
7662,1,apostill,apostille
7663,1,"64,370","64,370"
7664,1,outlandish,outlandish
7665,1,siempr,siempre
7666,1,awadallah,awadallah
7667,1,beyer,beyer
7668,1,worldway,worldway
7669,1,forty-f,forty-five
7670,1,highly-esteem,highly-esteemed
7671,1,antagon,antagonism
7672,1,citizen-children,citizen-children
7673,1,abey,abeyance
7674,1,"198,000","198,000"
7675,1,noncrimin,noncriminal
7676,1,limbaugh,limbaugh
7677,1,branson,branson
7678,1,kaya,kaya
7679,1,kouandjio,kouandjio
7680,1,vadarajan,vadarajan
7681,1,remodel,remodel
7682,1,undercov,undercover
7683,1,submiss,submission
7684,1,three-fold,three-fold
7685,1,flung,flung
7686,1,wer,wer
7687,1,telephon,telephonic
7688,1,staff,staffs
7689,1,g4s,g4s
7690,1,counter-piraci,counter-piracy
7691,1,luke,luke
7692,1,clutter,cluttering
7693,1,semestr,semestre
7694,1,jeremi,jeremy
7695,1,22-28,22-28
7696,1,evelyn,evelyn
7697,1,bloviat,bloviating
7698,1,remit,remit
7699,1,"99,963","99,963"
7700,1,joachim,joachim
7701,1,kallick,kallick
7702,1,merit,merits
7703,1,warship,warships
7704,1,"343,591","343,591"
7705,1,ghani,ghani
7706,1,quota-area,quota-areas
7707,1,v4i1,v4i1
7708,1,emit,emitted
7709,1,2007-12,2007-12
7710,1,fernando,fernando
7711,1,18.1,18.1
7712,1,foodi,foodies
7713,1,mercuri,mercury
7714,1,manhood,manhood
7715,1,"465,000","465,000"
7716,1,ramadi,ramadi's
7717,1,cppa,cppa
7718,1,quad,quad
7719,1,tenuous,tenuous
7720,1,ussa,ussas
7721,1,javier,javier
7722,1,grocer,grocers
7723,1,16:44,16:44
7724,1,lila,lila
7725,1,disease-carri,disease-carrying
7726,1,0.9286,0.9286
7727,1,ha,ha
7728,1,woodstock,woodstock
7729,1,rahm,rahmen
7730,1,forthwith,forthwith
7731,1,neocoloni,neocolonial
7732,1,mosaic,mosaics
7733,1,pianist,pianist
7734,1,bevin,bevin
7735,1,southampton,southampton
7736,1,chang,chang
7737,1,chador,chador
7738,1,swollen,swollen
7739,1,perfect,perfected
7740,1,preambl,preamble
7741,1,pub,pub
7742,1,balsero,balseros
7743,1,month-long,month-long
7744,1,salvemini,salvemini
