,count,stem,term
7354,1,gaithersburg,gaithersburg
7355,1,intelligence-gath,intelligence-gathering
7356,1,mango,mango
7357,1,talbot,talbot
7358,1,daca-,daca-mented
7359,1,christian-judeo,christian-judeo
7360,1,bashar,bashar
7361,1,toni,tony
7362,1,marino,marino
7363,1,hindley,hindley
7364,1,oregon,oregon
7365,1,heyday,heyday
7366,1,high-fidel,high-fidelity
7367,1,street,street's
7368,1,rooftop,rooftops
7369,1,taker,takers
7370,1,bueno,buenos
7371,1,r-va,r-va
7372,1,trujillo,trujillo
7373,1,eu-us-konferenz,eu-us-konferenz
7374,1,bi-nat,bi-national
7375,1,americanbazaar,americanbazaar
7376,1,deferred-act,deferred-action
7377,1,unguard,unguarded
7378,1,10:32,10:32
7379,1,heck,heck
7380,1,hasan,hasan
7381,1,"4,884","4,884"
7382,1,orig,origen
7383,1,chossudovski,chossudovsky
7384,1,greenus,greenus
7385,1,bardal,bardales
7386,1,hockey,hockey
7387,1,nlnog,nlnog
7388,1,loath,loathing
7389,1,pape,pape
7390,1,srinivasan,srinivasan
7391,1,sender,senders
7392,1,amir,amir
7393,1,almighti,almighty
7394,1,1:10-,1:10-
7395,1,rnc,rnc
7396,1,09:34,09:34
7397,1,blunder,blunder
7398,1,overtim,overtime
7399,1,alivi,alivios
7400,1,further,furtherance
7401,1,policy-driven,policy-driven
7402,1,mehta,mehta
7403,1,ramon-bas,ramon-based
7404,1,year-to-year,year-to-year
7405,1,jewish-lik,jewish-like
7406,1,berkeley,berkeley
7407,1,springfield,springfield
7408,1,mgi,mgi
7409,1,cad,cad
7410,1,irresolut,irresolution
7411,1,4.6,4.6
7412,1,ponder,pondering
7413,1,kany,kanye
7414,1,sequenc,sequencing
7415,1,solo,solo
7416,1,wont,wont
7417,1,programa,programa
7418,1,newsworthi,newsworthy
7419,1,weak,weaknesses
7420,1,doigt,doigt
7421,1,reciepi,reciepients
7422,1,dilley,dilley
7423,1,demo,demo
7424,1,branstner,branstner
7425,1,meritori,meritorious
7426,1,thrill,thrills
7427,1,gast,gastar
7428,1,dhingra,dhingra
7429,1,californi,californi
7430,1,recaptur,recapturing
7431,1,esteem,esteemed
7432,1,day,day's
7433,1,dev,dev
7434,1,year-over-year,year-over-year
7435,1,questionnair,questionnaires
7436,1,self-describ,self-described
7437,1,nina,nina
7438,1,210-374-6292,210-374-6292
7439,1,liban,liban
7440,1,null,null
7441,1,scream,scream
7442,1,3m,3m
7443,1,maggard,maggard
7444,1,cni,cny
7445,1,atf,atf
7446,1,aje,aje
7447,1,nazario,nazario
7448,1,doorstep,doorstep
7449,1,sevp,sevp
7450,1,"5,600","5,600"
7451,1,rior,rior
7452,1,increa,increas
7453,1,guirgui,guirguis
7454,1,usrap,usrap
7455,1,"16,000","16,000"
7456,1,prepared,preparedness
7457,1,faulkner,faulkner
7458,1,vers,versed
7459,1,rts,rts
7460,1,fenian,fenian's
7461,1,afdc,afdc
7462,1,prolif,prolifically
7463,1,worriestrump,worriestrump
7464,1,haq,haq's
7465,1,shoebat,shoebat
7466,1,doni,donis
7467,1,handl,handles
7468,1,freezer,freezer
7469,1,adaptable.to,adaptable.to
7470,1,hugh,hugh
7471,1,rebuff,rebuff
7472,1,hijo,hijos
7473,1,bloat,bloat
7474,1,rampag,rampage
7475,1,msg,msg
7476,1,beef,beefing
7477,1,gape,gaping
7478,1,hopeless,hopeless
7479,1,huddl,huddled
7480,1,shirt,shirts
7481,1,warlik,warlike
7482,1,raymond,raymond
7483,1,rosa,rosa
7484,1,undercount,undercount
7485,1,292.1,292.1
7486,1,stipend,stipends
7487,1,chua,chua
7488,1,bahia,bahia
7489,1,butler,butler
7490,1,w23369,w23369
7491,1,lower-wag,lower-wage
7492,1,phelp,phelps
7493,1,downward,downward
7494,1,"47,017","47,017"
7495,1,do;,do;
7496,1,inescap,inescapable
7497,1,ajuli,ajuly
7498,1,tracey,tracey
7499,1,cis.org,cis.org
7500,1,fil-am,fil-am
7501,1,comunidad,comunidades
7502,1,eldest,eldest
7503,1,parramatta,parramatta
7504,1,ortiz,ortiz
7505,1,sorto,sorto
7506,1,secretly-negoti,secretly-negotiated
7507,1,"960,000","960,000"
7508,1,vacil,vacillated
7509,1,two-stori,two-story
7510,1,marechausse,marechaussee
7511,1,sistuh,sistuhs
7512,1,chicago-area,chicago-area
7513,1,raúl,raúl
7514,1,watch,watch's
7515,1,surnam,surname
7516,1,cabrini,cabrini
7517,1,nathan,nathan
7518,1,nilc,nilc's
7519,1,plaza,plaza
7520,1,critter,critters
7521,1,biopsychosoci,biopsychosocial
7522,1,religi,religiously
7523,1,barricad,barricade
7524,1,6.3,6.3
7525,1,ringlead,ringleader
7526,1,rut,rutted
7527,1,13:00,13:00
7528,1,plethora,plethora
7529,1,"53,126","53,126"
7530,1,cluster,clustered
7531,1,magic,magically
7532,1,yugoslavia,yugoslavia
7533,1,7.1,7.1
7534,1,opencongress.org,opencongress.org
7535,1,serengeti,serengeti
7536,1,us-educ,us-educated
7537,1,cortez,cortez
7538,1,turban,turbans
7539,1,preach,preaching
7540,1,mcclatchi,mcclatchy
7541,1,lime,lime
7542,1,isil,isil
7543,1,undercarriag,undercarriages
7544,1,penetr,penetration
7545,1,impetus,impetus
7546,1,compos,compose
7547,1,alexandria,alexandria
7548,1,richest,richest
7549,1,briton,britons
7550,1,trump-rhetorik,trump-rhetorik
7551,1,nap,napped
7552,1,indonesian,indonesian
7553,1,nfc,nfc
7554,1,gmo,gmo
7555,1,tpmmuckrak,tpmmuckraker
7556,1,keyword,keywords
7557,1,32.7,32.7
7558,1,digitalcommons.bard.edu/senproj_f2010,digitalcommons.bard.edu/senproj_f2010
7559,1,ismael,ismael
7560,1,heavy-hand,heavy-handed
7561,1,geert,geert
7562,1,self-petition,self-petitioner
7563,1,inconceiv,inconceivable
7564,1,vehement,vehemently
7565,1,coptic,coptic
7566,1,sell,sells
7567,1,inanci,inancial
7568,1,nort,norte
7569,1,bandag,bandages
7570,1,werevertumorro,werevertumorro
7571,1,lynda,lynda
7572,1,1:26-,1:26-
7573,1,roi,roi
7574,1,west-centr,west-central
7575,1,tough-on-crim,tough-on-crime
7576,1,14.4,14.4
7577,1,leu,leu
7578,1,mimic,mimics
7579,1,"106,188","106,188"
7580,1,smile,smiling
7581,1,afro-caribbean,afro-caribbeans
7582,1,maginot,maginot
7583,1,17:35,17:35
7584,1,burrito,burritos
7585,1,moslem,moslem
7586,1,septembr,septembre
7587,1,rife,rife
7588,1,high-risk,high-risk
7589,1,taboo,taboo
7590,1,"2,666","2,666"
7591,1,spawn,spawn
7592,1,muster,muster
7593,1,whos,whos
7594,1,conceiv,conceivable
7595,1,unruli,unruly
7596,1,nan-hui,nan-hui
7597,1,gloat,gloated
7598,1,clooney,clooney
7599,1,padr,padres
7600,1,paula,paula
7601,1,"103,000","103,000"
7602,1,olney,olney
7603,1,moni,monies
7604,1,strasser,strasser
7605,1,horton,horton
7606,1,cubadeb,cubadebate
7607,1,scrappi,scrappy
7608,1,afgan,afgan
7609,1,5.9,5.9
7610,1,fifth,fifths
7611,1,moron,morones
7612,1,granddaught,granddaughter
7613,1,mois,moises
7614,1,stephan,stephan
7615,1,202-210,202-210
7616,1,tempor,temporally
7617,1,402.8-,402.8-
7618,1,aloft,aloft
7619,1,ethnograph,ethnographic
7620,1,irreconcil,irreconcilable
7621,1,pirogu,pirogues
7622,1,market,marketeers
7623,1,schickler,schickler
7624,1,thernstrom,thernstrom
7625,1,shaban,shaban
7626,1,ventur,ventures
7627,1,euromediterranean,euromediterranean
7628,1,madhur,madhur
7629,1,chahal,chahal
7630,1,1.3331,1.3331
7631,1,img,imgs
7632,1,multicult,multicult
7633,1,valley,valleys
7634,1,morocco,morocco
7635,1,charolet,charolet
7636,1,geoscienc,geoscience
7637,1,homo,homos
7638,1,kardashian,kardashian
7639,1,endear,endeared
7640,1,overfund,overfunded
7641,1,goncharov,goncharov
7642,1,mishap,mishaps
7643,1,819.6,819.6
7644,1,sub-secretariat,sub-secretariat
7645,1,tribeca,tribeca
7646,1,hunt,hunts
7647,1,applaud,applauds
7648,1,camila,camila
7649,1,one-million,one-million
7650,1,kolker,kolker
7651,1,jit,jit
7652,1,eb1c,eb1c
7653,1,subtract,subtracting
7654,1,ineffectu,ineffectual
7655,1,smear,smear
7656,1,raj,raj
7657,1,us-l,us-led
7658,1,colloquium,colloquium
7659,1,mansoor,mansoor
7660,1,terrorism,terrorisme
7661,1,shannon,shannon
7662,1,dwarf,dwarfs
7663,1,solidifi,solidifying
7664,1,country-curr,country-current
7665,1,1970-1971,1970-1971
7666,1,force-feed,force-feeding
7667,1,hamper,hamper
7668,1,14:35,14:35
7669,1,thro,thro
7670,1,version,versions
7671,1,anya,anya's
7672,1,"126,000","126,000"
7673,1,295-356,295-356
7674,1,lxvi,lxvi
7675,1,post-convict,post-conviction
7676,1,officer-strongarm,officer-strongarm
7677,1,precondit,precondition
7678,1,violence-wrack,violence-wracked
7679,1,indentur,indentured
7680,1,canada-styl,canada-style
7681,1,cornel,cornell
7682,1,margot,margot
7683,1,h4,h4
7684,1,acn,acn
7685,1,handicap,handicapped
7686,1,forældr,forældre
7687,1,afoul,afoul
7688,1,unfinish,unfinished
7689,1,ozetazini,ozetazini
7690,1,counter-narcot,counter-narcotics
7691,1,testimonial-uganda,testimonial-uganda
7692,1,"1,230","1,230"
7693,1,instig,instigating
7694,1,secreci,secrecy
7695,1,"12,984","12,984"
7696,1,traction,traction
7697,1,errat,erratic
7698,1,reread,reread
7699,1,tinarhet,tinarhet
7700,1,saldaña,saldaña
7701,1,ethnocentr,ethnocentrism
7702,1,prwora,prwora
7703,1,visa-rel,visa-related
7704,1,taxi,taxi
7705,1,20report.pdf,20report.pdf
7706,1,proporcion,proporcionada
7707,1,fluentli,fluently
7708,1,slung,slung
7709,1,psychic,psychic
7710,1,3.7,3.7
7711,1,alec,alec
7712,1,long-ago,long-ago
7713,1,prison-corpor,prison-corporation
7714,1,laughabl,laughable
7715,1,outright,outright
7716,1,columba,columba
7717,1,hard-hit,hard-hitting
7718,1,lulainlif,lulainlife
7719,1,volunt,volunteer
7720,1,horizont,horizontal
7721,1,fatih,fatih
7722,1,crabb,crabb
7723,1,hopkin,hopkins
7724,1,washington-bas,washington-based
7725,1,regim,regimes
7726,1,precrisi,precrisis
7727,1,n'oublion,n'oublions
7728,1,papal,papal
7729,1,honeymoon,honeymooners
7730,1,"440,000","440,000"
7731,1,22feb2010,22feb2010
7732,1,eurodollar,eurodollar
7733,1,2005-2014,2005-2014
7734,1,reuters.com/article/us-usa-immigration-trafficking-iduskcn0v61uz,reuters.com/article/us-usa-immigration-trafficking-iduskcn0v61uz
7735,1,1b1,1b1
7736,1,romish,romish
7737,1,"819,000","819,000"
7738,1,gangsterismo,gangsterismo
7739,1,poet,poet's
7740,1,akron,akron
7741,1,mccarran,mccarran
7742,1,carvaj,carvajal
7743,1,scammer,scammer
7744,1,coney,coney
7745,1,o'leari,o'leary
7746,1,watersh,watershed
7747,1,jobsit,jobsite
7748,1,government-run,government-run
7749,1,one-gun-a-month,one-gun-a-month
7750,1,10:30,10:30
7751,1,consequences,consequenceses
7752,1,contactmus,contactmusic
7753,1,allud,alludes
7754,1,olga,olga
7755,1,unpleas,unpleasant
7756,1,visa-jump,visa-jumping
7757,1,displeasur,displeasure
7758,1,11million,11million
7759,1,brokenshir,brokenshire
7760,1,blackberri,blackberry
7761,1,08/31,08/31
7762,1,rapproch,rapprochement
7763,1,okayafrica,okayafrica
7764,1,elizondo,elizondo
7765,1,migrationspolitik,migrationspolitik
7766,1,three-year,three-year
7767,1,a4,a4
7768,1,horrif,horrific
7769,1,needi,needy
7770,1,tesla,tesla
7771,1,downplay,downplay
7772,1,dynasti,dynasty
7773,1,countrypeopl,countrypeople
7774,1,time-bomb,time-bomb
7775,1,train-hop,train-hop
7776,1,deflateg,deflategate
7777,1,dorothi,dorothy
7778,1,1960-2014,1960-2014
7779,1,lie,lied
7780,1,self-improv,self-improvement
7781,1,salaman,salaman
7782,1,gaddafi,gaddafi
7783,1,07:03,07:03
7784,1,refugi,refugiado
7785,1,en-us,en-us
7786,1,18:18,18:18
7787,1,security-rel,security-related
7788,1,yo,yo
7789,1,haití,haití
7790,1,mottola,mottola
7791,1,lightn,lightning
7792,1,38.89,38.89
7793,1,podesta,podesta
7794,1,thiev,thieves
7795,1,salut,saluted
7796,1,2.7,2.7
7797,1,auction,auction
7798,1,106.7,106.7
7799,1,hun,hun
7800,1,brochur,brochures
7801,1,downscal,downscale
7802,1,wcf,wcf
7803,1,larijani,larijani
7804,1,close-up,close-up
7805,1,upi,upi
7806,1,blue-collar,blue-collar
7807,1,"24,000","24,000"
7808,1,chaplin,chaplin
7809,1,partners--frg,partners--frg
7810,1,ncr,ncr
7811,1,8.955,8.955
7812,1,"599,000","599,000"
7813,1,far-off,far-off
7814,1,reuters.com/article/2015/08/16/us-usa-election-trump-immigration-iduskcn0ql01320150816,reuters.com/article/2015/08/16/us-usa-election-trump-immigration-idUSKCN0QL01320150816
7815,1,encamp,encampment
7816,1,dopey,dopey
7817,1,genealog,genealogy
7818,1,hbv,hbv
7819,1,proquest,proquest
7820,1,non-exist,non-existent
7821,1,northernmost,northernmost
7822,1,fdns,fdns
7823,1,conced,concede
7824,1,husband,husband's
7825,1,illegitim,illegitimate
7826,1,four-four,four-four
7827,1,tsipra,tsipras
7828,1,tick-born,tick-borne
7829,1,dani,dani
7830,1,blumkin,blumkin
7831,1,thecommonsenseshow.com/2014/09/04/illegal-immigrant-related-pandemic-diseases-are-appearing-in-the-us/,thecommonsenseshow.com/2014/09/04/illegal-immigrant-related-pandemic-diseases-are-appearing-in-the-us/
7832,1,redoubl,redoubled
7833,1,adulto,adultos
7834,1,us-nato,us-nato
7835,1,ladd,ladd
7836,1,snag,snag
7837,1,totalitarian,totalitarians
7838,1,6:00,6:00
7839,1,great,greatness
7840,1,213.4,213.4
7841,1,calgari,calgary
7842,1,commodities--manufactur,commodities--manufactured
7843,1,bruce,bruce
7844,1,enrag,enraged
7845,1,sadiq,sadiq
7846,1,disciplinari,disciplinary
7847,1,27.5,27.5
7848,1,endo,endo
7849,1,nanc,nance
7850,1,breach,breach
7851,1,re-entr,re-entrants
7852,1,self-govern,self-government
7853,1,hart-cel,hart-celler
7854,1,tyler,tyler
7855,1,genet,genetics
7856,1,edison,edison
7857,1,dutch-born,dutch-born
7858,1,headquart,headquartered
7859,1,msp,msp
7860,1,kennel,kennel
7861,1,medal,medal
7862,1,trickl,trickle
7863,1,enforcement-on,enforcement-only
7864,1,"8,900","8,900"
7865,1,filter,filtered
7866,1,releg,relegated
7867,1,arabisk,arabiske
7868,1,hedg,hedges
7869,1,15-44,15-44
7870,1,underli,underlie
7871,1,institution,institutionalized
7872,1,neal,neal
7873,1,criminolog,criminological
7874,1,carol,carol
7875,1,cairo,cairo
7876,1,boxer,boxer
7877,1,rosemari,rosemary
7878,1,concept-driven,concept-driven
7879,1,bds,bds
7880,1,uneasili,uneasily
7881,1,dose,dose
7882,1,reston-bas,reston-based
7883,1,retract,retracting
7884,1,det,det
7885,1,refugee-send,refugee-sending
7886,1,ohio--from,ohio--from
7887,1,estatus,estatus
7888,1,4-10,4-10
7889,1,pinterest,pinterest
7890,1,nonstat,nonstate
7891,1,liebig,liebig
7892,1,tongan,tongan
7893,1,mair,mair
7894,1,clime,climes
7895,1,fr,fr
7896,1,kyoto,kyoto
7897,1,lin,lin
7898,1,2.5-,2.5-
7899,1,rabbi,rabbi
7900,1,doma,doma
7901,1,whistl,whistles
7902,1,someway,someway
7903,1,subclass,subclass
7904,1,loneli,loneliness
7905,1,rebirth,rebirth
7906,1,amor,amor
7907,1,pif,pifs
7908,1,protection,protectionism
7909,1,notorieti,notoriety
7910,1,"2,363","2,363"
7911,1,rave,raves
7912,1,slip,slipping
7913,1,penman,penman
7914,1,ravish,ravished
7915,1,cca,cca
7916,1,cumul,cumulative
7917,1,अमेरिका,अमेरिका
7918,1,9.8,9.8
7919,1,mural,mural
7920,1,notversorg,notversorgung
7921,1,roof,roofs
7922,1,"760,000","760,000"
7923,1,enrica,enrica
7924,1,cecilia,cecilia
7925,1,huffington,huffington
7926,1,precariat,precariat
7927,1,pluralist,pluralistic
7928,1,fargo,fargo
7929,1,truthout,truthout
7930,1,bid,bids
7931,1,xxv,xxv
7932,1,clint,clint
7933,1,guero,guero
7934,1,"257,481","257,481"
7935,1,non-minist,non-minister
7936,1,boer,boers
7937,1,2010-14,2010-14
7938,1,mockingbird,mockingbird
7939,1,deseret,deseret
7940,1,ottawa,ottawa
7941,1,discipl,disciples
7942,1,transplant,transplant
7943,1,man,man's
7944,1,minc,mince
7945,1,preponder,preponderance
7946,1,tancredo,tancredo
7947,1,pathogen,pathogens
7948,1,supervis,supervises
7949,1,talli,tallied
7950,1,360mm,360mm
7951,1,lend,lend
7952,1,rjl,rjl
7953,1,congruent,congruent
7954,1,neonat,neonatal
7955,1,paz,paz
7956,1,saturday-night,saturday-night
7957,1,headway,headway
7958,1,cs,cs
7959,1,"445,926","445,926"
7960,1,"165,900","165,900"
7961,1,psychiatr,psychiatric
7962,1,diaper,diapers
7963,1,mit,mit
7964,1,proportion,proportionately
7965,1,high-tb,high-tb
7966,1,hawthorn,hawthorne
7967,1,vox.com,vox.com
7968,1,misconduct,misconduct
7969,1,absurd,absurd
7970,1,pushback,pushback
7971,1,kosuri,kosuri
7972,1,campo,campos
7973,1,us-einreisebehord,us-einreisebehörde
7974,1,medina,medina
7975,1,cid,cid
7976,1,baldoz,baldoz's
7977,1,"12,846","12,846"
7978,1,1972-1975,1972-1975
7979,1,formid,formidable
7980,1,"44,500","44,500"
7981,1,yousafzai,yousafzai
7982,1,servic,service's
7983,1,eu-turkey,eu-turkey
7984,1,folglich,folglich
7985,1,stomp,stomping
7986,1,19.4,19.4
7987,1,ect,ect
7988,1,bord,borde
7989,1,jean-mari,jean-marie
7990,1,lion,lions
7991,1,persecution,persecution
7992,1,buildup,buildup
7993,1,gop-l,gop-led
7994,1,2.65,2.65
7995,1,business-strongarm,business-strongarm
7996,1,guttman,guttman
7997,1,immigrant-bash,immigrant-bashing
7998,1,affin,affinity
7999,1,brisco,briscoe
8000,1,atlas,atlases
8001,1,adicional,adicionales
8002,1,sarcast,sarcastic
8003,1,welcomin,welcomin
8004,1,multi-raci,multi-racial
8005,1,apprenticeship,apprenticeship
8006,1,els,else's
8007,1,twenty-two,twenty-two
8008,1,henceforth,henceforth
8009,1,realclearpolit,realclearpolitics
8010,1,ramallah-bas,ramallah-based
8011,1,putat,putative
8012,1,strove,strove
8013,1,bronwyn,bronwyn
8014,1,residu,residual
8015,1,unrestrain,unrestrained
8016,1,majority-whit,majority-white
8017,1,scof,scoffing
8018,1,refoul,refoulement
8019,1,1841-1850,1841-1850
8020,1,cuaron,cuaron
8021,1,npi,npi's
8022,1,ever-chang,ever-changing
8023,1,covet,coveted
8024,1,1/2,1/2
8025,1,brodzinski,brodzinsky
8026,1,botro,botros
8027,1,m1,m1
8028,1,commemor,commemoratives
8029,1,culliton,culliton
8030,1,over-extend,over-extended
8031,1,wrong,wrongly
8032,1,east,east's
8033,1,ition,itioners
8034,1,worstal,worstall
8035,1,forum,forums
8036,1,palmquist,palmquist
8037,1,unasham,unashamed
8038,1,slap,slapped
8039,1,drumm,drumm
8040,1,qatar,qatar
8041,1,ldquoextremerdquo,ldquoextremerdquo
8042,1,conflict-driven,conflict-driven
8043,1,blesk,blesk
8044,1,mourn,mourning
8045,1,pushcart,pushcart
8046,1,genji,genji
8047,1,moshenberg,moshenberg
8048,1,seirn,seirn
8049,1,"5,410","5,410"
8050,1,talent,talented
8051,1,sistem,sistema
8052,1,unhealthi,unhealthy
8053,1,hutto,hutto
8054,1,yglesia,yglesias
8055,1,secretariat,secretariat
8056,1,rancid,rancid
8057,1,jamiel,jamiel
8058,1,briani,briany
8059,1,embark,embarked
8060,1,postnationalist,postnationalist
8061,1,acceuill,acceuille
8062,1,carlow,carlow
8063,1,crisis-level,crisis-levels
8064,1,quarantin,quarantine
8065,1,girl,girl's
8066,1,czechoslovakia,czechoslovakia
8067,1,minnesotan,minnesotans
8068,1,groundhog,groundhog
8069,1,co-work,co-workers
8070,1,retic,reticence
8071,1,sign,signing
8072,1,gladi,gladis
8073,1,aground,aground
8074,1,rother,rothers
8075,1,commodities--food,commodities--food
8076,1,8.5,8.5
8077,1,byrn,byrne
8078,1,dewees,deweese
8079,1,18-34,18-34
8080,1,rs,rs
8081,1,centenni,centennial
8082,1,saharan,saharan
8083,1,vanderbilt,vanderbilt
8084,1,tomlinson,tomlinson
8085,1,chicano,chicanos
8086,1,proprietari,proprietary
8087,1,lithuania,lithuania's
8088,1,vinger,vinger
8089,1,tribal,tribal
8090,1,burlington,burlington
8091,1,autism,autism
8092,1,"19,700","19,700"
8093,1,wiser,wiser
8094,1,"150,000","150,000"
8095,1,cumberbatch,cumberbatch
8096,1,liberia,liberia
8097,1,czar,czar's
8098,1,ooyuz,ooyuz
8099,1,neutralis,neutralise
8100,1,rim,rim
8101,1,deleon,deleon's
8102,1,salutari,salutary
8103,1,ni,ni
8104,1,jewish-zionist,jewish-zionist
8105,1,firebrand,firebrand
8106,1,migrant-phob,migrant-phobic
8107,1,islamophob,islamophobic
8108,1,complementari,complementary
8109,1,drogendeal,drogendealer
8110,1,etiquett,etiquette
8111,1,in---that,in---that
8112,1,echelon,echelons
8113,1,2006a,2006a
8114,1,non-western-european,non-western-european
8115,1,vt,vt
8116,1,17.3,17.3
8117,1,war-ear,war-ear
8118,1,psychiatri,psychiatry
8119,1,easy-to-us,easy-to-use
8120,1,dulac,dulac
8121,1,upheav,upheaval
8122,1,"5,786","5,786"
8123,1,knee-jerk,knee-jerk
8124,1,us-irish,us-irish
8125,1,bharara,bharara
8126,1,oo,oo's
8127,1,littor,littoral
8128,1,vista,vistas
8129,1,cabello,cabello
8130,1,anti-trad,anti-trade
8131,1,fragil,fragile
8132,1,finger-point,finger-pointing
8133,1,fuss,fuss
8134,1,dalmia,dalmia
8135,1,guido,guido
8136,1,unreli,unreliable
8137,1,03:40,03:40
8138,1,5th,5th
8139,1,origin-specif,origin-specific
8140,1,oneto,oneto
8141,1,krakow,krakow
8142,1,"640,000","640,000"
8143,1,"2,789","2,789"
8144,1,han,han
8145,1,sammi,sammie
8146,1,unsuit,unsuitable
8147,1,countrymen,countrymen
8148,1,maricopa,maricopa
8149,1,government-certifi,government-certified
8150,1,heaviest,heaviest
8151,1,usp,usps
8152,1,high-incom,high-income
8153,1,convolut,convoluted
8154,1,decis,decisive
8155,1,ademega,ademega
8156,1,mif,miffed
8157,1,ballot,ballot
8158,1,od,od
8159,1,coerc,coerced
8160,1,mainstreet,mainstreet
8161,1,goog,googe
8162,1,planeload,planeload
8163,1,hindu,hindu
8164,1,xxxiv,xxxiv
8165,1,cnet.com/news/well-educated-immigrants-biggest-source-of-innovation-in-us-tech/,cnet.com/news/well-educated-immigrants-biggest-source-of-innovation-in-us-tech/
8166,1,khanna,khanna
8167,1,2015-04-,2015-04-
8168,1,linh,linh
8169,1,du,du
8170,1,lowri,lowry
8171,1,torrent,torrent
8172,1,racial-ethn,racial-ethnic
8173,1,counterproduct,counterproductive
8174,1,retir,retire
8175,1,fantasist,fantasists
8176,1,incept,inception
8177,1,whatsapp,whatsapp
8178,1,hearten,heartened
8179,1,tehran,tehran
8180,1,raphael,raphael
8181,1,harnik,harnik
8182,1,ashburn,ashburn
8183,1,hassl,hassle
8184,1,confess,confessed
8185,1,9/11-,9/11-
8186,1,"5,252","5,252"
8187,1,kreis,kreisen
8188,1,louil,louil
8189,1,onald,onald
8190,1,yarl,yarl's
8191,1,mo,mo
8192,1,66.6,66.6
8193,1,presbyterian,presbyterian
8194,1,ink,inks
8195,1,businesswork,businessworks
