,count,stem,term
7058,1,simplest,simplest
7059,1,lucrat,lucrative
7060,1,imagetrinity.com,imagetrinity.com
7061,1,baptiz,baptized
7062,1,blesk,blesk
7063,1,anti-mass,anti-mass
7064,1,fetus,fetus
7065,1,hcl,hcl
7066,1,missil,missiles
7067,1,techno,techno
7068,1,anti-washington,anti-washington
7069,1,"640,000","640,000"
7070,1,closed-bord,closed-borders
7071,1,klepper,klepper
7072,1,pantheon,pantheon
7073,1,kuck,kuck
7074,1,yugoslav,yugoslavs
7075,1,10/11,10/11
7076,1,non-green-card,non-green-card
7077,1,reëxamin,reëxamining
7078,1,qazwini,qazwini
7079,1,flickr,flickr
7080,1,non-high-school-complet,non-high-school-completers
7081,1,camila,camila
7082,1,javid,javid
7083,1,totten,totten
7084,1,5.4,5.4
7085,1,hinduism,hinduism
7086,1,gener,genera
7087,1,settlement,settlements
7088,1,study-projects-asians-will-become-largest-us-immigrant-group,study-projects-asians-will-become-largest-us-immigrant-group
7089,1,ucc,ucc
7090,1,ingl,ingle
7091,1,bland,bland
7092,1,beliz,belize
7093,1,icmc,icmc
7094,1,headquart,headquartered
7095,1,impend,impending
7096,1,sank,sank
7097,1,gentleman,gentleman's
7098,1,rosali,rosalie
7099,1,matin,matin
7100,1,great-great,great-great
7101,1,0-226-1906,0-226-1906
7102,1,amman,amman
7103,1,mali,mali
7104,1,"6,234","6,234"
7105,1,maltreat,maltreatment
7106,1,"513,000","513,000"
7107,1,37.5,37.5
7108,1,abey,abeyance
7109,1,dous,doused
7110,1,igm,igm
7111,1,fisher,fisher
7112,1,non-food,non-food
7113,1,hao,hao
7114,1,albuquerqu,albuquerque
7115,1,endnot,endnotes
7116,1,jere,jere
7117,1,fievel,fievel
7118,1,disportion,disportionately
7119,1,trilog,trilogy
7120,1,dea,dea
7121,1,kitchen,kitchens
7122,1,12.0,12.0
7123,1,agenda.washington,agenda.washington
7124,1,conceal,concealing
7125,1,libertarian-lik,libertarian-like
7126,1,888-635-6409,888-635-6409
7127,1,war-era,war-era
7128,1,laker,lakers
7129,1,uberqu,überqueren
7130,1,jerri,jerry
7131,1,two-and-a-half,two-and-a-half
7132,1,3a,3a
7133,1,merger,mergers
7134,1,citi,city's
7135,1,t1,t1
7136,1,boyajian,boyajian
7137,1,toledo,toledo
7138,1,honkey,honkey
7139,1,country-of-origin,country-of-origin
7140,1,justici,justiciable
7141,1,egyptian,egyptian
7142,1,lagerfeld,lagerfeld
7143,1,wretch,wretched
7144,1,revert,revert
7145,1,delcin,delcine
7146,1,subnat,subnational
7147,1,d-hawaii,d-hawaii
7148,1,preet,preet
7149,1,enlighten,enlightened
7150,1,telegraph,telegraph
7151,1,gaia,gaia
7152,1,"52,942","52,942"
7153,1,migration,migration
7154,1,theatr,theatre
7155,1,faisal,faisal
7156,1,invers,inverse
7157,1,much-need,much-needed
7158,1,ll,ll
7159,1,briberi,bribery
7160,1,buri,bury
7161,1,fi,fi
7162,1,324.4,324.4
7163,1,edit,edit
7164,1,bonderenka,bonderenka
7165,1,chou,chou
7166,1,lean,leanings
7167,1,mongrel,mongrelizing
7168,1,"9,340","9,340"
7169,1,becket,becket
7170,1,"366,000","366,000"
7171,1,shelf,shelf
7172,1,bleed,bleeding
7173,1,seit,seite
7174,1,mega-march,mega-marches
7175,1,pfs,pfs
7176,1,tradeoff,tradeoff
7177,1,ict,ict
7178,1,sterl,sterling
7179,1,christma,christmas
7180,1,ocearch,ocearch
7181,1,pakistani-born,pakistani-born
7182,1,204.5,204.5
7183,1,miami-dad,miami-dade
7184,1,job-seek,job-seekers
7185,1,five-year-old,five-year-old
7186,1,stockwel,stockwell
7187,1,over-the-top,over-the-top
7188,1,manz,manz
7189,1,mm20,mm20
7190,1,low-risk,low-risk
7191,1,inherit,inherited
7192,1,laínez,laínez
7193,1,"69,933","69,933"
7194,1,ex-voto,ex-votos
7195,1,radius,radius
7196,1,democracia,democracia
7197,1,partisanship,partisanship
7198,1,redneck,rednecks
7199,1,289-317,289-317
7200,1,pitch,pitches
7201,1,retrac,retrace
7202,1,wisconsin-madison,wisconsin-madison
7203,1,strzelno,strzelno
7204,1,ncic-iii,ncic-iii
7205,1,pro-famili,pro-family
7206,1,"950,000","950,000"
7207,1,gp,gp
7208,1,insurmount,insurmountable
7209,1,voa,voa
7210,1,shiel,shiel
7211,1,brett,brett
7212,1,pub,pub
7213,1,jakobson,jakobson
7214,1,re-entr,re-entrants
7215,1,0.89,0.89
7216,1,still-act,still-active
7217,1,abril,abril
7218,1,gróf,gróf
7219,1,ummah,ummah
7220,1,cedar,cedar
7221,1,guthri,guthrie
7222,1,offshoot,offshoots
7223,1,madelein,madeleine
7224,1,zivin,zivin
7225,1,esf,esf
7226,1,kun,kun
7227,1,brin,brin
7228,1,narcissist,narcissist
7229,1,f1,f1
7230,1,amick,amick
7231,1,judith,judith
7232,1,unfavor,unfavorable
7233,1,body-smuggl,body-smuggler
7234,1,nclex-rn,nclex-rn
7235,1,consumerist,consumerist
7236,1,segu,segued
7237,1,lull,lull
7238,1,ensnar,ensnared
7239,1,french-speak,french-speaking
7240,1,nomad,nomadic
7241,1,exemplifi,exemplifies
7242,1,nightmarish,nightmarish
7243,1,old-fashion,old-fashioned
7244,1,amplifi,amplify
7245,1,savala,savala
7246,1,hadith,hadith
7247,1,15:11,15:11
7248,1,espinosa-flor,espinosa-flores
7249,1,rodriquez,rodriquez
7250,1,9-11,9-11
7251,1,hyman,hyman
7252,1,hubbard,hubbard
7253,1,hate-fil,hate-filled
7254,1,re-tweet,re-tweeting
7255,1,lurk,lurks
7256,1,amaya-vasquez,amaya-vasquez
7257,1,foreclos,foreclose
7258,1,onyango,onyango
7259,1,bill,billed
7260,1,old-ag,old-age
7261,1,circa,circa
7262,1,newsweek,newsweek
7263,1,hossino,hossino
7264,1,lusitania,lusitania
7265,1,in-utero,in-utero
7266,1,instinct,instinctively
7267,1,antonin,antonin
7268,1,grabar-kitarović,grabar-kitarović
7269,1,bracelet,bracelets
7270,1,bog,bogged
7271,1,darrel,darrell
7272,1,non-jewish,non-jewish
7273,1,drug-fuel,drug-fueled
7274,1,inter-cohort,inter-cohort
7275,1,whistleblow,whistleblowers
7276,1,nrl,nrl
7277,1,sal,sal
7278,1,escamilla,escamilla
7279,1,alzo,alzo
7280,1,etobicok,etobicoke
7281,1,www.immigration.gov/graphics/shared/aboutus/statistics/ill_report_1211.pdf,www.immigration.gov/graphics/shared/aboutus/statistics/ill_report_1211.pdf
7282,1,lawbreak,lawbreakers
7283,1,unquestion,unquestionably
7284,1,speck,speckly
7285,1,registri,registry
7286,1,run-in,run-in
7287,1,w19950,w19950
7288,1,ruthenian,ruthenian
7289,1,prime-tim,prime-time
7290,1,pindado,pindado
7291,1,pro-american,pro-american
7292,1,marunong,marunong
7293,1,islamophob,islamophobes
7294,1,pervert,perverts
7295,1,highland,highlander
7296,1,mother,mother's
7297,1,chemic,chemicals
7298,1,displeas,displease
7299,1,texit,texit
7300,1,jacket,jackets
7301,1,cardena,cardenas
7302,1,satellit,satellite
7303,1,ingraham,ingraham
7304,1,pig,pigs
7305,1,unrealist,unrealistic
7306,1,first,firstly
7307,1,cormier,cormier
7308,1,jahr,jahres
7309,1,asmus,asmus
7310,1,recreat,recreate
7311,1,pseudo,pseudo
7312,1,stothert,stothert
7313,1,"43,239","43,239"
7314,1,horton,horton
7315,1,panelist,panelists
7316,1,eb1b,eb1b
7317,1,dd,dd
7318,1,undocumet,undocumeted
7319,1,cater,cater
7320,1,plural--peseta,plural--pesetas
7321,1,jargon,jargon
7322,1,ml,ml
7323,1,unrecogn,unrecognized
7324,1,per-capita,per-capita
7325,1,exasper,exasperation
7326,1,cortez,cortez
7327,1,respit,respite
7328,1,reinc,reince
7329,1,gebr,gebre
7330,1,iyk,iyke
7331,1,ejecut,ejecutivos
7332,1,furnish,furnishings
7333,1,jvc,jvc
7334,1,desir,desirous
7335,1,mollifi,mollifying
7336,1,ihe,ihe
7337,1,pamela,pamela
7338,1,janss,janss
7339,1,9.7,9.7
7340,1,purpos,purposely
7341,1,zarrugh,zarrugh
7342,1,essex,essex
7343,1,"6,205","6,205"
7344,1,mcgilli,mcgillis
7345,1,rampart,ramparts
7346,1,shutter,shutter
7347,1,thrice-marri,thrice-married
7348,1,excel,excel
7349,1,med,med
7350,1,friedrich,friedrich
7351,1,hunter-gather,hunter-gatherers
7352,1,goldstein,goldstein
7353,1,theorist,theorists
7354,1,policy'a,policy'a
7355,1,repel,repel
7356,1,craiova,craiova
7357,1,2010-2050,2010-2050
7358,1,guo,guo
7359,1,terrif,terrific
7360,1,buy,buys
7361,1,kbi,kbi
7362,1,swipe,swipe
7363,1,miser,miserable
7364,1,us-studi,us-studie
7365,1,faith-bas,faith-based
7366,1,record,recorder
7367,1,smoothi,smoothies
7368,1,caldera,caldera
7369,1,http:/physiciansforhumanrights.org/library/report-persprison.html,http:/physiciansforhumanrights.org/library/report-persprison.html
7370,1,california-irvin,california-irvine
7371,1,300m,300m
7372,1,newser,newser
7373,1,vivienn,vivienne
7374,1,al.com,al.com
7375,1,1992-2008,1992-2008
7376,1,whitefish,whitefish
7377,1,ot,ot
7378,1,self-harm,self-harm
7379,1,canada-us,canada-us
7380,1,"540,000","540,000"
7381,1,freez,freeze
7382,1,nonconfirm,nonconfirmation
7383,1,astound,astounded
7384,1,conquistador,conquistadors
7385,1,cortez-martinez,cortez-martinez
7386,1,020 3744,020 3744
7387,1,0.125,0.125
7388,1,wipe,wipe
7389,1,reynold,reynold
7390,1,l-a-c,l-a-c
7391,1,ama,ama
7392,1,b1qsm7biubhqauv07_jm0xer43auxuazgm7cruwxva4,b1qsm7biubhqauv07_jm0xer43auxuazgm7cruwxva4
7393,1,5.8,5.8
7394,1,10:45,10:45
7395,1,grist,grist
7396,1,devot,devotes
7397,1,neoconserv,neoconservatives
7398,1,symmetri,symmetry
7399,1,mousekevitz,mousekevitz
7400,1,jacqu,jacques
7401,1,layoffscb,layoffscbs
7402,1,self-confid,self-confidence
7403,1,ayoub,ayoub
7404,1,akhtar,akhtar
7405,1,eye-open,eye-opening
7406,1,publ,publ
7407,1,gses,gses
7408,1,françois,françois
7409,1,kurt,kurt
7410,1,s-era,s-era
7411,1,ebt,ebt
7412,1,oversubscrib,oversubscribed
7413,1,uninterest,uninterested
7414,1,sacrific,sacrifices
7415,1,us-starinvestor,us-starinvestor
7416,1,campo,campos
7417,1,revolutionari,revolutionaries
7418,1,diaster,diasters
7419,1,mantra,mantra
7420,1,joyc,joyce
7421,1,nonresidenti,nonresidential
7422,1,aja,aja
7423,1,philanthropist,philanthropists
7424,1,ausserst,äußersten
7425,1,1/20,1/20
7426,1,kanaya,kanaya
7427,1,multi-diaspora,multi-diaspora
7428,1,dill,dills
7429,1,denouement,denouement
7430,1,unequivoc,unequivocally
7431,1,equival,equivalence
7432,1,yo,yo
7433,1,hellerstedt,hellerstedt
7434,1,archaeologist,archaeologist
7435,1,tnat,tnat
7436,1,ny-bas,ny-based
7437,1,zebr,zebra
7438,1,nuke,nuke
7439,1,almiron,almiron
7440,1,stenger,stenger
7441,1,07:39,07:39
7442,1,pre-fund,pre-funding
7443,1,marymount,marymount
7444,1,commodities--banana,commodities--bananas
7445,1,anzaldúa,anzaldúa
7446,1,245d,245d
7447,1,adlaw,adlaw
7448,1,graubünden,graubünden
7449,1,stypik,stypik
7450,1,co-edit,co-edit
7451,1,theolog,theology
7452,1,deceit,deceitful
7453,1,fy2016,fy2016
7454,1,montreal,montreal
7455,1,adcock,adcock
7456,1,1215-1246.analyz,1215-1246.analyzes
7457,1,fousesquawk,fousesquawk
7458,1,thug,thugs
7459,1,salih,salih
7460,1,darien,darien
7461,1,iggi,iggy
7462,1,rosson,rosson
7463,1,worker,worker's
7464,1,vancouv,vancouver
7465,1,rapper,rapper
7466,1,odin,odin
7467,1,bellevill,belleville
7468,1,ringlead,ringleaders
7469,1,uank,uank
7470,1,bonilla,bonilla's
7471,1,mogelson,mogelson
7472,1,nationst,nationstate
7473,1,banff,banff
7474,1,traumat,traumatizing
7475,1,heed,heed
7476,1,invalu,invaluable
7477,1,bargain,bargaining
7478,1,kraushaar,kraushaar
7479,1,fifth-largest,fifth-largest
7480,1,itif,itif
7481,1,grundsatz,grundsätzlich
7482,1,migrantenwaff,migrantenwaffe
7483,1,böll,böll
7484,1,medicare-for-al,medicare-for-all
7485,1,deariem,dearieme
7486,1,recogniz,recognizance
7487,1,reuters.com/video/2016/10/18/obama-us-must-ensure-migration-crisis-in,reuters.com/video/2016/10/18/obama-us-must-ensure-migration-crisis-in
7488,1,melton,melton
7489,1,heinrich,heinrich
7490,1,schurz,schurz
7491,1,qiaowai,qiaowai
7492,1,unscreen,unscreened
7493,1,atheist,atheistic
7494,1,menus,menus
7495,1,yen,yen
7496,1,commissies,commissies
7497,1,paddi,paddy
7498,1,245b,245b
7499,1,0500 2355317,0500 2355317
7500,1,oscar,oscar
7501,1,アメリカ,アメリカ
7502,1,cock,cocks
7503,1,yang,yang
7504,1,bengaluru,bengaluru
7505,1,cash-in-hand,cash-in-hand
7506,1,stern,stern
7507,1,mps,mps
7508,1,goat,goats
7509,1,prior,priors
7510,1,point-and-click,point-and-click
7511,1,timesnow,timesnow
7512,1,explic,explicable
7513,1,classmat,classmates
7514,1,cns,cns
7515,1,windscreen,windscreen
7516,1,d-vt,d-vt
7517,1,booker,booker
7518,1,parlament,parlamento
7519,1,osc,osce
7520,1,assign,assigns
7521,1,allianc,alliances
7522,1,Visualized,Visualized
7523,1,tenet,tenet
7524,1,"165,900","165,900"
7525,1,paper-bas,paper-based
7526,1,outer,outer
7527,1,coe,coe
7528,1,2000b,2000b
7529,1,fk,fk
7530,1,lower-incom,lower-income
7531,1,maxim,maximizing
7532,1,one-fourth,one-fourth
7533,1,icon,iconic
7534,1,argentinian,argentinian
7535,1,"336,000","336,000"
7536,1,low-birth-weight,low-birth-weight
7537,1,ruben,ruben
7538,1,iacocca,iacocca
7539,1,snuff,snuff
7540,1,schultz,schultz
7541,1,insurrect,insurrection
7542,1,nation-break,nation-breaking
7543,1,uneven,uneven
7544,1,w23482,w23482
7545,1,23.8,23.8
7546,1,imperil,imperiled
7547,1,self-select,self-select
7548,1,usm,usms
7549,1,garcia-sil,garcia-siller
7550,1,in-migr,in-migrate
7551,1,task,tasked
7552,1,warrant,warranted
7553,1,keynot,keynote
7554,1,breakthrough,breakthrough
7555,1,schengen,schengen
7556,1,pre-hispan,pre-hispanic
7557,1,holtz,holtz
7558,1,d-montgomeri,d-montgomery
7559,1,dpadgett,dpadgett
7560,1,immigration,immigrations
7561,1,needsengag,needsengage
7562,1,preparatori,preparatory
7563,1,mmp,mmp's
7564,1,explod,exploded
7565,1,bo,bo
7566,1,situat,situated
7567,1,noncrimin,noncriminal
7568,1,curs,cursed
7569,1,desiderata,desiderata
7570,1,penat,penate
7571,1,karnick,karnick
7572,1,bowi,bowie
7573,1,plummet,plummet
7574,1,nose,noses
7575,1,bootleg,bootleg
7576,1,templ,temple
7577,1,wait,waits
7578,1,undertaken,undertaken
7579,1,third,thirds
7580,1,signifi,signify
7581,1,covert,covert
7582,1,three-year-old,three-year-olds
7583,1,newark,newark
7584,1,bondi,bondi
7585,1,cuellar,cuellar
7586,1,kwame,kwame
7587,1,abs-cbn,abs-cbn
7588,1,dobson,dobson
7589,1,brick-and-mortar,brick-and-mortar
7590,1,bernama,bernama
7591,1,occ,occ
7592,1,narenji,narenji
7593,1,bert,bert
7594,1,pork,pork
7595,1,fassin,fassin
7596,1,kemp,kemp
7597,1,x-africa,x-africa
7598,1,тамерлан,тамерлан
7599,1,"2,996","2,996"
7600,1,painstak,painstakingly
7601,1,lasala-blanco,lasala-blanco
7602,1,nuanc,nuanced
7603,1,refresh,refreshing
7604,1,05:50,05:50
7605,1,d-nev,d-nev
7606,1,warmer,warmer
7607,1,bittitan,bittitan
7608,1,guis,guise
7609,1,beach,beaches
7610,1,yugoslavian,yugoslavians
7611,1,aa,aa
7612,1,respec,respecively
7613,1,julia,julia
7614,1,"2,368","2,368"
7615,1,rizwan,rizwan
7616,1,tour,toured
7617,1,peppin,peppin
7618,1,boatload,boatloads
7619,1,"409,849","409,849"
7620,1,d-nv,d-nv
7621,1,kolb,kolb
7622,1,immigrant-bas,immigrant-based
7623,1,rebound,rebounded
7624,1,schip,schip
7625,1,whos,whos
7626,1,villain,villains
7627,1,amherst,amherst
7628,1,hernandez-varga,hernandez-vargas
7629,1,kidney,kidney
7630,1,resili,resilient
7631,1,president,presidente
7632,1,guillermina,guillermina
7633,1,dinan,dinan
7634,1,weller,weller
7635,1,immigration-crim,immigration-crime
7636,1,responsibility-shar,responsibility-sharing
7637,1,zurückverfolgen,zurückverfolgen
7638,1,whichtrump,whichtrump
7639,1,"4,100","4,100"
7640,1,ksat,ksat
7641,1,keami,keamy
7642,1,inland,inland
7643,1,impound,impound
7644,1,cram,crammed
7645,1,frederick,frederick
7646,1,rafaela,rafaela
7647,1,alvi,alvi
7648,1,xxi,xxi
7649,1,iiraira,iiraira
7650,1,violin,violin
7651,1,mass-migr,mass-migration
7652,1,aback,aback
7653,1,ever-great,ever-greater
7654,1,09:34,09:34
7655,1,prnewswire-usnewswir,prnewswire-usnewswire
7656,1,cobr,cobraban
7657,1,fourth-year,fourth-year
7658,1,11.64,11.64
7659,1,self-styl,self-styled
7660,1,tattoo,tattoos
7661,1,ping,ping
7662,1,sussess,sussessful
7663,1,sectarian,sectarian
7664,1,simpson,simpson
7665,1,shakera,shakera
7666,1,humano,humanos
7667,1,precept,precepts
7668,1,az,az
7669,1,hahn,hahn
7670,1,fsm,fsm
7671,1,innsbrook,innsbrook
7672,1,policy-mak,policy-makers
7673,1,nmi,nmi
7674,1,adela,adela
7675,1,turchiano,turchiano
7676,1,un-fuck,un-fuck
7677,1,kuni,kunis
7678,1,hellen,hellenic
7679,1,gush,gushing
7680,1,hypothet,hypothetical
7681,1,angrili,angrily
7682,1,allstadt,allstadt
7683,1,gangren,gangrene
7684,1,eight-year,eight-year
7685,1,"1,700","1,700"
7686,1,plural--pound,plural--pounds
7687,1,breakingnews.com,breakingnews.com
7688,1,dean,dean
7689,1,plugin,plugins
7690,1,over,overly
7691,1,"102,500","102,500"
7692,1,kathleen,kathleen
7693,1,fluenci,fluency
7694,1,123a,123a
7695,1,further,furtherance
7696,1,hacker,hackers
7697,1,caricatur,caricature
7698,1,dominican-born,dominican-born
7699,1,heritag,heritage's
7700,1,simaj,simaj
7701,1,abwehrkrampf,abwehrkrampf
7702,1,imben,imbens
7703,1,renzi,renzi
7704,1,dont,dont
7705,1,starn,starnes
7706,1,hassan,hassan
7707,1,1.0,1.0
7708,1,legisl,legislate
7709,1,pasadena,pasadena
7710,1,avvo,avvo
7711,1,cavan,cavan
7712,1,csdp,csdp
7713,1,bs,bs
7714,1,asign,asignar
7715,1,bulgaria,bulgaria
7716,1,"1,989-","1,989-"
7717,1,guttman,guttman
7718,1,understandingprovid,understandingprovide
7719,1,lenient,lenient
7720,1,"177,960","177,960"
7721,1,schumer-rubio,schumer-rubio
7722,1,"41,975","41,975"
7723,1,"127,000","127,000"
7724,1,oth,oth
7725,1,flake,flake
7726,1,wunderkind,wunderkind
7727,1,forethought,forethought
7728,1,imprint,imprint
7729,1,lousianan,lousianan
7730,1,notfall,notfall
7731,1,chave,chaves
7732,1,shitti,shitty
7733,1,bouley,bouley
7734,1,scapego,scapegoated
7735,1,drummond,drummond
7736,1,"1,230","1,230"
7737,1,taxicab,taxicab
7738,1,harvey,harvey
7739,1,luc,luc
7740,1,middle-east,middle-east
7741,1,"130,000","130,000"
7742,1,virginian,virginian
7743,1,sf,sf
7744,1,playboy,playboy
7745,1,redress,redress
7746,1,hrab,hrab
7747,1,builder,builders
7748,1,mushroom,mushroom
7749,1,cananea,cananea
7750,1,guadalup,guadalupe
7751,1,lender,lenders
7752,1,foxnew,foxnews
7753,1,betret,betreten
7754,1,lamar,lamar
7755,1,coeffici,coefficients
7756,1,smidgen,smidgen
7757,1,husain,husain
7758,1,rooney,rooney
7759,1,saul,saul
7760,1,complement,complemented
7761,1,homer,homer
7762,1,36.4,36.4
7763,1,sane,sane
7764,1,novic,novice
7765,1,lack,lacks
7766,1,vindic,vindicating
7767,1,sediti,seditious
7768,1,conguat,conguate
7769,1,hang,hangs
7770,1,kurzman,kurzman
7771,1,fad,fad
7772,1,michelson,michelson's
7773,1,latitud,latitude
7774,1,upbring,upbringing
7775,1,leas,lease
7776,1,ner,ner
7777,1,desierto,desierto
7778,1,cage,cages
7779,1,"3,400","3,400"
7780,1,adequ,adequately
7781,1,5:30-,5:30-
7782,1,nj,nj
7783,1,home-cook,home-cooking
7784,1,"757,626","757,626"
7785,1,bulgarian,bulgarian
7786,1,monolith,monolithic
7787,1,tak,tak
7788,1,blown,blown
7789,1,bak,bak
7790,1,veron,veron
7791,1,deuteronomi,deuteronomy
7792,1,zingal,zingale
7793,1,mauric,maurice
7794,1,434-437,434-437
7795,1,tangl,tangled
7796,1,firework,fireworks
7797,1,sobald,sobald
7798,1,2000-2014,2000-2014
7799,1,y380,y380
7800,1,mccormac,mccormac
7801,1,classi,classy
7802,1,gore,gore
7803,1,eureka,eureka
7804,1,lotta,lotta
7805,1,far-fam,far-famed
7806,1,migrant-rel,migrant-related
7807,1,año,año
7808,1,imageri,imagery
7809,1,"3,800","3,800"
7810,1,mcbride,mcbride
7811,1,ocon-garcia,ocon-garcia
7812,1,1783-1891,1783-1891
7813,1,lahav,lahav
7814,1,turtl,turtle
7815,1,espada,espada
7816,1,guess,guessing
7817,1,dev,dev's
7818,1,pressroom,pressroom
7819,1,comitán,comitán's
7820,1,hilft,hilft
7821,1,maurer,maurer
7822,1,cmsonair,cmsonair
7823,1,uptick,uptick
7824,1,sizeabl,sizeable
7825,1,1868-1945,1868-1945
7826,1,miniseri,miniseries
7827,1,tuesday,tuesday's
7828,1,cubadeb,cubadebate
7829,1,unitari,unitary
7830,1,10.3,10.3
7831,1,amendi,amendi
7832,1,spencer,spencer
7833,1,brookings-ls,brookings-lse
7834,1,commi,commie
7835,1,cole,cole
7836,1,carribean,carribean
7837,1,over-hyp,over-hyped
7838,1,trumpster,trumpster
7839,1,straban,strabane
7840,1,unimagin,unimaginable
7841,1,re-politicis,re-politicise
7842,1,kuffar,kuffars
7843,1,otro,otros
7844,1,pic.twitter.com/nbxtitda22,pic.twitter.com/nbxtitda22
7845,1,schedul,schedules
7846,1,evidenti,evidential
7847,1,doubtless,doubtless
7848,1,kuban,kubanische
7849,1,mizer,mizer
7850,1,rca,rca
7851,1,audienc,audiences
7852,1,er,erred
7853,1,arab-american,arab-american
7854,1,gannett,gannett
7855,1,mourn,mourn
7856,1,philibert-ortega,philibert-ortega
7857,1,etth,etthe
7858,1,haqu,haque
7859,1,"120,00","120,00"
7860,1,calavita,calavita
7861,1,brace,braces
7862,1,potshot,potshots
7863,1,behead,beheaded
7864,1,cede,ceding
7865,1,álvarez,álvarez
7866,1,at-larg,at-large
7867,1,workabl,workable
7868,1,densiti,densities
7869,1,hayduk,hayduk
7870,1,ruinat,ruination
7871,1,hackett,hackett
7872,1,motel,motels
7873,1,13.0,13.0
7874,1,reput,reputational
7875,1,13:32,13:32
7876,1,718.530.6139,718.530.6139
7877,1,reintegr,reintegrate
7878,1,"121,000","121,000"
7879,1,wh,wh
7880,1,galleri,gallery
7881,1,zapata,zapata
7882,1,lard,larde
7883,1,spill,spilling
7884,1,texas-born,texas-born
7885,1,1700s,1700s
7886,1,fitnessincreas,fitnessincreased
7887,1,hyperbol,hyperbole
7888,1,one-up,one-upping
7889,1,metre-long,metre-long
7890,1,fong,fong
7891,1,covet,coveted
7892,1,india-born,india-born
7893,1,nightfal,nightfall
7894,1,calculus,calculus
7895,1,ofﬁcer,ofﬁcers
7896,1,morawska,morawska
7897,1,smoker,smokers
7898,1,anti-abort,anti-abortion
7899,1,embolden,emboldened
7900,1,graviti,gravity
7901,1,talenthold,talenthold
7902,1,ordinari,ordinary
7903,1,cameroon,cameroon
7904,1,bnhr,bnhr
7905,1,speci,speci
7906,1,lubric,lubricants
7907,1,1921-1971,1921-1971
7908,1,fuse,fuse
7909,1,childcar,childcare
7910,1,march,marches
7911,1,immigrant-us,immigrant-us
7912,1,subscrib,subscribe
7913,1,condon,condone
7914,1,francin,francine
7915,1,cimino,cimino
7916,1,ucsd,ucsd
7917,1,chiriqui,chiriqui
7918,1,soak,soak
