,count,stem,term
7200,1,insensit,insensitivity
7201,1,penetr,penetrate
7202,1,afg,afg
7203,1,tanton-found,tanton-founded
7204,1,deferred-deport,deferred-deportation
7205,1,angelus,angelus
7206,1,cadburi,cadbury
7207,1,pain,paine
7208,1,utopia-yet,utopia-yet
7209,1,medic,medically
7210,1,unwilling,unwillingness
7211,1,vanquish,vanquished
7212,1,co-draft,co-drafted
7213,1,non-u,non-u
7214,1,28.6,28.6
7215,1,bavaria,bavaria's
7216,1,brossard,brossard
7217,1,xxxeo,xxxeo
7218,1,sand,sands
7219,1,coldest,coldest
7220,1,interconnect,interconnected
7221,1,pneumococc,pneumococcal
7222,1,díaz,díaz's
7223,1,semitrail,semitrailer
7224,1,chees,cheese
7225,1,admin,admin
7226,1,anti-wal,anti-wall
7227,1,copley,copley
7228,1,nydia,nydia
7229,1,concurr,concurrent
7230,1,fork,forks
7231,1,pierc,pierce
7232,1,arctic-breed,arctic-breeding
7233,1,"13,515","13,515"
7234,1,re-parol,re-parole
7235,1,njicl,njicle
7236,1,1:08,1:08
7237,1,10am,10am
7238,1,clone,cloned
7239,1,tro,tro
7240,1,regi,regis
7241,1,cong,cong
7242,1,houston-sugar,houston-sugar
7243,1,grander,grander
7244,1,a57b,a57b
7245,1,carleen,carleen
7246,1,replay,replay
7247,1,fieldwork,fieldwork
7248,1,caricom,caricom
7249,1,grinberg,grinberg
7250,1,satya,satya
7251,1,kirchner,kirchner
7252,1,dade,dade
7253,1,tj,tj
7254,1,dedic,dedicates
7255,1,macedonian,macedonian
7256,1,solitari,solitary
7257,1,molina,molina
7258,1,schlong,schlonged
7259,1,jab,jab
7260,1,compuls,compulsion
7261,1,non-detain,non-detained
7262,1,eastman,eastman
7263,1,biodun,biodun
7264,1,yeoman,yeoman
7265,1,conundrum,conundrum
7266,1,fuller,fuller's
7267,1,one-lin,one-line
7268,1,madison,madison
7269,1,complimentari,complimentary
7270,1,upshot,upshot
7271,1,"449,000","449,000"
7272,1,electrifi,electrified
7273,1,buffalo,buffalo
7274,1,adtitulo,adtitulo
7275,1,enterpris,enterprises
7276,1,northfield,northfield
7277,1,slivinski,slivinski
7278,1,catech,catechism
7279,1,unwis,unwise
7280,1,stratford-upon-avon,stratford-upon-avon
7281,1,liccardo,liccardo
7282,1,ponc,ponce
7283,1,jare,jared
7284,1,gill,gill
7285,1,indiscrimin,indiscriminate
7286,1,strategist,strategist
7287,1,osteoarchaeolog,osteoarchaeology
7288,1,zealot,zealots
7289,1,multimillion,multimillion
7290,1,cellphon,cellphones
7291,1,portfolio,portfolio
7292,1,05:58,05:58
7293,1,slowing-immigration-foreign,slowing-immigration-foreign
7294,1,20:56,20:56
7295,1,shaken,shaken
7296,1,foundvisa,foundvisa
7297,1,resumpt,resumption
7298,1,viktor,viktor
7299,1,six-pag,six-page
7300,1,mika,mika
7301,1,sentinel.ht,sentinel.ht
7302,1,garibay,garibay
7303,1,kaczynski,kaczynski
7304,1,rwn,rwn
7305,1,cull,culled
7306,1,visa-overstay,visa-overstayers
7307,1,swati,swati
7308,1,plyler,plyler
7309,1,re-popul,re-population
7310,1,springs-marietta,springs-marietta
7311,1,rainfal,rainfall
7312,1,wallach,wallach
7313,1,meander,meanderings
7314,1,civil-right,civil-rights
7315,1,end-around,end-around
7316,1,neibergal,neibergall
7317,1,δ,δ
7318,1,nova,nova
7319,1,1960-1965,1960-1965
7320,1,r-houston,r-houston
7321,1,cfsi,cfsi
7322,1,misspecifi,misspecified
7323,1,evacue,evacuees
7324,1,idealist,idealist
7325,1,12-20,12-20
7326,1,ventur,ventures
7327,1,olymp,olympic
7328,1,pitt.edu,pitt.edu
7329,1,diaspor,diasporic
7330,1,sunni,sunnis
7331,1,counten,countenance
7332,1,doral,doral
7333,1,cross-countri,cross-country
7334,1,"4,476","4,476"
7335,1,isabel,isabel
7336,1,hack,hack
7337,1,bicultur,bicultural
7338,1,lazio,lazio
7339,1,foil,foil
7340,1,zamzam,zamzam
7341,1,us-mexikan,us-mexikanischer
7342,1,remington,remington
7343,1,sliceidlong,sliceidlong
7344,1,already-record,already-record
7345,1,trailer,trailer
7346,1,rela,rela
7347,1,water-born,water-borne
7348,1,three-fold,three-fold
7349,1,sfo,sfo
7350,1,varieg,variegated
7351,1,propag,propagated
7352,1,immigration-san,immigration-sanity
7353,1,miriam,miriam
7354,1,11am,11am
7355,1,l920s,l920s
7356,1,prepaid,prepaid
7357,1,cort,corte
7358,1,not-just-bord,not-just-border
7359,1,aurora,aurora
7360,1,awkward,awkward
7361,1,programmat,programmatic
7362,1,latinamerican,latinamerican
7363,1,1.13,1.13
7364,1,tragic,tragically
7365,1,coequal,coequal
7366,1,gambl,gambling
7367,1,12:51,12:51
7368,1,meadow,meadows
7369,1,sign,signing
7370,1,pierson,pierson
7371,1,pavlaki,pavlakis
7372,1,hyperthermia,hyperthermia
7373,1,60s,60s
7374,1,caraga,caraga
7375,1,truthi,truthiness
7376,1,wiesner,wiesner
7377,1,guerrilla,guerrilla
7378,1,islamabad,islamabad
7379,1,ly,ly
7380,1,unavail,unavailability
7381,1,lopez-cantera,lopez-cantera
7382,1,cos,cos
7383,1,afanassiev,afanassiev
7384,1,4.8,4.8
7385,1,avukah,avukah
7386,1,lvrc,lvrc
7387,1,four-fifth,four-fifths
7388,1,texas-l,texas-led
7389,1,ghetto-lik,ghetto-like
7390,1,preconcept,preconceptions
7391,1,ag,ag
7392,1,quiñon,quiñones
7393,1,cert,cert
7394,1,blanchard,blanchard
7395,1,atroci,atrociously
7396,1,bergeron,bergeron
7397,1,re-marri,re-marry
7398,1,sánchez,sánchez's
7399,1,lukoschek,lukoschek
7400,1,stress,stressing
7401,1,bostonian,bostonians
7402,1,mulvaney,mulvaney
7403,1,tahirih,tahirih
7404,1,rift,rifts
7405,1,boehlert,boehlert
7406,1,equivoc,equivocate
7407,1,rangel,rangel
7408,1,1:06,1:06
7409,1,saw,saws
7410,1,texan,texan
7411,1,בידו,בידו
7412,1,1600s,1600s
7413,1,mold,molded
7414,1,generaliz,generalizability
7415,1,extra-continent,extra-continental
7416,1,paterson,paterson
7417,1,gilmor,gilmore
7418,1,endsecurebordersendglobalist,endsecurebordersendglobalist
7419,1,lobdel,lobdell
7420,1,emphasis,emphasise
7421,1,plucki,plucky
7422,1,four-wheel,four-wheel
7423,1,heart,heartedly
7424,1,nugent,nugent
7425,1,2.79,2.79
7426,1,"376,000","376,000"
7427,1,eva,eva
7428,1,voucher,vouchers
7429,1,kramer,kramer
7430,1,35:52,35:52
7431,1,7.600,7.600
7432,1,yasiin,yasiin
7433,1,mit,mit
7434,1,lipson,lipson
7435,1,dam,dams
7436,1,lum,lum
7437,1,risk-tak,risk-takers
7438,1,refregi,refregier
7439,1,macleod,macleod
7440,1,wolfensohn,wolfensohn
7441,1,therewith,therewith
7442,1,transbord,transborder
7443,1,stem-rel,stem-related
7444,1,wal,wals
7445,1,sedentari,sedentary
7446,1,rotavirus,rotavirus
7447,1,alali,alali
7448,1,cognationi,cognationis
7449,1,turqu,turquía
7450,1,backpack,backpacks
7451,1,hamer,hamer
7452,1,youssef,youssef
7453,1,tino,tino
7454,1,dimens,dimension
7455,1,potenc,potency
7456,1,12.1,12.1
7457,1,info@baimmigrationlaw.com,info@baimmigrationlaw.com
7458,1,bbc.com,bbc.com
7459,1,post-doctor,post-doctoral
7460,1,ten-year,ten-year
7461,1,rewrot,rewrote
7462,1,trough,trough
7463,1,curia,curiae
7464,1,wale,wales
7465,1,287.3,287.3
7466,1,recuper,recuperate
7467,1,abysm,abysmal
7468,1,trish,trish
7469,1,unrelinquish,unrelinquished
7470,1,manacorda,manacorda
7471,1,xinhua,xinhua
7472,1,"7,5","7,5"
7473,1,voz,voz
7474,1,nfl,nfl
7475,1,insul,insulate
7476,1,hanoi,hanoi
7477,1,cil,cils
7478,1,lighthous,lighthouse
7479,1,curran-fromhold,curran-fromhold
7480,1,sizabl,sizable
7481,1,litani,litany
7482,1,therefor,therefor
7483,1,eyewit,eyewitnesses
7484,1,fleme,fleming
7485,1,marxist,marxists
7486,1,re-classifi,re-classified
7487,1,d1f0,d1f0
7488,1,somebodi,somebody's
7489,1,less-than,less-than
7490,1,r-va,r-va
7491,1,rahm,rahmen
7492,1,cowboy,cowboys
7493,1,malaysian,malaysian
7494,1,sciencedaily.com,sciencedaily.com
7495,1,escritora,escritora
7496,1,cogitavi,cogitavi
7497,1,lawf,lawf
7498,1,kangaroo,kangaroo
7499,1,ice-ngo,ice-ngo
7500,1,bermuda,bermuda
7501,1,earth,earthly
7502,1,suburban,suburbanizing
7503,1,28.5,28.5
7504,1,expung,expunged
7505,1,fl-new,fl-news
7506,1,lin-manuel,lin-manuel
7507,1,phrase,phrases
7508,1,acalli,acalliance
7509,1,obstetrician,obstetricians
7510,1,19:02,19:02
7511,1,joel,joel
7512,1,reignit,reignited
7513,1,aufnahm,aufnahme
7514,1,wps,wps
7515,1,friendship,friendships
7516,1,us55,us55
7517,1,battlefield,battlefield
7518,1,kazin,kazin
7519,1,piment,pimental
7520,1,categor,categorically
7521,1,bork,bork
7522,1,9am,9am
7523,1,envían,envían
7524,1,isotop,isotopic
7525,1,moussaoui,moussaoui
7526,1,intergovernment,intergovernmental
7527,1,bot,bot
7528,1,ferrera,ferrera
7529,1,sidelin,sidelines
7530,1,epi,epi
7531,1,soutphommasan,soutphommasane
7532,1,quinn,quinn
7533,1,mickelson,mickelson
7534,1,anti-sci,anti-science
7535,1,vall,valls
7536,1,péndola,péndola
7537,1,vakili,vakili
7538,1,postcoloni,postcolonial
7539,1,pre-nupti,pre-nuptial
7540,1,"11,60","11,60"
7541,1,fireproof,fireproof
7542,1,magner,magner
7543,1,eddi,eddie
7544,1,48:20,48:20
7545,1,lettuc,lettuce
7546,1,relativeinclud,relativeincluding
7547,1,hernandez-roja,hernandez-rojas
7548,1,osbourn,osbourne's
7549,1,ladin,ladin
7550,1,stumbl,stumble
7551,1,magnanim,magnanimous
7552,1,al-islamiyya,al-islamiyya
7553,1,phoenix-mesa-scottsdal,phoenix-mesa-scottsdale
7554,1,acquiesc,acquiesced
7555,1,macomb,macomb
7556,1,cus,cus
7557,1,ld-writethru,ld-writethru
7558,1,stealth,stealth
7559,1,kany,kanye
7560,1,barg,barging
7561,1,amit,amit
7562,1,rattl,rattled
7563,1,tribeca,tribeca
7564,1,dahl,dahl
7565,1,riddl,riddled
7566,1,groundwork,groundwork
7567,1,refocus,refocused
7568,1,russel,russell
7569,1,pi,pi
7570,1,bnp,bnp
7571,1,solucion,solucionar
7572,1,digibaeck,digibaeck
7573,1,zolberg,zolberg
7574,1,al-qaida,al-qaida
7575,1,fri,fri
7576,1,chez,chez
7577,1,tusk,tusk
7578,1,impun,impunity
7579,1,"482,781","482,781"
7580,1,gasolin,gasoline
7581,1,data-driven,data-driven
7582,1,never-end,never-ending
7583,1,coadjuv,coadjuvant
7584,1,newsroom,newsroom
7585,1,campus,campuses
7586,1,solti,soltys
7587,1,salvadorian,salvadorian
7588,1,parkway,parkway
7589,1,kristin,kristin
7590,1,coproduc,coproduced
7591,1,raisin-ey,raisin-eyed
7592,1,ptsd,ptsd
7593,1,lulac,lulac's
7594,1,muster,muster
7595,1,ndash,ndash
7596,1,snapcloud,snapcloud
7597,1,darragh,darragh
7598,1,praeli,praeli
7599,1,reed-danahay,reed-danahay
7600,1,schizophrenia,schizophrenia
7601,1,paramet,parameters
7602,1,eisenhow,eisenhower's
7603,1,arrog,arrogance
7604,1,undercov,undercover
7605,1,chump,chump
7606,1,terrio,terrio's
7607,1,us-armi,us-army
7608,1,damien,damien
7609,1,viener,viener
7610,1,cheerlead,cheerleaders
7611,1,tossed-off,tossed-off
7612,1,800-659-7142,800-659-7142
7613,1,godfath,godfather
7614,1,sheikh,sheikh
7615,1,banner,banner
7616,1,technician,technicians
7617,1,pastur,pastures
7618,1,stint,stint
7619,1,non-cash,non-cash
7620,1,unidentifi,unidentified
7621,1,lanteri,lanteri
7622,1,gotcha,gotcha
7623,1,35.1,35.1
7624,1,persico,persico
7625,1,northland,northland
7626,1,leichtag,leichtag
7627,1,wwi,wwi
7628,1,shehba,shehba
7629,1,barney,barney
7630,1,cagey,cagey
7631,1,filter,filter
7632,1,now-illeg,now-illegal
7633,1,quak,quake
7634,1,priyanka,priyanka
7635,1,piedimont,piedimonte
7636,1,polizett,polizette
7637,1,losung,lösung
7638,1,ashley,ashley
7639,1,regress,regressions
7640,1,unb,unb
7641,1,bother,bothers
7642,1,arthur,arthur
7643,1,kooperation,kooperation
7644,1,usi,usis
7645,1,upheav,upheaval
7646,1,newlyw,newlyweds
7647,1,unsatisfi,unsatisfying
7648,1,wahrschein,wahrscheinlich
7649,1,il-in-wi,il-in-wi
7650,1,vorgeschlag,vorgeschlagen
7651,1,emitgr,emitgration
7652,1,macro,macro
7653,1,bb,bb
7654,1,post-mortem,post-mortems
7655,1,blur,blur
7656,1,micronesia,micronesia
7657,1,needl,needle
7658,1,nt,nt
7659,1,mayt,mayte
7660,1,figur,figuring
7661,1,simmer,simmered
7662,1,chad,chad
7663,1,cincinnati,cincinnati
7664,1,granik,granik
7665,1,depreci,depreciation
7666,1,employer-domin,employer-dominated
7667,1,boulder,boulder
7668,1,stockholm,stockholm
7669,1,lang,lange
7670,1,bronz,bronze
7671,1,nothoff,nothoff
7672,1,awami,awami
7673,1,easiest,easiest
7674,1,unfocus,unfocused
7675,1,out_of_page_ad,out_of_page_ad
7676,1,"14,079","14,079"
7677,1,dread,dread
7678,1,zinger,zinger
7679,1,eding,edinger's
7680,1,labarga,labarga
7681,1,salina,salinas
7682,1,non-govern,non-government
7683,1,reverber,reverberated
7684,1,male-domin,male-dominated
7685,1,cowardic,cowardice
7686,1,herschel,herschel
7687,1,parenthood,parenthood
7688,1,eubaleana,eubaleana
7689,1,varlamova,varlamova
7690,1,cybertheft,cybertheft
7691,1,alt-fact,alt-facts
7692,1,erika,erika
7693,1,straker,straker
7694,1,imperfect,imperfect
7695,1,doug,doug
7696,1,cockroach,cockroaches
7697,1,kaus,kaus
7698,1,確保,確保
7699,1,moneygram,moneygram
7700,1,shrine,shrine
7701,1,central,centralized
7702,1,branton,branton
7703,1,habea,habeas
7704,1,linar,linares
7705,1,hold-the-lin,hold-the-line
7706,1,timmerman,timmermans
7707,1,usg,usgs
7708,1,tellusell,telluselle
7709,1,shakir,shakir
7710,1,post-immigr,post-immigration
7711,1,longstand,longstanding
7712,1,linh,linh
7713,1,cota,cota
7714,1,amin,amin
7715,1,egress,egress
7716,1,sho,sho
7717,1,slater,slater
7718,1,ki-moon,ki-moon
7719,1,outburst,outburst
7720,1,subdu,subdued
7721,1,opt-in,opt-in
7722,1,g.parent,g.parents
7723,1,tc,tc
7724,1,appalachian,appalachian
7725,1,exclusionist,exclusionist
7726,1,3-3,3-3
7727,1,אך,אך
7728,1,consol,consolation
7729,1,shop,shops
7730,1,intermedi,intermediate
7731,1,mirkarimi,mirkarimi
7732,1,discoveredthat,discoveredthat
7733,1,medrano,medrano
7734,1,raic,raices
7735,1,unappreci,unappreciative
7736,1,"115,000","115,000"
7737,1,qureshi,qureshi
7738,1,outset,outset
7739,1,bereit,bereits
7740,1,sharp,sharpe
7741,1,karhazi,karhazi
7742,1,salsa,salsa
7743,1,disqualifi,disqualifies
7744,1,comic-book,comic-book
7745,1,post-traumat,post-traumatic
7746,1,state-scal,state-scale
7747,1,labor-forc,labor-force
7748,1,tent,tents
7749,1,beefed-up,beefed-up
7750,1,overflow,overflowing
7751,1,assad,assad
7752,1,mess,messed
7753,1,0.91,0.91
7754,1,mexican-origin,mexican-origin
7755,1,narco,narco
7756,1,chain-link,chain-link
7757,1,fast,fasting
7758,1,peterson,peterson
7759,1,1860s,1860s
7760,1,lampedusa,lampedusa
7761,1,plural,plurality
7762,1,klemm,klemm
7763,1,amazon,amazon
7764,1,2013/2016,2013/2016
7765,1,matur,maturation
7766,1,parcel,parcel
7767,1,suffic,sufficed
7768,1,raleigh,raleigh
7769,1,kagan,kagan
7770,1,imposs,impossibly
7771,1,union-styl,union-style
7772,1,hijab,hijab
7773,1,avers,averse
7774,1,downtrodden,downtrodden
7775,1,collegi,collegiate
7776,1,forum,forums
7777,1,mallard,mallard
7778,1,oca,oca
7779,1,societi,society's
7780,1,adtinguo,adtinguo
7781,1,במשמורת,במשמורת
7782,1,fy18,fy18
7783,1,sonoran,sonoran
7784,1,comport,comport
7785,1,"925,000","925,000"
7786,1,raúl,raúl
7787,1,cabrera,cabrera
7788,1,readmit,readmitted
7789,1,nexi,nexis
7790,1,bamenga,bamenga
7791,1,rai,rai
7792,1,icsc,icscs
7793,1,hitler,hitler
7794,1,snatch,snatched
7795,1,hate-speech,hate-speech
7796,1,richer,richer
7797,1,diver,diver
7798,1,avalanch,avalanche
7799,1,rogelio,rogelio
7800,1,elliott,elliott
7801,1,gibney,gibney
7802,1,3pm,3pm
7803,1,plos,plos
7804,1,fascin,fascinated
7805,1,monograph,monograph
7806,1,dwell,dwell
7807,1,fold,fold
7808,1,badih,badih
7809,1,immmigr,immmigration
7810,1,conservationist,conservationists
7811,1,rucker,rucker
7812,1,22:11,22:11
7813,1,eighteen-year-old,eighteen-year-old
7814,1,testimoni,testimonials
7815,1,ashbrook,ashbrook
7816,1,ellen,ellen
7817,1,murietta,murietta
7818,1,show,show's
7819,1,wedg,wedges
7820,1,eu-vertreterinn,eu-vertreterinnen
7821,1,taddeo,taddeo
7822,1,narrowli,narrowly
7823,1,budgetari,budgetary
7824,1,unproduct,unproductive
7825,1,mamey,mamey
7826,1,out-of-st,out-of-state
7827,1,bounti,bounty
7828,1,adtonsus,adtonsus
7829,1,15:01,15:01
7830,1,turnabout,turnabout
7831,1,gunman,gunman
7832,1,wayback,wayback
7833,1,trudi,trudy
7834,1,aq,aq
7835,1,hostettl,hostettler
7836,1,orellana,orellana
7837,1,1292.1,1292.1
7838,1,load,loading
7839,1,carbado,carbado
7840,1,anomali,anomaly
7841,1,brazilian,brazilian
7842,1,usaid,usaid
7843,1,anti-establish,anti-establishment
7844,1,work-permit,work-permits
7845,1,pre-great,pre-great
7846,1,daleth,daleth
7847,1,samer,samer
7848,1,50:09,50:09
7849,1,nhs,nhs
7850,1,blacklist,blacklisting
7851,1,sweat,sweating
7852,1,jwf,jwf
7853,1,2010-14,2010-14
7854,1,belkin,belkin
7855,1,wonka,wonka
7856,1,2012-07-,2012-07-
7857,1,41st,41st
7858,1,ladyint,ladyinter
7859,1,512-215-5225,512-215-5225
7860,1,dministr,dministrative
7861,1,tanton,tanton
7862,1,government-suppli,government-supplied
7863,1,shakeup,shakeup
7864,1,abolitionist,abolitionist
7865,1,11.43,11.43
7866,1,isil,isil
7867,1,pfir,pfir
7868,1,alien-spous,alien-spouse
7869,1,parishion,parishioners
7870,1,fx,fx
7871,1,unnecessarili,unnecessarily
7872,1,guam,guam
7873,1,misconcept,misconceptions
7874,1,cordelia,cordelia
7875,1,wasserman,wasserman
7876,1,confeder,confederate
7877,1,pad-loos,pad-loose
7878,1,moodi,moody's
7879,1,ssdcloudservers.com,ssdcloudservers.com
7880,1,miniscul,miniscule
7881,1,edna,edna
7882,1,14:17,14:17
7883,1,rwandan,rwandan
7884,1,brother-in-law,brother-in-law
7885,1,farmhand,farmhands
7886,1,wordpress,wordpress
7887,1,1882-1917,1882-1917
7888,1,poli,poli
7889,1,sampson,sampson
7890,1,米州,米州
7891,1,unconscion,unconscionably
7892,1,haha,haha
7893,1,felix,felix
7894,1,stand-off,stand-off
7895,1,1919-1920,1919-1920
7896,1,pnae,pnae's
7897,1,abdul-jabbar,abdul-jabbar
7898,1,ip3r,ip3r
7899,1,anqi,anqi
7900,1,sewer,sewer
7901,1,kerwin,kerwin
7902,1,ebb,ebb
7903,1,00:36,00:36
7904,1,pa,pa
7905,1,on-sit,on-site
7906,1,serious,seriousness
7907,1,extravag,extravagant
7908,1,abdulaziz,abdulaziz
7909,1,npd,npd
7910,1,guiana,guiana
7911,1,mireya,mireya
7912,1,introductori,introductory
7913,1,husayn,husayn
7914,1,להארכה,להארכה
7915,1,leftov,leftovers
7916,1,godsend,godsend
7917,1,nbpc,nbpc
7918,1,partisan,partisans
7919,1,nsa,nsa
7920,1,decisionsl,decisionsled
7921,1,easter,easter
7922,1,walker-huntington,walker-huntington
7923,1,gibson,gibson
7924,1,one-sent,one-sentence
7925,1,town-hall-styl,town-hall-style
7926,1,copperfield,copperfield
7927,1,prensa-latina,prensa-latina
7928,1,hine,hine's
7929,1,disingenu,disingenuous
7930,1,rock,rocked
7931,1,ranji,ranji
7932,1,mercenari,mercenary
7933,1,fervent,fervently
7934,1,wake,waked
7935,1,reap,reap
7936,1,fifty-nin,fifty-nine
7937,1,pro-lif,pro-life
7938,1,negoci,negocios
7939,1,dusti,dusty
7940,1,beckey,beckey
7941,1,shelbyvill,shelbyville
7942,1,watermark,watermark
7943,1,peonag,peonage
7944,1,unaffect,unaffected
7945,1,millennium,millennium
7946,1,sevp,sevp
7947,1,wj,wj
7948,1,seventi,seventy
7949,1,fifti,fifties
7950,1,tech-rel,tech-related
7951,1,fritchman,fritchman
7952,1,16.4,16.4
7953,1,cucumb,cucumbers
7954,1,fickl,fickle
7955,1,j'can,j'can
7956,1,brink,brink
7957,1,foerster,foerster
7958,1,urgent,urgently
7959,1,fightback,fightback
7960,1,director,directorate
7961,1,09:00,09:00
7962,1,backseat,backseats
7963,1,emancip,emancipated
7964,1,2t,2t
7965,1,ancestry.com,ancestry.com
7966,1,youngberg,youngberg
7967,1,demint,demint
7968,1,sall,salle
7969,1,cile,cile
7970,1,sock,socks
7971,1,thousandth,thousandth
7972,1,nationofchang,nationofchange
7973,1,lankford,lankford
7974,1,immigrant-friend,immigrant-friendly
7975,1,hasmath,hasmath
7976,1,quarrel,quarrels
7977,1,shark-infest,shark-infested
7978,1,okay,okays
7979,1,naviid,naviid
7980,1,razor,razor
7981,1,canterburi,canterbury
7982,1,ilgaz,ilgaz
7983,1,itep,itep
7984,1,telecom,telecoms
7985,1,belarus,belarus
7986,1,us-israel,us-israel
7987,1,misread,misread
7988,1,ny-nj-pa,ny-nj-pa
7989,1,location-bas,location-based
7990,1,40-70,40-70
7991,1,pre,pre
7992,1,978-0-,978-0-
7993,1,zeynep,zeynep
7994,1,captain,captains
7995,1,"9,738","9,738"
7996,1,collus,collusion
7997,1,"568,000","568,000"
7998,1,5-5,5-5
7999,1,disciplin,disciplined
8000,1,681.6,681.6
8001,1,aucc,aucc
8002,1,undertook,undertook
8003,1,garment,garment
8004,1,bosnian,bosnians
8005,1,post-brexit,post-brexit
8006,1,brt,brt
8007,1,preemin,preeminent
8008,1,off-campus,off-campus
8009,1,meaning,meaningfully
8010,1,newland,newland
8011,1,outmod,outmoded
8012,1,bloodsh,bloodshed
8013,1,filmmak,filmmaker
8014,1,ipinade-deport,ipinade-deport
8015,1,devious,deviousness
8016,1,drunkard,drunkard
8017,1,7:06,7:06
8018,1,liverpool,liverpool
8019,1,34.2,34.2
8020,1,nascar,nascar
8021,1,cogito,cogito
8022,1,editor,editor's
8023,1,"4,138","4,138"
8024,1,nepales,nepalese
8025,1,three-citi,three-city
8026,1,taiwanes,taiwanese
8027,1,"32,000","32,000"
8028,1,harshest,harshest
8029,1,uncommon,uncommon
8030,1,bodyguard,bodyguard
8031,1,spigot,spigot
8032,1,kuala,kuala
8033,1,forgo,forgo
8034,1,self-serv,self-serving
8035,1,pro-amnesti,pro-amnesty
8036,1,epg,epg
8037,1,bailout,bailout
8038,1,rock-and-rol,rock-and-roll
8039,1,poverty-stricken,poverty-stricken
8040,1,cozi,cozying
8041,1,nal,nal
8042,1,tomorrow,tomorrow's
8043,1,outweigh,outweighs
8044,1,barnicl,barnicle
8045,1,curmudgeon,curmudgeonly
8046,1,lager,lager
8047,1,stipend,stipends
8048,1,admonish,admonish
8049,1,adtentus,adtentus
8050,1,soup,soup
8051,1,lithograph,lithographs
8052,1,stork,storks
8053,1,"4,643","4,643"
8054,1,otm,otm
8055,1,less-skil,less-skilled
8056,1,compani,company's
8057,1,lasnetski,lasnetski
8058,1,sheldon,sheldon
8059,1,100km,100km
8060,1,oxymoron,oxymoron
8061,1,tcp,tcp
8062,1,kiosk,kiosks
8063,1,fearmong,fearmongering
8064,1,amber,amber
8065,1,chairman-elect,chairman-elect
8066,1,bound,bounds
8067,1,bricks-and-mortar,bricks-and-mortar
8068,1,closet,closet
8069,1,metadata,metadata
8070,1,public-health,public-health
8071,1,khmer,khmer
8072,1,persever,perseverance
