,count,stem,term
7523,1,unbridl,unbridled
7524,1,201-670-0006,201-670-0006
7525,1,dint,dint
7526,1,south-west,south-west
7527,1,interfaith,interfaith
7528,1,coincident,coincidentally
7529,1,"2,100","2,100"
7530,1,rhc,rhc
7531,1,metamorphosi,metamorphosis
7532,1,cari,cary
7533,1,rethought,rethought
7534,1,241.4,241.4
7535,1,ecommerc,ecommerce
7536,1,anglo-irish,anglo-irish
7537,1,gleeful,gleeful
7538,1,louil,louil
7539,1,"918,369","918,369"
7540,1,jaensch,jaensch
7541,1,motor,motors
7542,1,tpp,tpp
7543,1,propon,proponents
7544,1,camioneta,camioneta
7545,1,hazard,hazards
7546,1,somo,somos
7547,1,dagestan,dagestan
7548,1,kino,kino
7549,1,deutsch,deutsche
7550,1,court-appoint,court-appointed
7551,1,zangwil,zangwill's
7552,1,individual-level,individual-level
7553,1,demerit,demerits
7554,1,southcom,southcom
7555,1,pullman,pullmans
7556,1,bonnal,bonnal
7557,1,well-qualifi,well-qualified
7558,1,decim,decimate
7559,1,non-militari,non-military
7560,1,perm,perm
7561,1,contact@abhinav.com,contact@abhinav.com
7562,1,nnn-caribbeannew,nnn-caribbeannews
7563,1,two-pag,two-page
7564,1,partier,partiers
7565,1,turnkey,turnkey
7566,1,hopkin,hopkins
7567,1,ra,ra
7568,1,taxpayer-subsid,taxpayer-subsidized
7569,1,salient,salient
7570,1,patreon,patreon
7571,1,earmark,earmarked
7572,1,shorebird,shorebirds
7573,1,fluiditi,fluidity
7574,1,geandert,geändert
7575,1,woodfin,woodfin
7576,1,aftershock,aftershock
7577,1,ddt,ddt
7578,1,6:27,6:27
7579,1,already-approv,already-approved
7580,1,googleadservic,googleadservices
7581,1,oliveir,oliveire
7582,1,serial,serial
7583,1,rafael,rafael
7584,1,stick,sticking
7585,1,11th,11th
7586,1,humayun,humayun
7587,1,beaumont,beaumont
7588,1,iyjl,iyjl
7589,1,socail,socail
7590,1,vasquez,vasquez
7591,1,vehicl,vehicle's
7592,1,bundesweit,bundesweite
7593,1,institution,institutionalized
7594,1,arianna,arianna
7595,1,muslim-immigration-migration-united-states-ap,muslim-immigration-migration-united-states-ap
7596,1,eateri,eateries
7597,1,guanajuato,guanajuato
7598,1,superman,superman
7599,1,divert,diverts
7600,1,trak.in,trak.in
7601,1,deaton,deaton
7602,1,"36,401","36,401"
7603,1,raphael,raphael
7604,1,"1,419","1,419"
7605,1,smartest,smartest
7606,1,close-in,close-in
7607,1,free,frees
7608,1,llamen,llámenos
7609,1,capabl,capability
7610,1,suv,suvs
7611,1,1:10,1:10
7612,1,broach,broached
7613,1,1.30,1.30
7614,1,14:37,14:37
7615,1,dafydd,dafydd
7616,1,brit,brits
7617,1,summaris,summarised
7618,1,6.9,6.9
7619,1,joná,jonás
7620,1,unzueta,unzueta
7621,1,kline,kline
7622,1,mixtec,mixtecs
7623,1,turnout,turnout
7624,1,forestri,forestry
7625,1,protection,protectionism
7626,1,coca,coca
7627,1,bloviat,bloviating
7628,1,portillo,portillo
7629,1,higher-qu,higher-quality
7630,1,sassen,sassen
7631,1,throe,throes
7632,1,momentari,momentary
7633,1,denot,denotes
7634,1,serra,serra's
7635,1,g,g's
7636,1,societ,societal
7637,1,rinku,rinku
7638,1,remit,remit
7639,1,backyard,backyard
7640,1,epicent,epicenter
7641,1,gymnast,gymnastics
7642,1,cook,cooks
7643,1,"3,142","3,142"
7644,1,satnam,satnam
7645,1,minimis,minimise
7646,1,ensu,ensuing
7647,1,naya,naya
7648,1,sula,sula
7649,1,navarrette-quintana,navarrette-quintana
7650,1,macmillan,macmillan
7651,1,"41,000","41,000"
7652,1,sixteenth,sixteenth
7653,1,would'v,would've
7654,1,6.3,6.3
7655,1,sect,sect
7656,1,fully-fund,fully-funds
7657,1,impedi,impediments
7658,1,asi,asi
7659,1,rania,rania
7660,1,nacht,nacht
7661,1,lieu,lieu
7662,1,elanor,elanor
7663,1,ii--chief,ii--chief
7664,1,higher-than-averag,higher-than-average
7665,1,devil,devil's
7666,1,compatriot,compatriots
7667,1,focal,focal
7668,1,namesak,namesake
7669,1,40.8,40.8
7670,1,denham,denham
7671,1,unsound,unsound
7672,1,alwale,alwaleed
7673,1,chahuit,chahuites
7674,1,ecatepec,ecatepec
7675,1,comitatus,comitatus
7676,1,wang,wang
7677,1,mead,mead
7678,1,wtf,wtf
7679,1,diatrib,diatribe
7680,1,jeffrey,jeffrey
7681,1,kanstroom,kanstroom
7682,1,ascens,ascension
7683,1,tung,tung
7684,1,"235,000","235,000"
7685,1,kahlo,kahlo
7686,1,pounc,pounced
7687,1,pwds,pwds
7688,1,klagt,klagt
7689,1,strateg,strategize
7690,1,decision-mak,decision-making
7691,1,4/12,4/12
7692,1,"74,930","74,930"
7693,1,20:47,20:47
7694,1,cantaloup,cantaloupes
7695,1,british-american,british-american
7696,1,perimet,perimeter
7697,1,war-stricken,war-stricken
7698,1,appeals-court,appeals-court
7699,1,unauthorized-immigr,unauthorized-immigrant
7700,1,rowdi,rowdy
7701,1,pastri,pastries
7702,1,brigg,briggs
7703,1,firefight,firefighter
7704,1,guberman,guberman
7705,1,nachrichten,nachrichten
7706,1,one-off,one-off
7707,1,"51,000","51,000"
7708,1,heudtlass,heudtlass
7709,1,misunderstand,misunderstanding
7710,1,birmingham,birmingham
7711,1,1-2,1-2
7712,1,acm,acme
7713,1,anti-latino,anti-latino
7714,1,531-53,531-53
7715,1,jasser,jasser
7716,1,ancestr,ancestral
7717,1,"900,000","900,000"
7718,1,75m,75m
7719,1,berat,berated
7720,1,cab,cab
7721,1,"3,2","3,2"
7722,1,xviii,xviii
7723,1,aganist,aganist
7724,1,almeda,almeda
7725,1,restraint,restraint
7726,1,anti-sanctuari,anti-sanctuary
7727,1,"24,278","24,278"
7728,1,"15,000","15,000"
7729,1,five-day,five-day
7730,1,instituto,instituto
7731,1,albright,albright
7732,1,willb,willbe
7733,1,starter,starter
7734,1,capó,capó
7735,1,678.498.2295,678.498.2295
7736,1,perch,perched
7737,1,difficult-to-integr,difficult-to-integrate
7738,1,cultura,cultura
7739,1,solac,solace
7740,1,raf-foil,raf-foiled
7741,1,14.8,14.8
7742,1,solicitud,solicitude
7743,1,thiraphong,thiraphong
7744,1,finnish,finnish
7745,1,greenhous,greenhouses
7746,1,murkowski,murkowski
7747,1,canut,canute
7748,1,"17,691","17,691"
7749,1,laudabl,laudable
7750,1,world-fam,world-famous
7751,1,dismantl,dismantled
7752,1,xx,xx
7753,1,pierre-jean,pierre-jean
7754,1,invalid,invalid
7755,1,herbert,herbert
7756,1,horst,horst
7757,1,mwanthi,mwanthi
7758,1,snitch,snitches
7759,1,anti-western,anti-western
7760,1,curtain,curtain
7761,1,zaiecka,zaiecka
7762,1,third-great-grandma,third-great-grandma
7763,1,fiscal,fiscally
7764,1,ervin,ervin
7765,1,prism,prism
7766,1,pig-moron-dummy-bimbo,pig-moron-dummy-bimbo
7767,1,momaya,momaya
7768,1,cocain,cocaine
7769,1,pentagon,pentagon
7770,1,outearn,outearn
7771,1,contriv,contrived
7772,1,univ,univ
7773,1,capito,capito
7774,1,tell,telles
7775,1,2d,2d
7776,1,once-sovereign,once-sovereign
7777,1,khalid,khalid
7778,1,slavin,slavin
7779,1,evangelical-styl,evangelical-style
7780,1,huehuetenango,huehuetenango
7781,1,10:29,10:29
7782,1,"31,000","31,000"
7783,1,english-american,english-americans
7784,1,alarcon,alarcon
7785,1,friend-of-the-court,friend-of-the-court
7786,1,oldparasitesingl,oldparasitesingle's
7787,1,circular,circularity
7788,1,20:19,20:19
7789,1,"43,000","43,000"
7790,1,comprehend,comprehend
7791,1,anger,angered
7792,1,cushion,cushion
7793,1,remittance-send,remittance-sending
7794,1,now-citizen,now-citizens
7795,1,lasnetski,lasnetski
7796,1,anheuser-busch,anheuser-busch
7797,1,less-skil,less-skilled
7798,1,immigration-invas,immigration-invasion
7799,1,amiti,amity
7800,1,handi,handy
7801,1,unsubtl,unsubtle
7802,1,wipro,wipro
7803,1,otm,otm
7804,1,quiz,quiz
7805,1,us-host,us-hosted
7806,1,d-ca,d-ca
7807,1,簡単,簡単
7808,1,outweigh,outweighed
7809,1,stipend,stipends
7810,1,admonish,admonishment
7811,1,foxnews.com,foxnews.com
7812,1,tomorrow,tomorrow's
7813,1,davenport,davenport
7814,1,natali,natalie
7815,1,"608,000","608,000"
7816,1,uwe,uwe
7817,1,poverty-stricken,poverty-stricken
7818,1,handl,handles
7819,1,neuroscientist,neuroscientist
7820,1,five-foot,five-foot
7821,1,xxix,xxix
7822,1,manuscript,manuscript
7823,1,seneg,senegal
7824,1,pequeñ,pequeño
7825,1,persever,perseverance
7826,1,sebastian,sebastian
7827,1,babbag,babbage
7828,1,metadata,metadata
7829,1,bound,bounds
7830,1,development,developmental
7831,1,jacquelin,jacqueline
7832,1,place-of-birth,place-of-birth
7833,1,scialabba,scialabba
7834,1,kirk,kirk
7835,1,cmera,cmeras
7836,1,nonsens,nonsense
7837,1,serta,serta
7838,1,1/2,1/2
7839,1,sheldon,sheldon
7840,1,coaltion,coaltion
7841,1,1880-1970,1880-1970
7842,1,burst,bursting
7843,1,disconnect,disconnected
7844,1,undertook,undertook
7845,1,aufgegriff,aufgegriffen
7846,1,untouch,untouchable
7847,1,dai,dai
7848,1,nw,nw
7849,1,vitriol,vitriolic
7850,1,rehous,rehoused
7851,1,pallgrav,pallgrave
7852,1,impervi,impervious
7853,1,bore,boring
7854,1,caregiv,caregiver
7855,1,jandali,jandali
7856,1,inalien,inalienable
7857,1,itep,itep
7858,1,econintersect,econintersect
7859,1,cordilleran,cordilleran
7860,1,quarrel,quarrels
7861,1,punch,punches
7862,1,brezenoff,brezenoff
7863,1,spousal,spousal
7864,1,razor,razor
7865,1,alec,alec
7866,1,okay,okays
7867,1,naviid,naviid
7868,1,lankford,lankford
7869,1,immigrant-friend,immigrant-friendly
7870,1,oft-forgotten,oft-forgotten
7871,1,offhand,offhand
7872,1,effortless,effortless
7873,1,imped,impede
7874,1,environ,environments
7875,1,mexican-born,mexican-born
7876,1,kuala,kuala
7877,1,ice-fre,ice-free
7878,1,sephard,sephardic
7879,1,"2,535","2,535"
7880,1,rahn,rahn
7881,1,collinson,collinson
7882,1,convolut,convoluted
7883,1,him-it,him-it
7884,1,millon,millones
7885,1,descript,descriptive
7886,1,outmod,outmoded
7887,1,libertyellisfoundation.org,libertyellisfoundation.org
7888,1,seeuntucht,seeuntüchtigen
7889,1,insurg,insurgency
7890,1,dangl,dangling
7891,1,earliest-vot,earliest-voting
7892,1,narayani,narayani
7893,1,stack,stacked
7894,1,carrillo,carrillo
7895,1,huge,hugely
7896,1,disburs,disburse
7897,1,fifti,fifties
7898,1,rest,rests
7899,1,hawley,hawley
7900,1,beckey,beckey
7901,1,culberson,culberson
7902,1,negoci,negocios
7903,1,hit-men,hit-men
7904,1,premigr,premigration
7905,1,palma,palma
7906,1,government--which,government--which
7907,1,mercenari,mercenaries
7908,1,inocul,inoculate
7909,1,woodruff,woodruff
7910,1,trumpn,trumpn
7911,1,toppl,topple
7912,1,nailer,nailer
7913,1,squad,squads
7914,1,galindo,galindo
7915,1,toillustr,toillustrate
7916,1,demint,demint
7917,1,mississauga,mississauga
7918,1,hank,hanke
7919,1,gemalto,gemalto
7920,1,knit,knit
7921,1,francisco-bas,francisco-based
7922,1,ip,ip
7923,1,pivot,pivots
7924,1,cart,cart
7925,1,self-rat,self-rated
7926,1,ancestry.com,ancestry.com
7927,1,pinoy,pinoys
7928,1,2t,2t
7929,1,karl,karl
7930,1,comanch,comanche
7931,1,reptil,reptiles
7932,1,foerster,foerster
7933,1,post-adopt,post-adoption
7934,1,08:01,08:01
7935,1,defus,defuse
7936,1,fickl,fickle
7937,1,gurion,gurion
7938,1,parasit,parasitic
7939,1,フロリダ州,フロリダ州
7940,1,imprecis,imprecise
7941,1,vouch,vouch
7942,1,bloustein,bloustein
7943,1,bradenton,bradenton
7944,1,america-focus,america-focused
7945,1,rwandan,rwandan
7946,1,under-,under-s
7947,1,confeder,confederate
7948,1,rifkind,rifkind
7949,1,nonquota,nonquota
7950,1,side-door,side-door
7951,1,khq.com,khq.com
7952,1,misconcept,misconceptions
7953,1,patronag,patronage
7954,1,nich,niche
7955,1,odessa,odessa
7956,1,guam,guam
7957,1,faculty-stud,faculty-student
7958,1,re-gift,re-gifting
7959,1,parishion,parishioner
7960,1,cc-bi,cc-by
7961,1,hog,hog
7962,1,carl,carl
7963,1,number-of-undocumented-immigrants-in-us-falls.html,number-of-undocumented-immigrants-in-us-falls.html
7964,1,kilic,kilic
7965,1,pro-illegal-immigr,pro-illegal-immigration
7966,1,pious,pious
7967,1,512-215-5225,512-215-5225
7968,1,patient,patiently
7969,1,walker-huntington,walker-huntington
7970,1,gibson,gibson
7971,1,one-sent,one-sentence
7972,1,missourian,missourians
7973,1,deny-inde,deny-indeed
7974,1,hardcor,hardcore
7975,1,nbpc,nbpc
7976,1,"11,000","11,000"
7977,1,"48,090","48,090"
7978,1,non-cathol,non-catholic
7979,1,godsend,godsend
7980,1,treviño,treviño
7981,1,seven-month,seven-month
7982,1,23rd,23rd
7983,1,serious,seriousness
7984,1,00:36,00:36
7985,1,pa,pa
7986,1,ebb,ebb
7987,1,vile,vile
7988,1,lofti,lofty
7989,1,cecilia,cecilia
7990,1,us-orchestr,us-orchestrated
7991,1,special-rul,special-rule
7992,1,7pm,7pm
7993,1,émigré,émigrés
7994,1,gunman,gunman
7995,1,untradit,untraditional
7996,1,bounti,bounty
7997,1,delous,delousing
7998,1,one-on-on,one-on-one
7999,1,mexico-unit,mexico-united
8000,1,palgrav,palgrave
8001,1,behalv,behalves
8002,1,deplet,depleted
8003,1,propheci,prophecy
8004,1,unproduct,unproductive
8005,1,budgetari,budgetary
8006,1,rancor,rancor
8007,1,prophylact,prophylactic
8008,1,scribe,scribe
8009,1,sec,sec
8010,1,massoud,massoud
8011,1,drum,drum's
8012,1,tafsheen,tafsheen
8013,1,lamont,lamont
8014,1,voilenc,voilence
8015,1,soshabl,soshable
8016,1,anonymously-sourc,anonymously-sourced
8017,1,faneuil,faneuil
8018,1,lush,lush
8019,1,"351,800","351,800"
8020,1,caucasian,caucasian
8021,1,bowen,bowen
8022,1,milton,milton
8023,1,daycar,daycare
8024,1,fast-grey,fast-greying
8025,1,crux,crux
8026,1,"70,226","70,226"
8027,1,usaid,usaid
8028,1,anti-establish,anti-establishment
8029,1,work-permit,work-permits
8030,1,matthews-transf,matthews-transfer
8031,1,newson,newson
8032,1,replic,replicated
8033,1,hostettl,hostettler
8034,1,laurentid,laurentide
8035,1,load,loads
8036,1,normandi,normandy
8037,1,firstcoastnews.com,firstcoastnews.com
8038,1,dairi,dairy
8039,1,close,closeness
8040,1,lithuania,lithuania
8041,1,miliband,miliband
8042,1,hitler,hitler
8043,1,"491,000","491,000"
8044,1,bryant,bryant
8045,1,undergird,undergirded
8046,1,zumba,zumba
8047,1,pelosi,pelosi
8048,1,chaotic,chaotic
8049,1,pwc,pwc
8050,1,mccaw,mccaw
8051,1,comport,comportment
8052,1,workaround,workarounds
8053,1,cabrera,cabrera
8054,1,"925,000","925,000"
8055,1,touchpoint,touchpoints
8056,1,raúl,raúl
8057,1,sonoran,sonoran
8058,1,abhor,abhor
8059,1,hoefer,hoefer
8060,1,persons-especi,persons-especially
8061,1,vichi,vichy
8062,1,rnc,rnc
8063,1,herring,herring
8064,1,avers,aversion
8065,1,hijab,hijabs
8066,1,forum,forums
8067,1,veiga,veiga
8068,1,hodg,hodges
8069,1,sieg,siege
8070,1,visa-hold,visa-holding
8071,1,24.7,24.7
8072,1,11/25,11/25
8073,1,duck,ducks
8074,1,matamoro,matamoros
8075,1,mccarran-walt,mccarran-walter
8076,1,pramila,pramila
8077,1,381.5,381.5
8078,1,zenica,zenica
8079,1,18.1,18.1
8080,1,led-migr,led-migrations
8081,1,dwell,dwells
8082,1,charolet,charolet
8083,1,uscj,uscj
8084,1,preponder,preponderance
8085,1,kla,kla
8086,1,racket,racket
8087,1,wisp,wisp
8088,1,blackmail,blackmail
8089,1,plos,plos
8090,1,elliott,elliott
8091,1,timefram,timeframe
8092,1,quest,quest
8093,1,manner,manners
8094,1,noncombat,noncombatant
8095,1,avalanch,avalanche
8096,1,richer,richer
8097,1,elud,elude
8098,1,migrant-send,migrant-sending
8099,1,usp,usps
8100,1,classif,classifications
8101,1,"4,462","4,462"
8102,1,3.9,3.9
8103,1,tc,tc
8104,1,incapac,incapacity
8105,1,appalachian,appalachian
8106,1,76.8,76.8
8107,1,rif,riffing
8108,1,h6,h6
8109,1,camargo,camargo
8110,1,springtim,springtime
8111,1,hoft,hoft
8112,1,optim,optimism
8113,1,outburst,outburst
8114,1,warsam,warsame
8115,1,jour,jour
8116,1,scamper,scampering
8117,1,care-educ,care-education
8118,1,bundeswehr,bundeswehr
8119,1,alberto,alberto
8120,1,whimper,whimper
8121,1,slater,slater
8122,1,sdk,sdk
8123,1,gangbang,gangbangers
8124,1,greenwood,greenwood
8125,1,linar,linares
8126,1,branton,branton
8127,1,schoolâ,schoolâ
8128,1,habea,habeas
8129,1,immigrant-proof,immigrant-proof
8130,1,peterson,peterson
8131,1,rivet,riveting
8132,1,lgovern,lgovernment
8133,1,tidal,tidal
8134,1,narco,narco
8135,1,mess,messing
8136,1,kunftig,künftigen
8137,1,burg,bürger
8138,1,wide-scal,wide-scale
8139,1,clannish,clannish
8140,1,juror,jurors
8141,1,anti-illeg,anti-illegal
8142,1,slowdown,slowdown
8143,1,shareabl,shareable
8144,1,pre-immigr,pre-immigrant
8145,1,friendlier,friendlier
8146,1,russian-jewish,russian-jewish
8147,1,carlin,carlin
8148,1,inch,inching
8149,1,demjanjuk,demjanjuk's
8150,1,events-th,events-the
8151,1,tent,tents
8152,1,sud,sud
8153,1,bereit,bereits
8154,1,outset,outset
8155,1,kitt,kitts
8156,1,stoehr,stoehr
8157,1,ascrib,ascribed
8158,1,zhu,zhu
8159,1,wo,wo
8160,1,1.37,1.37
8161,1,jayab,jayab's
8162,1,raic,raices
8163,1,unappreci,unappreciative
8164,1,valdovino,valdovinos
8165,1,uganda,uganda
8166,1,xv,xv
8167,1,min,min
8168,1,second-fastest-grow,second-fastest-growing
8169,1,piousli,piously
8170,1,salina,salinas
8171,1,kingsolv,kingsolver's
8172,1,large-s,large-sized
8173,1,ever-obedi,ever-obedient
8174,1,unfocus,unfocused
8175,1,wildl,wildlings
8176,1,colloquium,colloquium
8177,1,easiest,easiest
8178,1,freedmen,freedmen's
8179,1,boulder,boulder
8180,1,near-record,near-record
8181,1,nothoff,nothoff
8182,1,felip,felipe
8183,1,unstat,unstated
8184,1,dissimilar,dissimilar
8185,1,employer-domin,employer-dominated
8186,1,romanc,romance
8187,1,cincinnati,cincinnati
8188,1,hijrah,hijrah
8189,1,blur,blurred
8190,1,finalist,finalists
8191,1,micronesia,micronesia
8192,1,videnc,vidence
8193,1,legitimaci,legitimacy
8194,1,nt,nt
8195,1,countrysid,countryside
8196,1,gruevski,gruevski
8197,1,collid,collides
8198,1,themat,thematic
8199,1,"750,000","750,000"
8200,1,greedi,greedy
8201,1,shrine,shrine
8202,1,follow-up,follow-up
8203,1,punctur,puncturing
8204,1,tribal-look,tribal-looking
8205,1,hvidston,hvidston
8206,1,microdata,microdata
8207,1,non-crimin,non-criminal
8208,1,afrocolombian,afrocolombian
8209,1,wikimedia,wikimedia
8210,1,imperfect,imperfect
8211,1,doug,doug
8212,1,disdain,disdain
8213,1,touchiest,touchiest
8214,1,viel,viele
8215,1,1892-2008,1892-2008
8216,1,cleans,cleanse
8217,1,straker,straker
8218,1,piggyback,piggyback
8219,1,candlelight,candlelight
8220,1,press,presse
8221,1,2m,2m
8222,1,reverber,reverberates
8223,1,crime-rel,crime-related
8224,1,non-govern,non-government
8225,1,lowli,lowly
8226,1,brennan,brennan
8227,1,lower-qu,lower-quality
8228,1,guttmach,guttmacher
8229,1,becker,becker
8230,1,mezan,mezan
8231,1,chickamauga,chickamauga
8232,1,moribund,moribund
8233,1,age-old,age-old
8234,1,education-experience-year,education-experience-year
8235,1,nod,nod
8236,1,infuri,infuriated
8237,1,race-rel,race-related
8238,1,unbent,unbent
8239,1,bacon,bacon
8240,1,22:39,22:39
8241,1,thought-out,thought-out
8242,1,shuffl,shuffled
8243,1,fabrega,fabrega
8244,1,dame,dame
8245,1,bowman,bowman
8246,1,pastur,pastures
8247,1,macro,macro
8248,1,heathrow,heathrow
8249,1,10.27158,10.27158
8250,1,roast,roasting
8251,1,cay,cay
8252,1,withstand,withstanding
8253,1,opium,opium
8254,1,policti,policty
8255,1,mysteri,mysteries
8256,1,24.1,24.1
8257,1,malkow-dunham,malkow-dunham
8258,1,turkish-german,turkish-german
8259,1,cheesi,cheesy
8260,1,visibil,visibilized
8261,1,industrialist,industrialists
8262,1,misdemean,misdemeanants
8263,1,usi,usi
8264,1,uncar,uncaring
8265,1,swear,swear
8266,1,ashley,ashley
8267,1,ralph,ralph
8268,1,rug,rugged
8269,1,odger,odgers
8270,1,non-recognit,non-recognition
8271,1,venom,venom
8272,1,gantner,gantner
8273,1,vex,vexing
8274,1,quak,quake
8275,1,cv,cv
8276,1,joseonjok,joseonjok
8277,1,imperson,impersonation
8278,1,"87,000","87,000"
8279,1,reflex,reflexively
8280,1,campus,campus
8281,1,gasolin,gasoline
8282,1,forty-six,forty-six
8283,1,pro-nuclear,pro-nuclear
8284,1,data-driven,data-driven
8285,1,ever-mor,ever-more
8286,1,unbias,unbiased
8287,1,ibid,ibid
8288,1,blockbust,blockbuster
8289,1,tusk,tusk
8290,1,ten-years-old,ten-years-old
8291,1,924a,924a
8292,1,zolberg,zolberg
8293,1,cndh,cndh
8294,1,bnp,bnp
8295,1,baselin,baseline
8296,1,07:37,07:37
8297,1,groundwork,groundwork
8298,1,08:04,08:04
8299,1,roadless,roadless
8300,1,cmv,cmv
8301,1,h1bs,h1bs
8302,1,cambodia,cambodia
8303,1,un-christian,un-christian
8304,1,tornado,tornado
8305,1,darth,darth
8306,1,tutor,tutor
8307,1,war-ravag,war-ravaged
8308,1,cheerlead,cheerleaders
8309,1,kai,kai
8310,1,terrio,terrio
8311,1,subtract,subtracting
8312,1,foner,foner
8313,1,khalek,khalek
8314,1,hoilman,hoilman
8315,1,40.327827,40.327827
8316,1,drumm,drumm
8317,1,arrog,arrogant
8318,1,usag,usage
8319,1,eisenhow,eisenhower
8320,1,swine,swine
8321,1,海德沙龙,海德沙龙
8322,1,achman,achman
8323,1,readabl,readable
8324,1,schizophren,schizophrenic
8325,1,nonviol,nonviolent
8326,1,donor,donors
8327,1,moham,mohamed
8328,1,healthiest,healthiest
8329,1,pep,pep
8330,1,gifford,giffords
8331,1,llc,llc
8332,1,inaccess,inaccessible
8333,1,latter-day,latter-day
8334,1,inter-american,inter-american
8335,1,step,stepping
8336,1,contour,contours
8337,1,tokyo,tokyo
8338,1,non-skil,non-skilled
8339,1,masjid,masjid
8340,1,gaskel,gaskell
8341,1,akron,akron
8342,1,free-trad,free-trade
8343,1,kean,keane's
8344,1,8zgl2ignsyxnzpsjwdwjuyxrpb24gy3vzdg9tiibkyxrhlxrhcmdldd0idgj4mdeiihn0ewxlpsj2axnpymlsaxr5oiboawrkzw47ij5yzxbvcnqgdghpcybhzdwvzgl2pgo8l2rpdj4,8zgl2ignsyxnzpsjwdwjuyxrpb24gy3vzdg9tiibkyxrhlxrhcmdldd0idgj4mdeiihn0ewxlpsj2axnpymlsaxr5oiboawrkzw47ij5yzxbvcnqgdghpcybhzdwvzgl2pgo8l2rpdj4
8345,1,alto,alto
8346,1,tata,tata
8347,1,wellcar,wellcare
8348,1,marketplac,marketplace
8349,1,torrent,torrent
8350,1,person-week,person-weeks
8351,1,us-texa,us-texas
8352,1,us-versus-them,us-versus-them
8353,1,harangu,haranguing
8354,1,afloat,afloat
8355,1,cpr,cpr
8356,1,farciert,farciert
8357,1,iirira,iirira
8358,1,classicist,classicists
8359,1,bristl,bristled
8360,1,ec,ec
8361,1,ny5,ny5
8362,1,mineo,mineo
8363,1,deced,decedent
8364,1,señor,señor
8365,1,ever-persist,ever-persistent
8366,1,indo-us,indo-us
8367,1,comingsngo,comingsngoings
8368,1,prakash,prakash
8369,1,preposter,preposterous
8370,1,zeitgeist,zeitgeist
8371,1,nineteen-thirti,nineteen-thirties
8372,1,spiral,spiral
8373,1,dartmouth,dartmouth
8374,1,cuentapropista,cuentapropistas
8375,1,neat,neatly
8376,1,uruguay,uruguay
8377,1,oxford,oxford
