,count,stem,term
7110,1,winfield,winfield
7111,1,gaffney,gaffney
7112,1,public-sector,public-sector
7113,1,purveyor,purveyor
7114,1,arestado,arestado
7115,1,unseal,unsealed
7116,1,anomal,anomalously
7117,1,fiesta,fiesta
7118,1,fentanyl,fentanyl
7119,1,azmara,azmara
7120,1,"5,800","5,800"
7121,1,equat,equated
7122,1,disdain,disdain
7123,1,sdrc,sdrc
7124,1,malta,malta
7125,1,amigo,amigos
7126,1,panama-colombia,panama-colombia
7127,1,grenz,grenze
7128,1,localal,localall
7129,1,muñoz,muñoz
7130,1,book-lov,book-loving
7131,1,gate-keep,gate-keeping
7132,1,05.2,05.2
7133,1,throw,throwing
7134,1,wilder,wilders
7135,1,bootleg,bootleg
7136,1,1183a,1183a
7137,1,emea,emea
7138,1,"88,000","88,000"
7139,1,expenditur,expenditure
7140,1,19:11,19:11
7141,1,"99,000","99,000"
7142,1,quantit,quantitative
7143,1,creol,creole
7144,1,disgust,disgusting
7145,1,"507,000","507,000"
7146,1,mate,mates
7147,1,overreach,overreach
7148,1,mecca,mecca
7149,1,syndrom,syndrome
7150,1,r-tenn,r-tenn
7151,1,barren,barren
7152,1,cohn,cohn
7153,1,mid-novemb,mid-november
7154,1,ortega-santo,ortega-santos
7155,1,mach,mache
7156,1,shakir,shakir
7157,1,tuber,tuberous
7158,1,mammoth,mammoth
7159,1,rhami,rhami
7160,1,1-34,1-34
7161,1,biven,bivens
7162,1,nonwhit,nonwhite
7163,1,short-ear,short-eared
7164,1,coreciv,corecivic
7165,1,kenmor,kenmore
7166,1,sidestep,sidestep
7167,1,ledezma,ledezma
7168,1,potshot,potshots
7169,1,wallop,walloped
7170,1,jonah,jonah
7171,1,ameri,ameri
7172,1,turk,turk
7173,1,jean,jeans
7174,1,sturm,sturm
7175,1,smadi,smadi
7176,1,sangkot,sangkot
7177,1,ballroom,ballroom
7178,1,lumpur,lumpur
7179,1,fiat,fiat
7180,1,shadowfir,shadowfire
7181,1,crucial,crucially
7182,1,swarm,swarm
7183,1,textual,textual
7184,1,upshot,upshot
7185,1,half-lebanes,half-lebanese
7186,1,prm,prm
7187,1,state-inspir,state-inspired
7188,1,shimoni,shimoni
7189,1,mitrov,mitrovic
7190,1,nearer,nearer
7191,1,gomez,gomez's
7192,1,nfl,nfl
7193,1,"159,103","159,103"
7194,1,manit,manit
7195,1,rogu,rogues
7196,1,paramount,paramount
7197,1,blith,blithely
7198,1,murthi,murthy
7199,1,sten,stenness
7200,1,scoop,scoop
7201,1,llc,llc
7202,1,ascend,ascendant
7203,1,trac,trac
7204,1,brodgar,brodgar
7205,1,traction,traction
7206,1,oversimplifi,oversimplify
7207,1,cross-industri,cross-industry
7208,1,dichotomi,dichotomy
7209,1,apologis,apologises
7210,1,nedarim,nedarim
7211,1,obituari,obituaries
7212,1,excel,excellence
7213,1,2.65,2.65
7214,1,guerrero,guerrero
7215,1,breathtak,breathtaking
7216,1,proscrib,proscribed
7217,1,torev,torevive
7218,1,lauderdal,lauderdale
7219,1,"593,980","593,980"
7220,1,dvb-t,dvb-t
7221,1,navarrett,navarrette
7222,1,eb1,eb1
7223,1,émigré,émigrés
7224,1,rum,rum
7225,1,brae,brae
7226,1,2x10mhz,2x10mhz
7227,1,shoplift,shoplifting
7228,1,guanajuato,guanajuato
7229,1,sixteenth,sixteenth
7230,1,clair,claire
7231,1,kiosk,kiosk
7232,1,fullest,fullest
7233,1,insurg,insurgents
7234,1,heart-break,heart-breaking
7235,1,0.140,0.140
7236,1,codi,codis
7237,1,xxxiv,xxxiv
7238,1,neocon,neocon
7239,1,ambridg,ambridge
7240,1,oldi,oldies
7241,1,police-supervis,police-supervised
7242,1,pueblo,pueblo
7243,1,nonagricultur,nonagriculture
7244,1,applianc,appliances
7245,1,onfido,onfido
7246,1,bootstrap,bootstraps
7247,1,enquir,enquirer
7248,1,latvia,latvia
7249,1,scheer,scheer
7250,1,dylan,dylan
7251,1,u-shap,u-shape
7252,1,crow,crow
7253,1,bureaus,bureaus
7254,1,kuban,kubanische
7255,1,plyingthatamount,plyingthatamount
7256,1,jonathan,jonathan
7257,1,bachus,bachus
7258,1,dayli,dayly
7259,1,band-aid,band-aid
7260,1,obser,obser
7261,1,imprint,imprint
7262,1,"360,669","360,669"
7263,1,"1,004","1,004"
7264,1,oswego,oswego
7265,1,proud,proudly
7266,1,migrate-a-rita,migrate-a-ritas
7267,1,enfant,enfants
7268,1,tril,tril
7269,1,dusti,dusty
7270,1,harlan,harlan
7271,1,yogurt,yogurt
7272,1,unboth,unbothered
7273,1,buthaina,buthaina
7274,1,foment,fomented
7275,1,vang,vang
7276,1,remorseless,remorseless
7277,1,malon,malone
7278,1,spit,spit
7279,1,7/15,7/15
7280,1,overtook,overtook
7281,1,irrelev,irrelevant
7282,1,ebook,ebook
7283,1,dawson,dawson
7284,1,0.048,0.048
7285,1,inherit,inherited
7286,1,corrupçã,corrupção
7287,1,drudg,drudge
7288,1,"11,000","11,000"
7289,1,aviv,aviv
7290,1,plethora,plethora
7291,1,restructur,restructuring
7292,1,año,año
7293,1,dass,dass
7294,1,wei,wei
7295,1,95-412,95-412
7296,1,zentraleuropa,zentraleuropa
7297,1,wrong.for,wrong.for
7298,1,iran-iraq,iran-iraq
7299,1,13.9,13.9
7300,1,tunica,tunica
7301,1,"498,551","498,551"
7302,1,corpus,corpus
7303,1,tsipra,tsipras
7304,1,mestizo,mestizo
7305,1,25k,25k
7306,1,counten,countenance
7307,1,245c,245c
7308,1,2012-2043,2012-2043
7309,1,skew,skewed
7310,1,thoughout,thoughout
7311,1,bansak,bansak
7312,1,three-judg,three-judge
7313,1,melton,melton
7314,1,"58,000","58,000"
7315,1,19.4,19.4
7316,1,snobberi,snobbery
7317,1,54.8,54.8
7318,1,sean,sean
7319,1,103-416,103-416
7320,1,zimmerman,zimmerman
7321,1,mtn,mtn
7322,1,penacho,penacho
7323,1,"1,480","1,480"
7324,1,03:11,03:11
7325,1,salvacion,salvacion
7326,1,tampico,tampico
7327,1,ethno-religi,ethno-religious
7328,1,finit,finiteness
7329,1,tirad,tirades
7330,1,diana,diana
7331,1,guidewir,guidewire
7332,1,99.9,99.9
7333,1,akbar,akbar
7334,1,dana,dana
7335,1,adventur,adventurous
7336,1,rts,rts
7337,1,by-no-mean,by-no-means
7338,1,"110,000","110,000"
7339,1,dhamanaboina,dhamanaboina
7340,1,like,liking
7341,1,ace,ace
7342,1,10.4,10.4
7343,1,bait,bait
7344,1,provi,provi
7345,1,rhyme,rhyming
7346,1,frican,frican
7347,1,hcl,hcl
7348,1,one-tim,one-time
7349,1,pillag,pillage
7350,1,instagram,instagram
7351,1,saver,saver
7352,1,adoniadi,adoniadis
7353,1,"363,972","363,972"
7354,1,terro,terro
7355,1,overburden,overburdened
7356,1,mumbai,mumbai
7357,1,kentucki,kentucky
7358,1,ngrguardiannew,ngrguardiannews
7359,1,unesco,unesco
7360,1,shuai,shuai
7361,1,ex-memb,ex-member
7362,1,beto,beto
7363,1,132b,132b
7364,1,spenc,spence
7365,1,filmmak,filmmakers
7366,1,us.sales@greytrix.com,us.sales@greytrix.com
7367,1,lomé,lomé
7368,1,ida,ida
7369,1,zero-net,zero-net
7370,1,debt-serv,debt-servicing
7371,1,money-laund,money-laundering
7372,1,theyd,theyd
7373,1,compound,compound
7374,1,mccarran,mccarran
7375,1,repositori,repositories
7376,1,nadella,nadella
7377,1,emeritus,emeritus
7378,1,valdez-cox,valdez-cox
7379,1,blacknet,blacknet
7380,1,mickelson,mickelson
7381,1,111th,111th
7382,1,truste,trustees
7383,1,2010-2013,2010-2013
7384,1,us-mexikan,us-mexikanischen
7385,1,heartach,heartache
7386,1,instituto,instituto
7387,1,exuber,exuberantly
7388,1,maureen,maureen
7389,1,federally-driven,federally-driven
7390,1,fevor,fevor
7391,1,kebab,kebabs
7392,1,hedg,hedging
7393,1,sgruber,sgruber
7394,1,l'europ,l'europe
7395,1,penang,penang
7396,1,birder,birders
7397,1,israel-first,israel-firster
7398,1,correspond,correspondent
7399,1,garcia-rio,garcia-rios
7400,1,connipt,conniptions
7401,1,re-iter,re-iterated
7402,1,repli,replies
7403,1,visa-what,visa-what
7404,1,pallgrav,pallgrave
7405,1,mural,mural
7406,1,"342,603","342,603"
7407,1,freez,freezes
7408,1,metmonday,metmonday
7409,1,under-enforc,under-enforced
7410,1,remark,remarkably
7411,1,cerrutti,cerrutti
7412,1,aa,aa
7413,1,unev,uneventful
7414,1,archipelago,archipelago
7415,1,impetus,impetus
7416,1,indisput,indisputable
7417,1,non-discriminatori,non-discriminatory
7418,1,caravan,caravans
7419,1,comitatus,comitatus
7420,1,x-number,x-number
7421,1,remodel,remodel
7422,1,chubb,chubb
7423,1,petro,petro
7424,1,anschwell,anschwellen
7425,1,natural-born,natural-born
7426,1,strident,strident
7427,1,one-pag,one-page
7428,1,savor,savoring
7429,1,sens,senses
7430,1,stalwart,stalwarts
7431,1,1989-1993,1989-1993
7432,1,jarnail,jarnail
7433,1,crunch,crunch
7434,1,drogendeal,drogendealer
7435,1,mejia,mejia
7436,1,single-hand,single-handedly
7437,1,susan,susan
7438,1,nnic,nnic
7439,1,costello,costello
7440,1,"2,440-","2,440-"
7441,1,implor,implore
7442,1,notebook,notebook
7443,1,citat,citation
7444,1,assemblyman,assemblyman
7445,1,environmentalist,environmentalists
7446,1,race-deni,race-denying
7447,1,rain,rains
7448,1,inferior,inferior
7449,1,asn,asne
7450,1,tweedl,tweedle
7451,1,49-58,49-58
7452,1,ci,ci
7453,1,bitter,bitterly
7454,1,1.24,1.24
7455,1,referr,referral
7456,1,nicodemo,nicodemo
7457,1,solí,solís
7458,1,afterward,afterward
7459,1,amber,amber
7460,1,methodolog,methodology
7461,1,addi,addis
7462,1,altmir,altmire
7463,1,riva,riva
7464,1,shrub-cov,shrub-covered
7465,1,moran,moran
7466,1,patrimoni,patrimony
7467,1,comun,comunidades
7468,1,kos,kos
7469,1,freebeacon.com,freebeacon.com
7470,1,nuckol,nuckols
7471,1,fulltim,fulltime
7472,1,averag,averaged
7473,1,anglo,anglos
7474,1,near-record,near-record
7475,1,non-transpar,non-transparency
7476,1,fèmen,fèmen
7477,1,first,firstly
7478,1,marcher,marchers
7479,1,first-day,first-day
7480,1,nyanteng,nyanteng
7481,1,self-interest,self-interested
7482,1,camacho,camacho
7483,1,7:06,7:06
7484,1,grass-root,grass-roots
7485,1,schult,schulte
7486,1,ga,ga
7487,1,0.091,0.091
7488,1,briani,briany
7489,1,strip-search,strip-searches
7490,1,cede,ceded
7491,1,tanasak,tanasak
7492,1,monica-bas,monica-based
7493,1,octob,october's
7494,1,disenfranchis,disenfranchised
7495,1,honesti,honesty
7496,1,bln,bln
7497,1,bolt,bolted
7498,1,cms,cms
7499,1,abcnews.go.com/entertainment/video/melania-trump-break-us-immigration-laws-41144583,abcnews.go.com/entertainment/video/melania-trump-break-us-immigration-laws-41144583
7500,1,counteract,counteract
7501,1,menac,menacing
7502,1,foreign-languag,foreign-language
7503,1,2.57,2.57
7504,1,prnewswire-usnewswir,prnewswire-usnewswire
7505,1,newsworthi,newsworthy
7506,1,unab,unabated
7507,1,carlow,carlow
7508,1,rent,rents
7509,1,partak,partake
7510,1,ebola-stricken,ebola-stricken
7511,1,20:49,20:49
7512,1,aguadilla,aguadilla
7513,1,2007-07-,2007-07-
7514,1,czar,czar's
7515,1,kovac,kovacs
7516,1,ifc,ifc
7517,1,vandal,vandalism
7518,1,detractor,detractors
7519,1,stove,stove
7520,1,commander-in-chief,commander-in-chief
7521,1,12.mar,12.mar
7522,1,monstruous,monstruous
7523,1,"383,037","383,037"
7524,1,blumkin,blumkin
7525,1,out-group,out-groups
7526,1,flashpoint,flashpoint
7527,1,haul,hauling
7528,1,dikan,dikan
7529,1,gunderson,gunderson
7530,1,24446-51,24446-51
7531,1,princess,princess
7532,1,given,givens
7533,1,jimenez,jimenez
7534,1,undoubt,undoubted
7535,1,low,lows
7536,1,opposite-sex,opposite-sex
7537,1,ski,ski
7538,1,immigrant-blam,immigrant-blaming
7539,1,migracion,migraciones
7540,1,defici,deficiencies
7541,1,wsvn,wsvn
7542,1,plummet,plummeted
7543,1,roadblock,roadblock
7544,1,jobless,jobless
7545,1,malici,malicious
7546,1,emin,eminent
7547,1,boren,borene
7548,1,guestwork,guestworkers
7549,1,estoppel,estoppel
7550,1,replic,replication
7551,1,sexhum,sexhum
7552,1,commodities--machineri,commodities--machinery
7553,1,suez,suez
7554,1,09:41,09:41
7555,1,irc,irc
7556,1,overnight,overnight
7557,1,altidor,altidore
7558,1,adjective--kenyan,adjective--kenyan
7559,1,afrtca,afrtca
7560,1,fafsa,fafsa
7561,1,kindl,kindle
7562,1,steril,sterilization
7563,1,chobani,chobani
7564,1,wi,wi
7565,1,jermain,jermaine
7566,1,misunderstand,misunderstandings
7567,1,jordanian-born,jordanian-born
7568,1,vucci,vucci
7569,1,24th,24th
7570,1,"214,995","214,995"
7571,1,spout,spouts
7572,1,tráfic,tráfico
7573,1,xl,xl
7574,1,presbyterian,presbyterian
7575,1,calingaert,calingaert
7576,1,movement,movement's
7577,1,1913-2013,1913-2013
7578,1,14.5,14.5
7579,1,foreigner-friend,foreigner-friendly
7580,1,"77,000","77,000"
7581,1,hotter,hotter
7582,1,habitu,habitual
7583,1,08-26-,08-26-
7584,1,free,frees
7585,1,preen,preening
7586,1,prison-corpor,prison-corporation
7587,1,unhappi,unhappiness
7588,1,anymor,anymore
7589,1,cambridg,cambridge
7590,1,baji,baji's
7591,1,pre-commerci,pre-commercialization
7592,1,zacatecan,zacatecan
7593,1,news24.com,news24.com
7594,1,quasi-militari,quasi-military
7595,1,fanat,fanatics
7596,1,storm,storms
7597,1,winant,winant
7598,1,concilio,concilio
7599,1,basman,basman
7600,1,quicken,quickened
7601,1,"24,639","24,639"
7602,1,2016-11-,2016-11-
7603,1,tec,tecs
7604,1,immigration-fuel,immigration-fueled
7605,1,foodstuff,foodstuffs
7606,1,payback,payback
7607,1,backpack,backpacks
7608,1,skin,skins
7609,1,headach,headache
7610,1,glamor,glamorous
7611,1,latvian,latvians
7612,1,amass,amass
7613,1,bdsc,bdsc's
7614,1,sheen,sheen
7615,1,inveigh,inveighed
7616,1,rfs,rfs
7617,1,grip,grips
7618,1,fdr,fdr
7619,1,henshaw,henshaw
7620,1,hаvе,hаvе
7621,1,dinavian,dinavian
7622,1,highly-public,highly-publicized
7623,1,2.379,2.379
7624,1,59th,59th
7625,1,top-review,top-reviewed
7626,1,baveja,baveja
7627,1,punt,punted
7628,1,counter-product,counter-productive
7629,1,liaison,liaison
7630,1,mcintosh,mcintosh
7631,1,matricula,matriculas
7632,1,evangelist,evangelist
7633,1,max,max
7634,1,doug,doug
7635,1,gupta,gupta
7636,1,foil,foil
7637,1,tactless,tactless
7638,1,bolster,bolster
7639,1,nchez,nchez
7640,1,peonag,peonage
7641,1,reseacrh,reseacrh
7642,1,mexican-american,mexican-americans
7643,1,sonia,sonia
7644,1,silenc,silencing
7645,1,chinese-born,chinese-born
7646,1,05:58,05:58
7647,1,region-specif,region-specific
7648,1,bouldin,bouldin
7649,1,train-hop,train-hop
7650,1,"358,866","358,866"
7651,1,non-standard,non-standard
7652,1,co-authorship,co-authorship
7653,1,shaw,shaw
7654,1,stapl,staples
7655,1,tariff,tariffs
7656,1,"222,972","222,972"
7657,1,aarafat,aarafat
7658,1,sparta,sparta
7659,1,well-educ,well-educated
7660,1,ade,ade
7661,1,discussionboard,discussionboard
7662,1,earth,earth's
7663,1,gratitud,gratitude
7664,1,dry-feet,dry-feet
7665,1,third-gener,third-generation
7666,1,medi-c,medi-cal
7667,1,breslau,breslau
7668,1,insuffer,insufferable
7669,1,"267,000","267,000"
7670,1,indianapoli,indianapolis
7671,1,non-college-educ,non-college-educated
7672,1,11/7,11/7
7673,1,multiple-step,multiple-step
7674,1,fairer,fairer
7675,1,ch,ch
7676,1,cement,cement
7677,1,stroud,stroud
7678,1,wind,winding
7679,1,sugarloaf,sugarloaf
7680,1,dock,docked
7681,1,15-23,15-23
7682,1,morri,morris
7683,1,kuala,kuala
7684,1,pregnanc,pregnancy
7685,1,auckland,auckland
7686,1,matia,matias
7687,1,lind,lind's
7688,1,cwa,cwa
7689,1,dissent,dissent
7690,1,nwo,nwo
7691,1,llev,llevaría
7692,1,ww,ww
7693,1,hoyt,hoyt
7694,1,cake,cake
7695,1,obviat,obviating
7696,1,compa,compa
7697,1,incumb,incumbent
7698,1,llm,llm
7699,1,othman,othman
7700,1,heartbeat,heartbeat
7701,1,hesson,hesson
7702,1,belittl,belittling
7703,1,rhodes-pitt,rhodes-pitts
7704,1,guttman,guttman
7705,1,janic,janice
7706,1,east-north,east-north
7707,1,lant,lant
7708,1,8.7,8.7
7709,1,terrorism-rel,terrorism-related
7710,1,sixty-f,sixty-five
7711,1,cmv,cmv
7712,1,express.co.uk,express.co.uk
7713,1,destabilis,destabilisation
7714,1,peoplehood,peoplehood
7715,1,thiev,thieves
7716,1,denham,denham
7717,1,amuedo-dorant,amuedo-dorantes
7718,1,sate,sates
7719,1,preparatori,preparatory
7720,1,postur,posturing
7721,1,ellen,ellen
7722,1,unspecifi,unspecified
7723,1,ever-expand,ever-expanding
7724,1,koop,koop
7725,1,іn,іn
7726,1,sada,sada
7727,1,jot,jot
7728,1,mccarran-walt,mccarran-walter
7729,1,têm,têm
7730,1,encinita,encinitas
7731,1,16.0,16.0
7732,1,self-financ,self-financed
7733,1,aviat,aviation
7734,1,kisii,kisii
7735,1,holland,holland
7736,1,arbit,arbiters
7737,1,sift,sifting
7738,1,denud,denude
7739,1,taxpayer-subsid,taxpayer-subsidized
7740,1,summon,summoned
7741,1,honorari,honorary
7742,1,09:06,09:06
7743,1,44.7,44.7
7744,1,hassle-fre,hassle-free
7745,1,2015-02-,2015-02-
7746,1,michell,michelle
7747,1,ucla,ucla's
7748,1,abductor,abductors
7749,1,pepe,pepe
7750,1,01:40,01:40
7751,1,mingdong,mingdong
7752,1,guam-cnmi,guam-cnmi
7753,1,clint,clint
7754,1,clamber,clamber
7755,1,sendero,sendero
7756,1,german-jewish,german-jewish
7757,1,duplicit,duplicitously
7758,1,cv,cv
7759,1,pro-labor,pro-labor
7760,1,veget,vegetables
7761,1,westward,westward
7762,1,0.627,0.627
7763,1,wichtig,wichtigsten
7764,1,ra,ra
7765,1,untru,untrue
7766,1,turnkey,turnkey
7767,1,"386,485","386,485"
7768,1,non-problem,non-problem
7769,1,magnate-turned-republican,magnate-turned-republican
7770,1,katz,katz
7771,1,islamist-link,islamist-linked
7772,1,carousel,carousel
7773,1,yoon,yoon
7774,1,co-religionist,co-religionists
7775,1,justici,justiciable
7776,1,2.6,2.6
7777,1,cpac,cpac
7778,1,guillotin,guillotine
7779,1,woebegon,woebegone
7780,1,"427,906","427,906"
7781,1,fuent,fuentes
7782,1,fluctuat,fluctuated
7783,1,relic,relic
7784,1,unfamiliar,unfamiliar
7785,1,knit,knit
7786,1,ajarir,ajarir
7787,1,hardcov,hardcover
7788,1,repub,repub
7789,1,far-reach,far-reaching
7790,1,representa,representaive
7791,1,"69,111","69,111"
7792,1,dod,dod
7793,1,plantat,plantation
7794,1,angl,angles
7795,1,squalid,squalid
7796,1,congen,congeners
7797,1,mead,mead
7798,1,satya,satya
7799,1,wont,wont
7800,1,pressgang,pressganged
7801,1,madakadz,madakadze
7802,1,elsay,elsayed's
7803,1,richmond,richmond
7804,1,corrobor,corroborating
7805,1,barham,barham
7806,1,cic,cic
7807,1,"584,184","584,184"
7808,1,0.313,0.313
7809,1,patchwork,patchwork
7810,1,post-earthquak,post-earthquake
7811,1,beinart,beinart
7812,1,"19,723","19,723"
7813,1,nrk,nrk
7814,1,pachon,pachon
7815,1,yearswebwhitelist,yearswebwhitelist
7816,1,broken-down,broken-down
7817,1,bilbray,bilbray
7818,1,headlong,headlong
7819,1,rajneesh,rajneesh
7820,1,archetyp,archetypes
7821,1,tamerlan,tamerlan
7822,1,uncomfort,uncomfortable
7823,1,wagner,wagner
7824,1,wioa,wioa
7825,1,long-form,long-form
7826,1,lgbtqi,lgbtqi
7827,1,mgi,mgi
7828,1,wich,wichs
7829,1,"1,144","1,144"
7830,1,great-grandfath,great-grandfather
7831,1,syring,syringe
7832,1,cumpr,cumprem
7833,1,carpent,carpenter
7834,1,socio-econom,socio-economic
7835,1,ipso,ipsos
7836,1,worksit,worksite
7837,1,sewn,sewn
7838,1,cross-sect,cross-sectional
7839,1,89th,89th
7840,1,milton,milton
7841,1,5:14,5:14
7842,1,neil,neil
7843,1,piecem,piecemeal
7844,1,dedic,dedicar
7845,1,surrend,surrendered
7846,1,servicememb,servicemembers
7847,1,kamba,kamba
7848,1,favianna,favianna
7849,1,shaker,shakers
7850,1,debate.cnn,debate.cnn
7851,1,non-govern,non-government
7852,1,"71,000","71,000"
7853,1,ore,ore
7854,1,kohl,kohl's
7855,1,mixed-faith,mixed-faith
7856,1,opendemocracy.net,opendemocracy.net
7857,1,clamor,clamored
7858,1,quicktak,quicktake
7859,1,"168,000","168,000"
7860,1,cantor,cantor
7861,1,abdulazeez,abdulazeez
7862,1,recurr,recurrent
7863,1,reynosa,reynosa
7864,1,israeli-arab,israeli-arab
7865,1,blue-collar,blue-collar
7866,1,eiffel,eiffel
7867,1,state-level,state-level
7868,1,1917-1929,1917-1929
7869,1,gullibl,gullible
7870,1,outsiz,outsized
7871,1,arreste,arrestees
7872,1,spill,spill
7873,1,awad,awad
7874,1,revolut,revolutions
7875,1,perish,perish
7876,1,oil-rich,oil-rich
7877,1,warbler,warblers
7878,1,ottawa,ottawa
7879,1,chivi,chivis
7880,1,greenfield,greenfield
7881,1,tyler,tyler
7882,1,hammami,hammami
7883,1,608-726,608-726
7884,1,ami,amy
7885,1,hippi,hippie
7886,1,15:14,15:14
7887,1,freethink,freethinkers
7888,1,neurosurgeon,neurosurgeon
7889,1,ih,ihs
7890,1,o'neil,o'neills
7891,1,ulcer,ulcer
7892,1,yanni,yanni
7893,1,padilla,padilla
7894,1,eldest,eldest
7895,1,0.057,0.057
7896,1,revolution,revolutionized
7897,1,chatti,chatty
7898,1,ut,ut
7899,1,blister,blistering
7900,1,1229b,1229b
7901,1,miley,miley
7902,1,pro-illeg,pro-illegal
7903,1,rifkind,rifkind
7904,1,noor,noor
7905,1,madrassa,madrassas
7906,1,fifti,fifties
7907,1,underway,underway
7908,1,carriag,carriage
7909,1,cuomo,cuomo
7910,1,sarkozi,sarkozy's
7911,1,tahirih,tahirih
7912,1,multistep,multistep
7913,1,hoefer,hoefer
7914,1,0.758,0.758
7915,1,punjabi,punjabi
7916,1,roxa,roxas
7917,1,ysleta,ysleta
7918,1,designe,designee
7919,1,tn,tn
7920,1,bice,bice
7921,1,jour,jour
7922,1,brazen,brazenly
7923,1,hit,hitting
7924,1,rebuf,rebuffed
7925,1,bugajewitz,bugajewitz
7926,1,selung,selung
7927,1,josh,josh
7928,1,know-noth,know-nothing
7929,1,tecun,tecun
7930,1,hip,hip
7931,1,propag,propagated
7932,1,barber,barber
7933,1,jian,jian
7934,1,murdock,murdock
7935,1,drug-runn,drug-runners
7936,1,lepag,lepage
7937,1,forthwith,forthwith
7938,1,kovaleski,kovaleski
7939,1,mariel,mariel
7940,1,sclerosi,sclerosis
7941,1,furor,furor
7942,1,firstindex,firstindex
7943,1,kolb,kolb
7944,1,chang,chang
7945,1,burlingam,burlingame
7946,1,castroâ,castroâ
7947,1,disclaim,disclaimer
7948,1,te,te
7949,1,pro-communist,pro-communist
7950,1,tijd,tijd
7951,1,wed,wed
7952,1,proto-fascist,proto-fascist
7953,1,magda,magda
7954,1,disorgan,disorganized
7955,1,vivek,vivek
7956,1,34th,34th
7957,1,papandreou,papandreou's
7958,1,borderlin,borderline
7959,1,delin,delineate
7960,1,hermosillo,hermosillo
7961,1,labrador,labrador
7962,1,spousal,spousal
7963,1,phenomen,phenomenal
7964,1,nvidia,nvidia
7965,1,forb,forbes
7966,1,"354,305","354,305"
7967,1,pacificth,pacificthe
7968,1,0.533,0.533
7969,1,hungarian-american,hungarian-american
7970,1,世界地図,世界地図
7971,1,mandado,mandados
7972,1,forty-eight,forty-eight
7973,1,correctly-match,correctly-matched
7974,1,wir,wir
7975,1,bangalor,bangalore
7976,1,ds,ds
7977,1,tajikistan,tajikistan
7978,1,hia,hias
7979,1,outpour,outpouring
