,count,stem,term
7180,1,one-sid,one-sided
7181,1,davalo,davalos
7182,1,"20,860","20,860"
7183,1,class-wid,class-wide
7184,1,soil,soils
7185,1,volcano,volcano
7186,1,delici,delicious
7187,1,neglig,negligence
7188,1,three-hour,three-hour
7189,1,re-negoti,re-negotiating
7190,1,eth,eth
7191,1,bewar,beware
7192,1,17:00,17:00
7193,1,1324a,1324a
7194,1,abram,abrams
7195,1,businessweek,businessweek
7196,1,bolivian,bolivian
7197,1,counter-narr,counter-narrative
7198,1,kuck,kuck
7199,1,unbridl,unbridled
7200,1,port-of-entri,port-of-entry
7201,1,acc,acce
7202,1,boulder,boulder
7203,1,guanacast,guanacaste
7204,1,better-off,better-off
7205,1,radius,radius
7206,1,behead,beheading
7207,1,inventor,inventors
7208,1,mueller,mueller
7209,1,c00544551,c00544551
7210,1,opportunist,opportunistic
7211,1,defeatist,defeatist
7212,1,agribusi,agribusiness
7213,1,us-not,us-not
7214,1,ale,ale
7215,1,"135,493","135,493"
7216,1,wurzeln,wurzeln
7217,1,"923,600","923,600"
7218,1,2006.pdf,2006.pdf
7219,1,multi-brand,multi-brand
7220,1,backfir,backfired
7221,1,word-pictur,word-picture
7222,1,transbord,transborder
7223,1,herbalif,herbalife
7224,1,characteris,characterised
7225,1,lobster,lobsters
7226,1,harken,harkens
7227,1,windshield,windshield
7228,1,lifer,lifers
7229,1,08:10,08:10
7230,1,rafiqu,rafique
7231,1,begotten,begotten
7232,1,dezemb,dezember
7233,1,23:54,23:54
7234,1,dangl,dangling
7235,1,genforward,genforward
7236,1,aztlan,aztlan
7237,1,archaeolog,archaeological
7238,1,seal,seal
7239,1,afrikan,afrikan
7240,1,pro-democraci,pro-democracy
7241,1,thestat,thestate
7242,1,pathway-to-citizenship,pathway-to-citizenship
7243,1,domest,domestically
7244,1,demonst,demonstate
7245,1,vain,vain
7246,1,brain-drain,brain-drain
7247,1,pujola,pujolas
7248,1,"4,964","4,964"
7249,1,summar,summarize
7250,1,self-assur,self-assured
7251,1,tyrann,tyrannical
7252,1,generic-look,generic-looking
7253,1,loon,loons
7254,1,pozo,pozo
7255,1,lewi,lewis
7256,1,pr,pr
7257,1,dzhokhar,dzhokhar
7258,1,sonntag,sonntag
7259,1,chair,chaired
7260,1,harmon,harmonization
7261,1,heacker,heacker
7262,1,1:17,1:17
7263,1,douthat,douthat
7264,1,afdi,afdi's
7265,1,mashallah,mashallah
7266,1,forego,foregoing
7267,1,er,erred
7268,1,alwale,alwaleed
7269,1,prev,prev
7270,1,11:02,11:02
7271,1,refin,refine
7272,1,"745,657","745,657"
7273,1,senato,senato
7274,1,88d,88D
7275,1,merolla,merolla
7276,1,crocodil,crocodiles
7277,1,1998a,1998a
7278,1,supplement,supplemental
7279,1,mncs,mncs
7280,1,monrovia,monrovia
7281,1,shrank,shrank
7282,1,1975-1990,1975-1990
7283,1,kirkus,kirkus
7284,1,stockholm,stockholm
7285,1,husain,husain
7286,1,chastis,chastised
7287,1,singular,singular
7288,1,prenski,prensky's
7289,1,steril,sterility
7290,1,03:12,03:12
7291,1,lauer,lauer
7292,1,3/10,3/10
7293,1,"17,691","17,691"
7294,1,stylish,stylish
7295,1,dh36,dh36
7296,1,chund,chunding
7297,1,stx,stx
7298,1,12.4,12.4
7299,1,nz,nz
7300,1,all-that,all-that
7301,1,rebuf,rebuffing
7302,1,marra,marra
7303,1,ace,ace
7304,1,cws,cws
7305,1,boiardi,boiardi
7306,1,predecessor,predecessor
7307,1,delton,delton
7308,1,underwhelm,underwhelming
7309,1,neli,nely
7310,1,belth,belth
7311,1,hermin,hermine
7312,1,pushpita,pushpita
7313,1,emul,emulating
7314,1,santamaria,santamaria
7315,1,progstoday,progstoday
7316,1,angeheuert,angeheuert
7317,1,bratislava,bratislava
7318,1,aziz,aziz
7319,1,johanna,johanna
7320,1,peaceabl,peaceable
7321,1,armenian,armenian
7322,1,jwplayer,jwplayer
7323,1,slogan,slogan
7324,1,"375,000","375,000"
7325,1,"3,500","3,500"
7326,1,ellen,ellen
7327,1,bloodthirsti,bloodthirsty
7328,1,punta,punta
7329,1,s'pore,s'pore
7330,1,outnumb,outnumber
7331,1,rousay,rousay
7332,1,demi,demie
7333,1,playbook,playbook
7334,1,mipex,mipex
7335,1,1.24,1.24
7336,1,chavista,chavista
7337,1,barro,barro
7338,1,理解,理解
7339,1,iea,ieas
7340,1,relaunch,relaunched
7341,1,farshchian,farshchian
7342,1,1950-1953,1950-1953
7343,1,e-commerc,e-commerce
7344,1,inexplic,inexplicably
7345,1,roszk,roszke
7346,1,kawar,kawar
7347,1,central-western,central-western
7348,1,genitalia,genitalia
7349,1,12:03,12:03
7350,1,bold,boldly
7351,1,midwest,midwest
7352,1,endonym,endonym
7353,1,townley,townley
7354,1,kaiser,kaiser
7355,1,discredit,discredited
7356,1,obstacleto,obstacleto
7357,1,sardha,sardha
7358,1,"130,000","130,000"
7359,1,rangoon,rangoon
7360,1,แต,แต
7361,1,harkabi,harkabi
7362,1,faln,faln
7363,1,inter-institut,inter-institutional
7364,1,wiley,wiley
7365,1,mijent,mijente
7366,1,jeuness,jeunesse
7367,1,lyttl,lyttle
7368,1,parrot,parrot
7369,1,preempt,preempted
7370,1,often-overlook,often-overlooked
7371,1,dadi,dady
7372,1,simplist,simplistic
7373,1,enamor,enamored
7374,1,semin,seminal
7375,1,out-of-wedlock,out-of-wedlock
7376,1,dazzl,dazzled
7377,1,santilli,santilli
7378,1,prescript,prescription
7379,1,fdx,fdx
7380,1,dampen,dampened
7381,1,center-right,center-right
7382,1,pharaon,pharaonic
7383,1,wholesal,wholesale
7384,1,us-senator,us-senator
7385,1,4.4,4.4
7386,1,desist,desist
7387,1,life-threaten,life-threatening
7388,1,grumbl,grumbled
7389,1,non-review,non-reviewability
7390,1,copper,copper
7391,1,jordanian-born,jordanian-born
7392,1,cavali,cavaliers
7393,1,assisi,assisi
7394,1,reappli,reapply
7395,1,vitriol,vitriol
7396,1,hook,hooked
7397,1,pale,pales
7398,1,railway,railway
7399,1,heathrow,heathrow
7400,1,noyesyesoper,noyesyesoperators
7401,1,nhan,nhan
7402,1,vanc,vance
7403,1,kat,kat
7404,1,greek-german,greek-german
7405,1,arreaga,arreaga
7406,1,uterus,uteruses
7407,1,"230,000","230,000"
7408,1,niic,niic
7409,1,forthcom,forthcoming
7410,1,rivalri,rivalries
7411,1,parnel,parnell
7412,1,mishal,mishal
7413,1,community-wid,community-wide
7414,1,c00586511,c00586511
7415,1,fip,fips
7416,1,anglo-america,anglo-america
7417,1,hardin,hardin
7418,1,csmonitor.com,csmonitor.com
7419,1,wrath,wrath
7420,1,free-trad,free-trade
7421,1,pollock,pollock
7422,1,natalidad,natalidad
7423,1,terror-link,terror-linked
7424,1,brigad,brigade
7425,1,0.1,0.1
7426,1,ecatepec,ecatepec
7427,1,c00531616,c00531616
7428,1,saxenian,saxenian
7429,1,t-shirt,t-shirts
7430,1,ifrc,ifrc's
7431,1,wide-open,wide-open
7432,1,salazar,salazar
7433,1,underplay,underplaying
7434,1,phonolog,phonology
7435,1,horror,horrors
7436,1,fineman,fineman
7437,1,shower,showers
7438,1,transmiss,transmission
7439,1,swiftest,swiftest
7440,1,foxnews.com,foxnews.com
7441,1,post-fidel,post-fidel
7442,1,ezequiel,ezequiel
7443,1,scuffl,scuffle
7444,1,job-provid,job-provider
7445,1,bham,bham
7446,1,refram,reframing
7447,1,peshmerga,peshmerga
7448,1,broadbent,broadbent
7449,1,11:29,11:29
7450,1,incens,incensed
7451,1,c00565499,c00565499
7452,1,diamond,diamond
7453,1,aj,aj
7454,1,ignazio,ignazio
7455,1,geostrateg,geostrategic
7456,1,stringer,stringer
7457,1,treacher,treacherous
7458,1,pico,pico
7459,1,senegales,senegalese
7460,1,xavi,xavier
7461,1,brash,brash
7462,1,excess,excesses
7463,1,arriola,arriola's
7464,1,more-skil,more-skilled
7465,1,bozeman,bozeman
7466,1,noisyrm,noisyrm
7467,1,"2,914","2,914"
7468,1,medicin,medicines
7469,1,forsook,forsook
7470,1,well-arm,well-armed
7471,1,israel-lebanon,israel-lebanon
7472,1,socio-econom,socio-economic
7473,1,loayza,loayza
7474,1,seldom-not,seldom-noticed
7475,1,thorp,thorpe
7476,1,"4,057","4,057"
7477,1,r-montgomeri,r-montgomery
7478,1,influenza,influenza
7479,1,biolog,biology
7480,1,rodolfo,rodolfo
7481,1,low-status,low-status
7482,1,kay,kay
7483,1,late-night,late-night
7484,1,satirist,satirist
7485,1,jonathan,jonathan
7486,1,he-said,he-said
7487,1,nab,nabbed
7488,1,exposicion,exposición
7489,1,esta,esta
7490,1,savant,savant
7491,1,tbd,tbd
7492,1,commenc,commencement
7493,1,bolshevik,bolsheviks
7494,1,"54,265","54,265"
7495,1,understat,understatement
7496,1,grandson,grandsons
7497,1,system,systemic
7498,1,donaldson,donaldson
7499,1,open-bord,open-borders
7500,1,guthertz,guthertz
7501,1,zakkout,zakkout
7502,1,nicola,nicola
7503,1,celeri,celery
7504,1,marlon,marlon
7505,1,war-weari,war-weary
7506,1,4.1,4.1
7507,1,christin,christine
7508,1,durango,durango
7509,1,tenet,tenet
7510,1,semipreci,semiprecious
7511,1,poniatowska,poniatowska
7512,1,coastal,coastal
7513,1,air,aired
7514,1,hiram,hiram
7515,1,ato,ato
7516,1,bahrain,bahrain
7517,1,whitehal,whitehall
7518,1,cimperman,cimperman
7519,1,partisan,partisans
7520,1,gebor,geboren
7521,1,tunnel,tunnel
7522,1,militia,militias
7523,1,tagalog,tagalog
7524,1,turnaround,turnaround
7525,1,jefferson,jefferson
7526,1,bernal,bernal
7527,1,jinich,jinich
7528,1,dee,dees
7529,1,omol,omol
7530,1,"604,596","604,596"
7531,1,gregorio,gregorio
7532,1,vila,vila
7533,1,kavanagh,kavanagh
7534,1,maroc,maroc
7535,1,post-civil,post-civil
7536,1,sandford,sandford
7537,1,resistor,resistors
7538,1,undp,undp
7539,1,bottl,bottles
7540,1,owl,owl
7541,1,odihr,odihr
7542,1,ddos,ddos
7543,1,gospel,gospel
7544,1,behold,behold
7545,1,ngo,ngo
7546,1,tenosiqu,tenosique
7547,1,delinqu,delinquent
7548,1,hyvonen,hyvonen
7549,1,7.6,7.6
7550,1,rosenn,rosenn's
7551,1,dens,dense
7552,1,hc4dt,hc4dt
7553,1,cair,cair
7554,1,gove,gove
7555,1,"1,185","1,185"
7556,1,16.7,16.7
7557,1,ovat,ovation
7558,1,นการ,นการ
7559,1,souvenir,souvenirs
7560,1,kiosk,kiosks
7561,1,schieffer,schieffer's
7562,1,stepfath,stepfather's
7563,1,elzea,elzea
7564,1,perous,perouse
7565,1,elain,elaine
7566,1,worldism,worldism
7567,1,limin,liminal
7568,1,spurious,spurious
7569,1,parenthood,parenthood
7570,1,non-latino,non-latino
7571,1,sophomor,sophomore
7572,1,ghanahian,ghanahian
7573,1,miroslav,miroslav
7574,1,legend,legends
7575,1,scandinavian-influenc,scandinavian-influenced
7576,1,sparber,sparber
7577,1,napolitano,napolitano
7578,1,us-militarstrategi,us-militärstrategie
7579,1,0.6,0.6
7580,1,kyri,kyrie
7581,1,kaplan,kaplan
7582,1,chávez,chávez
7583,1,slave-hold,slave-holding
7584,1,non-enforc,non-enforcement
7585,1,c00593145,c00593145
7586,1,windsor,windsor
7587,1,guar,guar
7588,1,a3,a3
7589,1,charaterist,charateristics
7590,1,preet,preet
7591,1,"713,000","713,000"
7592,1,peac,peacefully
7593,1,dignifi,dignified
7594,1,pull,pulls
7595,1,universidad,universidad
7596,1,matloff,matloff
7597,1,hammami,hammami
7598,1,truth,truthful
7599,1,unif,unification
7600,1,vitalici,vitalicios
7601,1,ww3,ww3
7602,1,2000-2006,2000-2006
7603,1,hahn,hahn
7604,1,gaza,gaza
7605,1,sank,sank
7606,1,court-appoint,court-appointed
7607,1,adventur,adventure
7608,1,karnig,karnig
7609,1,zim,zim
7610,1,seach,seaching
7611,1,weep,weeping
7612,1,ocregist,ocregister
7613,1,arlington,arlington
7614,1,pina-ledezma,pina-ledezma
7615,1,presum,presume
7616,1,superintend,superintendent
7617,1,megamerg,megamerge
7618,1,doctrin,doctrines
7619,1,elizalde-sanchez,elizalde-sanchez
7620,1,greenspan,greenspan
7621,1,low-end,low-end
7622,1,reap,reap
7623,1,2-27,2-27
7624,1,frontex,frontex
7625,1,remigr,remigration
7626,1,brechtj,brechtje
7627,1,harradin,harradine
7628,1,moberg,moberg's
7629,1,"32,320","32,320"
7630,1,kfor,kfor
7631,1,solomon,solomon
7632,1,kush,kush
7633,1,debacl,debacle
7634,1,"7,408","7,408"
7635,1,wheel,wheeling
7636,1,détent,détente
7637,1,dahlan,dahlan
7638,1,hard-edg,hard-edged
7639,1,resurrect,resurrecting
7640,1,job-rel,job-related
7641,1,11:00,11:00
7642,1,ros-lehtinen,ros-lehtinen
7643,1,burglar,burglar
7644,1,rosalind,rosalind
7645,1,fulbright-nehru,fulbright-nehru
7646,1,tarnish,tarnish
7647,1,us-american,us-american
7648,1,alain,alain
7649,1,migratorio,migratorio
7650,1,leyja,leyja
7651,1,kaugnay,kaugnay
7652,1,arrang,arranging
7653,1,unten,untenable
7654,1,dara,dara
7655,1,non-govern,non-government
7656,1,274e,274e
7657,1,23.8,23.8
7658,1,leto,leto
7659,1,ignit,ignited
7660,1,"38,000","38,000"
7661,1,"13,251","13,251"
7662,1,contraband,contraband
7663,1,weighti,weighty
7664,1,weird,weird
7665,1,escort,escorted
7666,1,wadsworth,wadsworth
7667,1,regimen,regimen
7668,1,epidemiolog,epidemiology
7669,1,unusu,unusually
7670,1,karkoc,karkoc
7671,1,holliday,holliday
7672,1,17.6,17.6
7673,1,amadou,amadou
7674,1,darn,darn
7675,1,pekka,pekka
7676,1,isolation,isolationism
7677,1,impract,impractical
7678,1,nonconfirm,nonconfirmations
7679,1,yotov,yotov
7680,1,bathroom,bathroom
7681,1,"950,000","950,000"
7682,1,dole,doles
7683,1,ander,anders
7684,1,timber,timber
7685,1,23:38,23:38
7686,1,belov,beloved
7687,1,eri,erie
7688,1,helmand,helmand
7689,1,eighti,eighties
7690,1,anti-establish,anti-establishment
7691,1,exud,exudes
7692,1,rodino,rodino
7693,1,auxiliari,auxiliary
7694,1,varela,varela
7695,1,ranch,ranches
7696,1,dahir,dahir
7697,1,esteban,esteban
7698,1,25-34,25-34
7699,1,villag,villages
7700,1,var,vars
7701,1,riverb,riverbeds
7702,1,"5,789","5,789"
7703,1,souther,southerly
7704,1,forefront,forefront
7705,1,introductori,introductory
7706,1,out-of-st,out-of-state
7707,1,employer-sponsor,employer-sponsored
7708,1,ottaviano,ottaviano
7709,1,ophthalmologist,ophthalmologist
7710,1,parra,parra
7711,1,immigration.com,immigration.com
7712,1,"3,226","3,226"
7713,1,herod,herod
7714,1,catalist,catalist
7715,1,nehg,nehgs
7716,1,cmv,cmv
7717,1,scan,scans
7718,1,edwin,edwin
7719,1,ocepek,ocepek
7720,1,abdul,abdul
7721,1,shipwreck,shipwreck
7722,1,mace,mace
7723,1,sloven,slovenes
7724,1,gangren,gangrene
7725,1,beatriz,beatriz
7726,1,birthday,birthday
7727,1,math,math
7728,1,55.1,55.1
7729,1,wiggin,wiggins
7730,1,11pm,11pm
7731,1,day-to-day,day-to-day
7732,1,anantha,anantha
7733,1,leonard,leonard
7734,1,workin,workin
7735,1,yomara,yomara
7736,1,agriprocessor,agriprocessors
7737,1,caldwel,caldwell
7738,1,underfund,underfunded
7739,1,9.0,9.0
7740,1,night,night's
7741,1,walden,walden
7742,1,us-kustenwach,us-küstenwache
7743,1,trick,trick
7744,1,richer,richer
7745,1,"860,000","860,000"
7746,1,sjo,sjo
7747,1,09:36,09:36
7748,1,re-writ,re-write
7749,1,slb,slb
7750,1,θ,θ
7751,1,dyett,dyett
7752,1,appelle,appellee
7753,1,ksaz,ksaz
7754,1,vp,vp
7755,1,noel,noel
7756,1,"56,964","56,964"
7757,1,luntz,luntz
7758,1,shelf,shelf
7759,1,mvc,mvc
7760,1,focal,focal
7761,1,deadbeat,deadbeat
7762,1,bonin,bonin
7763,1,well-written,well-written
7764,1,ribbl,ribble
7765,1,albert,albert
7766,1,nauru,nauru
7767,1,93-118,93-118
7768,1,congoles,congolese
7769,1,6:45-,6:45-
7770,1,fwd,fwd
7771,1,jacobo,jacobo
7772,1,omg,omg
7773,1,nuria,nuria
7774,1,lamaz,lamaze
7775,1,mexico-u,mexico-u
7776,1,overr,overrating
7777,1,infrar,infrared
7778,1,self-imag,self-image
7779,1,person-year,person-year
7780,1,rice,rice
7781,1,dawidowicz,dawidowicz
7782,1,readier,readier
7783,1,undergird,undergird
7784,1,repl,repl
7785,1,modernis,modernised
7786,1,"12,900","12,900"
7787,1,single-pay,single-payer
7788,1,non-crimin,non-criminal
7789,1,mattarella,mattarella
7790,1,bookstor,bookstores
7791,1,njfon,njfon
7792,1,szege,szeged
7793,1,inyect,inyectar
7794,1,anselm,anselm
7795,1,melm,melmed
7796,1,trew,trews
7797,1,efdd,efdd
7798,1,disarray,disarray
7799,1,sassen,sassen
7800,1,38.6,38.6
7801,1,aetna,aetna
7802,1,vdare,vdare
7803,1,helper,helper
7804,1,distribut,distributes
7805,1,femm,femmes
7806,1,kanjiza,kanjiza
7807,1,blanch,blanched
7808,1,tohono,tohono
7809,1,supernatur,supernatural
7810,1,moat,moat
7811,1,crime--a,crime--a
7812,1,donorist,donorists
7813,1,w22623,w22623
7814,1,giuliani,giuliani
7815,1,1700s,1700s
7816,1,variabl,variability
7817,1,50bn,50bn
7818,1,puls,pulse
7819,1,terraza,terrazas
7820,1,krishnendu,krishnendu
7821,1,mankin,mankin
7822,1,klif,klif
7823,1,36.0,36.0
7824,1,ninety-year,ninety-year
7825,1,www.cis.org,www.cis.org
7826,1,non-militari,non-military
7827,1,demagogueri,demagoguery
7828,1,wern,werning
7829,1,midterm,midterms
7830,1,record-break,record-breaking
7831,1,falsifi,falsified
7832,1,burmes,burmese
7833,1,stagnant,stagnant
7834,1,brad,brad
7835,1,us1,us1
7836,1,13.1,13.1
7837,1,prd,prd
7838,1,5/14,5/14
7839,1,senben,senben
7840,1,truce,truce
7841,1,06:02,06:02
7842,1,military-conflict,military-conflict
7843,1,cedar,cedar
7844,1,r-utah,r-utah
7845,1,cuidad,cuidad
7846,1,nteb,nteb
7847,1,"915,000","915,000"
7848,1,tri-counti,tri-county
7849,1,collud,colluded
7850,1,adana,adana
7851,1,visa-fre,visa-free
7852,1,c-practic,c-practicing
7853,1,gowdi,gowdy
7854,1,kunstler,kunstler
7855,1,1907-1908,1907-1908
7856,1,clarion,clarion
7857,1,two-fac,two-faced
7858,1,c00566620,c00566620
7859,1,データ,データ
7860,1,distinct,distinctly
7861,1,deplet,depleted
7862,1,atwel,atwell
7863,1,1972.the,1972.the
7864,1,equilibrium,equilibrium
7865,1,duress,duress
7866,1,roland,roland
7867,1,barcena,barcenas
7868,1,foot,footing
7869,1,trapp,trapps
7870,1,dg,dg
7871,1,123a,123a
7872,1,2015-11-,2015-11-
7873,1,marietta,marietta
7874,1,"27,000","27,000"
7875,1,ensenada,ensenada
7876,1,emphasis,emphasised
7877,1,soliven,soliven
7878,1,bittersweet,bittersweet
7879,1,elat,elation
7880,1,sling,slinging
7881,1,undet,undeterred
7882,1,quartz,quartz
7883,1,chequer,chequered
7884,1,under-view,under-viewed
7885,1,debug,debugging
7886,1,contamin,contaminate
7887,1,"210,000","210,000"
7888,1,"5,826","5,826"
7889,1,attend,attendance
7890,1,wli,wli
7891,1,diu,diu
7892,1,energi,energies
7893,1,avramopoulo,avramopoulos
7894,1,wear,wears
7895,1,sala-i-martin,sala-i-martin
7896,1,imit,imitate
7897,1,interviewe,interviewee
7898,1,invent,inventing
7899,1,cazares-thoma,cazares-thomas
7900,1,cellphon,cellphone
7901,1,islamis,islamise
7902,1,prepaid,prepaid
7903,1,liber-tea,liber-tea
7904,1,unnot,unnoticed
7905,1,psychoprophylaxi,psychoprophylaxis
7906,1,01:00,01:00
7907,1,junius,junius
7908,1,undervalu,undervalued
7909,1,automot,automotive
7910,1,non-domest,non-domestic
7911,1,kauffman,kauffman
7912,1,swearing-in,swearing-in
7913,1,thechurch,thechurch
7914,1,grind,grinding
7915,1,chesnut,chesnut
7916,1,major,majorities
7917,1,ewald,ewald
7918,1,enlarg,enlarged
7919,1,iso,isos
7920,1,alfredo,alfredo
7921,1,leogrand,leogrande
7922,1,hast,hastings
7923,1,kingston,kingston
7924,1,muzzl,muzzles
7925,1,johar,johar
7926,1,watermark,watermark
7927,1,welcome.us,welcome.us
7928,1,1965-1986,1965-1986
7929,1,bland,blandly
7930,1,thiskind,thiskind
7931,1,pulitz,pulitzer
7932,1,secess,secession
7933,1,curs,curse
7934,1,"233,000","233,000"
7935,1,esperanza,esperanza
7936,1,perea,perea
7937,1,bahamian,bahamian
7938,1,requ,requ
7939,1,diasporan,diasporan
7940,1,bamboozl,bamboozle
7941,1,uncheck,unchecked
7942,1,isam,isam
7943,1,solí,solís
7944,1,liddl,liddle
7945,1,behest,behest
7946,1,bancolombia,bancolombia
7947,1,grotesqu,grotesquely
7948,1,krali,kraly
7949,1,overt,overtly
7950,1,copra,copra
7951,1,socio-polit,socio-political
7952,1,"180,970","180,970"
7953,1,eplor,eplored
7954,1,25th,25th
7955,1,common-sens,common-sense
7956,1,digress,digression
7957,1,moritz,moritz
7958,1,pizza,pizza
7959,1,theorist,theorists
7960,1,hop,hopping
7961,1,onuma,onuma's
7962,1,voice-ov,voice-over
7963,1,20:57,20:57
7964,1,jayashri,jayashri
7965,1,cancer,cancerous
7966,1,piecem,piecemeal
7967,1,panicki,panicky
7968,1,immigration.jpg,immigration.jpg
7969,1,eight,eight's
7970,1,350.org,350.org
7971,1,thirty-eight,thirty-eight
7972,1,libro,libro
7973,1,especial,especialmente
7974,1,"137,000","137,000"
7975,1,"26,500","26,500"
7976,1,reexamin,reexamine
7977,1,unseal,unsealed
7978,1,03:48,03:48
7979,1,sentinel,sentinel
7980,1,poverty-stricken,poverty-stricken
7981,1,icg,icg
7982,1,societ,societal
7983,1,pro-famili,pro-family
7984,1,mund,mund
7985,1,ต,ต
7986,1,versa,versa
7987,1,abbott,abbott
7988,1,jerusalem,jerusalem
7989,1,sojourn,sojourners
7990,1,pick-up,pick-up
7991,1,cliff,cliff
7992,1,unobserv,unobserved
7993,1,"79,590","79,590"
7994,1,witus,witus
7995,1,hesselblad,hesselblad
7996,1,tilda,tilda
7997,1,loyola,loyola
7998,1,reimplement,reimplement
7999,1,กา,กา
8000,1,nurtur,nurture
8001,1,burton,burton
8002,1,sleazi,sleazy
8003,1,ucla,ucla
8004,1,shahrukh,shahrukh
8005,1,kampf,kampf
8006,1,turbo,turbo
8007,1,rankl,rankled
8008,1,psychosoci,psychosocial
8009,1,inact,inaction
8010,1,emv-compli,emv-compliant
8011,1,birdcast,birdcast
8012,1,alexei,alexei
8013,1,weed,weed
8014,1,ravag,ravaged
8015,1,jardina,jardina
8016,1,tun,tun
8017,1,5.5,5.5
8018,1,unansw,unanswered
8019,1,missiv,missives
8020,1,abe,abe
8021,1,unzueta,unzueta
8022,1,15.7,15.7
8023,1,meili,meili
8024,1,clove,cloves
8025,1,ayuso,ayuso
8026,1,co-sponsor,co-sponsored
8027,1,conservative-lean,conservative-leaning
8028,1,hardcov,hardcover
8029,1,soporif,soporific
8030,1,jude,jude
8031,1,contriv,contrived
8032,1,arabic-speak,arabic-speaking
8033,1,svirčević,svirčević
8034,1,"58,072","58,072"
8035,1,แล,แล
8036,1,fi,fi
8037,1,milita,milita
8038,1,death-know,death-knowingly
8039,1,comeback,comeback
8040,1,blueprint,blueprint
8041,1,w23400,w23400
8042,1,soybean,soybeans
8043,1,130a,130a
8044,1,election-fuel,election-fueled
8045,1,robi,roby
8046,1,"2,900","2,900"
8047,1,"150,304","150,304"
8048,1,adolf,adolf
8049,1,well-deserv,well-deserved
8050,1,noorani,noorani
8051,1,oligarchi,oligarchy
8052,1,tometti,tometti
8053,1,uner,unerringly
8054,1,glenn,glenn
8055,1,atom,atomization
8056,1,chunk,chunk
8057,1,chapleau,chapleau
8058,1,12.1,12.1
8059,1,mappi,mappy
8060,1,civil-societi,civil-society
8061,1,storytel,storytelling
8062,1,jah,jah
8063,1,stout,stout
8064,1,forti,forty
8065,1,maeshow,maeshowe
8066,1,clapper,clapper
8067,1,hershberg,hershberg
8068,1,argentine-born,argentine-born
8069,1,savesandi,savesandy
