,count,stem,term
6996,1,searchlight,searchlight
6997,1,cawley,cawley
6998,1,far-left,far-left
6999,1,jewelri,jewelry
7000,1,baml,baml
7001,1,overst,overstated
7002,1,full-fledg,full-fledged
7003,1,johnson-re,johnson-reed
7004,1,sudhakar,sudhakar
7005,1,teleprompt,teleprompter
7006,1,tab,tabs
7007,1,information-technolog,information-technology
7008,1,ofw,ofws
7009,1,left-right,left-right
7010,1,22.4,22.4
7011,1,dwindl,dwindled
7012,1,retorn,retorno
7013,1,avalanch,avalanche
7014,1,julian,julian
7015,1,mandatorili,mandatorily
7016,1,timid,timidly
7017,1,92-97,92-97
7018,1,agc,agc
7019,1,wheeler,wheeler
7020,1,inventor,inventor
7021,1,slovakia,slovakia
7022,1,album,album
7023,1,party-esqu,party-esque
7024,1,aâ,aâ
7025,1,alambrista,alambrista
7026,1,faci,facie
7027,1,industry-recogn,industry-recognized
7028,1,39.8,39.8
7029,1,kraft,kraft
7030,1,sw1v,sw1v
7031,1,12.6180,12.6180
7032,1,usrap,usrap
7033,1,tonello,tonello
7034,1,tejada,tejada
7035,1,1.43,1.43
7036,1,biopsychosoci,biopsychosocial
7037,1,southward,southwards
7038,1,lemon,lemon
7039,1,tvpa,tvpa
7040,1,reservist,reservist
7041,1,burdensom,burdensome
7042,1,jeremiad,jeremiad
7043,1,dev,dev's
7044,1,bit,bits
7045,1,infidel,infidels
7046,1,haglund,haglund
7047,1,25.000,25.000
7048,1,postvill,postville
7049,1,navarro,navarro
7050,1,argyl,argyle
7051,1,74.3,74.3
7052,1,region.lo,region.los
7053,1,michoacán,michoacán
7054,1,pedigre,pedigree
7055,1,"2,400","2,400"
7056,1,mccain-war-hero,mccain-war-hero
7057,1,dastard,dastardly
7058,1,ranger,ranger
7059,1,unbeat,unbeatable
7060,1,rnc,rnc
7061,1,hurl,hurl
7062,1,6.9,6.9
7063,1,ambush,ambushed
7064,1,german-born,german-born
7065,1,cabello,cabello
7066,1,abdul,abdul
7067,1,in-flow,in-flow
7068,1,mena,mena
7069,1,"594,000","594,000"
7070,1,far-fetch,far-fetched
7071,1,trl,trl
7072,1,wbez,wbez
7073,1,fluenci,fluency
7074,1,fresher,freshers
7075,1,laqueur,laqueur
7076,1,ration,rationalize
7077,1,ij,ij
7078,1,untrain,untrained
7079,1,bohn,bohn
7080,1,kinship,kinship
7081,1,féin,féin
7082,1,pugnaci,pugnacious
7083,1,throat,throats
7084,1,134a,134a
7085,1,htay,htay
7086,1,how-we-actually-l,how-we-actually-live
7087,1,twist,twisted
7088,1,mercantil,mercantile
7089,1,immigrant-mania,immigrant-mania
7090,1,wide-open,wide-open
7091,1,bhabha,bhabha
7092,1,68.6,68.6
7093,1,"11,000","11,000"
7094,1,tressi,tressie
7095,1,hugely-expens,hugely-expensive
7096,1,certainti,certainties
7097,1,huguito,huguito
7098,1,interraci,interracial
7099,1,crocodil,crocodiles
7100,1,percentage-wis,percentage-wise
7101,1,three-inch,three-inch
7102,1,6/2,6/2
7103,1,migrant-produc,migrant-producing
7104,1,undisput,undisputed
7105,1,lcms,lcms
7106,1,amparo,amparo
7107,1,postcard,postcard
7108,1,irish-american,irish-american
7109,1,instinct,instincts
7110,1,poorly-chosen,poorly-chosen
7111,1,3.2,3.2
7112,1,two-week,two-week
7113,1,assosci,assosciated
7114,1,40.4,40.4
7115,1,pavena,pavena
7116,1,douglass,douglass
7117,1,brother-in-law,brother-in-law
7118,1,especif,específicas
7119,1,emmi,emmy
7120,1,ape,ape
7121,1,mamey,mamey
7122,1,"2,500","2,500"
7123,1,650m,650m
7124,1,melt,melt
7125,1,newt,newt
7126,1,government-fund,government-funded
7127,1,woefulli,woefully
7128,1,flick,flick
7129,1,menchaca,menchaca
7130,1,tarek,tarek
7131,1,52.4,52.4
7132,1,leighton,leighton
7133,1,17.9,17.9
7134,1,blackifi,blackify
7135,1,ignazio,ignazio
7136,1,old-stock,old-stock
7137,1,memoriam,memoriam
7138,1,sleep,sleeping
7139,1,one-tim,one-time
7140,1,sudhof,sudhof
7141,1,stink,stinking
7142,1,jeweil,jeweils
7143,1,4-6,4-6
7144,1,union-tribun,union-tribune
7145,1,job-seek,job-seeking
7146,1,perpendicular,perpendicular
7147,1,scarf,scarf
7148,1,fadr,fadr's
7149,1,0.0343,0.0343
7150,1,dingbat,dingbat
7151,1,best-interest-of-the-child,best-interest-of-the-child
7152,1,hattar,hattar
7153,1,carv,carved
7154,1,mendoza,mendoza
7155,1,linux,linux
7156,1,cuban-born,cuban-born
7157,1,scald,scalding
7158,1,victimless,victimless
7159,1,av,av
7160,1,government-issu,government-issued
7161,1,benin,benin's
7162,1,wingnut,wingnuts
7163,1,rubén,rubén
7164,1,rebutt,rebuttal
7165,1,favianna,favianna
7166,1,stab,stabbing
7167,1,jeopardis,jeopardise
7168,1,broadway,broadway
7169,1,name,naming
7170,1,workmen,workmen
7171,1,agriprocessor,agriprocessors
7172,1,mixed-rac,mixed-race
7173,1,"57,900","57,900"
7174,1,hoefer,hoefer
7175,1,zuccotti,zuccotti
7176,1,es,es
7177,1,sepulveda,sepulveda
7178,1,bruce,bruce
7179,1,offset,offset
7180,1,trey,trey
7181,1,fellowmen,fellowmen
7182,1,high-school,high-school
7183,1,crane,crane
7184,1,locus,locus
7185,1,unstabl,unstable
7186,1,unmatch,unmatched
7187,1,hart-cellar,hart-cellar
7188,1,santo,santo
7189,1,peachtre,peachtree
7190,1,slaughter,slaughter
7191,1,joann,joanne
7192,1,barb,barbed
7193,1,waff,waffe
7194,1,wring,wringing
7195,1,slava,slava
7196,1,scandinavian-influenc,scandinavian-influenced
7197,1,2016a,2016a
7198,1,anti-immigration,anti-immigrationism
7199,1,moscow,moscow
7200,1,slit,slit
7201,1,arabl,arable
7202,1,hubbel,hubbell
7203,1,glorious,glorious
7204,1,quilt,quilt
7205,1,housekeep,housekeeper
7206,1,heterosexu,heterosexuality
7207,1,embargo,embargo
7208,1,ji-yeon,ji-yeon
7209,1,number,numbered
7210,1,ego-maniac,ego-maniacal
7211,1,iajg,iajgs
7212,1,aspers,aspersions
7213,1,fraser,fraser
7214,1,abuelito,abuelitos
7215,1,non-anglo,non-anglo
7216,1,immigration,immigration
7217,1,would'v,would've
7218,1,beefed-up,beefed-up
7219,1,desmond,desmond
7220,1,sdgt,sdgt
7221,1,lakhani,lakhani
7222,1,remot,remotely
7223,1,ho,ho
7224,1,treehous,treehouse
7225,1,slower,slower
7226,1,abernethi,abernethy
7227,1,rahimi,rahimi's
7228,1,comcast,comcast's
7229,1,"19,000","19,000"
7230,1,suffoc,suffocate
7231,1,wrong-head,wrong-headed
7232,1,methley,methley
7233,1,fratern,fraternal
7234,1,finest,finest
7235,1,solana,solana
7236,1,taoiseach,taoiseach
7237,1,rationalwiki,rationalwiki's
7238,1,athen,athens
7239,1,hatchet,hatchet
7240,1,thumburl,thumburl
7241,1,proxim,proximity
7242,1,ever-in,ever-in
7243,1,stanczak,stanczak
7244,1,blender,blenders
7245,1,path-break,path-breaking
7246,1,feast,feast
7247,1,natural-born,natural-born
7248,1,quasi-celebr,quasi-celebrity
7249,1,nonstop,nonstop
7250,1,são,são
7251,1,osorio,osorio
7252,1,tx-usccb,tx-usccb
7253,1,sosa,sosa
7254,1,mex,mex
7255,1,"2,389","2,389"
7256,1,naalc,naalc
7257,1,liberian,liberian
7258,1,phylli,phyllis
7259,1,gilman,gilman
7260,1,us55,us55
7261,1,dietz,dietz
7262,1,gazzar,gazzar
7263,1,se,se
7264,1,moat,moat
7265,1,tahirih,tahirih
7266,1,lasnetski,lasnetski
7267,1,preemption,preemption
7268,1,epicent,epicenter
7269,1,naacp,naacp
7270,1,wintour,wintour
7271,1,artur,artur
7272,1,conway,conway
7273,1,palpabl,palpable
7274,1,postelect,postelection
7275,1,mclaughlin,mclaughlin
7276,1,senben,senben
7277,1,two-month,two-month
7278,1,paso-bas,paso-based
7279,1,macau,macau
7280,1,chem,chem
7281,1,boundless,boundless
7282,1,ism,isms
7283,1,slack,slack
7284,1,2.96,2.96
7285,1,arthur,arthur
7286,1,graffiti,graffiti
7287,1,23:28,23:28
7288,1,commonwealth,commonwealths
7289,1,apprentic,apprentice
7290,1,annot,annotation
7291,1,multimedia,multimedia
7292,1,jockey,jockey
7293,1,epic,epic
7294,1,antigua,antigua
7295,1,presse-agentur,presse-agentur
7296,1,arabian,arabian
7297,1,psa,psa
7298,1,outset,outset
7299,1,rephras,rephrased
7300,1,cucumb,cucumbers
7301,1,monarchi,monarchies
7302,1,kabul,kabul
7303,1,alden,alden
7304,1,polish-jewish,polish-jewish
7305,1,wahrschein,wahrscheinlich
7306,1,fedex,fedex
7307,1,despond,despondency
7308,1,friedberg,friedberg
7309,1,107.pdf,107.pdf
7310,1,burnt,burnt
7311,1,lopez-castro,lopez-castro
7312,1,rahulsharmaweb,rahulsharmaweb
7313,1,dillon,dillon
7314,1,mumbai-born,mumbai-born
7315,1,merger,mergers
7316,1,cowboy,cowboys
7317,1,reconqu,reconquering
7318,1,rake,raked
7319,1,glove,glove
7320,1,landslid,landslide
7321,1,reenen,reenen
7322,1,frequent,frequented
7323,1,plan,plan's
7324,1,rat,rats
7325,1,anti-mexican,anti-mexican
7326,1,fishwick,fishwick
7327,1,migratorio,migratorio
7328,1,"44,400","44,400"
7329,1,claimant,claimant's
7330,1,washington-havana,washington-havana
7331,1,appendix,appendix
7332,1,uncertifi,uncertifiable
7333,1,rosemari,rosemary
7334,1,fresc,frescas
7335,1,646.7,646.7
7336,1,dalia,dalia
7337,1,rsc,rsc
7338,1,fy2015.pdf,fy2015.pdf
7339,1,mess,messing
7340,1,kissing,kissinger's
7341,1,53.7,53.7
7342,1,virtu,virtues
7343,1,determinati,determinati
7344,1,condens,condensed
7345,1,armenian,armenians
7346,1,own,owns
7347,1,gaelic,gaelic
7348,1,stemwind,stemwinder
7349,1,reconquista,reconquista
7350,1,mtas,mtas
7351,1,transcontinent,transcontinental
7352,1,acalli,acalliance
7353,1,korean-languag,korean-language
7354,1,top-rank,top-ranked
7355,1,geert,geert
7356,1,ukrainian,ukrainian
7357,1,nat'l,nat'l
7358,1,kay,kay
7359,1,ulat,ulate
7360,1,lake,lakes
7361,1,scratch,scratch
7362,1,voinovich,voinovich
7363,1,refract,refract
7364,1,backdrop,backdrop
7365,1,11.0254,11.0254
7366,1,edda,eddas
7367,1,heiss,heiß
7368,1,culpabl,culpable
7369,1,immigrant-detent,immigrant-detention
7370,1,dezemb,dezember
7371,1,deciph,deciphering
7372,1,mittelstadt,mittelstadt
7373,1,biolog,biology
7374,1,zuckerman-own,zuckerman-owned
7375,1,apostl,apostle
7376,1,outsta,outsta
7377,1,aviat,aviation
7378,1,taint,taint
7379,1,franco,franco
7380,1,intermin,interminably
7381,1,cosmopolitan,cosmopolitan
7382,1,jorge-mario,jorge-mario
7383,1,thx,thx
7384,1,brit,brit
7385,1,lionbridg,lionbridge
7386,1,fighter,fighters
7387,1,rasul,rasul
7388,1,lower-class,lower-class
7389,1,"49,000","49,000"
7390,1,hijo,hijos
7391,1,retak,retake
7392,1,re-tweet,re-tweeting
7393,1,same-stor,same-store
7394,1,1.3669,1.3669
7395,1,acumen,acumen
7396,1,wboc-tv,wboc-tv
7397,1,chemist,chemist
7398,1,budapest,budapest
7399,1,1800 - 2012,1800 - 2012
7400,1,commodities--crud,commodities--crude
7401,1,ebay,ebay
7402,1,heckl,heckles
7403,1,huntington,huntington
7404,1,headquart,headquartered
7405,1,reinhild,reinhilde
7406,1,wedlock,wedlock
7407,1,cruis,cruise
7408,1,consigu,consiguió
7409,1,carvaj,carvajal
7410,1,parr,parr
7411,1,ghalia,ghalia
7412,1,protagonist,protagonists
7413,1,harbour,harbour
7414,1,net,nets
7415,1,obnoxi,obnoxious
7416,1,sentinel,sentinel
7417,1,yo,yo
7418,1,uncategor,uncategorized
7419,1,crockett,crockett
7420,1,record,recordings
7421,1,disput,disputes
7422,1,deleon,deleon's
7423,1,accompanie,accompaniee
7424,1,once-abandon,once-abandoned
7425,1,"1,470","1,470"
7426,1,re-negoti,re-negotiating
7427,1,macdonald,macdonald's
7428,1,feinstein,feinstein
7429,1,ruthless,ruthless
7430,1,"337,000","337,000"
7431,1,navir,navire
7432,1,dhs.gov/sites/default/files/publications/dhscongressional-budget-justification-,dhs.gov/sites/default/files/publications/dhscongressional-budget-justification-
7433,1,namby-pambi,namby-pambying
7434,1,1.0349,1.0349
7435,1,paulo,paulo
7436,1,recoil,recoil
7437,1,contemporan,contemporaneous
7438,1,pożegnalni,pożegnalny
7439,1,self-respons,self-responsible
7440,1,bennett,bennett
7441,1,caurón,caurón
7442,1,qatanani,qatanani
7443,1,cleavag,cleavage
7444,1,lifestyl,lifestyle
7445,1,esk,eske
7446,1,ansa,ansa
7447,1,wild,wildes
7448,1,unmistak,unmistakable
7449,1,chilson,chilson
7450,1,howl,howls
7451,1,wehbey,wehbey
7452,1,half-a-million,half-a-million
7453,1,deceas,deceased
7454,1,ultra-right,ultra-right
7455,1,word-pictur,word-picture
7456,1,downgrad,downgrades
7457,1,chump,chump
7458,1,warmong,warmongering
7459,1,d'ivoir,d'ivoire
7460,1,"104,800","104,800"
7461,1,blowback,blowback
7462,1,villega,villegas
7463,1,lenienc,leniency
7464,1,hawai,hawai
7465,1,some-mor,some-more
7466,1,key,keyed
7467,1,curs,curse
7468,1,ivori,ivory
7469,1,podesta,podesta
7470,1,tellefson-torr,tellefson-torres
7471,1,trump-lik,trump-like
7472,1,phulwani,phulwani
7473,1,llm,llm
7474,1,undid,undid
7475,1,dyn,dyn
7476,1,thegoparcade.com,thegoparcade.com
7477,1,remittance-receiv,remittance-receiving
7478,1,mismatch,mismatch
7479,1,niw,niw
7480,1,efor,efore
7481,1,sabillón,sabillón
7482,1,x-rate,x-rated
7483,1,single-day,single-day
7484,1,hsbc,hsbc
7485,1,baj,baja
7486,1,jaw-drop,jaw-dropping
7487,1,icon,iconic
7488,1,colonist,colonists
7489,1,rabbi,rabbi
7490,1,re-wrot,re-wrote
7491,1,entry-exit,entry-exit
7492,1,workers---who,workers---who
7493,1,roller-coast,roller-coaster
7494,1,seleccion,seleccionados
7495,1,chime,chiming
7496,1,befriend,befriend
7497,1,gourevitch,gourevitch
7498,1,un,un's
7499,1,12801.9,12801.9
7500,1,truman,truman
7501,1,mpaarat,mpaarating
7502,1,undisguis,undisguised
7503,1,out-of-wedlock,out-of-wedlock
7504,1,gna,gna
7505,1,amazon.co.uk,amazon.co.uk
7506,1,verg,verge
7507,1,dampen,dampening
7508,1,22.1,22.1
7509,1,publi,publi
7510,1,oaxaqueño,oaxaqueño
7511,1,nhs,nhs
7512,1,phelp,phelps
7513,1,dixon,dixon
7514,1,frontex,frontex
7515,1,immers,immerse
7516,1,lxvi,lxvi
7517,1,needl,needles
7518,1,protector,protectorate
7519,1,town,town's
7520,1,vanish,vanish
7521,1,1.05,1.05
7522,1,faster-grow,faster-growing
7523,1,1/3,1/3
7524,1,half-pric,half-price
7525,1,commodities--capit,commodities--capital
7526,1,Two,Two
7527,1,retic,reticent
7528,1,six-month,six-month
7529,1,m5d2,m5d2
7530,1,mideast,mideast
7531,1,dolan,dolan
7532,1,backward-look,backward-looking
7533,1,birthdat,birthdates
7534,1,patrona,patronas
7535,1,eugen,eugenics
7536,1,zurück,zurück
7537,1,fema,fema
7538,1,15:49,15:49
7539,1,19:30,19:30
7540,1,tenosiqu,tenosique
7541,1,mad,madness
7542,1,satur,saturated
7543,1,"176,000","176,000"
7544,1,kathleen,kathleen
7545,1,15th,15th
7546,1,swerv,swerved
7547,1,ting,tings
7548,1,chihuahua,chihuahua
7549,1,maloney,maloney
7550,1,larissa,larissa
7551,1,kla.tv,kla.tv
7552,1,circumcis,circumcised
7553,1,expound,expounded
7554,1,immigrant-bash,immigrant-bashing
7555,1,altman,altman
7556,1,37.139,37.139
7557,1,unthink,unthinkable
7558,1,jabbateh,jabbateh
7559,1,quash,quash
7560,1,dint,dint
7561,1,stigmatis,stigmatised
7562,1,appalachian,appalachian
7563,1,gravel,gravel
7564,1,ilg,ilg
7565,1,xiv,xiv
7566,1,1.30,1.30
7567,1,evento,evento
7568,1,dimpl,dimple
7569,1,thoroughfar,thoroughfare
7570,1,sadiq,sadiq
7571,1,serious,seriousness
7572,1,sucheng,sucheng
7573,1,burgeon,burgeoning
7574,1,escalant,escalante
7575,1,helm,helm
7576,1,fakenew,fakenews
7577,1,god-given,god-given
7578,1,repub,repubs
7579,1,"1,332","1,332"
7580,1,schwach,schwächen
7581,1,steuererklar,steuererklärung
7582,1,wonkish,wonkish
7583,1,madhullika,madhullika
7584,1,inscript,inscription
7585,1,contin,continents
7586,1,tavel,tavel
7587,1,dull,dulles
7588,1,leak,leaked
7589,1,mesoamerica,mesoamerica
7590,1,way-stat,way-station
7591,1,schutzler,schutzler
7592,1,extortionari,extortionary
7593,1,confere,conferees
7594,1,luca,luca
7595,1,baroque-influenc,baroque-influenced
7596,1,delet,deletion
7597,1,self-govern,self-government
7598,1,increment,incremental
7599,1,griffin,griffin
7600,1,5.1,5.1
7601,1,antithesi,antithesis
7602,1,10:34,10:34
7603,1,"118,000","118,000"
7604,1,onstag,onstage
7605,1,prenti,prentis
7606,1,grayl,grayling
7607,1,unconscion,unconscionable
7608,1,sinn,sinn
7609,1,juárez,juárez
7610,1,hilari,hilariously
7611,1,30th,30th
7612,1,jake,jake
7613,1,mayth,maythe
7614,1,11:13,11:13
7615,1,the_donald,the_donald
7616,1,allen,allen
7617,1,skin-color-bas,skin-color-based
7618,1,24.1,24.1
7619,1,istvan,istvan
7620,1,ex-wif,ex-wife
7621,1,"197,792","197,792"
7622,1,one-twentieth,one-twentieth
7623,1,co-work,co-workers
7624,1,congres,congrès
7625,1,flub,flubbed
7626,1,bare-knuckl,bare-knuckled
7627,1,"117,000","117,000"
7628,1,paranoid,paranoid
7629,1,tortilla,tortillas
7630,1,partners--ec,partners--ec
7631,1,eu-us,eu-us
7632,1,provocateur,provocateurs
7633,1,hegemoni,hegemony
7634,1,113.8,113.8
7635,1,deep-fri,deep-fried
7636,1,rif,rif
7637,1,scintil,scintillating
7638,1,prtrait,prtrait
7639,1,vakili,vakili
7640,1,deceiv,deceiving
7641,1,1500s,1500s
7642,1,ohiohealth,ohiohealth
7643,1,coars,coarse
7644,1,nogales-morley,nogales-morley
7645,1,11:28,11:28
7646,1,bipartisanship,bipartisanship
7647,1,amnesia,amnesia
7648,1,impuls,impulsively
7649,1,entwin,entwining
7650,1,consecut,consecutive
7651,1,hive,hive
7652,1,diskutiert,diskutiert
7653,1,"277,000","277,000"
7654,1,chinese-born,chinese-born
7655,1,09:51,09:51
7656,1,judith,judith
7657,1,cbsdc,cbsdc
7658,1,aunt,aunts
7659,1,afrika,afrika
7660,1,maintrail,maintrailer
7661,1,"3,090","3,090"
7662,1,aprigliano,aprigliano
7663,1,roadway,roadways
7664,1,ruptur,rupture
7665,1,café,café
7666,1,misinform,misinformation
7667,1,dry-feet,dry-feet
7668,1,cornfield,cornfields
7669,1,erdogan,erdogan
7670,1,tinash,tinashe
7671,1,bulgarian,bulgarian
7672,1,hill,hills
7673,1,turkish,turkish
7674,1,tacoma,tacoma
7675,1,prieta,prieta
7676,1,something--anti-immigr,something--anti-immigrant
7677,1,ulatowski,ulatowski
7678,1,neukoelln,neukoelln
7679,1,123a,123a
7680,1,mister,mister
7681,1,seaport,seaports
7682,1,yelchin,yelchin
7683,1,siren,sirens
7684,1,1pm,1pm
7685,1,immigrant-origin,immigrant-origin
7686,1,"190,000","190,000"
7687,1,noncombat,noncombatant
7688,1,entireti,entirety
7689,1,mass-basi,mass-basis
7690,1,press,presses
7691,1,arriaga,arriaga
7692,1,milenio,milenio
7693,1,aid--from,aid--from
7694,1,hemler,hemler
7695,1,diabet,diabetes
7696,1,kurd,kurd
7697,1,last-ditch,last-ditch
7698,1,narrowcast,narrowcasted
7699,1,spokan,spokane
7700,1,wsj.com/video/pope-francis-will-stand-with-migrants-at-us-border/666b5fef-e45f-439c-b31c-b68c19f6a19d.html,wsj.com/video/pope-francis-will-stand-with-migrants-at-us-border/666b5fef-e45f-439c-b31c-b68c19f6a19d.html
7701,1,denied-that,denied-that
7702,1,preconceiv,preconceived
7703,1,shellfish,shellfish
7704,1,pnae,pnae's
7705,1,desperat,desperat
7706,1,chaput,chaput
7707,1,miscegen,miscegenation
7708,1,andergen,andergene
7709,1,fabl,fable
7710,1,war-decim,war-decimated
7711,1,2004-2014,2004-2014
7712,1,queer,queer
7713,1,long-delay,long-delayed
7714,1,ghiwa,ghiwa
7715,1,fixer,fixer
7716,1,spank,spanked
7717,1,other,other's
7718,1,voice-ov,voice-over
7719,1,zenship,zenship
7720,1,"3,800","3,800"
7721,1,ariv,arivals
7722,1,d-san,d-san
7723,1,bilbao,bilbao
7724,1,hands-on,hands-on
7725,1,birdcast,birdcast
7726,1,gangbang,gangbangers
7727,1,wagner,wagner
7728,1,rancor,rancorous
7729,1,ramstein,ramstein
7730,1,quito,quito
7731,1,unanim,unanimity
7732,1,blinker,blinkered
7733,1,becker,becker
7734,1,samira,samira
7735,1,seit,seite
7736,1,punctuat,punctuated
7737,1,gaudi,gaudi
7738,1,impedi,impediment
7739,1,kwoh,kwoh
7740,1,移民受け入れ,移民受け入れ
7741,1,under-educ,under-educated
7742,1,prognost,prognostications
7743,1,us-viz,us-vize
7744,1,collus,collusion
7745,1,takeaway,takeaway
7746,1,cali-fam,cali-fame
7747,1,intermarriag,intermarriage
7748,1,"750,000","750,000"
7749,1,eileen,eileen
7750,1,twenty-on,twenty-one
7751,1,rodriquez,rodriquez
7752,1,juraschek,juraschek
7753,1,12.3,12.3
7754,1,moonscap,moonscape
7755,1,expat,expats
7756,1,hollow,hollowing
7757,1,gathmann,gathmann
7758,1,easiest,easiest
7759,1,"358,000","358,000"
7760,1,mostmof,mostmof
7761,1,ire,ire
7762,1,mulvaney,mulvaney
7763,1,apizaco,apizaco
7764,1,wear,wears
7765,1,two-part,two-part
7766,1,pete,pete
7767,1,up-skil,up-skill
7768,1,trac,trac
7769,1,shelv,shelved
7770,1,carlson,carlson
7771,1,ms13,ms13
7772,1,10-15,10-15
7773,1,california-bas,california-based
7774,1,punjab,punjab
7775,1,mesothelioma,mesothelioma
7776,1,cliptyp,cliptype
7777,1,cure,cured
7778,1,rome,rome
7779,1,barnstorm,barnstormed
7780,1,snyder,snyder
7781,1,writ,writ
7782,1,2.3141,2.3141
7783,1,asharaf,asharaf
7784,1,open-door,open-doors
7785,1,us-washington,us-washington
7786,1,dallas-bas,dallas-based
7787,1,cuan,cuan
7788,1,maurer,maurer
7789,1,ethnecity.com,ethnecity.com
7790,1,krishnaiy,krishnaiyer
7791,1,paycheck,paychecks
7792,1,ballerina,ballerinas
7793,1,entreati,entreaties
7794,1,"142,000","142,000"
7795,1,squalid,squalid
7796,1,unseat,unseat
7797,1,commodities--agricultur,commodities--agricultural
7798,1,worthi,worthiness
7799,1,mila,mila
7800,1,"990,553","990,553"
7801,1,ash,ashes
7802,1,vilhelm,vilhelm
7803,1,heraldcourier.com,heraldcourier.com
7804,1,hyperbol,hyperbole
7805,1,ssi,ssi
7806,1,mil,mil
7807,1,mastroianni,mastroianni
7808,1,ciudadan,ciudadanos
7809,1,voanews.com/content/us-supreme-court-unlikely-revisit-immigration-case/3427664.html,voanews.com/content/us-supreme-court-unlikely-revisit-immigration-case/3427664.html
7810,1,biodivers,biodiversity
7811,1,blue-ey,blue-eye
7812,1,0.8777,0.8777
7813,1,scrape,scrapes
7814,1,chaff,chaff
7815,1,d-ariz,d-ariz
7816,1,inroad,inroads
7817,1,runningtim,runningtime
7818,1,303.7,303.7
7819,1,serbia-us,serbia-us
7820,1,wasserman,wasserman
7821,1,osman,osman
7822,1,jon,jon
7823,1,18:03,18:03
7824,1,anti-discrimin,anti-discrimination
7825,1,damn,damned
7826,1,verbring,verbringen
7827,1,tempest-toss,tempest-tossed
7828,1,smallpox,smallpox
7829,1,pro-hillari,pro-hillary
7830,1,sahara,sahara
7831,1,wipe,wipe
7832,1,"205,000","205,000"
7833,1,simaj,simaj
7834,1,sniper,sniper
7835,1,drug-resist,drug-resistant
7836,1,friar,friar
7837,1,cppa,cppa
7838,1,maizier,maiziere
7839,1,airwav,airwaves
7840,1,0.91,0.91
7841,1,dant,dante
7842,1,heartstr,heartstrings
7843,1,623.2,623.2
7844,1,1/10,1/10
7845,1,us-citizen,us-citizen
7846,1,0.3748,0.3748
7847,1,mph,mph
