,count,stem,term
7251,1,undercount,undercount
7252,1,1976-2009,1976-2009
7253,1,birth-tour,birth-tourism
7254,1,mia,mia's
7255,1,"1,208","1,208"
7256,1,sydney,sydney
7257,1,english-speak,english-speaking
7258,1,18.8,18.8
7259,1,invis,invisible
7260,1,ragan,ragan
7261,1,autobiograph,autobiographer
7262,1,undergon,undergone
7263,1,run-in,run-in
7264,1,kirbi,kirby
7265,1,job-seek,job-seeking
7266,1,bodytitl,bodytitle
7267,1,privately-run,privately-run
7268,1,a-numb,a-number
7269,1,pinnock,pinnock
7270,1,welcome-wagon,welcome-wagon
7271,1,1.5838,1.5838
7272,1,self-petit,self-petition
7273,1,graffiti,graffiti
7274,1,loyalist,loyalists
7275,1,shenoy,shenoy
7276,1,six-week,six-week
7277,1,awaken,awakening
7278,1,nonexist,nonexistent
7279,1,citizens-that,citizens-that
7280,1,nac,nac
7281,1,in-stat,in-state
7282,1,cashier,cashier
7283,1,beij,beijing
7284,1,non-random,non-random
7285,1,cartagena,cartagena
7286,1,antiquarian,antiquarians
7287,1,klansman,klansman's
7288,1,"336,000","336,000"
7289,1,cbsnewyork,cbsnewyork
7290,1,polygamist,polygamists
7291,1,2.00,2.00
7292,1,burkean,burkean
7293,1,macaskil,macaskill
7294,1,onenvironment,onenvironmental
7295,1,www.refugees.org,www.refugees.org
7296,1,fade,fade
7297,1,aztec,aztec
7298,1,teacher,teachers
7299,1,vira,vira
7300,1,donald-trump,donald-trump
7301,1,00:36,00:36
7302,1,fond,fondly
7303,1,fresnobe,fresnobee
7304,1,yield,yields
7305,1,kultur,kultur
7306,1,utah,utah
7307,1,melendr,melendres
7308,1,arrab,arrabally
7309,1,kazakhstan,kazakhstan
7310,1,modul,module
7311,1,introductori,introductory
7312,1,barnhil,barnhill
7313,1,gotnew,gotnews
7314,1,pooja,pooja
7315,1,abe,abe
7316,1,8.9,8.9
7317,1,inhibit,inhibit
7318,1,coincident,coincidentally
7319,1,lyrics-writ,lyrics-writer
7320,1,villag,villages
7321,1,commerc,commerce's
7322,1,ansa,ansa
7323,1,one-way,one-way
7324,1,cccie,cccie's
7325,1,enthral,enthralled
7326,1,fortalec,fortalecer
7327,1,duong,duong
7328,1,"287,000","287,000"
7329,1,tight-knit,tight-knit
7330,1,"37,500","37,500"
7331,1,r-minn,r-minn
7332,1,widget,widget
7333,1,deton,detonate
7334,1,calvin,calvin
7335,1,one-tenth,one-tenth
7336,1,states-visitor,states-visitor
7337,1,crisis,crisis
7338,1,freind,freind
7339,1,tin,tin
7340,1,compact,compact
7341,1,graduate-level,graduate-level
7342,1,1987-88,1987-88
7343,1,"85,000","85,000"
7344,1,south-eastern,south-eastern
7345,1,kallick,kallick
7346,1,www.liverpoolairport.com/plan-your-trip/us-immigration-pre-clearance/,www.liverpoolairport.com/plan-your-trip/us-immigration-pre-clearance/
7347,1,non-minist,non-minister
7348,1,retrograd,retrograde
7349,1,censo,censos
7350,1,rothchild,rothchilds
7351,1,suni,suny
7352,1,tetri,tetris
7353,1,puest,puestos
7354,1,mahaa,mahaa
7355,1,al-nusra,al-nusra
7356,1,swollen,swollen
7357,1,salli,sally
7358,1,familybas,familybased
7359,1,7.8,7.8
7360,1,dimaggio,dimaggio
7361,1,1.11,1.11
7362,1,forum,forums
7363,1,ferrari,ferrari
7364,1,hen,hens
7365,1,molokan,molokan
7366,1,www.nytimes.com/,www.nytimes.com/
7367,1,linchpin,linchpin
7368,1,teg,teg
7369,1,r-ut,r-ut
7370,1,gnoleba,gnoleba
7371,1,in-law,in-law
7372,1,theocraci,theocracy
7373,1,ardent,ardently
7374,1,par,par
7375,1,co-director,co-director
7376,1,anxieti,anxieties
7377,1,niw,niws
7378,1,kit,kit
7379,1,quarrel,quarrels
7380,1,sull'immigrazion,sull'immigrazione
7381,1,decisionmak,decisionmakers
7382,1,jurado,jurado
7383,1,schreef,schreef
7384,1,elin,eline
7385,1,apc,apc
7386,1,"8,960","8,960"
7387,1,buildingwis,buildingwise
7388,1,reddi,reddy
7389,1,dae,dae
7390,1,dilowa,dilowa
7391,1,guess,guesses
7392,1,prenat,prenatal
7393,1,bag,bags
7394,1,conservationist,conservationists
7395,1,joni,joni
7396,1,cabang,cabang
7397,1,stored_search,stored_search
7398,1,ambassador-at-larg,ambassador-at-large
7399,1,sinhaseni,sinhaseni
7400,1,shutterstock,shutterstock
7401,1,party-esqu,party-esque
7402,1,hamlin,hamlin
7403,1,machine-read,machine-readable
7404,1,visa-fre,visa-free
7405,1,4/20,4/20
7406,1,fastest-grow,fastest-growing
7407,1,siddiqui,siddiqui
7408,1,10001-5019,10001-5019
7409,1,faith-bas,faith-based
7410,1,vibranc,vibrancy
7411,1,newborn,newborn
7412,1,biologist,biologists
7413,1,undetect,undetected
7414,1,selfish,selfishness
7415,1,clifton,clifton
7416,1,windward,windward
7417,1,emanuel,emanuel
7418,1,goei,goei
7419,1,admixtur,admixture
7420,1,shapabl,shapable
7421,1,emir,emirates
7422,1,ri,ri
7423,1,0.33,0.33
7424,1,dajabon,dajabon
7425,1,gosnel,gosnell's
7426,1,odyssey,odyssey
7427,1,bedtim,bedtime
7428,1,evil,evils
7429,1,utx,utx
7430,1,tour,toured
7431,1,stopgap,stopgap
7432,1,114-94,114-94
7433,1,makea,makea
7434,1,pruitt,pruitt
7435,1,poc,poc
7436,1,adelson,adelson
7437,1,kiss,kiss
7438,1,kwock,kwock
7439,1,christian-on,christian-only
7440,1,high-rank,high-ranking
7441,1,bono,bono
7442,1,transcript,transcript
7443,1,masschalleng,masschallenge
7444,1,higher-earn,higher-earning
7445,1,redempt,redemption
7446,1,kjell,kjell
7447,1,brin,brin
7448,1,26.3,26.3
7449,1,duplic,duplicara
7450,1,lapop,lapop
7451,1,karkoc,karkoc
7452,1,obaldia,obaldia
7453,1,ndic,ndic
7454,1,post-irca,post-irca
7455,1,liven,livened
7456,1,walnut,walnut
7457,1,freund,freund
7458,1,regroup,regroup
7459,1,rarefi,rarefied
7460,1,hoey,hoey
7461,1,smithsonian,smithsonian
7462,1,schumer-rubio,schumer-rubio
7463,1,18-39,18-39
7464,1,toppl,topple
7465,1,makeshift,makeshift
7466,1,moskowitz,moskowitz
7467,1,pro-american,pro-american
7468,1,9.8,9.8
7469,1,states.ros,states.rose
7470,1,hutton,hutton
7471,1,bancroft,bancroft
7472,1,heretofor,heretofore
7473,1,oscar,oscar
7474,1,92-97,92-97
7475,1,crowdfund,crowdfunding
7476,1,"14,400","14,400"
7477,1,workabl,workable
7478,1,notdescrib,notdescribed
7479,1,abbrevi,abbreviated
7480,1,crete,crete
7481,1,uranium,uranium
7482,1,torino,torino
7483,1,emrich,emrich
7484,1,11/6,11/6
7485,1,"10,032","10,032"
7486,1,springsteen,springsteen
7487,1,raciolinguist,raciolinguistics
7488,1,fledgl,fledgling
7489,1,abf,abfe
7490,1,riga,riga
7491,1,walker-huntington,walker-huntington
7492,1,prospect,prospectively
7493,1,papademetriou,papademetriou
7494,1,isis-held,isis-held
7495,1,forth,forthe
7496,1,bewaffnet,bewaffnete
7497,1,cafaro,cafaro
7498,1,insinu,insinuations
7499,1,result,resultant
7500,1,acc,acc
7501,1,tucker,tucker
7502,1,1.0298,1.0298
7503,1,myusci,myuscis
7504,1,rollout,rollout
7505,1,comin,comin
7506,1,21.9,21.9
7507,1,cornyn,cornyn
7508,1,jamaican-american,jamaican-american
7509,1,me.nobodi,me.nobody
7510,1,pale,pales
7511,1,metroplex,metroplex
7512,1,conservation,conservationism
7513,1,sedit,sedition
7514,1,freder,frederic
7515,1,serco,serco
7516,1,switch,switching
7517,1,noy,noyes
7518,1,cronkit,cronkite
7519,1,break,breaks
7520,1,quora,quora
7521,1,out-of-status,out-of-status
7522,1,resumpt,resumption
7523,1,haag,haag
7524,1,muslim-look,muslim-looking
7525,1,do:,do:
7526,1,legal-depend,legal-dependency
7527,1,feed,feeds
7528,1,10th,10th
7529,1,"282,000","282,000"
7530,1,hindley,hindley
7531,1,bcp,bcp
7532,1,tug-of-war,tug-of-war
7533,1,less-fluent,less-fluent
7534,1,unbundl,unbundled
7535,1,index,indexes
7536,1,glick,glick
7537,1,goldfield,goldfield
7538,1,concis,concise
7539,1,"179,000","179,000"
7540,1,rampag,rampage
7541,1,outcompet,outcompeting
7542,1,wan,wan
7543,1,ihrc,ihrc
7544,1,glossari,glossary
7545,1,two-fold,two-fold
7546,1,anouar,anouar
7547,1,lesli,leslie
7548,1,ozon,ozone
7549,1,lime,lime
7550,1,chapo,chapo
7551,1,set,settings
7552,1,itani,itani
7553,1,teocaltich,teocaltiche
7554,1,peacekeep,peacekeepers
7555,1,treehous,treehouse
7556,1,kendler,kendler
7557,1,misplac,misplaced
7558,1,loretta,loretta
7559,1,beforetuesday,beforetuesday's
7560,1,reimplement,reimplement
7561,1,on-the-ground,on-the-ground
7562,1,fuzzi,fuzzies
7563,1,ssl,ssl
7564,1,"137,506","137,506"
7565,1,acquir,acquires
7566,1,statehous,statehouse
7567,1,cold-war-era,cold-war-era
7568,1,us-cuban,us-cuban
7569,1,guevara,guevara
7570,1,computer-rel,computer-related
7571,1,faux,faux
7572,1,pee,pees
7573,1,mitch,mitch
7574,1,valenzuela,valenzuela
7575,1,unanim,unanimous
7576,1,kptv,kptv
7577,1,leverhulm,leverhulme
7578,1,field,fielding
7579,1,often-peril,often-perilous
7580,1,20.7,20.7
7581,1,conteo,conteo
7582,1,unenlighten,unenlightened
7583,1,mini-pia,mini-pia
7584,1,age-appropri,age-appropriate
7585,1,celler,celler
7586,1,undersubscrib,undersubscribed
7587,1,gravit,gravitational
7588,1,nafe,nafees
7589,1,well-vers,well-versed
7590,1,us-nat,us-natives
7591,1,varicella,varicella
7592,1,logjam,logjam
7593,1,camarotta,camarotta
7594,1,anti-elit,anti-elite
7595,1,"129,122","129,122"
7596,1,clean,cleaned
7597,1,podkul,podkul
7598,1,mo,mo
7599,1,fanni,fannie
7600,1,user-friend,user-friendly
7601,1,year-round,year-round
7602,1,allahu,allahu
7603,1,ingraham,ingraham
7604,1,bourdain,bourdain
7605,1,security-rel,security-related
7606,1,box,boxing
7607,1,newton,newton
7608,1,ix,ix
7609,1,mondayth,mondaythe
7610,1,behoov,behooves
7611,1,defector,defectors
7612,1,triplic,triplicate
7613,1,col-um,col-um
7614,1,investmentwatch,investmentwatch
7615,1,neglig,negligent
7616,1,bac,bac
7617,1,higher-skil,higher-skilled
7618,1,recomm,recomm
7619,1,voiceless,voiceless
7620,1,singh,singh
7621,1,zair,zaire
7622,1,hitter,hitters
7623,1,acquit,acquitted
7624,1,barv,barve
7625,1,partners--most,partners--mostly
7626,1,mirror-imag,mirror-image
7627,1,hyperbol,hyperbole
7628,1,2016-01-,2016-01-
7629,1,montana,montana
7630,1,dr-cafta,dr-cafta
7631,1,"347,000","347,000"
7632,1,garcetti,garcetti
7633,1,isabella,isabella
7634,1,restrain,restraining
7635,1,syrian-bas,syrian-based
7636,1,auster,austerity
7637,1,"136,300","136,300"
7638,1,extant,extant
7639,1,intak,intake
7640,1,maneuv,maneuver
7641,1,flurri,flurry
7642,1,hr4437,hr4437
7643,1,servant,servant's
7644,1,s-mexico,s-mexico
7645,1,dimaya,dimaya
7646,1,gleefulli,gleefully
7647,1,poo,poo
7648,1,disconnect,disconnect
7649,1,peac,peacefully
7650,1,jong,jong
7651,1,39.9,39.9
7652,1,g4s,g4s
7653,1,orland,orland
7654,1,nmpf,nmpf
7655,1,40-64,40-64
7656,1,lerner,lerner's
7657,1,20t15,20t15
7658,1,fishermen,fishermen
7659,1,roval.html,roval.html
7660,1,45.8,45.8
7661,1,consign,consigned
7662,1,tsa--transport,tsa--transportation
7663,1,illegal-alien,illegal-alien
7664,1,interst,interstates
7665,1,isabel,isabel
7666,1,zygon,zygons
7667,1,xm,xm
7668,1,half-frozen,half-frozen
7669,1,essenti,essentials
7670,1,"1,401","1,401"
7671,1,17:55,17:55
7672,1,stipend,stipends
7673,1,us-canada,us-canada
7674,1,443-451-1961,443-451-1961
7675,1,laiti,laity
7676,1,emili,emily
7677,1,podesta,podesta
7678,1,krebber,krebber's
7679,1,commonplac,commonplace
7680,1,schneiderman,schneiderman
7681,1,1/10,1/10
7682,1,202-541-3296,202-541-3296
7683,1,belkin,belkin
7684,1,kungi,kungys
7685,1,untrammel,untrammeled
7686,1,steer,steered
7687,1,fray,fray
7688,1,dition,ditional
7689,1,dog,doggedly
7690,1,distributor,distributor
7691,1,brent,brent
7692,1,el-farouk,el-farouk
7693,1,g8,g8
7694,1,roughing-up,roughing-up
7695,1,mcname,mcnamee
7696,1,trafﬁc,trafﬁc
7697,1,idrach,idrache
7698,1,shortcom,shortcomings
7699,1,molina,molina
7700,1,ram,ram
7701,1,pile,piled
7702,1,lavish,lavish
7703,1,apoy,apoyo
7704,1,u-visa,u-visas
7705,1,sapien,sapiens
7706,1,suspicion,suspicions
7707,1,colloid,colloidal
7708,1,nishimura,nishimura
7709,1,spec,spec
7710,1,ssn,ssn
7711,1,metalwork,metalwork
7712,1,herausforderung,herausforderung
7713,1,1501a,1501a
7714,1,schmidley,schmidley
7715,1,mafia,mafias
7716,1,bound,bounds
7717,1,commonwealth,commonwealth
7718,1,brisk,brisk
7719,1,f2b,f2b
7720,1,prensa,prensa
7721,1,non-food,non-food
7722,1,ago.everybodi,ago.everybody
7723,1,mindset,mindset
7724,1,11:02,11:02
7725,1,extenst,extenstive
7726,1,iccpr,iccpr
7727,1,watchman,watchman
7728,1,aliyah,aliyah
7729,1,65.7,65.7
7730,1,arc,arcing
7731,1,satisfactorili,satisfactorily
7732,1,dpa,dpa
7733,1,translatina,translatina
7734,1,107.pdf,107.pdf
7735,1,hubri,hubris
7736,1,much-discuss,much-discussed
7737,1,howl,howls
7738,1,7.7153,7.7153
7739,1,dmv,dmv
7740,1,cnsnews.com,cnsnews.com
7741,1,"127,500","127,500"
7742,1,toll-fre,toll-free
7743,1,reduct,reductions
7744,1,wichita,wichita
7745,1,retribut,retributive
7746,1,carey,carey
7747,1,recertifi,recertified
7748,1,glitch,glitch
7749,1,16.6,16.6
7750,1,eli,elis
7751,1,gegen,gegen
7752,1,icrc,icrc
7753,1,effronteri,effrontery
7754,1,tech-rel,tech-related
7755,1,deflat,deflate
7756,1,armada,armada
7757,1,rahm,rahm
7758,1,self-stylis,self-stylised
7759,1,french-speak,french-speaking
7760,1,scholar-activist,scholar-activist
7761,1,"35,026","35,026"
7762,1,itzhak,itzhak
7763,1,seinfeld,seinfeld
7764,1,francisco-bas,francisco-based
7765,1,sherri,sherry
7766,1,three-fourth,three-fourths
7767,1,entireti,entirety
7768,1,gjelten,gjelten
7769,1,pathway-to-citizenship,pathway-to-citizenship
7770,1,chowdhuri,chowdhury
7771,1,lino,lino
7772,1,kanczuk,kanczuk
7773,1,restat,restating
7774,1,wilf,wilf
7775,1,221kb,221kb
7776,1,balconi,balcony
7777,1,compat,compatible
7778,1,katrina,katrina
7779,1,recal,recalls
7780,1,laird,laird
7781,1,pamela,pamela
7782,1,slice,slice
7783,1,pro-lgbt,pro-lgbt
7784,1,icymi,icymi
7785,1,maya-chortí,maya-chortí
7786,1,jacquelyn,jacquelyn
7787,1,yehoshua,yehoshua
7788,1,43.3,43.3
7789,1,throne,thrones
7790,1,mummi,mummy
7791,1,hildelisa,hildelisa
7792,1,portend,portends
7793,1,al-quaida,al-quaida
7794,1,d-nj,d-nj
7795,1,befriend,befriend
7796,1,38.5,38.5
7797,1,social-welfar,social-welfare
7798,1,rel,rel
7799,1,lotta,lotta
7800,1,eb1c,eb1c
7801,1,single-day,single-day
7802,1,"12,500","12,500"
7803,1,rf,rf
7804,1,delink,delinking
7805,1,"65,506","65,506"
7806,1,uncensor,uncensored
7807,1,mae,mae's
7808,1,dinan,dinan
7809,1,sunshin,sunshine
7810,1,exclusionari,exclusionary
7811,1,tohavana,tohavana
7812,1,emvco,emvco
7813,1,migrant-background,migrant-background
7814,1,archuleta,archuleta
7815,1,"131,250","131,250"
7816,1,genius,geniuses
7817,1,gilbert,gilbert
7818,1,snyder,snyder
7819,1,hamtramck,hamtramck
7820,1,smooth,smoothly
7821,1,staff,staffs
7822,1,rosenberg,rosenberg
7823,1,panarmenian.net,panarmenian.net
7824,1,tenet,tenets
7825,1,embroil,embroiled
7826,1,moshenberg,moshenberg
7827,1,filipino-american,filipino-american
7828,1,edifici,edificio
7829,1,homag,homage
7830,1,46e8f265,46e8f265
7831,1,spotter,spotters
7832,1,best-educ,best-educated
7833,1,cw,cw's
7834,1,melani,melanie
7835,1,patent,patents
7836,1,fighter,fighters
7837,1,ignacio,ignacio
7838,1,grp,grp
7839,1,dzhokhar,dzhokhar
7840,1,olymp,olympic
7841,1,bestow,bestowed
7842,1,der,der
7843,1,placement,placement
7844,1,biophys,biophysical
7845,1,bossier,bossier
7846,1,processor,processors
7847,1,radically-chang,radically-changing
7848,1,much-abus,much-abused
7849,1,pra--paperwork,pra--paperwork
7850,1,vocifer,vociferous
7851,1,sour,soured
7852,1,apport,apportion
7853,1,coadjuv,coadjuvant
7854,1,asio,asio
7855,1,junck,junck
7856,1,vanderbilt,vanderbilt
7857,1,solder,solders
7858,1,pedv,pedv
7859,1,nation-of-origin,nation-of-origin
7860,1,home-grown,home-grown
7861,1,uneasili,uneasily
7862,1,johnston,johnston's
7863,1,somo,somo
7864,1,alligood,alligood
7865,1,nonvot,nonvoters
7866,1,pos,pos
7867,1,vwp--visa,vwp--visa
7868,1,blitzer,blitzer
7869,1,nie,nies
7870,1,swamp,swamp
7871,1,meningococc,meningococcal
7872,1,default,defaulters
7873,1,deep-root,deep-rooted
7874,1,atlas,atlas
7875,1,metasolv,metasolv
7876,1,roar,roaring
7877,1,gordt,gordts
7878,1,safety-valv,safety-valve
7879,1,7.5,7.5
7880,1,frenzi,frenzy
7881,1,beehiv,beehives
7882,1,hernández-león,hernández-león
7883,1,divd,divded
7884,1,big-govern,big-government
7885,1,unnatur,unnatural
7886,1,hood,hood
7887,1,0.22,0.22
7888,1,marrow,marrow
7889,1,democracia,democracia
7890,1,"173,000","173,000"
7891,1,shut,shutting
7892,1,ceaseless,ceaseless
7893,1,mahmud,mahmud
7894,1,netwar,netware
7895,1,fiercest,fiercest
7896,1,fdns,fdns
7897,1,thunder,thunder
7898,1,feroci,ferocious
7899,1,gradual,gradual
7900,1,njaga,njaga
7901,1,f454,f454
7902,1,odeh,odeh
7903,1,viewpoint,viewpoint
7904,1,escort,escorted
7905,1,amtrak,amtrak
7906,1,frenzen,frenzen
7907,1,"230,000","230,000"
7908,1,compulsori,compulsory
7909,1,2/3,2/3
7910,1,unauthorized-immigrant-send,unauthorized-immigrant-sending
7911,1,onder,onder
7912,1,pierrepont,pierrepont
7913,1,osteopathi,osteopathy
7914,1,contractu,contractual
7915,1,ex-im,ex-im
7916,1,anti-america,anti-america
7917,1,07:00,07:00
7918,1,fountain,fountain
7919,1,4.9,4.9
7920,1,"1,230","1,230"
7921,1,o1,o1
7922,1,right-lean,right-leaning
7923,1,danken,danken
7924,1,confess,confession
7925,1,hcr,hcr
7926,1,cautious,cautious
7927,1,webroot,webroot
7928,1,seoul,seoul
7929,1,suey,suey
7930,1,origin-immigr,origin-immigrant
7931,1,3.9,3.9
7932,1,blizzard,blizzard
7933,1,wsa--work,wsa--work
7934,1,ir3,ir3
7935,1,lambast,lambasting
7936,1,visegrád,visegrád
7937,1,g1,g1
7938,1,inaugur,inaugural
7939,1,1 (800) 963-1558,1 (800) 963-1558
7940,1,co-ethn,co-ethnics
7941,1,trew,trews
7942,1,jamiel,jamiel
7943,1,dose,dose
7944,1,w20675,w20675
7945,1,van,van
7946,1,friendlier,friendlier
7947,1,prepared,preparedness
7948,1,andrá,andrás
7949,1,convuls,convulsing
7950,1,young,young's
7951,1,afd,afd
7952,1,"168,680","168,680"
7953,1,prizren,prizren
7954,1,malign,maligned
7955,1,doom,doom
7956,1,internship,internships
7957,1,fiftieth,fiftieth
7958,1,globalist,globalist
7959,1,brighton,brighton
7960,1,obhrai,obhrai
7961,1,harmattan,harmattan
7962,1,whin,whin
7963,1,flinch,flinched
7964,1,unpaid,unpaid
7965,1,cfc,cfc
7966,1,fairfax,fairfax
7967,1,social-justic,social-justice
7968,1,newscast,newscaster
7969,1,prwora,prwora
7970,1,phr,phr
7971,1,"106,250","106,250"
7972,1,unblock,unblock
7973,1,nonquota,nonquota
7974,1,anglospher,anglosphere
7975,1,jersey-mexico,jersey-mexico
7976,1,thereund,thereunder
7977,1,ngic,ngic
7978,1,frontex,frontex
7979,1,lizbeth,lizbeth
7980,1,"102,500","102,500"
7981,1,aizenman,aizenman
7982,1,muslims-american,muslims-americans
7983,1,auspic,auspices
7984,1,mishandl,mishandled
7985,1,desierto,desierto
7986,1,ts,ts
7987,1,hanson,hanson
7988,1,ushcc,ushcc
7989,1,jenni,jenny
7990,1,bubbl,bubbles
7991,1,"250,387","250,387"
7992,1,hazmi,hazmi
7993,1,saalt,saalt
7994,1,squabbl,squabbled
7995,1,afdc,afdc
7996,1,laurenc,laurence
7997,1,al-jazeera,al-jazeera
7998,1,214.2,214.2
7999,1,divulg,divulge
8000,1,cemeteri,cemetery
8001,1,harakari,harakari
8002,1,sfgate,sfgate
8003,1,kincora,kincora
8004,1,regi,regis
8005,1,english-languag,english-language
8006,1,tender-heart,tender-hearted
8007,1,shockwav,shockwaves
8008,1,aul,aulas
8009,1,consequenti,consequential
8010,1,tehran,tehran
8011,1,tlc,tlc
8012,1,prebl,preble
8013,1,archivist,archivist
8014,1,stoppag,stoppage
8015,1,amaz,amazingly
8016,1,sfakianaki,sfakianakis
8017,1,qna,qna
8018,1,brain-damag,brain-damaging
8019,1,36.7,36.7
8020,1,ramsey,ramsey
8021,1,41-39,41-39
8022,1,2005a,2005a
8023,1,"40,040","40,040"
8024,1,scheng,schengen
8025,1,pipe,pipes
8026,1,nhs,nhs's
8027,1,maker,maker
8028,1,subsum,subsumed
8029,1,vacant,vacant
8030,1,ngo,ngo
8031,1,"6,440","6,440"
8032,1,titel,titel
8033,1,proxi,proxy
8034,1,alaa,alaa
8035,1,"180,000","180,000"
8036,1,worldnet,worldnet
8037,1,vitiello,vitiello
8038,1,cbc,cbc
8039,1,9-11,9-11
8040,1,lock,locks
8041,1,peke,peking
8042,1,deepak,deepak
8043,1,compassion.thi,compassion.this
8044,1,2.7566,2.7566
8045,1,lighten,lightened
8046,1,prerna,prerna
8047,1,crime-ridden,crime-ridden
8048,1,zealot,zealot
8049,1,hewer,hewer
8050,1,unpract,unpractical
8051,1,"2,400-","2,400-"
8052,1,bureaucraci,bureaucracies
8053,1,114th,114th
8054,1,signifi,signify
8055,1,meander,meanderings
8056,1,bagpip,bagpipes
8057,1,rightw,rightwing
8058,1,ccd,ccd
8059,1,savior,savior
8060,1,us-driven,us-driven
8061,1,us-lik,us-like
8062,1,misappropri,misappropriation
8063,1,scaremong,scaremongering
8064,1,miner,mineral
8065,1,nichola,nicholas
8066,1,subgroup,subgroups
8067,1,paisa,paisas
8068,1,bullish,bullishness
8069,1,nullifi,nullified
8070,1,glut,glut
8071,1,2010-2050,2010-2050
8072,1,nationhood,nationhood
8073,1,menstruat,menstruating
8074,1,jewish-favor,jewish-favored
8075,1,maulama,maulama
8076,1,petraeus,petraeus
8077,1,joppk,joppke
8078,1,domingo,domingo
8079,1,culture-bound,culture-bound
8080,1,juec,jueces
8081,1,piraci,piracy
8082,1,sooner,sooner
8083,1,baccalaur,baccalaureate
8084,1,sammi,sammie
8085,1,bailout,bailouts
8086,1,crumbl,crumbling
8087,1,0.6921,0.6921
8088,1,zon,zona
8089,1,commodities--foodstuff,commodities--foodstuffs
8090,1,superfici,superficial
8091,1,glenn,glenn
8092,1,thrane,thrane
8093,1,dodg,dodged
8094,1,blanca,blanca
8095,1,Immigration,Immigration
8096,1,lab,lab's
8097,1,readmit,readmitted
8098,1,searchid,searchid
8099,1,"134,198","134,198"
8100,1,negra,negra
8101,1,photojourn,photojournalism
8102,1,karren,karren
8103,1,unhcr-organis,unhcr-organised
8104,1,tamper,tamper
8105,1,ronnebeck,ronnebeck
8106,1,blackburn,blackburn
8107,1,surcharg,surcharge
8108,1,caplan,caplan
8109,1,pardon,pardoned
8110,1,saada,saada
8111,1,"1,160","1,160"
8112,1,gabacho,gabachos
8113,1,ani,ani
8114,1,tomato,tomatoes
8115,1,knauff,knauff
8116,1,government-provid,government-provided
8117,1,civilian,civilians
8118,1,pro-corpor,pro-corporate
