,count,stem,term
6825,1,managua,managua
6826,1,auxiliari,auxiliary
6827,1,steep,steep
6828,1,d-co,d-co
6829,1,onion,onion
6830,1,gilman,gilman
6831,1,lifespan,lifespan
6832,1,krgv,krgv
6833,1,inner-c,inner-city
6834,1,amapola,amapola
6835,1,70s,70s
6836,1,kurdish,kurdish
6837,1,organiz,organizational
6838,1,"12,984","12,984"
6839,1,winberri,winberry
6840,1,adio,adios
6841,1,mère,mère
6842,1,mid-level,mid-level
6843,1,hattrick,hattrick
6844,1,authorit,authorites
6845,1,collectiv,collectivism
6846,1,mid-western,mid-western
6847,1,cavuto,cavuto
6848,1,amicus,amicus
6849,1,caption,captions
6850,1,partners--na,partners--na
6851,1,pilgrimag,pilgrimage
6852,1,allenekaye5858@gmail.com,AllenEKaye5858@gmail.com
6853,1,chug,chugs
6854,1,ammoland.com,ammoland.com
6855,1,mindset,mindset
6856,1,wei,wei
6857,1,nielsen,nielsen's
6858,1,hewlett,hewlett
6859,1,novelti,novelty
6860,1,defianc,defiance
6861,1,paparelli,paparelli
6862,1,preambl,preamble
6863,1,cemeteri,cemetery
6864,1,edirn,edirne
6865,1,cost-effect,cost-effective
6866,1,devout,devout
6867,1,"925,193","925,193"
6868,1,snuck,snuck
6869,1,ri,ri
6870,1,salut,salute
6871,1,watson,watson's
6872,1,johar,johar's
6873,1,science-reject,science-rejecting
6874,1,thind,thind's
6875,1,birthrat,birthrates
6876,1,sarkozi,sarkozy
6877,1,hetero-patriarch,hetero-patriarchal
6878,1,inami,inami
6879,1,atwel,atwell
6880,1,immact,immact
6881,1,unfound,unfounded
6882,1,macro-level,macro-level
6883,1,2009-13,2009-13
6884,1,istori,istory
6885,1,"270,000","270,000"
6886,1,deutscher,deutscher
6887,1,charisma,charisma
6888,1,obstin,obstinate
6889,1,"50,450","50,450"
6890,1,nineteenth-centuri,nineteenth-century
6891,1,vulgar,vulgar
6892,1,driveway,driveways
6893,1,servi,servi
6894,1,equat,equates
6895,1,non-docu,non-documented
6896,1,mischaracter,mischaracterized
6897,1,reckon,reckons
6898,1,lucia,lucia
6899,1,processor,processors
6900,1,"209,908","209,908"
6901,1,superrich,superrich
6902,1,enumer,enumerating
6903,1,0.1,0.1
6904,1,13-14,13-14
6905,1,valentino,valentino
6906,1,alk,alking
6907,1,madrid,madrid
6908,1,lineup,lineup
6909,1,nonresid,nonresident
6910,1,countrypeopl,countrypeople
6911,1,bae,bae
6912,1,carpet,carpet
6913,1,scanner,scanners
6914,1,lempi,lempi
6915,1,venu,venue
6916,1,9.5,9.5
6917,1,bb4sp,bb4sp
6918,1,columba,columba
6919,1,mill,mills
6920,1,45k,45k
6921,1,prescott,prescott
6922,1,learn,learns
6923,1,shackl,shackled
6924,1,poorest,poorest
6925,1,lipid,lipid
6926,1,pharmaceut,pharmaceuticals
6927,1,klondik,klondike
6928,1,outlaw,outlawing
6929,1,piec,piecing
6930,1,sherman,sherman
6931,1,trail-hik,trail-hiking
6932,1,"9,500","9,500"
6933,1,prepper,preppers
6934,1,wildflow,wildflowers
6935,1,demagogu,demagogue
6936,1,co-oper,co-operation
6937,1,queue-bust,queue-busting
6938,1,dastyari,dastyari
6939,1,foray,foray
6940,1,mors,morse
6941,1,interest-fre,interest-free
6942,1,sender,senders
6943,1,blumenth,blumenthal
6944,1,yazidi,yazidis
6945,1,1980-2013,1980-2013
6946,1,lung,lung
6947,1,trump-styl,trump-style
6948,1,immigration-on,immigration-only
6949,1,pantai,pantai
6950,1,ibrahim,ibrahim
6951,1,abbott,abbott
6952,1,gpa,gpa
6953,1,"160,166","160,166"
6954,1,yoga,yoga
6955,1,mustafa,mustafa
6956,1,revolutionradio.org,revolutionradio.org
6957,1,cycl,cycles
6958,1,versa,versa
6959,1,dettmann,dettmann
6960,1,surface-pow,surface-powered
6961,1,subag,subagencies
6962,1,classicist,classicists
6963,1,"14,000","14,000"
6964,1,torrent,torrent
6965,1,bankster,banksters
6966,1,us-promot,us-promoted
6967,1,afloat,afloat
6968,1,cach,caches
6969,1,liquefi,liquefied
6970,1,tata,tata
6971,1,greta,greta
6972,1,tail,tails
6973,1,non-unit,non-united
6974,1,devon,devon
6975,1,platon,platonic
6976,1,zeitgeist,zeitgeist
6977,1,brainstorm,brainstorm
6978,1,señor,señor
6979,1,kazmi,kazmi
6980,1,indo-us,indo-us
6981,1,bridgeport,bridgeport
6982,1,self-right,self-righteously
6983,1,kerani,kerani
6984,1,mideast,mideast
6985,1,r-pa,r-pa
6986,1,us-push,us-pushed
6987,1,9-10,9-10
6988,1,brendan,brendan
6989,1,pan,pans
6990,1,foreign-issu,foreign-issued
6991,1,llc,llc
6992,1,nonviol,nonviolent
6993,1,drop-out,drop-out
6994,1,cleverest,cleverest
6995,1,osama,osama
6996,1,грин,грин
6997,1,hotb,hotbeds
6998,1,deceiv,deceiving
6999,1,08:43,08:43
7000,1,2.75,2.75
7001,1,hsbc,hsbc
7002,1,business-back,business-backed
7003,1,90s,90s
7004,1,thiev,thieving
7005,1,surpris,surprisingly
7006,1,kingpin,kingpin
7007,1,slavery-lik,slavery-like
7008,1,afterthought,afterthought
7009,1,yeah,yeah
7010,1,beltran,beltran
7011,1,renov,renovation
7012,1,infus,infusion
7013,1,migrationpolicy.org,migrationpolicy.org
7014,1,liberalis,liberalisation
7015,1,pentón,pentón
7016,1,issuer,issuers
7017,1,unimped,unimpeded
7018,1,berenic,berenice's
7019,1,chernykh,chernykh
7020,1,dixi,dixie
7021,1,aca-rel,aca-related
7022,1,barstool,barstool
7023,1,unpleas,unpleasant
7024,1,wholeheart,wholehearted
7025,1,"33,000","33,000"
7026,1,camr,camr
7027,1,midway,midway
7028,1,horowitz,horowitz
7029,1,smile,smiling
7030,1,januarysaid,januarysaid
7031,1,singh,singh
7032,1,22:06,22:06
7033,1,shinichi,shinichi
7034,1,sore,sorely
7035,1,exagger,exaggerates
7036,1,pg,pg
7037,1,apparel,apparel
7038,1,distance-learn,distance-learning
7039,1,carrol,carroll
7040,1,unnam,unnamed
7041,1,cool-down,cool-down
7042,1,twitter-meld,twitter-meldung
7043,1,crusad,crusade
7044,1,taeku,taeku
7045,1,bmi,bmi
7046,1,rubbl,rubble
7047,1,06:11,06:11
7048,1,unsecur,unsecured
7049,1,aspacia,aspacia
7050,1,alfonso,alfonso
7051,1,dia,dias
7052,1,dunkard,dunkards
7053,1,gutless,gutless
7054,1,7.2,7.2
7055,1,charlatan,charlatan
7056,1,nrlc,nrlc
7057,1,adjac,adjacent
7058,1,carey,carey
7059,1,ippolito,ippolito
7060,1,decade-long,decade-long
7061,1,192m,192m
7062,1,30bn,30bn
7063,1,onstag,onstage
7064,1,vann,vann
7065,1,teitelbaum,teitelbaum
7066,1,"57,700","57,700"
7067,1,menc,menced
7068,1,wrist,wrists
7069,1,lafayett,lafayette
7070,1,moocher,moocher
7071,1,poc,poc
7072,1,misl,misled
7073,1,cloud-host,cloud-hosting
7074,1,money,moneys
7075,1,jigsaw,jigsaw
7076,1,tuch,tuch
7077,1,valeri,valerie
7078,1,budget,budgets
7079,1,hypnot,hypnotic
7080,1,amici,amici
7081,1,allur,allure
7082,1,enthus,enthused
7083,1,crippl,crippling
7084,1,prejud,prejudiced
7085,1,disappoint,disappointment
7086,1,glare,glaring
7087,1,bicycl,bicycles
7088,1,lili,lily
7089,1,manang,manangement
7090,1,multipolar,multipolar
7091,1,austin--texa,austin--texas
7092,1,bruegel,bruegel
7093,1,lesbo,lesbos
7094,1,super-rich,super-rich
7095,1,19:44,19:44
7096,1,intervention,interventionism
7097,1,four-year,four-year
7098,1,steadi,steadiness
7099,1,newton,newton
7100,1,monisha,monisha
7101,1,80-15,80-15
7102,1,harken,harken
7103,1,parra,parra
7104,1,sharanski,sharansky
7105,1,5.02,5.02
7106,1,43.3,43.3
7107,1,9:4,9:4
7108,1,california-san,california-san
7109,1,jona,jonas
7110,1,international-class,international-class
7111,1,anthem,anthem
7112,1,gavel,gavel
7113,1,unsubstanti,unsubstantiated
7114,1,99th,99th
7115,1,axtel,axtel
7116,1,akala,akala
7117,1,clarif,clarification
7118,1,2place,2place
7119,1,cutback,cutbacks
7120,1,kurd,kurd
7121,1,flood-the-zon,flood-the-zone
7122,1,broker,brokered
7123,1,anglospher,anglosphere
7124,1,theatric,theatrical
7125,1,armageddon,armageddon
7126,1,"180,000","180,000"
7127,1,prudenc,prudence
7128,1,až,až
7129,1,month-long,month-long
7130,1,navarro,navarro
7131,1,reliant,reliant
7132,1,17:59,17:59
7133,1,career,careers
7134,1,bprm,bprm
7135,1,belliger,belligerent
7136,1,undersecretari,undersecretary
7137,1,tausend,tausenden
7138,1,fowl,fowl
7139,1,claimant,claimants
7140,1,saalt,saalt
7141,1,pre-empt,pre-empted
7142,1,state-stratifi,state-stratified
7143,1,aviat,aviation
7144,1,resurfac,resurfacing
7145,1,luther,luther
7146,1,strictest,strictest
7147,1,comrad,comrade
7148,1,"151,000","151,000"
7149,1,horak,horak
7150,1,congressionally-mand,congressionally-mandated
7151,1,nour,nour
7152,1,d-il,d-il
7153,1,irrevoc,irrevocably
7154,1,hasten,hastening
7155,1,memoriam,memoriam
7156,1,methodolog,methodology
7157,1,pine,pine
7158,1,lao,laos
7159,1,hansen,hansen
7160,1,jpg,jpg
7161,1,usirpac,usirpac
7162,1,ninety-f,ninety-five
7163,1,flu,flu
7164,1,cush,cushing
7165,1,scratch,scratching
7166,1,ostion,ostional
7167,1,downgrad,downgraded
7168,1,hawkin,hawkins
7169,1,tillman,tillman
7170,1,"72,000","72,000"
7171,1,ia,ia
7172,1,finish,finishing
7173,1,sin,sins
7174,1,accolad,accolade
7175,1,côte,côte
7176,1,child-friend,child-friendly
7177,1,walden,walden
7178,1,yusufiy,yusufiy
7179,1,elite--who,elite--who
7180,1,gmos,gmos
7181,1,trendi,trendy
7182,1,uninterrupt,uninterrupted
7183,1,clamp,clamp
7184,1,magnum,magnum
7185,1,len,lens
7186,1,"819,000","819,000"
7187,1,scots-irish,scots-irish
7188,1,nowrasteh,nowrasteh
7189,1,motivan,motivans
7190,1,80s,80s
7191,1,mlive.com,mlive.com
7192,1,potter,potter
7193,1,square-foot,square-foot
7194,1,27-29,27-29
7195,1,dampen,dampen
7196,1,lyman,lyman
7197,1,sedit,sedition
7198,1,"35,140","35,140"
7199,1,torrico,torrico's
7200,1,11:08,11:08
7201,1,cuv,cuvs
7202,1,"23,000","23,000"
7203,1,voinovich,voinovich
7204,1,regist,registers
7205,1,tankwanchi,tankwanchi
7206,1,forgiven,forgiven
7207,1,11/30,11/30
7208,1,trickster,tricksters
7209,1,homecom,homecoming
7210,1,440bn,440bn
7211,1,faulti,faulty
7212,1,pre-plan,pre-planned
7213,1,rig,rigs
7214,1,arreste,arrestees
7215,1,machine-read,machine-readable
7216,1,staffer,staffers
7217,1,grotesqu,grotesque
7218,1,bacigalupi,bacigalupi's
7219,1,alwan,alwan
7220,1,"72,570","72,570"
7221,1,jaeger,jaeger
7222,1,michael.skapinker@ft.comtwitt,michael.skapinker@ft.comtwitter
7223,1,multiple-entri,multiple-entry
7224,1,owen,owens
7225,1,permiss,permissive
7226,1,1.76,1.76
7227,1,satir,satire
7228,1,gees,geese
7229,1,hiccup,hiccup
7230,1,leesport,leesport
7231,1,pape,pape
7232,1,1999-2000,1999-2000
7233,1,black-whit,black-white
7234,1,mcgeever,mcgeever
7235,1,"59,385","59,385"
7236,1,acro,acro
7237,1,subt,subtly
7238,1,pau,pau
7239,1,"25,26","25,26"
7240,1,freedomfest,freedomfest
7241,1,phonograph,phonographic
7242,1,non-nat,non-natives
7243,1,datacent,datacenter
7244,1,pag,pague
7245,1,semistructur,semistructured
7246,1,30-40,30-40
7247,1,truth,truths
7248,1,sag,sagging
7249,1,"660,000","660,000"
7250,1,stealthili,stealthily
7251,1,ambient,ambiente
7252,1,une,une
7253,1,pic.twitter.com/qq8fjfhpfi,pic.twitter.com/qq8fjfhpfy
7254,1,barrag,barrage
7255,1,heartach,heartache
7256,1,07:40,07:40
7257,1,qadri,qadri
7258,1,bandit,bandits
7259,1,rao,rao
7260,1,kulkarni,kulkarni
7261,1,hee,hee
7262,1,western-born,western-born
7263,1,reich,reich
7264,1,chc,chc
7265,1,bernsen,bernsen
7266,1,69.75,69.75
7267,1,valley,valley's
7268,1,team,team's
7269,1,іn,іn
7270,1,unseen,unseen
7271,1,cw,cw's
7272,1,mandel,mandel
7273,1,offer,offerings
7274,1,patch,patch
7275,1,ism,ism
7276,1,iren,irene
7277,1,submiss,submission
7278,1,pillag,pillage
7279,1,rsc,rsc
7280,1,diamond,diamonds
7281,1,hometown,hometown
7282,1,bronx-br,bronx-bred
7283,1,persona,persona
7284,1,lam,lam's
7285,1,pritchett,pritchett
7286,1,goldwat,goldwater
7287,1,job-provid,job-provider
7288,1,1.858,1.858
7289,1,welt,welt
7290,1,vira,vira
7291,1,leonean,leonean
7292,1,vivek,vivek
7293,1,hombr,hombres
7294,1,fishermen,fishermen
7295,1,dome,dome
7296,1,con,cons
7297,1,build-out,build-outs
7298,1,noxious,noxious
7299,1,nap,napped
7300,1,brunk,brunk
7301,1,travail,travailler
7302,1,genera,genera
7303,1,post-baccalaur,post-baccalaureate
7304,1,swiss,swiss
7305,1,wast,wasting
7306,1,foley,foley
7307,1,1998b,1998b
7308,1,mansur,mansur
7309,1,"81,000","81,000"
7310,1,antrà,antràs
7311,1,in-hous,in-house
7312,1,biven,bivens
7313,1,gingrich,gingrich
7314,1,churchmilitant.com,churchmilitant.com
7315,1,ssdi,ssdi
7316,1,forgiv,forgiveness
7317,1,appendix,appendix
7318,1,22.2,22.2
7319,1,half-lebanes,half-lebanese
7320,1,khzir,khzir
7321,1,bankruptci,bankruptcies
7322,1,keeper,keeper
7323,1,2005-2014,2005-2014
7324,1,"1,903","1,903"
7325,1,one-drop,one-drop
7326,1,gupta,gupta
7327,1,hedg,hedge
7328,1,hira,hira
7329,1,morgan,morgan's
7330,1,venezuela,venezuela
7331,1,ren,ren
7332,1,blister,blistering
7333,1,jenna,jenna
7334,1,pragu,prague
7335,1,reintroduct,reintroduction
7336,1,"730,000","730,000"
7337,1,boil,boiled
7338,1,haina,haina
7339,1,abdulmajid,abdulmajid
7340,1,keller,keller
7341,1,maqsudi,maqsudi
7342,1,aegi,aegis
7343,1,ju,ju
7344,1,whim,whims
7345,1,aegypti,aegypti
7346,1,ozawa,ozawa
7347,1,project-us,project-us
7348,1,taho,tahoe
7349,1,varney,varney
7350,1,w23536,w23536
7351,1,amer'ca,amer'ca
7352,1,dominica,dominica
7353,1,uscg,uscg
7354,1,pichai,pichai
7355,1,swamp,swamping
7356,1,tedious,tedious
7357,1,aid-work,aid-workers
7358,1,humberto,humberto
7359,1,nc,nc
7360,1,nava-martinez,nava-martinez
7361,1,untroubl,untroubled
7362,1,radicalis,radicalised
7363,1,period,periodically
7364,1,2:20,2:20
7365,1,churn,churned
7366,1,slick,slick
7367,1,possiabl,possiable
7368,1,most-watch,most-watched
7369,1,jaganath,jaganath
7370,1,bakersfield,bakersfield
7371,1,yara,yara
7372,1,"6,000","6,000"
7373,1,skeptic,skeptic
7374,1,binari,binaries
7375,1,psycholog,psychology
7376,1,fart,farts
7377,1,chu,chu
7378,1,2.0,2.0
7379,1,reinvent,reinvent
7380,1,blondeau,blondeau
7381,1,thrush,thrushes
7382,1,muslim-american,muslim-americans
7383,1,marriag,marriag
7384,1,saunder,saunders
7385,1,bid,bids
7386,1,dass,dass
7387,1,nanni,nannies
7388,1,clientel,clientele
7389,1,culturally-signific,culturally-significant
7390,1,paz,paz
7391,1,a3,a3
7392,1,r-al,r-al
7393,1,woessmann,woessmann
7394,1,ptd,ptd
7395,1,uncount,uncountable
7396,1,mavni,mavni
7397,1,real-tim,real-time
7398,1,pablo,pablo
7399,1,parietti,parietti
7400,1,intimaci,intimacy
7401,1,bet,betting
7402,1,sunder,sunders
7403,1,kica,kica
7404,1,lunchtim,lunchtime
7405,1,visa-waiv,visa-waiver
7406,1,ur,ur
7407,1,hugh,hughes
7408,1,unbeat,unbeatable
7409,1,interrog,interrogates
7410,1,truman,truman
7411,1,bandi,bandying
7412,1,lawrenc,lawrence
7413,1,record-set,record-setting
7414,1,banana,bananas
7415,1,elucid,elucidated
7416,1,prenat,prenatal
7417,1,trivial,trivial
7418,1,realloc,reallocated
7419,1,24-26,24-26
7420,1,02/08,02/08
7421,1,analog,analogy
7422,1,wire,wiring
7423,1,joni,joni
7424,1,colombo,colombo
7425,1,thornier,thornier
7426,1,leighton,leighton
7427,1,muslim-bash,muslim-bashing
7428,1,warmong,warmongering
7429,1,fotobounc,fotobounce
7430,1,resp,resp
7431,1,сайт,сайт
7432,1,oreopol,oreopolous
7433,1,"19,723","19,723"
7434,1,mccallum,mccallum
7435,1,al-jayab,al-jayab
7436,1,sotelo,sotelo
7437,1,darren,darren
7438,1,notion,notions
7439,1,clemen,clemens
7440,1,iobst,iobst
7441,1,jayap,jayapal
7442,1,mid-to-l,mid-to-late
7443,1,quack,quacking
7444,1,approach,approachable
7445,1,ya,ya
7446,1,drafter,drafters
7447,1,immigration-enforc,immigration-enforcement
7448,1,ldquo,ldquo
7449,1,contender,contendere
7450,1,amina,amina
7451,1,bio-metr,bio-metric
7452,1,trespass,trespassing
7453,1,exo,exo
7454,1,zimbabwean,zimbabwean
7455,1,eject,eject
7456,1,moistur,moisture
7457,1,commodities--foodstuff,commodities--foodstuffs
7458,1,peric,peric
7459,1,immigrant-inspect,immigrant-inspection
7460,1,gwenda,gwenda
7461,1,"125,000","125,000"
7462,1,subnet,subnetting
7463,1,feierstein,feierstein
7464,1,non-natur,non-naturalized
7465,1,orig,origen
7466,1,clarychka,clarychka
7467,1,railcar,railcars
7468,1,innumer,innumerable
7469,1,8th,8th
7470,1,bungl,bungled
7471,1,retent,retention
7472,1,migrantenkris,migrantenkrise
7473,1,socialist-islamist,socialist-islamist
7474,1,2:37,2:37
7475,1,struass,struass
7476,1,postwar,postwar
7477,1,dvb,dvb
7478,1,make-up,make-up
7479,1,zhou,zhou
7480,1,captor,captors
7481,1,non-refuge,non-refugees
7482,1,2015/12,2015/12
7483,1,states-visitor,states-visitor
7484,1,coleen,coleen
7485,1,unassail,unassailable
7486,1,foto,foto
7487,1,josh,josh
7488,1,petti,petty
7489,1,bulg,bulge
7490,1,tamerlan,tamerlan
7491,1,dol,dol
7492,1,95th,95th
7493,1,well-spoken,well-spoken
7494,1,arbit,arbiter
7495,1,siv,siv
7496,1,"216,000","216,000"
7497,1,maputo,maputo
7498,1,manageri,managerial
7499,1,handout,handouts
7500,1,unalter,unalterable
7501,1,swa,swa
7502,1,hurd,hurd
7503,1,rebut,rebuts
7504,1,peripl,periplo
7505,1,unif,unification
7506,1,colegio,colegio
7507,1,afro-centr,afro-centric
7508,1,ort,ort
7509,1,ceil,ceilings
7510,1,rule,rulings
7511,1,dem,dem
7512,1,auditorium,auditorium
7513,1,oak,oak
7514,1,"1,927","1,927"
7515,1,harper-merc,harper-mercer
7516,1,writer,writer
7517,1,svr,svr
7518,1,toothless,toothless
7519,1,bennet,bennet
7520,1,statehood,statehood
7521,1,dwindl,dwindling
7522,1,cover-up,cover-up
7523,1,pursua,pursua
7524,1,mexico-guatemala,mexico-guatemala
7525,1,hindus,hindus
7526,1,multi-ti,multi-tiered
7527,1,regal,regales
7528,1,tapachula,tapachula
7529,1,bts,bts
7530,1,expressli,expressly
7531,1,1.151,1.151
7532,1,3:41,3:41
7533,1,notr,notre
7534,1,chang-ho,chang-ho
7535,1,simn,simn
7536,1,mafia,mafia
7537,1,"47,000","47,000"
7538,1,longev,longevity
7539,1,reestablish,reestablish
7540,1,militari,military's
7541,1,nber,nber
7542,1,info@immigrationoverseas.com,info@immigrationoverseas.com
7543,1,english-languag,english-language
7544,1,iván,iván
7545,1,slower,slower
7546,1,hardscrabbl,hardscrabble
7547,1,giovanni,giovanni
7548,1,cheshunt,cheshunt
7549,1,ponder,ponders
7550,1,tentacl,tentacles
7551,1,"240,000","240,000"
7552,1,703-711,703-711
7553,1,hunter,hunters
7554,1,hairdress,hairdressers
7555,1,co-defend,co-defendants
7556,1,annuiti,annuity
7557,1,parku,parku
7558,1,sternheim,sternheim
7559,1,schwarzenegg,schwarzenegger
7560,1,defraud,defraud
7561,1,far-too-common,far-too-common
7562,1,"13,000","13,000"
7563,1,phonecian,phonecian
7564,1,castig,castigate
7565,1,phylli,phyllis
7566,1,aaf,aaf
7567,1,upto,upto
7568,1,cocina,cocina
7569,1,keyla,keyla
7570,1,dwyer,dwyer
7571,1,nedarim,nedarim
7572,1,vpns,vpns
7573,1,red-pil,red-pilled
7574,1,america-styl,america-style
7575,1,stepped-up,stepped-up
7576,1,sexist,sexist
7577,1,underag,underage
7578,1,prwora,prwora
7579,1,drug-resist,drug-resistant
7580,1,kunal,kunal
7581,1,rebuilt,rebuilt
7582,1,arabic-speak,arabic-speaking
7583,1,servil,servile
7584,1,smirk,smirked
7585,1,boats-deputi,boats-deputy
7586,1,r-ark,r-ark
7587,1,vacanc,vacancies
7588,1,unmark,unmarked
7589,1,cologn,cologne
7590,1,recoup,recoup
7591,1,interlock,interlocking
7592,1,carolia,carolia
7593,1,lavinia,lavinia
7594,1,amish,amish
7595,1,grandson,grandson
7596,1,underlin,underline
7597,1,"320,000","320,000"
7598,1,phosphoryl,phosphorylated
7599,1,cousin,cousins
7600,1,proenglish,proenglish
7601,1,boycott,boycott
7602,1,shopkeep,shopkeeper
7603,1,recollect,recollections
7604,1,arellano,arellano
7605,1,uncategor,uncategorized
7606,1,hansberg,hansberger
7607,1,inconveni,inconvenience
7608,1,impract,impractical
7609,1,cross-industri,cross-industry
7610,1,gps,gps
7611,1,37.139,37.139
7612,1,16gb,16gb
7613,1,río,río
7614,1,fairground,fairgrounds
7615,1,axiom,axioms
7616,1,plenari,plenary
7617,1,16.3,16.3
7618,1,technocrat,technocratic
7619,1,star,starring
7620,1,subordin,subordination
7621,1,invect,invective
7622,1,freest,freest
7623,1,аnd,аnd
7624,1,vibrant,vibrantly
7625,1,"18,000","18,000"
7626,1,ravag,ravaging
7627,1,sleeper,sleeper
7628,1,slavish,slavish
7629,1,ernesto,ernesto
7630,1,falsehood,falsehood
7631,1,avec,avec
7632,1,koop,koop
7633,1,std,std
7634,1,mcclatchi,mcclatchy
7635,1,segismundo,segismundo
7636,1,junto,juntos
7637,1,hagelsieb,hagelsieb
7638,1,boskic,boskic
7639,1,gephardt,gephardt
7640,1,"267,000","267,000"
7641,1,weber,weber
7642,1,fy2015,fy2015
7643,1,ngai,ngai
7644,1,probationari,probationary
7645,1,nasser,nasser
7646,1,breschi,breschi
7647,1,abu,abu
7648,1,pshinkman@usnews.com,pshinkman@usnews.com
7649,1,morgantown,morgantown
7650,1,fіvе,fіvе
7651,1,auspici,auspicious
7652,1,subsec,subsec
7653,1,willemo,willemoes
7654,1,za,za
7655,1,nhclc,nhclc
7656,1,"20,21","20,21"
7657,1,outward,outward
7658,1,04.04,04.04
7659,1,ol,ols
7660,1,fiat,fiat
7661,1,becerra,becerra
7662,1,mcgraw-hil,mcgraw-hill
7663,1,near,nearing
7664,1,zhejiang,zhejiang
7665,1,d-nj,d-nj
7666,1,birth-tour,birth-tourism
7667,1,person-year,person-year
7668,1,overlord,overlords
7669,1,yuck,yucks
7670,1,protestor,protestors
7671,1,scarfac,scarface
7672,1,1998a,1998a
7673,1,politicis,politicisation
7674,1,state-sanct,state-sanctioned
7675,1,10.2,10.2
7676,1,spener,spener
7677,1,egf,egf
7678,1,purdah,purdah
7679,1,salli,sally
7680,1,theblaz,theblaze
7681,1,affix,affix
7682,1,well-respect,well-respected
7683,1,"530,000","530,000"
7684,1,time-bomb,time-bomb
7685,1,hingewies,hingewiesen
7686,1,field,fielded
7687,1,scarier,scarier
7688,1,sushi-mak,sushi-making
7689,1,subtext,subtext
7690,1,otay,otay
7691,1,susteren,susteren
7692,1,seat,seats
7693,1,morristown,morristown
7694,1,push-back,push-backs
7695,1,taunton,taunton
7696,1,minneapoli,minneapolis
7697,1,amitabh,amitabh
7698,1,tealight,tealights
7699,1,conditions--and,conditions--and
7700,1,worku,worku
7701,1,jamila,jamila
7702,1,misgiv,misgivings
7703,1,heada,heada
7704,1,ambush,ambushed
7705,1,ugnayan,ugnayan
7706,1,moult,moulting
7707,1,rfk,rfk
7708,1,multi-raci,multi-racial
7709,1,alonso,alonso
7710,1,unavoid,unavoidable
7711,1,unprepar,unprepared
