,count,stem,term
7054,1,then-foreign,then-foreign
7055,1,ten-quest,ten-question
7056,1,modernis,modernised
7057,1,trailblaz,trailblazer
7058,1,inyect,inyectar
7059,1,chic,chic
7060,1,trew,trews
7061,1,rear-axl,rear-axle
7062,1,center-guess,center-guess
7063,1,hp,hp
7064,1,50-80,50-80
7065,1,collag,collages
7066,1,1907-1908,1907-1908
7067,1,dollar-a-day,dollar-a-day
7068,1,データ,データ
7069,1,afloat,afloat
7070,1,"102,752","102,752"
7071,1,canoa,canoas
7072,1,billon,billon
7073,1,stossel,stossel
7074,1,guinea,guinea
7075,1,studio,studio's
7076,1,lisbon,lisbon
7077,1,willimon,willimon
7078,1,foot,footed
7079,1,reeduc,reeducation
7080,1,guin,guinness
7081,1,d-va,d-va
7082,1,prot,prot
7083,1,plotz,plotz
7084,1,familyeduction.com,familyeduction.com
7085,1,ports-of-entri,ports-of-entry
7086,1,m2m,m2m
7087,1,zegen,zegen
7088,1,cp,cp
7089,1,long-last,long-lasting
7090,1,338m,338m
7091,1,naiv,naive
7092,1,non-militari,non-military
7093,1,deeply-worri,deeply-worried
7094,1,rein,reins
7095,1,ot,ot
7096,1,amanda,amanda
7097,1,colonis,colonised
7098,1,r-utah,r-utah
7099,1,foray,foray
7100,1,servanthood,servanthood
7101,1,atep,atep
7102,1,stumbl,stumbling
7103,1,prd,prd
7104,1,cedar,cedar
7105,1,ratif,ratification
7106,1,now-citizen,now-citizens
7107,1,4:42,4:42
7108,1,cultiv,cultivate
7109,1,unverifi,unverified
7110,1,katrina,katrina
7111,1,northward-bound,northward-bound
7112,1,gardin,gardiner
7113,1,mergans,mergansers
7114,1,undervalu,undervalued
7115,1,junius,junius
7116,1,unborn,unborn
7117,1,liber-tea,liber-tea
7118,1,unnot,unnoticed
7119,1,tovey,tovey
7120,1,laxer,laxer
7121,1,92-97,92-97
7122,1,conyer,conyers
7123,1,_,_
7124,1,welsh,welsh
7125,1,tagliavini,tagliavini
7126,1,poughkeepsi,poughkeepsie
7127,1,alfredo,alfredo
7128,1,ascend,ascendant
7129,1,tax-pay,tax-payer
7130,1,smirk,smirked
7131,1,fossil,fossil
7132,1,swearing-in,swearing-in
7133,1,grind,grind
7134,1,chesnut,chesnut
7135,1,work-forc,work-force
7136,1,secess,secession
7137,1,1965-1986,1965-1986
7138,1,hast,haste
7139,1,quartz,quartz
7140,1,nhla,nhla
7141,1,barri,barry
7142,1,undet,undeterred
7143,1,frenzi,frenzied
7144,1,"270,000","270,000"
7145,1,horsewoman,horsewoman
7146,1,11-12,11-12
7147,1,supervisor,supervisors
7148,1,long-await,long-awaited
7149,1,generic,generic
7150,1,"210,000","210,000"
7151,1,cull,culled
7152,1,mezer,mezer
7153,1,harrow,harrowing
7154,1,0.8,0.8
7155,1,58.9,58.9
7156,1,attend,attendants
7157,1,wear,wears
7158,1,sala-i-martin,sala-i-martin
7159,1,nassif,nassif
7160,1,hayrid,hayride
7161,1,baptist,baptists
7162,1,scintil,scintillating
7163,1,prepaid,prepaid
7164,1,middle-skil,middle-skill
7165,1,resili,resilient
7166,1,raccoon,raccoon
7167,1,raimund,raimund
7168,1,unlicens,unlicensed
7169,1,onuma,onuma's
7170,1,nw,nw
7171,1,newsok,newsok
7172,1,sink,sinking
7173,1,libro,libro
7174,1,especial,especialmente
7175,1,legibl,legibly
7176,1,york,york's
7177,1,waterg,watergate
7178,1,freshman,freshman
7179,1,eu-stat,eu-states
7180,1,varsiti,varsity
7181,1,machado,machado
7182,1,gschaider,gschaider
7183,1,midwestern,midwestern
7184,1,"563,740","563,740"
7185,1,migrants--if,migrants--if
7186,1,sophi,sophie
7187,1,sentinel,sentinel
7188,1,poverty-stricken,poverty-stricken
7189,1,94a,94a
7190,1,pregnanc,pregnancy
7191,1,inward,inwards
7192,1,cliff,cliff
7193,1,eus,eus
7194,1,jerusalem,jerusalems
7195,1,sojourn,sojourners
7196,1,folcroft,folcroft
7197,1,roja,rojas
7198,1,wintour,wintour
7199,1,keel,keeling
7200,1,norquist,norquist
7201,1,societ,societal
7202,1,eb5,eb5
7203,1,shatterproof,shatterproof
7204,1,tapper,tapper
7205,1,"233,000","233,000"
7206,1,esperanza,esperanza
7207,1,"530,802","530,802"
7208,1,cauveri,cauvery
7209,1,jolt,jolt
7210,1,liddl,liddle
7211,1,gdoc,gdoc
7212,1,"20,780","20,780"
7213,1,overt,overtly
7214,1,homili,homily
7215,1,leti,leti
7216,1,pizza,pizza
7217,1,cihm,cihm
7218,1,yang,yang
7219,1,km-long,km-long
7220,1,worldist,worldist
7221,1,cornejo,cornejo
7222,1,sin,sins
7223,1,truth,truths
7224,1,nehlen,nehlen's
7225,1,pull,pulls
7226,1,demagogu,demagogue
7227,1,asymmetri,asymmetry
7228,1,yelchin,yelchin
7229,1,ww3,ww3
7230,1,mutil,mutilation
7231,1,muslimsban,muslimsban
7232,1,serolog,serologic
7233,1,janin,janine
7234,1,loreto,loreto
7235,1,wreck,wreck
7236,1,adventur,adventure
7237,1,targetingnoncitizensexpand,targetingnoncitizensexpanded
7238,1,sit-down,sit-down
7239,1,falcon,falcon
7240,1,procedur,procedural
7241,1,ahahaha,ahahaha
7242,1,sank,sank
7243,1,ahern,ahern
7244,1,usca,usca
7245,1,ammoland.com,ammoland.com
7246,1,kamala,kamala
7247,1,west,west's
7248,1,weep,weeping
7249,1,damp,damp
7250,1,airfield,airfield
7251,1,hofmann,hofmann
7252,1,legend,legends
7253,1,ghanahian,ghanahian
7254,1,kptv,kptv
7255,1,fallow,fallow
7256,1,kbi,kbi
7257,1,webinar,webinar
7258,1,hyphen,hyphenated
7259,1,band,banda
7260,1,deciev,decieve
7261,1,unspoken,unspoken
7262,1,sparber,sparber
7263,1,0.6,0.6
7264,1,non-enforc,non-enforcement
7265,1,osang,osang
7266,1,reformatori,reformatories
7267,1,18.9,18.9
7268,1,ei,ei
7269,1,peac,peacefully
7270,1,sooth,soothe
7271,1,d-wash,d-wash
7272,1,hottest,hottest
7273,1,calls-reverend-jeremiah-wright-racist,calls-reverend-jeremiah-wright-racist
7274,1,scroll,scroll
7275,1,wildin,wildin
7276,1,doabl,doable
7277,1,kaugnay,kaugnay
7278,1,6th,6th
7279,1,us-cuba,us-cuba
7280,1,bondsman,bondsman
7281,1,unten,untenable
7282,1,piti,pity
7283,1,metroplex,metroplex
7284,1,gilchrist,gilchrist
7285,1,arrang,arranges
7286,1,learn,learns
7287,1,lethal,lethal
7288,1,contraband,contraband
7289,1,"100,0","100,0"
7290,1,qwos,qwos
7291,1,pleasur,pleasures
7292,1,over-the-ocean,over-the-ocean
7293,1,ignit,ignited
7294,1,"13,251","13,251"
7295,1,raman,raman
7296,1,satcha,satcha
7297,1,karkoc,karkoc
7298,1,gross,grosse
7299,1,epidemiolog,epidemiological
7300,1,unusu,unusually
7301,1,89th,89th
7302,1,reap,reap
7303,1,unnecessari,unnecessary
7304,1,trevor,trevor
7305,1,wilberforc,wilberforce
7306,1,maurer,maurer
7307,1,core,cores
7308,1,dentist,dentist
7309,1,solomon,solomon
7310,1,chaser,chasers
7311,1,500hit,500hits
7312,1,dishonesti,dishonesty
7313,1,scaveng,scavenger
7314,1,75m,75m
7315,1,immigrant-visa,immigrant-visa
7316,1,"7,408","7,408"
7317,1,oceania,oceania
7318,1,impair,impaired
7319,1,inalien,inalienable
7320,1,ros-lehtinen,ros-lehtinen
7321,1,ex-husband,ex-husband
7322,1,non-muslim,non-muslim
7323,1,son-in-law,son-in-law
7324,1,devolut,devolution
7325,1,18-25,18-25
7326,1,ineligibl,ineligiblity
7327,1,darius,darius
7328,1,resurrect,resurrection
7329,1,job-rel,job-related
7330,1,trumbauer,trumbauer
7331,1,energ,energize
7332,1,esteban,esteban
7333,1,ranch,ranches
7334,1,uncommon,uncommon
7335,1,varela,varela
7336,1,flare,flaring
7337,1,disagr,disagreement
7338,1,fico,fico
7339,1,barnard,barnard
7340,1,employer-sponsor,employer-sponsored
7341,1,o'connor,o'connor
7342,1,out-of-st,out-of-state
7343,1,yr,yr
7344,1,scarier,scarier
7345,1,cupich,cupich
7346,1,"3,226","3,226"
7347,1,serial,serial
7348,1,kassam,kassam
7349,1,d-downey,d-downey
7350,1,2003-2012,2003-2012
7351,1,amadou,amadou
7352,1,rodriquez,rodriquez
7353,1,10-19,10-19
7354,1,boister,boisterous
7355,1,paolo,paolo
7356,1,impract,impractical
7357,1,yale-bound,yale-bound
7358,1,paltri,paltry
7359,1,banana,banana
7360,1,23:38,23:38
7361,1,holist,holistic
7362,1,ricochet,ricocheted
7363,1,starv,starving
7364,1,immmigr,immmigration
7365,1,kickoff,kickoff
7366,1,contretemp,contretemps
7367,1,forty-seventh,forty-seventh
7368,1,cusa,cusa
7369,1,flyway,flyways
7370,1,anti-establish,anti-establishment
7371,1,gallo,gallo
7372,1,mcmurtri,mcmurtry
7373,1,ksaz,ksaz
7374,1,lepag,lepage
7375,1,noel,noel
7376,1,alma,alma
7377,1,ill-gotten,ill-gotten
7378,1,kirkegaard,kirkegaard
7379,1,bule,bule
7380,1,commodities--textil,commodities--textiles
7381,1,unanim,unanimously
7382,1,name-check,name-checking
7383,1,2.8,2.8
7384,1,shelf,shelf
7385,1,coactiv,coactive
7386,1,rico--a,rico--as
7387,1,fy90,fy90
7388,1,mayt,mayte
7389,1,congoles,congolese
7390,1,defens,defensible
7391,1,3.02,3.02
7392,1,sy,syed
7393,1,opm,opm
7394,1,rong,rong
7395,1,albert,albert
7396,1,clearpath,clearpath
7397,1,fwd,fwd
7398,1,co-host,co-host
7399,1,propheci,prophecy
7400,1,liabil,liability
7401,1,129f,129f
7402,1,edwin,edwin
7403,1,mexicano,mexicano
7404,1,cooley,cooley
7405,1,salvo,salvo
7406,1,cooker,cooker
7407,1,cmv,cmv
7408,1,potosi,potosi
7409,1,55.1,55.1
7410,1,day-to-day,day-to-day
7411,1,prioritis,prioritise
7412,1,brunswick,brunswick
7413,1,ohioan,ohioans
7414,1,wilkerson,wilkerson
7415,1,whiten,whiten
7416,1,caldwel,caldwell
7417,1,shindler,shindler
7418,1,ethnogenesi,ethnogenesis
7419,1,bespok,bespoke
7420,1,abject,abjectivity
7421,1,wylie-rosett,wylie-rosett
7422,1,richer,richer
7423,1,us-kustenwach,us-küstenwache
7424,1,michel,michele
7425,1,unafraid,unafraid
7426,1,life-threaten,life-threatening
7427,1,copper,copper
7428,1,switzer,switzer
7429,1,kayak,kayak
7430,1,08jan15,08jan15
7431,1,4.4,4.4
7432,1,us-senator,us-senator
7433,1,co-presid,co-president
7434,1,hook,hook
7435,1,vitriol,vitriol
7436,1,yee,yee
7437,1,pale,paled
7438,1,susteren,susteren
7439,1,"1,080","1,080"
7440,1,equal-pay,equal-pay
7441,1,reappli,reapply
7442,1,assisi,assisi
7443,1,crossroad,crossroads
7444,1,grim,grim
7445,1,johannesburg,johannesburg
7446,1,abscond,abscond
7447,1,arreaga,arreaga
7448,1,uninterrupt,uninterruptedly
7449,1,viel,viele
7450,1,kafkaesqu,kafkaesque
7451,1,booti,booties
7452,1,2.05,2.05
7453,1,sfgate,sfgate
7454,1,vucic,vucic
7455,1,luhan,luhan
7456,1,montejo,montejo
7457,1,migrationsdrama,migrationsdrama
7458,1,bold,boldly
7459,1,flea,fleas
7460,1,marciano,marciano's
7461,1,muham,muhammed
7462,1,write,writings
7463,1,sugarcan,sugarcane
7464,1,inter-institut,inter-institutional
7465,1,opt-out,opt-out
7466,1,twenty-eight,twenty-eight
7467,1,"2,002","2,002"
7468,1,cab,cab
7469,1,cross-parti,cross-party
7470,1,manic,manic
7471,1,wholesal,wholesale
7472,1,flameout,flameout
7473,1,xiii,xiii
7474,1,peshmerga,peshmerga
7475,1,acquaint,acquaintances
7476,1,judith,judith
7477,1,jt,jt
7478,1,ormer,ormer
7479,1,shale,shale
7480,1,deific,deification
7481,1,captiv,captivity
7482,1,aj,aj
7483,1,gp023803,gp023803
7484,1,mandorff,mandorff
7485,1,secretari,secretary's
7486,1,diamond,diamonds
7487,1,kiss,kisses
7488,1,ball,balls
7489,1,pre-pack,pre-packed
7490,1,sure-tan,sure-tan
7491,1,already-surg,already-surging
7492,1,shiit,shiites
7493,1,off-camera,off-camera
7494,1,gonzalez-goodman,gonzalez-goodman
7495,1,zahnis,zahniser
7496,1,unceas,unceasing
7497,1,streak,streak
7498,1,warith,warith
7499,1,flesh-and-blood,flesh-and-blood
7500,1,"1,100","1,100"
7501,1,cutler,cutler
7502,1,almeida-sanchez,almeida-sanchez
7503,1,mile-long,mile-long
7504,1,bella,bella's
7505,1,lambert,lambert
7506,1,ecatepec,ecatepec
7507,1,excit,excit
7508,1,pw,pw
7509,1,1101a,1101a
7510,1,sleepwalk,sleepwalk
7511,1,underplay,underplaying
7512,1,cardoso,cardoso
7513,1,salvadoran-born,salvadoran-born
7514,1,vice-versa,vice-versa
7515,1,"5,058","5,058"
7516,1,horror,horror
7517,1,t-shirt,t-shirt
7518,1,bloomberg.com,bloomberg.com
7519,1,detail,detailing
7520,1,subscal,subscales
7521,1,foxnews.com,foxnews.com
7522,1,grandson,grandson
7523,1,frivol,frivolous
7524,1,exist,existance
7525,1,clumsi,clumsy
7526,1,nachman,nachman
7527,1,wolf,wolf
7528,1,vern,vern
7529,1,knive,knives
7530,1,4.1,4.1
7531,1,igor,igor
7532,1,scaremong,scaremongering
7533,1,ryan-mcconnel,ryan-mcconnell
7534,1,7/15,7/15
7535,1,mouthpiec,mouthpiece
7536,1,"56,000","56,000"
7537,1,iama,iama
7538,1,violett,violette
7539,1,exalt,exalt
7540,1,durango,durango
7541,1,elop,elope
7542,1,mcclellan,mcclellan
7543,1,lgbt-friend,lgbt-friendly
7544,1,xavi,xavier
7545,1,neckti,neckties
7546,1,14.5,14.5
7547,1,inpati,inpatient
7548,1,superstar,superstar
7549,1,rodolpho,rodolpho
7550,1,curriculum,curriculum
7551,1,astronom,astronomical
7552,1,coaltion,coaltion
7553,1,vilif,vilification
7554,1,obama-rubio-schum,obama-rubio-schumer
7555,1,rational,rationale
7556,1,paco,paco
7557,1,raucous,raucous
7558,1,xi,xi
7559,1,esta,esta
7560,1,scheer,scheer
7561,1,quizz,quizzed
7562,1,tbd,tbd
7563,1,refugess,refugess
7564,1,hartford,hartford
7565,1,outward,outward
7566,1,minute-long,minute-long
7567,1,expert-specialist,expert-specialist
7568,1,nab,nabbed
7569,1,10:42,10:42
7570,1,shortfal,shortfall
7571,1,potato,potato
7572,1,behold,behold
7573,1,biograph,biographical
7574,1,turnov,turnover
7575,1,gulag,gulag
7576,1,tenosiqu,tenosique
7577,1,inauthent,inauthentic
7578,1,240a,240a
7579,1,hard-to-obtain,hard-to-obtain
7580,1,states-bas,states-based
7581,1,2339b,2339b
7582,1,canyon,canyon
7583,1,ttt,ttt
7584,1,csm,csm
7585,1,70mln,70mln
7586,1,h2a,h2a
7587,1,rsa,rsa
7588,1,elzea,elzea
7589,1,billet,billet
7590,1,khator,khator
7591,1,limin,liminal
7592,1,partisan,partisans
7593,1,calv,calves
7594,1,near-term,near-term
7595,1,jinich,jinich
7596,1,cashin,cashin
7597,1,depreci,depreciation
7598,1,tagalog,tagalog
7599,1,tasteless,tasteless
7600,1,ici,icy
7601,1,pepperdin,pepperdine
7602,1,commi,commi
7603,1,"604,596","604,596"
7604,1,abc-clio,abc-clio
7605,1,nifti,nifty
7606,1,cunningham,cunningham
7607,1,buni,bunis
7608,1,sandford,sandford
7609,1,"28,400","28,400"
7610,1,bottl,bottles
7611,1,customari,customary
7612,1,jardón,jardón
7613,1,nazret.com,nazret.com
7614,1,valdovino,valdovinos
7615,1,gray-hair,gray-haired
7616,1,chef,chef
7617,1,impart,impart
7618,1,ewi,ewi
7619,1,ibm,ibm
7620,1,relinquish,relinquishment
7621,1,carrasquillo,carrasquillo
7622,1,bernart,bernarte
7623,1,concurr,concurrent
7624,1,tinymediamanag,tinymediamanager
7625,1,graybil,graybill
7626,1,como,como's
7627,1,gonzalez-barrera,gonzalez-barrera
7628,1,eu-usa,eu-usa
7629,1,bousi,bousis
7630,1,11th,11th
7631,1,"14,772","14,772"
7632,1,westward,westward
7633,1,coy,coy
7634,1,supon,supone
7635,1,re-negoti,re-negotiating
7636,1,soil,soils
7637,1,incurs,incursions
7638,1,delici,delicious
7639,1,unvarnish,unvarnished
7640,1,marzena,marzena
7641,1,permiss,permissible
7642,1,lobbyist,lobbyists
7643,1,"242,000","242,000"
7644,1,dov,dov
7645,1,adnan,adnan
7646,1,prolifer,proliferation
7647,1,elmar,elmar
7648,1,bartend,bartenders
7649,1,murphi,murphy
7650,1,eólica,eólica
7651,1,nun,nun
7652,1,mekong,mekong
7653,1,potus,potus
7654,1,ayt,aytes
7655,1,ak,ak
7656,1,6:27,6:27
7657,1,self-employ,self-employment
7658,1,resu,resue
7659,1,unmask,unmask
7660,1,camin,camino
7661,1,filner,filner
7662,1,37.5,37.5
7663,1,nolasco,nolasco
7664,1,place-mak,place-makers
7665,1,18:17,18:17
7666,1,common,commons
7667,1,rubbish,rubbish
7668,1,us-and-them,us-and-them
7669,1,anti-communist,anti-communist
7670,1,phulwani,phulwani
7671,1,rebecca,rebecca
7672,1,fob,fobbed
7673,1,us-wid,us-wide
7674,1,uncleanli,uncleanliness
7675,1,yasiel,yasiel
7676,1,r-pa,r-pa
7677,1,8.07,8.07
7678,1,hijara,hijara
7679,1,backfir,backfired
7680,1,enigmat,enigmatic
7681,1,"720,000","720,000"
7682,1,futur,futures
7683,1,imposit,imposition
7684,1,norg,norge
7685,1,wtf,wtf
7686,1,leprosi,leprosy
7687,1,pap,pap
7688,1,windshield,windshield
7689,1,undo,undo
7690,1,1870-71,1870-71
7691,1,farsi,farsi
7692,1,psychiatrist,psychiatrist
7693,1,genforward,genforward
7694,1,ict,icts
7695,1,nh,nh
7696,1,contratados.org,contratados.org
7697,1,hollow,hollowing
7698,1,us-unterstutz,us-unterstützung
7699,1,kuck,kuck
7700,1,counter-narr,counter-narrative
7701,1,unbridl,unbridled
7702,1,diaz-balart,diaz-balart
7703,1,13.7,13.7
7704,1,11.45,11.45
7705,1,nightingal,nightingale
7706,1,osegueda,osegueda
7707,1,ilrc,ilrc
7708,1,wendi,wendy
7709,1,ara,ara
7710,1,cato,cato
7711,1,burger,burgers
7712,1,takeaway,takeaway
7713,1,torres-tama,torres-tama
7714,1,kindergarten,kindergarten
7715,1,agribusi,agribusiness
7716,1,shifa,shifa
7717,1,merolla,merolla
7718,1,kazakhstan,kazakhstan
7719,1,fumilayo,fumilayo
7720,1,aussenpolit,außenpolitiker
7721,1,æ,æ
7722,1,chastis,chastise
7723,1,94w,94w
7724,1,al-qaeda-link,al-qaeda-linked
7725,1,blear,blears
7726,1,papier-mâché,papier-mâché
7727,1,singular,singularity
7728,1,telegraph,telegraph
7729,1,detentionnet,detentionnet
7730,1,stapl,stapling
7731,1,12.4,12.4
7732,1,kuban,kubanische
7733,1,sputter,sputtering
7734,1,3/10,3/10
7735,1,"17,691","17,691"
7736,1,altar,altar
7737,1,theoret,theoretically
7738,1,best-sel,best-selling
7739,1,reconcili,reconciliation
7740,1,gold-standard,gold-standard
7741,1,Venezuelan,Venezuelan
7742,1,julissa,julissa
7743,1,"2,328","2,328"
7744,1,attende,attendees
7745,1,re-launch,re-launching
7746,1,danilo,danilo
7747,1,portuguese-speak,portuguese-speaking
7748,1,strap,strapped
7749,1,loon,loon
7750,1,outpour,outpouring
7751,1,goldfing,goldfinger
7752,1,dakota,dakota's
7753,1,deregul,deregulation
7754,1,colon,colonization
7755,1,chalic,chalice
7756,1,alwale,alwaleed
7757,1,hastili,hastily
7758,1,11:02,11:02
7759,1,mauric,maurice
7760,1,koenek,koeneke
7761,1,mashallah,mashallah
7762,1,us-versus-them,us-versus-them
7763,1,blegen,blegen
7764,1,hispano,hispano
7765,1,bloodthirsti,bloodthirsty
7766,1,dock,docking
7767,1,awesom,awesome
7768,1,ellen,ellen
7769,1,heer,heer
7770,1,kayal,kayal
7771,1,punta,punta
7772,1,macabr,macabre
7773,1,instabl,instability
7774,1,slogan,slogan
7775,1,alic,alice
7776,1,elijah,elijah
7777,1,1.24,1.24
7778,1,lanski,lansky
7779,1,nailer,nailer
7780,1,pointless,pointless
7781,1,issa,issa
7782,1,sneez,sneezed
7783,1,arkansa,arkansas
7784,1,cindy.carcamo@latimes.com,cindy.carcamo@latimes.com
7785,1,理解,理解
7786,1,farshchian,farshchian
7787,1,vincent,vincent
7788,1,milepost,mileposts
7789,1,work-author,work-authorization
7790,1,pleasant,pleasantly
7791,1,donâ,donâ
7792,1,barro,barro
7793,1,29th,29th
7794,1,indoctrin,indoctrination
7795,1,e-commerc,e-commerce
7796,1,non-u,non-u
7797,1,effect,effected
7798,1,guillen,guillen
7799,1,bloodsh,bloodshed
7800,1,harley,harley
7801,1,atrociously-nam,atrociously-named
7802,1,quarter-centuri,quarter-century
7803,1,baltic,baltic
7804,1,rebuf,rebuffed
7805,1,crane,crane
7806,1,210a,210a
7807,1,multifamili,multifamily
7808,1,venezuela,venezuela
7809,1,tast,tasting
7810,1,montgomeri,montgomery
7811,1,predecessor,predecessors
7812,1,morevisa,morevisas
7813,1,trivia,trivia
7814,1,cafeteria,cafeteria
7815,1,eszterha,eszterhas
7816,1,venezuelan-born,venezuelan-born
7817,1,toothpast,toothpaste
7818,1,peaceabl,peaceable
7819,1,extranjer,extranjeros
7820,1,restrepo,restrepo
7821,1,martindal,martindale
7822,1,ballo,ballo
7823,1,cam,cámara
7824,1,unheard,unheard
7825,1,yellowston,yellowstone
7826,1,info@jflawfirm.com,info@jflawfirm.com
7827,1,len,lens
7828,1,superbl,superbly
7829,1,ex-cart,ex-carter
7830,1,structur,structured
7831,1,42.6,42.6
7832,1,molly.hennessi,molly.hennessy
7833,1,stain,stain
7834,1,magnuson,magnuson
7835,1,aca,aca
7836,1,vitalij,vitalij
7837,1,nuland,nuland
7838,1,sfo,sfo
7839,1,hey,hey
7840,1,denunci,denunciation
7841,1,brew,brew
7842,1,sofia,sofia
7843,1,sanchez-canet,sanchez-canete
7844,1,fowl,fowl
7845,1,anti-christian,anti-christianism
7846,1,could'v,could've
7847,1,iim,iim
7848,1,bizpac,bizpac
7849,1,eros,erosion
7850,1,someon,someone's
7851,1,disrespect,disrespect
7852,1,dooci,doocy
7853,1,liaison,liaison
7854,1,johnni,johnny
7855,1,al-bandar,al-bandar
7856,1,early-car,early-career
7857,1,gringo,gringos
7858,1,prosperity-issu,prosperity-issues
7859,1,einstein,einstein
7860,1,finland,finland
7861,1,5.11,5.11
7862,1,sprint,sprint
7863,1,yell,yelling
7864,1,post-typhoon,post-typhoon
7865,1,brainstorm,brainstormed
7866,1,"13,785","13,785"
7867,1,nine-ian,nine-ians
7868,1,low-pric,low-priced
7869,1,6.8,6.8
7870,1,forfeitur,forfeiture
7871,1,upi.com,upi.com
7872,1,dismay,dismay
7873,1,trulia.com,trulia.com
7874,1,self-rat,self-rated
7875,1,interim,interim
7876,1,maneuv,maneuvers
7877,1,nollywoodx,nollywoodx
7878,1,mammographi,mammography
7879,1,janitori,janitorial
7880,1,coin,coined
7881,1,daunt,daunting
7882,1,offer,offerings
7883,1,sergey,sergey
7884,1,dina,dina
7885,1,reservoir,reservoir
7886,1,irrig,irrigated
7887,1,geolog,geology
7888,1,fighter,fighters
7889,1,0-1,0-1
7890,1,tenac,tenacity
7891,1,1151-1153,1151-1153
7892,1,values--which,values--which
7893,1,glorifi,glorify
7894,1,baccalaur,baccalaureate
7895,1,sltrib,sltrib
7896,1,16-17,16-17
7897,1,oetting,oettinger
7898,1,fever,fever
7899,1,gavin,gavin
7900,1,zeman,zeman
7901,1,stopgap,stopgap
7902,1,merger,mergers
7903,1,sew,sew
7904,1,10:20,10:20
7905,1,61.02,61.02
7906,1,noah,noah
7907,1,calavita,calavita
7908,1,fill,fills
7909,1,cbo,cbo
7910,1,spare,spares
7911,1,slain,slain
7912,1,readmit,readmitted
7913,1,situacion,situación
7914,1,raini,rainy
7915,1,geari,geary
7916,1,abdic,abdication
7917,1,unanticip,unanticipated
7918,1,medea,medea
7919,1,khaalid,khaalid
7920,1,bac,bac
7921,1,token,token
7922,1,catalog,catalog
7923,1,portillo,portillo
7924,1,epitom,epitomized
7925,1,organiz,organizational
7926,1,us-immigration,us-immigration
7927,1,long-delay,long-delayed
7928,1,mercado,mercado
7929,1,62.3,62.3
7930,1,scarciti,scarcity
7931,1,naturalis,naturalised
7932,1,endeavor,endeavor
7933,1,begrudg,begrudge
7934,1,wednesday,wednesday's
7935,1,sixpack,sixpack's
7936,1,fiorina,fiorina
7937,1,non-trad,non-traded
