,count,stem,term
6709,1,follow-through,follow-through
6710,1,hideous,hideous
6711,1,mccartney,mccartney
6712,1,deportationth,deportationthe
6713,1,refugeecrisi,refugeecrisis
6714,1,climax,climaxing
6715,1,al-sufi,al-sufi
6716,1,jocelerm,jocelerme
6717,1,bridg,bridging
6718,1,eleph,elephant
6719,1,financ,financiera
6720,1,high-qual,high-quality
6721,1,babysit,babysit
6722,1,tenn,tenn
6723,1,fervor,fervor
6724,1,steffi,steffie
6725,1,genesi,genesis
6726,1,nvc,nvc
6727,1,43rd,43rd
6728,1,jta,jta
6729,1,lawbreak,lawbreakers
6730,1,subsist,subsist
6731,1,bbj,bbj
6732,1,jouriyeh,jouriyeh
6733,1,meyer,meyer
6734,1,12th,12th
6735,1,calabria,calabria
6736,1,pewauke,pewaukee
6737,1,prestigi,prestigious
6738,1,carlson,carlson
6739,1,unaffect,unaffected
6740,1,ehrich,ehrich
6741,1,disown,disowning
6742,1,"375,000","375,000"
6743,1,sucker,suckers
6744,1,straddl,straddling
6745,1,shotwel,shotwell
6746,1,antoni,antony
6747,1,infam,infamous
6748,1,malloy,malloy
6749,1,cimperman,cimperman
6750,1,namesak,namesake
6751,1,counsellor,counsellor
6752,1,dd,dd
6753,1,catfish,catfished
6754,1,50th,50th
6755,1,el-say,el-sayed
6756,1,one-eighth,one-eighth
6757,1,notari,notaries
6758,1,ex-nato,ex-nato
6759,1,sistem,sistema
6760,1,denzel,denzel
6761,1,bor,bor
6762,1,iil,iil
6763,1,predecessor,predecessor
6764,1,swahili,swahili
6765,1,vpns,vpns
6766,1,barren,barren
6767,1,wharton,wharton
6768,1,eri,erie
6769,1,github,github
6770,1,succinct,succinctly
6771,1,w22101,w22101
6772,1,subtitl,subtitle
6773,1,ledezma,ledezma
6774,1,potshot,potshots
6775,1,mlive,mlive
6776,1,echevarria,echevarria
6777,1,lunat,lunatic
6778,1,recoil,recoil
6779,1,bowen,bowen
6780,1,ottendorf,ottendorfer
6781,1,congreg,congregation
6782,1,"20,500","20,500"
6783,1,on-premis,on-premise
6784,1,lauri,laurie
6785,1,incred,incredibly
6786,1,grenad,grenades
6787,1,yank,yanking
6788,1,muñoz,muñoz
6789,1,accrual,accrual
6790,1,three-hour,three-hour
6791,1,obscur,obscure
6792,1,fiesta,fiesta
6793,1,tailwind,tailwinds
6794,1,unseal,unsealed
6795,1,asp,asp
6796,1,bosnialink,bosnialink
6797,1,equat,equates
6798,1,inpati,inpatient
6799,1,scabi,scabies
6800,1,disdain,disdainful
6801,1,novelist,novelist
6802,1,cuse,cuse
6803,1,3:42,3:42
6804,1,intervenor,intervenors
6805,1,malta,malta
6806,1,nassau,nassau
6807,1,non-agricultur,non-agricultural
6808,1,intermarriag,intermarriage
6809,1,30s,30s
6810,1,i7,i7
6811,1,forgot,forgot
6812,1,consigu,consiguió
6813,1,mate,mates
6814,1,sunni,sunny
6815,1,affront,affront
6816,1,1980-2015,1980-2015
6817,1,"88,000","88,000"
6818,1,handl,handles
6819,1,mason,mason
6820,1,71yr,71yrs
6821,1,llc,llc
6822,1,ascend,ascendance
6823,1,roszk,roszke
6824,1,rwn,rwn
6825,1,four-fifth,four-fifths
6826,1,nazif,nazification
6827,1,eel,eels
6828,1,rash,rash
6829,1,immigrant-bash,immigrant-bashing
6830,1,rogu,rogue
6831,1,blitzkrieg,blitzkrieg
6832,1,deborah,deborah
6833,1,property-own,property-owners
6834,1,granddaught,granddaughter
6835,1,lcms,lcms
6836,1,blith,blithely
6837,1,homeown,homeowners
6838,1,lewi,lewis
6839,1,einwand,einwanderer
6840,1,joey,joey
6841,1,mori,mori
6842,1,breathtak,breathtaking
6843,1,zeynep,zeynep
6844,1,kurt,kurt
6845,1,epidemiolog,epidemiology
6846,1,varianc,variance
6847,1,traction,traction
6848,1,216th,216th
6849,1,cross-industri,cross-industry
6850,1,npd,npd
6851,1,chesapeak,chesapeake
6852,1,in-marriag,in-marriage
6853,1,obama-clinton,obama-clinton
6854,1,1401 - 1409,1401 - 1409
6855,1,2005-2014,2005-2014
6856,1,gymnast,gymnastics
6857,1,re-classifi,re-classified
6858,1,unawar,unaware
6859,1,restitut,restitution
6860,1,cns,cns
6861,1,zoolog,zoological
6862,1,improb,improbable
6863,1,"13,970","13,970"
6864,1,them--do,them--do
6865,1,santoyo,santoyo
6866,1,35.5,35.5
6867,1,w23289,w23289
6868,1,sketch,sketches
6869,1,preempt,preempted
6870,1,greenstein,greenstein
6871,1,bradshaw,bradshaw
6872,1,ishwar,ishwar
6873,1,althous,althouse
6874,1,just-announc,just-announced
6875,1,reef,reef
6876,1,work-rel,work-related
6877,1,third-degre,third-degree
6878,1,dismal,dismal
6879,1,age-specif,age-specific
6880,1,arley,arley
6881,1,jubile,jubilee
6882,1,hill-herndon,hill-herndon
6883,1,auxiliari,auxiliary
6884,1,7m,7m
6885,1,institution,institutionalized
6886,1,48.4,48.4
6887,1,appeals-court,appeals-court
6888,1,madeeha,madeeha
6889,1,"6,460","6,460"
6890,1,eisenhower-era,eisenhower-era
6891,1,anti-lgbt,anti-lgbt
6892,1,kutzbach,kutzbach
6893,1,islamiyah,islamiyah
6894,1,victoria,victoria
6895,1,sceptic,sceptical
6896,1,ira,ira
6897,1,expediti,expeditious
6898,1,ferret,ferret
6899,1,pino,pinos
6900,1,at-tim,at-times
6901,1,andean,andean
6902,1,interchang,interchangeably
6903,1,katharin,katharine
6904,1,alambrista,alambrista
6905,1,thirteenth,thirteenth
6906,1,1087aa,1087aa
6907,1,enthusiast,enthusiastically
6908,1,disconcert,disconcerting
6909,1,chavista,chavista
6910,1,tobia,tobias
6911,1,ebird,ebird
6912,1,truth,truths
6913,1,arar,arar
6914,1,cross-talk,cross-talk
6915,1,embezzl,embezzlement
6916,1,non-mexican,non-mexican
6917,1,ration,rationally
6918,1,comfort,comfortably
6919,1,джохар,джохар
6920,1,curs,cursing
6921,1,telegram,telegram
6922,1,ogasawara-gunto,ogasawara-gunto
6923,1,"414,481","414,481"
6924,1,violet,violet
6925,1,fruit,fruit's
6926,1,storytel,storytelling
6927,1,novelti,novelty
6928,1,oslo,oslo
6929,1,fungibl,fungibility
6930,1,bother,bothered
6931,1,hoilman,hoilman
6932,1,kobach,kobach
6933,1,slaver,slavers
6934,1,unwis,unwise
6935,1,unrepent,unrepentant
6936,1,scold,scolded
6937,1,latin-us,latin-us
6938,1,stefan,stefan
6939,1,low-us,low-use
6940,1,rescuer,rescuers
6941,1,redeem,redeem
6942,1,rulemak,rulemaking
6943,1,directionless,directionlessness
6944,1,gourevitch,gourevitch
6945,1,six-month,six-month
6946,1,tape,taping
6947,1,rosson,rosson
6948,1,haider,haider
6949,1,immigration-bas,immigration-based
6950,1,71.6,71.6
6951,1,retak,retake
6952,1,scar,scars
6953,1,peddl,peddled
6954,1,high-stak,high-stakes
6955,1,"7,317","7,317"
6956,1,national-origin,national-origin
6957,1,voic,voiced
6958,1,disallow,disallowed
6959,1,jacobson,jacobson
6960,1,anti-haitian,anti-haitian
6961,1,6.0,6.0
6962,1,suffrag,suffrage
6963,1,mcca,mcca
6964,1,ihm,ihm
6965,1,lender,lenders
6966,1,pub,pub
6967,1,zero-net,zero-net
6968,1,grunt-labor,grunt-labor
6969,1,leighton,leighton
6970,1,unmatch,unmatched
6971,1,archi,archie
6972,1,ida,ida
6973,1,ni,ni
6974,1,16:16,16:16
6975,1,news.google.com,news.google.com
6976,1,0.anothershit.net,0.anothershit.net
6977,1,compound,compounded
6978,1,repositori,repositories
6979,1,croi,croyais
6980,1,mccarran,mccarran
6981,1,gist,gist
6982,1,non-polit,non-political
6983,1,václav,václav
6984,1,cruz-esparza,cruz-esparza
6985,1,miscellan,miscellaneous
6986,1,bruno,bruno
6987,1,pocono,pocono
6988,1,concord,concordant
6989,1,hama,hamas
6990,1,busc,busca
6991,1,"4,363","4,363"
6992,1,subdu,subdued
6993,1,green,green's
6994,1,"110,000","110,000"
6995,1,like,likeness
6996,1,by-no-mean,by-no-means
6997,1,arab-jewish,arab-jewish
6998,1,bait,baited
6999,1,lacement,lacement
7000,1,nolan,nolan
7001,1,akbar,akbar
7002,1,thriller,thriller
7003,1,dana,dana
7004,1,almeida,almeida
7005,1,undisclos,undisclosed
7006,1,bathroom,bathrooms
7007,1,selecte,selectees
7008,1,all-girl,all-girls
7009,1,reality-defi,reality-defying
7010,1,kentucki,kentucky
7011,1,beto,beto
7012,1,quit,quit
7013,1,instagram,instagram
7014,1,1101a,1101a
7015,1,"3,188","3,188"
7016,1,ballet,ballet
7017,1,quell,quell
7018,1,compart,compartments
7019,1,pallgrav,pallgrave
7020,1,subpena,subpena
7021,1,freez,freezing
7022,1,aa,aa
7023,1,1994-95,1994-95
7024,1,darner,darner
7025,1,south-east,south-east
7026,1,documentarili,documentarily
7027,1,ee.uu,ee.uu
7028,1,re-iter,re-iterated
7029,1,irregular-migrants-at-sea,irregular-migrants-at-sea
7030,1,trailblaz,trailblazer
7031,1,nacla,nacla
7032,1,bangui,bangui
7033,1,quinc,quince
7034,1,remodel,remodel
7035,1,feasibl,feasible
7036,1,thinktank,thinktanks
7037,1,sack,sacks
7038,1,midwiv,midwives
7039,1,何在,何在
7040,1,history--becam,history--became
7041,1,transcend,transcends
7042,1,ajuli,ajuly
7043,1,torrico,torrico
7044,1,migrants--th,migrants--the
7045,1,disarma,disarmament
7046,1,"9,563","9,563"
7047,1,pproxim,pproximately
7048,1,interraci,interracial
7049,1,zero-secur,zero-security
7050,1,instituto,instituto
7051,1,beatriz,beatriz
7052,1,678.498.2295,678.498.2295
7053,1,emeritus,emeritus
7054,1,foremost,foremost
7055,1,craphol,craphole
7056,1,15b,15b
7057,1,elv,elving
7058,1,0500 2355317,0500 2355317
7059,1,fleme,fleming
7060,1,paper,paper's
7061,1,978-1-,978-1-
7062,1,nlsi,nlsy
7063,1,babytalk,babytalk
7064,1,dinnertim,dinnertime
7065,1,touchi,touchy
7066,1,gibney,gibney
7067,1,gop-,gop-e
7068,1,crow,crow
7069,1,bureaus,bureaus
7070,1,dylan,dylan
7071,1,greed,greed
7072,1,releg,relegated
7073,1,neurodevelopment,neurodevelopmental
7074,1,yam,yams
7075,1,behav,behaving
7076,1,bootstrap,bootstrap
7077,1,bukharian,bukharian
7078,1,reaper,reaper
7079,1,liliana,liliana
7080,1,couldnt,couldnt
7081,1,air-condit,air-conditioned
7082,1,data-driven,data-driven
7083,1,commodities--petroleum,commodities--petroleum
7084,1,smoother,smoother
7085,1,slung,slung
7086,1,proud,proudly
7087,1,elev,elevated
7088,1,monterroso,monterroso
7089,1,unparallel,unparalleled
7090,1,remot,remotely
7091,1,us-headquart,us-headquarters
7092,1,revolv,revolved
7093,1,high-terror,high-terror
7094,1,olivia,olivia
7095,1,kilburn,kilburn
7096,1,rightward,rightwards
7097,1,intrus,intrusive
7098,1,multilingu,multilingual
7099,1,eb1,eb1
7100,1,evolutionist,evolutionists
7101,1,congratul,congratulated
7102,1,pas,pasan
7103,1,mexico-u,mexico-u
7104,1,greenwich,greenwich
7105,1,naco,naco
7106,1,noemi,noemi
7107,1,timorese-brazilian,timorese-brazilian
7108,1,follow-up,follow-up
7109,1,veracruz,veracruz
7110,1,counter-attack,counter-attack
7111,1,ryu,ryu's
7112,1,vilifi,vilified
7113,1,adevarul,adevarul
7114,1,phulwani,phulwani
7115,1,liang,liang's
7116,1,daydream,daydream
7117,1,nidal,nidal
7118,1,assail,assailed
7119,1,105m,105m
7120,1,clair,clair
7121,1,ravag,ravaged
7122,1,aslan,aslan's
7123,1,fullest,fullest
7124,1,rancher,ranchers
7125,1,heart-break,heart-breaking
7126,1,clandestin,clandestinely
7127,1,shop,shops
7128,1,figeroux,figeroux
7129,1,station,stationed
7130,1,paula,paula
7131,1,kaczynski,kaczynski
7132,1,walrus,walruses
7133,1,seaboard,seaboard
7134,1,fineman,fineman
7135,1,kobrin,kobrin's
7136,1,railway,railway
7137,1,mestizo,mestizos
7138,1,undevelop,undeveloped
7139,1,skew,skewed
7140,1,latch,latched
7141,1,vancouv,vancouver's
7142,1,chopra,chopra
7143,1,arrival-departur,arrival-departure
7144,1,deporter-in-chief,deporter-in-chief
7145,1,doublethink,doublethink
7146,1,belgic,belgic
7147,1,tampico,tampico
7148,1,re-enact,re-enacted
7149,1,tirad,tirades
7150,1,name-check,name-checking
7151,1,sean,sean
7152,1,uni,uni
7153,1,103-416,103-416
7154,1,pared,paredes
7155,1,fiji,fiji
7156,1,jimena,jimena
7157,1,knife-control,knife-control
7158,1,irrelev,irrelevant
7159,1,partners--middl,partners--middle
7160,1,"7,500","7,500"
7161,1,sheâ,sheâ
7162,1,yumimmigrantcity.com,yumimmigrantcity.com
7163,1,albanian.com,albanian.com
7164,1,vang,vang
7165,1,"68,500","68,500"
7166,1,counter-intuit,counter-intuitive
7167,1,rahami,rahami
7168,1,unholi,unholy
7169,1,uraba,uraba
7170,1,ohioan,ohioans
7171,1,final,finality
7172,1,ggilaw,ggilaw
7173,1,iran-iraq,iran-iraq
7174,1,observatori,observatory
7175,1,tagalog,tagalog
7176,1,"50,970","50,970"
7177,1,puent,puentes
7178,1,w20073,w20073
7179,1,pepper,peppered
7180,1,drudg,drudge
7181,1,left,left's
7182,1,illuminist,illuminist
7183,1,"78,000","78,000"
7184,1,burnt,burnt
7185,1,harmless,harmless
7186,1,"35,007","35,007"
7187,1,immigrationsf@startupweekend.org,immigrationsf@startupweekend.org
7188,1,gurion,gurion
7189,1,blasco,blasco
7190,1,lecheria,lecheria
7191,1,mask,masks
7192,1,top-incom,top-income
7193,1,1.73,1.73
7194,1,slumber,slumber
7195,1,subaccount,subaccount
7196,1,meléndez,meléndez
7197,1,arti,artis
7198,1,not-just-bord,not-just-border
7199,1,jmhs,jmhs
7200,1,toughest,toughest
7201,1,relentless,relentlessly
7202,1,al-qaida,al-qaida
7203,1,chestnut,chestnut
7204,1,therefor,therefor
7205,1,rafiqu,rafique
7206,1,hesit,hesitant
7207,1,medina,medina
7208,1,carney,carney
7209,1,bode,bode
7210,1,milion,milions
7211,1,remad,remade
7212,1,climate-induc,climate-induced
7213,1,free-lunch,free-lunch
7214,1,early-car,early-career
7215,1,well-heel,well-heeled
7216,1,unforeseen,unforeseen
7217,1,deft,deftly
7218,1,681.6,681.6
7219,1,soni,soni
7220,1,no-brain,no-brainer
7221,1,jung,jung
7222,1,37.3,37.3
7223,1,pro-con,pro-con
7224,1,anti-raci,anti-racial
7225,1,post-qaddafi,post-qaddafi
7226,1,barrist,barristers
7227,1,spacex,spacex
7228,1,queensland,queensland
7229,1,flycatch,flycatcher
7230,1,employment-sponsor,employment-sponsored
7231,1,plotter,plotters
7232,1,later,lateral
7233,1,pragu,prague
7234,1,ratifi,ratified
7235,1,kind,kindly
7236,1,car-park,car-park
7237,1,detail,detailing
7238,1,pioneer,pioneering
7239,1,16:20,16:20
7240,1,garífuna,garífuna
7241,1,0.2,0.2
7242,1,heritag,heritages
7243,1,212.425.3282,212.425.3282
7244,1,consensus,consensus
7245,1,schulhofer-wohl,schulhofer-wohl
7246,1,spot,spotted
7247,1,intercultur,intercultural
7248,1,ing,ing
7249,1,indentur,indentured
7250,1,capitul,capitulation
7251,1,edna,edna
7252,1,dearbhla,dearbhla
7253,1,iww,iww's
7254,1,pro-famili,pro-family
7255,1,drug-smuggl,drug-smuggling
7256,1,bharara,bharara
7257,1,al-jayab,al-jayab
7258,1,sievenews.com,sievenews.com
7259,1,laudabl,laudable
7260,1,capsul,capsule
7261,1,edi,edi
7262,1,centroamer,centroamérica
7263,1,rabobank,rabobank
7264,1,ashor,ashore
7265,1,"153,748","153,748"
7266,1,immigration-focus,immigration-focused
7267,1,ernst,ernst
7268,1,verdugo,verdugo
7269,1,display,displaying
7270,1,kamen,kamen
7271,1,cult,cult
7272,1,mallard,mallard
7273,1,ríos-montt,ríos-montt
7274,1,knotti,knotty
7275,1,rebut,rebut
7276,1,andaman,andaman
7277,1,2.52,2.52
7278,1,laps,lapses
7279,1,awo,awo
7280,1,gorgeous,gorgeous
7281,1,weisz,weisz
7282,1,cashin,cashin
7283,1,judith,judith
7284,1,dumber,dumber
7285,1,craft,crafted
7286,1,all-too-privileg,all-too-privileged
7287,1,life-s,life-size
7288,1,atroci,atrocious
7289,1,enrag,enraged
7290,1,soli,solis
7291,1,2010-13,2010-13
7292,1,chump,chump
7293,1,unsentiment,unsentimental
7294,1,cruel,cruel
7295,1,woodpeck,woodpecker
7296,1,individuals-leg,individuals-legal
7297,1,momax,momax
7298,1,lesvo,lesvos
7299,1,strategist,strategist
7300,1,25-44,25-44
7301,1,drumpf,drumpf
7302,1,babbl,babblings
7303,1,alto,alto
7304,1,heaviest,heaviest
7305,1,boe,boeing
7306,1,1.27,1.27
7307,1,blindfold,blindfolded
7308,1,mission-to-central-america-final-2.pdf,mission-to-central-america-final-2.pdf
7309,1,ronzio,ronzio
7310,1,tabasco,tabasco
7311,1,brookings-ls,brookings-lse
7312,1,outvot,outvoted
7313,1,eisenhow,eisenhower
7314,1,existenti,existential
7315,1,"42,889","42,889"
7316,1,virtu,virtues
7317,1,hero,heroes
7318,1,footstep,footsteps
7319,1,youngstown,youngstown
7320,1,20:47,20:47
7321,1,ses,ses
7322,1,migration-rel,migration-related
7323,1,partial,partial
7324,1,foot-high,foot-high
7325,1,effigi,effigies
7326,1,amici,amici
7327,1,krauthamm,krauthammer
7328,1,gang-siz,gang-sized
7329,1,unprincipl,unprincipled
7330,1,welsh,welsh
7331,1,"2,112","2,112"
7332,1,crook,crooked
7333,1,2004b,2004b
7334,1,principl,principled
7335,1,radiat,radiating
7336,1,commodities--fuel,commodities--fuels
7337,1,abdic,abdicated
7338,1,complimentari,complimentary
7339,1,transient,transient
7340,1,mid-air,mid-air
7341,1,scan,scan
7342,1,bianca,bianca
7343,1,roundabout,roundabout
7344,1,10:00,10:00
7345,1,anti-black,anti-blackness
7346,1,inroad,inroads
7347,1,crazier,crazier
7348,1,two-year-old,two-year-old
7349,1,church-bas,church-based
7350,1,mcmillan,mcmillan
7351,1,adl,adl
7352,1,howard,howard
7353,1,curtain,curtain
7354,1,abassi,abassi
7355,1,samhain,samhain
7356,1,pretenc,pretence
7357,1,migrantenkris,migrantenkrise
7358,1,loyal,loyal
7359,1,leas,leases
7360,1,vacanc,vacancy
7361,1,wear,wears
7362,1,sharpton,sharpton
7363,1,post-american,post-american
7364,1,but,buts
7365,1,wealthiest,wealthiest
7366,1,four-star,four-star
7367,1,feer,feere
7368,1,lgbtqia,lgbtqia
7369,1,1881-1965,1881-1965
7370,1,rancho,rancho
7371,1,stinchcomb,stinchcomb
7372,1,impend,impending
7373,1,circumstanti,circumstantial
7374,1,hspa,hspa
7375,1,tribal,tribal
7376,1,corker,corker
7377,1,mea,mea
7378,1,rustic,rustics
7379,1,fresc,frescas
7380,1,sula,sula
7381,1,hour,hourly
7382,1,muzzi,muzzies
7383,1,1.15,1.15
7384,1,rebuilt,rebuilt
7385,1,real-lif,real-life
7386,1,houdini,houdini
7387,1,sew,sew
7388,1,palmer,palmer
7389,1,counterpoint,counterpoint
7390,1,beatitud,beatitudes
7391,1,game,gaming
7392,1,ruinat,ruination
7393,1,irrespons,irresponsible
7394,1,particular,particularities
7395,1,wooldridg,wooldridge
7396,1,r-pa,r-pa
7397,1,pindado,pindado
7398,1,business-problem,business-problem
7399,1,bruen,bruen
7400,1,morelia,morelia
7401,1,getti,getty
7402,1,abund,abundantly
7403,1,scriptur,scripture
7404,1,pulitz,pulitzer
7405,1,popeâ,popeâ
7406,1,pathogen-carri,pathogen-carrying
7407,1,infami,infamy
7408,1,scath,scathing
7409,1,bewilder,bewilderment
7410,1,nogales-morley,nogales-morley
7411,1,unimport,unimportant
7412,1,all-star,all-star
7413,1,extraordinarili,extraordinarily
7414,1,kestrel,kestrels
7415,1,reinstat,reinstatement
7416,1,enshrin,enshrined
7417,1,taxpayer-financ,taxpayer-financed
7418,1,mag,mag
7419,1,preconceiv,preconceived
7420,1,hand-to-mouth,hand-to-mouth
7421,1,fp,fp's
7422,1,hamil,hamill
7423,1,disqualif,disqualification
7424,1,hatic,hatic's
7425,1,theâ,theâ
7426,1,candl,candle
7427,1,fret,fretting
7428,1,arrog,arrogant
7429,1,gilman,gilman
7430,1,o'del,o'dell
7431,1,eliseo,eliseo
7432,1,轰炸,轰炸
7433,1,cloth,clothed
7434,1,barbash,barbash
7435,1,6:30,6:30
7436,1,oligarch,oligarchs
7437,1,1870s,1870s
7438,1,branch,branch's
7439,1,endem,endemic
7440,1,hemon,hemon
7441,1,bid,bids
7442,1,useabl,useable
7443,1,6.800,6.800
7444,1,rhino,rhino
7445,1,chertoff,chertoff
7446,1,grind,grinding
7447,1,954-349-4994,954-349-4994
7448,1,far-flung,far-flung
7449,1,countryi,countryis
7450,1,19:13,19:13
7451,1,swallen,swallen
7452,1,cellpad,cellpadding
7453,1,rake,raked
7454,1,hinderak,hinderaker
7455,1,lanza,lanza
7456,1,"418,000","418,000"
7457,1,ecommerc,ecommerce
7458,1,idoc,idoc
7459,1,incipi,incipient
7460,1,gibson,gibson
7461,1,plexippus,plexippus
7462,1,one-fourth,one-fourth
7463,1,sma,sma
7464,1,"89,000","89,000"
7465,1,boatload,boatloads
7466,1,guvenen,guvenen
7467,1,novic,novice
7468,1,ledd,ledd
7469,1,esparza,esparza
7470,1,berserk,berserk
7471,1,"160,000","160,000"
7472,1,german-speak,german-speaking
7473,1,osumi,osumi
7474,1,oversaw,oversaw
7475,1,multiraci,multiracialism
7476,1,mississippi,mississippi
7477,1,dual-nat,dual-national
7478,1,caretak,caretaker
7479,1,resign,resigned
7480,1,complic,complicity
7481,1,八方,八方
7482,1,masanz,masanz
7483,1,shannon,shannon
7484,1,bronar,bronars
7485,1,def,def
7486,1,"43,000","43,000"
7487,1,contamin,contaminating
7488,1,rodríguez,rodríguez
7489,1,vacil,vacillated
7490,1,laqueur,laqueur
7491,1,hepatolog,hepatology
7492,1,olin,oliner
7493,1,ramadi,ramadi's
7494,1,ambiti,ambitious
7495,1,enin,enin's
7496,1,early-modern,early-modern
7497,1,ayotzinapa,ayotzinapa
7498,1,unrestrain,unrestrained
7499,1,joy,joyfully
7500,1,new-eu,new-eu
7501,1,pre-screen,pre-screened
7502,1,california-born,california-born
7503,1,58.3,58.3
7504,1,faceless,faceless
7505,1,runway,runway
7506,1,epi,epi
7507,1,glastonburi,glastonbury
7508,1,1990-2000,1990-2000
7509,1,liver,liver
7510,1,gentrifi,gentrifying
7511,1,out-of-d,out-of-date
7512,1,contin,continents
7513,1,devot,devotion
7514,1,barton,barton
7515,1,cii,cii
7516,1,slower,slower
7517,1,belotserkovski,belotserkovsky
7518,1,qian,qian
7519,1,nfe,nfe
7520,1,multi-n,multi-national
7521,1,holtvill,holtville
7522,1,nouvèl,nouvèl
7523,1,cu,cu
7524,1,re-arrest,re-arrested
7525,1,hezbollah,hezbollah
7526,1,mimic,mimics
7527,1,viaj,viajar
7528,1,pro-hillari,pro-hillary
7529,1,indoctrin,indoctrination
7530,1,601a,601a
7531,1,wellhof,wellhofer
7532,1,m4,m4
7533,1,reven,revenant
7534,1,then-curr,then-current
7535,1,strictest,strictest
7536,1,revolutionradio.org,revolutionradio.org
7537,1,"155,000","155,000"
7538,1,shrestha,shrestha
7539,1,intim,intimated
7540,1,iap,iap
7541,1,oversubscrib,oversubscribed
7542,1,vouch,vouch
7543,1,ayeyarwaddi,ayeyarwaddy
7544,1,5.8,5.8
7545,1,destruct,destructiveness
7546,1,postmortem,postmortem
7547,1,delaurenti,delaurentis
7548,1,null,null
7549,1,retract,retraction
7550,1,shadow,shadow
7551,1,"112,000","112,000"
7552,1,portman,portman
7553,1,don't--congressman,don't--congressman
7554,1,a320,a320
7555,1,subang,subang
7556,1,carsey,carsey
7557,1,dotag,dotages
7558,1,dubai,dubai
7559,1,02:38,02:38
7560,1,haunt,haunted
7561,1,riversid,riverside
7562,1,políc,polícias
7563,1,forbidden,forbidden
7564,1,merita,meritas
7565,1,fren,frenar
7566,1,groundwat,groundwater
