,count,stem,term
6436,1,leonir,leonir
6437,1,forgiven,forgiven
6438,1,grous,groused
6439,1,swath,swathes
6440,1,sfgate.com,sfgate.com
6441,1,clti,clty
6442,1,tysing,tysinger
6443,1,pro-immigrationist,pro-immigrationists
6444,1,thursday,thursday's
6445,1,private_link_en,private_link_enabled
6446,1,prudent,prudent
6447,1,junction,junction
6448,1,americano,americanos
6449,1,ulatowski,ulatowski
6450,1,joy,joys
6451,1,"146,000","146,000"
6452,1,approach,approachable
6453,1,publ,publ
6454,1,commod,commodity
6455,1,tweak,tweaked
6456,1,good,goode's
6457,1,precautionari,precautionary
6458,1,misadventur,misadventures
6459,1,eke,eke
6460,1,y-axi,y-axis
6461,1,copenhagen,copenhagen
6462,1,engend,engendered
6463,1,quinnipiac,quinnipiac
6464,1,sturdi,sturdy
6465,1,supplier,suppliers
6466,1,westin,westin
6467,1,sl,sl
6468,1,ira,ira
6469,1,conjunct,conjunction
6470,1,first,firstly
6471,1,slur,slurs
6472,1,"1,003","1,003"
6473,1,apprentic,apprentices
6474,1,context,contexts
6475,1,2008-2013,2008-2013
6476,1,erma,erma
6477,1,ambridg,ambridge
6478,1,managua,managua
6479,1,dylann,dylann
6480,1,hiatus,hiatus
6481,1,作业,作业
6482,1,northjersey.com,northjersey.com
6483,1,leclerc,leclerc
6484,1,minnow,minnows
6485,1,lix,lix
6486,1,excus,excuses
6487,1,thomson,thomson
6488,1,27-29,27-29
6489,1,press,presses
6490,1,d-ni,d-ny
6491,1,slew,slew
6492,1,gefahr,gefährlichen
6493,1,kilic,kilic
6494,1,boomer,boomers
6495,1,cis-stu,cis-stu
6496,1,anti-constitut,anti-constitutional
6497,1,far-right,far-right
6498,1,anti-democrat,anti-democratic
6499,1,theguardian.com,theguardian.com
6500,1,story-tel,story-telling
6501,1,chechen,chechens
6502,1,labyrinthin,labyrinthine
6503,1,west-east,west-east
6504,1,green,green's
6505,1,mileston,milestones
6506,1,empleo,empleo
6507,1,valiant,valiantly
6508,1,filipino-american,filipino-american
6509,1,build,builds
6510,1,immigration-crim,immigration-crime
6511,1,asiat,asiatic
6512,1,animus,animus
6513,1,jarosław,jarosław
6514,1,"179,027","179,027"
6515,1,castañeda,castañeda
6516,1,us-ci,us-cis
6517,1,biographic-bas,biographic-based
6518,1,affix,affix
6519,1,navir,navire
6520,1,nonfrivol,nonfrivolous
6521,1,desierto,desierto
6522,1,family-rel,family-related
6523,1,tabaddor,tabaddor
6524,1,epic,epic
6525,1,07/11,07/11
6526,1,useabl,useable
6527,1,diablo,diablo
6528,1,non-refuge,non-refugees
6529,1,onus,onus
6530,1,v-dare,v-dare
6531,1,simn,simn
6532,1,all-pervad,all-pervading
6533,1,coher,coherent
6534,1,neurosci,neuroscience
6535,1,us-list,us-listed
6536,1,ridden,ridden
6537,1,on-premis,on-premises
6538,1,zimbabw,zimbabwe
6539,1,buttress,buttressed
6540,1,apologet,apologetic
6541,1,greenwald,greenwald
6542,1,immigrant-friend,immigrant-friendly
6543,1,ja-blogz,ja-blogz
6544,1,judt,judt
6545,1,mccabe,mccabe
6546,1,trot,trotted
6547,1,silenc,silencing
6548,1,south-southeast,south-southeast
6549,1,ping,ping
6550,1,unrepeat,unrepeatable
6551,1,"40,311","40,311"
6552,1,ever-great,ever-greater
6553,1,war-decim,war-decimated
6554,1,dubya,dubya
6555,1,bhagat,bhagat
6556,1,rwanda,rwanda
6557,1,illegal-immigr,illegal-immigration
6558,1,"55,000","55,000"
6559,1,gorbachev,gorbachev
6560,1,uphil,uphill
6561,1,in-depth,in-depth
6562,1,obregon,obregon's
6563,1,pna,pna
6564,1,diabet,diabetes
6565,1,then-governor,then-governor
6566,1,hard-head,hard-headed
6567,1,wass,wass
6568,1,kiviat,kiviat
6569,1,trademark,trademark
6570,1,cureal,cureall
6571,1,unadulter,unadulterated
6572,1,ach,aches
6573,1,symposium,symposium
6574,1,cristian,cristian
6575,1,11.9,11.9
6576,1,us-v,us-vs
6577,1,agulha,agulhas
6578,1,0.9,0.9
6579,1,fk,fk
6580,1,forgo,forgo
6581,1,aik,aik
6582,1,un-approv,un-approved
6583,1,guestwork,guestworkers
6584,1,chipotl,chipotle
6585,1,8.3,8.3
6586,1,trias,trias
6587,1,framer,framers
6588,1,pretoria,pretoria
6589,1,haglund,haglund
6590,1,squalid,squalid
6591,1,partners--japan,partners--japan
6592,1,pois,poised
6593,1,latino-american,latino-american
6594,1,cramer,cramer
6595,1,basketbal,basketball
6596,1,caustic,caustic
6597,1,counterpow,counterpower
6598,1,apex,apex
6599,1,hilf,hilfe
6600,1,marcel,marcel
6601,1,steuben,steuben
6602,1,asteroid,asteroid
6603,1,belgium-luxembourg,belgium-luxembourg
6604,1,redact,redacted
6605,1,behoov,behoove
6606,1,zhou,zhou
6607,1,rumbaut,rumbaut
6608,1,bio-metr,bio-metric
6609,1,then-cal,then-called
6610,1,oak,oak
6611,1,somodevilla,somodevilla
6612,1,blockad,blockade
6613,1,raleigh,raleigh
6614,1,symphoni,symphony
6615,1,2.0,2.0
6616,1,serbian,serbian
6617,1,million-and-a-half,million-and-a-half
6618,1,meghana,meghana
6619,1,510 7425887,510 7425887
6620,1,1more,1more
6621,1,chattel,chattel
6622,1,co-ordin,co-ordinated
6623,1,pervad,pervaded
6624,1,jaw-drop,jaw-dropping
6625,1,forsak,forsaking
6626,1,tang,tang
6627,1,hetlag,hetlage
6628,1,cannabi,cannabis
6629,1,inter-n,inter-nation
6630,1,family-ori,family-oriented
6631,1,materialist,materialist
6632,1,amr,amr
6633,1,portion,portions
6634,1,fccpt,fccpt
6635,1,brion,briones
6636,1,vire,vires
6637,1,white-flight,white-flight
6638,1,aguirre-velasquez,aguirre-velasquez
6639,1,matur,matur
6640,1,foreign-train,foreign-trained
6641,1,arriving-studi,arriving-study
6642,1,sahloul,sahloul
6643,1,mcauliff,mcauliffe
6644,1,biswal,biswal
6645,1,rsf,rsf
6646,1,eyebrow-rais,eyebrow-raising
6647,1,satiremagazin,satiremagazin
6648,1,well-manag,well-managed
6649,1,chauvin,chauvinism
6650,1,dubuqu,dubuque
6651,1,andean,andean
6652,1,coffey,coffey
6653,1,gun-control,gun-control
6654,1,1133.3-,1133.3-
6655,1,errin,errine
6656,1,immigraton,immigraton
6657,1,gaddafi,gaddafi
6658,1,expat,expats
6659,1,nmcd,nmcd
6660,1,reed,reed
6661,1,en-us,en-us
6662,1,bogor,bogor
6663,1,time-bomb,time-bomb
6664,1,monet,monetization
6665,1,"48,400","48,400"
6666,1,fixat,fixated
6667,1,brochur,brochure
6668,1,halal,halal
6669,1,millennium,millennium
6670,1,gullibl,gullible
6671,1,menac,menacing
6672,1,thiev,thieves
6673,1,romero-mejia,romero-mejia
6674,1,monro,monroe
6675,1,ratio,ratios
6676,1,unpleas,unpleasant
6677,1,emissions-hid,emissions-hiding
6678,1,displeasur,displeasure
6679,1,seiu,seiu
6680,1,unido,unidos
6681,1,chilel,chilel
6682,1,6pm,6pm
6683,1,pic.twitter.com/kpankv9pyo,pic.twitter.com/kpankv9pyo
6684,1,08may97,08may97
6685,1,stalk,stalked
6686,1,sts,sts
6687,1,countrypeopl,countrypeople
6688,1,downplay,downplay
6689,1,recreat,recreational
6690,1,nero,nero
6691,1,jewish-major,jewish-majority
6692,1,three-year,three-year
6693,1,nation-wid,nation-wide
6694,1,partners--fr,partners--france
6695,1,jimenez,jimenez
6696,1,5-10,5-10
6697,1,grammi,grammy
6698,1,laudabl,laudable
6699,1,migrationspolitik,migrationspolitik
6700,1,elizondo,elizondo
6701,1,decad,decadence
6702,1,great,greatness
6703,1,accid,accidents
6704,1,213.4,213.4
6705,1,us-nato,us-nato
6706,1,2004b,2004b
6707,1,transatlant,transatlantic
6708,1,dani,dani
6709,1,rewir,rewire
6710,1,dioc,dioc
6711,1,breach,breach
6712,1,shutika,shutika
6713,1,shake,shake
6714,1,etat,etats
6715,1,sutch,sutch
6716,1,partners--netherland,partners--netherlands
6717,1,disciplinari,disciplinary
6718,1,peep,peeps
6719,1,liang,liang
6720,1,two-vehicl,two-vehicle
6721,1,srikantiah,srikantiah
6722,1,outbreed,outbreeding
6723,1,coman,coman
6724,1,ascertain,ascertain
6725,1,encamp,encampment
6726,1,academ,academics
6727,1,partners--frg,partners--frg
6728,1,ncr,ncr
6729,1,bolivia,bolivia
6730,1,chaplin,chaplin
6731,1,dismal,dismal
6732,1,two-phas,two-phase
6733,1,computer-gener,computer-generated
6734,1,alarcon,alarcon
6735,1,intensif,intensification
6736,1,neo,neo
6737,1,parakeet,parakeets
6738,1,entrench,entrenched
6739,1,conced,concede
6740,1,herculean,herculean
6741,1,pinata,pinatas
6742,1,high-stak,high-stakes
6743,1,underestim,underestimates
6744,1,tanf,tanf
6745,1,antonin,antonin
6746,1,fortuni,fortuny
6747,1,endisol,endisolation
6748,1,non-exist,non-existent
6749,1,bund,bund
6750,1,white-domin,white-dominant
6751,1,markon,markon
6752,1,ptp,ptp
6753,1,disbelief,disbelief
6754,1,acn,acn
6755,1,maldef,maldef
6756,1,toxoid,toxoids
6757,1,obam,obama
6758,1,非移民,非移民
6759,1,post-convict,post-conviction
6760,1,nonagricultur,nonagricultural
6761,1,414-383-6700,414-383-6700
6762,1,violence-wrack,violence-wracked
6763,1,cat,cats
6764,1,cart,carting
6765,1,darbi,darby
6766,1,1 (877) 899-5700,1 (877) 899-5700
6767,1,stew,stew
6768,1,identific,identificarlas
6769,1,saldaña,saldaña
6770,1,hain,haines
6771,1,"12,984","12,984"
6772,1,fisheri,fisheries
6773,1,abil,abilities
6774,1,kma,kma
6775,1,masquerad,masquerading
6776,1,877-440-2245,877-440-2245
6777,1,rebrand,rebranded
6778,1,instig,instigating
6779,1,edig,ediger
6780,1,bishopsâ,bishopsâ
6781,1,untruth,untruths
6782,1,mexicoâ,mexicoâ
6783,1,19:02,19:02
6784,1,shikha,shikha
6785,1,819.6,819.6
6786,1,set,settings
6787,1,wic,wic
6788,1,bodin,bodine
6789,1,america-styl,america-style
6790,1,version,versions
6791,1,hamper,hamper
6792,1,solidifi,solidify
6793,1,info@hirsonimmigration.com,info@hirsonimmigration.com
6794,1,92ad,92ad
6795,1,05/23,05/23
6796,1,eliot,eliot
6797,1,us-l,us-led
6798,1,eb1c,eb1c
6799,1,16/11,16/11
6800,1,weston,weston
6801,1,smear,smearing
6802,1,undoc,undoc
6803,1,1890-1920,1890-1920
6804,1,mega-bundl,mega-bundler
6805,1,consent-bas,consent-based
6806,1,webextens,webextensions
6807,1,gillick,gillick
6808,1,20:56,20:56
6809,1,unkown,unkown
6810,1,"440,000","440,000"
6811,1,cuba-us,cuba-us
6812,1,minefield,minefield
6813,1,07/18,07/18
6814,1,queretaro,queretaro
6815,1,retroact,retroactively
6816,1,dt,dt
6817,1,personalis,personalised
6818,1,battle-proven,battle-proven
6819,1,"3,333","3,333"
6820,1,disney,disney
6821,1,2.2,2.2
6822,1,1851-1860,1851-1860
6823,1,sci-fi,sci-fi
6824,1,"819,000","819,000"
6825,1,"2,33","2,33"
6826,1,liais,liaises
6827,1,thanh,thanh
6828,1,acp,acp
6829,1,columba,columba
6830,1,gutiérrez,gutiérrez
6831,1,cusp,cusp
6832,1,hapless,haplessly
6833,1,quantico,quantico
6834,1,wx114,wx114
6835,1,fluentli,fluently
6836,1,hulk,hulk
6837,1,multi-diaspora,multi-diaspora
6838,1,pluribus,pluribus
6839,1,linchpin,linchpin
6840,1,kolb,kolb
6841,1,sherpa,sherpas
6842,1,porch,porches
6843,1,rel,rel
6844,1,fatih,fatih
6845,1,neat,neatly
6846,1,gioacchino,gioacchino
6847,1,"1,969","1,969"
6848,1,r-oh,r-oh
6849,1,luvvi,luvvies
6850,1,103-416,103-416
6851,1,inquistr,inquistr
6852,1,life,life's
6853,1,robin,robin
6854,1,smile,smiling
6855,1,tapia,tapia
6856,1,christoph,christopher
6857,1,wall-build,wall-building
6858,1,2011-1,2011-1
6859,1,west-centr,west-central
6860,1,orszag,orszag
6861,1,npz,npz
6862,1,coe,coe
6863,1,captive-work,captive-worker
6864,1,high-risk,high-risk
6865,1,melodrama,melodrama
6866,1,taboo,taboo
6867,1,spawn,spawned
6868,1,tcbi,tcby
6869,1,5.0,5.0
6870,1,65-87,65-87
6871,1,hirson,hirson
6872,1,moslem,moslems
6873,1,anonymously-sourc,anonymously-sourced
6874,1,innoc,innocents
6875,1,rant,rant
6876,1,peculiar,peculiarity
6877,1,tpmmuckrak,tpmmuckraker
6878,1,32.7,32.7
6879,1,nap,napped
6880,1,fuell,fuelled
6881,1,molass,molasses
6882,1,spheric,spherical
6883,1,71.2,71.2
6884,1,demolish,demolishes
6885,1,dilig,diligently
6886,1,freshmen,freshmen
6887,1,tweeter,tweeter
6888,1,maquett,maquette
6889,1,trinidadian,trinidadian
6890,1,feighan,feighan
6891,1,frent,frente
6892,1,lubric,lubricants
6893,1,krieger,krieger's
6894,1,spectacular,spectacularly
6895,1,22:11,22:11
6896,1,heavy-hand,heavy-handed
6897,1,katzmann,katzmann
6898,1,nafbpo,nafbpo
6899,1,kingsley,kingsley
6900,1,dirk,dirk
6901,1,tanvi,tanvi
6902,1,busi,busied
6903,1,nepal,nepal
6904,1,intermingl,intermingled
6905,1,cyto,cyto
6906,1,30pm,30pm
6907,1,zapata,zapata
6908,1,innonc,innoncent
6909,1,sharp-tongu,sharp-tongued
6910,1,eyebrow,eyebrows
6911,1,podpocalyps,podpocalypse
6912,1,homo,homos
6913,1,anti-lgbt,anti-lgbt
6914,1,charolet,charolet
6915,1,first-ev,first-ever
6916,1,geoscienc,geoscience
6917,1,time-out,time-out
6918,1,cubadeb,cubadebate
6919,1,mexico-unit,mexico-united
6920,1,5.9,5.9
6921,1,messeng,messenger
6922,1,betray,betrayal
6923,1,santoyo,santoyo
6924,1,padr,padre
6925,1,paula,paula
6926,1,clooney,clooneys
6927,1,quran,quran
6928,1,aloft,aloft
6929,1,ctr,ctr
6930,1,renown,renowned
6931,1,undeserv,undeserving
6932,1,tempor,temporal
6933,1,hoto,hoto
6934,1,mini-crisi,mini-crisis
6935,1,talmud,talmud
6936,1,"2,259","2,259"
6937,1,undercount,undercount
6938,1,user-friend,user-friendly
6939,1,ohioyah,ohioyah
6940,1,barley,barley
6941,1,warlik,warlike
6942,1,raymond,raymond
6943,1,complicit,complicit
6944,1,efil,efile
6945,1,huddl,huddle
6946,1,osi,osi
6947,1,expound,expounded
6948,1,best-assimil,best-assimilated
6949,1,2010-09,2010-09
6950,1,bloat,bloated
6951,1,gape,gaping
6952,1,swam,swam
6953,1,malaria,malaria
6954,1,cortez-martinez,cortez-martinez
6955,1,democratic-lean,democratic-leaning
6956,1,baton,baton
6957,1,at,ats
6958,1,quebrada,quebrada
6959,1,declaim,declaim
6960,1,blitzer,blitzer
6961,1,sulmer,sulmers
6962,1,beseech,beseeched
6963,1,nytimes.com/2016/01/29/us/politics/us-placed-immigrant-children-with-traffickers-report-says.html,nytimes.com/2016/01/29/us/politics/us-placed-immigrant-children-with-traffickers-report-says.html
6964,1,saddiqu,saddique
6965,1,impedi,impediment
6966,1,point,pointedly
6967,1,accident,accidental
6968,1,"16,000","16,000"
6969,1,glisten,glistening
6970,1,nazario,nazario
6971,1,surgeon,surgeon
6972,1,stearn,stearns
6973,1,sevp,sevp
6974,1,waterfowl,waterfowl
6975,1,eliminationist,eliminationist
6976,1,phuket,phuket
6977,1,hugh,hughes
6978,1,anti-german,anti-german
6979,1,cfir,cfir
6980,1,re-tool,re-tool
6981,1,multipl,multiplicity
6982,1,griswold,griswold
6983,1,procliv,proclivities
6984,1,morri,morris
6985,1,comrad,comrade
6986,1,shoebat,shoebat
6987,1,erudit,erudition
6988,1,nana,nana
6989,1,77-19,77-19
6990,1,nehr,nehring
6991,1,us-nato-eu,us-nato-eu
6992,1,prefix,prefix
6993,1,mid-decad,mid-decade
6994,1,shitti,shitty
6995,1,"4,333","4,333"
6996,1,cluster,cluster
6997,1,plethora,plethora
6998,1,vast,vastly
6999,1,karen,karen
7000,1,humong,humongous
7001,1,pri,pri
7002,1,conesa,conesa
7003,1,"14,300","14,300"
7004,1,"288,300","288,300"
7005,1,remes,remesas
7006,1,accustom,accustomed
7007,1,distortionari,distortionary
7008,1,reardon-anderson,reardon-anderson
7009,1,headlight,headlight
7010,1,dwi,dwi
7011,1,first-read,first-read
7012,1,noncred,noncredible
7013,1,7.1,7.1
7014,1,fathom,fathom
7015,1,unalloy,unalloyed
7016,1,"960,000","960,000"
7017,1,unreform,unreformed
7018,1,transpor,transpor
7019,1,federally-fund,federally-funded
7020,1,tracey,tracey
7021,1,cross-talk,cross-talk
7022,1,scutcheon,scutcheon
7023,1,us-and,us-and
7024,1,shini,shiny
7025,1,gurudev,gurudev
7026,1,nilc,nilc's
7027,1,castl,castle
7028,1,pre-castro,pre-castro
7029,1,halfway,halfway
7030,1,much-anticip,much-anticipated
7031,1,watch,watch's
7032,1,raúl,raúl
7033,1,vacil,vacillated
7034,1,sisi,sisi's
7035,1,onald,onald
7036,1,pro-lgbt,pro-lgbt
7037,1,prop,prop
7038,1,elorza,elorza
7039,1,palapa,palapa
7040,1,warmer,warmer
7041,1,louil,louil
7042,1,hassl,hassle
7043,1,conscript,conscription
7044,1,newslett,newsletters
7045,1,prolaps,prolapse
7046,1,intoler,intolerance
7047,1,09t03,09t03
7048,1,369-374,369-374
7049,1,incomprehens,incomprehensibly
7050,1,galleria,galleria
7051,1,renorn,renorning
7052,1,hall,halls
7053,1,ink,ink
7054,1,atp,atp
7055,1,presbyterian,presbyterians
7056,1,is-terrorist,is-terroristen
7057,1,byte,bytes
7058,1,improb,improbable
7059,1,bet,betting
7060,1,mainstreet,mainstreet
7061,1,clock-punch,clock-punching
7062,1,coerc,coerced
7063,1,open-air,open-air
7064,1,heaviest,heaviest
7065,1,maricopa,maricopa
7066,1,countrymen,countrymen
7067,1,gala,gala
7068,1,high-incom,high-income
7069,1,unsuit,unsuitable
7070,1,york-born,york-born
7071,1,1(404)636-3815,1(404)636-3815
7072,1,monia,monia
7073,1,niki,niki
7074,1,hearten,heartening
7075,1,anti-imperialist,anti-imperialist
7076,1,ith,ith
7077,1,louis,louise
7078,1,torrent,torrent
7079,1,intransig,intransigence
7080,1,khanna,khanna
7081,1,xxxiv,xxxiv
7082,1,ﬂee,ﬂeeing
7083,1,caspas,caspase
7084,1,"72,570","72,570"
7085,1,unforgiv,unforgivable
7086,1,5.1,5.1
7087,1,impel,impelled
7088,1,haim,haim
7089,1,mason,mason's
7090,1,mar,mars
7091,1,"77,766","77,766"
7092,1,proud,proudly
7093,1,diari,diaries
7094,1,gitmo,gitmo
7095,1,deced,decedents
7096,1,cosign,cosign
7097,1,sincer,sincere
7098,1,leaker,leakers
7099,1,garífuna,garífuna
7100,1,hillaryjust,hillaryjust
7101,1,recidiv,recidivism
7102,1,crumbl,crumbling
7103,1,7-10,7-10
7104,1,21kb,21kb
7105,1,dmv,dmv
7106,1,ruiz,ruiz
7107,1,ineffici,inefficient
7108,1,wt,wt
7109,1,cancill,canciller
7110,1,why'r,why're
7111,1,us-or-them,us-or-them
7112,1,modeland,modeland
7113,1,purvianc,purviance
7114,1,salvadorian,salvadorians
7115,1,musk,musk
7116,1,revolut,revolutions
7117,1,utah,utah
7118,1,hyperbol,hyperbole
7119,1,inveigh,inveighed
7120,1,tvcnew,tvcnews
7121,1,lam,lam
7122,1,bukharian,bukharian
7123,1,south,south's
7124,1,melani,melanie
7125,1,chishti,chishti
7126,1,cap-gap,cap-gap
7127,1,visajourney,visajourney
7128,1,ex-nat,ex-nation
7129,1,logan,logan
7130,1,08:41,08:41
7131,1,scarborough,scarborough
7132,1,steindl,steindl
7133,1,award-win,award-winning
7134,1,socialistaltern,socialistalternative
7135,1,twelve-month,twelve-month
7136,1,lack,lacks
7137,1,ballet,ballet
7138,1,签证处,签证处
7139,1,外国要,外国要
7140,1,jewish-communist,jewish-communist
7141,1,ramif,ramifications
7142,1,reprogram,reprogram
7143,1,ex-vp,ex-vp
7144,1,unus,unused
7145,1,shalom,shalom
7146,1,spate,spate
7147,1,pavilion,pavilion
7148,1,retic,reticent
7149,1,crowd-rous,crowd-rousing
7150,1,commodities--food,commodities--food
7151,1,perrero,perrero
7152,1,ar,ar
7153,1,california-irvin,california-irvine
7154,1,superst,superstate
7155,1,quarantin,quarantine
7156,1,fmt,fmt
7157,1,burlington,burlington
7158,1,vinger,vinger
7159,1,mohiuddin,mohiuddin
7160,1,mate,mates
7161,1,galarza,galarza
7162,1,proprietari,proprietary
7163,1,maudlin,maudlin
7164,1,unknow,unknowable
7165,1,unmelt,unmeltable
7166,1,allevi,alleviated
7167,1,sigu,sigue
7168,1,tejano,tejanos
7169,1,post-cold,post-cold
7170,1,2007-2009,2007-2009
7171,1,unhealthi,unhealthy
7172,1,overwork,overworked
7173,1,tdfps,tdfps
7174,1,refugee-bash,refugee-bashing
7175,1,recodif,recodification
7176,1,xie,xie
7177,1,wvir,wvir
7178,1,jamiel,jamiel
7179,1,femal,females
7180,1,hutto,hutto
7181,1,oncolog,oncology
7182,1,contentbrok,contentbroker
7183,1,small-to-no,small-to-no
7184,1,anti-trad,anti-trade
7185,1,meat-pack,meat-packing
7186,1,finger-point,finger-pointing
7187,1,infring,infringement
7188,1,signatori,signatories
7189,1,fragil,fragile
7190,1,pued,puedan
7191,1,extraleg,extralegal
7192,1,vista,vistas
7193,1,wot,wot
7194,1,"5,786","5,786"
7195,1,stencil,stencils
7196,1,1995-2005,1995-2005
7197,1,consequenti,consequential
7198,1,misinform,misinformation
7199,1,chap,chap
7200,1,courtney,courtney
7201,1,bcl,bcl
7202,1,disaffect,disaffected
7203,1,dalmia,dalmia
7204,1,jenkin,jenkins
7205,1,firebrand,firebrand
7206,1,kyōyaku,kyōyaku
7207,1,us,us's
7208,1,snare,snare
7209,1,feminicid,feminicide
7210,1,stimulus,stimulus
7211,1,allianz,allianz
7212,1,liberia,liberia
7213,1,blackmail,blackmail
7214,1,flamm,flamm
7215,1,vela,vela
7216,1,swipe,swipe
7217,1,ring,ringing
7218,1,broadcast,broadcast
7219,1,17.3,17.3
7220,1,zamith,zamith
7221,1,complementari,complementary
7222,1,québec,québec
7223,1,islamophob,islamophobic
7224,1,herat,herat
7225,1,elsbi,elsby
7226,1,19.4,19.4
7227,1,16.6,16.6
7228,1,ect,ect
7229,1,goyett,goyette
7230,1,"44,500","44,500"
7231,1,brain-wast,brain-waste
7232,1,05/02,05/02
7233,1,guttman,guttman
7234,1,andergen,andergene
7235,1,immigrant-bash,immigrant-bashing
7236,1,lca,lca
7237,1,commonsens,commonsense
7238,1,fleurina,fleurina
7239,1,payer,payers
7240,1,vfx,vfx
7241,1,buildup,buildup
7242,1,cost-benefit,cost-benefit
7243,1,lion,lions
7244,1,third-great-grandma,third-great-grandma
7245,1,y380,y380
7246,1,mit,mit
7247,1,worthwhil,worthwhile
7248,1,psychiatr,psychiatric
7249,1,"165,900","165,900"
7250,1,co-conspir,co-conspirator
7251,1,yucatan,yucatan
7252,1,1/5,1/5
7253,1,serruya,serruya
7254,1,fantas,fantasized
7255,1,"190,550","190,550"
7256,1,disast,disasters
7257,1,neonat,neonatal
7258,1,taber,taber
7259,1,etho,ethos
7260,1,gps,gps
7261,1,formid,formidable
7262,1,earl,earl
7263,1,abe-kim,abe-kim
7264,1,sinno,sinno
7265,1,xiv,xiv
7266,1,campo,campos
7267,1,int,int
7268,1,"353,000","353,000"
7269,1,partners--turkey,partners--turkey
7270,1,middle-class,middle-classes
7271,1,segarra,segarra
7272,1,"1,005","1,005"
7273,1,nbcot,nbcot
7274,1,polio,polio
7275,1,ingenu,ingenuity
7276,1,gather,gathers
7277,1,romo,romo
7278,1,houghton,houghton
7279,1,forum,forums
7280,1,razor-wir,razor-wire
7281,1,upside-down,upside-down
7282,1,bison,bison
7283,1,commemor,commemorate
7284,1,arbitrarili,arbitrarily
7285,1,lb,lb
7286,1,three-part,three-part
7287,1,fluenci,fluency
7288,1,syndrom,syndrome
7289,1,cafaro,cafaro
7290,1,cliffhang,cliffhanger
7291,1,ldquoextremerdquo,ldquoextremerdquo
7292,1,mose,moses
7293,1,"43,000","43,000"
7294,1,slap,slapped
7295,1,momax,momax
7296,1,91.4,91.4
7297,1,mission,missions
7298,1,gheen,gheen
7299,1,cooler,cooler
7300,1,6-7,6-7
7301,1,sarcast,sarcastic
7302,1,twenty-two,twenty-two
7303,1,apprenticeship,apprenticeship
