,count,stem,term
7555,1,unrealist,unrealistic
7556,1,flatten,flattening
7557,1,ethic,ethic
7558,1,"925,193","925,193"
7559,1,stripe,stripe
7560,1,najit,najit
7561,1,period,periodic
7562,1,melbourn,melbourne
7563,1,860k,860k
7564,1,santi,santi
7565,1,"155,205","155,205"
7566,1,whitmor,whitmore
7567,1,endogen,endogenous
7568,1,wigan,wigan
7569,1,somali-american,somali-american
7570,1,armendáriz,armendáriz
7571,1,affluenc,affluence
7572,1,outsid,outsiders
7573,1,strata,strata
7574,1,0.61,0.61
7575,1,mengestu,mengestu
7576,1,strenuous,strenuous
7577,1,atop,atop
7578,1,sofa,sofa
7579,1,fleme,fleming
7580,1,crop-insur,crop-insurance
7581,1,fruition,fruition
7582,1,maze,maze
7583,1,shaw-taylor,shaw-taylor
7584,1,beth,beth
7585,1,mahler,mahler
7586,1,duncan,duncan
7587,1,einstein,einstein
7588,1,restiv,restive
7589,1,crosshair,crosshairs
7590,1,non-dis,non-disabled
7591,1,climb,climbs
7592,1,affluent,affluent
7593,1,enumer,enumerates
7594,1,avramopoulo,avramopoulos
7595,1,applianc,appliance
7596,1,cobh,cobh
7597,1,peterson,peterson
7598,1,anti-terror,anti-terrorism
7599,1,weaponis,weaponising
7600,1,sloppili,sloppily
7601,1,visa-jump,visa-jumping
7602,1,2.58,2.58
7603,1,mill,mills
7604,1,fresno,fresno
7605,1,france-press,france-presse
7606,1,víctor,víctor
7607,1,honour,honour
7608,1,d2,d2
7609,1,inscrib,inscribed
7610,1,1:03,1:03
7611,1,4:30,4:30
7612,1,pakadna,pakadna
7613,1,rig,rigged
7614,1,hostel,hostel
7615,1,ovat,ovations
7616,1,"87,500","87,500"
7617,1,inland,inland
7618,1,miliband,miliband
7619,1,hamer,hamer's
7620,1,queens-born,queens-born
7621,1,ill-equip,ill-equipped
7622,1,qualit,qualitative
7623,1,vox.com,vox.com
7624,1,borderlin,borderline
7625,1,vigil,vigilantly
7626,1,proprietor,proprietor
7627,1,regist,registering
7628,1,nashvill,nashville
7629,1,stephanopoulo,stephanopoulos
7630,1,upbring,upbringing
7631,1,excruci,excruciating
7632,1,children--children,children--children
7633,1,changemyview,changemyview
7634,1,els,else's
7635,1,factor,factored
7636,1,nsu,nsu
7637,1,anti-commun,anti-communism
7638,1,unsecur,unsecured
7639,1,court-issu,court-issued
7640,1,dokuwiki,dokuwiki
7641,1,00:46,00:46
7642,1,nonschoolag,nonschoolaged
7643,1,riversid,riverside
7644,1,lucrat,lucrative
7645,1,nifti,nifty
7646,1,free-trad,free-trade
7647,1,yr,yr
7648,1,pragu,prague
7649,1,cabecill,cabecilla
7650,1,long-establish,long-established
7651,1,nárastu,nárastu
7652,1,vasquez,vasquez
7653,1,stain,stains
7654,1,citrus,citrus
7655,1,verden,verdens
7656,1,american-citizen,american-citizen
7657,1,pena-rodriguez,pena-rodriguez
7658,1,time-bomb,time-bomb
7659,1,unfeas,unfeasible
7660,1,myer,myers
7661,1,sclerosi,sclerosis
7662,1,coin,coin
7663,1,ronzio,ronzio
7664,1,ebook,ebook
7665,1,mismo,mismo
7666,1,fleeing,fleeing
7667,1,self-evid,self-evident
7668,1,shivji,shivji
7669,1,skew,skewed
7670,1,pre-clear,pre-clearance
7671,1,newsmax.com,newsmax.com
7672,1,york-born,york-born
7673,1,expedia,expedia
7674,1,mackey,mackey
7675,1,stri,stri
7676,1,sach,sachs
7677,1,blessing,blessinger
7678,1,filmmak,filmmaker
7679,1,eritrean,eritrean
7680,1,tumulti,tumulty
7681,1,"718,182","718,182"
7682,1,gallman,gallman
7683,1,program,program's
7684,1,immigration-reform,immigration-reform
7685,1,vicious,vicious
7686,1,test-plugin,test-plugin
7687,1,45z,45z
7688,1,"620,000","620,000"
7689,1,mascaro,mascaro
7690,1,burr,burr
7691,1,recreat,recreate
7692,1,bélen,bélen
7693,1,unworn,unworn
7694,1,abu,abu
7695,1,warcraft,warcraft
7696,1,shrine,shrine
7697,1,highland,highland
7698,1,oic,oic
7699,1,palo,palo
7700,1,pepsi,pepsi
7701,1,acorn,acorn
7702,1,antalya,antalya
7703,1,9:4,9:4
7704,1,svirčević,svirčević
7705,1,"134,000","134,000"
7706,1,incit,incite
7707,1,painkil,painkillers
7708,1,nadia,nadia's
7709,1,albeit,albeit
7710,1,25-26,25-26
7711,1,rupasingha,rupasingha
7712,1,prd,prd
7713,1,commodities--semitrop,commodities--semitropical
7714,1,afro-caribbean,afro-caribbean
7715,1,on.on,on.on
7716,1,baltic,baltics
7717,1,collar,collar
7718,1,explan,explanations
7719,1,deput,deputizes
7720,1,selecte,selectees
7721,1,ingeni,ingenious
7722,1,guzman,guzman
7723,1,cobbl,cobbled
7724,1,beatric,beatrice
7725,1,sender,sender
7726,1,non-polit,non-political
7727,1,alexi,alexis
7728,1,bundeswehr,bundeswehr
7729,1,ventura,ventura
7730,1,percol,percolating
7731,1,goldfield,goldfield
7732,1,dug,dug
7733,1,migrationpolicy.org,migrationpolicy.org
7734,1,"960,000","960,000"
7735,1,tucson,tucson
7736,1,collis,collision
7737,1,saoirs,saoirse
7738,1,pro-amnesti,pro-amnesty
7739,1,one-way,one-way
7740,1,lousi,lousy
7741,1,bake,baked
7742,1,absente,absentee
7743,1,"74,414","74,414"
7744,1,declaratori,declaratory
7745,1,lopez-sanchez,lopez-sanchez
7746,1,40.8,40.8
7747,1,lts,lts
7748,1,purpos,purposefully
7749,1,sumption,sumption
7750,1,"2,460","2,460"
7751,1,0.09,0.09
7752,1,defi,defying
7753,1,scots-irish,scots-irish
7754,1,fabian,fabian
7755,1,wilson,wilson
7756,1,viol,violaron
7757,1,riaz,riaz
7758,1,highway,highway
7759,1,evidenti,evidential
7760,1,strateg,strategically
7761,1,ital,italic
7762,1,musillo,musillo
7763,1,ww3,ww3
7764,1,reconfigur,reconfiguration
7765,1,07/05,07/05
7766,1,bike,biking
7767,1,sdstolenl,sdstolenlives
7768,1,ahuja,ahuja
7769,1,joel,joel
7770,1,network-build,network-building
7771,1,busili,busily
7772,1,razvan,razvan
7773,1,religi,religiously
7774,1,corsi,corsi
7775,1,cmsonair,cmsonair
7776,1,"2,940","2,940"
7777,1,pontoon,pontoon
7778,1,bari,bary
7779,1,abey,abeyance
7780,1,moviment,movimentado
7781,1,colloqui,colloquial
7782,1,borough,boroughs
7783,1,chase,chased
7784,1,jargon,jargon
7785,1,dinner,dinners
7786,1,left,left's
7787,1,snuck,snuck
7788,1,fagenson,fagenson
7789,1,nocturn,nocturnal
7790,1,closed-door,closed-door
7791,1,6.8,6.8
7792,1,massag,massage
7793,1,exec,exec
7794,1,reevalu,reevaluate
7795,1,northbound,northbound
7796,1,vector,vectors
7797,1,microenviron,microenvironment
7798,1,suspici,suspicious
7799,1,pepperdin,pepperdine
7800,1,triumph,triumphs
7801,1,richmond,richmond
7802,1,rile,riled
7803,1,tyler,tyler
7804,1,abomin,abominable
7805,1,sonoma,sonoma
7806,1,semblanc,semblance
7807,1,xxiii,xxiii
7808,1,lumarpro,lumarpro
7809,1,fade,faded
7810,1,cabl,cable
7811,1,tycoon,tycoon
7812,1,13-14,13-14
7813,1,swine,swine
7814,1,co-cal,co-called
7815,1,hepat,hepatitis
7816,1,record-break,record-breaking
7817,1,ghanahian,ghanahian
7818,1,kanada,kanada
7819,1,silent,silently
7820,1,intrud,intruder
7821,1,rfe,rfe
7822,1,mini-diatrib,mini-diatribe
7823,1,vela,vela
7824,1,23:54,23:54
7825,1,chairman-elect,chairman-elect
7826,1,mako,mako
7827,1,heartless,heartless
7828,1,rajiv,rajiv
7829,1,immigrati,immigrati
7830,1,pig,pigs
7831,1,bridgeport,bridgeport
7832,1,syyen,syyen's
7833,1,polytechn,polytechnic
7834,1,cirilo,cirilo
7835,1,belarus,belarus
7836,1,immigrant-terror,immigrant-terror
7837,1,rend,rende
7838,1,five-pag,five-page
7839,1,dalrympl,dalrymple
7840,1,burnish,burnish
7841,1,anti-choic,anti-choice
7842,1,by-no-mean,by-no-means
7843,1,big-business-sponsor,big-business-sponsored
7844,1,issak,issak
7845,1,45.8,45.8
7846,1,caborca,caborca
7847,1,jamestown,jamestown
7848,1,maci,macy's
7849,1,dissolv,dissolve
7850,1,seventi,seventies
7851,1,pat-down,pat-down
7852,1,80s,80s
7853,1,heidi,heidi
7854,1,wildebeest,wildebeest
7855,1,"3,166","3,166"
7856,1,chaotic,chaotic
7857,1,non-quota,non-quota
7858,1,ashwin,ashwin
7859,1,orbit,orbit
7860,1,nationali,nationali
7861,1,yarl,yarl's
7862,1,moncada,moncada
7863,1,dynasti,dynasty
7864,1,dishwash,dishwashers
7865,1,disgrac,disgrace
7866,1,pointer,pointers
7867,1,int'l,int'l
7868,1,travail,travailler
7869,1,crossref,crossref
7870,1,reconstruct,reconstruction
7871,1,concis,concise
7872,1,no-bord,no-border
7873,1,trish,trish
7874,1,ﬂagrant,ﬂagrantly
7875,1,signifi,signify
7876,1,12.5,12.5
7877,1,poignant,poignant
7878,1,topel,topel
7879,1,hayward,hayward
7880,1,daniela,daniela
7881,1,scourg,scourge
7882,1,schiller,schiller
7883,1,warrant,warrants
7884,1,ic,ic
7885,1,elzea,elzea
7886,1,enterovirus,enteroviruses
7887,1,instrument,instrumental
7888,1,genadek,genadek
7889,1,malcolm,malcolm
7890,1,cross-countri,cross-country
7891,1,0.14,0.14
7892,1,interrog,interrogation
7893,1,gabriela,gabriela
7894,1,ope,ope
7895,1,1890s,1890s
7896,1,non-government,non-governmental
7897,1,vanc,vance
7898,1,once-rock-rib,once-rock-ribbed
7899,1,fy2018,fy2018
7900,1,e3,e3
7901,1,bloodstream,bloodstream
7902,1,detritus,detritus
7903,1,confucian,confucian
7904,1,dummi,dummies
7905,1,selfless,selflessness
7906,1,surgeri,surgeries
7907,1,seaman,seaman's
7908,1,timelin,timeline
7909,1,22:45,22:45
7910,1,induct,induction
7911,1,nolan,nolan
7912,1,vajtauer,vajtauer
7913,1,"130,000","130,000"
7914,1,28:55,28:55
7915,1,sarandon,sarandon
7916,1,protestant-cathol,protestant-catholic
7917,1,honda,honda
7918,1,sili,sily
7919,1,hast,haste
7920,1,rosenzweig,rosenzweig
7921,1,detour,detours
7922,1,natio,natio
7923,1,samea,sameas
7924,1,oliva,oliva
7925,1,u-visa,u-visas
7926,1,retard,retarded
7927,1,soler,soler
7928,1,migrantenwaff,migrantenwaffe
7929,1,wallop,walloped
7930,1,unindict,unindicted
7931,1,regresar,regresar
7932,1,piper,piper
7933,1,montoya,montoya
7934,1,devolv,devolves
7935,1,"341,498","341,498"
7936,1,momentari,momentary
7937,1,membership,memberships
7938,1,yank,yank
7939,1,zurich,zurich
7940,1,irat,irate
7941,1,khadafi,khadafi
7942,1,solorzano,solorzano
7943,1,trat,trato
7944,1,keel,keeling
7945,1,overthrew,overthrew
7946,1,glad,gladly
7947,1,congoles,congolese
7948,1,sine,sine
7949,1,far-rich,far-richer
7950,1,koreatown,koreatowns
7951,1,chaffetz,chaffetz
7952,1,impegn,impegni
7953,1,"5,710","5,710"
7954,1,domain,domain
7955,1,poepl,poeple
7956,1,psychoprophylaxi,psychoprophylaxis
7957,1,ruggl,ruggles
7958,1,moran,moran
7959,1,au,au
7960,1,shibboleth,shibboleth
7961,1,father-in-law,father-in-law
7962,1,"9,247","9,247"
7963,1,heinz,heinz
7964,1,grisli,grisly
7965,1,sit,sits
7966,1,fy89,fy89
7967,1,olango,olango
7968,1,ob,ob
7969,1,soetoro,soetoro
7970,1,madison,madison
7971,1,jakarta,jakarta
7972,1,immact,immact
7973,1,high-rank,high-ranking
7974,1,glamor,glamorization
7975,1,follow-through,follow-through
7976,1,bamenga,bamenga
7977,1,ix,ix
7978,1,noor,noor
7979,1,norka,norka
7980,1,rubl,ruble
7981,1,demetrio,demetrios
7982,1,cheap-labor,cheap-labor
7983,1,celia,celia
7984,1,3d,3d
7985,1,tuber,tuberous
7986,1,bimonth,bimonthly
7987,1,buscaino,buscaino
7988,1,2013-11-,2013-11-
7989,1,dry-foot,dry-foot
7990,1,non-college-educ,non-college-educated
7991,1,cctv,cctv
7992,1,llam,llamar
7993,1,lager,lager
7994,1,"141,286","141,286"
7995,1,phobia,phobia
7996,1,anxieti,anxieties
7997,1,defenseman,defenseman
7998,1,27.0,27.0
7999,1,113th,113th
8000,1,sdk,sdk
8001,1,alarcon,alarcon
8002,1,shorebird,shorebirds
8003,1,graceless,gracelessness
8004,1,all-caus,all-cause
8005,1,pia,pia
8006,1,khanbabi,khanbabi
8007,1,burch,burch
8008,1,anchluss,anchluss
8009,1,wick,wicked
8010,1,drumpf,drumpf
8011,1,pugatch,pugatch
8012,1,government-and-polit,government-and-politics
8013,1,10.6,10.6
8014,1,mesmer,mesmerizing
8015,1,fanci,fancy
8016,1,"925,000","925,000"
8017,1,quiz,quiz
8018,1,husband,husbands
8019,1,censur,censured
8020,1,super-pow,super-powered
8021,1,terror-cel,terror-cells
8022,1,hd,hd
8023,1,courier,courier
8024,1,muhammad,muhammad
8025,1,andrade-eekhoff,andrade-eekhoff
8026,1,business-as-usu,business-as-usual
8027,1,fisherman,fisherman
8028,1,rosenn,rosenn
8029,1,editori,editorials
8030,1,decompos,decomposing
8031,1,near,nearing
8032,1,gheen,gheen
8033,1,bevan,bevan
8034,1,pre-migr,pre-migration
8035,1,ivo,ivo
8036,1,manifest,manifestly
8037,1,kimber,kimberly
8038,1,ragan,ragan
8039,1,ayt,aytes
8040,1,cruce,cruces
8041,1,catch-and-releas,catch-and-release
8042,1,self-loath,self-loathing
8043,1,practis,practises
8044,1,ss,ss
8045,1,dowl,dowling
8046,1,arguabl,arguably
8047,1,magnate-turned-republican,magnate-turned-republican
8048,1,endogenous-caus,endogenous-causation
8049,1,mcnalli,mcnally
8050,1,avendaño,avendaño
8051,1,d-minn,d-minn
8052,1,vocativ,vocativ
8053,1,tajikistan,tajikistan
8054,1,parisian,parisian
8055,1,seven-year,seven-year
8056,1,gulen,gulen
8057,1,nmi,nmi
8058,1,shark,shark
8059,1,atta,atta
8060,1,winnipeg,winnipeg
8061,1,healer,healers
8062,1,non-english-speak,non-english-speaking
8063,1,bogg,boggs
8064,1,skilledpeopl,skilledpeople
8065,1,damayan,damayan
8066,1,partners--middl,partners--middle
8067,1,journalconstitut,journalconstitution
8068,1,"535,000","535,000"
8069,1,mortgag,mortgages
8070,1,quinn,quinn
8071,1,fad,fads
8072,1,carriag,carriage
8073,1,peephol,peepholes
8074,1,becerra,becerra
8075,1,jam,jam
8076,1,rugbi,rugby
8077,1,self-piti,self-pitying
8078,1,wink,wink
8079,1,bergstrand,bergstrand
8080,1,creditor,creditors
8081,1,vener,venereal
8082,1,sieg,siege
8083,1,ipso,ipsos
8084,1,jeddah,jeddah
8085,1,reinvest,reinvests
8086,1,audubon,audubon
8087,1,sarukhan,sarukhan
8088,1,peer,peers
8089,1,humbl,humbled
8090,1,recross,recrossed
8091,1,life-threaten,life-threatening
8092,1,shd,shd
8093,1,carson-bas,carson-based
8094,1,legendari,legendary
8095,1,desať,desať
8096,1,09:30,09:30
8097,1,referringtomateri,referringtomaterial
8098,1,yago,yago
8099,1,gratitud,gratitude
8100,1,foreign-bas,foreign-based
8101,1,dockyard,dockyard
8102,1,rich,richly
8103,1,"6,5","6,5"
8104,1,faq,faq
8105,1,liberal-lean,liberal-leaning
8106,1,0.48,0.48
8107,1,flora,flora
8108,1,51.0,51.0
8109,1,rantoul,rantoul
8110,1,batalova,batalova
8111,1,barbour,barbour
8112,1,wkbw,wkbw
8113,1,carolina-bas,carolina-based
8114,1,12th,12th
8115,1,lose-los,lose-lose
8116,1,cdot,cdot
8117,1,hinojosa,hinojosa
8118,1,congruous,congruous
8119,1,bipolar,bipolarity
8120,1,ever-larg,ever-larger
8121,1,arabic-speak,arabic-speaking
8122,1,csv,csv
8123,1,sniffi,sniffy
8124,1,de-facto,de-facto
8125,1,30pm,30pm
8126,1,filipina,filipina
8127,1,4:42,4:42
8128,1,choctaw,choctaw
8129,1,pbnds,pbnds
8130,1,rapporteur,rapporteur
8131,1,gosar,gosar's
8132,1,"707,000","707,000"
8133,1,0.15,0.15
8134,1,ram,ram
8135,1,"7,680","7,680"
8136,1,prog,prog
8137,1,non-famili,non-family
8138,1,garden,gardener
8139,1,day-to-day,day-to-day
8140,1,allgemein,allgemeine
8141,1,pan,pans
8142,1,jahan,jahan
8143,1,tagalog,tagalog
8144,1,oaxacan,oaxacans
8145,1,manasi,manasi
8146,1,cari,cary
8147,1,gcc,gcc
8148,1,mandelman,mandelman
8149,1,unknow,unknow
8150,1,2007-2009,2007-2009
8151,1,blesk,blesk
8152,1,bicker,bickering
8153,1,zuruckgegeb,zurückgegeben
8154,1,beinart,beinart
8155,1,5.6,5.6
8156,1,foothold,foothold
8157,1,lesli,leslie
8158,1,venal,venal
8159,1,fridman,fridman
8160,1,barbar,barbaric
8161,1,one-fifth,one-fifth
8162,1,estonia,estonia
8163,1,runnymed,runnymede's
8164,1,espous,espoused
8165,1,handicap,handicap
8166,1,hornaday,hornaday
8167,1,"69,000","69,000"
8168,1,moritorium,moritorium
8169,1,choreograph,choreographed
8170,1,juli,julie
8171,1,historiographi,historiography
8172,1,self-educ,self-educated
8173,1,theoret,theoretically
8174,1,2treat,2treat
8175,1,one-tenth,one-tenth
8176,1,maneuv,maneuver
8177,1,cofir,cofired
8178,1,part,parte
8179,1,hand-wr,hand-wring
8180,1,darker,darker
8181,1,firebrand,firebrand
8182,1,abli,ably
8183,1,microsoft-bas,microsoft-based
8184,1,modernis,modernised
8185,1,fudg,fudge
8186,1,sparber,sparber
8187,1,panaro,panaro
8188,1,bestow,bestowed
8189,1,undisclos,undisclosed
8190,1,four-four,four-four
8191,1,samp,samp
8192,1,brainwash,brainwashed
8193,1,poverty-stricken,poverty-stricken
8194,1,imo,imo
8195,1,autopilot,autopilot
8196,1,vms,vms
8197,1,crucifi,crucified
8198,1,credenti,credentials
8199,1,mat,mat
8200,1,explet,expletive
8201,1,semih,semih
8202,1,trekk,trekking
8203,1,blondeau,blondeau
8204,1,barrena,barrena
8205,1,immigrantspeak,immigrantspeaked
8206,1,hui,hui
8207,1,self-appli,self-applied
8208,1,gabriel,gabriel
8209,1,fifth-largest,fifth-largest
8210,1,abat,abated
8211,1,european-american,european-american
8212,1,democratic-control,democratic-controlled
8213,1,60.5,60.5
8214,1,nighttim,nighttime
8215,1,shine,shines
8216,1,natalia,natalia
8217,1,ninety-minut,ninety-minute
8218,1,grievanc,grievances
8219,1,trudeau,trudeau
8220,1,angab,angaben
8221,1,two-day,two-day
8222,1,francin,francine
8223,1,gomezâ,gomezâ
8224,1,mother-in-law,mother-in-law
8225,1,uncharacterist,uncharacteristically
8226,1,cling,clings
8227,1,avilla,avilla
8228,1,greenwich,greenwich
8229,1,1882-1943,1882-1943
8230,1,bedrock,bedrock
8231,1,basel,basel
8232,1,double-tongu,double-tongued
8233,1,detailed-polici,detailed-policy
8234,1,trojan,trojan
8235,1,thinker,thinker
8236,1,us-okonom,us-ökonomen
8237,1,xeno,xeno
8238,1,frack,fracking
8239,1,foresight,foresight
8240,1,nbpc,nbpc's
8241,1,conceptu,conceptualizing
8242,1,ccis,ccis
8243,1,day,day's
8244,1,601a,601a
8245,1,1620-1783,1620-1783
8246,1,reactiv,reactivation
8247,1,under-nutrit,under-nutrition
8248,1,imbalanc,imbalanced
8249,1,"23,000","23,000"
8250,1,monger,mongering
8251,1,208.0,208.0
8252,1,outbound,outbound
8253,1,boca,boca
8254,1,current-ev,current-events
8255,1,mexican-heritag,mexican-heritage
8256,1,diatrib,diatribe
8257,1,superstar,superstar
8258,1,godja,godja
8259,1,slovakian,slovakian
8260,1,foreword,foreword
8261,1,dharam,dharam
8262,1,ameri,ameri
8263,1,port-au-princ,port-au-prince
8264,1,irma,irma
8265,1,akin,akin
8266,1,"40,040","40,040"
8267,1,percentage-point,percentage-point
8268,1,europol,europol
8269,1,sanandaji,sanandaji
8270,1,louder,louder
8271,1,bal,bal
8272,1,bliss,bliss
8273,1,estado,estados
8274,1,reimplement,reimplement
8275,1,code,codes
8276,1,postul,postulating
8277,1,schroeder,schroeder
8278,1,brewster,brewster
8279,1,ji,ji
8280,1,gubernatori,gubernatorial
8281,1,approxim,approximate
8282,1,dire,dire
8283,1,zim,zim
8284,1,dictatorship,dictatorships
8285,1,rule-of-law,rule-of-law
8286,1,self-promot,self-promotion
8287,1,vigilant,vigilante
8288,1,mcginti,mcginty
8289,1,mujer,mujer
8290,1,wilmington,wilmington
8291,1,illiteraci,illiteracy
8292,1,justici,justiciable
8293,1,shepard,shepard
8294,1,brownel,brownell
8295,1,wristband,wristbands
8296,1,trayvon,trayvon
8297,1,horstel,hörstel
8298,1,backseat,backseats
8299,1,ethno-nationalist,ethno-nationalist
8300,1,hernandez-varga,hernandez-vargas
8301,1,pérez-rocha,pérez-rocha
8302,1,attende,attendees
8303,1,parenthes,parentheses
8304,1,rezag,rezago
8305,1,nicaragua-costa,nicaragua-costa
8306,1,upi.com,upi.com
8307,1,syrup,syrup
8308,1,on-lin,on-line
8309,1,immigrant-rel,immigrant-related
8310,1,pau,pau
8311,1,nativist-whit,nativist-white
8312,1,chaff,chaff
8313,1,adults--hispan,adults--hispanics
8314,1,biodivers,biodiversity
8315,1,trounc,trounced
8316,1,bord,bordo
8317,1,spaceship,spaceship
8318,1,werlin,werlin
8319,1,"219,000","219,000"
8320,1,mcelroy,mcelroy
8321,1,pro-hillari,pro-hillary
8322,1,resurrect,resurrecting
8323,1,5.11,5.11
8324,1,sniper,sniper
8325,1,wipe,wipe
8326,1,wager,wager
8327,1,rhami,rhami
8328,1,arri,arried
8329,1,unappreci,unappreciated
8330,1,non-democrat,non-democratic
8331,1,gang-rel,gang-related
8332,1,fact-driven,fact-driven
8333,1,mid-market,mid-market
8334,1,desper,desperation
8335,1,tuberculosis-carri,tuberculosis-carrying
8336,1,jon,jon
8337,1,delud,deluded
8338,1,"248,000","248,000"
8339,1,jumper,jumpers
8340,1,futurist,futuristic
8341,1,pyong,pyong
8342,1,dant,dante
8343,1,12:01,12:01
8344,1,gospel,gospel
8345,1,spokespeopl,spokespeople
8346,1,takmer,takmer
8347,1,1981 1980,1981 1980
8348,1,basil,basil
8349,1,harper,harper's
8350,1,bayard-zhang,bayard-zhang
8351,1,undevelop,undeveloped
8352,1,launder,laundering
8353,1,drug-resist,drug-resistant
8354,1,ecstasi,ecstasy
8355,1,mccallum,mccallum
8356,1,filipino-,filipino-ized
8357,1,"881,000","881,000"
8358,1,bantus,bantus
8359,1,biologist,biologist
8360,1,ship,shipped
8361,1,0.08,0.08
8362,1,ermoglicht,ermöglicht
8363,1,amber,amber
8364,1,diagnost,diagnostic
8365,1,3a,3a
8366,1,hermosillo,hermosillo
8367,1,us-citizen,us-citizen
8368,1,coon,coons
8369,1,gathmann,gathmann
8370,1,lar,lar
8371,1,hollow,hollowing
8372,1,moonscap,moonscape
8373,1,gel,gels
8374,1,liter,literal
8375,1,flashcard,flashcards
8376,1,1783-1891,1783-1891
8377,1,erstwhil,erstwhile
8378,1,blown,blown
8379,1,ilr,ilr
8380,1,julius,julius
8381,1,gebr,gebre
8382,1,genr,genre
8383,1,club,clubs
8384,1,cali-fam,cali-fame
8385,1,o'keef,o'keefe
8386,1,california-bas,california-based
8387,1,limón,limón
8388,1,revolutionist,revolutionists
8389,1,wrong.for,wrong.for
8390,1,1:02,1:02
8391,1,trac,trac
8392,1,wear,wears
8393,1,warlik,warlike
8394,1,candidates--especi,candidates--especially
8395,1,ikoyi,ikoyi
8396,1,dallas-bas,dallas-based
8397,1,larraenza,larraenza's
8398,1,dispassion,dispassionately
8399,1,collison,collison
8400,1,verba,verba
8401,1,abolition,abolitionism
8402,1,neighbor,neighbor's
8403,1,punjab,punjab
8404,1,escort,escorted
8405,1,aca,aca
8406,1,29m,29m
8407,1,plyer,plyer
8408,1,ontièr,ontières
8409,1,american-occupi,american-occupied
8410,1,"1,770","1,770"
8411,1,heraldcourier.com,heraldcourier.com
8412,1,preexist,preexisting
8413,1,vaniti,vanity
8414,1,gustavo,gustavo
8415,1,"110,000","110,000"
8416,1,mcdonald,mcdonalds
8417,1,pritchett,pritchett
8418,1,hoey,hoey
8419,1,robbi,robby
8420,1,peace-lov,peace-loving
8421,1,slot,slots
8422,1,thaddeus,thaddeus
