,count,stem,term
7241,1,guardianship,guardianship
7242,1,well-intent,well-intentioned
7243,1,immigraion,immigraion
7244,1,settlement,settlements
7245,1,abound,abounds
7246,1,us-and-them,us-and-them
7247,1,hypolit,hypolite
7248,1,forbid,forbidding
7249,1,4.5445,4.5445
7250,1,serpentin,serpentine
7251,1,gallaway,gallaway
7252,1,doubling-down,doubling-down
7253,1,lobbyist,lobbyist
7254,1,wolff,wolff
7255,1,late-ag,late-age
7256,1,prohibition-era,prohibition-era
7257,1,appris,apprised
7258,1,enforcementdepart,enforcementdepartment
7259,1,funder,funders
7260,1,treasur,treasurer
7261,1,07:30,07:30
7262,1,uncut,uncut
7263,1,veronica,veronica
7264,1,quantifi,quantify
7265,1,giraff,giraffes
7266,1,alum,alums
7267,1,waver,wavered
7268,1,phase,phased
7269,1,lili,lili
7270,1,bog,bogged
7271,1,plata,plata
7272,1,orloff,orloff
7273,1,nonprolifer,nonproliferation
7274,1,thornier,thornier
7275,1,bolívar,bolívar
7276,1,marlon,marlon
7277,1,ln,ln
7278,1,surmount,surmount
7279,1,accustom,accustomed
7280,1,atop,atop
7281,1,unipolar,unipolar
7282,1,interv,interval
7283,1,acclaim,acclaimed
7284,1,whittl,whittled
7285,1,eureka,eureka
7286,1,dnc,dnc
7287,1,brouillett,brouillette
7288,1,samsung,samsung
7289,1,gc,gc
7290,1,great-grandpar,great-grandparents
7291,1,"2,002","2,002"
7292,1,1.4803,1.4803
7293,1,foxnew,foxnews
7294,1,lasnetski,lasnetski
7295,1,loathsom,loathsome
7296,1,jonson,jonson
7297,1,bah,bah
7298,1,latorr,latorre
7299,1,tough-on-immigr,tough-on-immigration
7300,1,less-skil,less-skilled
7301,1,curium,curium
7302,1,knish,knish
7303,1,fata,fata
7304,1,gird,girded
7305,1,"25,806","25,806"
7306,1,mixed-rac,mixed-race
7307,1,ad-block,ad-blockers
7308,1,espiritu,espiritual
7309,1,brandei,brandeis
7310,1,"67,000","67,000"
7311,1,lopsid,lopsided
7312,1,briton,briton
7313,1,sukkot,sukkot
7314,1,"44,500","44,500"
7315,1,world-lead,world-leading
7316,1,mack,mack
7317,1,giacchino,giacchino
7318,1,etcetera,etcetera
7319,1,occupi,occupy
7320,1,amrca,amrca
7321,1,ignit,ignited
7322,1,hank,hanks
7323,1,heck,heck
7324,1,macedonia,macedonia
7325,1,mump,mumps
7326,1,anti-fascist,anti-fascists
7327,1,council,council's
7328,1,08/15,08/15
7329,1,brass,brass
7330,1,fpo,fpo
7331,1,sit-in,sit-in
7332,1,gihon,gihon
7333,1,pakistani-born,pakistani-born
7334,1,akin,akin
7335,1,durbin,durbin
7336,1,all-front,all-fronts
7337,1,rundown,rundown
7338,1,7.0402,7.0402
7339,1,visanow,visanow
7340,1,4.2651,4.2651
7341,1,incarn,incarnation
7342,1,rudi,rudy
7343,1,botox,botox
7344,1,states-match,states-matched
7345,1,04:46,04:46
7346,1,gorda,gorda
7347,1,caucasian,caucasian
7348,1,acalli,acalliance
7349,1,pursuanc,pursuance
7350,1,madder,madder
7351,1,greenevill,greeneville
7352,1,weis,weise
7353,1,gephardt,gephardt's
7354,1,di,di
7355,1,"12,874","12,874"
7356,1,horowitz,horowitz
7357,1,inquisitr,inquisitr
7358,1,billion-a-year,billion-a-year
7359,1,turpitud,turpitude
7360,1,garza,garza
7361,1,stiffer,stiffer
7362,1,nacional,nacionalidades
7363,1,european-styl,european-style
7364,1,adp,adp
7365,1,corros,corrosive
7366,1,ombudsmen,ombudsmen
7367,1,emmanuel,emmanuel
7368,1,типа,типа
7369,1,powel,powell
7370,1,kredo,kredo
7371,1,fork,forks
7372,1,refregi,refregier
7373,1,0.4789,0.4789
7374,1,grupp,gruppo
7375,1,"43,159","43,159"
7376,1,abbi,abby
7377,1,cnbc-tv,cnbc-tv
7378,1,mei,mei
7379,1,sumatra,sumatra
7380,1,theorist,theorists
7381,1,randel,randel
7382,1,gilgo,gilgo
7383,1,ရခက,ရခက
7384,1,trick,trick
7385,1,anti-commun,anti-communism
7386,1,nisei,nisei
7387,1,1995-97,1995-97
7388,1,politicis,politicisation
7389,1,rotat,rotating
7390,1,allur,alluring
7391,1,archaeolog,archaeological
7392,1,ibrahim,ibrahim
7393,1,migrant-crisi,migrant-crisis
7394,1,mimi,mimi
7395,1,cane,canes
7396,1,defeat,defeated
7397,1,milder,milder
7398,1,could'v,could've
7399,1,ism,ism
7400,1,iron,ironically
7401,1,amjad,amjad
7402,1,3/16,3/16
7403,1,leap,leap
7404,1,newmarket,newmarket
7405,1,hb,hb
7406,1,20:56,20:56
7407,1,18bn,18bn
7408,1,excis,excise
7409,1,hasbini,hasbini
7410,1,hubbard,hubbard
7411,1,dep't,dep't
7412,1,15:46,15:46
7413,1,argyl,argyle
7414,1,water-born,water-borne
7415,1,print,printing
7416,1,zeigler,zeigler
7417,1,hook,hooked
7418,1,intelligence-gath,intelligence-gathering
7419,1,lyons-padilla,lyons-padilla
7420,1,inarritu,inarritu
7421,1,that--in,that--in
7422,1,achtergrond,achtergrond
7423,1,non-u,non-u
7424,1,vivid,vividly
7425,1,0.0317,0.0317
7426,1,wreak,wreak
7427,1,dairi,dairy
7428,1,eiac,eiacs
7429,1,rotari,rotary
7430,1,countless,countless
7431,1,brian,brian
7432,1,45.3,45.3
7433,1,gréc,grécia
7434,1,ayud,ayud
7435,1,great-grandmoth,great-grandmother
7436,1,legitimaci,legitimacy
7437,1,cppa,cppa
7438,1,toni,tony
7439,1,turqu,turquia
7440,1,o'malley,o'malley
7441,1,eith,eith
7442,1,graph,graph
7443,1,19.7322,19.7322
7444,1,depth,depths
7445,1,sven,sven
7446,1,glaze,glaze
7447,1,markowitz,markowitz
7448,1,us-texa,us-texas
7449,1,guanacast,guanacaste
7450,1,experiencein-depth,experiencein-depth
7451,1,saldaña,saldaña
7452,1,missionari,missionary
7453,1,ms13,ms13
7454,1,protector,protector
7455,1,anthropolog,anthropological
7456,1,2.4733,2.4733
7457,1,pokemon,pokemon
7458,1,"653,000","653,000"
7459,1,harlingen,harlingen
7460,1,arlington,arlington
7461,1,griffi,griffis
7462,1,w-visa,w-visa
7463,1,1607-1860,1607-1860
7464,1,rafkyn,rafkyn
7465,1,offlin,offline
7466,1,farenthold,farenthold
7467,1,frankfurt,frankfurt
7468,1,theolog,theology
7469,1,0.0020,0.0020
7470,1,148a,148a
7471,1,17.3,17.3
7472,1,h6,h6
7473,1,calara,calara
7474,1,tania,tania
7475,1,breakdown,breakdown
7476,1,zarrugh,zarrugh
7477,1,yook,yook
7478,1,irma,irma
7479,1,ope,opeds
7480,1,1990-2010,1990-2010
7481,1,serous,serous
7482,1,hugh,hugh
7483,1,zionism,zionism
7484,1,boyfriend,boyfriends
7485,1,"1,100","1,100"
7486,1,graviti,gravity
7487,1,mendoza,mendoza
7488,1,"609,000","609,000"
7489,1,"136,388","136,388"
7490,1,feinblatt,feinblatt
7491,1,inexact,inexact
7492,1,mizer,mizer
7493,1,invert,inverted
7494,1,oilman,oilman
7495,1,surfac,surfaced
7496,1,muscl,muscled
7497,1,derang,deranged
7498,1,consortium,consortium
7499,1,eld,eld
7500,1,19:12,19:12
7501,1,1.3858,1.3858
7502,1,bare-knuckl,bare-knuckled
7503,1,bigelow,bigelow
7504,1,delusion,delusional
7505,1,kap,kap
7506,1,contol,contol
7507,1,full-fledg,full-fledged
7508,1,reliev,relieve
7509,1,kikeserv,kikeservatives
7510,1,"64,370","64,370"
7511,1,vlog,vlogging
7512,1,repudi,repudiate
7513,1,chairperson,chairperson
7514,1,dustmann,dustmann
7515,1,dysport,dysport
7516,1,patient,patiently
7517,1,co-oper,co-operation
7518,1,demographicsâ,demographicsâ
7519,1,zero-toler,zero-tolerance
7520,1,szeto,szeto
7521,1,calori,calories
7522,1,decenni,decennial
7523,1,erhap,erhaps
7524,1,mascaro,mascaro
7525,1,jakarta,jakarta
7526,1,91.4,91.4
7527,1,sij,sij
7528,1,jahr,jahres
7529,1,groundbreak,groundbreaking
7530,1,j'can,j'can
7531,1,logo,logos
7532,1,10/13,10/13
7533,1,ten-years-old,ten-years-old
7534,1,pyong,pyong
7535,1,laser-guid,laser-guided
7536,1,foxpolit,foxpolitics
7537,1,meek,meekly
7538,1,gu,gu
7539,1,hacker,hackers
7540,1,tender,tender
7541,1,af,af
7542,1,ifemelu,ifemelu
7543,1,class,classed
7544,1,imperson,impersonating
7545,1,chevi,chevy
7546,1,esq,esq
7547,1,asterisk,asterisk
7548,1,imo,imo
7549,1,alexandra,alexandra
7550,1,ogl,ogle
7551,1,better,betterment
7552,1,quasi-celebr,quasi-celebrity
7553,1,sugarcan,sugarcane
7554,1,8.4,8.4
7555,1,inadmi,inadmis
7556,1,fha,fha
7557,1,irish-immigr,irish-immigrant
7558,1,blogger,blogger
7559,1,broil,broiling
7560,1,livelihood,livelihoods
7561,1,ren,ren
7562,1,dybdeborend,dybdeborende
7563,1,gove,gove
7564,1,msni,msny
7565,1,chattel-slav,chattel-slaves
7566,1,frederick,frederick
7567,1,bozorgmehr,bozorgmehr
7568,1,commod,commodity
7569,1,approxim,approximate
7570,1,1225a,1225a
7571,1,famine-wrack,famine-wracked
7572,1,i-text,i-text
7573,1,hahn,hahn
7574,1,neg,neg
7575,1,reprimand,reprimanded
7576,1,aforement,aforementioned
7577,1,indel,indelicate
7578,1,tamiami,tamiami
7579,1,pag,pague
7580,1,10.5,10.5
7581,1,discont,discontents
7582,1,us-versus-them,us-versus-them
7583,1,foreign-b,foreign-b
7584,1,darbi,darby
7585,1,mexicana,mexicana
7586,1,finess,finesse
7587,1,cough,cough
7588,1,scot,scots
7589,1,musk,musk
7590,1,grower,growers
7591,1,mid-juli,mid-july
7592,1,snakehead,snakehead
7593,1,crawl,crawling
7594,1,sharon,sharon
7595,1,phds,phds
7596,1,lass,lass
7597,1,energ,energize
7598,1,"5,525","5,525"
7599,1,seyom,seyom
7600,1,rahman,rahman
7601,1,roanok,roanoke
7602,1,citiz,citiz
7603,1,42m,42m
7604,1,undercut,undercutting
7605,1,"9,247","9,247"
7606,1,maqsudi,maqsudi
7607,1,domhnal,domhnall
7608,1,saliv,salivating
7609,1,lulainlif,lulainlife
7610,1,mckelvey,mckelvey
7611,1,berk,berks
7612,1,sunset,sunset
7613,1,niel,niel
7614,1,city-bas,city-based
7615,1,guero,guero
7616,1,lazear,lazear
7617,1,instinct,instinctively
7618,1,17:25,17:25
7619,1,cumbersom,cumbersome
7620,1,on--access,on--access
7621,1,15-674,15-674
7622,1,soveriegnti,soveriegnty
7623,1,durand,durand
7624,1,1a,1a
7625,1,seal-the-bord,seal-the-border
7626,1,bezo,bezos
7627,1,lorrain,lorraine
7628,1,vovworld,vovworld
7629,1,returne,returnees
7630,1,washington-back,washington-backed
7631,1,vwp,vwp
7632,1,frum,frum
7633,1,post-colleg,post-college
7634,1,tinder,tinder
7635,1,spineless,spineless
7636,1,hoboken,hoboken
7637,1,r-ga,r-ga
7638,1,bracken,bracken
7639,1,wwi,wwi
7640,1,goldr,goldring
7641,1,post-industri,post-industrial
7642,1,chaotic,chaotic
7643,1,urgent,urgently
7644,1,bois,boise
7645,1,skill,skillful
7646,1,unquantifi,unquantifiable
7647,1,scrape,scraped
7648,1,claffey,claffey
7649,1,assimilated-aa,assimilated-aa
7650,1,asap,asap
7651,1,strong-enough,strong-enough
7652,1,fenced-off,fenced-off
7653,1,floodgat,floodgate
7654,1,über,über
7655,1,primacar,primacare
7656,1,jacobi,jacoby
7657,1,expung,expunged
7658,1,westword,westword
7659,1,ballantyn,ballantyne
7660,1,us-eu,us-eu
7661,1,jab,jab
7662,1,အမ,အမ
7663,1,joaquín,joaquín
7664,1,back-pack,back-packed
7665,1,2.5711,2.5711
7666,1,workshop,workshops
7667,1,wehbey,wehbey
7668,1,villamil,villamil
7669,1,volag-cathol,volag-catholic
7670,1,sub-market,sub-markets
7671,1,jewish-lobbi,jewish-lobby
7672,1,abey,abeyance
7673,1,sinai,sinai
7674,1,methamphetamin,methamphetamine
7675,1,way-stat,way-station
7676,1,integenx,integenx
7677,1,oliv,oliver
7678,1,afar,afar
7679,1,cpt,cpt
7680,1,ပၸ,ပၸ
7681,1,lamp,lamp
7682,1,constrain,constrain
7683,1,heathcar,heathcare
7684,1,vindict,vindictiveness
7685,1,"251,000","251,000"
7686,1,fukin,fukin
7687,1,work-visa,work-visa
7688,1,columbus,columbus
7689,1,generaliz,generalizability
7690,1,recoup,recoup
7691,1,17.4,17.4
7692,1,lucill,lucille
7693,1,pictur,pictured
7694,1,under-educ,under-educated
7695,1,hadith,hadith
7696,1,luxuri,luxuries
7697,1,magnat,magnate
7698,1,nassif,nassif
7699,1,std-patient,std-patients
7700,1,farmland,farmland
7701,1,haim,haim
7702,1,1860s,1860s
7703,1,grieco,grieco
7704,1,adaptable.to,adaptable.to
7705,1,castl,castle
7706,1,"216,000","216,000"
7707,1,juni,junio
7708,1,yucatan,yucatan
7709,1,libertynew,libertynews
7710,1,hanna,hanna
7711,1,oaxacan,oaxacan
7712,1,ishaan,ishaan
7713,1,leal,leal
7714,1,sw,sw
7715,1,80s,80s
7716,1,sill,sill
7717,1,swum,swum
7718,1,pns,pns
7719,1,clever,clever
7720,1,nightmarish,nightmarish
7721,1,commodities--rum,commodities--rum
7722,1,46.6,46.6
7723,1,seller,seller
7724,1,lennon,lennon
7725,1,recycl,recycled
7726,1,chilton,chilton
7727,1,multi,multi
7728,1,frim,frim
7729,1,cnmi,cnmi
7730,1,ingest,ingest
7731,1,x3,x3
7732,1,"225,000","225,000"
7733,1,microagress,microagressions
7734,1,olc,olc
7735,1,comrad,comrades
7736,1,licenti,licentiousness
7737,1,infidel,infidel
7738,1,government-administ,government-administered
7739,1,minutemen,minutemen
7740,1,distil,distilled
7741,1,lily-liv,lily-livered
7742,1,layer,layered
7743,1,lawyer-tampa-asylum,lawyer-tampa-asylum
7744,1,sociodemograph,sociodemographic
7745,1,up,upped
7746,1,time-limit,time-limited
7747,1,shill,shilling
7748,1,14.7,14.7
7749,1,micromanag,micromanage
7750,1,paez,paez
7751,1,wac,wac
7752,1,asociado,asociado
7753,1,delmarva,delmarvas
7754,1,ip,ips
7755,1,ပင,ပင
7756,1,ticker,ticker
7757,1,bsa,bsa
7758,1,rocha,rocha
7759,1,eloy,eloy
7760,1,"1,003","1,003"
7761,1,khartoum,khartoum
7762,1,r-calif,r-calif
7763,1,non-whal,non-whaling
7764,1,blackmail,blackmail
7765,1,13.25,13.25
7766,1,shipment,shipments
7767,1,23:02,23:02
7768,1,reauthor,reauthorization
7769,1,akitio,akitio
7770,1,cosbi,cosby
7771,1,luka,luka
7772,1,0.0322,0.0322
7773,1,ring,rings
7774,1,omol,omol
7775,1,funnel,funnel
7776,1,intergener,intergenerational
7777,1,toma,tomas
7778,1,動き,動き
7779,1,mightili,mightily
7780,1,deplet,depleted
7781,1,four-year-old,four-year-old
7782,1,sundarpichai,sundarpichai
7783,1,rig,rig
7784,1,hatch,hatched
7785,1,bogeymen,bogeymen
7786,1,dummi,dummy
7787,1,pro-taliban,pro-taliban
7788,1,green-card,green-card
7789,1,invalid,invalid
7790,1,elizabeth,elizabeth
7791,1,"5,786","5,786"
7792,1,zhu,zhu
7793,1,2002-2005,2002-2005
7794,1,muert,muertes
7795,1,uphil,uphill
7796,1,tort,tort
7797,1,us.crim,us.crime
7798,1,04:50,04:50
7799,1,furi,fury
7800,1,roma,roma
7801,1,incident,incidental
7802,1,crocodil,crocodiles
7803,1,praeli,praeli
7804,1,predatori,predatory
7805,1,million-plus,million-plus
7806,1,heartless,heartless
7807,1,one-quart,one-quarter
7808,1,boxcar,boxcars
7809,1,spurn,spurn
7810,1,yue,yue
7811,1,hoop,hoops
7812,1,pro-israel,pro-israel
7813,1,latent,latent
7814,1,shoo,shooed
7815,1,hate-fil,hate-filled
7816,1,majesti,majesty
7817,1,wound,wounds
7818,1,posada,posada
7819,1,afdi,afdi
7820,1,"1,500-","1,500-"
7821,1,technician,technicians
7822,1,portion,portions
7823,1,"73,000","73,000"
7824,1,gail,gail
7825,1,blain,blaine
7826,1,unif,unification
7827,1,varela,varela
7828,1,wronghead,wrongheaded
7829,1,delph,delph
7830,1,spar,sparred
7831,1,coming-of-ag,coming-of-age
7832,1,takao,takao
7833,1,cramer,cramer
7834,1,flaccid,flaccid
7835,1,boundless,boundless
7836,1,daunt,daunting
7837,1,danticat,danticat
7838,1,coddl,coddled
7839,1,uncondit,unconditional
7840,1,irv,irving
7841,1,rogin,rogin
7842,1,tricki,tricky
7843,1,homanexecut,homanexecutive
7844,1,highland,highlanders
7845,1,"235,000","235,000"
7846,1,kilili,kilili
7847,1,leer,leering
7848,1,jennicet,jennicet
7849,1,bnc,bnc
7850,1,buffalo,buffalo
7851,1,leogrand,leogrande
7852,1,kitchen,kitchener
7853,1,gather,gatherings
7854,1,statskup,statskup
7855,1,nay,nay
7856,1,determinist,determinist
7857,1,rahimi,rahimi
7858,1,0.3,0.3
7859,1,gamespersonship,gamespersonship
7860,1,autodesk,autodesk
7861,1,rancor,rancorous
7862,1,quebec,quebec
7863,1,unseat,unseat
7864,1,amazon.com,amazon.com
7865,1,arbitr,arbitration
7866,1,then-presid,then-president
7867,1,seminol,seminole
7868,1,jen,jens
7869,1,har,harness
7870,1,thecommonsenseshow.com/2014/09/04/illegal-immigrant-related-pandemic-diseases-are-appearing-in-the-us/,thecommonsenseshow.com/2014/09/04/illegal-immigrant-related-pandemic-diseases-are-appearing-in-the-us/
7871,1,livestock--cattl,livestock--cattle
7872,1,dicta,dicta
7873,1,reconstruction-era,reconstruction-era
7874,1,jacksonvill,jacksonville
7875,1,cheapen,cheapening
7876,1,quintessenti,quintessentially
7877,1,3.2703,3.2703
7878,1,degaray,degaray
7879,1,abedin,abedin
7880,1,sultan,sultan
7881,1,backdoor,backdoor
7882,1,zeta,zetas
7883,1,theblaz,theblaze
7884,1,3.4314,3.4314
7885,1,geert,geert
7886,1,delv,delved
7887,1,migrantenwaff,migrantenwaffe
7888,1,resurrect,resurrect
7889,1,ecolog,ecological
7890,1,baier,baier
7891,1,managerserv,managerserve
7892,1,springfield,springfield
7893,1,dastard,dastardly
7894,1,snuck,snuck
7895,1,ill-educ,ill-educated
7896,1,0.9654,0.9654
7897,1,14.2,14.2
7898,1,incept,inception
7899,1,foray,foray
7900,1,1105a,1105a
7901,1,adich,adiche's
7902,1,2007-2008,2007-2008
7903,1,long-wind,long-winded
7904,1,shous,shouse
7905,1,wilenda,wilenda
7906,1,supermarket,supermarket
7907,1,cour,cour
7908,1,schweiz,schweiz
7909,1,"870,000","870,000"
7910,1,congeal,congealing
7911,1,spald,spalding
7912,1,böll,böll
7913,1,gem,gem
7914,1,consolid,consolidated
7915,1,decre,decree
7916,1,begrudg,begrudge
7917,1,anti-abort,anti-abortion
7918,1,fema,fema
7919,1,dover,dover
7920,1,fightback,fightback
7921,1,majmundar,majmundar
7922,1,"210,000","210,000"
7923,1,sophia,sophia
7924,1,camellia,camellia
7925,1,marquez,marquez
7926,1,neo-nazi,neo-nazis
7927,1,unduli,unduly
7928,1,asian-american,asian-americans
7929,1,spillov,spillover
7930,1,snp,snp
7931,1,pay-for-play,pay-for-play
7932,1,kashmir,kashmir
7933,1,nois,noises
7934,1,hincapié,hincapié
7935,1,ideological-exclus,ideological-exclusion
7936,1,2.3956,2.3956
7937,1,bader,bader
7938,1,robbi,robby
7939,1,us-baybik,us-baybik
7940,1,vaunt,vaunted
7941,1,awkward,awkward
7942,1,bloque,bloqueo
7943,1,co-opt,co-opting
7944,1,falah,falah
7945,1,conrad,conrad
7946,1,aerospac,aerospace
7947,1,salina,salinas
7948,1,terror-pron,terror-prone
7949,1,meter,meters
7950,1,"1,765","1,765"
7951,1,teicher,teicher
7952,1,mastercard,mastercard
7953,1,"1,2008","1,2008"
7954,1,primer,primer
7955,1,medicar,medicare
7956,1,agonis,agonising
7957,1,ethnocentr,ethnocentrism
7958,1,marsh,marsh
7959,1,helsinki,helsinki
7960,1,see,see's
7961,1,budapest,budapest
7962,1,developer-turned-polit,developer-turned-political
7963,1,laker,lakers
7964,1,dami,dami
7965,1,undet,undeterred
7966,1,русском,русском
7967,1,uninsur,uninsured
7968,1,youth-l,youth-led
7969,1,gestapo-lik,gestapo-like
7970,1,off-them,off-themed
7971,1,b12,b12
7972,1,bashar,bashar
7973,1,www.youtube.com/channel/ucalx8yhxza3jfoa-q9hiuzw,www.youtube.com/channel/ucalx8yhxza3jfoa-q9hiuzw
7974,1,ralph,ralph
7975,1,lmao,lmao
7976,1,aristid,aristide
7977,1,2.4130,2.4130
7978,1,trade-bas,trade-based
7979,1,logan,logan
7980,1,"127,000","127,000"
7981,1,jodi,jodie
7982,1,staunton,staunton
7983,1,billboard,billboard
7984,1,817-289-2819,817-289-2819
7985,1,majority-black,majority-black
7986,1,basic,basics
7987,1,doni,donis
7988,1,semiconductor,semiconductor
7989,1,anti-establish,anti-establishment
7990,1,seanad,seanad
7991,1,khzir,khzir
7992,1,04:37,04:37
7993,1,12.8589,12.8589
7994,1,northwestern,northwestern
7995,1,reintroduc,reintroduce
7996,1,bystand,bystanders
7997,1,12:33,12:33
7998,1,ommitte,ommittee
7999,1,lsj,lsj's
8000,1,interdisciplinari,interdisciplinary
8001,1,4.4922,4.4922
8002,1,full-blown,full-blown
8003,1,lottery-styl,lottery-style
8004,1,dow,dow
8005,1,cinema,cinema
8006,1,favour,favour
8007,1,thar,thar
8008,1,redund,redundant
8009,1,fluchtling,flüchtlingen
8010,1,siriusxm,siriusxm's
8011,1,fmod,fmod
8012,1,h2a,h2a
8013,1,ဘ,ဘ
8014,1,sophi,sophie
8015,1,eir,eir
8016,1,audac,audacity
8017,1,yoshikawa,yoshikawa
8018,1,bounc,bounce
8019,1,"170,700","170,700"
8020,1,shapiro,shapiro
8021,1,jog,jog
8022,1,semi-profession,semi-professional
8023,1,mis,mis
8024,1,huge,hugely
8025,1,amaya-vasquez,amaya-vasquez
8026,1,previ,previ
8027,1,"1,519","1,519"
8028,1,levelwith,levelwith
8029,1,rapaci,rapacious
8030,1,desalin,desalinates
8031,1,nt,nt
8032,1,baffl,baffling
8033,1,reintegr,reintegrate
8034,1,illégal,illégaux
8035,1,perri,perry
8036,1,pair,paired
8037,1,alicia,alicia
8038,1,adjac,adjacent
8039,1,torr,torres
8040,1,multi-ethn,multi-ethnic
8041,1,monday,monday's
8042,1,homan,homan
8043,1,stockholm,stockholm
8044,1,40-70,40-70
8045,1,transpir,transpires
8046,1,colonialist,colonialists
8047,1,panther,panther
8048,1,sevp,sevp
8049,1,planet,planet's
8050,1,moroccan,moroccan
8051,1,nonfict,nonfiction
8052,1,blowback,blowback
8053,1,intelligentsia,intelligentsia
8054,1,intricaci,intricacies
8055,1,stealth,stealth
8056,1,aaf,aaf
8057,1,stanislaus,stanislaus
8058,1,bni,bni
8059,1,patricia,patricia
8060,1,anti-communist,anti-communists
8061,1,feingold,feingold
8062,1,gasolin,gasoline
8063,1,elián,elián
8064,1,vinc,vince
8065,1,cleav,cleaved
8066,1,pide,pides
8067,1,concuss,concussion
8068,1,agit,agitating
8069,1,jamaicaobserv,jamaicaobserver
8070,1,rothschild,rothschild's
8071,1,bargain,bargain
8072,1,hepat,hepatitis
8073,1,waltz,waltz
8074,1,cave,caves
8075,1,3.8085,3.8085
8076,1,cowboy,cowboys
8077,1,crapser,crapser
8078,1,bisexu,bisexual
8079,1,ဖန,ဖန
8080,1,connolli,connolly
8081,1,hiker,hiker
8082,1,revenue-gener,revenue-generation
8083,1,dwn,dwn
8084,1,dastyari,dastyari
8085,1,fam,fam
8086,1,ginatta,ginatta
8087,1,obamass,obamass
8088,1,name,naming
8089,1,manacorda,manacorda
8090,1,nonfood,nonfood
8091,1,uci,uci
8092,1,friar,friar
8093,1,geandert,geändert
8094,1,bonderenka,bonderenka
8095,1,satmar,satmar
8096,1,postpartum,postpartum
8097,1,公開,公開
8098,1,brendan,brendan
8099,1,gaia,gaia
8100,1,reimagin,reimagine
8101,1,councilmemb,councilmember
8102,1,nonperman,nonpermanent
8103,1,mdr,mdr
8104,1,gunfir,gunfire
8105,1,saga,saga
8106,1,array,array
8107,1,deutsch,deutsche
8108,1,mulberri,mulberry
8109,1,03:12,03:12
8110,1,33.4,33.4
8111,1,shoot-us-or-help-us-migrants-sew-lips-shut,shoot-us-or-help-us-migrants-sew-lips-shut
8112,1,halfway,halfway
8113,1,storeport,storeporter
