,count,stem,term
7323,1,diálogo,diálogos
7324,1,parr,parr
7325,1,zeev,zeev
7326,1,warden,warden
7327,1,socio-cultur,socio-cultural
7328,1,maxxum,maxxum
7329,1,advertis,advertisement
7330,1,underclass,underclass
7331,1,rulemak,rulemaking
7332,1,stephan,stephane
7333,1,shaw,shaw
7334,1,lans,lansing
7335,1,imput,imputations
7336,1,blogger,blogger
7337,1,hspa,hspa
7338,1,gdx,gdx
7339,1,05:30,05:30
7340,1,stoll,stoll
7341,1,"3,100","3,100"
7342,1,fist,fistful
7343,1,tongan,tongan
7344,1,preoccup,preoccupation
7345,1,perú,perú
7346,1,hia,hias
7347,1,pier,pier
7348,1,02:33,02:33
7349,1,inter-ethn,inter-ethnic
7350,1,sockor,sockorer's
7351,1,golam,golam
7352,1,global_hash,global_hash
7353,1,dalim,dalim
7354,1,proud,proudly
7355,1,brzezinski,brzezinski
7356,1,steamship,steamship
7357,1,510-742-5887,510-742-5887
7358,1,epa,epa
7359,1,follow-the-narrow-g,follow-the-narrow-gate
7360,1,148a,148a
7361,1,dispatch,dispatch
7362,1,tucson-bas,tucson-based
7363,1,katharin,katharine
7364,1,11:41,11:41
7365,1,non-mexican,non-mexicans
7366,1,un-unit,un-united
7367,1,indu,indu
7368,1,17.16,17.16
7369,1,spanish-languag,spanish-language
7370,1,primair,primaire
7371,1,bi,bi
7372,1,catch-and-releas,catch-and-release
7373,1,overly-educ,overly-educated
7374,1,ghost,ghosts
7375,1,español,español
7376,1,diverg,diverges
7377,1,wa,wa
7378,1,empathis,empathise
7379,1,two-man,two-man
7380,1,rendezv,rendezvous
7381,1,righteous,righteous
7382,1,toup,toupe
7383,1,mer,mers
7384,1,country-specif,country-specific
7385,1,countrymen,countrymen
7386,1,family-ori,family-oriented
7387,1,sun-bak,sun-baked
7388,1,televideo,televideo
7389,1,luna,luna
7390,1,inmat,inmates
7391,1,hindu,hindu
7392,1,mughal,mughal
7393,1,stillman,stillman
7394,1,tuition-fre,tuition-free
7395,1,nclude,ncluding
7396,1,bule,bule
7397,1,rosenzweig,rosenzweig
7398,1,mukesh,mukesh
7399,1,bayesian,bayesian
7400,1,hackley,hackley
7401,1,4:30,4:30
7402,1,four-fold,four-fold
7403,1,defens,defensive
7404,1,utep,utep
7405,1,09:49,09:49
7406,1,gray-hair,gray-haired
7407,1,nappi,nappies
7408,1,ado,ado
7409,1,pasco,pasco
7410,1,four-way,four-way
7411,1,elliot,elliot
7412,1,naral,naral
7413,1,durham,durham
7414,1,tocquevill,tocqueville
7415,1,revolv,revolves
7416,1,embassy-lik,embassy-like
7417,1,well-connect,well-connected
7418,1,greenus,greenus
7419,1,vmax,vmax
7420,1,anti-southern,anti-southern
7421,1,convi,convi
7422,1,webinar,webinar
7423,1,113b,113b
7424,1,treatment,treatments
7425,1,"7,011","7,011"
7426,1,strikebreak,strikebreakers
7427,1,great,greatness
7428,1,problem,problemas
7429,1,paradis,paradise
7430,1,lobster,lobster
7431,1,longitudin,longitudinal
7432,1,óscar,óscar
7433,1,2anywheretm,2anywheretm
7434,1,fat,fats
7435,1,regular,regularity
7436,1,rollout,rollout
7437,1,pigment,pigmentation
7438,1,ports-of-entri,ports-of-entry
7439,1,17:30,17:30
7440,1,cognatum,cognatum
7441,1,fresno,fresno
7442,1,cognatio,cognatio
7443,1,australi,australis
7444,1,everybodi,everybody's
7445,1,dean-burren,dean-burren
7446,1,chicano,chicano
7447,1,metro,metro
7448,1,williamson,williamson
7449,1,hassl,hassle
7450,1,gorbachevian,gorbachevian
7451,1,greas,greasing
7452,1,shukrijumah,shukrijumah
7453,1,volcovich,volcovich
7454,1,réplica,réplicas
7455,1,weeklong,weeklong
7456,1,bradley,bradley
7457,1,codcern,codcerned
7458,1,aun,aun
7459,1,high-pow,high-powered
7460,1,sfakianaki,sfakianakis
7461,1,perfici,perficient
7462,1,blackifi,blackify
7463,1,well-receiv,well-received
7464,1,hellhol,hellhole
7465,1,cleaner,cleaners
7466,1,americano,americanos
7467,1,ever-expand,ever-expanding
7468,1,spurt,spurt
7469,1,blind,blindly
7470,1,ex-husband,ex-husband
7471,1,ambigu,ambiguities
7472,1,westword,westword
7473,1,first-class,first-class
7474,1,dishonest,dishonest
7475,1,sira,sira
7476,1,causal,causal
7477,1,e-commerc,e-commerce
7478,1,californi,californi
7479,1,out-of-reach,out-of-reach
7480,1,"1,804","1,804"
7481,1,sarsour,sarsour
7482,1,idaho,idaho
7483,1,liva,livas
7484,1,world-wid,world-wide
7485,1,artisan,artisans
7486,1,"3,500","3,500"
7487,1,unmix,unmixed
7488,1,fathom,fathom
7489,1,meddl,meddling
7490,1,kirkham,kirkham
7491,1,dumbass,dumbass
7492,1,steffi,steffie
7493,1,nehlen,nehlen
7494,1,flabbergast,flabbergasted
7495,1,schuld,schuld
7496,1,thx,thx
7497,1,shakespear,shakespeare's
7498,1,job,job's
7499,1,padilla,padilla
7500,1,above-nam,above-named
7501,1,us-immigration-visu,us-immigration-visualized
7502,1,straw,straw
7503,1,revamp,revamp
7504,1,tough-on-immigr,tough-on-immigration
7505,1,sclerosi,sclerosis
7506,1,residency-i,residency-is
7507,1,88-89,88-89
7508,1,awesom,awesome
7509,1,maniac,maniac
7510,1,1401 - 1409,1401 - 1409
7511,1,yucatan,yucatan
7512,1,ethnically-demarc,ethnically-demarcated
7513,1,tin,tin
7514,1,hotey,hotey
7515,1,amarteifio,amarteifio
7516,1,l'allemagn,l'allemagne
7517,1,rodelio,rodelio
7518,1,weimar,weimar
7519,1,rrw,rrw
7520,1,"213,502","213,502"
7521,1,9:29,9:29
7522,1,cma,cma's
7523,1,imparti,impartial
7524,1,transplant,transplants
7525,1,contraven,contravenes
7526,1,sisi,sisi
7527,1,ps170,ps170
7528,1,cond,conde
7529,1,long-dist,long-distance
7530,1,gatekeep,gatekeeper
7531,1,internship,internship
7532,1,blitzer,blitzer
7533,1,neo,neo
7534,1,limb,limb
7535,1,scrugg,scruggs
7536,1,satirist,satirist
7537,1,e4,e4
7538,1,debtor,debtors
7539,1,cardamom,cardamom
7540,1,catalina,catalina
7541,1,engrain,engrained
7542,1,minc,mince
7543,1,shrimp,shrimp
7544,1,bolder,bolder
7545,1,script,script
7546,1,effin,effin
7547,1,pal,pals
7548,1,trauma,trauma
7549,1,szijjártó,szijjártó
7550,1,version,versions
7551,1,us-territorium,us-territorium
7552,1,13.4,13.4
7553,1,singl,singled
7554,1,ridden,ridden
7555,1,www.tambasonsglobalhumanservices.org,www.tambasonsglobalhumanservices.org
7556,1,amir,amir
7557,1,colonist,colonists
7558,1,comey,comey
7559,1,westi,westy
7560,1,pervad,pervaded
7561,1,behaviour,behaviour
7562,1,broadway,broadway
7563,1,miscellan,miscellaneous
7564,1,nefari,nefarious
7565,1,trnn,trnn
7566,1,criminologist,criminologists
7567,1,worrier-in-chief,worrier-in-chief
7568,1,lind,lind's
7569,1,marzo,marzo
7570,1,hidalgo,hidalgo
7571,1,excurs,excursion
7572,1,scholarship,scholarships
7573,1,pakman,pakman
7574,1,politicl,politicl
7575,1,snbchf.com,snbchf.com
7576,1,uneasili,uneasily
7577,1,un,un's
7578,1,consolid,consolidator
7579,1,ac05,ac05
7580,1,nonacadem,nonacademic
7581,1,bedford,bedford
7582,1,imperialist,imperialists
7583,1,peninsula,peninsula
7584,1,lump,lump
7585,1,cmi,cmi
7586,1,elementari,elementary
7587,1,27:35,27:35
7588,1,premium,premium
7589,1,foreword,foreword
7590,1,aztec,aztec
7591,1,whitman,whitman's
7592,1,daniell,danielle
7593,1,rosa,rosas
7594,1,rubin,rubin
7595,1,i-squar,i-squared
7596,1,undeni,undeniably
7597,1,rafiqu,rafique
7598,1,sour,sour
7599,1,staten,staten
7600,1,foi,fois
7601,1,a-fil,a-files
7602,1,megyn,megyn
7603,1,placer,placer
7604,1,eur,eur
7605,1,padron,padrone
7606,1,vip,vips
7607,1,sneed,sneed
7608,1,cira,cira
7609,1,accpac,accpac
7610,1,allafrica.com,allafrica.com
7611,1,skinhead,skinheads
7612,1,marx,marx
7613,1,suni,suny
7614,1,gregori,gregory
7615,1,dwarven,dwarven
7616,1,maui,maui
7617,1,u-visa,u-visa
7618,1,louder,louder
7619,1,asia-pacif,asia-pacific
7620,1,tilt,tilt
7621,1,ecuadorian,ecuadorian
7622,1,conspiratori,conspiratorial
7623,1,symbol,symbolism
7624,1,mediocr,mediocre
7625,1,poe,poe
7626,1,stronghold,stronghold
7627,1,subfield,subfields
7628,1,misgovern,misgovernment
7629,1,fivefold,fivefold
7630,1,presbyterian,presbyterian
7631,1,extraterritori,extraterritoriality
7632,1,smartphon,smartphones
7633,1,pervers,perversely
7634,1,sten,stenness
7635,1,bernart,bernarte
7636,1,04:03,04:03
7637,1,burger,burger
7638,1,martial,martial
7639,1,morraz,morraz
7640,1,caveat,caveated
7641,1,optimist,optimist
7642,1,cpa,cpa
7643,1,indian-born,indian-born
7644,1,disassoci,disassociation
7645,1,oaxaca,oaxaca
7646,1,unenlighten,unenlightened
7647,1,indicia,indicia
7648,1,worst-cas,worst-case
7649,1,refom,refoms
7650,1,claudia,claudia
7651,1,anschluss,anschluss
7652,1,first-ev,first-ever
7653,1,esq,esq
7654,1,denud,denude
7655,1,bonanza,bonanza
7656,1,laundri,laundry
7657,1,harrah,harrah's
7658,1,bedolla,bedolla
7659,1,"306,000","306,000"
7660,1,thi,thi
7661,1,johnni,johnny
7662,1,post-abc,post-abc
7663,1,circumlocut,circumlocution
7664,1,tantal,tantalizes
7665,1,barbado,barbados
7666,1,do:,do:
7667,1,us-and-latino,us-and-latino
7668,1,input,inputs
7669,1,generic-look,generic-looking
7670,1,hebrew,hebrew
7671,1,commodities--shrimp,commodities--shrimp
7672,1,capp,capps
7673,1,concepción,concepción
7674,1,norther,northerly
7675,1,mook,mook
7676,1,"43,800","43,800"
7677,1,albanian.com,albanian.com
7678,1,newslett,newsletter
7679,1,croydon,croydon
7680,1,thinkprogress,thinkprogress
7681,1,años,años
7682,1,roder,roder
7683,1,extraleg,extralegal
7684,1,boteach,boteach
7685,1,16:52,16:52
7686,1,left-wing,left-wingers
7687,1,woolhandl,woolhandler
7688,1,iver,iver
7689,1,44-52,44-52
7690,1,festiv,festivities
7691,1,immigrationvoice.org,immigrationvoice.org
7692,1,delus,delusion
7693,1,astronom,astronomical
7694,1,rappoport-immigr,rappoport-immigrants
7695,1,simonetti,simonetti
7696,1,cifr,cifras
7697,1,close-knit,close-knit
7698,1,seaboard,seaboard
7699,1,dhabi,dhabi
7700,1,treason,treasonous
7701,1,2007-12,2007-12
7702,1,one-tim,one-time
7703,1,athèn,athènes
7704,1,latinalista,latinalista
7705,1,marcus,marcus
7706,1,nuckol,nuckols
7707,1,unsavouri,unsavoury
7708,1,torres-sail,torres-saillant
7709,1,rin,rin
7710,1,bogg,boggs
7711,1,endeavor,endeavor
7712,1,salvadorean,salvadorean
7713,1,02:41,02:41
7714,1,murdoch,murdoch
7715,1,seven-tim,seven-time
7716,1,muniz,muniz
7717,1,basin,basin
7718,1,em,ems
7719,1,rightwingwatch,rightwingwatch
7720,1,a31160,a31160
7721,1,declaracion,declaraciones
7722,1,unvalu,unvalued
7723,1,bunk,bunk
7724,1,quantif,quantification
7725,1,donkey,donkey
7726,1,residents-from,residents-from
7727,1,paralysi,paralysis
7728,1,preview,preview
7729,1,higher-skil,higher-skilled
7730,1,eri,erie
7731,1,femal,females
7732,1,barrow,barrow
7733,1,bale,bales
7734,1,hall,hall's
7735,1,leo,leo
7736,1,stand-alon,stand-alone
7737,1,"68,000","68,000"
7738,1,embed,embedded
7739,1,mako,mako
7740,1,laerdo,laerdo
7741,1,gbnb,gbnb
7742,1,obscen,obscenity
7743,1,ofelia,ofelia
7744,1,16:16,16:16
7745,1,raheb,raheb
7746,1,sever,severely
7747,1,contigu,contiguous
7748,1,vandal,vandalism
7749,1,engulf,engulf
7750,1,22:13,22:13
7751,1,trajectori,trajectory
7752,1,florenc,florence
7753,1,"404,000","404,000"
7754,1,jill,jill
7755,1,prime-ag,prime-age
7756,1,status,statuses
7757,1,groundbreak,groundbreaking
7758,1,libtard,libtard
7759,1,ponnuru,ponnuru
7760,1,reboot,reboot
7761,1,homestead,homesteaders
7762,1,street-rep,street-repping
7763,1,group--th,group--the
7764,1,make-us-great-again,make-us-great-again
7765,1,ioff,ioffe
7766,1,mouth,mouthed
7767,1,haram,haram
7768,1,neocon,neocon
7769,1,blank,blank
7770,1,artifact,artifact
7771,1,unlucki,unlucky
7772,1,ipso,ipsos
7773,1,nebul,nebulous
7774,1,supremac,supremacism
7775,1,kaugnay,kaugnay
7776,1,manu,manu
7777,1,liu,liu
7778,1,leonard,leonard
7779,1,segarra,segarra
7780,1,coy,coy
7781,1,merg,merged
7782,1,cuomo,cuomo
7783,1,putnam,putnam
7784,1,pro-refuge,pro-refugee
7785,1,spring--in,spring--in
7786,1,sao,sao
7787,1,illegitim,illegitimate
7788,1,rwanda,rwanda
7789,1,adnan,adnan
7790,1,nonexist,nonexistence
7791,1,well-integr,well-integrated
7792,1,erickson,erickson
7793,1,us-specif,us-specific
7794,1,ecotrust,ecotrust
7795,1,still,stillness
7796,1,smh.com.au,smh.com.au
7797,1,"1,676","1,676"
7798,1,talkback,talkbacks
7799,1,pf,pf
7800,1,catalog,cataloging
7801,1,fatema,fatema
7802,1,nirupama,nirupama
7803,1,cue,cues
7804,1,english-spanish,english-spanish
7805,1,muhammad,muhammad
7806,1,2009b,2009b
7807,1,clip,clip
7808,1,"807,000","807,000"
7809,1,chaudri,chaudri
7810,1,avian,avian
7811,1,arturo,arturo
7812,1,millhis,millhiser
7813,1,nab,nabbed
7814,1,thelm,thelma
7815,1,finder,finder
7816,1,wyom,wyoming
7817,1,décid,décider
7818,1,immigrants--though,immigrants--though
7819,1,cognitioni,cognitionis
7820,1,lifelong,lifelong
7821,1,más,más
7822,1,blake,blake
7823,1,niger,niger
7824,1,calgari,calgary
7825,1,pbnds,pbnds
7826,1,newsfirst.lk,newsfirst.lk
7827,1,abogado,abogados
7828,1,hiemstra,hiemstra's
7829,1,atf,atf
7830,1,pic.twitter.com/k2cmqyyrqz,pic.twitter.com/k2cmqyyrqz
7831,1,finalis,finalised
7832,1,dicuss,dicusses
7833,1,ng,ng
7834,1,marquez,marquez
7835,1,1431-38,1431-38
7836,1,suspicion,suspicions
7837,1,holist,holistic
7838,1,"8,338","8,338"
7839,1,lyme,lyme
7840,1,priscilla,priscilla
7841,1,caretak,caretakers
7842,1,iachr,iachr
7843,1,"10,500","10,500"
7844,1,chipra,chipra
7845,1,ambridg,ambridge
7846,1,salgado,salgado
7847,1,grey,grey
7848,1,sub-struggl,sub-struggle
7849,1,speedi,speedy
7850,1,bsi,bsi
7851,1,50.3,50.3
7852,1,behest,behest
7853,1,mexico--th,mexico--the
7854,1,getti,getty
7855,1,wli,wli
7856,1,mep,meps
7857,1,afsc,afsc
7858,1,grenadin,grenadine
7859,1,globalist,globalists
7860,1,cimperman,cimperman
7861,1,stearn,stearns
7862,1,giorno,giorno
7863,1,standoff,standoff
7864,1,tenuous,tenuousness
7865,1,10:32,10:32
7866,1,threequel,threequel
7867,1,hooker,hooker
7868,1,domenick,domenick
7869,1,rabbi,rabbi
7870,1,ripost,riposte
7871,1,single-year,single-year
7872,1,resort,resorting
7873,1,giovanna,giovanna
7874,1,concis,concise
7875,1,"44,500","44,500"
7876,1,bustamant,bustamante
7877,1,itri,itri
7878,1,zia,zia
7879,1,elus,elusive
7880,1,bullshit,bullshit
7881,1,enliste,enlistees
7882,1,cross-cultur,cross-cultural
7883,1,far-fetch,far-fetched
7884,1,"68,541","68,541"
7885,1,xiii,xiii
7886,1,evacu,evacuated
7887,1,finkelstein,finkelstein
7888,1,encyclopedia,encyclopedia
7889,1,congressmen,congressmen
7890,1,viewpoint,viewpoint
7891,1,kellyann,kellyanne
7892,1,nullifi,nullified
7893,1,fullview,fullview
7894,1,intellect,intellect
7895,1,us-militarstrategi,us-militärstrategie
7896,1,diffusion-lik,diffusion-like
7897,1,domicil,domicile
7898,1,oecd,oecd
7899,1,monetari,monetary
7900,1,antithet,antithetical
7901,1,datong,datong
7902,1,iss,isse
7903,1,policy--not,policy--not
7904,1,smallpox,smallpox
7905,1,childbear,childbearing
7906,1,status-leg,status-legalizing
7907,1,rainbow,rainbow
7908,1,redund,redundant
7909,1,uw,uw's
7910,1,limitless,limitless
7911,1,haredim,haredim
7912,1,93-66,93-66
7913,1,dn,dn
7914,1,ribota,ribota
7915,1,walding,waldinger
7916,1,non-minist,non-minister
7917,1,eggert,eggert
7918,1,time-laps,time-lapse
7919,1,top,tops
7920,1,watt,watts
7921,1,syrian-born,syrian-born
7922,1,spew,spew
7923,1,holm,holmes
7924,1,marg,marge
7925,1,persev,persevered
7926,1,guzman,guzman
7927,1,ht,ht
7928,1,intricaci,intricacies
7929,1,"6,895","6,895"
7930,1,open-door,open-doors
7931,1,negro,negroes
7932,1,unmitig,unmitigated
7933,1,blew,blew
7934,1,brechtj,brechtje
7935,1,sarita,sarita
7936,1,low-cost,low-cost
7937,1,merita,meritas
7938,1,fourth-largest,fourth-largest
7939,1,remess,remessas
7940,1,conceptu,conceptual
7941,1,accredit,accredited
7942,1,coyotaj,coyotajes
7943,1,shipment,shipments
7944,1,42.1,42.1
7945,1,atm,atm
7946,1,karkoc,karkoc
7947,1,14.5,14.5
7948,1,akali,akalis
7949,1,mainstay,mainstay
7950,1,tailor,tailored
7951,1,matchmak,matchmaking
7952,1,us-botschaft,us-botschafter
7953,1,post-civil,post-civil
7954,1,hagar,hagar
7955,1,temper,tempered
7956,1,wellb,wellbeing
7957,1,spearhead,spearheaded
7958,1,quinc,quince
7959,1,sixty-f,sixty-five
7960,1,nettl,nettle
7961,1,cameo,cameos
7962,1,feeder,feeder
7963,1,steroid,steroids
7964,1,peluso,peluso
7965,1,udal,udall
7966,1,silent,silently
7967,1,bica,bica
7968,1,lxv,lxv
7969,1,contractu,contractual
7970,1,candanosa,candanosa
7971,1,skip,skip
7972,1,matricula,matriculas
7973,1,r2,r2
7974,1,burlington,burlington
7975,1,dram,drame
7976,1,imagin,imagines
7977,1,rocki,rocky
7978,1,casual,casually
7979,1,atom,atomizes
7980,1,subject,subjective
7981,1,kill,killings
7982,1,legend,legends
7983,1,rosenberg,rosenberg
7984,1,save,saves
7985,1,temecula,temecula
7986,1,northjersey,northjersey
7987,1,bronx,bronx
7988,1,fujitsu,fujitsu
7989,1,tirman,tirman
7990,1,instructor,instructors
7991,1,azor,azores
7992,1,anthropologist,anthropologists
7993,1,tripartit,tripartite
7994,1,evas,evasion
7995,1,oner,onerous
7996,1,anti-assimilationist,anti-assimilationist
7997,1,rendit,rendition
7998,1,spree,spree
7999,1,hypolit,hypolite
8000,1,misstep,missteps
8001,1,cour,cour
8002,1,relentless,relentless
8003,1,lil,lil
8004,1,expatri,expatriates
8005,1,on-the-ground,on-the-ground
8006,1,abedin,abedin
8007,1,hart-cellar,hart-cellar
8008,1,drill,drills
8009,1,"69,000","69,000"
8010,1,bueno,buenos
8011,1,war-mong,war-mongering
8012,1,ihi,ihi
8013,1,ex-nat,ex-nation
8014,1,estat,estates
8015,1,color-blind,color-blind
8016,1,transit-visa,transit-visas
8017,1,dylan,dylan
8018,1,"387,790","387,790"
8019,1,sfgate,sfgate
8020,1,six-second,six-second
8021,1,boasian,boasian
8022,1,alienigena,alienigenae
8023,1,technology-rel,technology-related
8024,1,49.2,49.2
8025,1,neumann,neumann
8026,1,immigrant-own,immigrant-owned
8027,1,instyl,instyle
8028,1,peg,pegged
8029,1,sheehi,sheehy
8030,1,milkwe,milkweed
8031,1,issue-becaus,issue-because
8032,1,fascism,fascism
8033,1,trap,trapped
8034,1,djt,djt
8035,1,fratern,fraternal
8036,1,preach,preach
8037,1,destreza,destreza
8038,1,2e4b091fc0bfb64d9,2e4b091fc0bfb64d9
8039,1,essel,essel
8040,1,reposit,repositioning
8041,1,dishonesti,dishonesty
8042,1,"28,500","28,500"
8043,1,eac,eac
8044,1,marrow,marrow
8045,1,wehbey,wehbey
8046,1,powerless,powerlessness
8047,1,calvin,calvin
8048,1,piccolo,piccolo
8049,1,reconcili,reconciliation
8050,1,stigmatis,stigmatised
8051,1,plaqu,plaques
8052,1,self-petit,self-petitions
8053,1,maraud,marauding
8054,1,employer-driven,employer-driven
8055,1,ballard,ballard
8056,1,mossett,mossett
8057,1,billström,billström
8058,1,ratchet,ratcheted
8059,1,well-lik,well-liked
8060,1,high-perform,high-performing
8061,1,psychopath,psychopathic
8062,1,foment,fomented
8063,1,per-countri,per-country
8064,1,48.4,48.4
8065,1,"740,000","740,000"
8066,1,effigi,effigy
8067,1,ruiz,ruiz
8068,1,immigration-bas,immigration-based
8069,1,moser,moser
8070,1,tdhrc,tdhrc
8071,1,pole,poles
8072,1,brisk,brisk
8073,1,chuni,chunying
8074,1,niec,niece
8075,1,selwyn,selwyn
8076,1,compat,compatibility
8077,1,unaccompanied-immigrant-children-report-serious-abuse-us-offici,unaccompanied-immigrant-children-report-serious-abuse-us-officials
8078,1,nv,nv
8079,1,1990-2000,1990-2000
8080,1,rtl,rtl
8081,1,abat,abating
8082,1,revolutionist,revolutionists
8083,1,dh2,dh2
8084,1,idf,idf
8085,1,violence-torn,violence-torn
8086,1,blinken,blinken
8087,1,vago,vago
8088,1,ebc,ebc
8089,1,teleconfer,teleconference
8090,1,sandwich,sandwiches
8091,1,ea,ea
8092,1,moran,moran's
8093,1,bargain,bargain
8094,1,hay,hay
8095,1,muscatin,muscatine
8096,1,tetralog,tetralogy
8097,1,heed,heeding
8098,1,grundsatz,grundsätzlich
8099,1,métis,métis
8100,1,desai,desai
8101,1,outlier,outlier
8102,1,heinrich,heinrich
8103,1,melton,melton
8104,1,kotleba,kotleba
8105,1,herrera,herrera
8106,1,muni,munis
8107,1,25-64,25-64
8108,1,böll,böll
8109,1,forens,forensic
8110,1,traficant,traficantes
8111,1,billion-a-year,billion-a-year
8112,1,texas-mexico,texas-mexico
8113,1,number-crunch,number-crunching
8114,1,granvill,granville
8115,1,unattract,unattractive
8116,1,gladi,gladys
8117,1,colega,colegas
8118,1,aap,aap
8119,1,trabaj,trabajo
8120,1,hardcopi,hardcopy
8121,1,twenty-seven,twenty-seven
8122,1,62.1,62.1
8123,1,illégal,illégaux
8124,1,csmonitor.com,csmonitor.com
8125,1,booker,booker
8126,1,d-vt,d-vt
8127,1,vod,vod
8128,1,tahmina,tahmina
8129,1,cns,cns
8130,1,allianc,alliances
8131,1,assign,assigns
8132,1,m5d2,m5d2
8133,1,brae,brae
8134,1,canonis,canonisation
8135,1,point-and-click,point-and-click
8136,1,seismic,seismic
8137,1,explic,explicable
8138,1,dt,dt
8139,1,swarm,swarm
8140,1,migrant-detent,migrant-detention
8141,1,act-elig,act-eligible
8142,1,junki,junkie
8143,1,ppp,ppp
8144,1,idahoan,idahoan
8145,1,gist,gist
8146,1,offi-ci,offi-cials
8147,1,metal,metals
8148,1,53:04,53:04
8149,1,brownsvill,brownsville
8150,1,unequivoc,unequivocally
8151,1,abbi,abby
8152,1,mountz,mountz
8153,1,age-appropri,age-appropriate
8154,1,salesman,salesman
8155,1,d'étude,d'études
8156,1,nuke,nuke
8157,1,stenger,stenger
8158,1,almiron,almiron
8159,1,narcotraffick,narcotrafficking
8160,1,confederaci,confederacy
8161,1,e-kurd,e-kurd
8162,1,xmas,xmas
8163,1,widely-held,widely-held
8164,1,spot,spotted
8165,1,dubuqu,dubuque
8166,1,ward,wards
8167,1,smother,smothering
8168,1,nsf,nsf
8169,1,harper,harper's
8170,1,adcock,adcock
8171,1,montreal,montreal
8172,1,spate,spate
8173,1,iter,iteration
8174,1,arnoldo,arnoldo
8175,1,"2,540","2,540"
8176,1,oracl,oracle
8177,1,stagnat,stagnation
8178,1,deceit,deceit
8179,1,chisti,chisti
8180,1,ari,ari's
8181,1,co-edit,co-edited
8182,1,stypik,stypik
8183,1,cardboard,cardboard
8184,1,estoppel,estoppel
8185,1,acr,acres
8186,1,baji,baji
8187,1,"14,500","14,500"
8188,1,이민의,이민의
