,count,stem,term
7463,1,quest,quest
7464,1,fiat,fiat
7465,1,agreemen,agreemen
7466,1,shadowfir,shadowfire
7467,1,eddi,eddie
7468,1,crimefight,crimefighting
7469,1,calam,calamity
7470,1,gomez,gomez
7471,1,nfl,nfl
7472,1,restitut,restitution
7473,1,re-classifi,re-classified
7474,1,prm,prm
7475,1,lewi,lewis
7476,1,scoop,scoop
7477,1,blith,blithely
7478,1,homeown,homeowners
7479,1,granddaught,granddaughter
7480,1,deborah,deborah
7481,1,sunnyval,sunnyvale
7482,1,09:50,09:50
7483,1,immigrant-bash,immigrant-bashing
7484,1,old-stock,old-stock
7485,1,prescenc,prescence
7486,1,cross-industri,cross-industry
7487,1,thelonius,thelonius
7488,1,oversimplifi,oversimplifies
7489,1,"2,590","2,590"
7490,1,epidemiolog,epidemiological
7491,1,traction,traction
7492,1,greta,greta
7493,1,stand-alon,stand-alone
7494,1,guerrero,guerrero
7495,1,exot,exotic
7496,1,2.65,2.65
7497,1,obituari,obituary
7498,1,joey,joey
7499,1,garcía-merino,garcía-merino
7500,1,lehigh,lehigh
7501,1,albuquerqu,albuquerque
7502,1,aﬀec,aﬀec
7503,1,interior,interiors
7504,1,mcintosh,mcintosh
7505,1,entry-and-exit,entry-and-exit
7506,1,holtzman,holtzman
7507,1,evangelist,evangelist
7508,1,austria-hungari,austria-hungary
7509,1,1980-2014,1980-2014
7510,1,"227,038","227,038"
7511,1,tactless,tactless
7512,1,afrah,afrah
7513,1,non-crimin,non-criminal
7514,1,volcan,volcanic
7515,1,foil,foil
7516,1,doug,doug
7517,1,how,hows
7518,1,villafañ,villafañe
7519,1,pharma,pharmas
7520,1,friedrich,friedrich
7521,1,demagogu,demagogue
7522,1,tictail,tictail
7523,1,whistl,whistles
7524,1,silenc,silencing
7525,1,sonia,sonia
7526,1,chinese-born,chinese-born
7527,1,font,fonte
7528,1,war-mong,war-mongering
7529,1,giuridici,giuridici
7530,1,somth,somthing
7531,1,rif,rif
7532,1,konrad,konrad
7533,1,hampton,hamptons
7534,1,5.8877,5.8877
7535,1,dolan,dolan
7536,1,cool,cooled
7537,1,hearth,hearths
7538,1,gordito,gordito
7539,1,pap,pap
7540,1,hendrick,hendricks
7541,1,stapl,staples
7542,1,blueberri,blueberry
7543,1,washington-area,washington-area
7544,1,2015-16,2015-16
7545,1,closur,closure
7546,1,horrend,horrendous
7547,1,june,june's
7548,1,gori,gory
7549,1,statewid,statewide
7550,1,medi-c,medi-cal
7551,1,per-countri,per-country
7552,1,gratitud,gratitude
7553,1,pct,pct
7554,1,melbourn,melbourne
7555,1,insuffer,insufferable
7556,1,us-schiff,us-schiff
7557,1,thug,thugs
7558,1,idaho,idaho
7559,1,bass,bass
7560,1,idol,idol
7561,1,offshoot,offshoots
7562,1,ch,ch
7563,1,ceta,ceta
7564,1,cement,cement
7565,1,tanya,tanya
7566,1,pritzker,pritzker
7567,1,cwa,cwa
7568,1,courtroom,courtroom
7569,1,2015/12,2015/12
7570,1,hull,hull
7571,1,kuala,kuala
7572,1,lesion,lesions
7573,1,inscrib,inscribed
7574,1,hypothesi,hypothesis
7575,1,pawn,pawns
7576,1,hoyt,hoyt
7577,1,www.vdare.com/posts/,www.vdare.com/posts/
7578,1,belittl,belittling
7579,1,carolyn,carolyn
7580,1,transfix,transfixed
7581,1,11m,11m
7582,1,blend,blend
7583,1,ariel,ariel
7584,1,muscatin,muscatine
7585,1,growth--requir,growth--requires
7586,1,sixteen-year-old,sixteen-year-old
7587,1,erfahr,erfahrungen
7588,1,info@hooyou.com,info@hooyou.com
7589,1,bourgoi,bourgois
7590,1,chahal,chahal
7591,1,bird,birding
7592,1,rust-belt,rust-belt
7593,1,booklist,booklist
7594,1,preparatori,preparatory
7595,1,peoplehood,peoplehood
7596,1,east-north,east-north
7597,1,8.7,8.7
7598,1,asiat,asiatic
7599,1,khatri,khatri
7600,1,annett,annette
7601,1,"860,485","860,485"
7602,1,ellen,ellen
7603,1,radio-trump,radio-trump's
7604,1,hectar,hectares
7605,1,іn,іn
7606,1,aussi,aussie
7607,1,sada,sada
7608,1,koop,koop
7609,1,full-pag,full-page
7610,1,magnifi,magnified
7611,1,21:03,21:03
7612,1,spokespeopl,spokespeople
7613,1,sleev,sleeves
7614,1,50s,50s
7615,1,week-long,week-long
7616,1,ilrc,ilrc
7617,1,sift,sifting
7618,1,zeng,zeng
7619,1,49.7,49.7
7620,1,pentland,pentland
7621,1,aviat,aviation
7622,1,acronym,acronym
7623,1,honorari,honorary
7624,1,bur,burly
7625,1,woe,woes
7626,1,taxpayer-subsid,taxpayer-subsidized
7627,1,metsola,metsola
7628,1,anti-poor,anti-poor
7629,1,repetit,repetitively
7630,1,pre-coloni,pre-colonial
7631,1,"33,400","33,400"
7632,1,papist,papist
7633,1,sgo,sgo
7634,1,e-by-,e-by-s
7635,1,3lv,3lv
7636,1,mingdong,mingdong
7637,1,fast-mov,fast-moving
7638,1,iim,iim
7639,1,narcot,narcotics
7640,1,maxwel,maxwell
7641,1,untru,untrue
7642,1,paddi,paddy
7643,1,standstil,standstill
7644,1,innumer,innumerable
7645,1,mongrel,mongrel
7646,1,ation,ation
7647,1,baltimore-washington,baltimore-washington
7648,1,truckload,truckload
7649,1,focal,focal
7650,1,katz,katz
7651,1,non-problem,non-problem
7652,1,mitu,mitu
7653,1,turnkey,turnkey
7654,1,balek,balek
7655,1,brush,brushing
7656,1,antwerp,antwerp
7657,1,prudent,prudent
7658,1,justici,justiciable
7659,1,anglo-american,anglo-americans
7660,1,piñera,piñera
7661,1,lemain,lemains
7662,1,relic,relic
7663,1,looser,looser
7664,1,contra,contra
7665,1,2040s,2040s
7666,1,engish,engish
7667,1,artifici,artificial
7668,1,bibl,bible
7669,1,short-hand,short-handed
7670,1,disavow,disavowing
7671,1,outcri,outcry
7672,1,repub,repub
7673,1,p.xiv,p.xiv
7674,1,idomeni,idomeni
7675,1,galeo,galeo
7676,1,squalid,squalid
7677,1,postmodern,postmodernism
7678,1,brash,brash
7679,1,surviv,surviving
7680,1,paterson,paterson
7681,1,rehash,rehash
7682,1,one-room,one-room
7683,1,unsc,unsc
7684,1,certainw,certainwe
7685,1,chinese-american,chinese-american
7686,1,clearest,clearest
7687,1,entrap,entrapped
7688,1,faq,faq
7689,1,corrobor,corroborates
7690,1,overpopul,overpopulation
7691,1,ndac,ndac
7692,1,patchwork,patchwork
7693,1,volatil,volatile
7694,1,strident,strident
7695,1,prophet,prophet
7696,1,natural-born,natural-born
7697,1,selina,selinas
7698,1,crunch,crunched
7699,1,coastal,coastal
7700,1,ammatunna,ammatunna
7701,1,stalwart,stalwarts
7702,1,sexist,sexist
7703,1,sens,sensed
7704,1,implor,imploring
7705,1,jealousi,jealousy
7706,1,mohamud,mohamud
7707,1,mcneeli,mcneely
7708,1,"1,110","1,110"
7709,1,al-turki,al-turki's
7710,1,"15,426","15,426"
7711,1,polinesio,polinesios
7712,1,tate,tates
7713,1,"122,921","122,921"
7714,1,tenuous,tenuous
7715,1,ship,shipped
7716,1,anglicis,anglicised
7717,1,race-deni,race-denying
7718,1,distinguish,distinguish
7719,1,ori,ori
7720,1,carnat,carnations
7721,1,victor,victor
7722,1,ex-pat,ex-pat
7723,1,bitter,bitterness
7724,1,victm,victm
7725,1,protectionismin,protectionismin
7726,1,dewolf,dewolfe
7727,1,celent,celente
7728,1,referr,referrals
7729,1,caido,caidos
7730,1,to,toed
7731,1,"34,273","34,273"
7732,1,lemon,lemon
7733,1,methodolog,methodology
7734,1,supersed,superseded
7735,1,continent-so,continent-so
7736,1,slovak,slovak
7737,1,crane,crane
7738,1,clemon,clemons
7739,1,baumgartn,baumgartner
7740,1,bale,bale
7741,1,averag,averaged
7742,1,anti-wal,anti-wall
7743,1,yeah,yeah
7744,1,lou,lou
7745,1,voltair,voltaire's
7746,1,gronniosaw,gronniosaw
7747,1,fortun,fortunately
7748,1,kos,kos
7749,1,newstopstori,newstopstories
7750,1,crush,crush
7751,1,castigo,castigo
7752,1,chomski,chomsky
7753,1,kewei,kewei
7754,1,ruiz,ruiz
7755,1,development,developmental
7756,1,wartim,wartime
7757,1,marcher,marchers
7758,1,9.04,9.04
7759,1,first,firstly
7760,1,taft,taft
7761,1,strip-search,strip-searches
7762,1,well-pay,well-paying
7763,1,0.091,0.091
7764,1,dissect,dissected
7765,1,tit,tit
7766,1,tanasak,tanasak
7767,1,eichelberg,eichelberger
7768,1,cede,ceded
7769,1,free-trade-avers,free-trade-averse
7770,1,distort,distorted
7771,1,linski,linsky
7772,1,honesti,honesty
7773,1,bolt,bolts
7774,1,partners--australia,partners--australia
7775,1,counteract,counteracting
7776,1,nort,norte
7777,1,yyz,yyz
7778,1,slick,slick
7779,1,5-4,5-4
7780,1,anti-foreign,anti-foreign
7781,1,rockin,rockin
7782,1,partak,partake
7783,1,aguadilla,aguadilla
7784,1,bnhr,bnhr
7785,1,tere,tere
7786,1,migrationfiles.ucdavis.edu,migrationfiles.ucdavis.edu
7787,1,unab,unabated
7788,1,siahpush,siahpush
7789,1,2.57,2.57
7790,1,twenty-four,twenty-four
7791,1,dominican-american,dominican-americans
7792,1,dragnet,dragnet
7793,1,vandal,vandalization
7794,1,meat,meats
7795,1,mao,mao
7796,1,ifc,ifc
7797,1,bagel-dog,bagel-dog
7798,1,dynasti,dynasty
7799,1,paleo,paleo
7800,1,blockchain,blockchain
7801,1,subt,subtly
7802,1,contest,contestants
7803,1,mcnalli,mcnally
7804,1,1830s,1830s
7805,1,rhode,rhode
7806,1,briuc,briuc
7807,1,meg,meg
7808,1,kurdish,kurdish
7809,1,low,lows
7810,1,broth,broth
7811,1,"729,995","729,995"
7812,1,"21,000","21,000"
7813,1,firm@immigration.com,firm@immigration.com
7814,1,defici,deficiency
7815,1,troubl,troubling
7816,1,merijn,merijn
7817,1,opposite-sex,opposite-sex
7818,1,filipina,filipina
7819,1,immigrant-blam,immigrant-blaming
7820,1,migracion,migracion
7821,1,2016-04-,2016-04-
7822,1,chrysler,chrysler
7823,1,reconcili,reconciliation
7824,1,10.000,10.000
7825,1,jobless,jobless
7826,1,malici,malicious
7827,1,dive,diving
7828,1,amp,amp
7829,1,"9,177","9,177"
7830,1,foreign-seem,foreign-seeming
7831,1,bureau,bureau's
7832,1,still-act,still-active
7833,1,veroffentlicht,veröffentlicht
7834,1,x107,x107
7835,1,kaugnay,kaugnay
7836,1,rifkin,rifkin
7837,1,over-repres,over-represented
7838,1,afrtca,afrtca
7839,1,niec,niece
7840,1,adelanto,adelanto
7841,1,catharin,catharines
7842,1,overnight,overnight
7843,1,customari,customary
7844,1,jordanian-born,jordanian-born
7845,1,ill-fat,ill-fated
7846,1,lapd,lapd
7847,1,wi,wi
7848,1,washington-post,washington-post
7849,1,post-war,post-war
7850,1,steril,sterilization
7851,1,99-603,99-603
7852,1,60.7,60.7
7853,1,tráfic,tráfico
7854,1,mmeje,mmeje
7855,1,toribio,toribio
7856,1,securit,securitization
7857,1,ryerson,ryerson
7858,1,egmont,egmont
7859,1,work-bas,work-based
7860,1,darius,darius
7861,1,millay,millay
7862,1,movement,movement's
7863,1,clinch,clinching
7864,1,sixty-two,sixty-two
7865,1,xl,xl
7866,1,habitu,habitually
7867,1,gig,gig
7868,1,invite,invitees
7869,1,one-year-old,one-year-old
7870,1,ayatollah,ayatollah
7871,1,seven-fold,seven-fold
7872,1,foreigner-friend,foreigner-friendly
7873,1,kindergarten,kindergarten
7874,1,remnant,remnant
7875,1,beristain,beristain's
7876,1,"16,680","16,680"
7877,1,aristocraci,aristocracy
7878,1,degener,degenerate
7879,1,all-african,all-african
7880,1,two-and-a-half-year,two-and-a-half-year
7881,1,rabasa,rabasa
7882,1,dinner,dinners
7883,1,margoli,margolis
7884,1,fanat,fanatics
7885,1,post-nat,post-national
7886,1,poepl,poeple
7887,1,legomski,legomsky
7888,1,subtext,subtext
7889,1,contradict,contradict
7890,1,cmwmw,cmwmw
7891,1,erot,erotic
7892,1,quicken,quicken
7893,1,mnh,mnh
7894,1,headach,headache
7895,1,factual,factual
7896,1,backpack,backpack
7897,1,nonrandom,nonrandom
7898,1,foodstuff,foodstuffs
7899,1,grip,gripping
7900,1,amass,amassed
7901,1,nrdc,nrdc
7902,1,antholog,anthologies
7903,1,rave,ravings
7904,1,compliant,compliant
7905,1,tcs,tcs
7906,1,tenfold,tenfold
7907,1,rodino,rodino
7908,1,2.379,2.379
7909,1,hаvе,hаvе
7910,1,gregorio,gregorio
7911,1,dinavian,dinavian
7912,1,habeck,habeck
7913,1,theoriz,theorizing
7914,1,start-up,start-up
7915,1,hazleton,hazleton
7916,1,rica-nicaragua,rica-nicaragua
7917,1,barr,barr
7918,1,17.5,17.5
7919,1,karahan,karahan
7920,1,giusepp,giuseppe
7921,1,colon,colonization
7922,1,pullella,pullella
7923,1,yesterday,yesterday's
7924,1,1.9758,1.9758
7925,1,clamp,clamp
7926,1,50-99,50-99
7927,1,honolulu,honolulu
7928,1,"341,498","341,498"
7929,1,leapfrog,leapfrog
7930,1,apathet,apathetic
7931,1,exit-entri,exit-entry
7932,1,4.8785,4.8785
7933,1,united-st,united-states
7934,1,subsidis,subsidised
7935,1,indochina,indochina
7936,1,horton,horton
7937,1,allergi,allergy
7938,1,bogey,bogey
7939,1,low-skill-intens,low-skill-intensive
7940,1,brodski,brodsky
7941,1,barbi,barbie
7942,1,v93,v93
7943,1,sivaprasad,sivaprasad
7944,1,larijani,larijani
7945,1,fairground,fairgrounds
7946,1,d-del,d-del
7947,1,tough-on-trad,tough-on-trade
7948,1,3.6264,3.6264
7949,1,deba,deba
7950,1,unauthorized-immigr,unauthorized-immigrant
7951,1,whisk,whisking
7952,1,weak,weaknesses
7953,1,vasudeva,vasudeva
7954,1,dove,doves
7955,1,θ,θ
7956,1,4.9559,4.9559
7957,1,multi-facet,multi-faceted
7958,1,choke,choked
7959,1,bipc,bipcs
7960,1,trophi,trophy
7961,1,stank,stank
7962,1,chernykh,chernykh
7963,1,employer-domin,employer-dominated
7964,1,fare,fare
7965,1,careless,careless
7966,1,fukuyama,fukuyama
7967,1,transvagin,transvaginal
7968,1,badgercar,badgercare
7969,1,non-union,non-union
7970,1,"6,80","6,80"
7971,1,hunter,hunters
7972,1,outmigr,outmigration
7973,1,processin,processin
7974,1,better-off,better-off
7975,1,tо,tо
7976,1,sebastian,sebastian
7977,1,aus,aus
7978,1,branstner,branstner
7979,1,undocumet,undocumeted
7980,1,sexism,sexism
7981,1,pol,pol
7982,1,tocumen,tocumen
7983,1,sdk,sdk
7984,1,scarier,scarier
7985,1,euronews.com,euronews.com
7986,1,sky.com,sky.com
7987,1,sticki,sticky
7988,1,crewmemb,crewmembers
7989,1,23rd,23rd
7990,1,bryant,bryant
7991,1,fold,fold
7992,1,subset,subset
7993,1,qatar,qatar
7994,1,high-perform,high-performing
7995,1,chromosom,chromosome
7996,1,thirty-seven,thirty-seven
7997,1,squirm,squirms
7998,1,w20663,w20663
7999,1,falsehood,falsehood
8000,1,dissip,dissipated
8001,1,ional,ional
8002,1,word,worden
8003,1,zolberg,zolberg
8004,1,sooper,sooper
8005,1,commentariat,commentariat
8006,1,brunt,brunt
8007,1,first-world,first-world
8008,1,tayyip,tayyip
8009,1,enslav,enslave
8010,1,dam,dam
8011,1,1820-1945,1820-1945
8012,1,hardwar,hardware
8013,1,hardscrabbl,hardscrabble
8014,1,boullosa,boullosa
8015,1,bogeyman,bogeyman
8016,1,milan,milan
8017,1,ww3,ww3
8018,1,guadalajara,guadalajara
8019,1,hyderabad,hyderabad
8020,1,acr,acre
8021,1,rearrang,rearrange
8022,1,hainmuel,hainmueller
8023,1,2:01,2:01
8024,1,ashbrook,ashbrook
8025,1,stroll,strolling
8026,1,hype,hype
8027,1,reengag,reengagement
8028,1,school-qual,school-quality
8029,1,blatant,blatantly
8030,1,dzokhar,dzokhar
8031,1,texas-mexico,texas-mexico
8032,1,lujan,lujan
8033,1,sunland,sunland
8034,1,syphilit,syphilitic
8035,1,bricks-and-mortar,bricks-and-mortar
8036,1,mine,mining
8037,1,reclus,reclusive
8038,1,46th,46th
8039,1,half-pric,half-price
8040,1,royal,royal
8041,1,tuesday,tuesday's
8042,1,phuket,phuket
8043,1,wrap-around,wrap-around
8044,1,diaz,diaz's
8045,1,tenant,tenants
8046,1,10/100,10/100
8047,1,brennan,brennan
8048,1,chester,chester
8049,1,jargon,jargon
8050,1,non-refuge,non-refugee
8051,1,willaci,willacy
8052,1,cfh,cfh
8053,1,complet,completing
8054,1,démographiqu,démographiques
8055,1,sun-sentinel,sun-sentinel
8056,1,melgar,melgar
8057,1,proyis,proyisions
8058,1,dope-fuel,dope-fueled
8059,1,eastman,eastman
8060,1,supply-push,supply-push
8061,1,afwerki,afwerki
8062,1,subsidiari,subsidiary
8063,1,reckon,reckoned
8064,1,rumbl,rumbling
8065,1,fatal,fatally
8066,1,korematsu,korematsu
8067,1,great,greatness
8068,1,reunion,reunion
8069,1,encycloped,encyclopedic
8070,1,mismo,mismo
8071,1,strateg,strategically
8072,1,veasey,veasey
8073,1,ruxandra,ruxandra
8074,1,anti-woman,anti-woman
8075,1,lloyd,lloyd
8076,1,insur,insured
8077,1,coeval,coeval
8078,1,22:36,22:36
8079,1,veterans-themapstori,veterans-themapstories
8080,1,buildup,buildup
8081,1,libertarian,libertarians
8082,1,pau,pau
8083,1,akresh,akresh
8084,1,pre-immigr,pre-immigration
8085,1,humano,humanos
8086,1,indiscrimin,indiscriminate
8087,1,hack,hack
8088,1,branco,branco
8089,1,non-jewish,non-jewish
8090,1,non-exist,non-existent
8091,1,agencji,agencji
8092,1,hazelton,hazelton
8093,1,9.6918,9.6918
8094,1,hereinaft,hereinafter
8095,1,leif-erik,leif-erik
8096,1,rot,rotting
8097,1,wildlife-associ,wildlife-associated
8098,1,re-victim,re-victimized
8099,1,trenton,trenton
8100,1,paedophil,paedophilic
8101,1,vagari,vagaries
8102,1,self-regul,self-regulating
8103,1,"39,932","39,932"
8104,1,oppenheim,oppenheimer
8105,1,aapi,aapi
8106,1,us-govern,us-government
8107,1,mph,mph
8108,1,bloom,blooming
8109,1,neighbor,neighbor's
8110,1,4th,4th
8111,1,cielo,cielo
8112,1,lofti,lofty
8113,1,lyman,lyman
8114,1,canva,canvas
8115,1,pateman,pateman
8116,1,unoblig,unobligated
8117,1,rockvill,rockville
8118,1,hang,hangs
8119,1,countrymen,countrymen
8120,1,ns,ns
8121,1,dh1m,dh1m
8122,1,appalachian,appalachian
8123,1,years-old,years-old
8124,1,requisit,requisite
8125,1,fb,fb
8126,1,wich,wichs
8127,1,stabilis,stabilised
8128,1,lgbtqi,lgbtqi
8129,1,no-match,no-match
8130,1,53:04,53:04
8131,1,0.072,0.072
8132,1,spinner,spinners
8133,1,instant,instantly
8134,1,nabila,nabila
8135,1,carpent,carpenter
8136,1,tavera,tavera
8137,1,engulf,engulfed
8138,1,timothi,timothy
8139,1,ax,ax
8140,1,anastasio,anastasio
8141,1,trafalgar,trafalgar
8142,1,cross-sect,cross-sectional
8143,1,vincenzo,vincenzo
8144,1,mcv,mcv
8145,1,curia,curiae
8146,1,worksit,worksite
8147,1,stuttgart,stuttgart
8148,1,indulg,indulgences
8149,1,acpo,acpo
8150,1,self-rat,self-rated
8151,1,franchisor,franchisor
8152,1,trumbul,trumbull
8153,1,milton,milton
8154,1,chainsaw,chainsaw
8155,1,iot,iot
8156,1,impair,impaired
8157,1,red-blu,red-blue
8158,1,favianna,favianna
8159,1,12:16,12:16
8160,1,"35,000","35,000"
8161,1,shaker,shakers
8162,1,1s,1s
8163,1,dedic,dedicating
8164,1,precedenti,precedential
8165,1,conspicu,conspicuously
8166,1,lincoln,lincoln
8167,1,osho,osho
8168,1,nabrzeża,nabrzeża
8169,1,mashallah,mashallah
8170,1,sepia-ton,sepia-toned
8171,1,alberta,alberta
8172,1,1917-1929,1917-1929
8173,1,eiffel,eiffel
8174,1,state-level,state-level
8175,1,d'étude,d'études
8176,1,kabbani,kabbani
8177,1,reynosa,reynosa
8178,1,cantor,cantor
8179,1,umcor,umcor
8180,1,abdulazeez,abdulazeez
8181,1,oil-rich,oil-rich
8182,1,austin,austin
8183,1,awad,awad
8184,1,5.000,5.000
8185,1,mannheim,mannheim
8186,1,colorless,colorless
8187,1,hoobler,hoobler
8188,1,qatada,qatada
8189,1,outsiz,outsized
8190,1,zedillo,zedillo
8191,1,fallon,fallon
8192,1,far-left,far-left
8193,1,erin,erin
8194,1,wildflow,wildflowers
8195,1,weari,weary
8196,1,eldest,eldest
8197,1,10.7,10.7
8198,1,encycl,encyclical
8199,1,little-known,little-known
8200,1,pilgrimag,pilgrimage
8201,1,6.7,6.7
8202,1,1229b,1229b
8203,1,kool,kool
8204,1,blister,blistering
8205,1,realti,realty
8206,1,manageri,managerial
8207,1,noor,noor
8208,1,red-hot,red-hot
8209,1,wikileak,wikileaks
8210,1,tometi,tometi
8211,1,cabrini,cabrini
8212,1,pro-illeg,pro-illegal
8213,1,tingley,tingley
8214,1,sandigo,sandigo
8215,1,bavaria,bavaria
8216,1,impress,impressing
8217,1,unarm,unarmed
8218,1,msp,msp
8219,1,cuomo,cuomo
8220,1,nlg,nlg's
8221,1,cil,cils
8222,1,fifti,fifties
8223,1,picanha,picanha
8224,1,embahada,embahada
8225,1,lifecycl,lifecycle
8226,1,0.758,0.758
8227,1,realtor,realtor
8228,1,eu-immigr,eu-immigration
8229,1,funer,funeral
8230,1,ivori,ivory
8231,1,dougla,douglas
8232,1,brazen,brazenly
8233,1,unorgan,unorganized
8234,1,frantic,frantic
8235,1,dutch,dutch
8236,1,miroslav,miroslav
8237,1,walden,walden
8238,1,anti-rac,anti-racism
8239,1,ambani,ambani
8240,1,wide-rang,wide-ranging
8241,1,hip,hip
8242,1,ehemal,ehemaligen
8243,1,midpoint,midpoint
8244,1,summer,summers
8245,1,josh,josh
8246,1,91.5,91.5
8247,1,bugajewitz,bugajewitz
8248,1,selung,selung
8249,1,naci,naci
8250,1,great-aunt,great-aunt
8251,1,justin,justin
8252,1,lenor,lenore's
8253,1,pupilag,pupilage
8254,1,matovina,matovina
8255,1,burlingam,burlingame
8256,1,disclaim,disclaimer
8257,1,meatpack,meatpacking
8258,1,two-year,two-year
8259,1,jasso,jasso
8260,1,0.9,0.9
8261,1,furor,furor
8262,1,mytho,mythos
8263,1,6.000,6.000
8264,1,decor,decorative
8265,1,npas,npas
8266,1,time-out,time-out
8267,1,huntsvill,huntsville
8268,1,papandreou,papandreou's
8269,1,borderlin,borderline
8270,1,kangtalb,kangtalb
8271,1,disorgan,disorganized
8272,1,1001portail,1001portails
8273,1,34th,34th
8274,1,hoteli,hotelier
8275,1,commodities--militari,commodities--military
8276,1,"1,933-","1,933-"
8277,1,spousal,spousal
8278,1,d'vera,d'vera
8279,1,lam,lam
8280,1,marzilli,marzilli
8281,1,0.533,0.533
8282,1,jackson,jackson
8283,1,gao,gao
8284,1,reimer,reimer
8285,1,bangalor,bangalore
8286,1,highly-target,highly-targeted
8287,1,pixel,pixels
8288,1,showcas,showcases
8289,1,14.1,14.1
8290,1,step-children,step-children
8291,1,apex,apex
8292,1,outpour,outpouring
8293,1,7.09,7.09
8294,1,avers,aversion
8295,1,postpon,postpone
8296,1,switchboard,switchboard
8297,1,tertiari,tertiary
8298,1,azteca,azteca
8299,1,wattenberg,wattenberg
8300,1,"640,000","640,000"
8301,1,sre,sre
8302,1,hardest,hardest
8303,1,wallac,wallace
8304,1,tvs,tvs
8305,1,truncat,truncated
8306,1,mudd,mudde
8307,1,fabio,fabio
8308,1,destitut,destitute
8309,1,romila,romila
8310,1,cecillia,cecillia
8311,1,ashton,ashton
8312,1,lafount,lafount
8313,1,skill-set,skill-set
8314,1,matori,matory
8315,1,ocregist,ocregister
8316,1,re-tweet,re-tweeting
8317,1,"17,200","17,200"
8318,1,herculean,herculean
8319,1,us-migrationspolitik,us-migrationspolitik
8320,1,transfere,transferee
8321,1,angola,angola
8322,1,rohrabach,rohrabacher
8323,1,ripley,ripley
8324,1,longitudin,longitudinal
8325,1,munit,munitions
8326,1,powerbrok,powerbrokers
8327,1,essayist,essayists
8328,1,cox,cox
8329,1,hast,haste
8330,1,lobstermitten,lobstermitten
8331,1,scrimp,scrimping
8332,1,bachman,bachman
8333,1,2011-2013,2011-2013
8334,1,sh,sh
8335,1,painless,painless
8336,1,pauper,paupers
8337,1,"4,300","4,300"
8338,1,1965-2001,1965-2001
8339,1,patel,patel
8340,1,supplier,supplier
8341,1,squalor,squalor
8342,1,wasn,wasn
8343,1,kurzban,kurzban
8344,1,ericson,ericson
8345,1,neuring,neuringer
8346,1,dram,drame
8347,1,yealink,yealink
8348,1,analyt,analytics
