,count,stem,term
6888,1,wheeler,wheeler
6889,1,unfeas,unfeasible
6890,1,maizier,maiziere
6891,1,pekkala,pekkala
6892,1,prova,prova
6893,1,ever-larg,ever-larger
6894,1,péndola,péndola
6895,1,eddi,eddie's
6896,1,ferret,ferret
6897,1,boyfriend,boyfriend
6898,1,1938-1939,1938-1939
6899,1,self-represent,self-representation
6900,1,not-surpris,not-surprising
6901,1,sicili,sicily
6902,1,geostrateg,geostrategic
6903,1,mountford,mountford
6904,1,freed,freed
6905,1,envelop,envelopes
6906,1,plenti,plentiful
6907,1,now-infam,now-infamous
6908,1,mandatorili,mandatorily
6909,1,cus,cus
6910,1,17:01,17:01
6911,1,reality-televis,reality-television
6912,1,ghk,ghk
6913,1,mfj,mfj
6914,1,herod,herod's
6915,1,aufnahm,aufnahme
6916,1,reignit,reignited
6917,1,disori,disorient
6918,1,friendship,friendships
6919,1,xlvii,xlvii
6920,1,drewri,drewry
6921,1,"2,099","2,099"
6922,1,fring,fringe
6923,1,ydsfm,ydsfm
6924,1,inbound,inbound
6925,1,kovac,kovacs
6926,1,guattari,guattari
6927,1,jf,jf
6928,1,weari,weary
6929,1,法拉盛華埠,法拉盛華埠
6930,1,intergovernment,intergovernmental
6931,1,epi,epi
6932,1,"620,000","620,000"
6933,1,54-55,54-55
6934,1,sensibl,sensibility
6935,1,wiesel,wiesel's
6936,1,sidelin,sidelines
6937,1,crimson,crimsons
6938,1,ostrom,ostrom
6939,1,eke,eking
6940,1,worrisom,worrisome
6941,1,nwttt,nwttt
6942,1,falsa,falsas
6943,1,foot,footing
6944,1,contempt,contempt
6945,1,daft,daft
6946,1,breaker,breakers
6947,1,clare,clare
6948,1,prolifer,proliferation
6949,1,suppos,supposedly
6950,1,redevelop,redevelop
6951,1,defector,defectors
6952,1,contamin,contamination
6953,1,dailystar.co.uk,dailystar.co.uk
6954,1,ciic,ciic
6955,1,residu,residue
6956,1,ezequiel,ezequiel
6957,1,"547,559","547,559"
6958,1,unman,unmanned
6959,1,pollakowski,pollakowski
6960,1,gage,gage
6961,1,ankomm,ankommenden
6962,1,wecanstopthedebate.org,wecanstopthedebate.org
6963,1,kotzia,kotzias
6964,1,lix,lix
6965,1,vp,vp
6966,1,plural--lemp,plural--lemp
6967,1,carv,carve
6968,1,catch,catching
6969,1,pixabay,pixabay
6970,1,iam,iam's
6971,1,shrill,shrill
6972,1,poema,poemas
6973,1,four-four,four-four
6974,1,moksha,moksha
6975,1,semant,semantic
6976,1,boston-born,boston-born
6977,1,community-bas,community-based
6978,1,unifor,unifor
6979,1,jews-on,jews-only
6980,1,pie,pie
6981,1,"34,425","34,425"
6982,1,heteronorm,heteronormative
6983,1,barrist,barrister
6984,1,admin,admin
6985,1,semitrail,semitrailer
6986,1,twilight,twilight
6987,1,p54,p54
6988,1,arctic-breed,arctic-breeding
6989,1,misus,misusing
6990,1,mistrust,mistrust
6991,1,10:25,10:25
6992,1,reprehens,reprehensible
6993,1,re-parol,re-parole
6994,1,simeón,simeón
6995,1,33.7,33.7
6996,1,us-dollar,us-dollar
6997,1,36.7,36.7
6998,1,ss,ss
6999,1,kleinschmidt,kleinschmidt
7000,1,fwd,fwd
7001,1,45.3,45.3
7002,1,wiser,wiser
7003,1,0344 991 9222,0344 991 9222
7004,1,rebel,rebels
7005,1,caricom,caricom
7006,1,zoolog,zoological
7007,1,"390,000","390,000"
7008,1,19:13,19:13
7009,1,shouldnt,shouldnt
7010,1,scaremong,scaremonger
7011,1,syndic,syndicate
7012,1,weinstein,weinstein
7013,1,greed,greed
7014,1,petraeus,petraeus
7015,1,sa,sa
7016,1,alledg,alledged
7017,1,penetr,penetrate
7018,1,labyrinth,labyrinth
7019,1,barb,barbed
7020,1,angelus,angelus
7021,1,walpol,walpole
7022,1,benign,benign
7023,1,disincentiv,disincentivizes
7024,1,viral,viral
7025,1,18:48,18:48
7026,1,us-strateg,us-stratege
7027,1,vote-pand,vote-pandering
7028,1,assetid,assetid
7029,1,loos,loosely
7030,1,algerian,algerian
7031,1,web-bas,web-based
7032,1,lustgarten,lustgarten
7033,1,bavaria,bavaria
7034,1,brossard,brossard
7035,1,512.00,512.00
7036,1,immigrants-revved-up-for-obamas-speech,immigrants-revved-up-for-obamas-speech
7037,1,fever-pitch,fever-pitched
7038,1,antonia,antonia
7039,1,mexico.reuters/carlo,mexico.reuters/carlo
7040,1,1pc,1pc
7041,1,formid,formidable
7042,1,present-day,present-day
7043,1,keegan,keegan
7044,1,1hour,1hour
7045,1,strategist,strategist
7046,1,cellphon,cellphones
7047,1,10.5,10.5
7048,1,11:29,11:29
7049,1,deform,deformed
7050,1,"282,000","282,000"
7051,1,hartford,hartford
7052,1,grill,grilled
7053,1,warsaw,warsaw
7054,1,klux,klux
7055,1,visa-overstay,visa-overstayers
7056,1,unfaith,unfaithful
7057,1,conesa,conesa
7058,1,kaczynski,kaczynski
7059,1,"605,000","605,000"
7060,1,plyler,plyler
7061,1,preclear,preclearance
7062,1,dedic,dedicates
7063,1,exposit,expositions
7064,1,prepay,prepay
7065,1,wallah,wallah
7066,1,cd-rom,cd-rom
7067,1,overtak,overtake
7068,1,pedest,pedestal
7069,1,unapprov,unapproved
7070,1,just,justly
7071,1,crest,crest
7072,1,"100,00","100,00"
7073,1,publi,publi
7074,1,us-fuel,us-fuelled
7075,1,vento,vento
7076,1,talarico,talarico
7077,1,euphemist,euphemistically
7078,1,intra-region,intra-regional
7079,1,powerbrok,powerbrokers
7080,1,"76,000","76,000"
7081,1,atencion,atención
7082,1,coke,coke
7083,1,buffalo,buffalo
7084,1,non-british,non-british
7085,1,ome,ome
7086,1,empresario,empresarios
7087,1,tori,tories
7088,1,policy-rel,policy-related
7089,1,pro-isi,pro-isis
7090,1,inculc,inculcate
7091,1,democratss,democratss
7092,1,cross-countri,cross-country
7093,1,creativ,creativity
7094,1,11:40,11:40
7095,1,1910s,1910s
7096,1,antisemit,antisemitism
7097,1,bicultur,bicultural
7098,1,hack,hack
7099,1,responsibilitiescli,responsibilitiesclient
7100,1,"4,476","4,476"
7101,1,well-establish,well-established
7102,1,donal,donal
7103,1,22:03,22:03
7104,1,msni,msny
7105,1,immigrant-link,immigrant-linked
7106,1,foil,foiled
7107,1,quadripleg,quadriplegic
7108,1,rebutt,rebuttal
7109,1,cel,cels
7110,1,hilf,hilfe
7111,1,syntax,syntaxically
7112,1,anker,anker
7113,1,gohmert,gohmert
7114,1,sfo,sfo
7115,1,propag,propagating
7116,1,improvis,improvised
7117,1,immigration-san,immigration-sanity
7118,1,mb,mb
7119,1,crook,crooked
7120,1,rainfal,rainfall
7121,1,emptsmtus,emptsmtus
7122,1,globalis,globalisation
7123,1,civil-right,civil-rights
7124,1,hadero,hadero's
7125,1,lupin,lupin
7126,1,acspappl,acspappl
7127,1,chon,chon
7128,1,w22538,w22538
7129,1,buildup,buildup
7130,1,estrella,estrella
7131,1,0.239,0.239
7132,1,aracelia,aracelia
7133,1,panacea,panacea
7134,1,doabl,doable
7135,1,arik,arik
7136,1,serbian,serbian
7137,1,majority-black,majority-black
7138,1,669-701,669-701
7139,1,feedstuff,feedstuffs
7140,1,friend,friend's
7141,1,sunni,sunni
7142,1,mammographi,mammography
7143,1,245e,245e
7144,1,lopez-sanchez,lopez-sanchez
7145,1,lebanon,lebanon
7146,1,pile,piled
7147,1,albukai,albukaie
7148,1,step-by-step,step-by-step
7149,1,pre-inspect,pre-inspection
7150,1,lopez-d,lopez-de
7151,1,de-facto,de-facto
7152,1,nolo,nolo
7153,1,ramchand,ramchand
7154,1,13:45,13:45
7155,1,jostl,jostled
7156,1,ilo,ilo
7157,1,rave,raves
7158,1,saad,saad
7159,1,dayton,dayton
7160,1,high-volum,high-volume
7161,1,gizell,gizelle
7162,1,modern-day,modern-day
7163,1,immigration-control,immigration-control
7164,1,birder,birders
7165,1,23:49,23:49
7166,1,alambrista,alambrista
7167,1,space-x,space-x
7168,1,airfield,airfield
7169,1,inexpens,inexpensive
7170,1,icrc,icrc
7171,1,élection,élection
7172,1,jefm,jefm
7173,1,audrey,audrey
7174,1,barakat,barakat
7175,1,grin,grinning
7176,1,herd,herds
7177,1,ppd,ppd
7178,1,china.org.cn,china.org.cn
7179,1,w23362,w23362
7180,1,historiograph,historiographical
7181,1,crave,craved
7182,1,mercado,mercado
7183,1,"6,500","6,500"
7184,1,raffalovich,raffalovich
7185,1,ghanaian-born,ghanaian-born
7186,1,heel,heel
7187,1,packin,packin
7188,1,archbishop,archbishop
7189,1,tamil-indian,tamil-indian
7190,1,動き,動き
7191,1,vii,vii
7192,1,rule-of-law,rule-of-law
7193,1,indisput,indisputably
7194,1,ar,ar
7195,1,avail,avail
7196,1,fernando,fernando
7197,1,nephew,nephew
7198,1,prea,prea
7199,1,www.cowboyron.com/trump-says-hed-deport-undocumented-immigrants-as-us-president/,www.cowboyron.com/trump-says-hed-deport-undocumented-immigrants-as-us-president/
7200,1,collier,collier's
7201,1,duldet,duldet
7202,1,hendrex,hendrex
7203,1,merchandis,merchandise
7204,1,iona,iona
7205,1,akshar,akshar
7206,1,yoon,yoon
7207,1,inact,inaction
7208,1,maariv,maariv
7209,1,cohes,cohesion
7210,1,giveaway,giveaway
7211,1,3.4,3.4
7212,1,free-lunch,free-lunch
7213,1,smug,smug
7214,1,aml,amls
7215,1,blaq,blaq
7216,1,creme,creme
7217,1,608-726,608-726
7218,1,anti-syrian,anti-syrian
7219,1,oligarch,oligarchs
7220,1,imm,imm
7221,1,harrisburg,harrisburg
7222,1,1830s,1830s
7223,1,now-moribund,now-moribund
7224,1,qualey,qualey
7225,1,italian-american,italian-american
7226,1,frankfurt,frankfurt
7227,1,ware,wares
7228,1,boast,boast
7229,1,asuoha,asuoha
7230,1,crocker,crocker
7231,1,band,banding
7232,1,slew,slew
7233,1,iri,iris
7234,1,crew,crews
7235,1,ex-us,ex-us
7236,1,waterburi,waterbury
7237,1,televisa,televisa
7238,1,rambl,rambling
7239,1,patchwork,patchwork
7240,1,pantoja,pantoja
7241,1,medizin,medizinische
7242,1,freak,freak
7243,1,cnsnews.com,cnsnews.com
7244,1,biographi,biography
7245,1,personnelon,personnelon
7246,1,re-open,re-opening
7247,1,240b,240b
7248,1,salud,salud
7249,1,pati,pati
7250,1,zogbi,zogby
7251,1,conveni,conveniently
7252,1,alpha-mal,alpha-male
7253,1,dove,dove
7254,1,"134,000","134,000"
7255,1,gulati,gulaty
7256,1,wcco,wcco
7257,1,merrimack,merrimack
7258,1,ladi,lady's
7259,1,oklahoma,oklahoma
7260,1,hardwar,hardware
7261,1,warship,warships
7262,1,kumar,kumar
7263,1,bruce,bruce
7264,1,alena,alena
7265,1,fap-brain,fap-brained
7266,1,prefac,preface
7267,1,candidate-in-wait,candidate-in-waiting
7268,1,ambit,ambitions
7269,1,app,app
7270,1,scot,scot
7271,1,2012a,2012a
7272,1,preschool,preschool
7273,1,gheen,gheen
7274,1,traight,traight
7275,1,not-so-kind,not-so-kind
7276,1,serco,serco
7277,1,"79,590","79,590"
7278,1,snare,snared
7279,1,encycl,encyclical
7280,1,indign,indignation
7281,1,flagship,flagship
7282,1,umbrella,umbrella
7283,1,elena,elena
7284,1,harcum,harcum
7285,1,irma,irma
7286,1,vika,vikas
7287,1,tagesspiegel,tagesspiegel
7288,1,harrison,harrison
7289,1,specif,specifics
7290,1,hannaford,hannaford
7291,1,knapp,knapp
7292,1,do-not-touch,do-not-touch
7293,1,zeman,zeman
7294,1,archipelago,archipelago
7295,1,realti,realty
7296,1,carpent,carpenter
7297,1,less-secur,less-secure
7298,1,resistor,resistors
7299,1,counselor,counselor
7300,1,18:47,18:47
7301,1,hardworkingamerican,hardworkingamericans
7302,1,onetim,onetime
7303,1,weaponis,weaponising
7304,1,cotillard,cotillard
7305,1,omnibus,omnibus
7306,1,hilari,hilarious
7307,1,morawetz,morawetz
7308,1,prison-lik,prison-like
7309,1,solo,solo
7310,1,charlottesvill,charlottesville
7311,1,slyvia,slyvia
7312,1,fitzpatrick,fitzpatrick
7313,1,"46,627","46,627"
7314,1,anxious,anxiously
7315,1,zeballos-roig,zeballos-roig
7316,1,wicu,wicu
7317,1,"3,595","3,595"
7318,1,plough,plough
7319,1,"56,000","56,000"
7320,1,gordian,gordian
7321,1,immigration-reform,immigration-reform
7322,1,mx,mx
7323,1,cuz,cuz
7324,1,"210,000","210,000"
7325,1,speier,speier's
7326,1,ken,ken
7327,1,businessman-turned-politician,businessman-turned-politician
7328,1,gilbert,gilbert
7329,1,chatti,chatty
7330,1,mexico-u,mexico-u
7331,1,hoax,hoax
7332,1,hyperviol,hyperviolent
7333,1,watersh,watershed
7334,1,backdoor,backdoor
7335,1,klampasut,klampasut
7336,1,laserson,laserson
7337,1,kour,kourlis
7338,1,prucol,prucol
7339,1,frivol,frivolous
7340,1,anti-america,anti-america
7341,1,aforement,aforementioned
7342,1,nonimmigrant-rel,nonimmigrant-related
7343,1,csra,csra
7344,1,disposit,disposition
7345,1,perjuri,perjury
7346,1,semipreci,semiprecious
7347,1,13:38,13:38
7348,1,intrud,intruders
7349,1,cash,cashed
7350,1,jive,jive
7351,1,recaptur,recapture
7352,1,borough,boroughs
7353,1,detentionwatch,detentionwatch
7354,1,refoul,refoulement
7355,1,eighty-six,eighty-six
7356,1,"423,000","423,000"
7357,1,bergen,bergen
7358,1,microbiolog,microbiology
7359,1,hamilton,hamilton's
7360,1,directori,directory
7361,1,ray,ray
7362,1,repugn,repugnant
7363,1,locally-administ,locally-administered
7364,1,surfac,surfaced
7365,1,statesien,statesiens
7366,1,eb5,eb5
7367,1,zealotri,zealotry
7368,1,supervisori,supervisory
7369,1,reform'-and,reform'-and
7370,1,whittl,whittled
7371,1,usrap,usrap
7372,1,immigrant-visa,immigrant-visa
7373,1,to-day,to-day
7374,1,indybay,indybay
7375,1,photographi,photography
7376,1,giacchino,giacchino
7377,1,márquez,márquez's
7378,1,hes,hes
7379,1,io,ios
7380,1,mcauliff,mcauliffe
7381,1,long-tim,long-time
7382,1,overfund,overfunded
7383,1,trade-d,trade-deal
7384,1,chastis,chastised
7385,1,huh,huh
7386,1,concuss,concussion
7387,1,13.5,13.5
7388,1,employé,employés
7389,1,rebuild,rebuilding
7390,1,quaid,quaid
7391,1,hop,hop
7392,1,yvett,yvette
7393,1,h1b1,h1b1
7394,1,delinqu,delinquencies
7395,1,raval,raval
7396,1,deutschland,deutschland
7397,1,ith,ith
7398,1,10.0,10.0
7399,1,guerrero,guerrero
7400,1,powerbal,powerball
7401,1,08:00,08:00
7402,1,cult,cult
7403,1,republikan,republikaner
7404,1,josmar,josmar
7405,1,commander-in-chief,commander-in-chief
7406,1,apostol,apostolate
7407,1,1980-2015,1980-2015
7408,1,cafta,cafta
7409,1,isoc,isoc
7410,1,migreurop,migreurop
7411,1,6:30,6:30
7412,1,turbo,turbo
7413,1,strap,strapped
7414,1,布鲁克林華埠,布鲁克林華埠
7415,1,week-long,week-long
7416,1,bcuz,bcuz
7417,1,divestitur,divestitures
7418,1,mozambiqu,mozambique
7419,1,albounni,albounni
7420,1,active-duti,active-duty
7421,1,6.8,6.8
7422,1,amerika,amerika
7423,1,papier,papiers
7424,1,safet,safet
7425,1,kink,kinked
7426,1,apprentic,apprentice
7427,1,salienc,salience
7428,1,armor,armor
7429,1,pimp,pimps
7430,1,scrap,scrapped
7431,1,anti-religi,anti-religious
7432,1,fdx,fdx
7433,1,melani,melanie
7434,1,patrol,patrols
7435,1,"876,969","876,969"
7436,1,pérez,pérez
7437,1,unwit,unwittingly
7438,1,meritocrat,meritocratic
7439,1,onr,onr
7440,1,fiance,fiancee
7441,1,employment-elig,employment-eligibility
7442,1,iraqi-immigr,iraqi-immigrant
7443,1,1us,1us
7444,1,barahona-sanchez,barahona-sanchez
7445,1,sandefur,sandefur
7446,1,plata,plata
7447,1,colossus,colossus
7448,1,skid,skidding
7449,1,carriag,carriage
7450,1,non-english-speak,non-english-speaking
7451,1,"2,484","2,484"
7452,1,climb,climbs
7453,1,hoyak,hoyak
7454,1,niemi,niemi
7455,1,disgorg,disgorge
7456,1,judeo-christian,judeo-christian
7457,1,"11,2007","11,2007"
7458,1,airfar,airfare
7459,1,well-intent,well-intentioned
7460,1,disobedi,disobedience
7461,1,filer,filers
7462,1,bls,bls
7463,1,blocked-off,blocked-off
7464,1,07:07,07:07
7465,1,repatriiert,repatriiert
7466,1,mockeri,mockery
7467,1,ventral,ventral
7468,1,rishti,rishty
7469,1,crime-ridden,crime-ridden
7470,1,adulthood,adulthood
7471,1,late-night,late-night
7472,1,f3,f3
7473,1,moria,moria
7474,1,imf,imf
7475,1,stricken,stricken
7476,1,partners--frg,partners--frg
7477,1,gisela,gisela
7478,1,"169,000","169,000"
7479,1,cidi,cidi
7480,1,ifad,ifad
7481,1,subprim,subprime
7482,1,rolan,rolan
7483,1,trumpet,trumpet
7484,1,cia-centr,cia-central
7485,1,bellweth,bellwether
7486,1,manit,manit
7487,1,public-priv,public-private
7488,1,87.9,87.9
7489,1,epa-environment,epa-environmental
7490,1,shout,shouts
7491,1,akin,akin
7492,1,zimovcak,zimovcak
7493,1,benelux,benelux
7494,1,immigrant-l,immigrant-led
7495,1,03aug10,03aug10
7496,1,zugesagt,zugesagt
7497,1,full-fledg,full-fledged
7498,1,stout,stout
7499,1,cord-cut,cord-cutting
7500,1,disclosur,disclosure
7501,1,darwish,darwish
7502,1,job-creat,job-creating
7503,1,southward,southwards
7504,1,finch,finches
7505,1,lib,libs
7506,1,dinaw,dinaw
7507,1,debilit,debilitating
7508,1,balmi,balmy
7509,1,silenc,silencing
7510,1,isd,isd
7511,1,ss-led,ss-led
7512,1,implicit,implicit
7513,1,rawan,rawan
7514,1,wrought,wrought
7515,1,apart,apartments
7516,1,greet,greeting
7517,1,town,town's
7518,1,ehr,ehr
7519,1,demographi,demography
7520,1,05/14,05/14
7521,1,keefer,keefer
7522,1,58.4,58.4
7523,1,mde,mde
7524,1,delight,delighted
7525,1,robot,robot
7526,1,mohawk,mohawk
7527,1,"5,735","5,735"
7528,1,cantu,cantu
7529,1,within-us,within-us
7530,1,bop,bop
7531,1,rant,rants
7532,1,faci,facie
7533,1,secretary-gener,secretary-general
7534,1,3-1,3-1
7535,1,push.com.ph,push.com.ph
7536,1,colour,colourful
7537,1,feign,feign
7538,1,11-30,11-30
7539,1,ceaseless,ceaseless
7540,1,dupe,duped
7541,1,empathet,empathetic
7542,1,nwdc,nwdc
7543,1,panynj,panynj
7544,1,ofsecur,ofsecuring
7545,1,indistinguish,indistinguishable
7546,1,omnipot,omnipotence
7547,1,bengal,bengal
7548,1,gajendran,gajendran
7549,1,incumb,incumbent
7550,1,farmstead,farmsteads
7551,1,www.uscis.gov/graphics/shared/statistics/publications/ill_report_1211.pdf,www.uscis.gov/graphics/shared/statistics/publications/ill_report_1211.pdf
7552,1,mich,mich
7553,1,templatenam,templatename
7554,1,"1,094","1,094"
7555,1,tisa,tisa
7556,1,flagrant,flagrant
7557,1,thay,thay
7558,1,treacher,treacherous
7559,1,aerial,aerial
7560,1,rdc-emea,rdc-emea
7561,1,eritrean,eritreans
7562,1,martindale-hubbel,martindale-hubbell
7563,1,w18507,w18507
7564,1,rebeca,rebeca
7565,1,gschaider,gschaider
7566,1,pueblo,pueblo
7567,1,robinson,robinson
7568,1,chicharito,chicharito
7569,1,nigel,nigel
7570,1,woman,woman's
7571,1,basheer,basheer
7572,1,ac,acs
7573,1,steadfast,steadfast
7574,1,sham,sham
7575,1,claud,claude
7576,1,1984-1990,1984-1990
7577,1,self-def,self-defeating
7578,1,kimbal,kimball
7579,1,orang,orange
7580,1,willy-nilli,willy-nilly
7581,1,"160,000","160,000"
7582,1,abomin,abominable
7583,1,behoov,behooves
7584,1,pounc,pounce
7585,1,anti-jewish,anti-jewish
7586,1,goldman,goldman
7587,1,tentat,tentative
7588,1,scranton,scranton
7589,1,istanbul,istanbul
7590,1,age-specif,age-specific
7591,1,wang,wang
7592,1,compatriot,compatriots
7593,1,focal,focal
7594,1,hutto,hutto
7595,1,relev,relevance
7596,1,ii--chief,ii--chief
7597,1,monterroso,monterroso
7598,1,practition,practitioners
7599,1,lieu,lieu
7600,1,lev,lev
7601,1,chaurandwith,chaurandwith
7602,1,"12,000","12,000"
7603,1,impedi,impediments
7604,1,speedier,speedier
7605,1,immigran,immigrans
7606,1,elitist,elitist
7607,1,aktuell,aktuell
7608,1,fully-fund,fully-funds
7609,1,6.3,6.3
7610,1,Centuries,Centuries
7611,1,dian,diane
7612,1,menor,menores
7613,1,3/10,3/10
7614,1,breakdown,breakdowns
7615,1,accommod,accommodate
7616,1,rxyz,rxyz
7617,1,fallon,fallon
7618,1,gallon,gallon
7619,1,hepatolog,hepatology
7620,1,navarrette-quintana,navarrette-quintana
7621,1,sula,sula
7622,1,gem,gems
7623,1,"1,700-","1,700-"
7624,1,ensu,ensuing
7625,1,gregg,gregg
7626,1,dolan,dolan
7627,1,data-rich,data-rich
7628,1,noel,noel
7629,1,unanim,unanimously
7630,1,biscayn,biscayne
7631,1,cursori,cursory
7632,1,denot,denote
7633,1,peddler,peddlers
7634,1,msp,msp
7635,1,cap-gap,cap-gap
7636,1,americansss,americansss
7637,1,bloviat,bloviates
7638,1,costinot,costinot
7639,1,turnout,turnout
7640,1,fr,fr
7641,1,mixtec,mixtec
7642,1,unzueta,unzueta
7643,1,6.9,6.9
7644,1,accentur,accenture
7645,1,templat,template
7646,1,brit,brits
7647,1,09:45,09:45
7648,1,kritisiert,kritisiert
7649,1,haunt,haunting
7650,1,hashtag,hashtags
7651,1,mexicano,mexicano
7652,1,clever,clever
7653,1,free,freeing
7654,1,aus,aus
7655,1,clarient,clarients
7656,1,dueña,dueñas
7657,1,2-27,2-27
7658,1,sean,sean
7659,1,divert,divert
7660,1,oz,oz
7661,1,flea,fleas
7662,1,cybersecur,cybersecurity
7663,1,culturally-sensit,culturally-sensitive
7664,1,institution,institutionalization
7665,1,socail,socail
7666,1,iyjl,iyjl
7667,1,tichenor,tichenor
7668,1,humayun,humayun
7669,1,alaa,alaa
7670,1,stick,sticking
7671,1,unaddress,unaddressed
7672,1,oliveir,oliveire
7673,1,"71,000","71,000"
7674,1,liii,liii
7675,1,boer,boers
7676,1,massiv,massively
7677,1,"17,200","17,200"
7678,1,solomon,solomon
7679,1,stoical,stoically
7680,1,invoic,invoice
7681,1,circumfer,circumference
7682,1,humana,humana
7683,1,belabor,belabor
7684,1,earmark,earmarked
7685,1,reinvigor,reinvigorates
7686,1,ironi,irony
7687,1,confess,confessing
7688,1,hardest-work,hardest-working
7689,1,"3,000-","3,000-"
7690,1,unapologet,unapologetic
7691,1,taxpayer-subsid,taxpayer-subsidized
7692,1,ra,ra
7693,1,partier,partiers
7694,1,coria-gonzalez,coria-gonzalez
7695,1,世界地図,世界地図
7696,1,olivar,olivares
7697,1,decim,decimate
7698,1,shoal,shoal
7699,1,americans-in-wait,americans-in-waiting
7700,1,disallow,disallowed
7701,1,basepagetyp,basepagetype
7702,1,unhing,unhinge
7703,1,stargardt,stargardter
7704,1,qe,qe
7705,1,peral,perales
7706,1,ksenia,ksenia
7707,1,hastily-written,hastily-written
7708,1,15:18,15:18
7709,1,hectar,hectares
7710,1,individual-level,individual-level
7711,1,anent,anent
7712,1,zangwil,zangwill's
7713,1,17.6,17.6
7714,1,radio,radio's
7715,1,merit,merits
7716,1,coal,coal
7717,1,million-plus,million-plus
7718,1,court-appoint,court-appointed
7719,1,blegen,blegen
7720,1,childr,childr
7721,1,nzt,nzt
7722,1,snip,snip
7723,1,einstein,einstein
7724,1,jaensch,jaensch
7725,1,wreath,wreath
7726,1,infring,infringement
7727,1,rhc,rhc
7728,1,bratz,bratz
7729,1,hermé,hermés
7730,1,interfaith,interfaith
7731,1,comeback,comeback
7732,1,fitch,fitch
7733,1,clove,cloves
7734,1,efren,efren
7735,1,unbridl,unbridled
7736,1,unstabl,unstable
7737,1,roberto,roberto
7738,1,interreligi,interreligious
7739,1,sinist,sinister
7740,1,oregon,oregon
7741,1,commenc,commence
7742,1,troubl,troubling
7743,1,po,po
7744,1,6/6,6/6
7745,1,contenttyp,contenttype
