,count,stem,term
7565,1,quarter-centuri,quarter-century
7566,1,guarnieri,guarnieri
7567,1,utsa,utsa
7568,1,pit-stop,pit-stop
7569,1,donnelli,donnelly
7570,1,pandem,pandemic
7571,1,louis,louise
7572,1,merton,merton
7573,1,wife,wife's
7574,1,kosovar,kosovars
7575,1,thanh,thanh
7576,1,sunris,sunrise
7577,1,overrepresent,overrepresentation
7578,1,wanamak,wanamaker
7579,1,sls,sls
7580,1,daalder,daalder
7581,1,"7,300","7,300"
7582,1,wuerl,wuerl
7583,1,buena,buena
7584,1,cover@migrationcover.com,cover@migrationcover.com
7585,1,queri,query
7586,1,rabbin,rabbinical
7587,1,incomplet,incomplete
7588,1,thinkprogress,thinkprogress
7589,1,qe,qe
7590,1,immigra,immigra
7591,1,albeit,albeit
7592,1,priebus,priebus
7593,1,chinese-focus,chinese-focused
7594,1,call-in,call-in
7595,1,forens,forensic
7596,1,2016-12-,2016-12-
7597,1,iv-a,iv-a
7598,1,unpopular,unpopular
7599,1,pro-jew,pro-jew
7600,1,"69,975","69,975"
7601,1,tri-citi,tri-city
7602,1,travess,travessia
7603,1,mid-august,mid-august
7604,1,dropbox,dropbox
7605,1,0.86,0.86
7606,1,szege,szeged
7607,1,zurich,zurich
7608,1,clip,clips
7609,1,"16,000","16,000"
7610,1,flip-o-met,flip-o-meter
7611,1,decision-mak,decision-making
7612,1,"439,086","439,086"
7613,1,immigrant-rel,immigrant-related
7614,1,wisconsin-madison,wisconsin-madison
7615,1,swim,swims
7616,1,prefac,preface
7617,1,jakhm,jakhm
7618,1,lean,leaning
7619,1,abdhir,abdhir
7620,1,synonym,synonymous
7621,1,neoliberalis,neoliberalisation
7622,1,req,req
7623,1,genforward,genforward
7624,1,peck,pecking
7625,1,made-up,made-up
7626,1,caramel-color,caramel-colored
7627,1,classroom,classrooms
7628,1,barrag,barrage
7629,1,xvi,xvi
7630,1,1bs,1bs
7631,1,ghanahian,ghanahian
7632,1,biannual,biannual
7633,1,pieter,pieter
7634,1,cap-haïtien,cap-haïtien
7635,1,0.28,0.28
7636,1,center-team,center-team
7637,1,pemberton,pemberton
7638,1,hermano,hermanos
7639,1,worthless,worthless
7640,1,grinberg,grinberg
7641,1,camino,camino
7642,1,branton,branton
7643,1,c'bean,c'bean
7644,1,plausibl,plausible
7645,1,kpmg,kpmg
7646,1,blazer,blazer
7647,1,cofir,cofired
7648,1,demot,demote
7649,1,dtw,dtw
7650,1,jaster,jaster
7651,1,2.22,2.22
7652,1,higher-calori,higher-calorie
7653,1,commonly-held,commonly-held
7654,1,sound,soundness
7655,1,suarez-orozco,suarez-orozco
7656,1,goat,goat
7657,1,corbyn,corbyn
7658,1,oz,oz
7659,1,pelosi,pelosi
7660,1,castaneda,castaneda
7661,1,milwauke,milwaukee
7662,1,electrifi,electrified
7663,1,stab,stabbed
7664,1,2:00,2:00
7665,1,suro,suro
7666,1,australian-born,australian-born
7667,1,goyim,goyim
7668,1,poignant,poignant
7669,1,anti-transgend,anti-transgender
7670,1,contact,contacted
7671,1,ifdetermin,ifdetermined
7672,1,05.04,05.04
7673,1,idv,idv
7674,1,frown,frowned
7675,1,isk,iske
7676,1,terrorist-rel,terrorist-related
7677,1,mprove,mprove
7678,1,bakhiet,bakhiet
7679,1,12:54,12:54
7680,1,arachnid,arachnids
7681,1,mathi,mathis
7682,1,bristl,bristled
7683,1,itinerari,itinerary
7684,1,cuenta,cuenta
7685,1,kpfk,kpfk
7686,1,objc,objc
7687,1,703-711,703-711
7688,1,uproot,uprooted
7689,1,bloodi,bloody
7690,1,bridgeport,bridgeport
7691,1,pointer,pointers
7692,1,spice,spices
7693,1,subcontin,subcontinent
7694,1,hitler,hitler
7695,1,navarro,navarro
7696,1,advertis,advertisers
7697,1,janch,janch
7698,1,drabeey,drabeey
7699,1,38.89,38.89
7700,1,card-not-pres,card-not-present
7701,1,pico,pico
7702,1,anti-n,anti-nationalism
7703,1,gujarat,gujarat
7704,1,tamar,tamar
7705,1,chaffardet,chaffardet
7706,1,entail,entails
7707,1,woo,woos
7708,1,autr,autres
7709,1,stepped-up,stepped-up
7710,1,16:53,16:53
7711,1,thirty-thre,thirty-three
7712,1,undergird,undergird
7713,1,qur'an,qur'an
7714,1,apo,apo
7715,1,tak,tak
7716,1,robot,robot
7717,1,decommiss,decommissioned
7718,1,anarchi,anarchy
7719,1,malo,malo
7720,1,hilari,hilariously
7721,1,waffl,waffling
7722,1,mcinn,mcinnes
7723,1,leafi,leafy
7724,1,etat-n,etat-nation
7725,1,pillar,pillars
7726,1,suckl,suckling
7727,1,aeri,aerie
7728,1,0.62,0.62
7729,1,adjuste,adjustee
7730,1,bewick,bewick's
7731,1,postelect,postelection
7732,1,liverpool,liverpool
7733,1,atta,atta
7734,1,contratados.org,contratados.org
7735,1,eliot,eliot
7736,1,boffin,boffin
7737,1,mot,mot
7738,1,cum,cum
7739,1,indo-caribbean,indo-caribbean
7740,1,2.29,2.29
7741,1,78.4,78.4
7742,1,chief,chiefs
7743,1,coven,covenants
7744,1,non-perman,non-permanent
7745,1,05/14,05/14
7746,1,outlaw,outlawed
7747,1,passport-styl,passport-style
7748,1,russian-born,russian-born
7749,1,olveen,olveen
7750,1,ayham,ayham
7751,1,din,din
7752,1,one-in-f,one-in-five
7753,1,05:00,05:00
7754,1,subtract,subtracts
7755,1,monterrey,monterrey
7756,1,ucsd,ucsd
7757,1,humayun,humayun
7758,1,ibis,ibises
7759,1,ape,aped
7760,1,baghdadi,baghdadi
7761,1,yetter,yetter
7762,1,nazario,nazario
7763,1,odditi,oddity
7764,1,abuela,abuela
7765,1,esteban,esteban
7766,1,itep,itep
7767,1,naïv,naïve
7768,1,2015/2016,2015/2016
7769,1,milliardar,milliardär
7770,1,grown-up,grown-ups
7771,1,thind,thind
7772,1,rhonda,rhonda
7773,1,11th,11th
7774,1,rumin,rumination
7775,1,58.6,58.6
7776,1,enza,enza
7777,1,fahd,fahd
7778,1,int,inte
7779,1,marion,marion
7780,1,weakest,weakest
7781,1,karta,karta
7782,1,eponym,eponymous
7783,1,09:15,09:15
7784,1,scotusblog,scotusblog
7785,1,propheci,prophecies
7786,1,iver,iver
7787,1,precondit,precondition
7788,1,mandarin,mandarin
7789,1,ankara,ankara
7790,1,arnold,arnold
7791,1,bumpkin,bumpkins
7792,1,vishwa,vishwa
7793,1,zen,zen
7794,1,asmus,asmus
7795,1,onslaught,onslaught
7796,1,bride,brides
7797,1,ppp,ppp
7798,1,hobo,hobos
7799,1,lightning-rod,lightning-rod
7800,1,essay,essay
7801,1,conquer,conquer
7802,1,provin,provine
7803,1,non-eld,non-elderly
7804,1,briann,brianne
7805,1,vision,visions
7806,1,migrationswaff,migrationswaffe
7807,1,placita,placita
7808,1,amus,amusing
7809,1,2.12,2.12
7810,1,roberto,roberto
7811,1,myriam,myriam
7812,1,rupert,rupert
7813,1,identif,identifications
7814,1,peppin,peppin
7815,1,streak,streaked
7816,1,pj,pj
7817,1,l998,l998
7818,1,chow,chow
7819,1,power,powerfully
7820,1,bilderberg,bilderberg
7821,1,0.41,0.41
7822,1,rubén,rubén
7823,1,berri,berry
7824,1,"9,230","9,230"
7825,1,orwellian,orwellian
7826,1,nhardt,nhardt
7827,1,"130,000","130,000"
7828,1,goof,goofed
7829,1,loser,loser
7830,1,karthick,karthick
7831,1,centroamerican,centroamericanos
7832,1,preview,previews
7833,1,whitmor,whitmore
7834,1,altar,altar
7835,1,274b,274b
7836,1,disaggreg,disaggregate
7837,1,xar-marroquin,xar-marroquin
7838,1,generous,generously
7839,1,jostl,jostle
7840,1,award-win,award-winning
7841,1,almanac,almanac
7842,1,lilian,lilian
7843,1,self-identif,self-identification
7844,1,untoc,untoc
7845,1,fantasis,fantasise
7846,1,non-new,non-news
7847,1,44.96,44.96
7848,1,dian,diane
7849,1,cristina,cristina
7850,1,01/11,01/11
7851,1,hot,hotly
7852,1,cni,cny
7853,1,stoddart,stoddart
7854,1,clearinghous,clearinghouse
7855,1,concess,concessions
7856,1,leaner,leaners
7857,1,3:01,3:01
7858,1,peisach,peisach
7859,1,insan,insane
7860,1,non-indigen,non-indigenous
7861,1,album,album
7862,1,tolleng,tollenger
7863,1,never-before-releas,never-before-released
7864,1,permiso,permisos
7865,1,already-contenti,already-contentious
7866,1,saber,saber
7867,1,shark,sharks
7868,1,r-utah,r-utah
7869,1,mitig,mitigation
7870,1,countrysid,countryside
7871,1,europen,europen
7872,1,crux,crux
7873,1,calv,calves
7874,1,exorbit,exorbitant
7875,1,isis-claim,isis-claimed
7876,1,saba,saba
7877,1,codifi,codified
7878,1,"5,500-","5,500-"
7879,1,vendor,vendors
7880,1,08/19,08/19
7881,1,prop,propped
7882,1,wali,wali
7883,1,un-approv,un-approved
7884,1,cfns,cfns
7885,1,murrieta,murrieta
7886,1,ambush,ambushed
7887,1,collector,collector
7888,1,mainstay,mainstay
7889,1,morgan,morgan
7890,1,mt,mt
7891,1,0.11,0.11
7892,1,aca,aca
7893,1,alien-spous,alien-spouse
7894,1,registr,registrants
7895,1,tach,tach
7896,1,"128,000","128,000"
7897,1,bronz,bronze
7898,1,testament,testament
7899,1,bannon,bannon
7900,1,deterior,deterioration
7901,1,ailleur,ailleurs
7902,1,hart-cellar,hart-cellar
7903,1,paradis,paradise
7904,1,harcum,harcum
7905,1,10.48,10.48
7906,1,schroeter,schroeter
7907,1,bund,bund
7908,1,victorino,victorino
7909,1,sharehold,shareholders
7910,1,kayal,kayal
7911,1,jalloh,jalloh
7912,1,board-certifi,board-certified
7913,1,architect,architects
7914,1,indign,indignities
7915,1,"68,541","68,541"
7916,1,tussl,tussled
7917,1,shinzo,shinzo
7918,1,claudia,claudia
7919,1,rapporteur,rapporteur
7920,1,asian-origin,asian-origin
7921,1,rodriquez,rodriquez
7922,1,1900s,1900s
7923,1,cog,cogs
7924,1,comer,comers
7925,1,apravasan,apravasan
7926,1,time-bomb,time-bomb
7927,1,euphoria,euphoria
7928,1,lorena,lorena
7929,1,brenda,brenda
7930,1,imaginari,imaginary
7931,1,prose,prose
7932,1,uniform,uniformed
7933,1,cayman,cayman
7934,1,"1,128","1,128"
7935,1,"16,660","16,660"
7936,1,offic,officer's
7937,1,0.5,0.5
7938,1,properly-regul,properly-regulated
7939,1,passiv,passive
7940,1,wo,wo
7941,1,flagrant,flagrant
7942,1,policymak,policymakers
7943,1,tausend,tausenden
7944,1,aa-l,aa-led
7945,1,wahab,wahab
7946,1,vigdor,vigdor
7947,1,sell,sells
7948,1,immigrant-pres,immigrant-presence
7949,1,языке,языке
7950,1,birdman,birdman
7951,1,period,periodic
7952,1,stella,stella
7953,1,even,evenings
7954,1,bluster,bluster
7955,1,company',company''s
7956,1,blocked-off,blocked-off
7957,1,commodities--met,commodities--metals
7958,1,businessperson,businessperson
7959,1,pretto,pretto
7960,1,panamanian,panamanian
7961,1,"785,000","785,000"
7962,1,year-over-year,year-over-year
7963,1,cartel-connect,cartel-connected
7964,1,hotlin,hotline
7965,1,month-long,month-long
7966,1,hijrah,hijrah
7967,1,fraser,fraser
7968,1,30k,30k
7969,1,hybrid,hybrid
7970,1,pro-cultur,pro-cultural
7971,1,manafort,manafort
7972,1,grasp,grasp
7973,1,populac,populace
7974,1,refugee-immigr,refugee-immigrants
7975,1,bulova,bulova
7976,1,semiprocess,semiprocessed
7977,1,diaspor,diasporic
7978,1,comic,comics
7979,1,5dthe,5dthe
7980,1,modern-day,modern-day
7981,1,9-3-,9-3-
7982,1,pow,pow
7983,1,useld,uselding
7984,1,bagram,bagram
7985,1,aceh,aceh
7986,1,conferencia,conferencia
7987,1,rscs,rscs
7988,1,bench,benches
7989,1,dg,dg
7990,1,giovanni,giovanni
7991,1,siempr,siempre
7992,1,underrepres,underrepresented
7993,1,divakaruni,divakaruni
7994,1,connoisseur,connoisseurs
7995,1,hinder,hinder
7996,1,jana,jana
7997,1,mainland-born,mainland-born
7998,1,0.105,0.105
7999,1,"5,319","5,319"
8000,1,foreign-stud,foreign-student
8001,1,fortif,fortification
8002,1,bombay,bombay
8003,1,river,rivers
8004,1,guild,guild
8005,1,montreal,montreal
8006,1,4701-10,4701-10
8007,1,trị,trị
8008,1,comprehend,comprehend
8009,1,yale-educ,yale-educated
8010,1,underpin,underpinned
8011,1,midcenturi,midcentury
8012,1,isis-inspir,isis-inspired
8013,1,maronit,maronite
8014,1,cabana,cabanas
8015,1,altruism,altruism
8016,1,campania,campania
8017,1,manitoba,manitoba
8018,1,nys,nyse
8019,1,prioritis,prioritising
8020,1,trio,trio
8021,1,henson,henson
8022,1,w22445,w22445
8023,1,jazeera,jazeera
8024,1,macau,macau
8025,1,mockeri,mockery
8026,1,luxembourg,luxembourg
8027,1,biblic,biblical
8028,1,jost,jost
8029,1,spell,spelled
8030,1,wrought,wrought
8031,1,32.3,32.3
8032,1,dea,dea
8033,1,taiwan,taiwan
8034,1,downplay,downplayed
8035,1,schwach,schwächen
8036,1,non-green-card,non-green-card
8037,1,diesel,diesel
8038,1,supremaci,supremacy
8039,1,placat,placating
8040,1,w23290,w23290
8041,1,berenic,berenice's
8042,1,"6,680","6,680"
8043,1,imparti,impartial
8044,1,wou,wou
8045,1,31.3,31.3
8046,1,51.0,51.0
8047,1,natasha,natasha
8048,1,noah,noah
8049,1,bullock,bullock
8050,1,kleyn,kleyn
8051,1,cursori,cursory
8052,1,heisler,heisler
8053,1,eu-usa,eu-usa
8054,1,hlg,hlg
8055,1,benign,benign
8056,1,psychaitr,psychaitric
8057,1,swipe,swiped
8058,1,"13,141","13,141"
8059,1,iginla,iginla
8060,1,murki,murky
8061,1,forty-f,forty-five
8062,1,lytl,lytle
8063,1,us-educ,us-educated
8064,1,roger,rogers
8065,1,irresist,irresistibility
8066,1,goldstein,goldstein
8067,1,eras,erases
8068,1,hindsight,hindsight
8069,1,explod,explode
8070,1,eaten,eaten
8071,1,unfavor,unfavorable
8072,1,net-worth,net-worth
8073,1,valeri,valerie
8074,1,blacksmith,blacksmith
8075,1,islamophobia,islamophobia
8076,1,guandiqu,guandique
8077,1,spearhead,spearheaded
8078,1,immigrant-own,immigrant-owned
8079,1,one-off,one-off
8080,1,jure,jure
8081,1,learner,learners
8082,1,pointless,pointless
8083,1,sister-in-law,sister-in-law
8084,1,rabadán,rabadán
8085,1,strawberri,strawberries
8086,1,siberia,siberia
8087,1,self-defens,self-defense
8088,1,bermudian,bermudian
8089,1,ham-fist,ham-fisted
8090,1,paramilitari,paramilitary
8091,1,americar,americares
8092,1,boustan,boustan
8093,1,wall.cnn,wall.cnn
8094,1,transportleist,transportleistungen
8095,1,allgemein,allgemeine
8096,1,0.68,0.68
8097,1,states--that,states--that
8098,1,grad,grad
8099,1,visaserve.com,visaserve.com
8100,1,authorit,authoritative
8101,1,endonym,endonym
8102,1,neutral,neutrality
8103,1,girls-germani,girls-germany
8104,1,duke,duke
8105,1,immigration.ca,immigration.ca
8106,1,info@visaserve.com,info@visaserve.com
8107,1,pharmaceut,pharmaceutical
8108,1,libr,libre
8109,1,sarmiento,sarmiento
8110,1,doria,doria
8111,1,gryn,gryn
8112,1,"3,181","3,181"
8113,1,72.0,72.0
8114,1,20.08,20.08
8115,1,co-chairman,co-chairman
8116,1,army-built,army-built
8117,1,répons,réponse
8118,1,vain,vain
8119,1,social-servic,social-services
8120,1,scrum,scrum
8121,1,check-in,check-in
8122,1,macia,macias
8123,1,waitangi,waitangi
8124,1,microphon,microphone
8125,1,batara,batara
8126,1,alarmist,alarmists
8127,1,"134,000","134,000"
8128,1,laaf,laaf
8129,1,watt,watts
8130,1,medical-hom,medical-home
8131,1,durant,durant
8132,1,archives.com,archives.com
8133,1,procedur,procedural
8134,1,crime-rel,crime-related
8135,1,eon,eons
8136,1,outsmart,outsmarted
8137,1,beholden,beholden
8138,1,rota,rota
8139,1,bramnick,bramnick's
8140,1,toulous,toulouse
8141,1,pa,pa
8142,1,indemn,indemnity
8143,1,hyper-sloppi,hyper-sloppy
8144,1,9new,9news
8145,1,stress,stressing
8146,1,jean-mari,jean-marie
8147,1,caldwel,caldwell
8148,1,marcella,marcella
8149,1,us-gefangenenlag,us-gefangenenlagern
8150,1,anti-free-trad,anti-free-trade
8151,1,yurisbel,yurisbel
8152,1,fair-mind,fair-minded
8153,1,tricentenni,tricentennial
8154,1,businessman-turned-politician,businessman-turned-politician
8155,1,figueredo,figueredo
8156,1,macleod,macleod
8157,1,tunnel,tunnels
8158,1,ll,ll
8159,1,keepsak,keepsake
8160,1,natali,natalie
8161,1,fisheri,fisheries
8162,1,mayt,mayte
8163,1,leticia,leticia
8164,1,federalist,federalist
8165,1,underprivileg,underprivileged
8166,1,reuters-ipso,reuters-ipsos
8167,1,someth,something's
8168,1,undecid,undecided
8169,1,chin,chinos
8170,1,noaa,noaa
8171,1,diya,diya
8172,1,jewish-zionist,jewish-zionist
8173,1,owl,owls
8174,1,簡単,簡単
8175,1,needl,needles
8176,1,ghetto,ghettos
8177,1,kinship,kinship
8178,1,de-militar,de-militarize
8179,1,tapia,tapia
8180,1,states-mexican,states-mexican
8181,1,flemish,flemish
8182,1,hover,hovered
8183,1,demytholog,demythologize
8184,1,fresh,freshly
8185,1,mariehelena,mariehelena
8186,1,nonemerg,nonemergency
8187,1,cri,cries
8188,1,sender,senders
8189,1,hawkish,hawkishness
8190,1,compendium,compendium
8191,1,llosa,llosa
8192,1,minuteman,minuteman
8193,1,preconcept,preconceptions
8194,1,abruzzi,abruzzi
8195,1,foro,foro
8196,1,r-wi,r-wi
8197,1,165-173,165-173
8198,1,821d,821d
8199,1,free-trad,free-trade
8200,1,2030s,2030s
8201,1,infrar,infrared
8202,1,person-year,person-year
8203,1,mohammedan-rel,mohammedan-related
8204,1,geostrateg,geostrategic
8205,1,2009a,2009a
8206,1,intrud,intruders
8207,1,price,pricing
8208,1,drafter,drafters
8209,1,despis,despise
8210,1,pad,padding
8211,1,ivi,ivy
8212,1,twenty-seven,twenty-seven
8213,1,craig,craig
8214,1,fatih,fatih
8215,1,fairfield,fairfield
8216,1,videoconfer,videoconference
8217,1,138b,138b
8218,1,aback,aback
8219,1,merit,merits
8220,1,0.34,0.34
8221,1,multibillion-dollar,multibillion-dollar
8222,1,greenwald,greenwald
8223,1,rocker,rockers
8224,1,brotherhood,brotherhood
8225,1,15:49,15:49
8226,1,trickl,trickle
8227,1,dick,dick
8228,1,penn,penn
8229,1,1.35,1.35
8230,1,gauck,gauck
8231,1,net,nets
8232,1,padr,padre
8233,1,"3,110","3,110"
8234,1,empath,empathize
8235,1,pivot,pivot
8236,1,bracelet,bracelets
8237,1,guinea,guinea
8238,1,dishonesti,dishonesty
8239,1,1.66,1.66
8240,1,nine-year,nine-year
8241,1,nomi,nomies
8242,1,anastasia,anastasia
8243,1,etihad,etihad
8244,1,singaporean,singaporeans
8245,1,wisconsin-bas,wisconsin-based
8246,1,"10,528","10,528"
8247,1,mistak,mistakes
8248,1,datum,datum
8249,1,mother,mother's
8250,1,ferrel,ferrell
8251,1,woodrow,woodrow
8252,1,22:02,22:02
8253,1,wadsworth,wadsworth
8254,1,unscath,unscathed
8255,1,tharoor,tharoor
8256,1,states-born,states-born
8257,1,dol,dol
8258,1,anguish,anguish
8259,1,us-back,us-backed
8260,1,hispanic-own,hispanic-owned
8261,1,cellphon,cellphones
8262,1,v-visa,v-visa
8263,1,pllc,pllc
8264,1,"22,602","22,602"
8265,1,gentler,gentler
8266,1,uva,uva
8267,1,usvisalotteri,usvisalottery
8268,1,presstv-force-fe,presstv-force-feed
8269,1,mistress,mistress
8270,1,spat,spat
8271,1,sink,sinking
8272,1,demarc,demarcate
8273,1,badg,badge
8274,1,clog,clogging
8275,1,maynooth,maynooth
8276,1,cafta,cafta
8277,1,firewal,firewall
8278,1,certainti,certainties
8279,1,dwara,dwara
8280,1,parham,parham
8281,1,"306,045","306,045"
8282,1,frequently-asked-quest,frequently-asked-questions
8283,1,w23329,w23329
8284,1,flashback,flashback
8285,1,16mm,16mm
8286,1,2009-03-,2009-03-
8287,1,forty-nin,forty-nine
8288,1,manoeuvr,manoeuvre
8289,1,"1,173","1,173"
8290,1,immigration-pattern,immigration-pattern
8291,1,bosnia,bosnia
8292,1,vocabulari,vocabulary
8293,1,terrifi,terrifying
8294,1,jo,jo
8295,1,shanghai,shanghai
8296,1,quota-n,quota-nations
8297,1,methodist,methodist
8298,1,mahoney,mahoney
8299,1,remarri,remarried
8300,1,"2,666","2,666"
8301,1,1:34,1:34
8302,1,anthem,anthem
8303,1,boyl,boyle
8304,1,readabl,readable
8305,1,cue,cues
8306,1,valeriano,valeriano
8307,1,rizwan,rizwan
8308,1,"77,674","77,674"
8309,1,forgiv,forgiveness
8310,1,albania,albania
8311,1,dumb,dumb
8312,1,valv,valve
8313,1,jaskarn,jaskarn
8314,1,overtim,overtime
8315,1,naglaba,naglabas
8316,1,re-inv,re-invent
8317,1,ant,ante
8318,1,"82,370","82,370"
8319,1,eb2,eb2
8320,1,hesder,hesder
8321,1,galleg,gallegly
8322,1,samoa,samoa
8323,1,cordero,cordero
8324,1,pierson,pierson
8325,1,ladieswear,ladieswear
8326,1,horst,horst
8327,1,tailor,tailoring
8328,1,grape,grapes
8329,1,subsec,subsec
8330,1,obsequi,obsequiousness
8331,1,sharri,sharry
8332,1,hernandez-varga,hernandez-vargas
8333,1,wpmp_switcher,wpmp_switcher
8334,1,jahe,jahed
8335,1,kronick,kronick
8336,1,shini,shiny
8337,1,cetron,cetron
8338,1,unpersuad,unpersuaded
8339,1,noth,nothings
8340,1,non-healthcar,non-healthcare
8341,1,shipwreck,shipwreck
8342,1,murdoch,murdoch
8343,1,20s,20s
8344,1,refuel,refuel
8345,1,utvandringen,utvandringen
8346,1,guelaguetza,guelaguetza
8347,1,physicist,physicist
8348,1,cash-in-hand,cash-in-hand
8349,1,"1,016","1,016"
8350,1,sick-commit,sick-commit
8351,1,reprehens,reprehensible
8352,1,mid-seventi,mid-seventies
8353,1,unforgiv,unforgiving
8354,1,10.1,10.1
8355,1,cuisin,cuisines
8356,1,texan,texan
8357,1,epitom,epitomizes
8358,1,"6,435","6,435"
8359,1,aidnw,aidnw
8360,1,sank,sank
8361,1,sinist,sinister
8362,1,vandiv,vandiver
8363,1,osang,osang
8364,1,1133.3-,1133.3-
8365,1,neukoelln,neukoelln
8366,1,hyderabad-bas,hyderabad-based
8367,1,mcdonald,mcdonald's
8368,1,licensur,licensure
8369,1,2012b,2012b
8370,1,kobi,kobi
8371,1,javier,javier
8372,1,linger,lingering
8373,1,yawn,yawning
8374,1,forouhi,forouhi
8375,1,gravantex,gravantex
8376,1,welfare.seattl,welfare.seattle
8377,1,krgv,krgv
8378,1,working-and,working-and
8379,1,aztlan,aztlan
8380,1,cbsmiami,cbsmiami
8381,1,alor,alors
8382,1,americi,americi
8383,1,ok,oks
8384,1,ofth,ofthe
8385,1,turbul,turbulent
8386,1,arnessa,arnessa
8387,1,moslem,moslems
8388,1,ludi,ludy
8389,1,eno,enos
8390,1,litverlag,litverlag
8391,1,kingston,kingston
8392,1,nam,nam
8393,1,weil,weil
8394,1,nublat,nublat
8395,1,kaha,kaha
8396,1,parolin,parolin
8397,1,motomura,motomura
8398,1,multi-countri,multi-country
8399,1,low-level,low-level
8400,1,mukesh,mukesh
8401,1,bicultur,biculturalism
8402,1,suscept,susceptible
8403,1,lpn,lpn
8404,1,etch,etched
8405,1,leto,leto
8406,1,throwback,throwbacks
8407,1,budg,budged
8408,1,igbokw,igbokwe
8409,1,paromita,paromita
8410,1,novemb,november's
8411,1,presstv-us,presstv-us
8412,1,immigration-smuggl,immigration-smuggling
8413,1,sour,soured
8414,1,mayo,mayo
8415,1,reinvent,reinventing
8416,1,pedv,pedv
8417,1,manifold,manifolds
8418,1,keyword,keywords
8419,1,somo,somos
8420,1,avert,averted
8421,1,pragmat,pragmatic
8422,1,skater,skaters
8423,1,2000-2010,2000-2010
8424,1,nation-of-origin,nation-of-origin
8425,1,caico,caicos
8426,1,uneasili,uneasily
8427,1,blitzer,blitzer
8428,1,swamp,swamping
8429,1,proof,proofs
8430,1,pos,pos
8431,1,"35,609","35,609"
8432,1,saucedo,saucedo
8433,1,best-educ,best-educated
8434,1,cw,cw
