,count,stem,term
7500,1,states-migr,states-migration
7501,1,campo,campos
7502,1,demnach,demnach
7503,1,zinn,zinn
7504,1,"42,280","42,280"
7505,1,sinno,sinno
7506,1,delicatessen,delicatessen
7507,1,stretch,stretching
7508,1,climax,climaxing
7509,1,buffet,buffeted
7510,1,realiz,realizing
7511,1,backed-up,backed-up
7512,1,difranco,difranco's
7513,1,440695e,440695e
7514,1,cen,cen
7515,1,lee-eng,lee-eng
7516,1,1945-64,1945-64
7517,1,punctuat,punctuated
7518,1,lujan-oliva,lujan-olivas
7519,1,6.0,6.0
7520,1,lasnetski,lasnetski
7521,1,hagglund,hagglund
7522,1,behaviour,behaviour
7523,1,prairi,prairie
7524,1,vault,vault
7525,1,seoul,seoul
7526,1,paycheck,paychecks
7527,1,nadella,nadella
7528,1,non-resid,non-resident
7529,1,prri,prri
7530,1,schizophren,schizophrenic
7531,1,12:04,12:04
7532,1,azcentr,azcentral
7533,1,cuarón,cuarón
7534,1,extinct,extinction
7535,1,on.last,on.last
7536,1,13:18,13:18
7537,1,drawer,drawers
7538,1,irc,irc
7539,1,closed-bord,closed-borders
7540,1,sunni,sunny
7541,1,us.donald,us.donald
7542,1,thought-experi,thought-experiment
7543,1,mccarran-walt,mccarran-walter
7544,1,mcginti,mcginty
7545,1,norwich,norwich
7546,1,durabl,durable
7547,1,cemeteri,cemeteries
7548,1,1500s,1500s
7549,1,"235,413","235,413"
7550,1,groundbreak,groundbreaking
7551,1,vimalasseri,vimalassery
7552,1,alledg,alledged
7553,1,texas-l,texas-led
7554,1,"290,000","290,000"
7555,1,metropoli,metropolis
7556,1,best-paid,best-paid
7557,1,jama,jamae
7558,1,fang,fang
7559,1,dub,dubbed
7560,1,il,il
7561,1,mano,mano
7562,1,minhaj,minhaj
7563,1,"5,122","5,122"
7564,1,cockroach,cockroaches
7565,1,macedonian,macedonian
7566,1,distress,distressing
7567,1,gurrola,gurrola
7568,1,bout,bout
7569,1,guanajuato,guanajuato
7570,1,ppl,ppl
7571,1,gerald,gerald
7572,1,caitlin,caitlin
7573,1,non-african,non-african
7574,1,virtu,virtues
7575,1,countrysid,countrysides
7576,1,aka,aka
7577,1,pro-migr,pro-migrant
7578,1,ngai,ngai
7579,1,registr,registrants
7580,1,carmelo,carmelo
7581,1,pickpocket,pickpockets
7582,1,harden,hardened
7583,1,kallman,kallman
7584,1,clientel,clientele
7585,1,fluke,fluke
7586,1,roundtabl,roundtable
7587,1,7pm,7pm
7588,1,brunt,brunt
7589,1,simul,simulator
7590,1,pentón,pentón
7591,1,accesscitizenship,accesscitizenship
7592,1,oaxaca,oaxaca
7593,1,tmi.m,tmi.me
7594,1,scv,scv's
7595,1,immigrationvoice.org,immigrationvoice.org
7596,1,hep,hep
7597,1,mainstay,mainstay
7598,1,loretta,loretta
7599,1,transphob,transphobic
7600,1,hermosillo,hermosillo
7601,1,ol,ols
7602,1,baja,baja
7603,1,johnson-reid,johnson-reid
7604,1,censur,censured
7605,1,bier,bier
7606,1,2yr,2yrs
7607,1,min,min
7608,1,the_donald,the_donald
7609,1,second-class,second-class
7610,1,fete,feted
7611,1,outfront,outfront
7612,1,discont,discontent
7613,1,handcuf,handcuffed
7614,1,offshoot,offshoot
7615,1,crystal,crystal
7616,1,exig,exigencies
7617,1,flore,flores
7618,1,ccp,ccp
7619,1,sailer,sailer
7620,1,5.25,5.25
7621,1,rcmp,rcmp
7622,1,mylar,mylar
7623,1,annihil,annihilated
7624,1,kenni,kenny
7625,1,learnt,learnt
7626,1,syrian-american,syrian-american
7627,1,0.15,0.15
7628,1,kidnapp,kidnappers
7629,1,piraci,piracy
7630,1,gibney,gibney's
7631,1,euro-american,euro-american
7632,1,gabbi,gabby
7633,1,downtrodden,downtrodden
7634,1,nafe,nafees
7635,1,anthropocentr,anthropocentric
7636,1,satya,satya
7637,1,menstruat,menstruating
7638,1,iceberg,iceberg
7639,1,iraqi-born,iraqi-born
7640,1,homesick,homesickness
7641,1,prussian,prussian
7642,1,orwellian,orwellian
7643,1,loewi,loewy
7644,1,daca-elig,daca-eligible
7645,1,vang,vang
7646,1,joshua,joshua
7647,1,free-speech,free-speech
7648,1,fate,fates
7649,1,sound,soundly
7650,1,saleh,saleh
7651,1,amp,amp
7652,1,in-countri,in-country
7653,1,nino,nino
7654,1,austro-hungarian,austro-hungarian
7655,1,kent,kent
7656,1,amus,amusement
7657,1,elida,elida
7658,1,rough,roughed
7659,1,deciph,deciphering
7660,1,point-bas,point-based
7661,1,vasquez,vasquez
7662,1,cauc,cauce
7663,1,moawad,moawad
7664,1,ns-359.awsdns-44.com,ns-359.awsdns-44.com
7665,1,"127,378","127,378"
7666,1,undeni,undeniable
7667,1,snide,snide
7668,1,brick-and-mortar,brick-and-mortar
7669,1,theintercept,theintercept
7670,1,immigration-san,immigration-sanity
7671,1,romantic,romanticizing
7672,1,left-w,left-wing
7673,1,destitut,destitute
7674,1,population-control,population-control
7675,1,cscc,cscc
7676,1,eeri,eerie
7677,1,más,más
7678,1,firsthand,firsthand
7679,1,realloc,reallocating
7680,1,megatrauma,megatraumas
7681,1,patronag,patronage
7682,1,python,python
7683,1,"43,159","43,159"
7684,1,mr.tux,mr.tux
7685,1,courtier,courtiers
7686,1,tvshack,tvshack
7687,1,postul,postulating
7688,1,05:38,05:38
7689,1,everyplac,everyplace
7690,1,biologist,biologist
7691,1,blumenth,blumenthal
7692,1,tunisia,tunisia
7693,1,teen-ag,teen-ager
7694,1,anti-black,anti-blackness
7695,1,sissi,sissies
7696,1,gonzalo,gonzalo
7697,1,alvarado,alvarado
7698,1,swoop,swoops
7699,1,arnulfo,arnulfo
7700,1,crisisth,crisisthe
7701,1,payment-card-process,payment-card-processing
7702,1,"740,000","740,000"
7703,1,자세한,자세한
7704,1,flush,flushing
7705,1,law-and-ord,law-and-order
7706,1,new,news's
7707,1,chalfin,chalfin
7708,1,nvc,nvc
7709,1,5.65,5.65
7710,1,era,eras
7711,1,murietta,murietta
7712,1,wojciech,wojciech
7713,1,sick,sickness
7714,1,lull,lull
7715,1,nixon,nixon's
7716,1,peruvian,peruvian
7717,1,fire,fires
7718,1,quagmir,quagmire
7719,1,star-turn,star-turned
7720,1,immigration--doesn't,immigration--doesn't
7721,1,gallatin,gallatin
7722,1,million-plus,million-plus
7723,1,rock,rock's
7724,1,toronto-bas,toronto-based
7725,1,pilgrim,pilgrims
7726,1,1.11,1.11
7727,1,bowlbi,bowlby
7728,1,borrow,borrow
7729,1,whim,whim
7730,1,peg,pegged
7731,1,quasi-leg,quasi-legal
7732,1,overspend,overspend
7733,1,somo,somos
7734,1,secureamericanow.org,secureamericanow.org
7735,1,pro-labor,pro-labor
7736,1,extended-family-bas,extended-family-based
7737,1,reneg,reneging
7738,1,break-up,break-up
7739,1,crewmemb,crewmembers
7740,1,qadri,qadri
7741,1,kvia,kvia
7742,1,mckinley,mckinley
7743,1,diminut,diminutive
7744,1,polinesio,polinesios
7745,1,eurekalert,eurekalert
7746,1,cuni,cuny
7747,1,other,otherness
7748,1,bojesson,bojesson
7749,1,henshaw,henshaw
7750,1,third,thirds
7751,1,overtook,overtook
7752,1,130b,130b
7753,1,farzaneh,farzaneh
7754,1,mallard,mallard
7755,1,tegucigalpa,tegucigalpa
7756,1,part-own,part-owner
7757,1,swimmer,swimmers
7758,1,"37,000","37,000"
7759,1,mostly-whit,mostly-white
7760,1,cm,cm
7761,1,vulgar,vulgar
7762,1,godfath,godfather
7763,1,chug,chugs
7764,1,lavinia,lavinia
7765,1,thein,thein
7766,1,boldfac,boldface
7767,1,immers,immersion
7768,1,jasso,jasso
7769,1,fictiti,fictitious
7770,1,52.5,52.5
7771,1,radicalis,radicalised
7772,1,drop-off,drop-offs
7773,1,irvin,irvine
7774,1,galleri,gallery
7775,1,cox,cox
7776,1,likeabl,likeability
7777,1,"136,388","136,388"
7778,1,newly-adopt,newly-adopted
7779,1,spit,spit
7780,1,inaccur,inaccurate
7781,1,sein,sein
7782,1,notch,notch
7783,1,rfe,rfe
7784,1,kenney,kenney
7785,1,flim-flam,flim-flam
7786,1,yong,yonge
7787,1,mirag,mirage
7788,1,roanok,roanoke
7789,1,stratcom,stratcom
7790,1,neukoelln,neukoelln
7791,1,yuma,yuma
7792,1,201-670-0006,201-670-0006
7793,1,proxi,proxy
7794,1,jeer,jeers
7795,1,myer,myers
7796,1,pedophil,pedophiles
7797,1,mix,mixing
7798,1,12:54,12:54
7799,1,justifi,justifying
7800,1,hackett,hackett
7801,1,15:10,15:10
7802,1,jane,jane
7803,1,schizophrenia,schizophrenia
7804,1,zon,zon
7805,1,parole,parolee
7806,1,undecid,undecided
7807,1,anti-religi,anti-religious
7808,1,transcontinent,transcontinental
7809,1,methodist,methodist
7810,1,prof,profs
7811,1,testimoni,testimonials
7812,1,"396,605","396,605"
7813,1,wyman,wyman
7814,1,"459,000","459,000"
7815,1,makeup,makeup
7816,1,amaz,amazingly
7817,1,acclim,acclimate
7818,1,chargeabl,chargeability
7819,1,nepales,nepalese
7820,1,bedrock,bedrock
7821,1,hill,hills
7822,1,ppd,ppd
7823,1,stigma,stigma
7824,1,intracompani,intracompany
7825,1,provok,provoked
7826,1,mich,mich
7827,1,stigmat,stigmatizing
7828,1,shimoda,shimoda
7829,1,non-sens,non-sensical
7830,1,us-botschaft,us-botschafter
7831,1,americans--democrat,americans--democrats
7832,1,obsess,obsessed
7833,1,statuses-each,statuses-each
7834,1,sir,sir
7835,1,50.9,50.9
7836,1,partners-in-ministri,partners-in-ministry
7837,1,warden,warden
7838,1,government-appoint,government-appointed
7839,1,lsk,lsk
7840,1,voucher,vouchers
7841,1,kiribati,kiribati
7842,1,atop,atop
7843,1,preemption,preemption
7844,1,ground,grounded
7845,1,pigment,pigmentation
7846,1,bracket,bracket
7847,1,wiliam,wiliam
7848,1,one-on-on,one-on-one
7849,1,urltext,urltext
7850,1,glenna,glenna
7851,1,narratic,narratices
7852,1,accru,accrued
7853,1,coil,coils
7854,1,piopiunik,piopiunik
7855,1,edmonston,edmonston
7856,1,common-law,common-law
7857,1,óz,óz
7858,1,would'v,would've
7859,1,malon,malone
7860,1,arctic-breed,arctic-breeding
7861,1,reconven,reconvened
7862,1,eschbach,eschbach
7863,1,bia-accredit,bia-accredited
7864,1,scarf,scarf
7865,1,98-1,98-1
7866,1,tonight,tonight's
7867,1,biraci,biracial
7868,1,misunderstand,misunderstanding
7869,1,enda,enda
7870,1,infinit,infinite
7871,1,frantic,frantically
7872,1,star-spangl,star-spangled
7873,1,energet,energetic
7874,1,padmanabhan,padmanabhan
7875,1,horrifi,horrified
7876,1,vuitton,vuitton
7877,1,krauthamm,krauthammer
7878,1,immigrationguid,immigrationguide
7879,1,19.8,19.8
7880,1,pkg-as,pkg-as
7881,1,nhs,nhs
7882,1,intact,intact
7883,1,pic.twitter.com/7hd34xxwec,pic.twitter.com/7hd34xxwec
7884,1,iachr,iachr
7885,1,strive,strive
7886,1,lenienc,leniency
7887,1,26.4,26.4
7888,1,edgar,edgar
7889,1,heathen,heathen
7890,1,suspici,suspicious
7891,1,german-born,german-born
7892,1,coven,covenant
7893,1,buhl,buhle
7894,1,graph,graphs
7895,1,conting,contingent
7896,1,fisher,fisher
7897,1,unboth,unbothered
7898,1,colder,colder
7899,1,mecha,mecha
7900,1,therefrom,therefrom
7901,1,hidayat,hidayat
7902,1,conceptu,conceptual
7903,1,leonardo,leonardo
7904,1,pre-born,pre-born
7905,1,two-tim,two-time
7906,1,xxxco,xxxco
7907,1,urzúa,urzúa
7908,1,washtech,washtech
7909,1,givng,givng
7910,1,theretofor,theretofore
7911,1,bin,bins
7912,1,yola,yola
7913,1,"404,000","404,000"
7914,1,cia-control,cia-controlled
7915,1,vandal,vandalism
7916,1,inâ,inâ
7917,1,skoki,skokie
7918,1,anytim,anytime
7919,1,saga,saga
7920,1,nisar,nisar
7921,1,commodities--raw,commodities--raw
7922,1,advent,advent
7923,1,psychoanalysi,psychoanalysis
7924,1,amateur,amateur
7925,1,transship,transshipment
7926,1,alban,albans
7927,1,lauren,laurens
7928,1,vladimir,vladimir
7929,1,viscer,visceral
7930,1,now-notori,now-notorious
7931,1,inhof,inhofe
7932,1,6/10,6/10
7933,1,1-1,1-1
7934,1,ggmc,ggmc
7935,1,in-stat,in-state
7936,1,agu,agues
7937,1,agen,agen
7938,1,pres,presas
7939,1,takeov,takeover
7940,1,shop,shops
7941,1,sese,sese
7942,1,neutral,neutrality
7943,1,drunken,drunken
7944,1,chief,chiefs
7945,1,prescott,prescott
7946,1,salari,salaries
7947,1,relish,relished
7948,1,lefti,lefties
7949,1,16:56,16:56
7950,1,pentagon,pentagon
7951,1,pantelleria,pantelleria
7952,1,woolhandl,woolhandler
7953,1,"345,000","345,000"
7954,1,rust,rust
7955,1,police-typ,police-type
7956,1,bice,bice
7957,1,outlaw,outlaws
7958,1,seed,seeding
7959,1,vintag,vintage
7960,1,syndic,syndicate
7961,1,reddi,reddy
7962,1,u-,u-s
7963,1,2339a,2339a
7964,1,falah,falah
7965,1,vermeer,vermeer
7966,1,dobson,dobson
7967,1,resource-rich,resource-rich
7968,1,lesli,leslie
7969,1,milwauke,milwaukee
7970,1,matrícula,matrícula
7971,1,pratt,pratt
7972,1,lofgren,lofgren
7973,1,hernandez-leon,hernandez-leon
7974,1,1229a,1229a
7975,1,intergener,intergenerational
7976,1,thud,thud
7977,1,kino,kino
7978,1,out-of-court,out-of-court
7979,1,insur,insuring
7980,1,4:41,4:41
7981,1,tammi,tammie
7982,1,w20756,w20756
7983,1,marian,marian
7984,1,hiba,hiba
7985,1,hand-wring,hand-wringing
7986,1,obama-clinton,obama-clinton
7987,1,bomber,bomber
7988,1,"2,250","2,250"
7989,1,quick-fix,quick-fix
7990,1,haryana,haryana
7991,1,fusion,fusion
7992,1,29.46,29.46
7993,1,televisa,televisa
7994,1,remand,remand
7995,1,6:10,6:10
7996,1,statehood,statehood
7997,1,bret,bret
7998,1,immigration-restrict,immigration-restrictions
7999,1,"2,545","2,545"
8000,1,brighttalk,brighttalk
8001,1,creep,creeping
8002,1,principl,principled
8003,1,array,array
8004,1,overnight,overnight
8005,1,riddl,riddled
8006,1,chronolog,chronological
8007,1,provabl,provable
8008,1,anti-abort,anti-abortion
8009,1,maker,maker
8010,1,fool,fools
8011,1,ploy,ploy
8012,1,22-27,22-27
8013,1,szeto,szeto
8014,1,fx,fx
8015,1,well-educ,well-educated
8016,1,mandroff,mandroff
8017,1,tpc,tpc
8018,1,colloqui,colloquially
8019,1,boatload,boatloads
8020,1,preoccup,preoccupation
8021,1,tsai,tsai
8022,1,lobo,lobo
8023,1,renunci,renunciation
8024,1,oversubscrib,oversubscribed
8025,1,unsubstanti,unsubstantiated
8026,1,blackston,blackstone
8027,1,contin,continent's
8028,1,conquistador,conquistadors
8029,1,peev,peeved
8030,1,pre-educ,pre-educated
8031,1,breath,breathes
8032,1,1834-1837,1834-1837
8033,1,"108,081","108,081"
8034,1,chae,chae
8035,1,trimest,trimester
8036,1,artwork,artwork
8037,1,ochoa,ochoa
8038,1,elv,elving
8039,1,trombino,trombino
8040,1,hnd,hnd
8041,1,us.protect,us.protect
8042,1,bradley,bradley
8043,1,kesha,kesha
8044,1,ffiancé,ffiancée
8045,1,demo,demo
8046,1,made-up,made-up
8047,1,pro-bono,pro-bono
8048,1,recaptur,recapturing
8049,1,09:25,09:25
8050,1,coiffeus,coiffeuse
8051,1,impound,impound
8052,1,goodlatt,goodlatte
8053,1,californi,californi
8054,1,counternarr,counternarrative
8055,1,anti-fre,anti-free
8056,1,downsid,downside
8057,1,spinmast,spinmaster
8058,1,"22,970","22,970"
8059,1,hassan,hassan
8060,1,maggard,maggard
8061,1,scream,screaming
8062,1,proport,proportional
8063,1,fearsom,fearsome
8064,1,boirder,boirder
8065,1,manchest,manchester
8066,1,savel,savelives
8067,1,unreview,unreviewable
8068,1,nichibei,nichibei
8069,1,amir,amir
8070,1,ingrid,ingrid
8071,1,27.7,27.7
8072,1,mehta,mehta
8073,1,alivi,alivios
8074,1,muddl,muddled
8075,1,overtim,overtime
8076,1,saxon,saxon
8077,1,"127,000","127,000"
8078,1,aristid,aristide
8079,1,country-by-countri,country-by-country
8080,1,mendez,mendez
8081,1,kany,kanye
8082,1,extrajudici,extrajudicial
8083,1,cad,cad
8084,1,un-regim,un-regime
8085,1,illiter,illiterate
8086,1,bolder,bolder
8087,1,208.21,208.21
8088,1,postdoctor,postdoctoral
8089,1,heyday,heyday
8090,1,heck,heck
8091,1,trap,trapped
8092,1,03:26,03:26
8093,1,barrett,barrett
8094,1,cess,cess
8095,1,bueno,buenos
8096,1,edv,edv
8097,1,pit,pitted
8098,1,magnate-turned-politician,magnate-turned-politician's
8099,1,47.5,47.5
8100,1,bastion,bastion
8101,1,2012-06-,2012-06-
8102,1,disconcert,disconcerting
8103,1,winter,wintered
8104,1,al-hijra,al-hijra
8105,1,srinivasan,srinivasan
8106,1,hockey,hockey
8107,1,hayward,hayward
8108,1,self-def,self-defeating
8109,1,dc-base,dc-based
8110,1,flier,flier
8111,1,matt,matt
8112,1,homan,homan
8113,1,citrus,citrus
8114,1,antoni,antony
8115,1,tara,tara
8116,1,cubano,cubano
8117,1,versaill,versailles
8118,1,smatter,smattering
8119,1,camba,camba's
8120,1,voynov,voynov
8121,1,salomon,salomon
8122,1,immigrant-send,immigrant-sending
8123,1,significantspik,significantspike
8124,1,taliban-plan,taliban-planed
8125,1,0.20,0.20
8126,1,us-russian,us-russian
8127,1,lum,lum
8128,1,forward-look,forward-looking
8129,1,bashar,bashar
8130,1,cay,cay
8131,1,ofw,ofws
8132,1,talbot,talbot
8133,1,maura,maura
8134,1,sign-off,sign-off
8135,1,event,event's
8136,1,denzel,denzel
8137,1,bya,byas
8138,1,jd.com,jd.com
8139,1,unapologet,unapologetic
8140,1,candl,candle
8141,1,middle-east,middle-east
8142,1,capp,capps
8143,1,keynot,keynote
8144,1,gall,gall
8145,1,cher,cher
8146,1,face-off,face-off
8147,1,2-3,2-3
8148,1,uden,uden
8149,1,friedrich,friedrich
8150,1,castillo-serrano,castillo-serrano
8151,1,dorm,dorm
8152,1,pillori,pilloried
8153,1,12:22,12:22
8154,1,bulk,bulk
8155,1,zirp,zirp
8156,1,robinson,robinson
8157,1,conant,conant
8158,1,golam,golam
8159,1,far-reach,far-reaching
8160,1,wb,wb
8161,1,walsh,walsh
8162,1,tape,taping
8163,1,exorbit,exorbitant
8164,1,grenad,grenades
8165,1,spilt,spilt
8166,1,opposite-sex,opposite-sex
8167,1,coat,coates
8168,1,schey,schey
8169,1,quantifi,quantify
8170,1,resurg,resurgence
8171,1,law-break,law-breaking
8172,1,immigrant-pres,immigrant-presence
8173,1,doc,doc
8174,1,mex-agricultur,mex-agriculture
8175,1,feedproxi,feedproxy
8176,1,presenc,presences
8177,1,disease-breed,disease-breeders
8178,1,all-around,all-around
8179,1,1850-2010,1850-2010
8180,1,ortega,ortega
8181,1,metastas,metastasized
8182,1,usao-sdni,usao-sdny
8183,1,45de,45de
8184,1,cetin,cetin
8185,1,leonidez,leonidez
8186,1,appertain,appertain
8187,1,drugz,drugz
8188,1,iain,iain
8189,1,shorstein,shorstein
8190,1,lean,leaning
8191,1,strikebreak,strikebreakers
8192,1,degrad,degrades
8193,1,leah,leah
8194,1,subordin,subordinate
8195,1,аnd,аnd
8196,1,analyt,analytic
8197,1,causat,causation
8198,1,demoralis,demoralised
8199,1,encuesta,encuesta
8200,1,maharashtra,maharashtra
8201,1,samana,samana
8202,1,mname,mname
8203,1,doomsday,doomsday
8204,1,fluiditi,fluidity
8205,1,w20733,w20733
8206,1,web.com,web.com
8207,1,decade-high,decade-high
8208,1,"69,473","69,473"
8209,1,pro-hillari,pro-hillary
8210,1,devoid,devoid
8211,1,prestigi,prestigious
8212,1,societi,society's
8213,1,mendizab,mendizabal
8214,1,blanchard,blanchard
8215,1,"790,000","790,000"
8216,1,cater,cater
8217,1,moon,moons
8218,1,northjersey,northjersey
8219,1,unsupport,unsupported
8220,1,eman,emanate
8221,1,arcan,arcane
8222,1,abstract,abstractions
8223,1,pentecost,pentecostal
8224,1,aracelia,aracelia
8225,1,triumph,triumphs
8226,1,skittish,skittish
8227,1,shawn,shawn
8228,1,soto,soto
8229,1,bankruptci,bankruptcy
8230,1,head-to-head,head-to-head
8231,1,affluenc,affluence
8232,1,mexican-us,mexican-us
8233,1,shorten,shortened
8234,1,niskanen,niskanen
8235,1,elhassan,elhassan
8236,1,garag,garages
8237,1,xii,xii
8238,1,most-educ,most-educated
8239,1,thenew,thenews
8240,1,caucus-go,caucus-goers
8241,1,forty-six,forty-six
8242,1,wallow,wallows
8243,1,"6,800","6,800"
8244,1,"4,600","4,600"
8245,1,shoulder,shouldered
8246,1,semon,semone
8247,1,deconstruct,deconstructing
8248,1,solidari,solidary
8249,1,hodg,hodges
8250,1,volcan,volcanic
8251,1,clement,clemente
8252,1,icrc,icrc
8253,1,cobraba,cobraba
8254,1,oz,oz
8255,1,california-licens,california-licensed
8256,1,staunch,staunch
8257,1,confederaci,confederacy's
8258,1,efit,efit
8259,1,brothers-in-spirit,brothers-in-spirit
8260,1,incumb,incumbents
8261,1,adler,adler
8262,1,south-east,south-east
8263,1,fluchtling,flüchtlingen
8264,1,pcin,pcin
8265,1,ars,arse
8266,1,adtigi,adtigi
8267,1,vader,vader
8268,1,"843,000","843,000"
8269,1,dulc,dulce
8270,1,spokan,spokane
8271,1,divulg,divulge
8272,1,treatment,treatments
8273,1,class,classed
8274,1,parcel,parcel
8275,1,uncomfort,uncomfortable
8276,1,afterward,afterward
8277,1,에서,에서
8278,1,althous,althouse
8279,1,86-1651,86-1651
8280,1,diagnos,diagnose
8281,1,cowbird,cowbird
8282,1,thewrap,thewrap
8283,1,shifti,shifty
8284,1,undertook,undertook
8285,1,fellowship,fellowship
8286,1,scend,scend
8287,1,"10,329","10,329"
8288,1,approxim,approximated
8289,1,landri,landry
8290,1,anti-gang,anti-gang
8291,1,month-record.html,month-record.html
8292,1,worldnew,worldnews
8293,1,imparti,impartial
8294,1,grenz,grenze
8295,1,overpass,overpass
8296,1,auszubau,auszubauen
8297,1,inter,inter
8298,1,moritorium,moritorium
8299,1,sascha,sascha
8300,1,amount,amounting
8301,1,tobia,tobias
8302,1,mend,mendes
8303,1,7-9,7-9
8304,1,border-cross,border-crossing
8305,1,health-rel,health-related
8306,1,habeck,habeck
8307,1,"550,000","550,000"
8308,1,99-603,99-603
8309,1,aviat,aviation
8310,1,unproven,unproven
8311,1,luka,lukas
8312,1,fcnl,fcnl
8313,1,particle_id,particle_id
8314,1,imbalanc,imbalanced
8315,1,murdock,murdock
8316,1,government-fund,government-funded
8317,1,scotia,scotia
8318,1,olayinkaoyelamilawpractic,olayinkaoyelamilawpractice
8319,1,rent,renting
8320,1,reincarn,reincarnation
8321,1,montreal,montreal
8322,1,ellington,ellington
8323,1,césar,césar
8324,1,spenc,spence
8325,1,imperfect,imperfect
8326,1,weil,weil
8327,1,squalor,squalor
8328,1,04:44,04:44
8329,1,med,med
8330,1,emili,emily
8331,1,visibil,visibilized
8332,1,mid-rang,mid-range
8333,1,lewin,lewin
8334,1,handi,handy
8335,1,dana,dana
8336,1,tacit,tacit
8337,1,yanira,yanira
8338,1,unnot,unnoticed
8339,1,liber-tea,liber-tea
8340,1,deindustri,deindustrialization
8341,1,rot,rotting
8342,1,ghanaian,ghanaian
8343,1,laxer,laxer
8344,1,savag,savage
8345,1,kitti,kitty
8346,1,welsh,welsh
8347,1,fulton,fulton
8348,1,hansberg,hansberger
8349,1,ewald,ewald
8350,1,soundbit,soundbite
8351,1,grind,grinds
8352,1,ascend,ascendency
8353,1,0.34,0.34
8354,1,welcome.us,welcome.us
8355,1,abettor,abettor
8356,1,work-forc,work-force
8357,1,fuck,fuck
8358,1,precedenti,precedential
8359,1,sordid,sordid
8360,1,garifuna,garifuna
8361,1,wattenberg,wattenberg
8362,1,legit,legit
8363,1,vinton-shellsburg,vinton-shellsburg
8364,1,"270,000","270,000"
8365,1,undet,undeterred
8366,1,w3,w3
8367,1,supervisor,supervisor
8368,1,uniqu,uniquely
8369,1,0.8,0.8
8370,1,"210,000","210,000"
8371,1,us-israel,us-israel
8372,1,wind,winding
8373,1,wear,wears
8374,1,"83,266","83,266"
8375,1,baptist,baptist
8376,1,coz,coz
8377,1,gaston,gaston
8378,1,cellphon,cellphones
