,count,stem,term
6762,1,shitti,shitty
6763,1,untreat,untreated
6764,1,philipp,philippe
6765,1,tejano,tejanos
6766,1,hladnik,hladnik
6767,1,kenyan-american,kenyan-american
6768,1,mnh,mnh
6769,1,icrc,icrc
6770,1,long-cherish,long-cherished
6771,1,abraham,abraham
6772,1,palomarez,palomarez
6773,1,euromediterranean,euromediterranean
6774,1,excerpt,excerpt
6775,1,cáo,cáo
6776,1,marxist,marxist
6777,1,op,ops
6778,1,bojorquez,bojorquez
6779,1,painless,painless
6780,1,dunkard,dunkards
6781,1,unido,unidos
6782,1,prairi,prairies
6783,1,batista,batista
6784,1,anti-lgbt,anti-lgbt
6785,1,toibin,toibin
6786,1,mohra,mohra
6787,1,west,west's
6788,1,underfund,underfunded
6789,1,veer,veer
6790,1,mitrov,mitrovic
6791,1,gear,geared
6792,1,behr,behr
6793,1,side,sided
6794,1,documents-intend,documents-intended
6795,1,aao,aao
6796,1,bracelet,bracelet
6797,1,lxiii,lxiii
6798,1,kaczynski,kaczynski
6799,1,saul,saul
6800,1,town-hall-styl,town-hall-style
6801,1,pirc,pirc
6802,1,menendez,menendez
6803,1,immigration-control,immigration-control
6804,1,簡単,簡単
6805,1,immigrant-focus,immigrant-focused
6806,1,debit,debit
6807,1,exorbit,exorbitant
6808,1,malcont,malcontents
6809,1,"14,400","14,400"
6810,1,badmus,badmus
6811,1,loneli,loneliness
6812,1,ecotrust,ecotrust
6813,1,halfway,halfway
6814,1,commodities--fuel,commodities--fuel
6815,1,community-wid,community-wide
6816,1,fume,fuming
6817,1,eid'l,eid'l
6818,1,adha,adha
6819,1,rock,rocked
6820,1,isabel,isabel
6821,1,paltri,paltry
6822,1,stagnant,stagnant
6823,1,kai,kais
6824,1,iri,iris
6825,1,homeown,homeowners
6826,1,souther,souther
6827,1,uneduc,uneducated
6828,1,heali,healy
6829,1,subpopul,subpopulation
6830,1,naiv,naive
6831,1,vice-presid,vice-president
6832,1,saga,saga
6833,1,one-lin,one-liners
6834,1,goulash,goulash
6835,1,wane,waning
6836,1,drudg,drudge
6837,1,otc,otc
6838,1,espaillat,espaillat
6839,1,corinthian,corinthians
6840,1,cleric,clerical
6841,1,squash,squashed
6842,1,kritisch,kritische
6843,1,abbott,abbott
6844,1,comfort,comforts
6845,1,sexist,sexist
6846,1,farenthold,farenthold
6847,1,bizarr,bizarre
6848,1,illicit,illicit
6849,1,geld,geld
6850,1,nicola,nicolas
6851,1,contain,container
6852,1,11:47,11:47
6853,1,lem,lem
6854,1,a1,a1
6855,1,uk-bound,uk-bound
6856,1,complimentari,complimentary
6857,1,theblaze.com,theblaze.com
6858,1,ecosystem,ecosystems
6859,1,quote-unquot,quote-unquote
6860,1,revel,revelation
6861,1,prado,prado
6862,1,magnanim,magnanimous
6863,1,longstand,longstanding
6864,1,woke,woke
6865,1,commodities--food,commodities--foods
6866,1,ye,ye
6867,1,grind,grind
6868,1,roqu,roque
6869,1,snapping-up,snapping-up
6870,1,nytimes.com,nytimes.com
6871,1,greed,greed
6872,1,patagonia,patagonia
6873,1,knack,knack
6874,1,"1,969","1,969"
6875,1,saskatoon,saskatoon
6876,1,sha,sha
6877,1,inflict,inflict
6878,1,107-173,107-173
6879,1,holtz-eakin,holtz-eakin
6880,1,reexamin,reexamine
6881,1,unelect,unelectable
6882,1,ufc,ufc
6883,1,riverland,riverlands
6884,1,tonello,tonello
6885,1,pakistani-born,pakistani-born
6886,1,script,script
6887,1,phay,phay's
6888,1,bristl,bristle
6889,1,17:55,17:55
6890,1,non-whal,non-whaling
6891,1,julian,julian
6892,1,r-la,r-la
6893,1,reignit,reignited
6894,1,franchis,franchise
6895,1,as-it-i,as-it-is
6896,1,liii,liii
6897,1,d-vt,d-vt
6898,1,dwindl,dwindling
6899,1,acapulco,acapulco
6900,1,funder,funders
6901,1,аnd,аnd
6902,1,mandatorili,mandatorily
6903,1,flout,flout
6904,1,slovakia,slovakia
6905,1,wheeler,wheeler
6906,1,inventor,inventor
6907,1,deselect,deselect
6908,1,teleprompt,teleprompters
6909,1,gloria,gloria
6910,1,troll,troll
6911,1,thеm,thеm
6912,1,full-fledg,full-fledged
6913,1,baml,baml
6914,1,jogi,jogi
6915,1,imageri,imagery
6916,1,portfolio,portfolio
6917,1,helpless,helplessness
6918,1,torr,torres
6919,1,statism,statism
6920,1,military-ag,military-age
6921,1,convuls,convulsive
6922,1,vodka,vodka
6923,1,gild,gilded
6924,1,depopul,depopulation
6925,1,pervert,perverted
6926,1,11.2,11.2
6927,1,peck,peck
6928,1,interraci,interracial
6929,1,sv,sv
6930,1,milieu,milieu
6931,1,ij,ijs
6932,1,inheritor,inheritors
6933,1,angelus,angelus
6934,1,ration,rationalize
6935,1,latrin,latrine
6936,1,third-countri,third-country
6937,1,0.279,0.279
6938,1,twist,twist
6939,1,zakonait,zakonaite
6940,1,magai,magai
6941,1,e2,e2
6942,1,karen,karen
6943,1,shahrukh,shahrukh
6944,1,mccain-war-hero,mccain-war-hero
6945,1,ranger,rangers
6946,1,unbeat,unbeatable
6947,1,in-flow,in-flow
6948,1,abdul,abdul
6949,1,hisham,hisham's
6950,1,immens,immense
6951,1,6.9,6.9
6952,1,abramitzki,abramitzky
6953,1,metadata,metadata
6954,1,evas,evasions
6955,1,meme-worthi,meme-worthy
6956,1,raspail,raspail
6957,1,yakushima,yakushima
6958,1,us-and-them,us-and-them
6959,1,08/01,08/01
6960,1,hitler-reborn,hitler-reborn
6961,1,disgorg,disgorge
6962,1,"2,400","2,400"
6963,1,daca-elig,daca-eligible
6964,1,outfit,outfits
6965,1,xue,xue's
6966,1,ira,ira
6967,1,marker,markers
6968,1,06/14,06/14
6969,1,trafalgar,trafalgar
6970,1,reconcili,reconciliation
6971,1,antill,antilles
6972,1,tr,tr
6973,1,09:49,09:49
6974,1,clara,clara
6975,1,"94,000","94,000"
6976,1,sephard,sephardic
6977,1,inscript,inscriptions
6978,1,rotten,rotten
6979,1,cuba-us,cuba-us
6980,1,serious,seriousness
6981,1,anecdot,anecdotal
6982,1,unhind,unhindered
6983,1,tenet,tenet
6984,1,first-of-its-kind,first-of-its-kind
6985,1,sidelin,sidelines
6986,1,ngrguardiannew,ngrguardiannews
6987,1,lowland,lowlands
6988,1,enjoin,enjoin
6989,1,desktop,desktop
6990,1,workingmen,workingmen
6991,1,greenfield,greenfield
6992,1,03/20,03/20
6993,1,unthink,unthinkable
6994,1,overflow,overflowing
6995,1,dred,dreds
6996,1,immigrant-bash,immigrant-bashing
6997,1,1993-2001,1993-2001
6998,1,erickson,erickson
6999,1,stigmatis,stigmatised
7000,1,appalachian,appalachian
7001,1,solti,soltys
7002,1,re-enact,re-enacted
7003,1,wolv,wolves
7004,1,muert,muerte
7005,1,co-sign,co-signed
7006,1,taparata,taparata
7007,1,fitter,fitter
7008,1,penguin,penguin
7009,1,circumcis,circumcised
7010,1,larissa,larissa
7011,1,kalgoorlie-bould,kalgoorlie-boulder
7012,1,kathleen,kathleen
7013,1,school-rel,school-related
7014,1,nod,nod
7015,1,creme,creme
7016,1,cuant,cuanto
7017,1,graf,graf's
7018,1,stubborn,stubborn
7019,1,provocateur,provocateurs
7020,1,salk,salk
7021,1,frankenstein,frankenstein
7022,1,carr,carr
7023,1,underclass,underclass
7024,1,coars,coarse
7025,1,marcela,marcela
7026,1,willb,willbe
7027,1,nogales-morley,nogales-morley
7028,1,vital,vitally
7029,1,csmonitor.com,csmonitor.com
7030,1,decept,deceptively
7031,1,ex-wif,ex-wife
7032,1,dishonesti,dishonesty
7033,1,"173,592","173,592"
7034,1,mind,mindful
7035,1,russland,russland
7036,1,hilari,hilariously
7037,1,12:2,12:2
7038,1,wilberforc,wilberforce
7039,1,onstag,onstage
7040,1,attir,attire
7041,1,assunta,assunta
7042,1,oversubscrib,oversubscribed
7043,1,pfaw,pfaw
7044,1,szeto,szeto
7045,1,nader,nader
7046,1,snowflak,snowflakes
7047,1,trawler,trawlers
7048,1,uden,uden
7049,1,ngang,ngang
7050,1,león,león
7051,1,fausto,fausto
7052,1,submerg,submerging
7053,1,bushfir,bushfires
7054,1,darion,darion
7055,1,griffin,griffin
7056,1,emp,emp
7057,1,1324a,1324a
7058,1,hemler,hemler
7059,1,cach,caches
7060,1,arriaga,arriaga
7061,1,diabet,diabetes
7062,1,royalti,royalty
7063,1,worker,worker's
7064,1,spine,spine
7065,1,oc,oc
7066,1,strip-search,strip-searched
7067,1,"45,431","45,431"
7068,1,wisbech,wisbech
7069,1,palmer,palmer
7070,1,ya,ya
7071,1,barr,barr
7072,1,grower,growers
7073,1,ahland,ahlander
7074,1,siren,sirens
7075,1,heretofor,heretofore
7076,1,baselin,baseline
7077,1,1pm,1pm
7078,1,mister,mister
7079,1,pretzel,pretzels
7080,1,achterklap,achterklap
7081,1,citzen,citzens
7082,1,terror-sponsor,terror-sponsoring
7083,1,ruptur,rupture
7084,1,us-canada,us-canada
7085,1,hudman,hudman
7086,1,cutting-edg,cutting-edge
7087,1,bulgarian,bulgarian
7088,1,prieta,prieta
7089,1,tacoma,tacoma
7090,1,hill,hills
7091,1,warranti,warranty
7092,1,roadmap,roadmap
7093,1,immichat,immichat
7094,1,frontlin,frontline
7095,1,frederick,frederick
7096,1,tequila,tequila
7097,1,impuls,impulsively
7098,1,98.8,98.8
7099,1,amnesia,amnesia
7100,1,mccarran,mccarran
7101,1,bipartisanship,bipartisanship
7102,1,maronit,maronite
7103,1,cbsdc,cbsdc
7104,1,neier,neier
7105,1,289-317,289-317
7106,1,chinese-born,chinese-born
7107,1,lamoureux,lamoureux
7108,1,info@peerallylaw.com,info@peerallylaw.com
7109,1,"45,000","45,000"
7110,1,移民受け入れ,移民受け入れ
7111,1,hamlet,hamlet
7112,1,kingston,kingston
7113,1,"64,370","64,370"
7114,1,cena,cena
7115,1,idahoan,idahoan
7116,1,plotter,plotters
7117,1,edmondson,edmondson
7118,1,gazette-mail,gazette-mail
7119,1,departm,departme
7120,1,monro,monroe
7121,1,mid-point,mid-point
7122,1,gangbang,gangbangers
7123,1,apportion,apportionment
7124,1,punctuat,punctuates
7125,1,seit,seit
7126,1,absurd,absurd
7127,1,kickapoo,kickapoos
7128,1,centam,centam
7129,1,vine,vine
7130,1,1998b,1998b
7131,1,other,othering
7132,1,gilberto,gilberto
7133,1,optic,optical
7134,1,tata,tata
7135,1,lempi,lempi
7136,1,wu,wu
7137,1,harshest,harshest
7138,1,rashid,rashid
7139,1,fl-new,fl-news
7140,1,mpster,mpster
7141,1,fair-mind,fair-minded
7142,1,birdcast,birdcast
7143,1,thomsen,thomsen
7144,1,saleh,saleh
7145,1,gadget,gadgets
7146,1,privately-run,privately-run
7147,1,dov,dov
7148,1,tha,tha
7149,1,rambuncti,rambunctious
7150,1,fabl,fable
7151,1,elia,elias
7152,1,only-in-america,only-in-america
7153,1,colleen,colleen
7154,1,175k,175k
7155,1,voinovich,voinovich
7156,1,neighbourhood,neighbourhood
7157,1,blather,blather
7158,1,metohija,metohija
7159,1,lake,lakes
7160,1,dezemb,dezember
7161,1,pair,pairing
7162,1,otto,otto
7163,1,raheel,raheel
7164,1,wei,wei
7165,1,reimburs,reimburse
7166,1,untrustworthi,untrustworthy
7167,1,stellar,stellar
7168,1,119-168,119-168
7169,1,emeritus,emeritus
7170,1,bookshop.theguardian.com,bookshop.theguardian.com
7171,1,transcontinent,transcontinental
7172,1,shankar,shankar
7173,1,"157,518","157,518"
7174,1,jcs,jcs
7175,1,revuls,revulsion
7176,1,acalli,acalliance
7177,1,"42,047","42,047"
7178,1,cuauhtémoc,cuauhtémoc
7179,1,leafi,leafy
7180,1,kingship,kingship
7181,1,triesman,triesman
7182,1,virtu,virtues
7183,1,wog,wogs
7184,1,eloy,eloy
7185,1,nyong'o,nyong'o
7186,1,restoringfamilylinksblog.com/event/migration-confer,restoringfamilylinksblog.com/event/migration-conference
7187,1,at-sea,at-sea
7188,1,mess,messing
7189,1,colour,coloured
7190,1,strangul,strangulation
7191,1,insidi,insidious
7192,1,armenian,armenians
7193,1,billon,billon
7194,1,underemploy,underemployment
7195,1,washington-havana,washington-havana
7196,1,andnatur,andnaturalization
7197,1,resolut,resolutions
7198,1,foresaw,foresaw
7199,1,gauntlet,gauntlet
7200,1,cortes,cortese
7201,1,10/11,10/11
7202,1,keyhol,keyhole
7203,1,state-capitalist,state-capitalist
7204,1,08/19,08/19
7205,1,glazer,glazer
7206,1,defendants-appel,defendants-appellants
7207,1,record,recordings
7208,1,mental-health,mental-health
7209,1,presbyterian,presbyterian
7210,1,feinstein,feinstein
7211,1,gloss,glossed
7212,1,07:03,07:03
7213,1,myron,myron
7214,1,incurs,incursions
7215,1,dyck,dyck
7216,1,harbour,harbouring
7217,1,shanghai,shanghai
7218,1,keywordspam,keywordspamming
7219,1,tsa,tsa
7220,1,garza,garza
7221,1,yo,yo
7222,1,pro-migr,pro-migrant
7223,1,a3,a3
7224,1,net,nets
7225,1,www.ice.gov/sevi,www.ice.gov/sevis
7226,1,sma,sma
7227,1,wboc-tv,wboc-tv
7228,1,disobedi,disobedience
7229,1,fdns,fdns
7230,1,ogilvi,ogilvie
7231,1,outpost,outpost
7232,1,misnom,misnomer
7233,1,arizaga,arizaga
7234,1,wedlock,wedlock
7235,1,1986-88,1986-88
7236,1,huntington,huntington
7237,1,miroslav,miroslav
7238,1,hosted.ap.org,hosted.ap.org
7239,1,cosmopolitan,cosmopolitan
7240,1,aviat,aviation
7241,1,petterson,petterson
7242,1,swalboski,swalboski
7243,1,fighter,fighters
7244,1,deepak,deepak
7245,1,rach,rachlis
7246,1,"49,000","49,000"
7247,1,primal,primal
7248,1,all-you-can-vot,all-you-can-vote
7249,1,instabl,instability
7250,1,"160,000","160,000"
7251,1,tenth,tenth
7252,1,12:34,12:34
7253,1,mismatch,mismatch
7254,1,maruszko,maruszko
7255,1,rap,rapped
7256,1,soho,soho
7257,1,archi,archie
7258,1,sabillón,sabillón
7259,1,clear,clearing
7260,1,guido,guido
7261,1,centuri,century's
7262,1,colaur,colaureate
7263,1,ps61,ps61
7264,1,cbsnewyork,cbsnewyork
7265,1,noncrimin,noncriminal
7266,1,gì,gì
7267,1,説明,説明
7268,1,phulwani,phulwani
7269,1,tcns,tcns
7270,1,hee,hee
7271,1,entail,entails
7272,1,paris-peg,paris-pegged
7273,1,sta,sta
7274,1,tafsheen,tafsheen
7275,1,us1,us1
7276,1,skull,skull
7277,1,conviction-fre,conviction-free
7278,1,dark,darkly
7279,1,ascent,ascent
7280,1,malala,malala
7281,1,wehbey,wehbey
7282,1,knell,knell
7283,1,coburn,coburn
7284,1,jesus,jesus
7285,1,signatori,signatory
7286,1,downgrad,downgrades
7287,1,word-pictur,word-picture
7288,1,d'ivoir,d'ivoire
7289,1,chump,chump
7290,1,médecin,médecins
7291,1,immigrant-found,immigrant-founded
7292,1,bennett,bennett's
7293,1,atencion,atencion
7294,1,dillingham,dillingham
7295,1,state-bas,state-based
7296,1,cognit,cognitive
7297,1,contemporan,contemporaneous
7298,1,tedious,tedious
7299,1,upper-middl,upper-middle
7300,1,livestream,livestream
7301,1,siemen,siemens
7302,1,penni,penny's
7303,1,18.7,18.7
7304,1,hijab,hijabs
7305,1,fed-ex,fed-ex
7306,1,netwar,netware
7307,1,portavoc,portavoce
7308,1,dolan,dolan
7309,1,fema,fema
7310,1,rorandelli,rorandelli
7311,1,15:49,15:49
7312,1,chinatown,chinatown
7313,1,imr,imr
7314,1,town,town's
7315,1,vanish,vanish
7316,1,"2,518","2,518"
7317,1,5.5,5.5
7318,1,usofa,usofa
7319,1,"127,378","127,378"
7320,1,needl,needle
7321,1,byron,byron
7322,1,protector,protectorate
7323,1,m5d2,m5d2
7324,1,six-month,six-month
7325,1,o'brien,o'brien
7326,1,lambert,lambert
7327,1,mideast,mideast
7328,1,reëxamin,reëxamining
7329,1,amazon.co.uk,amazon.co.uk
7330,1,basilica,basilica
7331,1,thinkprogress,thinkprogress
7332,1,self-petition,self-petitioner
7333,1,konflikt,konflikte
7334,1,freedmen,freedmen's
7335,1,mideastern,mideastern
7336,1,lioniz,lionization
7337,1,truman,truman's
7338,1,un,uns
7339,1,"70,226","70,226"
7340,1,"83,385","83,385"
7341,1,colonist,colonists
7342,1,rabbi,rabbi
7343,1,không,không
7344,1,abe-kim,abe-kim
7345,1,faulti,faulty
7346,1,bonnal,bonnal
7347,1,population-growth,population-growth
7348,1,27.9,27.9
7349,1,chime,chimed
7350,1,lori,lori
7351,1,no-apolog,no-apologies
7352,1,paleo-conserv,paleo-conservatives
7353,1,shorstein,shorstein
7354,1,kwock,kwock
7355,1,self-right,self-righteously
7356,1,fearmong,fearmongering
7357,1,realm,realms
7358,1,grossli,grossly
7359,1,"35,026","35,026"
7360,1,550m,550m
7361,1,alphabet,alphabet
7362,1,strasser,strasser
7363,1,reduc,reduces
7364,1,loung,lounges
7365,1,us-aussenministerium,us-außenministerium
7366,1,srk,srk
7367,1,reorient,reorientation
7368,1,paivio,paivio's
7369,1,17-18,17-18
7370,1,petraeus,petraeus
7371,1,open-end,open-ended
7372,1,skype,skype
7373,1,1790s,1790s
7374,1,malacañang,malacañang
7375,1,deariem,dearieme
7376,1,one-room,one-room
7377,1,dassetto,dassetto
7378,1,ment,ments
7379,1,aria,arias
7380,1,permiss,permissible
7381,1,"38,837","38,837"
7382,1,recycl,recycling
7383,1,cbo,cbo
7384,1,kroll,kroll
7385,1,evus,evus
7386,1,quota-n,quota-nations
7387,1,politi,polity
7388,1,nichola,nicholas
7389,1,flare,flared
7390,1,13ft,13ft
7391,1,bloch,bloch
7392,1,specialis,specialising
7393,1,edwin,edwin
7394,1,h5,h5
7395,1,mandel,mandel's
7396,1,jenni,jenny
7397,1,13:16,13:16
7398,1,v92,v92
7399,1,bench,benches
7400,1,superb,superb
7401,1,gutiérrez,gutiérrez
7402,1,toma,tomas
7403,1,stabilis,stabilise
7404,1,musil,musil
7405,1,manufacturing-rel,manufacturing-related
7406,1,31.9,31.9
7407,1,pseudo-scientif,pseudo-scientific
7408,1,interdenomin,interdenominational
7409,1,science-reject,science-rejecting
7410,1,short-staf,short-staffed
7411,1,toplin,topline
7412,1,trunk,trunk
7413,1,reduct,reductions
7414,1,ent,ent
7415,1,re-victim,re-victimized
7416,1,brewer,brewers
7417,1,snobbi,snobby
7418,1,misguid,misguided
7419,1,tere,tere
7420,1,"1,230","1,230"
7421,1,garvey,garvey
7422,1,kuwaiti,kuwaiti
7423,1,assuag,assuage
7424,1,truthi,truthiness
7425,1,50s,50s
7426,1,cantaloup,cantaloupe
7427,1,eldest,eldest
7428,1,buddhist,buddhists
7429,1,secretary-treasur,secretary-treasurer
7430,1,hindu,hindu
7431,1,welcome.us,welcome.us
7432,1,epstein,epstein
7433,1,700bln,700bln
7434,1,fluchtling,flüchtlingen
7435,1,circ,circ
7436,1,regiment,regimented
7437,1,us-immigration.com,us-immigration.com
7438,1,impenetr,impenetrable
7439,1,mass,masse
7440,1,hudda,hudda
7441,1,beef,beefed
7442,1,gmt,gmt
7443,1,helicopt,helicopter
7444,1,ms.swift,ms.swift
7445,1,transship,transshipment
7446,1,grim,grim
7447,1,redefinit,redefinition
7448,1,wrangl,wrangling
7449,1,pulitzer-win,pulitzer-winning
7450,1,ibrahim,ibrahim
7451,1,nebul,nebulous
7452,1,indirect,indirectly
7453,1,unassum,unassuming
7454,1,prot,prots
7455,1,sfgate.com,sfgate.com
7456,1,kristof,kristof
7457,1,re-evalu,re-evaluate
7458,1,immut,immutable
7459,1,maira,maira
7460,1,inhibit,inhibited
7461,1,wilfredo,wilfredo
7462,1,unvarnish,unvarnished
7463,1,zavogni,zavogny
7464,1,kyl,kyl
7465,1,rightless,rightless
7466,1,mundan,mundane
7467,1,shipwreck,shipwrecks
7468,1,mocni,mocny
7469,1,wargam,wargames
7470,1,cbig,cbig
7471,1,yusufiy,yusufiy
7472,1,jewish-lik,jewish-like
7473,1,gihon,gihon
7474,1,properly-regul,properly-regulated
7475,1,weli,weli's
7476,1,creep,creeping
7477,1,entrust,entrusted
7478,1,vice-presidenti,vice-presidential
7479,1,lobbyist,lobbyist
7480,1,worku,worku
7481,1,osha,osha
7482,1,porter,porter
7483,1,leaner,leaners
7484,1,someway,someway
7485,1,abbrevi,abbreviated
7486,1,awri,awry
7487,1,35th,35th
7488,1,terro,terro
7489,1,couric,couric
7490,1,barker,barker
7491,1,stepick,stepick
7492,1,cynic,cynically
7493,1,unreview,unreviewable
7494,1,gordon,gordon
7495,1,caller,caller
7496,1,dumbass,dumbass
7497,1,desteno,desteno
7498,1,fill,fills
7499,1,multidos,multidose
7500,1,arizonan,arizonans
7501,1,wokv,wokv
7502,1,salmon,salmon
7503,1,35.4,35.4
7504,1,lime,lime
7505,1,petronzio,petronzio
7506,1,caron,caron
7507,1,slovak,slovak
7508,1,wonka,wonka
7509,1,onboard,onboard
7510,1,www.gjenvick.com,www.gjenvick.com
7511,1,2004-2015,2004-2015
7512,1,fitz,fitz
7513,1,walsh,walsh
7514,1,stefan,stefan
7515,1,rosarito,rosarito
7516,1,kerani,kerani
7517,1,bb,bb
7518,1,ripe,ripe
7519,1,hull,hull
7520,1,flea,fleas
7521,1,eponym,eponymous
7522,1,civil-societi,civil-society
7523,1,context,contexts
7524,1,jahren,jahren
7525,1,jammu,jammu
7526,1,lifesav,lifesaving
7527,1,waltz,waltzing
7528,1,transplant,transplant
7529,1,ghous,ghouse
7530,1,mba,mba
7531,1,arrrgaha,arrrgaha
7532,1,03:24,03:24
7533,1,jinp,jinping
7534,1,50th,50th
7535,1,six-week,six-week
7536,1,job-provid,job-provider
7537,1,boiardi,boiardi
7538,1,ostrom,ostrom
7539,1,sarraj,sarraj
7540,1,hinderak,hinderaker
7541,1,unrest-asian,unrest-asian
7542,1,bicenta,bicenta
7543,1,huehuetoca,huehuetoca
7544,1,klondik,klondike
7545,1,elabor,elaborated
7546,1,physicist,physicist
7547,1,gradualist,gradualists
7548,1,jamal,jamal
7549,1,digitis,digitised
7550,1,booker,booker
7551,1,lynden,lynden
7552,1,pollero,polleros
7553,1,knock,knock
7554,1,compact,compact
7555,1,evidenc,evidenced
7556,1,"459,000","459,000"
7557,1,hid,hid
7558,1,re-introduc,re-introduced
7559,1,gustavo,gustavo
7560,1,much-criticis,much-criticised
7561,1,coloc,colocation
7562,1,spend,spends
7563,1,plyer,plyer
7564,1,non-sandinista,non-sandinistas
7565,1,estrada,estrada
7566,1,kabc,kabc
7567,1,flim-flam,flim-flam
7568,1,billi,billy
7569,1,dubai-bas,dubai-based
7570,1,yiannopol,yiannopolous
7571,1,"16,781","16,781"
7572,1,ride,rides
7573,1,cure,cured
7574,1,escort,escorting
7575,1,e-newslett,e-newsletter
7576,1,punjab,punjab
7577,1,non-crew,non-crew
7578,1,snyder,snyder
7579,1,trump-brand,trump-branded
7580,1,8bim,8bim
7581,1,co-exist,co-exist
7582,1,"142,000","142,000"
7583,1,cloister,cloister
7584,1,10:26,10:26
7585,1,maurer,maurer
7586,1,non-work,non-working
7587,1,1820-2004,1820-2004
7588,1,brodski,brodsky
7589,1,diego-bas,diego-based
7590,1,uneasili,uneasily
7591,1,dispossess,dispossess
7592,1,limón,limón
7593,1,slum,slum
7594,1,life-chang,life-changing
7595,1,eliseo,eliseo
7596,1,marcelo,marcelo
7597,1,blown,blown
7598,1,ima,ima
7599,1,y-str,y-str
7600,1,"750,000","750,000"
7601,1,club,club's
7602,1,"55,000","55,000"
7603,1,linkis.com,linkis.com
7604,1,eileen,eileen
7605,1,hollow,hollowing
7606,1,fascism,fascism
7607,1,dickson,dickson
7608,1,freetown,freetown
7609,1,expat,expats
7610,1,26.6,26.6
7611,1,homar,homar
7612,1,"4,018","4,018"
7613,1,mccaffrey,mccaffrey
7614,1,chaitin,chaitin
7615,1,acclaim,acclaimed
7616,1,outlaw,outlaws
7617,1,"7,411","7,411"
7618,1,newland,newland
7619,1,database-driven,database-driven
7620,1,6/16,6/16
7621,1,luna,luna
7622,1,genuin,genuinely
7623,1,moritz,moritz
7624,1,spokespeopl,spokespeople
7625,1,basil,basil
7626,1,vlan,vlan
7627,1,harper,harper's
7628,1,frighten,frightening
7629,1,undevelop,undeveloped
7630,1,launder,laundering
7631,1,ecstasi,ecstasy
7632,1,"881,000","881,000"
7633,1,friar,friars
7634,1,dakota-manitoba,dakota-manitoba
7635,1,zangwil,zangwill
7636,1,planter,planters
7637,1,wizard,wizards
7638,1,airwav,airwaves
7639,1,clamor,clamor
7640,1,opaqu,opaque
7641,1,9-11,9-11
7642,1,116.5,116.5
