,count,stem,term
6438,1,www.flickr.com/search/?tags=bookcontributorcanadiana_org,www.flickr.com/search/?tags=bookcontributorcanadiana_org
6439,1,daedalus,daedalus
6440,1,cranial,cranial
6441,1,race-bait,race-baiting
6442,1,動き,動き
6443,1,bearer,bearers
6444,1,antoni,antony
6445,1,dinner-t,dinner-table
6446,1,gurion,gurion
6447,1,shiva,shiva
6448,1,"390,000","390,000"
6449,1,64k,64k
6450,1,dc-base,dc-based
6451,1,"6,468","6,468"
6452,1,reliev,relieve
6453,1,self-def,self-defeating
6454,1,calderon,calderon
6455,1,shukrijumah,shukrijumah
6456,1,resolut,resolutions
6457,1,boa,boas
6458,1,unmistak,unmistakably
6459,1,2anywheretm,2anywheretm
6460,1,magidson,magidson
6461,1,bodai,bodai
6462,1,hoffner,hoffner
6463,1,unabash,unabashedly
6464,1,barrett,barrett
6465,1,bueno,buenos
6466,1,problem,problemas
6467,1,eu-us-konferenz,eu-us-konferenz
6468,1,96.7,96.7
6469,1,apologist,apologists
6470,1,04:28,04:28
6471,1,bi-nat,bi-national
6472,1,abajournal.com,abajournal.com
6473,1,decompos,decomposing
6474,1,anti-goy,anti-goy
6475,1,1790s,1790s
6476,1,ayn,ayn
6477,1,bolder,bolder
6478,1,schussler,schussler
6479,1,fallaci,fallacy
6480,1,taker,takers
6481,1,hayward,hayward
6482,1,bien,bien
6483,1,"6,142","6,142"
6484,1,inducte,inductees
6485,1,litter,littering
6486,1,temporary-work,temporary-worker
6487,1,rumour,rumoured
6488,1,"6,5","6,5"
6489,1,sensibl,sensibly
6490,1,teja,tejas
6491,1,dinner--at,dinner--at
6492,1,srinivasan,srinivasan
6493,1,al-hijra,al-hijra
6494,1,kapa,kapa
6495,1,disconcert,disconcerting
6496,1,landon-lan,landon-lane
6497,1,summarili,summarily
6498,1,liberty-elli,liberty-ellis
6499,1,orig,origen
6500,1,seattlepi.com,seattlepi.com
6501,1,mariamhrw,mariamhrw
6502,1,subgroup,subgroups
6503,1,militaris,militarisation
6504,1,hush,hushed
6505,1,couldnt,couldnt
6506,1,gdol,gdol
6507,1,hotspot,hotspot
6508,1,ordinarili,ordinarily
6509,1,chipmak,chipmaker
6510,1,gum,gum
6511,1,over-popul,over-populated
6512,1,larger-scal,larger-scale
6513,1,jolli,jolly
6514,1,matter,mattered
6515,1,cyclic,cyclical
6516,1,small-p,small-p
6517,1,bre,bre
6518,1,4bn,4bn
6519,1,money-laund,money-laundering
6520,1,abramitzki,abramitzky
6521,1,peonag,peonage
6522,1,intergener,intergenerational
6523,1,mika,mika
6524,1,indiffer,indifferent
6525,1,surgeri,surgery
6526,1,doh,dohs
6527,1,"168,680","168,680"
6528,1,imperil,imperiling
6529,1,pay,pays
6530,1,prescott,prescott
6531,1,kwoh,kwoh
6532,1,sese,sese
6533,1,quasi-suspect,quasi-suspect
6534,1,limón,limón
6535,1,wrack,wracked
6536,1,in-stat,in-state
6537,1,syndic,syndicate
6538,1,anti-gun,anti-gun
6539,1,bice,bice
6540,1,rollout,rollout
6541,1,bazillion,bazillions
6542,1,operandi,operandi
6543,1,footwear,footwear
6544,1,london@workpermit.com,london@workpermit.com
6545,1,lefti,lefty
6546,1,paramount,paramount
6547,1,poss,posse
6548,1,euphoria,euphoria
6549,1,30.5,30.5
6550,1,boatload,boatloads
6551,1,urgenc,urgency
6552,1,teaparty.org,teaparty.org
6553,1,colloqui,colloquial
6554,1,well-educ,well-educated
6555,1,xvii,xvii
6556,1,coloss,colossal
6557,1,blackout,blackout
6558,1,szeto,szeto
6559,1,2010-2050,2010-2050
6560,1,outdo,outdo
6561,1,capsiz,capsized
6562,1,spineless,spineless
6563,1,har,harnessing
6564,1,"108,081","108,081"
6565,1,breath,breathe
6566,1,detector,detectors
6567,1,postrecess,postrecession
6568,1,fetzer,fetzer
6569,1,childless,childless
6570,1,micropolitan,micropolitan
6571,1,unsubstanti,unsubstantiated
6572,1,fairchild,fairchild
6573,1,thegatewaypundit.com,thegatewaypundit.com
6574,1,newsclip,newsclips
6575,1,paper-bas,paper-based
6576,1,owsley,owsley
6577,1,miura,miura
6578,1,interdepend,interdependence
6579,1,vehicular,vehicular
6580,1,11.43,11.43
6581,1,fragment,fragmentation
6582,1,abraido-lanza,abraido-lanza
6583,1,book-styl,book-style
6584,1,majority-minor,majority-minority
6585,1,bret,bret
6586,1,msf,msf
6587,1,mnc,mnc's
6588,1,televisa,televisa
6589,1,spasm,spasm
6590,1,moviment,movimentado
6591,1,"2,250","2,250"
6592,1,cross-pollin,cross-pollination
6593,1,dissolv,dissolve
6594,1,platon,platonic
6595,1,ploy,ploy
6596,1,reveng,revenge
6597,1,greenfield,greenfield
6598,1,chronolog,chronological
6599,1,matricula,matricula
6600,1,wernick,wernick
6601,1,riddl,riddling
6602,1,creep,creeping
6603,1,vivid,vividly
6604,1,yankton,yankton
6605,1,idomeni,idomeni
6606,1,prick,pricked
6607,1,vergewalt,vergewaltiger
6608,1,pixabay,pixabay
6609,1,malaysian,malaysian
6610,1,"260,000","260,000"
6611,1,ex-immigr,ex-immigration
6612,1,cleans,cleanse
6613,1,clue,clues
6614,1,explanatori,explanatory
6615,1,vader,vader
6616,1,sixteenth,sixteenth
6617,1,cota,cota
6618,1,fluchtling,flüchtlingen
6619,1,"568,000","568,000"
6620,1,quota-n,quota-nations
6621,1,senior,seniors
6622,1,ofici,oficial
6623,1,compton,compton
6624,1,non-discriminatori,non-discriminatory
6625,1,4.12,4.12
6626,1,cableg,cablegate
6627,1,comingsngo,comingsngoings
6628,1,forty-eight,forty-eighters
6629,1,thewrap,thewrap
6630,1,86-1651,86-1651
6631,1,afterward,afterward
6632,1,deten,detenidos
6633,1,aeberhardt,aeberhardt
6634,1,searchlight,searchlight
6635,1,fji,fji's
6636,1,middle-school,middle-school
6637,1,sop,sop
6638,1,bprm,bprm
6639,1,balkan,balkanization
6640,1,thue,thue's
6641,1,aleksandar,aleksandar
6642,1,moran,moran
6643,1,"4,600","4,600"
6644,1,federalist,federalist
6645,1,basecamp,basecamp
6646,1,telkeif,telkeif
6647,1,incumb,incumbent
6648,1,foley,foley
6649,1,less-secur,less-secure
6650,1,industry-wid,industry-wide
6651,1,gnu,gnu
6652,1,"38,292","38,292"
6653,1,skewer,skewered
6654,1,bull,bull
6655,1,oz,oz
6656,1,underw,underwent
6657,1,coinag,coinage
6658,1,secret,secretly
6659,1,manchmal,manchmal
6660,1,consejo,consejos
6661,1,trl,trl
6662,1,"1,933-","1,933-"
6663,1,credenc,credence
6664,1,offlin,offline
6665,1,gatekeep,gatekeeping
6666,1,lewin,lewin
6667,1,"58,000","58,000"
6668,1,heap,heaps
6669,1,med,med
6670,1,emili,emily
6671,1,pesticide-tr,pesticide-treated
6672,1,bizjourn,bizjournals
6673,1,romain,romain
6674,1,lgovern,lgovernment
6675,1,parvati,parvati
6676,1,04:44,04:44
6677,1,wane,wane
6678,1,crawford,crawford
6679,1,imperfect,imperfect
6680,1,jeann,jeanne
6681,1,ferguson,ferguson
6682,1,joyner,joyner
6683,1,worthless,worthless
6684,1,nut,nutting
6685,1,waylaid,waylaid
6686,1,"61,253","61,253"
6687,1,imparti,impartially
6688,1,dissolut,dissolution
6689,1,unillumin,unilluminated
6690,1,dpa,dpa
6691,1,uncontrollàbl,uncontrollàble
6692,1,cessat,cessation
6693,1,renni,rennie
6694,1,skilled-immigr,skilled-immigrant
6695,1,107-108,107-108
6696,1,seigneuri,seigneurial
6697,1,press-gfk,press-gfk
6698,1,open-door,open-door
6699,1,concilio,concilio
6700,1,aviat,aviation
6701,1,scotusblog,scotusblog
6702,1,tetri,tetris
6703,1,l'actu,l'actu
6704,1,leech,leeches
6705,1,iceman,iceman's
6706,1,tobia,tobias
6707,1,amount,amounting
6708,1,kurzban,kurzban
6709,1,colaur,colaureate
6710,1,inter,inter
6711,1,sendi,sendi
6712,1,forney,forney
6713,1,safe-haven,safe-haven
6714,1,implos,implosion
6715,1,exorbit,exorbitant
6716,1,f3,f3
6717,1,amlaw,amlaw
6718,1,virtustream,virtustream
6719,1,tape,taping
6720,1,excel,excel
6721,1,2m,2m
6722,1,inici,iniciaran
6723,1,palma,palma
6724,1,ioi,ioi
6725,1,dare,daring
6726,1,treatabl,treatable
6727,1,rafael,rafael
6728,1,ozawa,ozawa
6729,1,babbin,babbin
6730,1,unravel,unravels
6731,1,presenc,presences
6732,1,uscg,uscg
6733,1,burk,burke
6734,1,soon-to-be-publish,soon-to-be-published
6735,1,anglo,anglos
6736,1,doc,doc
6737,1,commodities--pharmaceut,commodities--pharmaceuticals
6738,1,blith,blithe
6739,1,quantifi,quantify
6740,1,uncl,uncles
6741,1,capp,capps
6742,1,decrimin,decriminalize
6743,1,lavi,lavy
6744,1,vdd,vdd
6745,1,tantal,tantalized
6746,1,jackson,jackson
6747,1,middle-east,middle-east
6748,1,unapologet,unapologetic
6749,1,cling,clings
6750,1,fifty-five-year-plus,fifty-five-year-plus
6751,1,anti-deport,anti-deportation
6752,1,slather,slather
6753,1,fura,fura
6754,1,stamped,stampede
6755,1,demur,demurred
6756,1,postguidesoci,postguidesocial
6757,1,vari,varies
6758,1,problema,problemas
6759,1,situat,situated
6760,1,cher,cher
6761,1,nearer,nearer
6762,1,twist,twists
6763,1,talal,talal
6764,1,plasmodium,plasmodium
6765,1,congres,congresista
6766,1,nationalit,nationalit
6767,1,rosen,rosen
6768,1,pentecost,pentecostal
6769,1,growth--europ,growth--europe's
6770,1,"1,969-","1,969-"
6771,1,circumst,circumstance
6772,1,arcan,arcane
6773,1,eman,emanate
6774,1,79.9,79.9
6775,1,reclassifi,reclassified
6776,1,travers,traverse
6777,1,naghmeh,naghmeh
6778,1,"790,000","790,000"
6779,1,mata,mata
6780,1,octob,octobe
6781,1,hijra,hijra
6782,1,xii,xii
6783,1,labanca,labanca
6784,1,dol,dol
6785,1,embolden,emboldened
6786,1,high-incid,high-incidence
6787,1,culturestrik,culturestrike
6788,1,elhassan,elhassan
6789,1,niskanen,niskanen
6790,1,nairobi,nairobi
6791,1,bankruptci,bankruptcy
6792,1,shawn,shawn
6793,1,05/12,05/12
6794,1,encyclopedia,encyclopedia
6795,1,coarsen,coarsening
6796,1,red-head,red-headed
6797,1,аnd,аnd
6798,1,strikebreak,strikebreakers
6799,1,augment,augmented
6800,1,marriag,marriag
6801,1,eas,eased
6802,1,commensur,commensurate
6803,1,duqu,duque
6804,1,neito,neito
6805,1,imposs,impossibly
6806,1,romanian,romanians
6807,1,consular-issu,consular-issued
6808,1,ful,ful
6809,1,ernesto,ernesto
6810,1,naïv,naïve
6811,1,frommexico,frommexico
6812,1,olap,olap
6813,1,pro-hillari,pro-hillary
6814,1,rabid,rabid
6815,1,tod,tod
6816,1,mitch,mitch
6817,1,liu,liu
6818,1,594-97,594-97
6819,1,fluiditi,fluidity
6820,1,zedillo,zedillo
6821,1,250p,250p
6822,1,exotic,exoticism
6823,1,dispos,dispose
6824,1,chattanooga,chattanooga
6825,1,returne,returnees
6826,1,tariff-fre,tariff-free
6827,1,araya,araya
6828,1,stand-down,stand-down
6829,1,south-western,south-western
6830,1,modest,modestly
6831,1,zimovcak,zimovcak
6832,1,自四面,自四面
6833,1,allison,allison
6834,1,esmeralda,esmeralda
6835,1,stillman,stillman
6836,1,alp,alpes
6837,1,q24n,q24n
6838,1,lgbti,lgbti
6839,1,full-fledg,full-fledged
6840,1,10-25,10-25
6841,1,wkbw,wkbw
6842,1,menial,menial
6843,1,wrap,wrap
6844,1,german-scottish,german-scottish
6845,1,sociopolit,sociopolitical
6846,1,piolt,piolts
6847,1,terrorism-rel,terrorism-related
6848,1,indiscrimin,indiscriminately
6849,1,"98,000","98,000"
6850,1,field,fielding
6851,1,924a,924a
6852,1,miranda,miranda
6853,1,plant,planted
6854,1,waterfront,waterfront
6855,1,quip,quipped
6856,1,rasicm,rasicm
6857,1,multi-billionair,multi-billionaire
6858,1,rebut,rebut
6859,1,forgotten,forgotten
6860,1,obsequi,obsequiousness
6861,1,pleasanton,pleasanton
6862,1,32.8,32.8
6863,1,2:48,2:48
6864,1,luí,luís
6865,1,ambival,ambivalent
6866,1,thu,thu
6867,1,netanyahou,netanyahou
6868,1,nwo,nwo
6869,1,spread,spreading
6870,1,adolesc,adolescents
6871,1,bossier,bossier
6872,1,mcwilliam,mcwilliams
6873,1,squash,squashed
6874,1,pesti,pesty
6875,1,gruenberg,gruenberg
6876,1,hincapi,hincapie
6877,1,skype,skype
6878,1,caron,caron
6879,1,cfc,cfc
6880,1,lake,lakes
6881,1,enforcementpillars.pdf,enforcementpillars.pdf
6882,1,fulltim,fulltime
6883,1,isacson,isacson
6884,1,amjad,amjad
6885,1,regular,regularize
6886,1,eu-styl,eu-style
6887,1,coffin,coffins
6888,1,slavery-lik,slavery-like
6889,1,melendrez,melendrez
6890,1,monger,mongering
6891,1,uncoop,uncooperative
6892,1,ultra-orthodox,ultra-orthodox
6893,1,pedicab,pedicab
6894,1,rank,rankings
6895,1,treason-bas,treason-based
6896,1,ghahreman,ghahreman
6897,1,sus,sus
6898,1,overlap,overlap
6899,1,hilt,hilt
6900,1,taliban,taliban
6901,1,pogrom,pogroms
6902,1,surpris,surprises
6903,1,11:41,11:41
6904,1,8u,8u
6905,1,gab,gabbing
6906,1,28.4,28.4
6907,1,prejud,prejudiced
6908,1,head-money,head-money
6909,1,123-145,123-145
6910,1,one-up,one-upping
6911,1,clever,clever
6912,1,non-verb,non-verbal
6913,1,autodesk,autodesk
6914,1,restaur,restaurants
6915,1,n49,n49
6916,1,www.dhs.gov/xlibrary/assets/statistics/publications/ill_report_1211.pdf,www.dhs.gov/xlibrary/assets/statistics/publications/ill_report_1211.pdf
6917,1,measuer,measuers
6918,1,américa,américas
6919,1,paserman,paserman
6920,1,scheme,schemes
6921,1,warner,warner
6922,1,lesley,lesley
6923,1,scheuren,scheuren
6924,1,cds,cds
6925,1,immigration-driven,immigration-driven
6926,1,internacional,internacionales
6927,1,14.6,14.6
6928,1,adept,adept
6929,1,cucaracha,cucarachas
6930,1,ment,ments
6931,1,hstry.co,hstry.co
6932,1,millionair,millionaire
6933,1,fabric,fabric
6934,1,lightning-rod,lightning-rod
6935,1,0.58,0.58
6936,1,cifr,cifras
6937,1,agenda.washington,agenda.washington
6938,1,fl,fl
6939,1,mobutu,mobutu
6940,1,qassem,qassem
6941,1,successor,successor
6942,1,ctv,ctv's
6943,1,78.8,78.8
6944,1,usc,usc
6945,1,damascus,damascus
6946,1,sarsour,sarsour
6947,1,essayist,essayists
6948,1,suppress,suppression
6949,1,chon,chon
6950,1,usgpo,usgpo
6951,1,inwards-look,inwards-looking
6952,1,disease-ridden,disease-ridden
6953,1,co-lead,co-leads
6954,1,subhead,subhead
6955,1,crops--ric,crops--rice
6956,1,eponym,eponymous
6957,1,ross,ross
6958,1,prophylaxi,prophylaxis
6959,1,falter,falter
6960,1,chopra,chopra
6961,1,nic,nic
6962,1,betiku,betiku
6963,1,22.7,22.7
6964,1,capacity-build,capacity-building
6965,1,englewood,englewood
6966,1,pesar,pesar
6967,1,delta,delta
6968,1,archaeologist,archaeologist
6969,1,magstrip,magstripe
6970,1,debate---and,debate---and
6971,1,capgemini,capgemini
6972,1,kf,kf
6973,1,high-dens,high-density
6974,1,equat,equates
6975,1,dynast,dynastic
6976,1,german-jewish,german-jewish
6977,1,seri,seri
6978,1,system.propos,system.proposes
6979,1,cp24,cp24
6980,1,"225,000","225,000"
6981,1,coder,coders
6982,1,rosenth,rosenthal
6983,1,beaten,beaten
6984,1,82-414,82-414
6985,1,eighteen-year-old,eighteen-year-old
6986,1,eili,eilis
6987,1,www.uscis.gov,www.uscis.gov
6988,1,fraudster,fraudsters
6989,1,blair,blair's
6990,1,33.9,33.9
6991,1,prophet,prophets
6992,1,migration-new,migration-new
6993,1,rori,rory
6994,1,1850-1990,1850-1990
6995,1,stunt,stunts
6996,1,nostrum,nostrum
6997,1,tvn,tvn
6998,1,sensation,sensationalize
6999,1,tatiana,tatiana
7000,1,creatur,creature
7001,1,olivi,olivier
7002,1,licensur,licensure
7003,1,laqueur,laqueur
7004,1,troll,trolled
7005,1,speach,speach
7006,1,877-680-5800,877-680-5800
7007,1,dvd,dvd
7008,1,13.3,13.3
7009,1,intersect,intersection
7010,1,"2,920","2,920"
7011,1,frugal,frugal
7012,1,jim,jim's
7013,1,twine,twine
7014,1,info@immigration.com,info@immigration.com
7015,1,doubled-down,doubled-down
7016,1,subvers,subversive
7017,1,reappear,reappear
7018,1,reschedul,rescheduled
7019,1,one-quart,one-quarter
7020,1,undocumented-immigr,undocumented-immigrant
7021,1,scientifc,scientifc
7022,1,capelinho,capelinhos
7023,1,homogen,homogenous
7024,1,"368,000","368,000"
7025,1,culturalstrik,culturalstrike's
7026,1,non-deport,non-deportation
7027,1,carolyn,carolyn
7028,1,gordon,gordon
7029,1,barrio,barrios
7030,1,36.4885198674,36.4885198674
7031,1,less-skil,less-skilled
7032,1,metro,metro
7033,1,tad,tad
7034,1,web-foot,web-footed
7035,1,mana,mana
7036,1,overload,overload
7037,1,pid,pidió
7038,1,requisit,requisite
7039,1,nicknam,nickname
7040,1,rampart,ramparts
7041,1,republic-ha,republic-haiti
7042,1,beliz,belize
7043,1,petrasek,petrasek
7044,1,vanish,vanished
7045,1,guid,guides
7046,1,vanguard,vanguard
7047,1,malzberg,malzberg
7048,1,gregg,gregg
7049,1,"58,811","58,811"
7050,1,quédat,quédate
7051,1,defev,defever
7052,1,phobic,phobic
7053,1,pyong,pyong
7054,1,01aug03,01aug03
7055,1,1.9,1.9
7056,1,estell,estelle
7057,1,1375a,1375a
7058,1,safety-valv,safety-valve
7059,1,23.3,23.3
7060,1,vent,vented
7061,1,abu,abu
7062,1,game,gaming
7063,1,protocol,protocols
7064,1,witt,witt
7065,1,"9,875","9,875"
7066,1,dir,dire
7067,1,dea,dea
7068,1,politically-mind,politically-minded
7069,1,nativeborn,nativeborn
7070,1,cnsnews.com,cnsnews.com
7071,1,zombi,zombie
7072,1,robot,robots
7073,1,speranza,speranza
7074,1,one-year,one-year
7075,1,crest,crested
7076,1,purchas,purchasing
7077,1,calm,calmly
7078,1,recurr,recurrent
7079,1,non-college-educ,non-college-educated
7080,1,chandigarh,chandigarh
7081,1,telugu,telugu
7082,1,taser,tasered
7083,1,maquiladora,maquiladoras
7084,1,dot-dens,dot-density
7085,1,alterpress,alterpresse
7086,1,parisian,parisian
7087,1,modus,modus
7088,1,inimit,inimitable
7089,1,tabasco,tabasco
7090,1,ger-merican,ger-merican
7091,1,legal-resid,legal-resident
7092,1,05:52-,05:52-
7093,1,emeritus,emeritus
7094,1,sri,sri
7095,1,suv,suv
7096,1,receiv,receivers
7097,1,md,md
7098,1,restiv,restive
7099,1,theatr,theatre
7100,1,week-long,week-long
7101,1,solvenc,solvency
7102,1,08:54,08:54
7103,1,dominick,dominick
7104,1,hike,hikes
7105,1,intim,intimately
7106,1,salvatrucha,salvatrucha
7107,1,jave,javed
7108,1,political-correct,political-correctness
7109,1,年代,年代
7110,1,co-chair,co-chaired
7111,1,ukip-friend,ukip-friendly
7112,1,gist,gist
7113,1,42.4,42.4
7114,1,freethink,freethinkers
7115,1,casualti,casualties
7116,1,manpow,manpower
7117,1,manageri,managerial
7118,1,stratford-upon-avon,stratford-upon-avon
7119,1,sba,sba
7120,1,diplomaci,diplomacy
7121,1,sacral,sacralizing
7122,1,afanassiev,afanassiev
7123,1,long-dist,long-distance
7124,1,relianc,reliance
7125,1,blocked-off,blocked-off
7126,1,agit,agitation
7127,1,volit,volitional
7128,1,5.93,5.93
7129,1,lleg,llegó
7130,1,non-mandatori,non-mandatory
7131,1,offic,office's
7132,1,bosco,bosco
7133,1,"3,230","3,230"
7134,1,2013-11-,2013-11-
7135,1,tonri,tonry
7136,1,mevlut,mevlut
7137,1,lid,líder
7138,1,sucker,suckers
7139,1,debark,debarking
7140,1,faith-bas,faith-based
7141,1,cma,cma's
7142,1,bever,beverly
7143,1,bakhiet,bakhiet
7144,1,inn,inn
7145,1,randolph,randolph
7146,1,sal,salen
7147,1,mariachi,mariachi
7148,1,30.2,30.2
7149,1,kumar,kumar
7150,1,247b,247b
7151,1,03aug10,03aug10
7152,1,ratchet,ratcheted
7153,1,choke,choked
7154,1,tender,tender
7155,1,ore,ore
7156,1,shutterstock,shutterstock
7157,1,kebab,kebab
7158,1,drunken-driv,drunken-driving
7159,1,moria,moria
7160,1,cliptyp,cliptype
7161,1,ware,ware
7162,1,12.0,12.0
7163,1,time-consum,time-consuming
7164,1,abovement,abovementioned
7165,1,postsecondari,postsecondary
7166,1,bc-us,bc-us
7167,1,malais,malaise
7168,1,taxpayer-fund,taxpayer-funded
7169,1,50th,50th
7170,1,ulla,ulla
7171,1,gainesvill,gainesville
7172,1,"3,090","3,090"
7173,1,malala,malala
7174,1,14ymedio,14ymedio
7175,1,gravest,gravest
7176,1,sandov,sandoval
7177,1,kauaʻi,kauaʻi
7178,1,1990- 1991,1990- 1991
7179,1,vivek,vivek
7180,1,infantri,infantry
7181,1,well-pay,well-paying
7182,1,base,basing
7183,1,ahem,ahem
7184,1,columbus,columbus
7185,1,tyndal,tyndall
7186,1,sacramento,sacramento
7187,1,bandwidth,bandwidth
7188,1,rúss,rússia
7189,1,dallas-fort,dallas-fort
7190,1,skinhead,skinheads
7191,1,persuad,persuade
7192,1,impregn,impregnation
7193,1,over-stay,over-stay
7194,1,shautsova,shautsova's
7195,1,ttp,ttp
7196,1,214-672-2000,214-672-2000
7197,1,surgic,surgical
7198,1,pedernal,pedernales
7199,1,42.0,42.0
7200,1,unappreci,unappreciative
7201,1,howard,howard
7202,1,dam,damming
7203,1,auguri,augury
7204,1,plung,plunge
7205,1,amara,amara
7206,1,kiselev,kiselev
7207,1,suit,suites
7208,1,globalist,globalist
7209,1,multi,multi
7210,1,merchandis,merchandise
7211,1,robertson,robertson
7212,1,clannish,clannish
7213,1,mauritian,mauritians
7214,1,commodities--cardamon,commodities--cardamon
7215,1,cadava,cadava
7216,1,bloodlin,bloodline
7217,1,law-enforc,law-enforcement
7218,1,arreste,arrestees
7219,1,size,sizes
7220,1,inciner,incinerating
7221,1,contagion,contagion
7222,1,states--cuf,states--cuffed
7223,1,demagog,demagogic
7224,1,cantor,cantors
7225,1,silkin,silkin
7226,1,nostalg,nostalgic
7227,1,far-left,far-left
7228,1,allur,allure
7229,1,r-wi,r-wi
7230,1,isis-held,isis-held
7231,1,sunk,sunk
7232,1,household-bas,household-based
7233,1,us-immigr,us-immigrating
7234,1,hua,hua
7235,1,ruffino,ruffino
7236,1,appris,apprised
7237,1,confluenc,confluence
7238,1,35.5,35.5
7239,1,leaflet,leaflet
7240,1,deep-seat,deep-seated
7241,1,polygamist,polygamists
7242,1,bagram,bagram
7243,1,transportleist,transportleistungen
7244,1,persever,perseverance
7245,1,druge,druge
7246,1,historylink,historylink
7247,1,mayo,mayo
7248,1,carillo,carillo
7249,1,year-end,year-end
7250,1,lower,lowers
7251,1,"35,794","35,794"
7252,1,nail,nail
7253,1,0.2,0.2
7254,1,ism,ism
7255,1,candidatur,candidature
7256,1,公開,公開
7257,1,post-jihad,post-jihad
7258,1,disengag,disengaged
7259,1,samsung,samsung
7260,1,citrin,citrin
7261,1,www.worldaccordingtoblam.com,www.worldaccordingtoblam.com
7262,1,donal,donal
7263,1,gypsum,gypsum
7264,1,nacion,nacional
7265,1,1-20,1-20
7266,1,berat,berated
7267,1,instal,installment
7268,1,5/1,5/1
7269,1,tass,tass
7270,1,latitud,latitude
7271,1,non-american,non-american
7272,1,marisa,marisa
7273,1,curia,curiae
7274,1,non-polit,non-political
7275,1,follow-through,follow-through
7276,1,elk,elk
7277,1,tribul,tribulations
7278,1,nerdi,nerdy
7279,1,verfügbar,verfügbar
7280,1,well-vers,well-versed
7281,1,bedroom,bedrooms
7282,1,coast-cling,coast-clinging
7283,1,"1,719","1,719"
7284,1,jian,jian
7285,1,commision,commisioner
7286,1,summari,summaries
7287,1,medit,meditate
7288,1,bilal,bilal
7289,1,sanchez-pena,sanchez-pena
7290,1,mccaw,mccaw
7291,1,uci,ucis
7292,1,paradigm,paradigm
7293,1,hayn,haynes
7294,1,bound,bounds
7295,1,god-fear,god-fearing
7296,1,maxam,maxamed
7297,1,replic,replicated
7298,1,2016-2017,2016-2017
7299,1,do-good,do-gooder
7300,1,woodland,woodland
